1561137501110,0.05219796,0.1736381,0.10013486
1561137501134,0.023435818,0.034088463,0.070307456
1561137501152,-0.07989483,0.10226539,0.010652645
1561137501172,-0.24714136,0.2876214,-0.013848438
1561137501194,-0.35899413,0.2545982,0.01917476
1561137501213,-0.41438788,0.0,0.08948222
1561137501234,-0.44528055,-0.221575,0.15659387
1561137501255,-0.42184472,-0.2695119,0.21837921
1561137501278,-0.35579833,-0.14061491,0.18109496
1561137501303,-0.25566345,-0.018109497,0.15765914
1561137501321,-0.1470065,0.035153728,0.20026971
1561137501345,-0.05539375,0.111852765,0.29933932
1561137501359,0.02130529,0.13422333,0.3323625
1561137501381,0.007456851,0.32597092,0.28016454
1561137501405,-0.043675844,0.48682585,0.19068234
1561137501426,-0.13635385,0.39521313,0.20240025
1561137501448,-0.2396845,0.46019423,0.19281286
1561137501469,-0.34940675,0.7222493,0.20240025
1561137501490,-0.36751625,0.757403,0.24074976
1561137501514,-0.2695119,0.46871635,0.2247708
1561137501532,-0.022370555,0.039414786,0.13954964
1561137501556,0.1768339,0.02876214,0.049002163
1561137501574,0.32277513,0.034088463,0.017044231
1561137501594,0.4016047,-0.19600865,-0.03089267
1561137501617,0.43249738,-0.35579833,-0.07350325
1561137501637,0.4079963,-0.29614353,-0.10865697
1561137501659,0.36005938,-0.2727077,-0.11930962
1561137501679,0.27377295,-0.25566345,-0.09054748
1561137501701,0.1438107,-0.1736381,-0.053263225
1561137501725,0.0628506,-0.2908172,-0.023435818
1561137501742,0.053263225,-0.24714136,-0.0127831735
1561137501772,0.07989483,-0.15233281,-0.04474111
1561137501787,0.058589544,0.09267801,-0.05965481
1561137501802,0.043675844,0.12357068,-0.0063915867
1561137501836,0.07137272,-0.17470337,0.08628642
1561137501845,0.053263225,-0.07350325,0.043675844
1561137501867,0.00958738,0.1438107,-0.035153728
1561137501888,0.0,0.040480047,-0.08628642
1561137501909,-0.04261058,-0.12037488,-0.05006743
1561137501938,-0.056459017,-0.18748654,-0.054328486
1561137501953,-0.010652645,-0.2247708,-0.024501082
1561137501974,0.034088463,-0.113983296,-0.0479369
1561137501996,0.08628642,-0.025566347,-0.03089267
1561137502016,0.12144015,0.04580637,-0.0479369
1561137502039,0.15339808,-0.05752428,-0.03195793
1561137502060,0.1768339,-0.15020229,-0.128897
1561137502080,0.11717909,0.15978967,-0.23435818
1561137502102,0.08522116,0.17257284,-0.25033715
1561137502122,0.066046394,0.05539375,-0.22264028
1561137502147,0.058589544,0.037284255,-0.22264028
1561137502165,0.06711166,0.12144015,-0.2908172
1561137502185,0.12357068,-0.0010652645,-0.3536678
1561137502206,0.13635385,-0.07882957,-0.4708469
1561137502227,0.07669904,-0.060720075,-0.5997439
1561137502249,-0.035153728,-0.04261058,-0.6689861
1561137502270,-0.10652645,-0.14913702,-0.67537767
1561137502291,-0.15446335,-0.22796659,-0.58909124
1561137502312,-0.17470337,-0.20133498,-0.5550028
1561137502333,-0.20026971,-0.053263225,-0.5400891
1561137502352,-0.14807177,-0.0479369,-0.572047
1561137502372,-0.058589544,-0.09374327,-0.5539375
1561137502395,-0.017044231,0.041545313,-0.49960902
1561137502415,0.010652645,0.13422333,-0.42077947
1561137502436,0.024501082,0.14061491,-0.35792887
1561137502460,0.02130529,0.082025364,-0.43036684
1561137502481,0.022370555,0.056459017,-0.48043427
1561137502501,-0.002130529,0.2609898,-0.47297743
1561137502524,-0.014913702,0.34621096,-0.44528055
1561137502544,-0.024501082,0.33768883,-0.43569317
1561137502566,-0.033023197,0.2759035,-0.40586576
1561137502586,0.020240024,0.11930962,-0.35899413
1561137502608,0.0958738,0.029827405,-0.34194988
1561137502628,0.16937704,-0.02876214,-0.330232
1561137502650,0.25672874,-0.09267801,-0.31957933
1561137502674,0.3355583,-0.066046394,-0.32277513
1561137502696,0.4133226,0.036218993,-0.25246766
1561137502720,0.45699844,0.12676647,-0.221575
1561137502739,0.4708469,0.13954964,-0.21731395
1561137502764,0.39414784,0.19920446,-0.21731395
1561137502779,0.20985709,0.24394555,-0.23329292
1561137502803,0.046871636,0.25566345,-0.25033715
1561137502826,-0.026631612,0.036218993,-0.16937704
1561137502843,-0.10546118,0.041545313,-0.084155895
1561137502865,-0.17150758,0.17896444,0.043675844
1561137502890,-0.221575,0.28229508,0.08628642
1561137502907,-0.2396845,0.33768883,0.101200126
1561137502926,-0.22690132,0.34408042,0.128897
1561137502948,-0.17576863,0.34514567,0.16192019
1561137502973,-0.101200126,0.30999196,0.14274544
1561137502996,0.0031957934,0.17150758,0.08841695
1561137503013,0.098004326,0.029827405,-0.029827405
1561137503038,0.12783173,0.13635385,-0.1555286
1561137503059,0.113983296,0.23222765,-0.18535602
1561137503076,0.10439592,0.080960095,-0.1555286
1561137503097,0.10226539,-0.25672874,-0.0628506
1561137503119,0.06924219,-0.44208476,0.0479369
1561137503140,0.05539375,-0.36432046,0.08948222
1561137503161,0.07456851,-0.25033715,0.09374327
1561137503181,0.13315806,-0.25566345,0.07669904
1561137503206,0.17576863,-0.2908172,0.054328486
1561137503221,0.1555286,-0.24394555,0.03089267
1561137503246,0.054328486,-0.15765914,0.008522116
1561137503266,-0.07882957,-0.14168017,0.008522116
1561137503287,-0.16937704,-0.21837921,0.05006743
1561137503309,-0.29294774,-0.060720075,0.12357068
1561137503330,-0.34301516,0.08735169,0.15126756
1561137503351,-0.32277513,0.04474111,0.18002969
1561137503371,-0.28975195,0.027696876,0.21198763
1561137503393,-0.29933932,0.080960095,0.23329292
1561137503417,-0.25353295,0.13954964,0.18855181
1561137503435,-0.1587244,0.20240025,0.10759171
1561137503459,-0.03834952,0.3057309,-0.017044231
1561137503476,0.054328486,0.48043427,-0.1107875
1561137503497,0.08628642,0.6402239,-0.12250541
1561137503520,0.112918034,0.5539375,-0.056459017
1561137503540,0.11611383,0.30040458,0.056459017
1561137503563,0.113983296,0.05539375,0.13422333
1561137503584,0.12996227,-0.034088463,0.15446335
1561137503605,0.221575,-0.08841695,0.12144015
1561137503631,0.29827404,-0.026631612,0.060720075
1561137503647,0.36751625,0.11930962,0.0
1561137503672,0.37603834,0.27803403,-0.043675844
1561137503687,0.386691,0.28442562,-0.08735169
1561137503709,0.36964676,0.257794,-0.24607609
1561137503735,0.3898868,0.2727077,-0.33449304
1561137503754,0.3834952,0.43888897,-0.37923414
1561137503774,0.36751625,0.5656554,-0.3121225
1561137503801,0.36112466,0.3920173,-0.22796659
1561137503820,0.3536678,0.08841695,-0.11611383
1561137503844,0.30360037,-0.002130529,-0.06711166
1561137503858,0.26418558,0.022370555,-0.03834952
1561137503882,0.24927188,0.013848438,-0.070307456
1561137503901,0.23755397,0.040480047,-0.14807177
1561137503925,0.24501082,0.058589544,-0.26738137
1561137503946,0.21624869,0.07669904,-0.3834952
1561137503967,0.16298546,-0.025566347,-0.41438788
1561137503989,0.14168017,-0.13741912,-0.4048005
1561137504014,0.05965481,0.0063915867,-0.32384038
1561137504031,-0.0127831735,0.05219796,-0.23329292
1561137504056,-0.046871636,-0.09267801,-0.13848437
1561137504074,-0.05965481,-0.4910869,-0.041545313
1561137504098,-0.128897,-0.5603291,0.020240024
1561137504116,-0.18535602,-0.5539375,0.17257284
1561137504140,-0.17576863,-0.56672066,0.28122982
1561137504157,-0.10439592,-0.7190535,0.27164245
1561137504175,-0.12676647,-0.68176925,0.24820662
1561137504197,-0.20772657,-0.49641323,0.28336033
1561137504221,-0.33449304,-0.23116238,0.27483824
1561137504243,-0.39840892,-0.07350325,0.2545982
1561137504267,-0.41758367,0.00958738,0.16831179
1561137504284,-0.34408042,-0.034088463,0.13848437
1561137504309,-0.25992453,0.066046394,0.17576863
1561137504326,-0.19813919,0.4101268,0.2247708
1561137504348,-0.10865697,0.6040049,0.25992453
1561137504369,-0.017044231,0.75420725,0.24501082
1561137504390,0.024501082,0.9470201,0.20559604
1561137504411,0.0031957934,1.2186625,0.11611383
1561137504432,-0.041545313,1.3550164,0.02130529
1561137504453,-0.056459017,1.2506205,-0.082025364
1561137504473,-0.07669904,1.0865698,-0.111852765
1561137504495,-0.10226539,0.91825795,-0.098004326
1561137504519,-0.09161274,0.6380934,-0.008522116
1561137504537,0.015978966,0.008522116,0.002130529
1561137504557,0.16085494,-0.6466155,-0.039414786
1561137504579,0.28655612,-1.1206582,-0.12676647
1561137504600,0.30253512,-1.1739215,-0.18642128
1561137504623,0.30466563,-1.3060142,-0.24394555
1561137504641,0.32810146,-1.5275892,-0.31318775
1561137504662,0.30466563,-1.5883093,-0.3653857
1561137504682,0.27057716,-1.4434333,-0.30466563
1561137504704,0.2428803,-1.1877699,-0.21092236
1561137504727,0.22050974,-1.0908308,-0.10333065
1561137504747,0.15446335,-0.9598033,0.0
1561137504767,-0.043675844,-0.5390238,0.128897
1561137504789,-0.37710363,0.14913702,0.20559604
1561137504810,-0.59867865,0.40053943,0.19600865
1561137504832,-0.5901565,0.10546118,0.12357068
1561137504853,-0.46978164,-0.08841695,0.066046394
1561137504874,-0.37816888,0.15659387,0.022370555
1561137504901,-0.31957933,0.7222493,0.0
1561137504921,-0.33768883,1.7086842,0.0063915867
1561137504947,-0.3749731,2.3276029,0.05006743
1561137504961,-0.36964676,2.4117587,0.10972224
1561137504983,-0.3355583,2.0676782,0.1949434
1561137505004,-0.3270362,1.75236,0.2130529
1561137505025,-0.28975195,1.6692694,0.165116
1561137505046,-0.12144015,1.4136059,0.12357068
1561137505067,0.17576863,0.74781567,0.14061491
1561137505087,0.4708469,-0.07456851,0.08841695
1561137505111,0.5858955,-0.6743124,-0.002130529
1561137505130,0.5997439,-1.0428939,0.026631612
1561137505153,0.6412892,-1.4988271,0.12250541
1561137505172,0.68389976,-1.881257,0.13422333
1561137505193,0.67324716,-1.9984361,0.14168017
1561137505213,0.53263223,-1.5084145,0.10333065
1561137505235,0.3888215,-0.9938917,0.06924219
1561137505255,0.30146983,-0.8127968,0.02876214
1561137505281,0.16085494,-0.660464,-0.00958738
1561137505297,-0.13422333,-0.35792887,-0.07456851
1561137505320,-0.37071204,-0.07669904,-0.07456851
1561137505340,-0.4314321,-0.13209279,-0.03195793
1561137505362,-0.3355583,-0.2727077,0.046871636
1561137505383,-0.27377295,0.024501082,0.12996227
1561137505403,-0.17576863,0.49002165,0.20453078
1561137505424,-0.04580637,1.0833739,0.25885928
1561137505445,0.113983296,1.6266588,0.28975195
1561137505468,0.30786142,1.9547603,0.22370553
1561137505489,0.43036684,1.8343854,0.14487597
1561137505511,0.51026165,1.6373115,0.041545313
1561137505534,0.48682585,1.5020229,-0.05219796
1561137505555,0.37071204,1.3795174,-0.18002969
1561137505576,0.1470065,1.0407634,-0.16618125
1561137505592,-0.05006743,0.49960902,-0.034088463
1561137505614,-0.12463594,-0.39840892,0.10546118
1561137505636,-0.010652645,-1.3219932,0.1470065
1561137505657,0.21944448,-1.8429075,0.15020229
1561137505679,0.38029942,-1.6511599,0.14061491
1561137505700,0.4889564,-1.284709,0.082025364
1561137505722,0.61572284,-1.1664646,0.037284255
1561137505742,0.74248934,-1.2815131,-0.033023197
1561137505762,0.56885123,-0.8788432,-0.094808534
1561137505785,0.24820662,-0.36645097,-0.1438107
1561137505805,-0.12037488,-0.24714136,-0.18748654
1561137505826,-0.5187838,-0.644485,-0.10226539
1561137505848,-0.67005134,-0.92784536,0.024501082
1561137505871,-0.72651035,-0.6306366,0.12783173
1561137505893,-0.6221144,-0.07243799,0.19707392
1561137505914,-0.45593318,0.44847634,0.17257284
1561137505934,-0.23222765,0.8724516,0.18855181
1561137505959,0.01917476,1.1739215,0.1257012
1561137505976,0.32490566,1.1952267,0.10652645
1561137506000,0.5336975,1.0450244,0.043675844
1561137506019,0.6135923,0.9193232,0.040480047
1561137506040,0.5773733,0.8159926,0.014913702
1561137506061,0.49321744,0.56245965,0.094808534
1561137506081,0.44847634,-0.112918034,0.1470065
1561137506102,0.3749731,-0.51026165,0.13741912
1561137506123,0.21944448,-0.3568636,0.17257284
1561137506145,0.054328486,0.11824436,0.30999196
1561137506168,-0.022370555,0.38242993,0.3568636
1561137506186,0.0031957934,0.28549087,0.21731395
1561137506210,0.07882957,-0.008522116,-0.015978966
1561137506229,0.10439592,-0.18429075,-0.23542345
1561137506250,0.033023197,-0.080960095,-0.40906155
1561137506271,-0.06711166,0.058589544,-0.46232477
1561137506291,-0.1470065,-0.04261058,-0.45486793
1561137506313,-0.18429075,-0.3270362,-0.31957933
1561137506333,-0.22583607,-0.58056915,-0.12996227
1561137506354,-0.24394555,-0.7414241,0.0479369
1561137506375,-0.22264028,-0.8319715,0.1107875
1561137506396,-0.13209279,-0.9321064,0.128897
1561137506420,-0.05965481,-0.87777793,0.05752428
1561137506439,0.027696876,-0.8809737,0.0063915867
1561137506460,0.1257012,-0.8223842,-0.06498113
1561137506480,0.08841695,-0.4111921,-0.13102753
1561137506502,0.036218993,-0.18642128,-0.11611383
1561137506522,-0.022370555,-0.12676647,-0.03089267
1561137506543,-0.20026971,0.165116,0.00958738
1561137506564,-0.38242993,0.28975195,0.06711166
1561137506588,-0.58696073,0.2514024,0.08522116
1561137506606,-0.700944,0.19281286,0.18429075
1561137506630,-0.6583334,0.1470065,0.23435818
1561137506649,-0.5475459,0.36218992,0.19920446
1561137506670,-0.4314321,0.8607337,0.06498113
1561137506691,-0.31851408,1.4583471,-0.083090626
1561137506713,-0.25672874,1.5755261,-0.1768339
1561137506732,-0.18855181,1.2154667,-0.24074976
1561137506755,-0.14061491,0.5944176,-0.26738137
1561137506775,-0.18429075,0.12783173,-0.21198763
1561137506799,-0.25246766,0.060720075,-0.09267801
1561137506818,-0.19920446,-0.24501082,0.06391586
1561137506841,-0.053263225,-0.7105314,0.128897
1561137506858,0.10759171,-1.0620687,0.12144015
1561137506880,0.27696875,-1.2026836,0.035153728
1561137506902,0.34514567,-1.091896,-0.056459017
1561137506923,0.43036684,-0.9864349,-0.12783173
1561137506945,0.46871635,-0.8127968,-0.13315806
1561137506966,0.42077947,-0.62104917,-0.060720075
1561137506987,0.35473305,-0.56245965,0.05752428
1561137507008,0.18322548,-0.45912898,0.12037488
1561137507028,-0.19707392,-0.058589544,0.11824436
1561137507053,-0.47404268,0.2514024,0.08948222
1561137507073,-0.6221144,0.2876214,0.10759171
1561137507096,-0.5699165,0.0053263223,0.12996227
1561137507118,-0.39947417,-0.165116,0.046871636
1561137507135,-0.27803403,0.257794,-0.08522116
1561137507157,-0.1768339,1.0588728,-0.18322548
1561137507178,-0.060720075,1.780057,-0.23116238
1561137507200,0.18535602,1.8077538,-0.26312032
1561137507223,0.3717773,1.2964269,-0.18109496
1561137507241,0.41438788,0.8213189,-0.06391586
1561137507265,0.3174488,0.5613944,0.058589544
1561137507283,0.13635385,0.3334278,0.15020229
1561137507304,-0.0628506,-0.11504856,0.2034655
1561137507325,-0.10652645,-0.69774824,0.19068234
1561137507346,-0.05752428,-1.2378373,0.12144015
1561137507367,0.0031957934,-1.4391723,0.018109497
1561137507389,0.051132694,-1.2953615,-0.112918034
1561137507410,0.12144015,-0.97045594,-0.19707392
1561137507433,0.16298546,-0.8042747,-0.1768339
1561137507451,0.23755397,-0.8479505,-0.07989483
1561137507472,0.26631612,-0.8543421,0.0
1561137507493,0.18322548,-0.6114618,0.07669904
1561137507515,0.01917476,-0.16618125,0.15339808
1561137507535,-0.1107875,0.094808534,0.19920446
1561137507556,-0.21198763,0.21837921,0.21944448
1561137507577,-0.25992453,0.221575,0.18216023
1561137507599,-0.23329292,0.33981937,0.10439592
1561137507620,-0.19813919,0.680704,0.026631612
1561137507643,-0.15020229,1.071656,-0.036218993
1561137507661,-0.07456851,1.4253238,-0.12037488
1561137507682,0.033023197,1.5520903,-0.14274544
1561137507704,0.18002969,1.4402375,-0.024501082
1561137507724,0.25992453,1.2761868,0.08735169
1561137507745,0.28975195,1.0791129,0.18535602
1561137507766,0.28549087,0.87032104,0.20559604
1561137507787,0.31851408,0.47510794,0.19920446
1561137507809,0.3930826,-0.10439592,0.113983296
1561137507830,0.46552056,-0.34514567,0.06711166
1561137507853,0.5496765,-0.5432849,0.02876214
1561137507872,0.624245,-0.6988135,0.04261058
1561137507895,0.6317018,-0.6306366,-0.02876214
1561137507917,0.5656554,-0.5784386,-0.033023197
1561137507935,0.535828,-0.7552725,-0.007456851
1561137507957,0.42077947,-0.75101143,0.0010652645
1561137507979,0.07669904,-0.3898868,-0.027696876
1561137508001,-0.21198763,-0.18535602,-0.04580637
1561137508021,-0.39095205,-0.1555286,-0.07456851
1561137508042,-0.32384038,-0.46019423,-0.07882957
1561137508066,-0.21837921,-0.35899413,-0.13528858
1561137508084,-0.18109496,0.11504856,-0.21198763
1561137508108,-0.12783173,0.52624065,-0.2428803
1561137508126,-0.027696876,0.62317973,-0.28229508
1561137508147,0.096939065,0.43036684,-0.24927188
1561137508169,0.13848437,0.30040458,-0.18961707
1561137508190,0.12037488,0.28336033,-0.15339808
1561137508211,0.101200126,0.15978967,-0.10972224
1561137508231,0.080960095,0.02876214,-0.099069595
1561137508252,0.07243799,-0.02130529,-0.09267801
1561137508280,0.056459017,0.02130529,-0.1917476
1561137508280,0.056459017,0.02130529,-0.1917476
1561137508298,0.043675844,-0.023435818,-0.23755397
1561137508315,0.004261058,-0.041545313,-0.28975195
1561137508337,0.036218993,-0.07243799,-0.25033715
1561137508358,0.024501082,0.05006743,-0.23009712
1561137508379,-0.018109497,0.12357068,-0.11717909
1561137508399,-0.03089267,-0.07350325,-0.05539375
1561137508421,-0.02876214,-0.35579833,0.023435818
1561137508443,-0.1107875,-0.18855181,0.03195793
1561137508468,-0.19281286,-0.02876214,0.07563378
1561137508487,-0.23222765,-0.02876214,0.08841695
1561137508511,-0.23648871,-0.18109496,0.056459017
1561137508529,-0.19707392,-0.22370553,-0.02876214
1561137521039,-0.15659387,-0.05752428,-0.10439592
1561137521039,-0.06711166,0.080960095,-0.12676647
1561137521042,0.022370555,0.22370553,-0.16618125
1561137521042,-0.1555286,-0.0063915867,-0.020240024
1561137521042,-0.11824436,0.084155895,-0.034088463
1561137521113,-0.07882957,0.054328486,-0.010652645
1561137521113,-0.040480047,-0.05219796,-0.037284255
1561137521113,-0.029827405,-0.31851408,-0.0628506
1561137521121,-0.05219796,-0.4857606,-0.12144015
1561137521141,-0.05965481,-0.588026,-0.18002969
1561137521164,-0.054328486,-0.52624065,-0.18855181
1561137521185,-0.099069595,-0.3291667,-0.16937704
1561137521206,-0.16405073,-0.22903186,-0.15126756
1561137521228,-0.2066613,-0.11717909,-0.082025364
1561137521250,-0.20453078,-0.0031957934,-0.066046394
1561137521270,-0.18961707,0.28868666,-0.09054748
1561137521291,-0.13209279,0.2908172,-0.05219796
1561137521312,-0.07563378,0.22903186,-0.024501082
1561137521334,-0.023435818,0.20026971,-0.05219796
1561137521358,-0.037284255,0.25353295,-0.098004326
1561137521380,0.013848438,0.06711166,-0.112918034
1561137521401,0.040480047,0.017044231,-0.051132694
1561137521426,0.040480047,0.0958738,-0.07456851
1561137521427,0.040480047,0.0958738,-0.07456851
1561137521444,0.007456851,0.294013,-0.099069595
1561137521464,-0.01917476,0.29933932,-0.1107875
1561137521490,-0.111852765,0.31957933,-0.10226539
1561137521510,-0.15659387,0.24820662,-0.08522116
1561137521531,-0.11824436,0.1438107,-0.066046394
1561137521552,0.0,0.13635385,-0.08841695
1561137521575,0.08735169,0.24074976,-0.094808534
1561137521595,0.17576863,0.29188246,-0.07989483
1561137521616,0.2130529,0.24714136,-0.09054748
1561137521642,0.2545982,0.12144015,-0.1470065
1561137521660,0.33662358,0.15446335,-0.32277513
1561137521680,0.34088463,0.4708469,-0.47191215
1561137521704,0.3206446,0.6743124,-0.5603291
1561137521719,0.32384038,0.5539375,-0.535828
1561137521739,0.3174488,0.4910869,-0.5432849
1561137521760,0.32277513,0.5422196,-0.50600064
1561137521784,0.3568636,0.69029135,-0.4889564
1561137521807,0.4314321,0.7914915,-0.535828
1561137521827,0.49641323,0.81918836,-0.60720074
1561137521852,0.56459016,0.74675035,-0.69774824
1561137521866,0.62744075,0.5816344,-0.7094661
1561137521888,0.6828345,0.38136467,-0.6178534
1561137521911,0.72011876,0.33981937,-0.5613944
1561137521934,0.7797736,0.21198763,-0.59761333
1561137521955,0.8767126,-0.13635385,-0.74461985
1561137521976,0.9438243,-0.5251754,-1.0088054
1561137521997,0.89375687,-0.6327671,-1.1227888
1561137522017,0.79681784,-0.55074173,-1.0034791
1561137522039,0.6924219,-0.55287224,-0.87351686
1561137522063,0.5251754,-0.5954828,-0.6711166
1561137522078,0.15339808,-0.38456047,-0.40266997
1561137522100,-0.08628642,-0.24181503,-0.294013
1561137522129,-0.23009712,-0.19600865,-0.23435818
1561137522143,-0.33981937,-0.14594123,-0.17470337
1561137522165,-0.3653857,0.083090626,-0.098004326
1561137522189,-0.28549087,0.36964676,-0.022370555
1561137522210,-0.09267801,0.40266997,0.058589544
1561137522232,0.15446335,0.51771855,0.18216023
1561137522253,0.3057309,0.9044095,0.27377295
1561137522279,0.4048005,1.3784522,0.36751625
1561137522295,0.46978164,1.5446335,0.49960902
1561137522316,0.5091964,1.1494204,0.72011876
1561137522342,0.43356264,0.7222493,0.9235843
1561137522361,0.2396845,0.535828,1.0460896
1561137522377,-0.0777643,0.25566345,1.2154667
1561137522398,-0.21092236,-0.26844665,1.2634037
1561137522419,-0.21518342,-0.829841,1.2080098
1561137522442,-0.28442562,-0.9150622,1.1068097
1561137522462,-0.4293016,-0.71479243,0.98856544
1561137522484,-0.5837649,-0.6945524,0.8245147
1561137522504,-0.5933523,-1.0663297,0.71585774
1561137522526,-0.5336975,-1.5520903,0.567786
1561137522548,-0.531567,-1.8269285,0.43675843
1561137522568,-0.6178534,-1.8258632,0.44847634
1561137522590,-0.7286409,-1.5701998,0.5113269
1561137522612,-0.83516735,-1.1408982,0.50600064
1561137522634,-0.8309063,-0.62531024,0.49428272
1561137522655,-0.7094661,-0.023435818,0.567786
1561137522679,-0.567786,0.084155895,0.61891866
1561137522704,-0.4111921,0.014913702,0.700944
1561137522722,-0.16724652,-0.03089267,0.64555025
1561137522745,0.025566347,0.01917476,0.5592638
1561137522771,0.13528858,0.17789917,0.5123922
1561137522781,0.17576863,0.27696875,0.51452273
1561137522804,0.16192019,0.221575,0.49215218
1561137522829,0.13209279,0.08948222,0.37710363
1561137522848,0.10652645,-0.058589544,0.27803403
1561137522870,0.04474111,-0.1555286,0.23329292
1561137522891,-0.06711166,-0.15233281,0.16192019
1561137522916,-0.19387813,-0.17576863,0.04474111
1561137522934,-0.28016454,-0.24394555,-0.013848438
1561137522955,-0.31318775,-0.35153726,-0.026631612
1561137522979,-0.30360037,-0.33981937,-0.07243799
1561137522996,-0.2609898,-0.2876214,-0.17789917
1561137523017,-0.16192019,-0.17044231,-0.32810146
1561137523038,-0.083090626,-0.011717909,-0.44421527
1561137523059,-0.041545313,0.11824436,-0.5699165
1561137523080,-0.041545313,0.18961707,-0.721184
1561137523101,-0.034088463,0.28655612,-0.88949585
1561137523127,-0.058589544,0.53263223,-1.0226538
1561137523144,-0.15446335,0.9267801,-1.1323761
1561137523167,-0.22050974,1.0695255,-1.1217234
1561137523191,-0.26738137,1.1068097,-1.0599382
1561137523209,-0.29827404,1.1291803,-0.9321064
1561137523230,-0.3057309,1.1089402,-0.8383631
1561137523252,-0.2396845,0.96406436,-0.73609775
1561137523273,-0.11824436,0.8266452,-0.6860303
1561137523294,0.015978966,0.7030745,-0.6892261
1561137523312,0.26631612,0.330232,-0.72437984
1561137523336,0.53263223,-0.017044231,-0.77231675
1561137523355,0.80533993,-0.28868666,-0.81705785
1561137523380,0.99069595,-0.3355583,-0.80533993
1561137523403,1.1185277,-0.21624869,-0.7840346
1561137523420,1.1547467,-0.098004326,-0.69348717
1561137523443,1.1494204,-0.07137272,-0.5368933
1561137523461,1.0641992,-0.03089267,-0.4165184
1561137523482,0.8479505,0.036218993,-0.25885928
1561137523502,0.62317973,0.18535602,-0.23542345
1561137523524,0.33981937,0.350472,-0.26205507
1561137523547,0.10652645,0.3536678,-0.25246766
1561137523568,-0.07137272,0.34088463,-0.20879184
1561137523587,-0.11824436,0.43782368,-0.15765914
1561137523610,-0.11930962,0.67005134,-0.05752428
1561137523630,-0.08948222,1.1494204,0.082025364
1561137523650,0.02130529,1.3763217,0.13954964
1561137523672,0.20240025,1.3475596,0.14061491
1561137523694,0.33662358,1.2069446,0.15978967
1561137523714,0.3749731,0.93423694,0.19387813
1561137523740,0.30146983,0.44315,0.22370553
1561137523772,0.165116,0.099069595,0.2066613
1561137523793,0.054328486,-0.38456047,0.21624869
1561137523794,0.054328486,-0.38456047,0.21624869
1561137523809,-0.007456851,-0.92784536,0.35579833
1561137523826,0.024501082,-1.2314457,0.46339005
1561137523847,0.068176925,-1.2825783,0.5273059
1561137523868,0.13635385,-1.2911005,0.6018744
1561137523889,0.14274544,-1.1494204,0.6764429
1561137523910,0.11824436,-0.9555422,0.78723043
1561137523932,0.02876214,-0.67324716,0.8990832
1561137523956,-0.11717909,-0.4079963,0.93849796
1561137523971,-0.32597092,-0.3121225,0.92038846
1561137523993,-0.47510794,-0.26205507,0.8564726
1561137524017,-0.60293967,-0.25566345,0.79681784
1561137524039,-0.6956177,-0.32597092,0.69029135
1561137524058,-0.72437984,-0.3206446,0.61891866
1561137524085,-0.7414241,-0.08735169,0.5539375
1561137524085,-0.7414241,-0.08735169,0.5539375
1561137524102,-0.7052051,0.4133226,0.58909124
1561137524121,-0.5368933,1.2016183,0.6583334
1561137524145,-0.3153183,1.5520903,0.7350325
1561137524164,-0.04580637,1.3092101,0.82344943
1561137524187,0.32170987,0.34834146,0.8990832
1561137524212,0.48149952,-0.2759035,0.9235843
1561137524229,0.48043427,-0.50387007,0.87777793
1561137524252,0.37816888,-0.63383234,0.79894835
1561137524273,0.18855181,-1.0929613,0.6849651
1561137524293,0.017044231,-1.4935007,0.59761333
1561137524314,-0.1470065,-1.6809874,0.52411014
1561137524335,-0.28549087,-1.5893745,0.42717105
1561137524361,-0.44741106,-1.2026836,0.28975195
1561137524379,-0.5539375,-0.8330368,0.28122982
1561137524399,-0.5571333,-0.62531024,0.24074976
1561137524423,-0.50600064,-0.43036684,0.19387813
1561137524441,-0.38136467,-0.23222765,0.037284255
1561137524461,-0.26312032,0.022370555,-0.054328486
1561137524481,-0.15978967,0.32277513,-0.083090626
1561137524504,-0.08948222,0.67537767,-0.08522116
1561137524526,-0.051132694,0.9715212,-0.12463594
1561137524546,-0.060720075,1.071656,-0.12676647
1561137565040,-0.10226539,1.0162623,-0.14168017
1561137565041,-0.15659387,0.9033443,-0.22583607
1561137565041,-0.20240025,0.93423694,-0.25566345
1561137565043,-0.13954964,0.18535602,-0.1257012
1561137565046,0.002130529,-0.06391586,-0.20240025
1561137565046,0.002130529,-0.06391586,-0.20240025
1561137565059,0.21198763,-0.24820662,-0.35899413
1561137565083,0.38456047,-0.23329292,-0.42184472
1561137565101,0.479369,-0.084155895,-0.4676511
1561137565133,0.62744075,-0.015978966,-0.47830373
1561137565229,0.6870956,-0.037284255,-0.46658584
1561137565239,0.6593987,-0.0031957934,-0.5368933
1561137565239,0.52837116,0.221575,-0.6412892
1561137565239,0.35473305,0.36112466,-0.680704
1561137565239,0.19813919,0.4048005,-0.7392935
1561137565250,0.02876214,0.46339005,-0.82877576
1561137565274,-0.06711166,0.42717105,-0.902279
1561137565292,-0.083090626,0.2727077,-1.0801781
1561137565315,-0.0053263223,0.24181503,-1.1408982
1561137565335,0.101200126,0.4676511,-1.1771172
1561137565356,0.1768339,0.90014845,-1.1313108
1561137565378,0.25246766,1.2836437,-1.0663297
1561137565397,0.3930826,1.4168017,-0.9757822
1561137565421,0.54435015,1.1994878,-0.8788432
1561137565444,0.6892261,0.83942837,-0.8383631
