1561137633917,-5.097255,-4.844667,-0.08619126
1561137633940,-7.550115,-6.853402,-0.05865794
1561137633961,-8.556877,-7.3442135,0.31364042
1561137633982,-7.98586,-6.147113,0.23582886
1561137634003,-7.7308774,-5.3139305,-0.23463176
1561137634024,-8.12233,-5.1475334,-0.7517793
1561137634045,-9.247604,-5.6826377,-0.9804256
1561137634066,-9.312247,-6.0250087,-0.91219085
1561137634094,-8.604761,-6.3793507,-0.6979098
1561137634095,-8.604761,-6.3793507,-0.6979098
1561137634107,-7.7679873,-6.257246,-0.7266402
1561137634129,-6.932411,-5.9052987,-0.63087213
1561137634151,-6.9132576,-6.0824695,-0.5470751
1561137634172,-7.133524,-6.205771,-0.23582886
1561137634190,-7.9104424,-6.411672,-0.044292733
1561137634212,-8.300697,-6.3218894,-0.045489833
1561137634238,-8.603564,-6.159084,-0.1316811
1561137634257,-8.53054,-5.6215854,-0.142455
1561137634279,-8.553286,-5.342661,-0.19752164
1561137634300,-8.130709,-5.073313,-0.48362875
1561137634321,-7.5333557,-4.894945,-0.50637364
1561137634341,-8.265982,-5.6156,-0.19033903
1561137634363,-8.259995,-5.7760115,0.22744916
1561137634384,-7.7308774,-5.849035,0.20709845
1561137634405,-8.297106,-6.4260373,-0.34835634
1561137634426,-8.309077,-6.1758432,-0.46208093
1561137634445,-8.066066,-5.6790466,-0.7278373
1561137634467,-7.9331875,-5.731719,-1.1671734
1561137634491,-8.784326,-6.4511766,-1.5777789
1561137634512,-8.269572,-5.6802435,-0.79607207
1561137634536,-6.4368114,-4.7165775,-0.21547815
1561137634552,-5.21098,-4.4208937,-0.18914193
1561137634575,-6.477513,-5.720945,-0.58298814
1561137634596,-8.801085,-6.7839704,-0.5602432
1561137634617,-9.79827,-6.9743094,-0.11252748
1561137634637,-8.560468,-6.0010667,0.14844051
1561137634658,-8.128315,-5.4085016,-0.19991584
1561137634680,-8.576031,-5.695806,-0.4333505
1561137634701,-8.180987,-5.3522377,-0.40581718
1561137634727,-7.727286,-5.3342814,-0.37948096
1561137634748,-7.6614456,-5.896919,-0.51235914
1561137634771,-7.777564,-6.1758432,-0.3866636
1561137634794,-7.9092455,-5.946,-0.033518825
1561137634818,-8.218098,-5.5641246,0.22984336
1561137634835,-8.881291,-5.6000376,0.15562311
1561137634861,-8.441956,-5.0960584,0.02633622
1561137634877,-7.5453267,-4.924873,-0.36870706
1561137634898,-7.1993647,-5.3139305,-0.6739678
1561137634920,-7.6363063,-6.1423244,-0.5470751
1561137634941,-7.920019,-6.8186865,-0.48243165
1561137634962,-7.429208,-6.303933,-0.5650316
1561137634983,-7.0425444,-5.33907,-0.61291564
1561137635004,-7.632715,-5.3606176,-0.58777654
1561137635025,-8.237251,-5.2301335,-0.47405192
1561137635046,-8.98903,-5.5042696,-0.5554548
1561137635067,-9.147048,-5.671864,-0.5267244
1561137635088,-8.605958,-5.591658,-0.439336
1561137635108,-7.487866,-5.3019595,-0.4369418
1561137635130,-6.3721676,-5.246893,-0.60333884
1561137635151,-5.6551046,-5.2516813,-0.6895301
1561137635172,-5.825093,-5.829881,-0.8439561
1561137635193,-6.967127,-6.7444663,-0.82360536
1561137635214,-8.166622,-7.2089415,-0.5602432
1561137635235,-8.787917,-6.956353,-0.12090719
1561137635256,-9.027337,-6.564901,0.18555063
1561137635278,-8.735245,-6.0968347,0.34117374
1561137635299,-7.988254,-5.7640405,0.34596214
1561137635319,-7.5668745,-5.919664,0.5530606
1561137635341,-7.739257,-6.6044054,0.6715736
1561137635362,-7.771579,-7.0090256,0.557849
1561137635383,-7.94037,-7.2484455,-0.055066638
1561137635404,-7.595605,-6.7564373,-0.7182605
1561137635425,-7.809886,-6.0716953,-1.3982137
1561137635446,-8.522161,-6.0597243,-1.3108255
1561137635467,-8.115147,-5.768829,-0.8714894
1561137635488,-8.11395,-6.0082493,-0.8511387
1561137635509,-9.307459,-6.349423,-0.8655039
1561137635530,-8.88608,-5.9639564,-0.2801216
1561137635551,-7.465121,-5.42167,-0.31244332
1561137635572,-6.6079965,-5.4922986,-0.60932434
1561137635593,-6.7887588,-6.1411276,-0.7278373
1561137635613,-7.1263413,-6.8402343,-0.6344634
1561137635633,-6.667852,-6.8450227,-0.015562311
1561137635654,-5.829881,-6.5744777,0.35194764
1561137635675,-6.6870055,-7.559692,0.8535329
1561137635696,-7.189788,-7.5572977,0.79846627
1561137635718,-7.1466923,-6.873753,0.31004912
1561137635740,-7.2352777,-6.3949127,-0.29807812
1561137635761,-7.8888946,-6.136339,-0.62728083
1561137635782,-8.388085,-5.9424086,-0.82240826
1561137635802,-8.671799,-5.602432,-0.8415619
1561137635825,-8.963891,-5.5018754,-0.80445176
1561137635846,-8.924387,-5.2085857,-0.4225766
1561137635868,-8.103176,-5.0374002,-0.6536171
1561137635889,-7.195773,-5.09127,-0.6823475
1561137635911,-7.2101383,-6.253655,-0.8499416
1561137635932,-7.5884223,-7.1646485,-1.115698
1561137635956,-7.631518,-7.4627266,-0.9888053
1561137635978,-6.8450227,-6.933608,-0.8559271
1561137636000,-6.160281,-6.167464,-0.8343793
1561137636019,-7.1526775,-6.5840545,-0.8331822
1561137636041,-8.3390045,-7.123947,-0.676362
1561137636062,-8.671799,-7.123947,0.02633622
1561137636083,-7.943961,-6.3063273,0.78050977
1561137636112,-8.248025,-6.301539,0.93613285
1561137636127,-8.584411,-6.254852,0.36990416
1561137636147,-8.568848,-6.045359,-0.5410896
1561137636167,-7.264008,-5.315128,-0.8774749
1561137636190,-6.706159,-5.068525,-1.0019734
1561137636212,-6.3781533,-5.5401826,-1.4664485
1561137636234,-7.5824366,-6.704962,-1.282095
1561137636255,-8.039729,-7.1706343,-0.58897364
1561137636276,-7.314286,-6.3111157,0.14963761
1561137636296,-6.6606693,-5.6539073,-0.12330139
1561137690038,-6.7648168,-5.3247046,-0.5303157
1561137690041,-7.823054,-6.1542954,-0.6919243
1561137690043,-8.716091,-6.9719152,-0.58777654
1561137690044,-11.580753,-4.914099,-1.4377182
1561137690044,-11.3640785,-3.7098155,0.5638345
1561137690060,-11.402386,-1.7345991,0.7218518
1561137690096,-13.0041065,0.3184288,-1.4460979
1561137690121,-13.01488,-0.62488663,-1.9249382
1561137690122,-11.943475,-2.1284454,-1.9201498
1561137690141,-12.545617,-3.799598,-1.8315643
1561137690157,-13.4422455,-5.884948,-2.005144
1561137690160,-7.7332716,-6.575675,-0.016759412
1561137690160,-7.038953,-6.3697734,0.08259996
1561137690160,-7.052121,-6.622362,0.24301147
1561137690160,-8.252813,-7.548918,0.28491
1561137690160,-8.444349,-7.5345526,0.0023942017
1561137690160,-7.335834,-6.143522,-0.7206547
1561137690160,-7.079654,-5.234922,-1.7441759
1561137690160,-6.9982514,-4.5501804,-1.9177556
1561137690160,-7.8182654,-4.44723,-1.1695676
1561137690160,-8.224083,-4.449624,-0.6667852
1561137690161,-8.368932,-5.3761797,-0.641646
1561137690161,-8.01459,-6.133945,-0.79367787
1561137690161,-7.5668745,-6.530185,-0.736217
1561137690161,-7.991845,-7.049727,-0.6512229
1561137690162,-7.997831,-6.992266,-0.5494693
1561137690162,-7.65546,-6.4104753,-0.7110779
1561137690162,-7.2580223,-5.872977,-1.1133038
1561137690162,-7.241263,-5.7496753,-1.5885528
1561137690162,-7.8649526,-6.47033,-2.0590134
1561137690162,-8.1881695,-6.7384806,-1.6519991
1561137690163,-8.184579,-6.7253127,-0.7170634
1561137690163,-7.123947,-5.9651537,-0.1604115
1561137690163,-6.2644286,-5.389348,0.2657564
1561137690165,-6.5385647,-5.628768,0.92296475
1561137690165,-7.441179,-6.256049,2.645593
1561137690165,-7.3873096,-6.1159883,0.31364042
1561137690165,-8.694544,-6.3362546,-2.146402
1561137690165,-9.161413,-6.1004257,-1.8195933
1561137690165,-8.860941,-5.5341973,-0.8295909
1561137690165,-8.325836,-5.08289,-1.8303672
1561137690166,-8.486248,-5.592855,-1.6627731
1561137690166,-8.529344,-6.631939,-0.8870517
1561137690166,-8.352173,-6.8222775,-0.1412579
1561137690166,-7.45315,-6.0968347,0.24540567
1561137690166,-7.5692687,-6.254852,0.02633622
1561137690166,-6.839037,-5.6551046,-0.16160862
1561137690166,-5.7604494,-5.0625396,-0.4417302
1561137690166,-6.8127007,-5.687426,-0.81402856
1561137690166,-7.3992805,-6.113594,-0.9696517
1561137690166,-6.5230026,-5.531803,-0.91937345
1561137690168,-6.6870055,-5.60722,-1.1911154
1561137690168,-7.9427643,-6.278794,-1.532289
1561137690168,-8.444349,-6.35062,-1.1959038
1561137690168,-8.542512,-6.399701,-0.40222588
1561137690168,-8.504205,-6.381745,0.25378537
1561137690168,-8.392874,-6.5230026,0.4237737
1561137690168,-7.639898,-6.235698,0.8678981
1561137690168,-7.183802,-6.351817,1.2449849
1561137690168,-8.003817,-6.7851677,0.4225766
1561137690168,-8.926781,-6.7564373,-0.6967127
1561137690169,-8.173804,-5.9962783,-0.89662856
1561137690169,-7.3071036,-5.591658,-1.2557588
1561137690169,-6.247669,-5.3318872,-1.5562311
1561137690169,-6.1088057,-5.592855,-1.4520833
1561137690169,-7.043741,-6.457162,-0.6440403
1561137690169,-7.8493905,-6.9132576,0.22026655
1561137690169,-7.0329676,-6.3721676,0.44891283
1561137690169,-6.839037,-6.1746464,0.075417355
1561137690169,-7.666234,-6.566098,-0.33039984
1561137690169,-8.637083,-6.6606693,-0.19632454
1561137690170,-9.202114,-6.825869,-0.11492168
1561137690170,-9.382876,-6.555324,-0.320823
1561137690170,-8.987833,-6.325481,-0.49320555
1561137690170,-7.4136457,-5.803545,-0.5279215
1561137690170,-7.0209966,-5.8107276,-0.5470751
1561137690170,-7.5584946,-6.1507044,-0.6584055
1561137690170,-7.7967176,-6.077681,-0.62967503
1561137690170,-7.350199,-5.6000376,-0.47644615
1561137690170,-7.2340803,-5.554548,-0.7086837
1561137690170,-8.647857,-6.3661823,-0.7410054
1561137690171,-8.731653,-6.417658,-0.40821138
1561137690171,-7.6853876,-5.8574142,-0.44771573
1561137690171,-7.3298483,-5.8741736,-0.7302315
1561137690171,-7.195773,-6.2704144,-0.9528923
1561137690171,-6.915652,-6.3685765,-0.8607155
1561137690171,-7.3071036,-6.528988,-0.5327099
1561137690171,-7.8996687,-6.501455,-0.11492168
1561137690171,-7.441179,-6.1219735,0.037110128
1561137690171,-6.841431,-5.815516,-0.22026655
1561137690172,-7.765593,-6.256049,-0.44891283
1561137690172,-8.549694,-6.4846954,-0.37708676
1561137690172,-9.051279,-6.443994,-0.39504328
1561137690172,-8.7771435,-5.878962,-0.5614403
1561137690172,-8.422802,-5.33907,-0.94930094
1561137690173,-8.463503,-5.2875943,-0.9840169
1561137690173,-7.7368627,-5.445612,-0.8487445
1561137690173,-7.6243353,-5.969942,-0.6775591
1561137690173,-7.1790137,-6.0944405,-0.22266077
1561137690173,-6.5265937,-5.8382607,0.39743748
1561137690173,-6.766014,-5.923255,0.10055647
1561137690174,-8.180987,-6.471527,-0.23822308
1561137690174,-8.656237,-6.5206084,-0.29209262
1561137690174,-8.074445,-5.959168,-0.50637364
1561137690174,-7.8637557,-5.6539073,-0.89662856
1561137690174,-7.5165963,-5.687426,-1.1025299
1561137690174,-7.338228,-6.0381765,-1.0761937
1561137690174,-7.1107793,-6.117185,-0.7637503
1561137690174,-7.4136457,-6.221333,-0.050278235
1561137690174,-7.630321,-6.0369797,0.36391866
1561137690174,-7.5668745,-5.8226986,0.1436521
1561137690175,-8.195353,-6.0010667,-0.37948096
1561137690175,-8.119935,-6.10282,-0.59735334
1561137690175,-7.800309,-6.019023,-0.91099375
1561137690175,-8.364143,-6.1387334,-0.82480246
1561137690175,-8.367735,-5.66947,-0.7146692
1561137690175,-7.8912888,-5.294777,-0.6679823
1561137690175,-7.2544312,-5.282806,-0.62967503
1561137690175,-7.4950485,-5.8143187,-0.3890578
1561137690175,-7.9128366,-6.3422403,-0.09816227
1561137690175,-7.5692687,-6.2823853,0.38307226
1561137690176,-7.0090256,-6.0800753,0.30406362
1561137690176,-8.452729,-6.6762314,-0.18195933
1561137690176,-9.610326,-6.981492,-0.30526072
1561137690177,-8.307879,-5.9507885,-0.32561144
1561137690177,-7.156269,-5.1223946,-0.62967503
1561137690177,-7.428011,-5.351041,-0.9923966
1561137690177,-7.735666,-5.783194,-0.79487497
1561137690177,-7.1646485,-5.663484,-0.09935937
1561137690177,-7.064092,-5.602432,0.037110128
1561137690177,-7.7847466,-5.901707,-0.088585466
1561137690178,-8.604761,-6.2859764,-0.25378537
1561137690178,-7.8853035,-5.699397,-0.36631286
1561137690178,-7.4507556,-5.6227827,-0.6368576
1561137690178,-7.728483,-5.9483943,-1.0534488
1561137690178,-8.455123,-6.6510925,-1.1133038
1561137690178,-8.565256,-6.896498,-0.8559271
1561137690178,-7.505822,-5.9124813,-0.31364042
1561137690178,-7.3849154,-5.567716,-0.23582886
1561137690179,-7.7823524,-5.507861,-0.31603462
1561137690179,-8.220491,-5.6096144,-0.320823
1561137690180,-8.075643,-5.7508726,-0.17597382
1561137690180,-7.9786773,-6.090849,0.046686932
1561137690181,-8.158242,-6.3230867,0.2621651
1561137690181,-8.635885,-6.3901243,0.06823475
1561137690181,-8.264784,-5.920861,-0.22984336
1561137690181,-7.575254,-5.7005944,-0.7062895
1561137690181,-7.338228,-5.7628436,-0.8810662
1561137690181,-7.037756,-5.9124813,-0.6572084
1561137690181,-7.0245876,-6.042965,-0.4225766
1561137690181,-7.608773,-6.133945,-0.19632454
1561137690182,-7.8505874,-5.861006,-0.092176765
1561137690182,-8.207323,-5.841852,-0.1376666
1561137690182,-7.937976,-5.4504004,-0.33877954
1561137690182,-8.346188,-5.8083334,-0.5422867
1561137690182,-8.768764,-6.0238113,-0.90021986
1561137690182,-8.900445,-6.1806316,-0.9516952
1561137690182,-8.574833,-6.0956373,-0.80086046
1561137690182,-7.904457,-5.5126495,-0.59735334
1561137690182,-7.015011,-5.3881507,-0.4309563
1561137690182,-6.659472,-5.41329,-0.45250413
1561137690183,-6.992266,-5.7640405,-0.320823
1561137690183,-6.9168487,-6.161478,0.29448682
1561137690183,-6.645107,-6.209362,1.0007763
1561137690183,-6.2728086,-6.2943563,0.9588778
1561137690183,-7.667431,-7.0126166,-0.01316811
1561137690183,-8.485051,-7.2963295,-0.5422867
1561137690183,-8.517372,-6.9407907,-0.70509243
1561137690183,-8.169016,-6.1626754,-0.8475474
1561137690183,-7.751228,-5.523423,-0.61770403
1561137690183,-7.765593,-5.427655,-0.60693014
1561137690184,-7.989451,-5.4803276,-0.58298814
1561137690185,-7.9571295,-5.8741736,-0.17956513
1561137690185,-7.642292,-5.957971,-0.15442601
1561137690185,-7.8469963,-5.9483943,-0.37349546
1561137690185,-7.867347,-5.791574,-0.47644615
1561137690185,-8.325836,-5.6203885,-0.7015011
1561137690185,-8.761581,-5.919664,-1.1025299
1561137690185,-8.64666,-6.187814,-0.9504981
1561137690185,-8.24204,-6.421249,-0.79367787
1561137690185,-7.1670427,-6.256049,-0.34237084
1561137690186,-6.615179,-6.385336,-0.4405331
1561137690186,-7.100005,-6.6642604,-0.7781156
1561137690186,-8.06008,-6.7480574,-0.8631097
1561137690186,-8.603564,-6.3985043,-0.7697359
1561137690186,-8.595184,-5.7065797,-0.5374983
1561137690186,-8.747216,-5.129577,-0.439336
1561137690186,-9.26556,-5.1666875,-0.01436521
1561137690186,-8.874108,-4.831499,0.61291564
1561137690186,-8.121132,-4.8219223,0.5590461
1561137690186,-7.57286,-5.41329,-0.093373865
1561137690187,-7.6482773,-6.2763996,-0.34596214
1561137690187,-7.8182654,-6.721721,-0.18076223
1561137690187,-7.9068513,-6.8007298,-0.5614403
1561137690187,-7.2604165,-6.2500634,-1.0139444
1561137690187,-6.7384806,-5.699397,-1.4197617
1561137690187,-7.681796,-6.021417,-1.4628572
1561137690187,-8.661025,-5.5581393,-1.1252748
1561137690187,-9.801862,-4.975151,-0.760159
1561137690187,-10.206482,-4.4783545,-0.5805939
1561137690187,-10.453085,-4.289212,-0.34476504
1561137690188,-10.896012,-4.531027,-0.1400608
1561137690188,-10.702082,-4.5884876,0.18076223
1561137690188,-10.060435,-4.782418,0.61530983
1561137690188,-8.878897,-4.909311,0.9504981
1561137690188,-8.797494,-5.2840033,0.7553706
1561137690188,-9.277532,-5.363012,0.15203181
1561137690188,-10.0987425,-5.415684,-0.3854665
1561137690188,-10.33936,-5.303157,-0.45848963
1561137690189,-10.358514,-4.892551,-0.108936176
1561137690189,-9.873688,-4.1000705,0.4369418
1561137690190,-8.737639,-3.5853171,0.22744916
1561137690190,-8.234857,-3.4356794,-0.39384618
1561137690190,-8.281544,-3.3614593,-1.0043676
1561137690190,-7.964312,-3.333926,-1.079785
1561137690190,-8.019379,-3.3961751,-0.2765303
1561137690190,-7.8517847,-3.5075054,0.24420857
1561137690190,-6.932411,-3.1232362,0.20470424
1561137690190,-6.549339,-2.7700913,-0.7134721
1561137690190,-6.5481415,-2.36188,-1.2258313
1561137690190,-7.064092,-1.9752164,-0.9780314
1561137690191,-8.098388,-2.1535845,-0.39624038
1561137690191,-9.770737,-2.777274,0.14963761
1561137690191,-10.617087,-2.6719291,0.19632454
1561137690191,-10.255563,-2.2840683,-0.38067806
1561137690191,-10.697293,-2.086547,-0.8559271
1561137690191,-11.061212,-2.315193,-0.46088383
1561137690191,-10.642226,-2.2720973,0.25737667
1561137690191,-8.249222,-2.4109612,0.039504327
1561137690191,-7.463924,-2.907758,-0.59855044
1561137690191,-7.854179,-2.8562827,-1.2761095
1561137690192,-9.184157,-2.6013002,-0.7625532
1561137690192,-9.002198,-2.019509,-0.24420857
1561137690192,-9.126697,-1.8914193,-0.15442601
1561137690192,-9.621099,-1.9967642,-0.60812724
1561137690192,-10.486604,-2.6132712,-1.0295067
1561137690192,-9.533711,-2.7353754,-1.0785879
1561137690192,-9.878476,-2.5629928,-1.1528081
1561137690192,-10.927136,-2.5809495,-0.9780314
1561137690193,-9.974244,-2.2337902,-0.4237737
1561137690193,-8.656237,-2.2457612,-0.093373865
1561137690194,-8.013393,-2.315193,-0.15682021
1561137690194,-8.337808,-2.0362685,-0.320823
1561137690194,-9.399636,-2.348712,-0.40102878
1561137690194,-9.653421,-2.505532,-0.17717093
1561137690194,-9.52174,-3.502717,-0.074220255
1561137690194,-8.931569,-3.0190883,-0.4297592
1561137690194,-8.25401,-3.90614,-0.108936176
1561137690194,-6.2584434,-3.4045548,-0.094570965
1561137690194,-5.2720323,-3.276465,-0.35314476
1561137690194,-5.303157,-3.2668881,-0.5267244
1561137690195,-6.0010667,-3.5302503,-0.37708676
1561137690195,-6.9970546,-3.9516299,-0.20949265
1561137690195,-8.191761,-4.674679,-0.19512744
1561137690195,-9.064447,-5.327099,-0.18435353
1561137690195,-8.998607,-5.7604494,0.079008654
1561137690195,-8.444349,-5.9627595,0.22864626
1561137690195,-7.451953,-5.8598084,-0.10055647
1561137690195,-6.919243,-6.1219735,-0.92775315
1561137690195,-8.172607,-7.2484455,-1.6472107
1561137690195,-9.981427,-8.598776,-1.9596541
1561137690195,-10.596737,-8.819042,-1.6400281
1561137690195,-10.213664,-8.087613,-1.0498575
1561137690195,-9.958682,-7.261614,-0.7685388
1561137690195,-10.913968,-6.969521,-0.7577648
1561137690195,-11.158177,-6.2524576,-0.8283938
1561137690195,-9.79827,-4.948815,-1.1504139
1561137690195,-8.9040365,-3.7349546,-1.0702082
1561137690195,-10.668563,-3.6367924,-2.2972364
1561137690195,-12.061988,-4.542998,-2.292448
1561137690195,-12.91193,-5.21936,-2.3307555
1561137690196,-13.087904,-5.353435,-1.8136078
1561137690196,-14.872781,-6.5696893,-1.0043676
1561137690196,-15.320497,-6.8929067,-0.80205756
1561137690196,-14.621389,-6.9503675,-0.39145198
1561137690196,-12.313379,-6.9970546,0.1316811
1561137690196,-8.949526,-6.159084,0.7673417
1561137690196,-5.663484,-5.7628436,0.59017074
1561137690196,-3.5075054,-5.4922986,0.06703765
1561137690196,-2.9460652,-4.8398786,0.06464344
1561137690196,-4.6662993,-5.469554,0.04309563
1561137690196,-5.3223104,-5.8945246,-0.30526072
1561137690196,-5.5748987,-5.8454432,-0.49799395
1561137690197,-5.105635,-5.3378725,-0.51954174
1561137690197,-3.98874,-4.542998,-0.47884035
1561137690197,-3.0310593,-3.8666358,-0.8451532
1561137690197,-3.1531637,-2.919729,-1.3108255
1561137690197,-4.1252093,-2.8407204,-1.0390835
1561137690197,-2.778471,-2.9735985,-0.4213795
1561137690197,-1.9440918,-3.1627405,0.110133275
1561137690197,-1.1456255,-3.5553896,0.8295909
1561137690197,-1.1360487,-4.9524064,1.8782512
1561137690197,-4.557363,-8.853758,2.8802247
1561137690198,-9.006987,-11.766304,0.6811504
1561137690198,-12.938266,-13.956999,-1.2138603
1561137690198,-19.959263,-16.518795,-2.7629087
1561137690198,-18.454506,-13.78701,-2.718616
1561137690198,-16.371552,-8.921992,-3.8654387
1561137690198,-16.072275,-5.973533,-4.938041
1561137690198,-14.213179,-4.179079,-4.5034933
1561137690198,-11.659762,-2.5737667,-3.6092591
1561137690198,-11.043256,-1.7824832,-3.4560301
1561137690198,-9.690532,-1.7046716,-3.3243492
1561137690198,-11.133038,-2.542642,-3.7313633
1561137690198,-13.10586,-4.4915223,-4.8147397
1561137690198,-12.932281,-5.518635,-5.0385976
1561137690199,-12.876017,-6.245275,-3.107674
1561137690199,-13.725958,-7.273585,-1.602918
1561137690199,-12.98615,-8.050503,-0.45609543
1561137690199,-11.729194,-9.150639,0.1604115
1561137690199,-8.149862,-8.651448,-0.47884035
1561137690199,-5.57849,-8.911219,-0.8439561
1561137690199,-5.2241483,-9.0429,-0.47764325
1561137690199,-4.143166,-8.401254,0.033518825
1561137690199,-4.003105,-7.374141,0.39983168
1561137690199,-3.3626564,-5.7185507,0.82001406
1561137690199,-3.2321723,-4.859032,1.1647792
1561137690199,-4.8698063,-5.591658,0.25737667
1561137690199,-4.8506527,-4.7896004,-0.78649527
1561137690200,-4.253299,-3.5889084,-0.91937345
1561137690200,-2.622848,-2.920926,-0.5386954
1561137690200,-1.292869,-3.4033577,0.090979666
1561137690200,0.1604115,-3.7433343,2.4612393
1561137690200,-0.30526072,-4.188656,2.3104045
1561137690200,-2.3080103,-4.486734,-0.46686932
1561137690200,-5.4743423,-6.2632318,-1.1444284
1561137690200,-12.457031,-10.404003,-0.25258827
1561137690200,-14.408306,-11.508927,0.48961425
1561137690200,-13.8325,-11.559206,-0.38307226
1561137690200,-11.918336,-10.240001,-1.2808979
1561137690200,-11.324574,-8.671799,-1.9776106
1561137690201,-12.887988,-7.6243353,-2.1404164
1561137690201,-14.9889,-7.627927,-2.0578163
1561137690201,-15.6317425,-6.930017,-1.6112977
1561137690201,-13.462596,-5.056554,-2.6168625
1561137690201,-9.775525,-3.2788591,-3.4572272
1561137690201,-7.0545154,-2.3403323,-4.0186677
1561137690201,-7.3047094,-3.5194764,-4.501099
1561137690201,-9.338584,-6.2823853,-5.673061
1561137690201,-10.443508,-8.230068,-5.693412
1561137690201,-12.460623,-9.309854,-2.9281087
1561137690202,-13.042414,-9.0081835,0.47046062
1561137690202,-12.791022,-8.23366,3.3147724
1561137690202,-12.3038025,-7.339425,4.2161894
1561137690202,-11.605893,-6.932411,2.7760768
1561137690202,-9.718064,-6.4846954,-0.29328972
1561137690202,-8.802282,-6.8306575,-1.4628572
1561137690202,-8.176199,-7.3190746,-1.6160861
1561137690202,-7.351396,-7.2592196,-0.61770403
1561137690202,-7.562086,-7.538144,0.1316811
1561137690202,-6.017826,-6.7121444,0.30047232
1561137690203,-3.6727054,-5.270835,0.16998832
1561137690203,-0.60333884,-4.0174704,1.697489
1561137690203,0.79367787,-3.2944214,2.2720973
1561137690203,0.557849,-3.1040826,1.0103531
1561137690203,0.78050977,-2.823961,-0.1376666
1561137690203,1.0690111,-2.4995465,-0.6452374
1561137690203,1.5682021,-2.195483,-1.0426749
1561137690203,1.8387469,-2.6647465,-1.3347675
1561137690203,0.22505496,-5.0984526,-2.195483
1561137690203,-11.293449,-14.516045,-5.949591
1561137690204,-18.974049,-17.620127,-4.274847
1561137690204,-13.830106,-11.906365,0.5506664
1561137690204,-15.524004,-11.258734,2.8814218
1561137690204,-15.055938,-8.889671,1.3694834
1561137690204,-14.720749,-6.6403184,-2.2661119
1561137690204,-14.772224,-5.2720323,-4.158728
1561137690204,-14.280216,-4.179079,-4.1120415
1561137690204,-13.47337,-3.4500446,-2.6994624
1561137690204,-12.129025,-3.095703,-0.91578215
1561137690204,-11.816583,-3.7541082,0.4309563
1561137690204,-11.449073,-4.1515455,0.3866636
1561137690205,-11.317391,-4.7979803,-0.52073884
1561137690205,-12.155362,-6.173449,-1.638831
1561137690205,-12.606669,-7.309498,-2.2170308
1561137690205,-11.558009,-8.163031,-1.9297266
1561137690205,-10.187328,-8.599973,-2.3247697
1561137690205,-9.76116,-8.857349,-2.3175871
1561137690205,-9.619903,-9.247604,-1.6256629
1561137690205,-7.868544,-8.719683,-0.40222588
1561137690205,-6.549339,-8.263587,-0.35075054
1561137690205,-5.3761797,-7.61835,-0.93134445
1561137690205,-5.109226,-6.609194,-1.5897499
1561137690205,-5.009867,-5.4647655,-1.9045875
1561137690205,-3.690662,-3.8833952,-1.4772224
1561137690206,-2.3211784,-3.0190883,-0.5386954
1561137690206,-1.2246342,-2.3654714,-0.039504327
1561137690206,1.4173675,-2.0841527,3.8510735
1561137690206,2.8502972,-1.9333179,3.5110967
1561137690206,1.2725182,-2.2038627,-0.36391866
1561137690206,1.0259154,-3.0466216,-0.8762778
1561137690206,0.10414778,-5.567716,-1.2473791
1561137690206,-4.465186,-10.714052,-3.0214825
1561137690206,-14.911088,-17.027563,-4.830302
1561137690206,-17.329231,-14.185645,0.22146365
1561137690206,-14.987702,-10.308235,3.466804
1561137690206,-12.937069,-8.37013,0.415394
1561137690206,-10.957064,-6.6846113,-2.5019407
1561137690206,-10.785878,-5.8598084,-3.5075054
1561137690206,-11.834539,-5.5377884,-2.5510218
1561137690206,-13.368025,-5.5820813,-1.6232687
1561137690207,-14.56752,-5.088876,-2.0398598
1561137690207,-14.721947,-4.390966,-3.265691
1561137690207,-13.083116,-3.5182793,-2.8766334
1561137690207,-11.001357,-3.4404678,-2.3762453
1561137690207,-12.11107,-4.572925,-2.0266917
1561137690207,-13.309367,-5.7903767,-0.89543146
1561137690207,-14.189237,-7.111976,0.1400608
1561137690207,-12.355278,-8.614338,0.6775591
1561137690207,-10.277111,-8.7532015,0.34835634
1561137690207,-11.293449,-9.178172,-0.6667852
1561137690208,-12.672509,-10.237606,-1.1552023
1561137690208,-10.279505,-9.259575,-0.21428105
1561137690208,-4.5034933,-5.7377043,0.3196259
1561137690208,-3.1759086,-4.5896845,0.15083471
1561137690208,-2.1918917,-4.072537,0.17717093
1561137690208,-1.757344,-4.268862,0.7326257
1561137690208,-1.839944,-4.8338933,0.6344634
1561137690208,-0.59855044,-4.332308,0.37708676
1561137690208,0.046686932,-3.679888,0.45250413
1561137690208,0.4417302,-3.0370448,0.15083471
1561137690209,0.8379706,-2.622848,0.12090719
1561137690209,1.1683705,-2.243367,-0.32321724
1561137690209,0.8822633,-2.8766334,-0.5267244
1561137690209,-1.8291701,-6.3111157,-1.2605472
1561137690209,-13.256695,-15.036784,-2.5330653
1561137690209,-20.511126,-17.430986,1.541866
1561137690209,-16.230293,-12.293029,3.309984
1561137690209,-15.908273,-10.852917,-0.5710171
1561137690209,-13.339294,-8.016984,-3.5781345
1561137690209,-13.0998745,-7.193379,-3.7792473
1561137690209,-12.938266,-6.4104753,-2.2301989
1561137690209,-13.376405,-5.4288526,-0.60932434
1561137690209,-13.8480625,-3.441665,-0.9911995
1561137690209,-12.109872,-2.0769699,-1.3934253
