1561062947066,14.5,22.6,34.5
1561062947089,14.8,22.2,36.600002
1561062947110,14.900001,21.1,36.0
1561062947131,14.900001,20.7,36.3
1561062947157,17.4,17.1,38.0
1561062947179,17.6,17.800001,37.600002
1561062947195,19.800001,15.1,36.9
1561062947218,19.2,13.6,37.8
1561062947239,21.5,10.5,37.9
1561062947260,23.4,8.900001,37.7
1561062947281,23.300001,8.400001,35.5
1561062947302,25.2,6.5,36.4
1561062947323,25.0,5.0,35.100002
1561062947344,26.6,3.2,34.9
1561062947362,28.6,0.6,35.5
1561062947384,30.6,-1.1,35.0
1561062947408,32.3,-2.8,34.7
1561062947428,33.100002,-3.7,35.600002
1561062947449,33.9,-4.7000003,34.7
1561062947470,33.7,-4.9,34.7
1561062947491,34.0,-4.0,34.9
1561062947512,33.5,-4.2000003,35.8
1561062947533,32.9,-2.6000001,36.100002
1561062947554,32.600002,-1.2,36.600002
1561062947572,30.7,0.8,34.8
1561062947594,29.4,2.3,36.2
1561062947614,26.6,7.0,37.2
1561062947635,25.1,7.9,37.2
1561062947656,22.9,10.7,38.8
1561062947678,22.300001,12.5,37.9
1561062947699,20.800001,14.2,39.5
1561062947720,20.0,15.7,37.4
1561062947743,17.800001,18.9,37.600002
1561062947768,17.5,20.7,36.7
1561062947785,17.2,21.1,36.7
1561062947808,17.1,22.2,36.9
1561062947830,16.4,22.9,35.2
1561062947851,16.6,24.1,36.3
1561062947874,16.800001,24.7,36.0
1561062947895,16.4,25.2,34.5
1561062947916,16.7,25.300001,35.100002
1561062947939,16.300001,25.1,33.9
1561062947960,16.4,23.9,36.0
1561062947982,15.400001,24.2,35.4
1561062948005,15.400001,23.1,35.4
1561062948023,14.5,22.9,36.600002
1561062948043,14.2,22.1,35.7
1561062948065,14.6,19.6,38.2
1561062948089,16.2,18.4,37.100002
1561062948110,17.1,16.2,38.0
1561062948131,19.5,15.0,37.2
1561062948152,20.4,13.0,38.7
1561062948173,21.300001,11.0,37.9
1561062948194,24.4,7.3,38.0
1561062948215,24.7,5.2000003,38.9
1561062948239,26.300001,3.6000001,39.0
1561062948257,27.1,1.5,37.5
1561062948278,27.300001,0.0,37.8
1561062948299,28.1,-1.7,37.9
1561062948320,29.5,-4.6,36.8
1561062948341,30.6,-6.0,36.2
1561062948362,31.300001,-6.7000003,37.100002
1561062948383,32.0,-6.9,36.600002
1561062948400,31.2,-7.5,36.3
1561062948422,32.4,-6.7000003,36.3
1561062948445,31.5,-5.3,35.0
1561062948465,31.800001,-5.5,37.100002
1561062948486,30.6,-4.4,38.9
1561062948507,30.300001,-2.6000001,38.8
1561062948533,28.7,-0.7,38.4
1561062948557,26.7,3.1000001,38.0
1561062948574,26.4,4.4,39.4
1561062948595,24.2,6.8,38.2
1561062948619,23.0,8.900001,38.4
1561062948645,22.4,10.6,38.600002
1561062948647,22.4,10.6,38.600002
1561062948657,19.6,14.6,37.3
1561062948678,18.800001,15.900001,36.7
1561062948704,17.300001,18.1,37.7
1561062948722,17.2,19.1,37.4
1561062948744,17.1,20.4,37.9
1561062948767,16.4,22.1,36.100002
1561062948789,16.300001,22.6,35.5
1561062948810,16.5,23.6,34.9
1561062948831,16.4,24.7,34.8
1561062948855,17.6,23.9,36.100002
1561062948873,17.0,24.0,36.100002
1561062948894,17.2,24.4,36.0
1561062948915,16.6,23.300001,34.9
1561062948936,17.5,23.9,36.0
1561062948957,17.2,23.6,35.5
1561062948978,17.2,22.6,37.0
1561062948999,17.5,21.4,36.7
1561062949019,19.4,19.2,38.3
1561062949041,19.800001,17.4,39.0
1561062949065,21.300001,16.0,37.2
1561062949084,21.9,14.5,38.2
1561062949105,23.0,13.0,39.100002
1561062949127,25.1,9.400001,38.3
1561062949148,25.0,7.1,38.100002
1561062949169,25.9,5.0,38.2
1561062949190,26.7,4.1,38.5
1561062949211,28.0,1.5,38.600002
1561062949232,28.6,-0.4,38.7
1561062949253,29.7,-2.9,37.3
1561062949277,30.2,-4.0,36.2
1561062949295,30.1,-5.8,36.5
1561062949315,31.1,-6.2000003,36.8
1561062949338,30.6,-6.7000003,35.7
1561062949359,31.5,-5.9,36.8
1561062949380,30.6,-5.8,37.4
1561062949401,28.5,-5.2000003,36.2
1561062949422,27.6,-3.9,38.2
1561062949443,27.5,-2.1000001,37.3
1561062949468,25.4,-0.7,38.100002
1561062949488,23.9,0.8,38.9
1561062949504,21.6,5.1,38.2
1561062949531,21.0,7.3,39.0
1561062949549,19.5,9.0,38.600002
1561062949568,17.7,11.3,39.100002
1561062949590,17.4,12.6,37.9
1561062949616,14.400001,15.2,39.0
1561062949632,14.1,16.9,36.9
1561062949654,14.6,18.1,36.9
1561062949675,13.3,18.9,38.3
1561062949705,13.5,19.7,36.2
1561062949717,13.400001,20.7,35.600002
1561062949738,13.2,21.9,35.5
1561062949758,12.8,22.4,35.5
1561062949780,13.400001,22.6,36.4
1561062949801,13.900001,22.800001,36.7
1561062949822,14.2,22.4,36.4
1561062949843,14.5,22.2,35.8
1561062949864,13.900001,21.5,37.9
1561062949886,15.400001,21.300001,37.3
1561062949908,15.400001,20.0,36.5
1561062949929,16.6,18.6,36.8
1561062949950,17.0,17.4,37.8
1561062949975,19.7,14.900001,38.2
1561062949992,20.800001,14.1,38.2
1561062950013,20.5,12.8,38.5
1561062950034,22.800001,11.3,38.600002
1561062950056,24.7,9.2,39.7
1561062950077,26.7,5.1,38.0
1561062950098,29.0,3.1000001,39.4
1561062950121,29.2,1.6,38.4
1561062950144,29.800001,-0.2,36.7
1561062950165,30.4,-3.0,38.0
1561062950186,31.2,-4.2000003,36.8
1561062950209,32.0,-6.3,37.2
1561062950229,31.6,-6.8,35.4
1561062950253,32.3,-8.0,35.7
1561062950269,32.4,-7.2000003,36.3
1561062950296,33.100002,-8.400001,36.0
1561062950315,32.5,-6.6,36.5
1561062950338,31.300001,-6.6,37.4
1561062950360,30.6,-4.7000003,38.9
1561062950381,29.7,-3.5,37.600002
1561062950402,28.800001,-1.9,38.5
1561062950421,26.2,3.0,38.9
1561062950442,24.300001,4.8,38.5
1561062950463,22.800001,6.7000003,39.9
1561062950487,22.5,8.400001,39.3
1561062950508,21.6,10.6,39.2
1561062950530,19.1,14.8,36.7
1561062950554,18.5,16.1,38.7
1561062950572,17.6,17.6,37.8
1561062950593,18.1,18.4,37.2
1561062950614,17.800001,19.5,36.8
1561062950632,16.4,21.6,37.0
1561062950653,16.6,22.9,35.2
1561062950677,15.900001,23.7,34.9
1561062950698,16.4,24.2,35.8
1561062950719,15.2,24.5,36.0
1561062950740,16.0,24.4,35.100002
1561062950765,15.7,24.4,35.4
1561062950782,15.400001,23.6,35.4
1561062950803,15.7,22.9,36.4
1561062950824,16.6,22.2,34.9
1561062950842,15.7,22.0,36.7
1561062950863,16.7,20.2,36.8
1561062950889,17.300001,19.9,36.8
1561062950910,18.800001,18.2,38.600002
1561062950931,19.5,16.1,38.7
1561062950952,20.7,14.400001,39.0
1561062950976,20.9,13.5,39.9
1561062950991,22.4,11.400001,38.8
1561062951013,25.1,8.2,40.8
1561062951037,26.4,6.8,39.8
1561062951056,26.7,6.1,39.5
1561062951078,28.300001,3.3,39.100002
1561062951103,29.1,1.4,38.9
1561062951122,30.6,-0.4,38.7
1561062951145,33.0,-4.1,38.3
1561062951165,33.2,-5.2000003,38.600002
1561062951191,34.9,-6.5,37.8
1561062951208,35.0,-7.1,36.9
1561062951229,35.2,-7.6,36.600002
1561062951250,34.9,-7.5,37.2
1561062951271,34.3,-6.1,38.4
1561062951293,33.100002,-5.0,38.600002
1561062951313,32.8,-4.2000003,38.600002
1561062951334,31.2,-3.1000001,38.600002
1561062951355,30.6,-1.5,38.2
1561062951376,29.300001,1.5,39.600002
1561062951401,28.0,4.4,38.9
1561062951418,27.1,5.8,41.2
1561062951438,26.1,8.900001,40.5
1561062951460,24.9,10.3,40.5
1561062951481,24.6,11.6,40.4
1561062951502,22.7,15.6,38.8
1561062951523,21.9,17.1,38.2
1561062951544,21.5,18.7,39.3
1561062951564,20.9,19.9,38.100002
1561062951584,20.2,21.0,38.3
1561062951607,19.2,23.7,38.0
1561062951633,19.1,23.7,36.5
1561062951634,19.1,23.7,36.5
1561062951648,19.6,24.4,36.4
1561062951669,19.2,25.1,35.8
1561062951695,20.1,24.2,36.7
1561062951716,19.4,24.4,37.0
1561062951737,19.1,24.1,37.3
1561062951760,19.7,24.0,36.4
1561062951781,19.4,22.7,36.2
1561062951807,19.1,22.2,38.0
1561062951824,19.5,20.7,36.2
1561062951845,19.300001,18.2,38.4
1561062951866,20.2,16.4,38.2
1561062951887,21.2,15.7,40.3
1561062951908,22.1,13.400001,39.100002
1561062951928,21.300001,11.400001,39.8
1561062951949,22.2,9.3,39.8
1561062951968,24.800001,5.9,40.5
1561062951990,25.6,4.8,40.3
1561062952012,27.300001,2.5,39.0
1561062952032,27.7,1.1,38.7
1561062952054,29.0,-1.1,38.0
1561062952075,31.0,-4.5,38.4
1561062952096,32.100002,-5.2000003,36.9
1561062952117,33.100002,-6.7000003,37.5
1561062952138,34.5,-7.5,38.2
1561062952158,34.600002,-8.6,36.4
1561062952180,34.600002,-8.1,38.2
1561062952203,33.2,-7.9,37.5
1561062952228,33.8,-7.2000003,37.8
1561062952246,31.6,-5.6,38.3
1561062952268,30.4,-4.8,38.600002
1561062952289,29.1,-2.5,39.7
1561062952311,25.1,1.5,39.0
1561062952334,24.4,3.0,40.100002
1561062952358,22.9,4.9,40.9
1561062952383,22.0,7.4,40.2
1561062952383,22.0,7.4,40.2
1561062952398,21.1,8.8,39.600002
1561062952424,18.9,13.3,39.4
1561062952442,19.2,14.1,39.4
1561062952463,17.9,16.1,39.0
1561062952484,17.0,17.9,37.2
1561062952503,17.5,18.5,37.8
1561062952524,17.1,20.5,36.9
1561062952547,16.7,21.0,37.100002
1561062952569,17.2,21.4,37.100002
1561062952590,18.300001,23.0,37.100002
1561062952611,17.6,23.4,37.0
1561062952635,17.6,23.2,37.0
1561062952654,17.300001,23.2,37.3
1561062952672,17.300001,22.0,36.2
1561062952692,16.6,23.1,37.0
1561062952714,16.6,22.0,36.4
1561062952735,17.0,21.6,37.4
1561062952757,16.4,19.7,37.7
1561062952781,16.7,19.0,38.0
1561062952810,18.0,17.800001,39.3
1561062952828,18.300001,17.0,38.100002
1561062952844,19.2,15.400001,39.100002
1561062952864,21.300001,12.400001,39.7
1561062952885,22.4,11.1,40.9
1561062952910,23.1,9.3,39.5
1561062952931,23.6,7.8,38.5
1561062952952,25.2,6.3,38.600002
1561062952976,25.800001,4.4,37.600002
1561062952992,27.2,1.9,35.2
1561062953013,29.1,0.2,34.9
1561062953033,29.7,-1.0,34.0
1561062953055,29.7,-2.5,33.3
1561062953076,30.5,-4.2000003,33.3
1561062953096,29.7,-4.4,33.9
1561062953118,30.7,-5.1,35.0
1561062953138,29.6,-4.8,33.5
1561062953160,29.9,-4.3,34.7
1561062953184,28.7,-3.8,35.2
1561062953208,27.800001,-3.0,35.2
1561062953230,25.9,0.0,37.2
1561062953254,23.5,0.90000004,36.5
1561062953279,22.6,2.6000001,36.5
1561062953294,20.7,5.6,37.8
1561062953317,19.5,7.4,37.4
1561062953337,18.6,9.8,37.600002
1561062953359,17.4,11.6,37.9
1561062953379,17.7,11.6,37.600002
1561062953401,16.5,14.2,38.3
1561062953422,16.800001,14.3,36.9
1561062953444,16.2,15.5,36.0
1561062953464,15.5,17.2,35.4
1561062953488,15.400001,18.4,36.4
1561062953508,15.3,18.9,35.600002
1561062953528,16.1,19.2,36.4
1561062953550,14.900001,19.7,35.8
1561062953571,14.5,21.0,34.9
1561062953592,14.1,20.7,34.600002
1561062953613,15.2,21.0,34.9
1561062953634,15.8,20.7,35.5
1561062953664,16.4,20.5,34.9
1561062953665,16.4,20.5,34.9
1561062953674,16.7,20.2,36.7
1561062953693,17.6,18.300001,35.9
1561062953717,17.9,17.4,35.3
1561062953738,18.5,16.6,37.100002
1561062953759,19.1,14.900001,36.600002
1561062953781,20.300001,14.0,37.5
1561062953802,20.5,12.8,37.8
1561062953822,21.300001,11.2,38.100002
1561062953844,21.7,10.0,38.3
1561062953865,21.5,9.7,37.600002
1561062953891,21.9,8.400001,37.600002
1561062953907,21.0,7.5,37.600002
1561062953928,16.6,8.6,34.9
1561062953950,8.400001,13.3,37.5
1561062953971,10.400001,27.2,61.9
1561062953992,52.8,31.9,85.9
1561062954013,90.4,27.800001,69.700005
1561062954034,90.3,26.5,58.0
1561062954055,87.700005,29.300001,54.2
1561062954076,86.6,30.300001,53.600002
1561062954100,84.8,31.2,57.3
1561062954118,81.9,33.5,63.100002
1561062954138,70.1,35.0,75.4
1561062954159,51.3,40.0,82.9
1561062954180,15.8,33.3,69.1
1561062954199,7.1,23.7,51.0
1561062954221,9.7,14.8,44.8
1561062954242,13.8,11.8,41.5
1561062954263,16.9,11.7,37.100002
1561062954284,19.4,13.1,37.4
1561062954307,19.6,15.8,36.7
1561062954327,19.800001,17.0,36.7
1561062954349,19.1,18.9,37.2
1561062954375,18.5,19.9,38.100002
1561062954402,17.1,23.5,37.7
1561062954418,17.0,24.5,35.5
1561062954434,16.1,25.2,34.5
1561062954456,15.7,26.2,34.5
1561062954477,15.1,27.1,33.8
1561062954502,14.7,27.6,33.5
1561062954526,13.8,27.6,33.5
1561062954544,13.8,28.5,34.100002
1561062954564,13.8,27.9,31.6
1561062954586,13.5,28.2,33.5
1561062954607,12.5,29.0,32.5
1561062954628,13.2,27.800001,32.5
1561062954649,12.6,26.1,33.5
1561062954676,12.0,24.800001,33.9
1561062954676,12.0,24.800001,33.9
1561062954688,11.1,24.5,33.9
1561062954711,12.1,23.4,35.5
1561062954731,12.7,22.2,34.9
1561062954756,13.1,20.6,37.100002
1561062954776,13.2,17.800001,36.3
1561062954797,14.2,16.2,35.8
1561062954819,14.2,14.400001,36.5
1561062954839,14.3,14.7,35.7
1561062954861,13.400001,12.8,34.7
1561062954882,8.400001,10.400001,32.100002
1561062954903,1.7,10.6,35.0
1561062954928,1.5,16.5,38.600002
1561062954946,-1.4,36.5,56.0
1561062954965,11.0,54.0,85.1
1561062954988,31.2,52.0,87.1
1561062955009,42.100002,42.600002,70.4
1561062955029,43.0,39.0,65.700005
1561062955051,43.7,38.8,65.200005
1561062955072,43.100002,39.100002,64.6
1561062955093,38.9,38.7,68.0
1561062955114,30.2,40.3,68.8
1561062955138,14.5,38.3,67.5
1561062955157,8.400001,37.100002,65.4
1561062955178,3.0,33.5,60.8
1561062955199,4.0,23.6,51.600002
1561062955221,6.7000003,15.900001,43.5
1561062955242,12.7,12.8,39.3
1561062955263,14.6,13.3,36.9
1561062955284,15.2,14.1,39.0
1561062955304,15.400001,16.0,38.600002
1561062955325,15.6,17.5,37.4
1561062955350,15.0,19.1,39.2
1561062955368,15.2,21.300001,37.5
1561062955389,13.900001,22.800001,37.5
1561062955409,13.2,23.6,38.4
1561062955431,13.8,24.800001,35.3
1561062955452,13.2,24.800001,36.5
1561062955473,14.400001,25.7,37.100002
1561062955494,15.3,26.5,35.5
1561062955515,15.6,25.5,35.600002
1561062955536,15.0,25.5,36.8
1561062955560,15.7,25.300001,35.3
1561062955579,16.1,23.7,37.5
1561062955600,16.1,23.7,37.5
1561062955622,16.1,22.6,37.8
1561062955642,16.800001,21.2,37.9
1561062955663,16.4,20.9,37.3
1561062955683,18.0,19.800001,38.9
1561062955705,18.9,18.5,38.600002
1561062955725,19.1,16.800001,39.9
1561062955747,20.6,13.900001,38.2
1561062955772,22.300001,11.5,38.2
1561062955789,23.5,10.6,37.9
1561062955811,23.800001,9.2,37.100002
1561062955832,25.5,7.1,36.100002
1561062955853,28.0,2.9,35.0
1561062955882,29.0,0.7,35.600002
1561062955891,29.1,-0.8,35.3
1561062955913,31.1,-2.7,35.3
1561062955934,30.7,-3.5,34.100002
1561062955959,32.100002,-5.0,33.9
1561062955984,33.2,-6.8,34.2
1561062956001,33.0,-7.5,33.3
1561062956022,33.3,-6.8,34.7
1561062956043,34.3,-6.8,34.4
1561062956064,32.8,-6.1,34.7
1561062956085,32.5,-5.1,35.0
1561062956105,30.300001,-2.3,36.9
1561062956126,28.1,-0.1,36.0
1561062956148,28.0,1.9,35.600002
1561062956169,27.1,4.1,35.8
1561062956194,25.0,5.0,37.0
1561062956207,24.300001,7.6,38.0
1561062956229,20.4,11.400001,37.600002
1561062956250,19.2,13.1,38.100002
1561062956276,19.2,15.1,37.7
1561062956296,18.300001,16.5,37.7
1561062956317,18.5,17.1,39.4
1561062956338,17.800001,19.6,38.2
1561062956357,17.7,20.5,38.100002
1561062956377,17.300001,22.2,36.9
1561062956400,17.9,21.5,37.8
1561062956420,16.9,23.0,35.7
1561062956442,17.7,23.5,36.600002
1561062956463,17.0,23.5,36.3
1561062956485,17.300001,23.300001,37.5
1561062956506,17.0,23.2,36.0
1561062956526,17.9,23.1,36.9
1561062956549,16.9,23.0,36.100002
1561062956569,17.6,21.300001,37.9
1561062956593,18.2,20.800001,38.2
1561062956617,17.6,21.2,36.4
1561062956638,19.4,19.7,38.9
1561062956659,19.7,18.6,38.9
1561062956684,21.2,16.7,38.7
1561062956702,22.1,14.8,39.9
1561062956725,24.300001,13.6,39.3
1561062956745,24.2,12.0,38.5
1561062956762,25.2,10.1,38.100002
1561062956784,25.9,8.8,37.100002
1561062956804,28.0,5.4,38.0
1561062956828,31.0,2.8,36.8
1561062956848,31.7,1.1,37.600002
1561062956869,31.5,-0.4,36.8
1561062956891,32.4,-3.1000001,34.0
1561062956912,33.2,-4.4,34.2
1561062956933,34.0,-6.0,34.5
1561062956954,34.8,-7.3,34.5
1561062956975,34.9,-7.9,33.600002
1561062956995,34.7,-8.0,34.2
1561062957017,34.4,-7.5,33.600002
1561062957042,33.5,-7.2000003,33.3
1561062957058,29.9,-5.5,36.5
1561062957080,28.300001,-3.8,36.4
1561062957101,27.300001,-2.2,36.4
1561062957123,27.300001,-0.8,38.7
1561062957144,24.9,1.5,38.3
1561062957165,24.2,4.8,38.5
1561062957186,23.5,6.1,39.3
1561062957207,22.300001,9.0,39.5
1561062957228,21.7,10.1,38.8
1561062957253,21.1,12.0,38.8
1561062957271,20.800001,14.0,37.8
1561062957292,21.300001,16.1,39.2
1561062957313,21.0,16.9,38.9
1561062957333,19.7,18.2,38.0
1561062957355,20.2,19.6,37.7
1561062957376,20.4,19.9,37.4
1561062957398,20.300001,20.0,38.5
1561062957419,20.300001,20.4,37.9
1561062957441,19.9,20.800001,37.3
1561062957465,19.9,20.6,36.8
1561062957483,19.0,20.0,38.9
1561062957504,19.2,20.9,37.0
1561062957525,19.0,19.2,38.9
1561062957545,20.2,17.6,38.100002
1561062957566,19.6,17.4,39.0
1561062957588,20.5,16.4,39.3
1561062957608,22.0,15.3,38.8
1561062957629,22.6,13.900001,38.8
1561062957651,25.0,11.2,39.8
1561062957675,26.300001,9.7,38.2
1561062957694,27.1,8.7,39.0
1561062957714,27.800001,7.1,37.2
1561062957735,28.9,5.6,37.0
1561062957757,31.300001,4.2000003,36.8
1561062957778,33.600002,0.0,37.7
1561062957799,34.3,-1.6,36.7
1561062957821,35.0,-3.2,34.4
1561062957842,35.8,-3.9,34.600002
1561062957863,36.9,-5.6,32.3
1561062957887,37.7,-6.2000003,33.100002
1561062957904,39.7,-7.8,32.8
1561062957925,40.100002,-7.3,31.0
1561062957946,40.4,-7.5,32.2
1561062957965,39.2,-6.5,33.0
1561062957988,39.9,-6.1,32.7
1561062958007,39.2,-3.0,32.9
1561062958029,37.9,-1.0,35.8
1561062958050,37.600002,0.5,35.4
1561062958072,35.7,2.5,35.3
1561062958094,34.7,4.8,35.9
1561062958115,31.0,9.400001,38.600002
1561062958136,29.800001,10.900001,37.7
1561062958158,26.9,13.0,37.600002
1561062958187,27.4,14.1,38.4
1561062958187,27.4,14.1,38.4
1561062958203,25.4,15.8,38.9
1561062958222,25.4,16.5,38.0
1561062958246,22.9,19.6,35.9
1561062958266,21.9,21.0,36.7
1561062958291,20.9,22.800001,37.2
1561062958309,20.800001,22.7,36.0
1561062958329,19.2,22.7,36.3
1561062958351,19.1,23.800001,35.100002
1561062958372,17.800001,24.4,35.7
1561062958393,18.7,24.2,34.5
1561062958414,18.300001,24.7,34.2
1561062958435,18.6,24.2,34.8
1561062958456,19.800001,23.5,35.100002
1561062958476,19.5,23.0,35.100002
1561062958501,19.2,22.300001,36.100002
1561062958519,20.2,20.800001,36.100002
1561062958539,20.800001,19.5,36.5
1561062958562,21.5,18.300001,35.3
1561062958579,23.300001,17.0,38.0
1561062958602,24.9,13.6,38.2
1561062958623,25.2,12.8,36.4
1561062958645,26.6,10.900001,37.100002
1561062958666,26.6,9.400001,37.4
1561062958687,27.0,8.3,36.9
1561062958709,29.800001,4.4,37.3
1561062958730,30.5,2.9,36.600002
1561062958750,30.9,0.90000004,36.3
1561062958773,32.0,-0.8,37.0
1561062958793,32.5,-2.6000001,34.2
1561062958815,33.600002,-4.1,35.600002
1561062958836,34.7,-6.3,35.4
1561062958857,35.4,-6.0,33.600002
1561062958878,36.100002,-7.1,32.7
1561062958901,36.8,-7.1,34.2
1561062958926,37.7,-6.6,34.2
1561062958946,37.8,-7.2000003,33.9
1561062958967,37.100002,-4.9,36.8
1561062958988,35.9,-3.5,34.600002
1561062959009,33.7,-2.1000001,36.4
1561062959033,32.7,0.4,37.5
1561062959052,30.6,1.6,36.8
1561062959068,27.2,5.8,38.100002
1561062959091,25.4,7.3,37.7
1561062959116,23.6,9.400001,36.8
1561062959142,23.4,10.5,36.2
1561062959157,22.800001,12.400001,37.2
1561062959178,19.800001,15.8,37.100002
1561062959199,19.7,16.9,35.4
1561062959221,18.1,18.2,35.600002
1561062959242,17.4,20.300001,34.600002
1561062959263,16.7,20.6,36.100002
1561062959284,16.800001,21.6,33.7
1561062959304,14.900001,22.9,32.4
1561062959326,15.400001,23.5,34.5
1561062959350,15.0,23.0,33.3
1561062959367,14.900001,23.7,33.3
1561062959388,14.900001,23.5,33.3
1561062959409,14.2,23.6,31.1
1561062959431,13.900001,22.800001,31.1
1561062959452,14.5,22.5,33.0
1561062959473,13.6,22.0,32.4
1561062959494,13.0,21.6,32.100002
1561062959514,14.6,20.5,34.5
1561062959535,14.3,20.0,32.5
1561062959561,15.900001,16.800001,34.4
1561062959578,16.5,15.2,35.3
1561062959601,16.9,14.3,34.5
1561062959622,18.6,12.1,36.5
1561062959643,18.300001,11.400001,34.9
1561062959664,19.9,9.6,35.2
1561062959686,21.300001,6.7000003,36.600002
1561062959705,22.800001,5.6,35.100002
1561062959726,23.0,4.1,35.600002
1561062959747,24.300001,1.8000001,34.600002
1561062959774,25.1,0.0,35.5
1561062959788,26.2,-2.1000001,34.8
1561062959809,28.800001,-4.4,34.600002
1561062959831,29.5,-5.2000003,34.3
1561062959852,29.6,-5.4,34.3
1561062959872,29.2,-5.8,34.3
1561062959894,28.9,-5.5,35.2
1561062959914,29.2,-5.7000003,35.5
1561062959935,28.0,-4.0,36.0
1561062959957,26.5,-2.6000001,35.9
1561062959982,25.2,-1.0,35.600002
1561062960000,24.300001,0.2,35.8
1561062960021,22.5,1.4,35.2
1561062960042,22.1,3.5,36.0
1561062960063,19.1,7.2000003,35.9
1561062960084,17.300001,8.7,35.5
1561062960104,16.7,10.5,35.7
1561062960135,15.6,12.1,35.7
1561062960135,15.6,12.1,35.7
1561062960144,14.1,14.1,34.7
1561062960167,12.6,16.2,33.8
1561062960186,11.900001,18.4,32.9
1561062960212,12.1,18.800001,33.4
1561062960233,10.5,19.9,32.5
1561062960252,10.7,20.300001,31.300001
1561062960274,11.1,21.5,30.9
1561062960299,10.7,22.2,30.300001
1561062960319,10.3,22.6,30.800001
1561062960341,10.8,23.2,31.1
1561062960363,12.0,22.800001,30.2
1561062960387,12.6,21.5,31.800001
1561062960402,12.3,21.5,31.2
1561062960424,12.3,20.7,31.2
1561062960447,12.3,20.800001,32.100002
1561062960468,12.900001,19.6,33.0
1561062960489,14.5,18.0,34.600002
1561062960511,15.7,15.5,34.9
1561062960532,16.0,15.0,35.5
1561062960553,16.800001,14.2,34.9
1561062960574,18.0,12.6,35.0
1561062960598,19.9,11.0,35.0
1561062960615,20.1,9.3,35.100002
1561062960636,21.2,6.9,35.100002
1561062960657,22.9,4.5,35.2
1561062960678,24.4,2.6000001,35.600002
1561062960704,24.1,1.1,34.3
1561062960722,25.2,-0.3,36.600002
1561062960743,26.9,-2.0,35.5
1561062960763,28.7,-4.1,34.2
1561062960786,29.5,-5.0,33.600002
1561062960809,31.5,-6.8,34.600002
1561062960825,31.300001,-6.9,34.3
1561062960847,31.9,-6.5,34.600002
1561062960869,31.300001,-5.4,34.0
1561062960890,31.7,-5.9,36.100002
1561062960912,31.7,-4.6,36.9
1561062960933,30.4,-2.6000001,36.9
1561062960954,28.6,-1.4,36.8
1561062960974,27.300001,1.8000001,37.0
1561062960997,25.4,4.3,36.0
1561062961019,25.0,6.7000003,37.4
1561062961039,23.2,8.5,36.5
1561062961060,21.800001,10.400001,37.0
1561062961084,21.2,12.2,35.5
1561062961106,18.5,15.2,35.9
1561062961127,18.2,16.300001,35.3
1561062961150,16.1,17.7,34.7
1561062961173,15.7,19.1,34.3
1561062961193,14.2,20.7,33.7
1561062961214,14.5,23.300001,33.3
1561062961242,14.5,23.0,32.4
1561062961254,14.1,24.1,32.4
1561062961274,14.5,24.800001,32.3
1561062961301,13.900001,25.5,32.3
1561062961318,14.7,25.4,32.0
1561062961339,15.0,26.1,32.600002
1561062961360,13.8,24.800001,32.3
1561062961386,14.7,24.9,32.9
1561062961406,14.1,24.7,33.5
1561062961428,15.0,23.1,33.3
1561062961453,15.900001,22.300001,34.8
1561062961471,16.0,21.5,33.9
1561062961490,17.5,19.300001,35.8
1561062961512,18.4,18.5,36.100002
1561062961533,19.0,17.800001,35.8
1561062961554,21.1,15.0,36.2
1561062961574,21.9,13.3,37.100002
1561062961595,22.1,11.8,36.8
1561062961616,22.800001,10.400001,35.7
1561062961637,23.1,8.7,35.2
1561062961662,23.9,7.6,36.9
1561062961679,23.9,4.7000003,36.7
1561062961705,24.9,3.4,35.4
1561062961721,26.1,0.4,35.3
1561062961744,26.800001,-0.4,35.0
1561062961765,28.1,-1.2,35.0
1561062961787,28.9,-2.8,34.2
1561062961807,29.9,-3.5,34.8
1561062961829,29.4,-3.1000001,35.4
1561062961851,28.800001,-2.4,33.9
1561062961875,28.9,-2.5,35.100002
1561062961894,27.9,-0.90000004,35.3
1561062961914,26.1,0.6,36.5
1561062961935,25.7,2.8,37.3
1561062961957,24.2,4.3,35.4
1561062961978,23.9,4.3,36.9
1561062961999,22.7,7.4,35.4
1561062962034,20.5,11.400001,34.9
1561062962039,19.6,13.2,36.9
1561062962062,18.5,14.8,36.5
1561062962085,16.5,16.7,35.3
1561062962106,16.2,17.7,35.3
1561062962129,16.4,19.2,34.7
1561062962152,15.1,21.300001,34.9
1561062962171,14.1,22.4,34.8
1561062962190,14.6,23.1,34.8
1561062962212,14.1,23.7,35.100002
1561062962234,13.7,25.0,35.0
1561062962254,14.5,24.800001,33.9
1561062962276,15.1,25.5,34.4
1561062962302,15.6,25.0,35.0
1561062962318,15.0,24.4,35.3
1561062962339,15.0,24.7,34.7
1561062962361,15.3,24.1,35.600002
1561062962381,15.6,23.6,35.7
1561062962403,17.2,21.5,36.9
1561062962424,17.800001,20.9,37.0
1561062962445,18.0,20.4,38.100002
1561062962465,18.9,19.300001,38.2
1561062962486,20.2,16.6,39.100002
1561062962511,21.300001,14.6,37.7
1561062962528,21.9,12.3,38.3
1561062962549,24.2,11.400001,38.600002
1561062962571,24.5,9.400001,38.4
1561062962592,25.1,7.6,39.600002
1561062962612,25.800001,6.1,37.2
1561062962634,27.800001,2.3,37.600002
