1561062881280,0.9911995,-3.7553053,-7.914034
1561062881280,0.5363012,-4.4879313,-9.544485
1561062881280,0.8714894,-3.2225955,-8.965088
1561062881280,1.1671734,-4.4556093,-9.156625
1561062881280,0.06703765,-1.1073183,-8.919599
1561062881281,1.3299791,-6.3745623,-8.652645
1561062881281,1.2174516,-2.4791958,-8.807071
1561062881281,1.0259154,-4.31914,-8.574833
1561062881281,0.94690675,-2.3750482,-8.862138
1561062881281,2.5773582,-4.4316673,-10.31901
1561062881281,1.9883845,-3.8630445,-10.833763
1561062881281,0.89064306,-4.7058034,-9.204509
1561062881281,0.19632454,-3.4165258,-8.9124155
1561062881281,0.82719666,-5.221754,-9.346964
1561062881281,0.2633622,-3.1615434,-9.033323
1561062881281,0.90261406,-4.7441106,-8.522161
1561062881281,0.78170687,-3.4823663,-8.021772
1561062881281,0.08738836,-2.8874073,-7.8469963
1561062881281,1.30484,-3.6607344,-9.617508
1561062881281,1.3946224,-4.638766,-10.611102
1561062881281,0.79367787,-3.1998506,-9.321824
1561062881281,0.074220255,-3.6008794,-8.14268
1561062881281,0.23822308,-3.4979286,-8.069656
1561062881281,0.21547815,-3.503914,-9.555259
1561062881282,0.5746084,-3.3877954,-9.330204
1561062881282,0.073023155,-3.2573113,-8.84059
1561062881282,0.5386954,-3.442862,-7.765593
1561062881282,0.10175357,-3.8786068,-8.263587
1561062881282,-0.037110128,-2.1200657,-7.9236107
1561062881282,0.51595044,-4.344279,-9.19972
1561062881282,-0.17118542,-2.3594859,-8.860941
1561062881282,0.9744401,-3.915717,-9.940725
1561062881282,1.283292,-4.187459,-9.989806
1561062881282,0.30645782,-4.3179426,-9.645041
1561062881282,-0.8583213,-2.469619,-8.018182
1561062881282,0.12090719,-4.4999022,-9.006987
1561062881282,0.12808979,-2.695871,-9.586384
1561062881282,0.6715736,-4.1335893,-9.275137
1561062881282,0.21428105,-3.6942532,-9.144653
1561062881282,0.037110128,-3.8474822,-9.28232
1561062881282,0.7302315,-3.6272156,-9.160215
1561062881282,1.0618285,-4.8147397,-10.6637745
1561062881282,0.6895301,-3.5901055,-11.034876
1561062881282,-0.08140286,-3.8606503,-8.4647
1561062881282,0.4309563,-3.2429461,-9.368511
1561062881282,0.80086046,-3.9121256,-11.087548
1561062881282,0.6584055,-3.5314474,-10.3214035
1561062881283,0.45968673,-2.9269116,-10.108319
1561062881283,0.3184288,-2.7880478,-9.252393
1561062881283,0.4309563,-2.9029696,-8.65025
1561062881283,0.25498247,-1.3156139,-8.455123
1561062881283,0.034715924,-1.7381904,-8.520964
1561062881283,-0.09696517,-1.2258313,-7.991845
1561062881283,-0.029927522,-2.1452048,-8.725668
1561062881283,0.10295067,-1.1121067,-8.9998045
1561062881283,-0.055066638,-2.9640217,-8.206126
1561062881283,-0.8595184,-1.4305356,-7.061698
1561062881283,-0.39384618,-2.0841527,-9.114726
1561062881283,-0.21188685,-2.243367,-9.465476
1561062881283,0.37708676,-3.1232362,-9.685743
1561062881283,0.32800564,-3.3291376,-9.281123
1561062881283,-0.4189853,-2.3391352,-8.925584
1561062881283,0.8810662,-2.9843724,-10.222044
1561062881283,1.4939818,-4.2161894,-10.973824
1561062881283,0.45370123,-2.8766334,-9.994595
1561062881283,1.0390835,-2.8000188,-9.832987
1561062881283,1.2234371,-3.2309752,-9.682152
1561062881284,0.93014735,-3.3722332,-9.67018
1561062881284,0.79966336,-2.3642743,-9.818622
1561062881284,1.3311762,-2.9712043,-10.603919
1561062881284,0.9504981,-2.5115175,-9.357738
1561062881284,-0.16879122,-3.7984009,-8.900445
1561062881284,0.5422867,-1.5921441,-9.454702
1561062881284,1.009156,-3.8139634,-9.874885
1561062881284,-0.08738836,-0.8690952,-8.825027
1561062881284,0.29688102,-3.9827545,-9.792285
1561062881284,1.2593501,-2.1332338,-9.950302
1561062881284,0.9696517,-4.471172,-9.8437605
1561062881284,-0.077811554,-1.9333179,-7.228095
1561062881284,-0.4189853,-3.015497,-7.8625584
1561062881284,0.6943185,-2.0099323,-9.331401
1561062881284,0.6895301,-2.5462334,-9.463082
1561062881284,1.4257472,-3.040636,-8.966286
1561062881284,0.47405192,-2.3570917,-8.394072
1561062881284,0.9636662,-3.0023289,-9.178172
1561062881284,1.4508862,-2.7832594,-10.013748
1561062881284,1.543063,-3.513491,-10.693702
1561062881285,0.5602432,-2.336741,-9.215282
1561062881285,0.4237737,-3.3399115,-8.78672
1561062881285,0.5398925,-2.6719291,-9.275137
1561062881285,0.4333505,-2.6396074,-9.510966
1561062881285,0.9780314,-2.7485435,-9.67018
1561062881285,0.7469909,-2.7461493,-8.634688
1561062881285,1.508347,-3.83192,-9.040505
1561062881285,0.49200845,-2.5737667,-8.726865
1561062881285,0.6344634,-3.3387144,-9.424775
1561062881285,0.5279215,-2.8179753,-9.472659
1561062881285,1.5179238,-3.1507695,-9.977836
1561062881285,1.2258313,-2.96881,-10.560823
1561062881285,1.3263878,-4.31076,-9.555259
1561062881285,0.6811504,-3.1794999,-8.978256
1561062881285,0.6919243,-2.9125464,-9.454702
1561062881285,0.80684596,-3.240552,-9.652225
1561062881285,0.6536171,-2.9161377,-9.14226
1561062881285,1.1192893,-3.5673606,-8.300697
1561062881285,1.6089035,-3.086126,-9.504981
1561062881285,0.7505822,-2.919729,-9.932345
1561062881286,1.614889,-3.8474822,-10.128671
1561062881286,1.3096284,-3.7672763,-9.80665
1561062881286,0.21906945,-3.2752678,-9.332599
1561062881286,-0.017956512,-3.3877954,-8.548497
1561062881286,-0.11611878,-3.311181,-8.388085
1561062881286,0.59855044,-3.181894,-9.619903
1561062881286,0.8439561,-3.7565024,-8.992621
1561062881286,0.439336,-3.1794999,-9.470264
1561062881286,0.46926352,-3.393781,-8.76996
1561062881286,-0.40581718,-4.1299977,-8.112753
1561062881286,0.34117374,-1.8854338,-9.8437605
1561062881286,0.2789245,-4.0940847,-10.18254
1561062881286,0.5781997,-1.42455,-10.619482
1561062881286,0.62368953,-4.296395,-9.939528
1561062881286,0.866701,-1.9393034,-10.605117
1561062881286,0.1376666,-4.8638206,-8.499416
1561062881286,-0.6332663,-1.3060371,-8.145074
1561062881286,-0.7218518,-4.31076,-7.1790137
1561062881286,-0.4405331,-1.4915876,-8.910022
1561062881286,0.16879122,-3.003526,-9.854534
1561062881287,0.23104046,-3.7720647,-10.545261
1561062881287,0.18914193,-4.4807487,-10.529699
1561062881287,-0.038307227,-2.8311436,-10.632649
1561062881287,0.3196259,-3.5889084,-11.1653595
1561062881287,0.29328972,-3.503914,-11.310209
1561062881287,-0.7326257,-2.7629087,-9.932345
1561062881287,-0.93254155,-2.3953989,-9.209297
1561062881287,-0.80325466,-2.2242134,-9.19972
1561062881287,-0.48123455,-2.813187,-8.525752
1561062881287,-1.1109096,-1.4401124,-8.259995
1561062881287,-1.401805,-0.48722005,-8.182184
1561062881287,-0.79607207,-1.7238252,-7.714118
1561062881287,-1.2054806,-0.272939,-8.00621
1561062881287,-0.78410107,-0.47285482,-9.564836
1561062881287,-0.9935937,-0.9528923,-9.139865
1561062881287,-1.7489643,-0.58777654,-8.506598
1561062881287,-2.3235726,-1.0151415,-9.053674
1561062881287,-1.2916719,-1.3084313,-9.840169
1561062881287,-1.7824832,-1.4257472,-8.823831
1561062881287,-1.7178397,-0.7529764,-8.412027
1561062881288,-1.9764135,-1.2306197,-7.586028
1561062881288,-0.5590461,-1.0893618,-8.872911
1561062881288,-0.60094464,-1.745373,-8.7292595
1561062881288,-0.34117374,-1.1887212,-7.6494746
1561062881288,-0.6847417,-0.82001406,-6.129156
1561062881288,-0.7158663,0.676362,-6.289568
1561062881288,0.15083471,-1.4425066,-6.081272
1561062881288,-0.14604631,-2.2948422,-6.1638722
1561062881288,-0.02633622,-3.2465374,-5.3019595
1561062881288,-0.50876784,-5.1223946,-5.2852
1561062881288,-0.47764325,-6.727707,-7.335834
1561062881288,0.05626374,-8.384495,-7.3466077
1561062881288,1.174356,-9.160215,-8.744822
1561062881288,0.3196259,-10.712855,-8.192958
1561062881288,2.1164744,-11.805809,-12.394782
1561062881288,4.4244847,-12.666524,-11.373655
1561062881288,5.273229,-9.977836,-11.204864
1561062881288,5.7065797,-7.597999,-8.001422
1561062881288,4.429273,-6.0597243,-6.8246717
1561062881288,2.7341783,-6.137536,-6.4499793
1561062881289,2.456451,-6.453571,-7.20535
1561062881289,2.2732944,-6.0884547,-6.315904
1561062881289,2.2218192,-5.931635,-6.218939
1561062881289,3.108871,-6.621165,-7.667431
1561062881289,3.3183637,-7.479486,-9.417592
1561062881289,3.833117,-8.01459,-11.2371855
1561062881289,3.2082303,-8.003817,-7.5824366
1561062881289,2.5031378,-6.417658,-5.719748
1561062881289,2.9855695,-7.7548194,-9.387665
1561062881289,2.980781,-9.552865,-11.208455
1561062881289,3.58412,-9.557653,-9.715671
1561062881289,0.58777654,-6.977901,-7.4603324
1561062881289,-0.08379706,-6.4427967,-8.494628
1561062881289,0.34356794,-7.4244194,-9.5971575
1561062881289,0.16160862,-6.7241154,-9.103952
1561062881289,0.60214174,-3.8402996,-8.860941
1561062881289,1.5251064,-4.06296,-10.225636
1561062881289,1.8734628,-3.7720647,-10.291476
1561062881289,0.48243165,-3.716998,-8.872911
1561062881289,-0.33399114,-0.31364042,-6.803124
1561062881289,-0.93134445,-1.7477672,-6.147113
1561062881290,-1.5263035,-0.5674258,-6.7923503
1561062881290,-0.6991069,-0.6835446,-6.161478
1561062881290,-0.961272,1.0594343,-5.6946087
1561062881290,-1.6472107,1.1240777,-3.466804
1561062881290,-1.8459295,1.1695676,-4.5753193
1561062881290,-1.8734628,0.7374141,-3.5458126
1561062881290,-0.89782566,-0.50397944,-6.471527
1561062881290,-0.6368576,0.2669535,-6.489484
1561062881290,0.6488287,-1.4413095,-7.36217
1561062881290,0.09935937,-1.460463,-8.814254
1561062881290,0.8762778,-1.9237411,-9.661801
1561062881290,0.6488287,-2.517503,-9.822212
1561062881290,0.80564886,-3.3075895,-10.044873
1561062881290,-0.30286652,-3.7481227,-8.497022
1561062881290,-0.20829555,-3.7600937,-8.943541
1561062881290,0.2621651,-4.7896004,-8.948329
1561062881290,0.4165911,-5.3139305,-8.440758
1561062881290,0.61650693,-6.3709707,-9.251195
1561062881290,1.5119383,-6.343437,-9.284714
1561062881290,2.3654714,-7.8625584,-8.562862
1561062881290,0.80924016,-8.352173,-8.319851
1561062881290,-0.40581718,-9.053674,-9.600749
1561062881290,0.1364695,-8.644265,-9.299079
1561062881291,1.804031,-8.645462,-9.020155
1561062881291,0.6691794,-7.9032598,-8.459911
1561062881291,2.043451,-8.360553,-8.86932
1561062881291,2.327164,-7.0688806,-8.817844
1561062881291,3.1890767,-6.6163764,-9.258378
1561062881291,3.0873232,-5.8023477,-8.734048
1561062881291,3.1711202,-6.841431,-9.587581
1561062881291,0.9959879,-6.787562,-8.497022
1561062881291,1.970428,-5.9627595,-8.415619
1561062881291,0.79367787,-6.919243,-7.2939353
1561062881291,1.8064252,-5.935226,-8.846576
1561062881291,0.60094464,-7.038953,-8.91481
1561062881291,1.1791444,-7.2843585,-8.331821
1561062881291,-0.1592144,-7.3310456,-9.799467
1561062881291,-0.12330139,-7.2209125,-9.64983
1561062881291,0.22146365,-7.123947,-10.176555
1561062881291,0.30406362,-5.4539914,-8.72088
1561062881291,0.39624038,-5.4863133,-7.7572136
1561062881291,-1.7597382,-5.16549,-9.238028
1561062881291,-1.3024458,-2.2038627,-8.616732
1561062881291,-0.5434838,-2.5474305,-7.7667904
1561062881291,-0.31004912,-2.0446482,-8.662222
1561062881291,-0.1316811,-1.1575965,-6.43322
1561062881291,-1.2569559,-1.1611878,-7.177817
1561062881291,-2.124854,-0.2669535,-6.0501475
1561062881291,-1.7357962,0.35673606,-6.6905966
1561062881292,-2.0003555,-0.36511576,-4.557363
1561062881292,-2.4947581,1.4508862,-5.400122
1561062881292,-1.4748282,1.2629414,-4.8698063
1561062881292,-1.2258313,0.36631286,-6.7205243
1561062881292,-0.19153613,0.36391866,-7.7368627
1561062881292,0.8487445,-2.3056161,-7.3909006
1561062881292,-0.8607155,-0.21188685,-8.523358
1561062881292,0.021547815,-2.9029696,-8.853758
1561062881292,-0.4345476,-1.9045875,-8.935161
1561062881292,-0.4177882,-3.3363202,-8.078036
1561062881292,-1.4760253,-3.9827545,-8.12592
1561062881292,-0.33638534,-4.5561657,-9.114726
1561062881292,0.91817635,-6.5122285,-8.178593
1561062881292,1.4041992,-7.2340803,-9.877279
1561062881292,1.5837644,-8.067263,-9.100361
1561062881292,1.6819267,-7.5572977,-8.713697
1561062881292,2.0207062,-7.7727757,-8.240842
1561062881292,1.459266,-7.7584105,-8.805874
1561062881292,2.7665,-8.514978,-9.315839
1561062881292,2.8646624,-7.799112,-8.408437
1561062881293,2.5198972,-8.60117,-9.148245
1561062881293,2.1511903,-8.167819,-9.202114
1561062881293,2.3355439,-7.8649526,-9.406818
1561062881293,1.4915876,-6.793547,-8.244433
1561062881293,1.4185646,-6.540959,-8.316259
1561062881293,1.7908629,-6.7229185,-8.148665
1561062881293,2.5067291,-6.447585,-8.878897
1561062881293,2.7868507,-6.8330517,-9.121908
1561062881293,2.4959552,-6.5840545,-8.714894
1561062881293,2.1308396,-7.249643,-8.804677
1561062881293,1.79206,-6.682217,-9.623494
1561062881293,2.0949266,-7.678205,-10.146626
1561062881293,0.676362,-7.28795,-10.218452
1561062881293,0.15801731,-7.8649526,-9.85214
1561062881293,0.48003745,-6.646304,-9.333796
1561062881293,0.7206547,-6.114791,-9.234436
1561062881293,-0.1352724,-5.439626,-7.9954367
1561062881293,-1.0821792,-3.4823663,-7.595605
1561062881293,-0.22146365,-2.5306711,-8.066066
1561062881293,-1.2952632,-2.0338743,-6.554127
1561062881293,-1.0905589,-1.8555063,-6.5469446
1561062881293,-0.50158525,-0.9923966,-6.9826894
1561062881293,-0.5554548,-0.34237084,-7.3609734
1561062881293,-0.9935937,-0.011971008,-7.3897038
1561062881293,-0.46208093,-0.18914193,-6.503849
1561062881293,-1.5143325,1.7034745,-5.1523223
1561062881293,-1.3108255,0.6679823,-5.8203044
1561062881293,-2.1799207,1.2988545,-4.871003
1561062881293,-2.3247697,-0.10534488,-5.6910176
1561062881293,-1.4030021,-0.9552865,-6.955156
1561062881294,-1.7609353,-1.6651673,-6.4607534
1561062881294,-1.4628572,-2.5965118,-7.3885064
1561062881294,-0.59376204,-2.9580362,-8.583213
1561062881294,0.07062895,-3.9588125,-8.790312
1561062881294,-0.6739678,-4.232949,-8.365341
1561062881294,-0.90620536,-5.085284,-9.127894
1561062881294,0.12689269,-5.281609,-8.341399
1561062881294,-0.49081135,-6.241684,-9.105149
1561062881294,0.4285621,-7.3047094,-8.899248
1561062881294,0.545878,-7.511808,-9.040505
1561062881294,2.3127987,-8.154651,-9.431957
1561062881294,2.1188686,-8.350976,-9.569624
1561062881294,2.731784,-8.280347,-8.969876
1561062881294,2.585738,-7.6949644,-8.887277
1561062881294,3.0585926,-7.2388687,-8.755595
1561062881294,4.2281604,-7.6746135,-9.579201
1561062881294,3.630807,-7.6231384,-10.178948
1561062881294,2.171541,-7.16824,-9.288305
1561062881294,1.8291701,-5.8717794,-7.8625584
1561062881294,0.7553706,-6.18542,-6.9479733
1561062881294,2.6264393,-6.179435,-8.7951
1561062881294,3.5063083,-7.265205,-8.848969
1561062881294,3.7014358,-6.5337763,-8.485051
1561062881294,3.204639,-7.433996,-7.6770077
1561062881294,1.6783354,-7.123947,-7.9595237
1561062881294,2.2349873,-8.324639,-8.719683
1561062881294,1.2437878,-8.091205,-8.316259
1561062881294,1.6220716,-7.7213006,-9.92636
1561062881294,1.5143325,-7.8050976,-10.497377
1561062881294,1.8842367,-7.941567,-10.66976
1561062881295,0.8810662,-7.1155677,-9.79827
1561062881295,0.92775315,-5.127183,-9.85214
1561062881295,0.7757214,-3.2202013,-9.23683
1561062881295,0.415394,-2.7281928,-8.000225
1561062881295,-0.19871874,-2.0626047,-7.109582
1561062881295,-0.5734113,-2.2158337,-6.2380924
1561062881295,-0.45848963,-1.9692309,-6.235698
1561062881295,-1.472434,0.21068975,-5.8574142
1561062881295,-1.2210429,-0.015562311,-5.3713913
1561062881295,-1.2449849,0.18435353,-5.0146556
1561062881295,-2.1188686,0.2621651,-3.7181952
1561062881295,-2.4983494,1.316811,-4.2042184
1561062881295,-1.30484,1.2988545,-5.415684
1561062881295,0.039504327,-0.664391,-5.9184666
1561062881295,0.24899697,0.2825158,-7.69257
1561062881295,1.496376,-2.1200657,-7.589619
1561062881295,0.3854665,-1.1336545,-9.32781
1561062881295,1.6208745,-2.5929205,-9.731233
1561062881295,0.50038815,-2.9532478,-9.332599
1561062881295,0.51595044,-3.3985693,-9.391256
1561062881301,-0.33039984,-4.677073,-7.839813
1561062881301,-0.18914193,-5.1200004,-8.503007
1561062881301,-0.10654198,-6.6367273,-8.130709
1561062881301,1.2964603,-7.7129207,-9.3733
1561062881302,0.6488287,-7.9631147,-8.730456
1561062881302,1.5454572,-8.062474,-9.277532
1561062881302,0.60693014,-7.747637,-7.4256167
1561062881302,2.9005754,-7.5884223,-9.339781
1561062881302,3.821146,-8.7125,-8.637083
1561062881302,4.1742907,-7.6841903,-10.030508
1561062881302,2.585738,-9.464279,-10.013748
1561062881302,4.0186677,-7.0102224,-9.465476
1561062881302,1.8004397,-6.9407907,-7.678205
1561062881302,1.5753847,-5.5988407,-8.0445175
1561062881302,2.315193,-6.9958572,-9.166202
1561062881302,2.8574798,-6.381745,-8.504205
1561062881302,2.4779987,-7.086837,-9.020155
1561062881302,3.7469256,-6.341043,-7.98586
1561062881302,2.9388826,-7.3873096,-7.3310456
1561062881302,1.3958195,-6.841431,-7.501034
1561062881302,2.5510218,-7.8266454,-9.180567
1561062881302,0.7098808,-7.78355,-6.9252286
1561062881302,2.3774424,-8.554482,-10.795456
1561062881302,1.5777789,-8.74961,-10.879252
1561062881302,1.0378864,-7.666234,-8.972271
1561062881302,-0.49919105,-5.9627595,-8.986636
1561062881302,-1.0761937,-3.2752678,-8.78672
1561062881302,-0.6356605,-3.5194764,-9.227253
1561062881302,-0.2753332,-3.4021606,-8.724471
1561062881302,-0.60573304,-2.1751323,-8.704121
1561062881305,-0.18914193,-2.5079262,-6.4499793
1561062881305,-1.1899183,-0.7661445,-7.4256167
1561062881305,-0.9600749,-0.8702923,-4.745308
1561062881305,-1.8231846,1.6328455,-4.7381253
1561062881305,-1.7250223,-0.36750996,-3.918111
1561062881305,-2.942474,1.7884687,-4.1503487
1561062881305,-2.1679497,1.0977415,-4.9404354
1561062881305,-1.3455414,0.30645782,-6.1327477
1561062881305,-0.47764325,-0.31364042,-6.7863646
1561062881305,-0.25498247,-1.3036429,-7.3765354
1561062881306,0.4345476,-1.839944,-8.101978
1561062881306,0.19393034,-1.4891934,-9.0429
1561062881306,1.186327,-1.5993267,-9.048885
1561062881306,0.005985504,-4.534618,-8.801085
1561062881306,0.7086837,-3.7373488,-8.504205
1561062881306,-1.2246342,-6.5936313,-6.4619503
1561062881306,-0.48722005,-5.6323595,-9.303867
1561062881306,0.58418524,-8.686164,-9.193734
1561062881306,1.6555905,-7.703344,-9.613917
1561062881306,3.0370448,-8.820239,-10.157401
1561062881306,3.8067808,-7.7679873,-8.653842
1561062881306,3.7217865,-7.4842744,-8.508993
1561062881306,3.9636009,-7.9224133,-9.212888
1561062881306,3.515885,-8.389283,-8.7771435
1561062881306,2.1535845,-8.0684595,-8.961497
1561062881306,3.083732,-7.9092455,-9.466674
1561062881306,1.6879122,-7.1670427,-8.541314
1561062881306,1.8602947,-6.7767878,-8.608353
1561062881306,2.5570073,-6.4463882,-9.160215
1561062881306,3.2393548,-6.669049,-9.052477
1561062881306,2.4744074,-6.979098,-8.2995
1561062881306,3.2908301,-6.867768,-8.552089
1561062881306,2.504335,-7.0305734,-8.62152
1561062881306,2.9149406,-7.358579,-9.346964
1561062881306,2.9843724,-7.392098,-9.864111
1561062881306,1.2868834,-7.603985,-9.036914
1561062881306,1.7310078,-7.4962454,-9.0716305
1561062881306,0.997185,-8.313866,-8.959103
1561062881306,0.48841715,-7.047333,-8.9758625
1561062881306,0.17597382,-6.003461,-8.939949
1561062881307,0.19991584,-4.179079,-8.4826565
1561062881307,0.047884032,-2.694674,-8.488642
1561062881307,-0.19273324,-3.4572272,-9.130288
1561062881307,-1.4101849,-2.0709844,-8.693346
1561062881307,-0.6751649,-1.9847932,-6.835446
1561062881307,-0.92535895,-0.2861071,-6.8905125
1561062881307,-0.7350199,-0.4441244,-5.473145
1561062881307,-2.0087352,0.14724341,-5.1882353
1561062881307,-2.3056161,-0.073023155,-3.5637693
1561062881307,-3.2908301,1.7058687,-4.1156325
1561062881307,-2.0410569,0.6464345,-3.228581
1561062881307,-1.638831,0.9911995,-5.9639564
1561062881307,0.39983168,-0.09935937,-5.5497594
1561062881307,-0.6344634,-0.15682021,-7.216124
1561062881307,0.93014735,-0.8631097,-7.836222
1561062881307,1.4449008,-2.554613,-9.288305
1561062881307,2.1535845,-3.7014358,-10.267534
1561062881307,1.3335704,-3.620033,-8.37372
1561062881307,-0.17836803,-4.19105,-10.212467
1561062881307,0.80445176,-5.6946087,-8.264784
1561062881308,-0.9624691,-7.1586633,-8.680179
1561062881308,0.59495914,-7.5094137,-8.725668
1561062881308,0.073023155,-8.27077,-7.7213006
1561062881308,2.0111294,-7.6746135,-9.441534
1561062881308,2.778471,-8.528147,-7.7560163
1561062881308,3.1196449,-7.6243353,-8.585608
1561062881308,4.2197804,-7.7308774,-8.949526
1561062881308,3.5625722,-8.084022,-9.175778
1561062881308,3.7936125,-8.207323,-9.813833
1561062881308,3.2070332,-7.9008656,-9.674969
1561062881308,1.9057846,-7.7368627,-7.7452426
1561062881308,1.6292542,-6.317101,-8.374918
1561062881308,2.870648,-6.4427967,-8.331821
1561062881308,2.1942859,-7.091625,-7.9128366
1561062881308,3.855862,-7.089231,-9.595961
1561062881308,3.1064768,-7.0593038,-8.067263
1561062881308,3.1723173,-6.8091097,-7.833828
1561062881308,2.4863784,-7.217321,-8.962694
1561062881308,2.5438392,-7.5285673,-9.441534
1561062881308,1.982399,-8.62152,-8.792706
1561062881308,1.934515,-7.9966335,-9.396045
1561062881308,0.80205756,-8.695741,-9.441534
1561062881308,1.270124,-7.339425,-8.798691
1561062881308,0.29209262,-6.4416,-9.56723
1561062881308,-0.50996494,-4.098873,-7.3645644
1561062881308,-0.88944596,-1.067814,-7.739257
1561062881308,0.061052144,-2.231396,-7.443573
1561062881308,-0.545878,-3.0023289,-8.655039
1561062881308,0.027533319,-0.9816227,-7.493851
1561062881308,-0.1436521,-0.82360536,-6.2225304
1561062881309,-2.2493525,1.0474633,-6.337452
1561062881309,-0.50637364,-0.11731588,-6.069301
1561062881309,-1.6795325,1.8064252,-4.867412
1561062881309,-2.4361002,0.8535329,-4.4723687
1561062881309,-2.12246,2.1559787,-5.130774
1561062881309,-1.9189527,-0.3172317,-4.763264
1561062881309,-0.8846575,0.10295067,-7.089231
1561062881309,0.075417355,-1.7633295,-7.2125325
1561062881309,-0.04189853,-1.0199299,-6.528988
1561062881309,1.3036429,-2.1930888,-8.019379
1561062881309,1.4688427,-3.7576995,-8.731653
1561062881309,1.1001357,-4.783615,-8.828619
1561062881309,0.48961425,-4.8626237,-8.319851
1561062881309,0.8655039,-5.5258174,-8.292317
1561062881309,1.2126632,-7.1502833,-8.384495
1561062881309,1.7896658,-7.253234,-9.43076
1561062881309,1.8555063,-7.8733325,-8.7125
1561062881309,2.48159,-7.225701,-8.525752
1561062881309,2.3546975,-8.584411,-8.967483
1561062881309,2.6539726,-7.801506,-9.209297
1561062881310,2.7832594,-8.526949,-9.574412
1561062881310,2.1655555,-8.367735,-9.452309
1561062881310,3.1052797,-8.154651,-10.268731
1561062881310,4.047398,-8.307879,-9.855731
1561062881310,2.718616,-6.933608,-8.499416
1561062881310,1.6448165,-6.7444663,-8.161834
1561062881310,1.8195933,-6.2644286,-8.078036
1561062881310,2.56419,-7.313089,-9.065644
1561062881310,2.5354595,-6.7109475,-8.870518
1561062881310,2.2972364,-7.0329676,-8.446744
1561062881310,2.3427265,-6.63553,-8.500613
1561062881310,3.277662,-7.1622543,-10.035296
1561062881310,1.4041992,-8.028955,-9.355343
1561062881310,1.6867151,-7.727286,-9.503783
1561062881310,-0.6871359,-8.06008,-8.038532
1561062881310,-0.079008654,-6.5840545,-7.727286
1561062881310,-0.7134721,-6.7971387,-10.535685
1561062881310,-0.59136784,-4.9703627,-9.555259
1561062881310,-0.6907272,-3.667917,-9.284714
1561062881310,-0.79008657,-2.9628246,-9.241618
1561062881310,0.25019407,-2.670732,-8.009802
1561062881310,-0.5446809,-2.171541,-7.121553
1561062881310,-2.0003555,-0.41060558,-6.3829417
1561062881310,-1.115698,-0.78888947,-5.4192758
1561062881310,-1.8495208,0.93493575,-4.5992613
1561062881311,-1.4784195,0.5590461,-4.7656584
1561062881311,-2.0135236,1.5239093,-4.3658266
1561062881311,-1.6519991,0.23582886,-5.0960584
1561062881311,-1.7597382,-0.04070143,-5.257667
1561062881311,-0.78410107,-0.92655605,-6.7360864
1561062881311,-0.48003745,-0.35553896,-7.6255326
1561062881311,0.8702923,-1.721431,-7.404069
1561062881311,-0.0023942017,-1.2725182,-7.9331875
1561062881311,0.4297592,-1.9752164,-7.7679873
1561062881311,0.7553706,-3.8618474,-8.828619
1561062881311,0.88944596,-4.1814733,-8.67539
1561062881311,1.541866,-5.12838,-9.144653
1561062881311,1.5969325,-6.7612257,-8.801085
1561062881311,0.051475335,-7.1742253,-8.8884735
1561062881311,0.12689269,-7.2029557,-9.611523
1561062881311,0.46208093,-7.860164,-8.578424
1561062881311,1.5382746,-8.184579,-9.076419
1561062881311,1.2880806,-9.43076,-8.435969
1561062881311,2.3331497,-8.731653,-9.463082
1561062881311,2.5677812,-8.708909,-8.274361
1561062881311,3.6152446,-7.914034,-9.264363
1561062881311,2.5234885,-8.057686,-9.242816
1561062881311,4.1060557,-8.070854,-9.267955
1561062881311,1.7776948,-7.747637,-8.143877
1561062881311,2.3582888,-7.4746976,-9.096769
1561062881312,2.5845408,-7.381324,-9.14585
1561062881312,3.5290532,-6.31351,-9.132683
1561062881312,3.5661635,-5.317522,-7.7931266
1561062881312,1.9141643,-7.6829934,-8.297106
1561062881312,3.9492357,-5.6000376,-9.138668
1561062881312,4.4328647,-7.785944,-9.31943
1561062881312,3.1052797,-6.987478,-8.239645
1561062881312,1.7034745,-9.294291,-9.593566
1561062881312,1.1252748,-5.922058,-9.844957
1561062881312,2.5330653,-8.039729,-10.164583
1561062881312,1.5873557,-6.8198833,-10.279505
1561062881312,2.4516625,-4.984728,-11.127052
1561062881312,1.5646108,-2.457648,-9.054871
1561062881312,1.5957354,-5.5964465,-6.355408
1561062881312,-2.2385786,-0.11133038,-6.093243
1561062881312,0.051475335,-2.8622682,-6.55293
1561062881312,-0.18435353,-4.176685,-6.244078
1561062881312,-1.4927847,1.9764135,-4.095282
1561062881312,-3.6104562,2.2960393,-3.0657754
1561062881312,-0.7015011,2.6731262,-6.955156
1561062881312,-0.7529764,0.8738836,-5.0182467
1561062881312,-2.1571758,1.6519991,-4.249708
1561062881312,-2.529474,0.78888947,-5.485116
1561062881312,-0.82480246,-0.79367787,-7.630321
1561062881313,-0.32680854,-2.147599,-6.1507044
1561062881313,-2.4289176,0.50158525,-6.5744777
1561062881313,-0.38067806,-1.685518,-7.7560163
1561062881313,0.641646,-0.81283146,-10.359711
1561062881313,4.392163,-3.429694,-10.488997
1561062881313,1.7262194,-5.4168816,-9.461885
1561062881313,-0.49440265,-4.5286326,-6.1758432
1561062881313,-2.516306,-4.3299136,-7.4004774
1561062881313,2.0949266,-8.480263,-9.112331
