1561134336959,0.8681905,-0.96619487,-2.646117
1561134336980,0.55287224,-1.1504856,-2.2594259
1561134337011,0.16298546,-0.78296936,-1.9121497
1561134337023,-0.033023197,-0.23648871,-1.6096146
1561134337042,-0.15446335,0.17576863,-1.4594123
1561134337063,-0.20772657,0.5763081,-1.0748519
1561134337085,-0.24927188,0.9139969,-0.6018744
1561134337106,-0.2908172,1.0908308,-0.18642128
1561134337129,-0.22264028,0.9619338,0.16724652
1561134337149,-0.05539375,0.77444726,0.37390783
1561134337175,0.046871636,0.8021441,0.72437984
1561134337191,0.05006743,0.6668556,0.96299905
1561134337213,0.013848438,0.17257284,1.2687299
1561134337244,-0.01917476,-0.7137272,1.5957662
1561134337255,-0.013848438,-1.2612731,1.8024274
1561134337276,0.023435818,-1.4626081,1.8993665
1561134337297,0.0777643,-1.4679344,1.9132149
1561134337318,0.08948222,-1.3752564,1.9877834
1561134337343,0.02130529,-1.2879047,2.0069582
1561134337364,-0.08735169,-1.2474247,1.856756
1561134337385,-0.35792887,-1.1472899,1.700162
1561134337407,-0.49002165,-0.99708754,1.6927053
1561134337434,-0.5901565,-0.7137272,1.6692694
1561134337449,-0.70627034,-0.26525086,1.6671388
1561134337469,-0.84155893,0.39840892,1.562743
1561134337491,-0.8681905,0.8926916,1.2836437
1561134337512,-0.72011876,1.1909657,0.97045594
1561134337533,-0.4825648,1.4253238,0.76912093
1561134337554,-0.18961707,1.6543556,0.5965481
1561134337575,0.34301516,2.0026972,0.0063915867
1561134337596,0.85966843,2.2903185,-0.6743124
1561134337617,1.3102753,2.2690134,-1.2452941
1561134337638,1.603223,2.0921793,-1.7150757
1561134337657,1.6777915,1.7875137,-1.969674
1561134337678,1.5201324,1.3241237,-2.0762005
1561134337700,1.2697952,0.6540724,-2.202967
1561134337721,0.9129316,-0.2972088,-2.3212113
1561134337744,0.60507023,-0.95128113,-2.3552997
1561134337768,0.29614353,-1.320928,-2.2050974
1561134337795,0.024501082,-1.3795174,-1.8322549
1561134337810,-0.040480047,-1.252751,-1.743838
1561134337832,-0.025566347,-1.1930962,-1.6671388
1561134337860,0.07243799,-1.0961571,-1.3390374
1561134337875,0.19068234,-0.9491506,-1.0066749
1561134337896,0.4282363,-0.8905611,-0.54648066
1561134337919,0.721184,-0.6924219,-0.19813919
1561134337937,0.89588743,-0.29507825,-0.022370555
1561134337960,0.8852348,-0.19281286,0.2727077
1561134337981,0.73609775,-0.35153726,0.5613944
1561134338004,0.5411543,-0.49428272,0.92784536
1561134338025,0.37923414,-0.48682585,1.4295849
1561134338048,0.28868666,-0.32490566,1.7640779
1561134338067,0.10972224,-0.06498113,1.9547603
1561134338089,-0.2759035,0.23329292,2.107093
1561134338112,-0.70840085,0.096939065,2.3062975
1561134338133,-1.2144015,-0.3153183,2.1145499
1561134338153,-1.4444987,-0.5837649,1.816276
1561134338175,-1.6500946,-0.7584683,1.6010925
1561134338196,-1.7299895,-0.69135666,1.4753913
1561134338217,-1.6692694,-0.29294774,1.5318503
1561134338238,-1.4040185,0.5305017,1.6266588
1561134338256,-1.0183928,1.293231,1.587244
1561134338280,-0.5006743,1.8418423,1.3795174
1561134338303,0.15978967,2.030394,1.026915
1561134338323,0.9054748,2.4479778,0.58056915
1561134338344,1.1132014,2.3212113,0.4261058
1561134338365,1.0226538,1.555286,0.22264028
1561134338386,0.91825795,0.608266,-0.18322548
1561134338405,0.8426242,-0.24820662,-0.67537767
1561134338427,0.74781567,-0.9938917,-1.2442288
1561134338452,0.6711166,-1.2144015,-1.6927053
1561134338471,0.58056915,-1.0322412,-1.9728698
1561134338499,0.45060685,-0.41438788,-2.098571
1561134338514,0.39627838,-0.004261058,-2.3627565
1561134338535,0.314253,0.16405073,-2.674879
1561134338556,0.23009712,-0.033023197,-2.8176246
1561134338577,0.10013486,-0.6498113,-2.5427864
1561134338599,-0.034088463,-1.1515509,-2.1539648
1561134338620,-0.17257284,-1.2708606,-1.8908445
1561134338642,-0.30466563,-0.84688526,-1.5393071
1561134338666,-0.27483824,0.1470065,-0.9715212
1561134338690,-0.068176925,0.5858955,-0.5134575
1561134338706,0.27164245,0.43675843,-0.12996227
1561134338726,0.5123922,0.02130529,0.17150758
1561134338746,0.60080916,-0.07243799,0.38029942
1561134338772,0.5187838,0.28122982,0.50387007
1561134338792,0.36218992,0.5219796,0.69774824
1561134338814,0.19813919,0.45167214,0.94595486
1561134338835,-0.01917476,0.30040458,1.2154667
1561134338856,-0.34514567,0.08522116,1.5478293
1561134338877,-0.6125271,-0.14061491,1.7960359
1561134338896,-0.8319715,-0.46019423,2.0506341
1561134338918,-0.96939063,-0.76485986,2.2253375
1561134338937,-1.0045444,-1.055677,2.3489082
1561134338959,-0.8543421,-1.2559468,2.304167
1561134338980,-0.5336975,-1.2357068,2.0730047
1561134339002,-0.18429075,-0.87990844,1.9441077
1561134339023,0.1736381,-0.14061491,1.7715348
1561134339045,0.36645097,0.3653857,1.6916399
1561134339066,0.45806372,0.6199839,1.4498249
1561134339087,0.5454154,0.49641323,1.0205233
1561134339109,0.5656554,0.08735169,0.47830373
1561134339131,0.46552056,-0.20985709,0.20453078
1561134339151,0.2972088,-0.4261058,0.01917476
1561134339172,-0.004261058,-0.5251754,-0.37710363
1561134339196,-0.25992453,-0.29294774,-0.8266452
1561134339217,-0.44421527,-0.066046394,-1.2644689
1561134339241,-0.43782368,0.13209279,-1.567004
1561134339262,-0.32170987,0.45486793,-1.5595472
1561134339284,-0.1736381,0.9864349,-1.4881744
1561134339306,0.011717909,1.6724652,-1.5947009
1561134339328,0.3717773,2.420281,-1.9441077
1561134339360,0.7030745,2.4234767,-2.171009
1561134339368,1.0237192,1.7672738,-2.163552
1561134339389,1.2442288,0.6018744,-1.9409119
1561134339412,1.1451592,0.12996227,-1.7257284
1561134339433,1.0237192,0.18109496,-1.6319852
1561134339454,0.9960223,0.18216023,-1.5435683
1561134339472,1.0801781,-0.2876214,-1.3305153
1561134339494,1.099353,-0.7350325,-1.0535465
1561134339519,1.0162623,-1.0098706,-0.7307714
1561134339536,0.8341021,-1.2026836,-0.4016047
1561134339561,0.58696073,-1.1558119,0.24820662
1561134339583,0.32170987,-0.8309063,0.660464
1561134339602,0.053263225,-0.67324716,0.97045594
1561134339624,-0.23009712,-0.74461985,1.1430287
1561134339645,-0.39627838,-0.9576728,1.4594123
1561134339665,-0.57098174,-1.0120013,1.8098843
1561134339687,-0.7755125,-0.99708754,2.0698087
1561134339708,-1.0215886,-1.0354371,2.2967103
1561134339729,-1.2868395,-1.212271,2.3148196
1561134339750,-1.4274544,-1.2090752,2.2445123
1561134339770,-1.4839134,-0.94808537,2.1624868
1561134339794,-1.4317155,-0.4314321,2.0293288
1561134339811,-1.1771172,0.0958738,1.8034927
1561134339836,-0.88843054,0.40373522,1.8066885
1561134339856,-0.57417756,0.74035877,1.7949706
1561134339878,-0.1257012,1.1984226,1.397627
1561134339899,0.25992453,1.5776566,1.026915
1561134339919,0.56885123,1.9025623,0.6498113
1561134339941,0.75101143,2.1241374,0.36325517
1561134339961,0.7882957,2.118811,0.058589544
1561134339989,0.72970617,1.7033578,-0.4101268
1561134340004,0.68176925,1.0066749,-0.89162636
1561134340025,0.660464,0.18535602,-1.4306501
1561134340046,0.62317973,-0.37071204,-1.8588865
1561134340066,0.5400891,-0.37816888,-2.0154803
1561134340088,0.49215218,0.113983296,-2.1848574
1561134340109,0.5539375,0.535828,-2.5331988
1561134340130,0.6625945,0.6764429,-2.7856665
1561134340151,0.74035877,0.3888215,-2.7846012
1561134340171,0.74675035,-0.29507825,-2.404302
1561134340199,0.664725,-0.7456851,-1.8674086
1561134340214,0.5390238,-0.71585774,-1.555286
1561134340235,0.52624065,-0.43888897,-1.3411679
1561134340260,0.6508766,-0.39095205,-1.171791
1561134340262,0.6508766,-0.39095205,-1.171791
1561134340273,0.90014845,-0.83729786,-0.8000136
1561134340295,0.9502159,-1.0066749,-0.35579833
1561134340319,0.75420725,-0.6498113,0.09374327
1561134340340,0.4676511,-0.12996227,0.3355583
1561134340361,0.24074976,-0.039414786,0.33981937
1561134340389,0.10013486,-0.13528858,0.43249738
1561134340404,-0.09054748,-0.26844665,0.65194184
1561134340425,-0.3888215,-0.42290998,0.9598033
1561134340446,-0.753142,-0.5784386,1.3006879
1561134340469,-1.1877699,-0.49641323,1.8311896
1561134340487,-1.442368,-0.09267801,2.3276029
1561134340509,-1.555286,0.08841695,2.7686224
1561134340530,-1.4988271,-0.07669904,3.0956585
1561134340552,-1.2612731,-0.40373522,2.8027108
1561134340574,-0.91186637,-0.73822826,2.2732744
1561134340600,-0.41225734,-1.2069446,2.1486385
1561134340616,0.3206446,-0.8692558,1.9441077
1561134340637,0.6348976,-0.30146983,1.4029533
1561134340658,0.73609775,-0.16405073,0.94275904
1561134340681,0.7882957,-0.36325517,0.47723848
1561134340697,0.74461985,-0.55287224,0.20985709
1561134340719,0.5858955,-0.4825648,0.06924219
1561134340740,0.39414784,-0.13102753,-0.0479369
1561134340761,0.16618125,0.34088463,-0.28336033
1561134340782,-0.112918034,0.8841695,-0.82344943
1561134340804,-0.28868666,1.2335763,-1.4199976
1561134340825,-0.36964676,1.4594123,-1.784318
1561134340847,-0.27483824,1.7768611,-1.7353158
1561134340867,-0.10226539,2.1156151,-1.8397117
1561134340895,0.15446335,2.3989756,-2.058091
1561134340919,0.46339005,2.4948494,-2.2008364
1561134340940,0.8809737,2.0996363,-2.2626216
1561134340957,1.0013486,1.3954965,-2.0975058
1561134340974,1.0258497,0.38562572,-2.0612867
1561134341001,0.9416938,-1.0258497,-1.845038
1561134341028,0.737163,-1.6138756,-1.562743
1561134341042,0.58269966,-1.9078887,-1.3230585
1561134341061,0.51665324,-1.9984361,-1.1675298
1561134341081,0.47404268,-1.9771309,-0.76059884
1561134341103,0.4293016,-1.9238676,-0.35153726
1561134341124,0.35260254,-1.768339,-0.049002163
1561134341145,0.26631612,-1.675661,0.1555286
1561134341167,0.046871636,-1.3571469,0.49428272
1561134341188,-0.1438107,-1.0791129,0.87032104
1561134341210,-0.27696875,-0.9012137,1.3358417
1561134341233,-0.41758367,-0.588026,1.9355855
1561134341252,-0.551807,-0.20133498,2.3734093
1561134341280,-0.7222493,0.32170987,2.6887274
1561134341280,-0.7222493,0.32170987,2.6887274
1561134341297,-0.86499476,0.8213189,2.727077
1561134341315,-0.88843054,0.9768475,2.396845
1561134341337,-0.6679208,0.5432849,2.1763353
1561134341358,-0.4016047,0.1555286,2.0133498
1561134341383,-0.23222765,0.10652645,1.9078887
1561134341403,-0.07350325,0.51665324,1.9238676
1561134341430,0.10972224,1.1515509,1.8908445
1561134341446,0.29188246,1.623463,1.5797871
1561134341467,0.40586576,1.8429075,1.2293152
1561134341488,0.3536678,2.372344,1.0066749
1561134341509,0.18002969,2.7174897,0.4293016
1561134341530,0.21944448,1.5190672,0.03834952
1561134341551,0.294013,0.11717909,-0.28016454
1561134341571,0.3472762,-0.98750013,-0.7701862
1561134341592,0.35260254,-1.6373115,-1.470065
1561134341613,0.46978164,-1.3273195,-1.9121497
1561134341640,0.7222493,-0.5784386,-2.1209416
1561134341653,0.97471696,0.0053263223,-2.0762005
1561134341674,1.2058793,0.113983296,-2.018676
1561134341701,1.2634037,-0.020240024,-2.1038973
1561134341723,1.2548815,-0.1587244,-2.3318639
1561134341743,1.0130665,-0.44208476,-2.4277377
1561134341765,0.69135666,-0.73609775,-2.1997712
1561134341785,0.37390783,-0.99921805,-1.8961707
1561134341808,0.070307456,-1.0450244,-1.5776566
1561134341833,0.0063915867,-0.97258645,-1.4072144
1561134341858,0.039414786,-0.7840346,-1.2346416
1561134341868,0.0479369,-0.39521313,-0.78723043
1561134341904,0.0,-0.16618125,-0.33449304
1561134341913,-0.13635385,0.0010652645,0.165116
1561134341934,-0.28655612,-0.12996227,0.60507023
1561134341957,-0.48363006,-0.2545982,0.8926916
1561134341981,-0.716923,-0.14274544,1.0450244
1561134342004,-1.051416,0.18961707,1.3507553
1561134342027,-1.2921658,0.41545314,1.7449032
1561134342047,-1.4413028,0.41438788,2.1859226
1561134342066,-1.4114754,0.1107875,2.606702
1561134342086,-1.2101405,-0.14061491,2.7899277
1561134342111,-0.8181231,-0.46552056,2.8325381
1561134342131,-0.14168017,-0.7595336,2.5236115
1561134342153,0.314253,-0.6540724,2.159291
1561134342173,0.44528055,-0.3653857,1.8407769
1561134342195,0.52837116,-0.11504856,1.5851135
1561134342216,0.56459016,-0.26631612,1.2335763
1561134342237,0.58056915,-0.53476274,0.92464954
1561134342258,0.53476274,-0.71479243,0.5997439
1561134342278,0.4111921,-0.6593987,0.29933932
1561134342297,0.22903186,-0.38136467,0.17576863
1561134342319,0.10759171,-0.082025364,-0.0063915867
1561134342342,0.16298546,0.018109497,-0.45699844
1561134342365,0.24820662,0.14913702,-0.91186637
1561134342386,0.3206446,0.31957933,-1.5371766
1561134342408,0.38136467,0.5400891,-2.1198764
1561134342429,0.43888897,0.95128113,-2.389388
1561134342450,0.50813115,1.478587,-2.4053671
1561134342469,0.5496765,2.0655477,-2.5363946
1561134342498,0.6114618,2.1518342,-2.6716833
1561134342514,0.68389976,1.8471686,-2.7643614
1561134342535,0.6040049,1.2303804,-2.7004454
1561134342556,0.30040458,0.32810146,-2.122007
1561134342576,0.084155895,-0.16192019,-1.3049489
1561134342598,0.0958738,-0.3888215,-0.63915867
1561134342619,0.36751625,-0.43782368,-0.535828
1561134342640,0.7254451,-0.773382,-0.36964676
1561134342661,0.7435546,-1.1877699,-0.14913702
1561134342681,0.5965481,-1.4988271,0.08628642
1561134342709,0.4495416,-1.5883093,0.3110572
1561134342721,0.28655612,-1.3337111,0.5475459
1561134342743,-0.0010652645,-0.7957525,0.5933523
1561134342768,-0.17789917,-0.4079963,0.777643
1561134342788,-0.30360037,-0.23861924,1.0098706
1561134342811,-0.5070659,-0.23009712,1.2495552
1561134342831,-0.7339672,-0.37071204,1.6905746
1561134342852,-0.99921805,-0.44208476,2.1528995
1561134342872,-1.2335763,-0.479369,2.3989756
1561134342893,-1.3848438,-0.4111921,2.453304
1561134342921,-1.4828482,-0.07350325,2.5331988
1561134342936,-1.3486248,0.0628506,2.444782
1561134342957,-1.0205233,0.19920446,2.2370553
1561134342977,-0.6423545,0.47510794,2.0282636
1561134342999,-0.2545982,0.9917612,1.8535602
1561134343020,0.096939065,1.3507553,1.5361114
1561134343040,0.49534798,1.3006879,1.0791129
1561134343063,0.8479505,0.8447547,0.6380934
1561134343084,0.9917612,0.34834146,0.30999196
1561134343106,0.9171927,0.18216023,-0.04474111
1561134343139,0.8032094,0.14061491,-0.5656554
1561134343152,0.700944,0.1470065,-1.0855045
1561134343170,0.6402239,-0.10333065,-1.7331853
1561134343192,0.6061355,-0.3291667,-2.0889835
1561134343213,0.5603291,-0.42184472,-2.3031018
1561134343236,0.4889564,-0.28975195,-2.47674
1561134343257,0.4463458,-0.0063915867,-2.481001
1561134343278,0.4676511,0.44741106,-2.4980452
1561134343299,0.50813115,0.60507023,-2.3712788
1561134343320,0.5432849,0.51984906,-2.1848574
1561134343340,0.49641323,0.18961707,-1.9664782
1561134343360,0.37390783,-0.350472,-1.5776566
1561134343382,0.30360037,-0.5816344,-1.325189
1561134343403,0.27803403,-0.6530071,-1.0322412
1561134343424,0.33768883,-0.67218184,-0.7414241
1561134343445,0.43995422,-0.64768076,-0.36112466
1561134343466,0.43356264,-0.53476274,0.004261058
1561134343486,0.36005938,-0.52837116,0.3270362
1561134343509,0.22583607,-0.43675843,0.6018744
1561134343534,0.07137272,-0.40586576,0.95128113
1561134343555,-0.046871636,-0.51984906,1.1366372
1561134343574,-0.23329292,-0.58483016,1.2548815
1561134343599,-0.479369,-0.58269966,1.3901701
1561134343624,-0.72970617,-0.5006743,1.5840483
1561134343641,-1.031176,-0.41545314,1.9036276
1561134343662,-1.3283848,-0.49002165,2.194445
1561134343681,-1.4572818,-0.572047,2.3574302
1561134343703,-1.4157364,-0.43995422,2.1656826
1561134343725,-1.0897655,-0.35153726,1.9302592
1561134343749,-0.57098174,-0.35260254,1.8365159
1561134343776,-0.03089267,-0.15233281,1.6671388
1561134343790,0.40586576,0.099069595,1.4242586
1561134343809,0.65726817,0.257794,1.1483551
1561134343831,0.66579026,0.3387541,1.0588728
1561134343855,0.588026,0.34301516,1.0066749
1561134343876,0.4889564,0.36325517,0.90014845
1561134343897,0.44208476,0.35792887,0.43782368
1561134343917,0.43249738,0.43995422,-0.018109497
1561134343939,0.36645097,0.6764429,-0.49641323
1561134343959,0.30146983,0.97471696,-1.0524813
1561134343987,0.2695119,1.2687299,-1.6777915
1561134344003,0.28336033,1.603223,-2.1571605
1561134344022,0.4165184,1.7257284,-2.4596956
1561134344044,0.6359629,1.4924355,-2.9316077
1561134344065,0.79255676,0.74675035,-3.2724924
1561134344086,0.721184,-0.922519,-3.2415998
1561134344107,0.62531024,-1.5755261,-3.0115025
1561134344128,0.38242993,-0.8990832,-2.0516994
1561134344149,0.098004326,-0.9012137,-0.9012137
1561134344170,-0.058589544,-1.2452941,-0.44101948
1561134344189,-0.094808534,-1.663943,-0.680704
1561134344213,-0.2396845,-1.7672738,-0.7286409
1561134344234,-0.406931,-1.3411679,-0.8724516
1561134344256,-0.40266997,-0.61678815,-0.7946873
1561134344277,-0.3153183,-0.015978966,-0.6125271
1561134344297,-0.26525086,0.4079963,-0.36432046
1561134344317,-0.24927188,0.7520767,0.18429075
1561134344338,-0.28122982,1.1195929,1.1313108
1561134344362,-0.28549087,1.6042882,1.5520903
1561134344383,-0.24074976,2.1827269,1.6703347
1561134344410,-0.16085494,2.4032366,1.490305
1561134344425,-0.07456851,1.8002969,1.2591426
1561134344446,-0.1470065,1.1536814,1.4306501
1561134344467,-0.2695119,0.67218184,1.8993665
1561134344489,-0.30999196,-0.023435818,2.275405
1561134344510,-0.32490566,-1.2080098,2.6130936
1561134344532,-0.27377295,-2.7611654,2.7494476
1561134344554,-0.02130529,-3.8285604,2.4277377
1561134344580,0.30466563,-4.35054,1.7736653
1561134344592,0.35153726,-3.914847,1.1653993
1561134344617,0.13741912,-3.2373388,0.6359629
1561134344635,-0.13422333,-2.590723,0.30360037
1561134344661,-0.41225734,-1.6021577,0.16298546
1561134344681,-0.64555025,-0.41225734,0.26738137
1561134344702,-0.9235843,0.9534117,0.30146983
1561134344724,-1.0428939,1.8258632,0.06711166
1561134344745,-0.8948221,1.659682,-0.15765914
1561134344766,-0.5965481,1.1110709,-0.4016047
1561134344786,-0.22264028,0.50387007,-0.7275756
1561134344809,0.11717909,0.5273059,-1.3028184
1561134344836,0.26418558,1.3432984,-1.514806
1561134344851,0.42184472,2.6333337,-1.7214674
1561134344872,0.6689861,3.9968722,-2.05383
1561134344893,0.9960223,5.0610714,-2.356365
1561134344914,1.4221281,5.177185,-2.4735441
1561134344936,1.6618125,3.8477352,-2.4607608
1561134344957,1.5904398,1.4370418,-2.207228
1561134344978,1.1249193,-0.62104917,-1.555286
1561134344998,0.37284255,-0.65513766,-0.7137272
1561134345020,0.24501082,-0.95128113,-0.37071204
1561134345047,0.37071204,-1.7331853,-0.2130529
1561134345062,0.5294364,-2.449043,-0.16937704
1561134345082,0.64768076,-3.06157,-0.017044231
1561134345105,0.5901565,-3.3225598,0.09054748
1561134345126,0.3323625,-3.02109,0.23222765
1561134345147,-0.07563378,-1.8311896,0.07243799
1561134345168,-0.3121225,-1.0024139,0.3898868
1561134345188,-0.30466563,-1.0641992,0.73290193
1561134345210,-0.38136467,-1.160073,1.1345067
1561134345230,-0.53795856,-1.0684602,1.6021577
1561134345258,-0.68176925,-0.644485,2.1060278
1561134345273,-0.82344943,0.15765914,2.5076325
1561134345298,-0.87564737,0.70840085,2.6194854
1561134345300,-0.87564737,0.70840085,2.6194854
1561134345315,-0.7914915,0.79894835,2.582201
1561134345332,-0.5581986,0.56459016,2.3233418
1561134345354,-0.20559604,0.23329292,2.0229373
1561134345376,0.034088463,0.4527374,1.9451729
1561134345396,0.20453078,1.1142666,2.0037625
1561134345418,0.2609898,1.6692694,1.8002969
1561134345440,0.2428803,2.198706,1.2793826
1561134345460,0.26844665,2.2168152,0.8021441
1561134345481,0.34408042,1.567004,0.386691
1561134345502,0.4644553,0.59122175,0.09267801
1561134345523,0.63915867,-0.58269966,-0.40906155
1561134345544,0.66365975,-0.97897804,-1.0077401
1561134345567,0.51771855,-0.8564726,-1.4317155
1561134345589,0.31957933,-0.4293016,-1.7470337
1561134345611,0.20026971,-0.06178534,-1.973935
1561134345632,0.165116,0.11504856,-1.8237327
1561134345657,0.13422333,0.27696875,-1.659682
1561134345674,0.1555286,0.45060685,-1.8588865
1561134345695,0.19281286,0.5454154,-2.23599
1561134345715,0.1587244,0.49747851,-2.4426515
1561134345738,0.05752428,0.30146983,-2.283927
1561134345757,0.01917476,-0.27377295,-1.7715348
1561134345780,0.10226539,-0.7254451,-1.7140105
1561134345800,0.26418558,-0.6146576,-1.6575515
1561134345827,0.4463458,0.23222765,-1.3219932
1561134345849,0.61572284,0.21518342,-1.0396981
1561134345878,0.70200926,-0.386691,-0.7456851
1561134345889,0.6540724,-1.0002834,-0.34621096
1561134345912,0.47617322,-1.32945,0.06178534
1561134345933,0.24074976,-1.1824435,0.31851408
1561134345951,-0.07989483,-0.76272935,0.6380934
1561134345972,-0.36218992,-0.43782368,1.0535465
1561134345993,-0.5954828,-0.22903186,1.6437031
1561134346013,-0.7552725,-0.084155895,1.9387813
1561134346035,-0.87990844,0.022370555,2.091114
1561134346057,-1.0034791,0.23861924,2.086853
1561134346079,-1.164334,0.44208476,2.0453076
1561134346099,-1.24849,0.39734364,1.9760655
1561134346123,-1.216532,0.10759171,1.9249328
1561134346145,-1.0322412,-0.32810146,1.8620822
1561134346171,-0.7882957,-0.22583607,1.937716
1561134346171,-0.7882957,-0.22583607,1.937716
1561134346184,-0.53263223,0.35579833,1.9803267
1561134346206,-0.25353295,1.1472899,1.6437031
1561134346227,0.056459017,1.4221281,1.2239889
1561134346251,0.35260254,1.0482203,0.8564726
1561134346278,0.49321744,0.41438788,0.66579026
1561134346294,0.44847634,-0.2130529,0.58483016
1561134346316,0.3110572,-0.4314321,0.3291667
1561134346337,0.27164245,-0.5613944,-0.13848437
1561134346358,0.3057309,-0.5997439,-0.5997439
1561134346379,0.35899413,-0.5411543,-1.0386329
1561134346399,0.4293016,-0.55287224,-1.7097495
1561134346420,0.4612595,-0.55606806,-2.1848574
1561134346446,0.44741106,-0.45912898,-2.4096282
1561134346461,0.330232,-0.10013486,-2.5481126
1561134346507,0.221575,0.19920446,-2.7260118
1561134346507,0.05965481,0.36218992,-2.5928538
1561134346523,-0.112918034,0.41545314,-2.3957798
1561134346547,-0.3110572,0.5336975,-2.139051
1561134346570,-0.5006743,0.9193232,-1.8258632
1561134346595,-0.4165184,1.3390374,-1.470065
1561134346618,-0.1257012,1.5851135,-1.0844392
1561134346618,-0.1257012,1.5851135,-1.0844392
1561134346630,0.25885928,1.5094798,-0.777643
1561134346651,0.6540724,1.0354371,-0.35579833
1561134346672,0.84155893,0.46019423,-0.10972224
1561134346696,0.96619487,-0.32277513,0.13422333
1561134346720,1.0343717,-0.8426242,0.4101268
1561134346739,0.9491506,-0.6199839,0.68389976
1561134346760,0.67963874,0.2034655,0.97045594
1561134346781,0.4250405,0.38136467,1.2314457
1561134346803,0.15978967,-0.017044231,1.4871092
1561134346825,-0.0010652645,-0.56885123,1.6010925
1561134346850,-0.1438107,-1.0908308,1.5840483
1561134346863,-0.2876214,-1.4519554,1.5925703
1561134346887,-0.50813115,-1.5361114,1.5861788
1561134346906,-0.7339672,-1.5499598,1.6202673
1561134346932,-0.958738,-1.743838,1.7491642
1561134346951,-1.2335763,-1.7289242,1.8429075
1561134346972,-1.4562165,-1.3401027,1.7704695
1561134346994,-1.3933659,-0.7850999,1.808819
1561134347015,-1.128115,-0.1107875,1.8173412
1561134347036,-0.7914915,0.4346279,1.6809874
1561134347057,-0.27377295,0.70627034,1.3954965
1561134347078,0.64555025,0.8586032,1.0141318
1561134347099,1.3422332,1.0641992,0.773382
1561134347120,1.675661,0.99921805,0.5219796
1561134347139,1.6692694,0.6135923,0.029827405
1561134347160,1.4998924,0.23116238,-0.4644553
1561134347186,1.2431636,-0.11930962,-1.0056096
1561134347204,0.91825795,-0.34194988,-1.4594123
1561134347226,0.5486112,-0.24394555,-1.6863136
1561134347250,0.1107875,0.35899413,-1.8343854
1561134347264,-0.15765914,0.96406436,-1.9760655
1561134347285,-0.2759035,1.3230585,-2.1720743
1561134347310,-0.23861924,1.3507553,-2.4000409
1561134347328,-0.111852765,0.97258645,-2.5502431
1561134347349,0.011717909,0.06178534,-2.2434468
1561134347371,0.06498113,-0.60507023,-2.0122845
1561134347391,0.0628506,-0.7350325,-2.0005667
1561134347413,0.14594123,-0.4857606,-2.034655
1561134347434,0.27057716,-0.32170987,-1.8503643
1561134347455,0.30253512,-0.2247708,-1.3646038
1561134347476,0.19920446,-0.2908172,-0.79042625
1561134347498,0.018109497,-0.6562029,-0.21518342
1561134347520,-0.049002163,-0.8724516,0.08522116
1561134347540,-0.068176925,-0.7850999,0.28868666
1561134347561,-0.07563378,-0.44421527,0.50813115
1561134347587,-0.068176925,-0.054328486,0.793622
1561134347607,-0.053263225,0.14061491,1.0120013
1561134347627,-0.0053263223,0.22903186,1.0439591
1561134347648,0.09267801,0.3898868,0.9502159
1561134347669,0.14487597,0.6348976,0.7488809
1561134347693,0.14168017,0.8266452,0.54435015
1561134347714,0.058589544,0.8873653,0.5070659
1561134347740,-0.039414786,0.77870834,0.5603291
1561134347756,-0.10333065,0.56459016,0.6135923
1561134347778,-0.11930962,0.38562572,0.6402239
1561134347800,-0.05539375,0.39734364,0.45593318
1561134347823,0.041545313,0.7307714,0.17044231
1561134347844,0.4016047,1.4146712,-0.025566347
1561134347866,0.99921805,1.8258632,0.06498113
1561134347889,1.1792477,1.2175972,-0.0127831735
1561134347915,1.0812434,0.47191215,-0.24394555
1561134347915,1.0812434,0.47191215,-0.24394555
1561134347938,0.60720074,-0.070307456,-0.45806372
1561134347957,0.16618125,-0.2034655,-0.43888897
1561134347969,-0.07989483,-0.4101268,-0.46978164
1561134347991,-0.0479369,-1.2069446,-0.72011876
1561134348017,0.04261058,-1.9888487,-0.9800433
1561134348037,-0.020240024,-2.3318639,-1.0865698
1561134348059,-0.24927188,-2.2136195,-1.1206582
1561134348080,-0.39414784,-2.2178805,-1.2442288
1561134348101,-0.37603834,-2.5704832,-0.958738
1561134348123,-0.3749731,-2.8900626,-0.16405073
1561134348151,-0.4463458,-2.4863272,0.69774824
1561134348160,-0.53795856,-1.5520903,1.2367721
1561134348182,-0.7137272,-0.08948222,1.9920446
1561134348209,-0.8042747,0.8607337,2.3584955
1561134348228,-0.74675035,1.555286,2.3947146
1561134348250,-0.4825648,2.336125,2.2242723
1561134348273,0.57098174,4.2674494,1.5733956
1561134348293,2.2327943,6.4160876,1.3528858
1561134348310,2.1923141,4.0543966,1.5893745
1561134348332,1.7821875,2.5885925,0.27483824
1561134348354,0.52411014,1.5499598,-0.80747044
1561134348374,-0.7957525,0.034088463,-1.1483551
1561134348396,-0.21092236,-2.9092371,-1.2367721
1561134348418,0.3089267,-3.9851544,-1.0695255
1561134348438,0.25246766,-4.61153,-0.79894835
1561134348460,0.024501082,-4.5167212,-0.5411543
1561134348481,-0.13848437,-3.802994,-0.27164245
1561134348502,-0.3089267,-2.694054,0.18642128
1561134348524,-0.50387007,-1.3347764,0.5699165
1561134348547,-0.76592517,-0.32597092,0.84688526
1561134348572,-1.1675298,0.6711166,0.9960223
1561134348588,-1.3049489,0.9555422,0.9374327
1561134348610,-1.1323761,0.8341021,0.97897804
1561134348631,-0.21624869,2.5608957,0.64768076
