1561134533592,-10.553641,-9.064447,-1.6711528
1561134533615,-10.619482,-8.070854,-2.1332338
1561134533636,-10.538078,-6.96593,-1.8626889
1561134533658,-9.446322,-5.9998693,-0.7110779
1561134533683,-7.291541,-5.4300494,0.7170634
1561134533702,-5.2648497,-4.985925,1.6364368
1561134533722,-3.7660792,-4.7441106,2.8742392
1561134533743,1.4449008,-4.396951,7.8589673
1561134533764,-2.2278047,-4.939238,2.5378537
1561134533785,-3.4560301,-4.6112323,-1.0103531
1561134533806,-2.1308396,-3.6092591,-1.7932571
1561134533828,-1.2198458,-3.3973722,-1.4772224
1561134533849,-1.174356,-3.807978,-1.198298
1561134533871,-1.6903064,-4.0497923,-1.3754689
1561134533892,-2.2002714,-4.638766,-1.283292
1561134533913,-3.5805287,-6.4739213,-1.1432313
1561134533935,-5.759252,-8.871715,-0.272939
1561134533956,-9.629479,-11.874043,0.7745243
1561134533982,-13.215993,-12.762292,0.973243
1561134534000,-13.351266,-11.09473,-0.6584055
1561134534021,-12.694057,-9.346964,-1.661576
1561134534042,-11.347319,-7.4507556,-2.0578163
1561134534064,-11.787852,-6.218939,-1.3060371
1561134534085,-13.945027,-6.8198833,0.30047232
1561134534109,-14.227544,-6.7372837,1.1216835
1561134534129,-12.996924,-6.2979474,0.545878
1561134534154,-12.00333,-5.9783216,0.22744916
1561134534178,-10.456676,-5.2840033,0.41299978
1561134534189,-10.8385515,-6.0106435,0.427365
1561134534212,-11.03727,-6.6750345,0.4189853
1561134534233,-10.193314,-7.0545154,0.1340753
1561134534256,-8.792706,-7.013814,-0.29807812
1561134534277,-7.693767,-6.969521,-0.59376204
1561134534298,-7.7787614,-7.511808,-0.7254431
1561134534320,-9.149442,-8.610746,-0.748188
1561134534341,-10.506954,-9.277532,-0.6931214
1561134534362,-9.765948,-8.1881695,-0.61890113
1561134534382,-8.9998045,-7.255628,-0.18076223
1561134534403,-7.241263,-5.875371,0.17477672
1561134534424,-5.49589,-4.6722846,0.35194764
1561134534447,-4.370615,-4.0857053,0.5255273
1561134534464,-4.3766007,-4.31076,0.9816227
1561134534485,-4.9416323,-4.8901567,1.8531121
1561134534506,-3.3662477,-4.232949,2.2002714
1561134534531,-2.681506,-3.867833,-0.30047232
1561134534553,-2.2158337,-3.6212301,-0.5386954
1561134534573,-1.1587936,-3.2465374,-0.40581718
1561134534594,-0.1340753,-3.1483753,0.12808979
1561134534636,-0.1316811,-3.4691982,-0.1316811
1561134534636,-0.1316811,-3.4691982,-0.1316811
1561134534676,-3.3255463,-6.731298,-0.88944596
1561134534676,-6.8198833,-9.812635,-0.49679685
1561134534696,-10.14543,-12.316971,0.30526072
1561134534717,-12.330139,-13.035232,1.4580688
1561134534738,-13.148955,-12.264298,0.7086837
1561134534763,-13.020866,-10.705673,-0.8511387
1561134534785,-13.437457,-9.512163,-1.9895816
1561134534806,-12.933477,-8.099585,-1.6938977
1561134534827,-12.63899,-6.6415157,-0.2741361
1561134534848,-12.497733,-5.8502316,1.174356
1561134534870,-10.109517,-4.274847,0.33758244
1561134534891,-9.5013895,-3.9360676,-0.8619126
1561134534912,-10.3226,-4.677073,-1.1611878
1561134534932,-11.148601,-5.6778493,-0.8439561
1561134534954,-12.018892,-6.71813,-0.5315128
1561134534974,-13.315352,-8.775947,-0.16759412
1561134534995,-11.372458,-8.536526,0.010773907
1561134535016,-9.489418,-8.111555,-0.11133038
1561134535037,-8.232463,-7.751228,-0.30047232
1561134535059,-8.087613,-7.8613615,-0.39624038
1561134535079,-9.43914,-9.058462,-0.21308395
1561134535102,-8.920795,-8.88608,0.32680854
1561134535122,-7.0700774,-7.463924,0.6751649
1561134535145,-5.092467,-5.353435,0.61411273
1561134535165,-4.2544966,-4.3766007,0.533907
1561134535187,-4.27365,-4.1611223,0.700304
1561134535207,-5.043386,-4.426879,0.9983821
1561134535229,-5.6335564,-4.8039656,1.0869676
1561134535250,-4.2820296,-4.4280763,0.6943185
1561134535271,-2.4109612,-3.5877113,-0.24660277
1561134535292,-1.5382746,-2.8072014,-0.6979098
1561134535315,-1.292869,-2.7808652,-0.6991069
1561134535335,-0.8499416,-3.2573113,-0.59974754
1561134535357,-0.961272,-4.26527,-0.41299978
1561134535379,-2.7700913,-6.361394,-0.59136784
1561134535401,-5.0517654,-8.661025,-0.5805939
1561134535421,-5.6551046,-9.287108,-0.81522566
1561134535447,-7.1826053,-9.856929,-0.89782566
1561134535462,-11.7782755,-11.739968,-1.2030864
1561134535484,-14.392743,-11.917139,-1.8471266
1561134535505,-14.443022,-10.468647,-1.9776106
1561134535528,-14.589068,-8.452729,-1.3323733
1561134535551,-14.761451,-6.9731126,-0.5494693
1561134535571,-14.192827,-5.6706667,0.093373865
1561134535592,-13.153744,-4.620809,0.035913024
1561134535614,-11.115082,-4.35625,0.5494693
1561134535634,-9.363723,-4.5154643,0.59017074
1561134535655,-10.445902,-6.5565214,0.5674258
1561134535677,-10.360908,-7.6889787,0.016759412
1561134535698,-10.011354,-8.329428,-0.79008657
1561134535720,-9.994595,-8.157045,-1.4496891
1561134535741,-9.865308,-7.4387846,-1.6579847
1561134535762,-9.599552,-6.9132576,-1.5131354
1561134535782,-10.435128,-7.0928226,-1.4808137
1561134535803,-11.177331,-7.797915,-1.3634979
1561134535824,-9.696517,-7.795521,-0.7553706
1561134535845,-8.198944,-7.5225816,-0.6536171
1561134535867,-8.028955,-7.795521,-0.47405192
1561134535888,-7.1191587,-7.1622543,0.39863458
1561134535909,-5.6156,-5.9807158,1.1791444
1561134535926,-3.228581,-4.2580876,1.5358804
1561134535948,-2.0171149,-3.4225113,1.6041151
1561134535969,-1.5777789,-3.1878796,1.2641385
1561134535990,-2.0913353,-2.9388826,-0.027533319
1561134536011,-1.7908629,-3.144784,-0.4357447
1561134536032,-1.2425907,-3.5194764,-1.0893618
1561134536054,-0.7553706,-3.9791632,-1.2030864
1561134536076,-1.3874398,-5.380968,-1.401805
1561134536097,-2.4875755,-6.6295447,-1.6244658
1561134536117,-3.879804,-7.4962454,-1.5873557
1561134536144,-5.2037973,-8.248025,-1.22224
1561134536165,-7.642292,-9.7240505,-0.9744401
1561134536193,-12.212823,-12.179304,-0.16639702
1561134536203,-15.5754795,-12.955026,1.8291701
1561134536226,-14.873978,-10.812215,2.7389667
1561134536247,-13.241133,-8.825027,1.4760253
1561134536271,-12.325351,-7.392098,-0.06703765
1561134536292,-12.33373,-6.265626,-0.48003745
1561134536314,-12.504915,-5.3761797,-1.9033904
1561134536334,-11.528081,-4.6004586,-2.717419
1561134536355,-10.255563,-4.426879,-2.6384103
1561134536376,-9.576807,-4.497508,-1.9967642
1561134536397,-10.670957,-5.840655,-1.1947067
1561134536420,-12.278664,-6.9731126,-0.7314286
1561134536440,-12.344504,-7.2723875,-0.19153613
1561134536462,-8.816648,-6.039374,-0.36511576
1561134536483,-8.810662,-6.849811,-0.5626374
1561134536503,-10.892421,-8.880095,-1.0007763
1561134536524,-11.575965,-10.649409,-1.0618285
1561134536546,-7.621941,-8.613141,-0.62249243
1561134536567,-5.282806,-6.7145386,-0.35673606
1561134536590,-5.2768207,-6.042965,-0.142455
1561134536611,-6.1040173,-5.922058,0.23104046
1561134536632,-6.167464,-5.365406,0.9780314
1561134536653,-5.741296,-4.7536874,1.3251907
1561134536674,-4.3119574,-3.7565024,0.93732995
1561134536694,-3.2070332,-3.3087866,0.47285482
1561134536716,-2.730587,-3.6583402,0.50757074
1561134536737,-2.3953989,-4.5920787,2.2649148
1561134536759,-0.6596026,-4.661511,4.2221746
1561134536780,-2.3834279,-5.33907,1.0414777
1561134536801,-3.3638535,-5.741296,-0.6931214
1561134536822,-3.5865142,-6.05733,-0.020350715
1561134536843,-4.8961425,-7.1275387,-0.58418524
1561134536863,-7.1646485,-8.522161,-2.4732103
1561134536884,-9.048885,-9.689334,-2.5151088
1561134536906,-11.122264,-10.57878,-1.8423382
1561134536927,-12.271481,-10.575189,-1.2988545
1561134536950,-12.743138,-9.996989,-0.842759
1561134536971,-11.625047,-8.913613,-0.22026655
1561134536992,-9.986216,-7.20535,-0.19632454
1561134537019,-9.203311,-6.3566055,-0.62728083
1561134537020,-9.203311,-6.3566055,-0.62728083
1561134537033,-10.667366,-6.895301,-1.780089
1561134537055,-11.633426,-7.0006456,-2.7605145
1561134537084,-11.479,-6.211756,-2.1559787
1561134537101,-10.801441,-5.7640405,-0.9780314
1561134537121,-10.001778,-5.6108117,-0.011971008
1561134537144,-9.507375,-5.5389857,0.30885202
1561134537165,-10.607511,-6.317101,0.25857377
1561134537187,-11.945869,-7.4375877,-0.38307226
1561134537219,-12.360066,-8.02297,-0.8475474
1561134537220,-12.360066,-8.02297,-0.8475474
1561134537233,-11.932701,-8.117541,-0.8559271
1561134537252,-11.771092,-8.834604,-0.2837129
1561134537273,-11.087548,-9.394848,0.49799395
1561134537293,-10.17416,-9.969456,1.7764976
1561134537315,-8.027759,-8.781932,2.2493525
1561134537338,-5.2421045,-6.930017,2.6491842
1561134537360,-1.9883845,-5.380968,4.1276035
1561134537382,-1.5251064,-3.728969,0.6943185
1561134537402,-1.3826514,-2.789245,-0.8774749
1561134537423,-1.1432313,-2.3882163,-1.2988545
1561134537443,-1.3371617,-2.695871,-1.4664485
1561134537465,-1.3024458,-3.7565024,-1.1887212
1561134537487,-0.20709845,-4.1539397,-0.93972415
1561134537507,0.49799395,-5.116409,-0.80445176
1561134537528,-1.0235212,-7.1730285,-1.0139444
1561134537550,-3.2513258,-8.431181,-0.91817635
1561134537571,-3.9791632,-8.01459,-0.33638534
1561134537591,-5.0541596,-8.554482,0.37948096
1561134537613,-8.085219,-10.065224,1.2018893
1561134537634,-11.192893,-11.009736,2.2337902
1561134537654,-13.184869,-11.235989,1.6843209
1561134537675,-14.77821,-10.805033,-0.18315643
1561134537696,-14.66688,-9.757569,-0.9816227
1561134537717,-13.425486,-8.437167,-0.59855044
1561134537740,-11.1893015,-6.5206084,-0.076614454
1561134537762,-10.5045595,-5.5617304,-0.33518824
1561134537782,-10.923545,-5.505467,-0.8595184
1561134537803,-11.502942,-5.699397,-1.34195
1561134537823,-12.0332575,-6.1040173,-1.1659763
1561134537844,-11.122264,-6.0285997,-0.5470751
1561134537865,-10.734404,-6.373365,-0.15442601
1561134537886,-11.110293,-7.1826053,-0.2693477
1561134537907,-11.1414175,-7.952341,-0.28491
1561134537930,-10.072407,-8.298303,-0.1388637
1561134537951,-9.600749,-8.476671,-0.095768064
1561134537971,-9.417592,-8.810662,-0.25139117
1561134537993,-9.096769,-8.66701,-0.61650693
1561134538015,-9.091981,-8.374918,-0.6847417
1561134538036,-8.079233,-7.789535,-0.39025488
1561134538057,-6.775591,-7.1622543,-0.1388637
1561134538079,-5.341464,-6.196194,0.11492168
1561134538099,-4.1599255,-5.5282116,0.51355624
1561134538117,-3.570952,-5.273229,0.6823475
1561134538138,-3.0550013,-4.794389,0.78290397
1561134538160,-2.3894134,-4.086902,0.89064306
1561134538180,-1.1300632,-3.6164417,1.2054806
1561134538202,-0.110133275,-3.2561142,0.36631286
1561134538224,-0.12330139,-3.1962593,-0.50278234
1561134538249,-0.15083471,-3.2034419,-1.1013328
1561134538266,-0.7493851,-4.0019083,-1.3204023
1561134538287,-2.5953147,-5.9064956,-1.780089
1561134538308,-4.1922474,-7.9511437,-1.8339585
1561134538331,-6.2380924,-10.163386,-1.411382
1561134538353,-15.241488,-15.423448,-0.32321724
1561134538374,-16.218323,-14.203602,0.19393034
1561134538395,-15.423448,-11.881226,-0.61171854
1561134538419,-12.969391,-9.078813,-0.91338795
1561134538441,-10.509348,-6.613982,-0.8678981
1561134538464,-10.018537,-5.4264584,-0.90740246
1561134538486,-10.257957,-5.0026846,-0.8798691
1561134538516,-10.229227,-4.6244006,-0.48602295
1561134538517,-10.229227,-4.6244006,-0.48602295
1561134538535,-10.563218,-4.642357,-0.25857377
1561134538554,-13.28782,-6.173449,0.088585466
1561134538566,-15.005659,-7.27957,0.60573304
1561134538585,-11.9374895,-6.303933,0.8319851
1561134538606,-9.925163,-6.4990606,0.63206923
1561134538627,-8.781932,-6.745663,0.20829555
1561134538648,-7.60997,-6.7612257,-0.22026655
1561134538669,-8.1343,-7.884106,-0.93613285
1561134538691,-10.9187565,-10.577583,-1.5394717
1561134538716,-10.896012,-11.003751,-1.0833763
1561134538743,-9.673772,-9.898827,0.05865794
1561134538743,-9.673772,-9.898827,0.05865794
1561134538755,-7.7967176,-8.279149,0.25258827
1561134538778,-5.753267,-6.4523735,0.0035913025
1561134538799,-4.337096,-5.085284,-0.055066638
1561134538820,-4.272453,-4.9320555,-0.034715924
1561134538840,-5.0362034,-5.3725886,0.5722142
1561134538862,-4.4639893,-5.035006,0.9624691
1561134538882,-2.042254,-4.1706996,1.8686744
1561134538903,0.11372458,-3.4835634,2.6156654
1561134538924,-0.90500826,-3.679888,0.90381116
1561134538945,-2.099715,-4.380192,-0.20709845
1561134538966,-2.1859062,-4.747702,-0.5494693
1561134538987,-1.1300632,-4.7668557,-0.19033903
1561134539009,-2.492364,-6.077681,-0.48362875
1561134539030,-4.7177744,-7.81228,-1.0702082
1561134539052,-6.999449,-9.491813,-1.7118542
1561134539072,-9.782708,-11.392809,-1.757344
1561134539093,-12.692861,-12.5264635,-2.0961237
1561134539114,-14.42746,-12.588713,-1.5466543
1561134539136,-15.111004,-11.850101,-0.9576807
1561134539157,-13.548787,-9.455899,-0.24899697
1561134539180,-11.398794,-7.3645644,-0.049081136
1561134539201,-10.597934,-6.343437,-0.23223756
1561134539221,-10.857705,-5.732916,-0.7565677
1561134539242,-11.133038,-4.691438,-1.5502456
1561134539263,-10.940305,-4.0043025,-1.6196774
1561134539284,-11.058818,-3.9707835,-1.4389153
1561134539305,-11.11987,-4.368221,-1.0342951
1561134539326,-12.389994,-5.9639564,-0.6464345
1561134539347,-13.959393,-8.696938,0.59136784
1561134539368,-11.463438,-8.752005,1.2234371
1561134539390,-8.698134,-8.094796,1.0570401
1561134539411,-8.408437,-8.508993,0.5602432
1561134539432,-9.40203,-9.518148,0.36870706
1561134539454,-9.595961,-9.903615,1.1013328
1561134539471,-7.524976,-8.623915,1.7010803
1561134539492,-5.109226,-6.969521,1.6867151
1561134539514,-3.7576995,-5.829881,1.2078748
1561134539537,-3.016694,-5.2660465,1.0606314
1561134539560,-2.7988217,-4.983531,0.92655605
1561134539581,-2.3762453,-3.989937,-0.58897364
1561134539603,-1.7932571,-3.429694,-1.0726024
1561134539623,-1.3239936,-3.4249055,-1.1228806
1561134539644,-0.92655605,-3.503914,-1.055843
1561134539665,-0.8415619,-3.8187518,-0.9888053
1561134539686,-1.1899183,-4.614824,-1.115698
1561134539707,-1.9716251,-6.233304,-1.2533646
1561134539728,-3.1040826,-7.979874,-1.3479356
1561134539750,-6.517017,-10.228029,-1.3192052
1561134539768,-11.760319,-12.597093,-0.7457938
1561134539791,-13.066356,-11.295844,0.5446809
1561134539813,-12.50731,-9.667787,1.2162545
1561134539835,-11.596316,-8.190564,1.1480197
1561134539856,-12.375628,-7.773973,1.2641385
1561134539877,-13.266272,-7.586028,1.352724
1561134539898,-12.765883,-6.9767036,0.22625206
1561134539919,-12.042834,-5.8442464,-1.2509704
1561134539940,-12.228385,-5.187038,-1.970428
1561134539962,-13.940239,-5.792771,-1.4065934
1561134539982,-12.758701,-5.795165,-0.6619968
1561134540007,-10.696096,-5.5282116,-0.29328972
1561134540024,-9.634268,-5.7400985,-0.23942018
1561134540046,-9.107543,-6.4164605,-0.4261679
1561134540064,-8.908825,-7.097611,-0.5482722
1561134540086,-9.081207,-7.7464395,-0.6452374
1561134540108,-10.183737,-8.632295,-0.78529817
1561134540131,-11.828553,-9.710882,-0.61530983
1561134540152,-11.234792,-9.42238,-0.017956512
1561134540174,-9.876082,-8.63828,0.81881696
1561134540195,-7.5321584,-7.3190746,1.0857705
1561134540217,-5.5988407,-6.291962,1.2138603
1561134540237,-4.5537715,-5.645528,1.2964603
1561134540258,-3.691859,-5.129577,1.436521
1561134540280,-1.2617443,-4.2904096,3.2333694
1561134540301,0.12569559,-2.873042,2.005144
1561134540322,-1.0654198,-2.4971523,-0.7649474
1561134540343,-1.1923125,-2.5198972,-1.2593501
1561134540361,-1.1480197,-2.7030537,-1.4161704
1561134540382,-1.9165585,-3.6583402,-1.460463
1561134540405,-2.7724855,-4.763264,-1.4257472
1561134540426,-2.7712884,-6.030994,-1.4891934
1561134540449,-4.368221,-8.677784,-0.90141696
1561134540469,-6.7480574,-10.6877165,-0.25498247
1561134540491,-7.9367785,-10.747571,0.63206923
1561134540512,-9.451111,-10.560823,0.7266402
1561134540533,-12.312182,-10.348937,-0.50996494
1561134540554,-15.58745,-11.057621,-0.5363012
1561134540576,-17.42141,-10.979809,1.0881647
1561134540598,-14.999674,-8.522161,2.4408886
1561134540618,-11.498154,-5.895722,-0.37349546
1561134540643,-10.882844,-5.2564697,-1.9800048
1561134540668,-9.952697,-4.471172,-2.03148
1561134540688,-9.113529,-4.179079,-1.0606314
1561134540713,-8.817844,-4.2784386,-0.25139117
1561134540731,-9.77792,-5.2301335,0.03232172
1561134540748,-10.346542,-6.1746464,0.094570965
1561134540775,-10.58716,-6.7983356,0.045489833
1561134540794,-10.691308,-7.3346367,-0.24181437
1561134540816,-10.424355,-7.7213006,-1.1456255
1561134540837,-11.840525,-8.631097,-2.123657
1561134540858,-11.884817,-8.829816,-2.1021092
1561134540879,-11.652579,-8.851364,-1.42455
1561134540901,-11.544841,-8.808268,-0.47046062
1561134540922,-9.719262,-7.941567,0.17597382
1561134540942,-6.95755,-6.528988,0.7505822
1561134540963,-5.1918263,-5.7664347,1.3682863
1561134540984,1.2940661,-4.2413282,7.1849995
1561134541006,1.271321,-3.0226796,4.045004
1561134541027,-1.1372458,-2.5222914,-0.5303157
1561134541048,-1.1552023,-2.327164,-1.0534488
1561134541070,-1.4269443,-3.21661,-1.6651673
1561134541095,-1.5849615,-4.035427,-1.79206
1561134541117,-0.94810385,-4.608838,-1.400608
1561134541135,-0.32561144,-5.3522377,-0.9816227
1561134541153,-1.7058687,-7.157466,-0.60932434
1561134541174,-6.2524576,-9.580399,2.098518
1561134541195,-9.3182335,-10.644621,0.2657564
1561134541217,-10.266336,-10.092757,-2.8287494
1561134541238,-14.664485,-11.297041,-3.8606503
1561134541261,-16.675615,-10.641029,0.6548142
1561134541283,-14.020445,-8.145074,-0.06344634
1561134541304,-12.543222,-6.503849,-2.5438392
1561134547041,-12.297817,-5.731719,-1.7525556
1561134547041,-12.922704,-5.4563856,-0.7745243
1561134547041,-13.034034,-5.2540755,-0.35194764
1561134547042,-11.86327,-5.12838,-0.51954174
1561134547042,-10.371682,-5.0781016,-0.31124622
1561134547042,-8.772355,-5.185841,-0.4261679
1561134547042,-9.089587,-5.756858,-0.62847793
1561134547044,-10.232818,-6.567295,-1.1145009
1561134547044,-11.415554,-7.6770077,-0.93613285
1561134547044,-11.420342,-7.878121,-0.61291564
1561134547044,-11.261127,-7.833828,-0.17836803
1561134547044,-11.259931,-8.206126,0.24899697
1561134547044,-10.189722,-7.8757267,0.48602295
1561134547044,-8.742428,-7.514202,0.9744401
1561134547044,-6.945579,-6.939594,1.8447324
1561134547044,-4.3514614,-6.540959,5.021838
1561134547044,-3.0669725,-5.2205567,2.421735
1561134547046,-3.406949,-4.5142674,-0.79487497
1561134547046,-2.3906105,-3.8486793,-1.5454572
1561134547046,-0.78170687,-2.8431146,-1.6005238
1561134547046,0.25378537,-2.4839842,-1.2617443
1561134547047,0.866701,-2.493561,-0.7422025
1561134547047,0.5722142,-3.4452562,-0.6619968
1561134547047,-0.60932434,-5.0864816,-0.81881696
1561134547047,-2.553416,-7.335834,-0.61052144
1561134547047,-6.18542,-10.139444,0.2645593
1561134547047,-9.970653,-11.380837,1.412579
1561134547048,-10.751163,-10.46745,0.41299978
1561134547048,-11.446678,-9.415198,-0.31124622
1561134547048,-12.089521,-8.652645,-0.3890578
1561134547048,-12.000936,-7.716512,-0.6464345
1561134547049,-11.786655,-7.2065473,-1.5873557
1561134547049,-12.981361,-8.121132,-1.4341269
1561134547049,-14.057555,-8.483853,-0.79846627
1561134547049,-15.115792,-8.5700445,-0.5303157
1561134547049,-15.292963,-7.702147,-0.17357962
1561134547049,-12.041637,-5.497087,0.045489833
1561134547051,-10.237606,-4.31076,0.37708676
1561134547052,-9.216479,-3.632004,-0.4141969
1561134547052,-10.43872,-4.638766,-1.1049241
1561134547052,-10.035296,-5.777209,-0.59136784
1561134547052,-8.965088,-6.619968,-0.6679823
1561134547052,-9.697714,-7.551312,-0.9552865
1561134547052,-9.540894,-8.147469,-0.688333
1561134547052,-8.848969,-8.206126,-0.91219085
1561134547052,-8.589199,-7.5944076,-1.9381063
1561134547052,-10.204087,-7.937976,-2.0111294
1561134547054,-10.168175,-7.603985,-0.94331545
1561134547054,-7.801506,-6.2392898,-0.0047884034
1561134547054,-4.724957,-4.3658266,0.51834464
1561134547054,-3.241749,-3.4691982,0.62009823
1561134547054,-2.5103204,-3.1675289,0.5279215
1561134547054,-2.5929205,-3.3925838,0.45968673
1561134547054,-2.4756045,-3.4141316,0.34237084
1561134547054,-1.5586253,-2.6910827,0.22266077
1561134547054,-0.63206923,-2.3008277,0.19512744
1561134547054,-0.5710171,-2.3558946,0.2705448
1561134547056,-1.6531962,-3.5458126,0.2896984
1561134547056,-2.9724014,-5.2026005,0.23582886
1561134547056,-4.0054994,-7.183802,0.021547815
1561134547056,-5.1966147,-10.01734,-0.1412579
1561134547056,-9.88925,-12.98615,-0.6691794
1561134547056,-15.479712,-13.6888485,-2.480393
1561134547056,-13.578715,-10.522516,-2.4947581
1561134547056,-11.200075,-7.357382,-0.15203181
1561134547056,-10.96664,-5.783194,1.2413936
1561134547056,-12.835316,-5.9998693,-0.6751649
1561134547058,-12.476185,-5.7257333,-2.8048072
1561134547058,-11.166556,-5.0541596,-2.6874914
1561134547058,-12.310986,-5.590461,-0.62488663
1561134547058,-13.194446,-6.266823,0.9576807
1561134547058,-13.071144,-6.853402,0.93373865
1561134547058,-12.671312,-7.382521,-0.24779987
1561134547058,-11.513716,-7.3083005,-1.1324574
1561134547059,-9.827001,-6.8557963,-1.553837
1561134547059,-8.965088,-6.477513,-1.3120226
1561134547059,-9.69532,-6.566098,-1.0043676
1561134547063,-10.378864,-6.6427126,-0.6751649
1561134547063,-9.459491,-6.622362,-0.46327803
1561134547063,-9.232041,-6.951565,-0.40581718
1561134547063,-9.797073,-7.5189905,-0.28491
1561134547063,-10.662578,-8.374918,0.06703765
1561134547063,-9.969456,-8.4826565,0.18674773
1561134547063,-8.026561,-7.1981673,0.35793316
1561134547063,-5.8801594,-5.583278,0.58298814
1561134547063,-4.52145,-4.960786,0.8343793
1561134547063,-2.7808652,-4.0521865,1.3359646
1561134547064,2.0326772,-2.9975405,5.9172697
1561134547064,1.5167267,-2.552219,3.3770216
1561134547064,-1.3132197,-3.4739866,-0.93014735
1561134547064,-1.4903905,-4.0282445,-1.7226281
1561134547064,-1.0749966,-4.394557,-1.9835961
1561134547064,-1.2617443,-5.2409077,-1.9907787
1561134547064,-3.1615434,-6.7492547,-1.9692309
1561134547064,-5.920861,-7.9786773,-1.9991584
1561134547064,-9.593566,-9.329007,-0.092176765
1561134547064,-13.117831,-9.941922,1.3587095
1561134547065,-14.981717,-9.7084875,-0.2837129
1561134547066,-12.265495,-7.501034,-0.6655881
1561134547066,-10.511743,-6.6774287,-0.6751649
1561134547066,-10.006566,-6.801927,-0.5722142
1561134547066,-10.490194,-7.3310456,-0.93852705
1561134547066,-10.795456,-7.4124484,-1.520318
1561134547066,-10.741586,-7.1550717,-1.9500773
1561134547066,-10.67814,-6.8545995,-1.8650831
1561134547066,-11.167754,-6.907272,-1.6352397
1561134547066,-10.720038,-6.4643445,-1.5011644
1561134547067,-9.668983,-5.671864,-1.0702082
1561134547067,-10.691308,-6.266823,-0.5374983
1561134547067,-10.844537,-6.3326635,-0.20350714
1561134547067,-11.941081,-6.63553,-0.076614454
1561134547067,-13.274652,-7.091625,0.11372458
1561134547067,-13.801375,-7.3406224,0.34237084
1561134547067,-12.577939,-6.861782,0.30526072
1561134547067,-11.74715,-6.906075,0.12090719
1561134547067,-11.5616,-7.2723875,-0.2825158
1561134547067,-11.453861,-8.026561,-0.11133038
1561134547068,-9.818622,-7.7105265,0.9816227
1561134547069,-4.711789,-7.3442135,4.746505
1561134547069,-3.5913026,-6.649895,1.9261353
1561134547069,-3.4488475,-6.015432,-0.85473
1561134547069,-1.2485762,-4.534618,-1.1851299
1561134547069,0.18195933,-3.7229836,-1.1204864
1561134547069,0.6811504,-3.323152,-1.0630256
1561134547069,0.6464345,-3.1280246,-1.1420342
1561134547069,-0.1352724,-3.4237084,-1.5131354
1561134547069,-1.0893618,-4.0857053,-1.9895816
1561134547070,-1.6759412,-4.8219223,-2.6264393
1561134547070,-2.4911668,-5.6527104,-2.3463178
1561134547070,-4.039018,-6.9982514,-1.8914193
1561134547070,-7.15986,-9.015367,-0.8391677
1561134547071,-11.002554,-10.84334,1.3096284
1561134547071,-13.594277,-11.1653595,3.1603463
1561134547071,-14.124593,-10.235212,1.3634979
1561134547071,-14.933833,-9.240421,-0.62847793
1561134547071,-13.520057,-6.955156,0.5793968
1561134547071,-11.383232,-5.48751,2.6120741
1561134547072,-10.720038,-5.4432178,0.05746084
1561134547072,-11.675324,-5.671864,-2.0745757
1561134547072,-12.6354,-6.030994,-2.6372132
1561134547072,-13.272257,-6.7265096,-1.5394717
1561134547072,-12.823344,-6.8079123,-1.1145009
1561134547072,-10.685322,-6.3087215,-2.1811178
1561134547072,-9.091981,-5.779603,-2.3714569
1561134547072,-7.559692,-5.499481,-1.8662802
1561134547072,-7.323863,-6.3099184,-1.13964
1561134547072,-7.4148426,-7.40766,-0.30047232
1561134547074,-6.4272346,-7.2604165,0.3854665
1561134547074,-5.910087,-6.895301,0.4261679
1561134547074,-5.363012,-6.7444663,0.1364695
1561134547074,-5.4899044,-7.395689,-0.25617957
1561134547074,-5.878962,-8.154651,-0.79607207
1561134547074,-5.7484784,-8.063671,-0.94930094
1561134547074,-5.3558292,-7.4950485,-0.7733272
1561134547074,-5.366603,-7.145495,-0.49799395
1561134547074,-5.7843914,-6.979098,-0.33279404
1561134547074,-6.302736,-6.5110316,-0.30526072
1561134547075,-6.361394,-6.0082493,-0.50637364
1561134547075,-6.8282633,-5.889736,-0.676362
1561134547075,-8.34499,-6.3087215,-0.8511387
1561134547075,-9.046491,-5.9783216,-0.40701428
1561134547075,-8.303091,-4.6926355,0.10654198
1561134547075,-8.236053,-4.2102036,-0.07182605
1561134547075,-9.465476,-4.7141833,-0.7529764
1561134547075,-10.146626,-5.445612,-0.9911995
1561134547075,-9.5732155,-5.7520695,-0.40821138
1561134547075,-8.523358,-6.4020953,0.039504327
1561134547076,-8.301894,-6.8689647,-0.23702596
1561134547076,-8.34499,-6.9862804,-0.47046062
1561134547076,-7.9810715,-6.157887,-0.5506664
1561134547076,-8.432379,-5.819107,-0.6751649
1561134547076,-8.9279785,-5.5760956,-0.427365
1561134547076,-8.810662,-5.29358,-0.21428105
1561134547076,-8.013393,-4.796783,-0.25498247
1561134547076,-7.181408,-4.6710877,-0.36990416
1561134547076,-6.667852,-4.8542438,-0.5243302
1561134547076,-6.8330517,-5.2840033,-0.50637364
1561134547078,-7.7943234,-5.6443305,-0.4441244
1561134547078,-8.796297,-5.9029045,-0.25139117
1561134547078,-9.740809,-6.0202203,0.044292733
1561134547078,-9.731233,-5.602432,0.16280572
1561134547078,-9.021352,-5.3007627,-0.019153614
1561134547078,-8.27077,-5.185841,-0.16280572
1561134547078,-7.8972745,-5.2205567,-0.16519992
1561134547078,-7.85777,-5.1702785,-0.18674773
