1561134330799,84.1,14.1,0.8
1561134330819,83.9,11.8,5.6
1561134330841,83.8,10.2,8.5
1561134330863,83.9,9.5,11.8
1561134330883,83.4,9.1,12.8
1561134330908,83.4,9.0,13.5
1561134330922,83.4,8.8,15.3
1561134330944,83.3,11.1,11.400001
1561134330965,82.6,14.0,10.2
1561134330991,83.5,15.6,10.400001
1561134331012,82.6,16.9,8.900001
1561134331034,82.1,20.0,6.4
1561134331055,81.200005,22.1,4.9
1561134331076,81.700005,24.0,4.8
1561134331097,81.1,25.4,3.6000001
1561134331122,79.5,28.1,3.2
1561134331137,79.8,28.800001,1.7
1561134331158,78.5,31.7,-0.3
1561134331179,77.9,33.0,-0.6
1561134331207,77.6,33.3,-1.2
1561134331207,77.6,33.3,-1.2
1561134331224,76.6,34.9,-1.3000001
1561134331243,76.3,35.0,-1.6
1561134331265,76.6,35.0,-0.7
1561134331289,77.8,34.3,-1.6
1561134331313,76.9,34.4,-1.0
1561134331329,77.8,33.5,-0.4
1561134331352,78.700005,33.0,0.1
1561134331373,79.3,32.5,0.2
1561134331395,79.3,30.6,2.9
1561134331415,79.4,29.800001,2.3
1561134331443,80.6,28.1,1.8000001
1561134331468,81.200005,26.800001,2.7
1561134331468,81.200005,26.800001,2.7
1561134331477,81.3,25.6,3.4
1561134331498,81.9,22.7,1.4
1561134331519,82.8,21.300001,1.2
1561134331540,82.6,20.300001,-1.5
1561134331561,83.4,19.1,0.1
1561134331582,83.700005,17.300001,-2.2
1561134331603,82.9,17.2,-2.5
1561134331624,83.700005,15.1,-2.8
1561134331650,84.1,14.6,-2.0
1561134331675,83.3,13.900001,-1.0
1561134331693,83.4,13.7,-3.2
1561134331712,84.3,13.0,-2.4
1561134331731,84.3,13.2,-1.9
1561134331753,83.4,14.0,-2.3
1561134331779,84.0,14.5,-2.3
1561134331793,83.4,16.2,-0.90000004
1561134331815,82.8,17.2,-1.2
1561134331840,83.4,17.7,-0.7
1561134331861,82.700005,19.800001,0.3
1561134331883,83.0,21.4,3.5
1561134331903,82.1,22.5,4.0
1561134331924,81.8,23.7,5.6
1561134331944,80.4,24.9,6.5
1561134331965,79.6,26.800001,7.3
1561134331986,79.3,28.300001,7.2000003
1561134332010,79.0,29.5,8.6
1561134332032,78.4,29.6,7.6
1561134332055,78.0,30.4,5.5
1561134332076,78.200005,31.4,3.4
1561134332098,78.1,32.600002,1.7
1561134332118,78.6,32.3,0.3
1561134332143,77.700005,33.0,-0.7
1561134332160,78.0,32.4,-1.8000001
1561134332178,78.9,31.300001,-0.7
1561134332200,79.1,31.1,-2.4
1561134332222,79.4,30.5,-3.2
1561134332245,79.1,30.2,-4.4
1561134332267,79.200005,28.9,-5.4
1561134332286,80.1,27.6,-4.8
1561134332307,80.700005,26.1,-4.5
1561134332327,81.9,23.7,-4.3
1561134332350,81.6,22.4,-3.7
1561134332371,82.200005,20.800001,-3.6000001
1561134332392,82.8,19.9,-4.1
1561134332414,82.8,19.0,-5.4
1561134332435,83.4,16.5,-5.1
1561134332456,83.5,15.3,-5.1
1561134332477,83.6,13.8,-2.9
1561134332499,84.3,12.5,-2.9
1561134332519,83.700005,12.400001,-1.9
1561134332543,84.4,11.8,-1.0
1561134332566,84.700005,11.400001,0.0
1561134332585,83.6,11.5,-0.2
1561134332606,83.6,11.1,0.8
1561134332633,83.6,12.2,-0.3
1561134332660,83.8,13.5,0.1
1561134332671,82.9,16.2,-2.5
1561134332690,82.5,17.1,-1.7
1561134332712,82.8,18.6,-0.4
1561134332733,81.9,20.2,-0.5
1561134332754,82.1,22.2,1.3000001
1561134332781,81.5,23.300001,2.0
1561134332798,80.3,27.2,1.3000001
1561134332819,80.0,28.2,0.8
1561134332840,79.200005,29.300001,1.5
1561134332862,78.6,30.2,1.0
1561134332882,79.4,30.5,1.6
1561134332903,78.8,31.800001,1.9
1561134332924,77.6,32.5,0.8
1561134332945,77.200005,33.7,0.6
1561134332967,77.1,33.5,0.0
1561134332990,77.4,33.100002,0.1
1561134333005,76.700005,33.8,-1.5
1561134333026,77.3,33.2,-1.2
1561134333052,78.200005,31.2,-1.4
1561134333072,78.200005,30.7,-1.4
1561134333093,79.1,29.4,-1.0
1561134333116,79.200005,28.7,-1.3000001
1561134333136,80.0,27.4,-1.8000001
1561134333159,80.700005,25.4,-3.1000001
1561134333180,80.200005,23.800001,-3.6000001
1561134333209,81.0,23.2,-4.4
1561134333229,81.6,22.1,-5.1
1561134333243,81.6,20.300001,-4.7000003
1561134333267,82.700005,18.1,-4.1
1561134333287,83.5,17.4,-3.5
1561134333308,83.3,16.4,-1.9
1561134333329,83.700005,14.900001,-0.90000004
1561134333350,82.9,14.7,-0.3
1561134333372,83.8,13.3,1.5
1561134333392,83.9,12.5,2.1000001
1561134333416,84.0,12.900001,2.2
1561134333431,84.0,12.7,2.7
1561134333453,84.0,13.7,3.9
1561134333478,83.700005,13.900001,3.3
1561134333497,82.9,14.400001,3.3
1561134333519,83.1,16.800001,4.9
1561134333539,83.1,17.5,4.6
1561134333562,83.3,18.4,6.0
1561134333584,81.0,19.7,5.4
1561134333604,81.5,22.1,5.2000003
1561134333629,80.3,24.6,4.3
1561134333648,80.0,26.4,3.1000001
1561134333669,80.6,26.7,1.5
1561134333691,78.700005,28.2,-0.90000004
1561134333713,79.1,29.6,-0.1
1561134333734,78.8,31.5,-0.7
1561134333756,78.700005,31.800001,-1.0
1561134333780,77.9,32.0,-2.1000001
1561134333795,77.5,33.0,-3.3
1561134333816,77.4,33.3,-0.8
1561134333839,77.4,32.100002,-2.2
1561134333862,78.9,31.4,-2.7
1561134333883,79.4,30.9,-1.0
1561134333904,79.5,29.300001,0.1
1561134333925,79.8,28.9,-0.6
1561134333946,80.1,28.1,0.0
1561134333968,80.8,25.0,1.4
1561134333988,81.1,24.2,2.0
1561134334009,81.9,24.0,2.3
1561134334030,81.700005,21.7,0.7
1561134334055,82.200005,20.5,-0.2
1561134334072,82.200005,20.300001,-0.7
1561134334093,82.6,17.6,-2.2
1561134334114,82.8,16.9,-3.3
1561134334135,83.4,15.6,-5.1
1561134334156,82.9,15.0,-3.6000001
1561134334177,83.3,12.5,-3.6000001
1561134334198,83.700005,11.900001,-2.9
1561134334219,84.6,10.0,0.0
1561134334239,84.700005,8.7,-0.7
1561134334262,84.200005,9.0,-0.2
1561134334279,84.8,8.6,0.3
1561134334301,84.5,9.3,-0.2
1561134334325,85.3,11.5,-0.8
1561134334346,84.4,13.8,-1.8000001
1561134334372,84.1,14.3,-1.2
1561134334388,83.4,16.800001,-0.7
1561134334409,83.4,19.0,0.8
1561134334429,82.5,20.9,-0.90000004
1561134334451,81.200005,25.1,0.6
1561134334470,80.9,26.300001,0.5
1561134334489,80.1,27.6,1.6
1561134334511,78.9,29.0,0.7
1561134334532,79.5,28.9,0.5
1561134334553,78.9,30.0,2.1000001
1561134334574,78.3,30.7,1.5
1561134334596,78.1,32.600002,0.7
1561134334617,77.5,32.4,1.5
1561134334638,78.6,32.3,1.5
1561134334664,78.0,33.100002,0.1
1561134334693,78.5,32.7,0.1
1561134334711,77.9,32.100002,-1.2
1561134334728,79.1,31.7,-2.6000001
1561134334745,79.4,30.5,-3.4
1561134334766,79.200005,29.2,-4.8
1561134334789,80.700005,26.7,-5.9
1561134334810,80.5,24.5,-6.4
1561134334831,81.1,23.0,-7.2000003
1561134334853,82.0,21.1,-7.1
1561134334874,82.9,19.800001,-9.3
1561134334898,82.4,18.6,-10.1
1561134334916,82.1,17.800001,-11.400001
1561134334937,82.5,15.1,-9.1
1561134334960,82.5,14.7,-8.8
1561134334979,83.1,14.0,-7.2000003
1561134335001,82.3,13.6,-7.8
1561134335021,83.4,14.0,-5.9
1561134335043,83.9,14.7,-4.8
1561134335065,83.9,14.8,-1.7
1561134335085,83.700005,14.7,-1.7
1561134335109,83.4,14.1,-0.3
1561134335128,83.200005,14.2,2.2
1561134335148,83.1,15.3,1.0
1561134335169,83.200005,15.5,5.0
1561134335190,82.200005,16.9,6.7000003
1561134335211,82.5,18.5,7.8
1561134335232,81.9,19.5,8.3
1561134335252,81.3,20.5,9.2
1561134335273,80.700005,22.4,7.4
1561134335292,80.6,23.9,5.3
1561134335316,80.200005,26.5,2.7
1561134335336,79.9,27.5,1.5
1561134335357,79.3,29.0,0.6
1561134335379,79.0,29.6,-1.2
1561134335403,78.4,30.4,-1.5
1561134335424,77.700005,32.8,-3.5
1561134335451,77.1,32.600002,-3.0
1561134335451,77.1,32.600002,-3.0
1561134335466,77.0,33.600002,-4.1
1561134335486,76.700005,33.9,-6.2000003
1561134335510,76.1,33.7,-6.2000003
1561134335529,77.0,33.3,-7.0
1561134335551,77.0,32.3,-6.4
1561134335572,78.200005,30.6,-5.2000003
1561134335594,79.1,29.6,-4.2000003
1561134335615,80.0,28.4,-4.5
1561134335636,80.3,27.0,-4.4
1561134335659,80.4,24.1,-3.4
1561134335679,81.9,23.300001,-2.8
1561134335700,82.5,21.4,-2.7
1561134335724,81.9,20.9,-3.8
1561134335742,82.8,19.9,-4.9
1561134335764,82.8,18.4,-4.0
1561134335784,83.1,17.800001,-6.5
1561134335805,83.200005,16.4,-7.6
1561134335826,82.4,15.900001,-6.5
1561134335847,83.0,15.900001,-7.2000003
1561134335869,83.0,15.7,-6.9
1561134335889,82.700005,14.400001,-7.5
1561134335910,83.6,13.6,-4.8
1561134335935,83.1,13.900001,-4.6
1561134335950,83.4,13.2,-2.9
1561134335971,83.4,14.400001,-3.0
1561134335997,83.1,15.3,-2.8
1561134336017,83.5,17.800001,-1.7
1561134336039,82.6,19.6,-2.4
1561134336056,82.1,20.2,0.0
1561134336078,82.3,22.300001,0.4
1561134336101,81.4,23.7,0.6
1561134336121,80.200005,28.0,2.4
1561134336144,79.9,29.6,-0.5
1561134336164,79.4,30.1,0.4
1561134336186,77.8,31.5,-0.3
1561134336206,77.4,32.4,0.2
1561134336229,76.700005,33.7,1.9
1561134336253,75.8,34.7,0.8
1561134336279,75.700005,34.3,2.9
1561134336304,75.6,35.0,0.7
1561134336314,75.8,34.8,0.0
1561134336336,75.8,34.600002,-2.3
1561134336359,77.200005,33.5,-0.5
1561134336381,76.3,34.2,-2.2
1561134336403,76.9,32.8,-1.0
1561134336423,77.8,31.7,-2.1000001
1561134336445,77.200005,31.6,-2.4
1561134336472,78.200005,29.4,-4.6
1561134336487,79.4,27.4,-3.9
1561134336508,79.1,26.800001,-5.3
1561134336529,80.3,24.7,-4.0
1561134336550,82.0,23.5,-5.3
1561134336576,80.9,23.1,-3.6000001
1561134336593,82.0,21.1,-4.0
1561134336614,81.8,19.2,-4.5
1561134336636,81.8,18.0,-2.6000001
1561134336653,82.700005,16.0,-2.8
1561134336675,83.1,14.6,-2.0
1561134336696,83.5,13.5,2.9
1561134336718,84.1,13.1,3.8
1561134336740,83.9,13.0,7.0
1561134336761,82.5,12.8,9.400001
1561134336784,83.200005,12.0,8.900001
1561134336804,81.700005,14.0,8.3
1561134336824,82.5,15.3,6.6
1561134336846,82.5,16.800001,4.5
1561134336868,81.8,18.300001,4.2000003
1561134336890,82.4,19.800001,3.3
1561134336913,81.5,20.9,2.6000001
1561134336936,80.8,24.1,1.1
1561134336959,80.1,26.300001,1.6
1561134336980,80.1,28.4,-0.1
1561134337007,79.5,29.800001,-1.8000001
1561134337023,78.9,30.800001,-0.7
1561134337042,77.700005,33.4,-1.7
1561134337063,76.200005,35.0,-0.90000004
1561134337085,76.1,35.5,-1.8000001
1561134337106,76.1,35.3,-1.2
1561134337128,76.4,35.0,0.2
1561134337149,76.1,34.600002,2.5
1561134337177,76.9,34.600002,2.5
1561134337191,77.200005,33.7,2.9
1561134337212,77.5,32.8,3.2
1561134337244,78.4,33.0,2.4
1561134337255,80.200005,30.300001,0.5
1561134337276,80.3,28.2,-0.2
1561134337297,79.700005,28.1,-0.5
1561134337318,80.4,25.0,0.1
1561134337343,81.0,24.7,-1.8000001
1561134337364,80.700005,23.0,-3.4
1561134337384,82.5,20.300001,-5.0
1561134337406,81.9,19.800001,-6.4
1561134337431,81.1,18.9,-7.7000003
1561134337449,82.200005,18.0,-6.6
1561134337471,82.9,16.0,-7.1
1561134337490,82.4,14.400001,-6.1
1561134337512,83.6,13.6,-5.9
1561134337533,82.700005,14.0,-4.8
1561134337554,83.4,13.0,-2.1000001
1561134337575,83.4,12.8,-2.1000001
1561134337596,83.8,12.0,-0.6
1561134337617,83.4,13.6,3.8
1561134337637,82.8,14.900001,5.6
1561134337657,82.8,16.0,7.3
1561134337678,82.200005,17.5,9.3
1561134337700,81.8,19.4,8.7
1561134337720,81.0,20.2,8.6
1561134337744,81.1,23.7,8.8
1561134337768,79.6,26.2,6.4
1561134337795,79.6,27.5,5.2000003
1561134337810,78.4,28.7,4.9
1561134337833,78.0,30.9,2.5
1561134337857,77.700005,32.2,1.3000001
1561134337875,77.4,33.2,0.5
1561134337896,77.1,33.4,0.7
1561134337922,77.0,34.5,-1.2
1561134337937,77.0,34.2,-2.6000001
1561134337960,76.0,34.7,-3.5
1561134337980,77.200005,33.8,-2.6000001
1561134338003,77.5,33.3,-3.2
1561134338025,78.1,32.9,-2.9
1561134338048,77.8,31.5,-4.6
1561134338070,78.200005,30.6,-5.4
1561134338089,79.4,27.7,-4.1
1561134338111,80.6,26.300001,-4.1
1561134338132,81.0,23.800001,-3.4
1561134338153,81.3,22.7,-3.9
1561134338175,81.700005,21.6,-3.8
1561134338196,82.3,19.800001,-4.9
1561134338217,82.3,18.9,-4.5
1561134338238,82.9,18.1,-3.9
1561134338256,82.9,17.2,-3.6000001
1561134338279,82.6,16.800001,-2.8
1561134338303,83.3,14.400001,1.1
1561134338322,83.3,14.1,1.6
1561134338344,83.3,14.1,4.1
1561134338365,83.700005,12.8,6.7000003
1561134338386,82.8,13.1,7.0
1561134338405,83.1,13.400001,6.7000003
1561134338427,83.1,15.400001,6.4
1561134338452,82.8,15.8,4.4
1561134338471,82.5,17.2,4.9
1561134338497,83.0,19.1,2.6000001
1561134338514,82.6,20.4,4.3
1561134338535,81.1,24.4,3.3
1561134338556,80.200005,26.7,4.0
1561134338576,79.3,28.6,2.8
1561134338599,78.4,30.300001,2.5
1561134338620,77.8,31.800001,0.8
1561134338642,78.3,31.6,0.2
1561134338666,75.4,34.8,-0.6
1561134338691,76.8,34.0,0.5
1561134338705,75.4,34.5,1.9
1561134338725,75.6,35.100002,0.2
1561134338746,75.6,33.7,0.5
1561134338772,76.4,34.0,1.4
1561134338792,76.700005,33.100002,2.3
1561134338814,76.6,33.7,0.6
1561134338835,76.9,32.9,1.8000001
1561134338856,77.5,32.4,1.8000001
1561134338877,79.9,29.800001,3.1000001
1561134338896,79.700005,28.300001,2.3
1561134338917,80.3,27.1,2.1000001
1561134338937,80.3,25.300001,1.3000001
1561134338959,81.3,22.9,0.3
1561134338980,81.9,20.800001,-0.7
1561134339002,81.9,19.6,-1.2
1561134339023,83.0,18.9,-0.6
1561134339045,82.8,17.1,-1.7
1561134339066,82.8,16.2,-0.90000004
1561134339087,83.4,14.8,-0.8
1561134339109,83.200005,13.400001,0.2
1561134339130,84.1,12.7,0.4
1561134339150,83.6,13.400001,-0.6
1561134339172,83.1,12.8,-0.4
1561134339196,83.1,13.5,-1.6
1561134339217,83.1,14.1,-2.5
1561134339241,83.6,15.5,-1.7
1561134339262,82.8,16.300001,-1.7
1561134339284,83.6,17.9,-0.6
1561134339306,83.0,17.9,1.0
1561134339327,82.700005,19.300001,2.1000001
1561134339354,81.700005,22.7,6.7000003
1561134339369,80.3,24.2,6.9
1561134339389,80.3,25.1,7.4
1561134339412,79.9,27.0,7.3
1561134339432,79.4,28.5,7.8
1561134339454,78.8,30.6,7.7000003
1561134339472,77.6,32.0,5.5
1561134339493,77.8,32.600002,5.3
1561134339518,77.5,33.600002,3.6000001
1561134339536,76.3,34.4,2.5
1561134339559,77.4,34.0,1.2
1561134339583,77.1,33.600002,-0.4
1561134339602,77.3,34.3,-1.0
1561134339623,77.9,33.2,-1.3000001
1561134339645,77.9,31.7,-1.5
1561134339672,78.8,31.0,-1.2
1561134339687,80.3,27.9,-0.5
1561134339708,81.3,25.7,-2.7
1561134339728,80.700005,25.2,-4.4
1561134339750,81.9,23.4,-4.6
1561134339772,82.200005,22.5,-5.4
1561134339794,82.5,21.1,-5.9
1561134339810,83.200005,18.9,-6.1
1561134339836,83.8,17.300001,-5.5
1561134339856,83.5,16.6,-5.8
1561134339878,82.8,15.1,-4.4
1561134339898,84.8,13.7,-2.7
1561134339919,84.0,12.8,0.1
1561134339941,84.0,12.7,1.7
1561134339962,84.4,11.5,3.5
1561134339986,84.1,12.3,4.3
1561134340004,83.5,12.5,6.1
1561134340025,83.5,13.900001,6.0
1561134340046,83.1,16.0,6.0
1561134340068,83.700005,16.300001,6.5
1561134340088,82.5,18.6,5.9
1561134340109,83.0,19.4,7.6
1561134340130,81.5,22.4,5.7000003
1561134340151,81.4,24.300001,6.5
1561134340173,78.700005,27.9,6.0
1561134340196,79.6,29.0,6.0
1561134340214,78.4,29.800001,5.4
1561134340235,78.9,31.4,4.2000003
1561134340263,77.5,32.4,3.4
1561134340263,77.5,32.4,3.4
1561134340273,77.4,33.4,4.2000003
1561134340294,76.5,35.4,1.9
1561134340319,77.0,34.7,0.8
1561134340340,76.4,34.5,-0.2
1561134340362,76.9,35.3,-0.5
1561134340386,77.200005,35.2,0.2
1561134340404,77.8,34.5,-0.2
1561134340425,78.1,33.2,-0.4
1561134340446,78.4,31.9,-1.8000001
1561134340472,79.1,30.6,-1.2
1561134340487,78.200005,30.4,-2.0
1561134340509,80.0,28.2,-0.7
1561134340530,80.4,26.2,-0.4
1561134340551,82.3,21.2,2.0
1561134340573,83.1,19.4,0.7
1561134340598,83.200005,17.9,-1.4
1561134340616,83.200005,17.0,-1.7
1561134340637,83.200005,15.8,-2.5
1561134340661,83.1,13.900001,-3.0
1561134340681,83.9,14.1,-3.7
1561134340697,84.200005,12.7,-3.4
1561134340719,84.0,12.8,-3.2
1561134340740,83.5,12.2,-4.1
1561134340761,83.5,12.2,-3.9
1561134340782,83.5,13.6,-4.0
1561134340804,83.8,13.8,-1.7
1561134340825,83.1,15.1,-1.5
1561134340846,82.8,17.2,0.6
1561134340867,82.200005,18.5,1.4
1561134340895,81.8,20.4,5.4
1561134340919,80.6,22.300001,7.9
1561134340940,80.5,24.0,8.7
1561134340958,79.1,25.6,9.2
1561134340975,79.0,26.7,10.8
1561134341001,78.1,29.4,9.1
1561134341025,77.8,30.800001,7.3
1561134341042,77.200005,31.2,5.9
1561134341061,77.700005,32.9,5.1
1561134341081,77.3,34.0,3.1000001
1561134341103,76.4,35.7,-1.4
1561134341124,76.4,35.3,-2.6000001
1561134341145,76.0,35.7,-3.8
1561134341167,76.0,34.7,-3.2
1561134341188,76.3,34.7,-5.0
1561134341210,76.3,34.100002,-5.3
1561134341232,77.0,31.300001,-6.9
1561134341252,78.200005,30.4,-6.0
1561134341280,79.1,29.4,-5.7000003
1561134341280,79.1,29.4,-5.7000003
1561134341296,79.700005,26.5,-4.4
1561134341315,80.700005,25.2,-4.1
1561134341337,81.4,21.800001,-2.5
1561134341358,82.5,20.7,-3.0
1561134341382,82.3,18.5,-2.3
1561134341403,82.0,17.9,-2.0
1561134341428,83.200005,16.1,-1.1
1561134341446,83.3,15.0,0.6
1561134341469,83.4,12.8,2.3
1561134341488,83.700005,11.5,4.1
1561134341509,83.8,10.7,6.8
1561134341529,82.700005,11.2,7.9
1561134341550,83.3,11.0,9.2
1561134341572,82.4,10.8,8.3
1561134341592,83.6,12.0,6.8
1561134341613,82.9,14.0,5.6
1561134341638,83.700005,15.3,5.8
1561134341653,83.1,16.5,5.5
1561134341674,82.700005,18.800001,5.4
1561134341701,82.0,22.0,4.4
1561134341723,81.4,23.7,3.7
1561134341742,81.0,25.800001,3.4
1561134341765,80.1,27.4,2.7
1561134341785,80.4,28.6,2.4
1561134341808,77.700005,31.800001,-0.2
1561134341833,78.8,31.9,0.3
1561134341857,77.1,33.2,-2.1000001
1561134341868,77.4,34.0,-1.3000001
1561134341904,76.200005,34.4,-1.6
1561134341913,76.4,35.5,-3.1000001
1561134341934,76.700005,34.3,-3.3
1561134341957,76.4,34.3,-1.9
1561134341981,77.6,32.7,-1.3000001
1561134342004,78.1,32.7,-2.4
1561134342027,78.5,30.2,-0.6
1561134342047,79.700005,28.0,0.0
1561134342065,79.8,26.4,2.0
1561134342086,81.6,25.1,0.6
1561134342111,81.700005,21.9,2.2
1561134342131,82.700005,18.800001,0.90000004
1561134342152,82.700005,17.0,0.6
1561134342180,82.700005,16.4,-0.7
1561134342195,83.3,15.2,-0.4
1561134342216,83.700005,13.6,-0.4
1561134342237,83.4,13.3,-1.8000001
1561134342258,83.5,11.900001,-1.8000001
1561134342280,83.8,11.5,-2.4
1561134342297,83.8,11.3,-2.1000001
1561134342319,82.9,11.7,-2.7
1561134342342,82.700005,10.6,-3.0
1561134342365,83.200005,11.8,-2.2
1561134342386,82.9,13.0,-3.7
1561134342408,83.200005,13.8,-1.5
1561134342428,82.5,15.900001,-0.7
1561134342450,83.1,16.7,-0.7
1561134342471,82.700005,18.5,0.0
1561134342496,82.6,22.300001,5.0
1561134342513,80.5,24.7,4.6
1561134342535,81.1,25.800001,7.7000003
1561134342556,78.4,28.800001,5.3
1561134342578,78.4,29.800001,5.8
1561134342598,78.1,30.2,6.7000003
1561134342619,77.6,31.0,4.4
1561134342640,77.5,32.0,4.2000003
1561134342661,77.5,32.3,3.1000001
1561134342683,77.200005,32.100002,1.4
1561134342706,77.1,32.8,0.8
1561134342721,78.200005,32.2,-0.5
1561134342743,77.4,31.1,-2.7
1561134342771,77.700005,30.6,-2.5
1561134342788,78.8,30.1,-2.7
1561134342811,78.5,29.6,-2.7
1561134342831,79.1,28.7,-2.4
1561134342851,80.4,26.0,-3.8
1561134342873,80.4,24.4,-3.1000001
1561134342893,80.700005,23.800001,-2.8
1561134342918,81.700005,21.300001,-3.2
1561134342936,82.0,19.0,-2.9
1561134342957,82.6,18.1,-3.1000001
1561134342979,82.1,15.7,-2.2
1561134342998,83.6,13.7,-0.2
1561134343020,82.8,12.900001,-1.2
1561134343040,83.6,12.3,0.90000004
1561134343063,83.1,11.6,1.5
1561134343083,83.200005,10.400001,3.2
1561134343106,83.0,10.400001,2.4
1561134343130,83.0,11.0,3.2
1561134343152,83.3,10.900001,5.0
1561134343170,82.700005,12.2,3.2
1561134343192,82.9,13.2,2.6000001
1561134343213,81.9,16.5,2.5
1561134343236,82.5,17.6,2.4
1561134343257,82.1,19.800001,1.2
1561134343278,80.6,22.1,2.8
1561134343299,81.700005,22.9,1.9
1561134343319,78.8,27.1,2.0
1561134343339,78.200005,28.6,2.2
1561134343360,78.1,29.5,3.0
1561134343382,77.8,30.2,1.3000001
1561134343403,77.8,30.9,1.6
1561134343424,77.5,32.3,-1.1
1561134343445,76.8,33.100002,-0.8
1561134343466,77.1,32.5,-1.6
1561134343486,76.8,33.2,-1.7
1561134343508,77.0,32.9,-1.9
1561134343533,76.1,32.5,-3.7
1561134343553,77.0,31.2,-2.8
1561134343574,77.9,29.9,-3.3
1561134343599,78.200005,29.0,-2.4
1561134343624,78.200005,28.6,-4.4
1561134343641,79.700005,27.2,-4.4
1561134343662,80.1,25.1,-5.1
1561134343681,80.1,23.5,-5.1
1561134343703,80.700005,22.300001,-4.7000003
1561134343725,81.6,20.0,-3.8
1561134343749,81.1,19.5,-5.2000003
1561134343773,81.700005,17.2,-4.0
1561134343790,82.0,16.6,-4.8
1561134343809,82.6,14.5,-5.2000003
1561134343831,81.8,14.2,-2.9
1561134343855,82.1,14.1,-5.1
1561134343876,83.6,11.3,-2.6000001
1561134343899,82.8,11.7,-3.2
1561134343917,82.3,10.7,-3.7
1561134343938,82.3,11.8,-3.0
1561134343959,82.9,11.8,-2.1000001
1561134343984,83.5,11.900001,-0.4
1561134344003,81.9,15.7,0.7
1561134344022,82.700005,16.5,2.4
1561134344044,80.9,19.0,4.0
1561134344065,80.6,21.0,5.4
1561134344086,79.9,23.4,4.1
1561134344107,79.3,25.6,2.6000001
1561134344128,77.8,29.1,1.4
1561134344148,77.200005,29.800001,1.1
1561134344169,77.0,30.0,0.0
1561134344191,76.9,30.300001,-1.0
1561134344213,76.6,31.7,-2.1000001
1561134344234,77.1,31.5,-2.7
1561134344256,76.200005,32.5,-4.7000003
1561134344277,75.0,33.2,-4.7000003
1561134344304,75.200005,34.5,-5.4
1561134344317,75.200005,34.0,-4.2000003
1561134344338,74.8,34.2,-3.7
1561134344361,76.6,32.7,-0.4
1561134344382,76.9,31.300001,-0.4
1561134344407,77.200005,30.9,2.8
1561134344425,77.6,29.1,3.7
1561134344446,79.0,28.300001,4.9
1561134344467,78.200005,26.7,6.1
1561134344489,79.8,24.0,6.5
1561134344510,80.9,22.6,6.8
1561134344532,81.3,20.1,5.2000003
1561134344553,81.3,19.2,1.6
1561134344580,81.1,17.7,-1.6
1561134344592,82.0,15.400001,-7.9
1561134344616,80.9,15.400001,-10.2
1561134344635,80.1,14.5,-12.6
1561134344661,79.8,14.6,-13.3
1561134344681,80.1,14.400001,-14.6
1561134344704,80.1,15.1,-13.400001
1561134344723,80.4,14.8,-13.2
1561134344745,81.0,14.8,-10.400001
1561134344766,81.0,15.0,-9.8
1561134344786,81.0,14.8,-9.0
1561134344809,80.700005,16.300001,-10.5
1561134344833,81.200005,17.6,-7.4
1561134344850,80.6,19.0,-6.9
1561134344872,80.8,20.7,-4.6
1561134344895,81.1,21.2,0.0
1561134344914,80.1,23.6,4.8
1561134344936,79.8,25.9,7.3
1561134344957,77.4,28.6,9.900001
1561134344978,76.4,30.300001,10.400001
1561134344999,76.700005,31.2,8.7
1561134345019,76.700005,30.7,8.8
1561134345044,77.200005,31.7,7.4
1561134345061,76.3,32.600002,5.6
1561134345082,77.200005,32.3,1.5
1561134345105,77.8,32.2,-1.6
1561134345126,77.200005,32.4,-3.1000001
1561134345146,76.3,31.7,-5.7000003
1561134345168,76.9,32.3,-8.1
1561134345190,77.5,31.5,-7.5
1561134345209,76.9,30.9,-9.3
1561134345230,76.9,29.6,-9.6
1561134345255,77.5,28.9,-10.400001
1561134345272,78.8,26.800001,-10.0
1561134345302,78.8,25.800001,-8.5
1561134345302,78.8,25.800001,-8.5
1561134345314,81.0,21.6,-7.7000003
1561134345332,80.700005,21.5,-7.9
1561134345354,81.700005,18.7,-6.6
1561134345375,82.0,16.800001,-5.4
1561134345396,82.6,16.300001,-4.8
1561134345418,83.3,14.400001,-5.0
1561134345439,83.1,11.7,-2.3
1561134345460,83.4,12.2,0.4
1561134345481,83.200005,11.5,1.4
1561134345502,83.200005,11.400001,3.1000001
1561134345523,83.5,11.2,2.9
1561134345544,82.9,11.5,3.2
1561134345567,82.6,13.400001,0.2
1561134345588,82.6,13.8,-0.1
1561134345611,83.4,15.1,0.0
1561134345632,82.200005,17.0,0.8
1561134345655,81.3,18.0,0.4
1561134345674,81.5,21.0,0.3
1561134345695,80.8,22.9,0.2
1561134345715,79.9,24.4,1.5
1561134345738,78.700005,26.2,1.7
1561134345757,79.5,27.2,1.1
1561134345780,78.3,30.2,1.1
1561134345800,77.700005,31.0,0.0
1561134345827,76.6,31.800001,0.5
1561134345849,76.8,32.9,1.1
1561134345874,76.200005,33.2,-0.2
1561134345889,75.3,34.4,-1.9
1561134345912,75.0,34.5,-3.6000001
1561134345933,75.5,34.4,-3.3
1561134345951,75.200005,34.3,-5.6
1561134345972,75.5,33.600002,-3.6000001
1561134345993,75.5,33.100002,-3.5
1561134346013,77.0,31.0,-4.9
1561134346035,78.200005,29.4,-3.7
1561134346057,79.4,26.7,-2.7
1561134346079,79.4,26.300001,-1.8000001
