1560885273500,-1.0407634,0.060720075,0.47191215
1560885273516,-1.160073,0.51665324,0.37816888
1560885273544,-1.252751,1.0013486,0.26525086
1560885273559,-1.220793,1.2112057,0.24074976
1560885273630,-1.3273195,1.2729911,0.3355583
1560885273630,-1.5126755,1.5787219,0.34940675
1560885273631,-1.7225326,2.1933794,0.18109496
1560885273643,-1.9323897,1.9430424,0.35899413
1560885273665,-1.9888487,1.7715348,0.221575
1560885273686,-2.0325246,1.635181,0.033023197
1560885273714,-2.098571,1.6895094,-0.06178534
1560885273734,-2.1294637,1.619202,-0.28975195
1560885273761,-1.816276,1.3592775,-0.3291667
1560885273834,-1.5808525,1.1185277,-0.44208476
1560885273834,-1.4349113,1.0034791,-0.60080916
1560885273835,-1.1025487,0.58056915,-0.63702816
1560885273837,-0.85966843,0.4111921,-0.62104917
1560885273859,-0.6317018,0.099069595,-0.56245965
1560885273886,-0.34088463,0.30360037,-0.60507023
1560885273902,-0.08522116,0.25672874,-0.46552056
1560885273931,0.025566347,0.28549087,-0.33981937
1560885273944,0.13741912,0.32384038,-0.3536678
1560885273973,0.3536678,0.30999196,-0.10013486
1560885274057,0.36645097,0.38242993,0.2727077
1560885274057,0.16937704,-0.00958738,0.49428272
1560885274057,0.080960095,-0.23755397,0.5592638
1560885274058,-0.0063915867,-0.27483824,0.39095205
1560885274072,-0.060720075,-0.43782368,0.3057309
1560885274094,0.0010652645,-0.3717773,0.22690132
1560885274116,0.08841695,-0.34408042,0.16618125
1560885274143,0.20240025,-0.10439592,0.056459017
1560885274160,0.43888897,-0.08735169,-0.035153728
1560885274187,0.6988135,-0.036218993,-0.08948222
1560885274277,0.8926916,-0.06178534,-0.08522116
1560885274277,1.0162623,0.015978966,-0.07669904
1560885274277,1.0801781,-0.13741912,-0.12037488
1560885274279,1.0695255,-0.16618125,-0.13315806
1560885274285,1.015197,-0.45699844,-0.12783173
1560885274308,0.95128113,-0.51452273,-0.12037488
1560885274329,0.9193232,-0.6380934,-0.029827405
1560885274355,1.0801781,-0.56459016,0.12676647
1560885274374,1.2719258,-0.58483016,0.21944448
1560885274399,1.438107,-1.0343717,0.2514024
1560885274485,1.5595472,-0.77870834,0.29294774
1560885274485,1.6735305,-0.515588,0.16724652
1560885274485,1.707619,-0.5422196,0.0479369
1560885274487,1.695901,-0.7339672,0.033023197
1560885274503,1.6692694,-0.52411014,-0.025566347
1560885274523,1.6074841,-0.43569317,-0.004261058
1560885274545,1.707619,-0.45593318,-0.039414786
1560885274571,1.5797871,-0.7052051,0.0010652645
1560885274590,1.5094798,-0.7797736,-0.09267801
1560885274616,1.4040185,-0.9012137,-0.24181503
1560885274708,1.3092101,-0.6103965,-0.4889564
1560885274708,1.0727214,-0.49960902,-0.6764429
1560885274708,0.94808537,-0.6061355,-0.82557994
1560885274709,0.8223842,-0.56459016,-0.96086854
1560885274713,0.6402239,-0.78723043,-1.0290455
1560885274735,0.3717773,-0.8905611,-0.9757822
1560885274759,-0.013848438,-0.7339672,-0.91825795
1560885274784,-0.3121225,-0.27803403,-0.9651296
1560885274801,-0.74248934,0.20240025,-0.902279
1560885274827,-1.1622036,0.51665324,-0.8586032
1560885274845,-1.220793,0.6487461,-0.7307714
1560885274934,-1.1259845,0.5305017,-0.4527374
1560885274934,-0.9715212,0.44528055,-0.14913702
1560885274935,-1.0546118,0.36112466,0.05006743
1560885274935,-1.2548815,0.5475459,0.14594123
1560885274946,-1.442368,0.5368933,0.20453078
1560885274967,-1.5723304,0.44421527,0.28549087
1560885274992,-1.4796523,0.46019423,0.31957933
1560885275015,-1.5350461,0.36325517,0.49641323
1560885275045,-1.5563514,0.4165184,0.54648066
1560885275108,-1.526524,0.6114618,0.5134575
1560885275108,-1.5701998,0.45699844,0.49641323
1560885275108,-1.5339808,0.80747044,0.30786142
1560885275120,-1.4434333,0.4101268,0.31638354
1560885275146,-1.5243934,0.4346279,0.28336033
1560885275164,-1.4157364,0.3057309,0.14487597
1560885275186,-1.3411679,0.10652645,0.082025364
1560885275213,-1.2431636,0.27164245,0.0127831735
1560885275230,-1.1515509,0.3323625,0.03195793
1560885275257,-1.026915,0.588026,0.03089267
1560885275344,-0.95447695,0.6402239,0.035153728
1560885275344,-0.8330368,0.89801794,-0.0958738
1560885275344,-0.69987875,0.9257148,-0.13422333
1560885275346,-0.551807,0.7616641,0.014913702
1560885275355,-0.44847634,0.6892261,0.098004326
1560885275376,-0.28336033,0.5390238,0.12250541
1560885275400,-0.07882957,0.3153183,0.2247708
1560885275426,0.15233281,0.36112466,0.30466563
1560885275442,0.26312032,0.4133226,0.2972088
1560885275473,0.28016454,0.36751625,0.29294774
1560885275550,0.28975195,0.32490566,0.2727077
1560885275551,0.25246766,0.22264028,0.3387541
1560885275551,0.30679616,0.14274544,0.32384038
1560885275552,0.36432046,-0.033023197,0.3174488
1560885275569,0.33662358,-0.30040458,0.34940675
1560885275595,0.47830373,-0.17470337,0.28655612
1560885275615,0.6146576,-0.2247708,0.19813919
1560885275641,0.73290193,-0.6380934,0.13635385
1560885275659,0.8266452,-0.8809737,0.05539375
1560885275685,0.9864349,-0.86606,-0.05965481
1560885275774,1.1472899,-0.8319715,-0.15020229
1560885275774,1.2516857,-0.68176925,-0.26738137
1560885275774,1.3667343,-0.8447547,-0.41438788
1560885275775,1.5563514,-1.0183928,-0.5539375
1560885275785,1.5808525,-1.1132014,-0.65513766
1560885275807,1.6042882,-1.1611383,-0.78723043
1560885275828,1.6682042,-1.1408982,-0.9033443
1560885275856,1.6341157,-1.4839134,-0.8490158
1560885275873,1.6053536,-1.5808525,-0.8213189
1560885275900,1.5030881,-1.5169365,-0.79681784
1560885275990,1.4881744,-1.1952267,-0.83516735
1560885275991,1.4615428,-0.8564726,-0.8543421
1560885275991,1.4519554,-0.5965481,-0.757403
1560885275992,1.4476944,-0.22796659,-0.6892261
1560885276002,1.3560816,-0.22264028,-0.5858955
1560885276024,1.139833,-0.12037488,-0.4889564
1560885276047,0.9715212,0.0053263223,-0.37923414
1560885276072,0.8383631,0.068176925,-0.26738137
1560885276087,0.664725,0.10226539,-0.12996227
1560885276114,0.3323625,0.39095205,-0.036218993
1560885276196,0.041545313,0.47723848,0.13848437
1560885276196,-0.26844665,0.75101143,0.23222765
1560885276196,-0.64341974,0.9768475,0.3749731
1560885276198,-0.9044095,1.0183928,0.44741106
1560885276212,-1.2474247,0.958738,0.4527374
1560885276237,-1.4306501,1.0088054,0.39734364
1560885276257,-1.5275892,1.0887003,0.30786142
1560885276283,-1.4583471,1.0130665,0.37390783
1560885276301,-1.5094798,1.0343717,0.49960902
1560885276323,-1.5030881,0.8479505,0.644485
1560885276381,-1.748099,0.87990844,0.8202536
1560885276382,-1.861017,0.96299905,0.72011876
1560885276382,-2.001632,1.1302456,0.535828
1560885276403,-2.0357203,1.2452941,0.30679616
1560885276427,-2.1081583,1.010936,0.14061491
1560885276447,-2.058091,1.1515509,-0.07456851
1560885276470,-1.9142802,0.63702816,-0.15339808
1560885276494,-1.7278589,0.6466155,-0.26205507
1560885276512,-1.4849787,0.24394555,-0.2695119
1560885276536,-1.3092101,0.35260254,-0.2876214
1560885276608,-1.0844392,0.08948222,-0.37710363
1560885276608,-1.0578076,0.049002163,-0.39840892
1560885276608,-0.79681784,0.3355583,-0.4016047
1560885276619,-0.6199839,0.43888897,-0.386691
1560885276641,-0.46552056,0.68816084,-0.3270362
1560885276666,-0.36964676,1.0205233,-0.3110572
1560885276688,-0.21411815,0.809601,-0.26418558
1560885276712,-0.05752428,0.7222493,-0.15233281
1560885276728,0.04474111,0.6061355,-0.068176925
1560885276754,0.12996227,0.56459016,-0.09161274
1560885276841,0.16085494,0.07243799,-0.033023197
1560885276841,0.113983296,0.099069595,-0.024501082
1560885276841,-0.10972224,-0.013848438,-0.08628642
1560885276842,0.06924219,-0.128897,0.040480047
1560885276852,0.47297743,-0.47510794,0.12676647
1560885276875,0.8032094,-0.48682585,0.25992453
1560885276897,0.69348717,-0.014913702,0.34088463
1560885276925,0.6295713,0.014913702,0.1949434
1560885276942,0.46339005,0.10865697,0.11611383
1560885276967,0.5113269,0.0479369,-0.096939065
1560885277051,0.55074173,-0.20026971,-0.20133498
1560885277051,0.6764429,-0.30146983,-0.15446335
1560885277051,0.82344943,-0.51452273,-0.043675844
1560885277052,0.9534117,-0.62317973,0.004261058
1560885277067,0.97897804,-0.7701862,-0.036218993
1560885277087,1.0279802,-0.9086706,-0.10759171
1560885277112,1.2229236,-1.2026836,-0.21411815
1560885277132,1.3156016,-1.6106799,-0.2545982
1560885277151,1.3912354,-1.6309199,-0.314253
1560885277175,1.5446335,-1.6330504,-0.3153183
1560885277249,1.7108147,-1.6160061,-0.29507825
1560885277249,1.7917749,-1.4849787,-0.24927188
1560885277249,1.8098843,-1.6447684,-0.11504856
1560885277260,1.8993665,-1.5638082,-0.07456851
1560885277282,1.8492991,-1.5606124,-0.015978966
1560885277303,1.8684739,-1.4125407,-0.017044231
1560885277328,1.8056233,-1.0013486,-0.020240024
1560885277352,1.8184065,-0.6348976,0.014913702
1560885277370,1.6927053,-0.43569317,0.051132694
1560885277396,1.5297197,-0.30253512,0.0958738
1560885277479,1.3390374,-0.018109497,0.16937704
1560885277480,1.1675298,0.0628506,0.3057309
1560885277480,0.7584683,0.43995422,0.3153183
1560885277481,0.5230448,0.7840346,0.4165184
1560885277495,0.1768339,0.9736517,0.5070659
1560885277518,-0.294013,1.0343717,0.6317018
1560885277541,-0.60293967,0.9214538,0.67537767
1560885277566,-1.0247844,1.0567423,0.7286409
1560885277586,-1.2964269,1.0940266,0.6775082
1560885277611,-1.2804478,0.9502159,0.7105314
1560885277627,-1.0929613,0.5997439,0.67537767
1560885277706,-1.2378373,0.6412892,0.56885123
1560885277706,-1.5520903,0.83942837,0.57311225
1560885277708,-1.9323897,1.0940266,0.56885123
1560885277710,-2.1358552,1.2974921,0.5752428
1560885277730,-2.1134846,0.96939063,0.6348976
1560885277751,-2.034655,1.0183928,0.48469532
1560885277782,-1.9515644,0.77870834,0.27164245
1560885277800,-1.9398465,0.95234644,0.10013486
1560885277827,-2.018676,0.809601,0.040480047
1560885277845,-1.7907095,0.86179894,-0.111852765
1560885277921,-1.7598169,0.958738,-0.18642128
1560885277921,-1.5371766,0.87138635,-0.24074976
1560885277922,-1.3954965,1.0034791,-0.44315
1560885277926,-1.2058793,0.7840346,-0.5763081
1560885277947,-1.0471549,1.0237192,-0.74035877
1560885277973,-0.85753787,0.9235843,-0.716923
1560885277998,-0.60720074,1.1707256,-0.721184
1560885278015,-0.4857606,1.0865698,-0.73290193
1560885278043,-0.25992453,0.8926916,-0.660464
1560885278120,-0.101200126,0.6785734,-0.6125271
1560885278120,-0.017044231,0.36432046,-0.628506
1560885278121,0.082025364,0.19920446,-0.5592638
1560885278122,0.10546118,0.20879184,-0.47191215
1560885278141,0.15020229,0.25566345,-0.42717105
1560885278168,0.128897,0.036218993,-0.37923414
1560885278190,0.18748654,-0.06391586,-0.38029942
1560885278215,0.21198763,0.080960095,-0.3717773
1560885278230,0.22796659,0.14807177,-0.3685815
1560885278252,0.30999196,-0.039414786,-0.30786142
1560885278320,0.37603834,0.015978966,-0.24820662
1560885278320,0.5763081,-0.1917476,-0.21731395
1560885278320,0.6668556,-0.30466563,-0.17789917
1560885278335,0.8522116,-0.5368933,-0.11504856
1560885278357,0.9395633,-0.53795856,-0.08628642
1560885278379,1.1952267,-0.70200926,-0.07350325
1560885278399,1.3422332,-1.0183928,-0.09054748
1560885278424,1.4029533,-1.2058793,-0.036218993
1560885278442,1.4349113,-0.7137272,-0.06498113
1560885278468,1.4487597,-0.75633776,-0.21731395
1560885278553,1.5318503,-0.90654004,-0.31638354
1560885278553,1.5978967,-0.9555422,-0.3472762
1560885278553,1.6458336,-0.93849796,-0.31638354
1560885278554,1.6362462,-1.0343717,-0.26312032
1560885278570,1.639442,-1.0940266,-0.2908172
1560885278595,1.6149409,-1.3262542,-0.22583607
1560885278618,1.7853832,-0.97897804,-0.27057716
1560885278643,1.7097495,-1.1590078,-0.2130529
1560885278661,1.716141,-1.1483551,-0.13102753
1560885278688,1.7385116,-0.90973586,-0.14487597
1560885278769,1.6905746,-0.78936094,-0.07669904
1560885278770,1.6287893,-0.64555025,-0.010652645
1560885278770,1.510545,-0.70627034,0.023435818
1560885278771,1.3603427,-0.7669904,0.058589544
1560885278786,1.2804478,-0.8511463,0.082025364
1560885278808,1.1696603,-0.8511463,0.18002969
1560885278833,0.9757822,-0.48363006,0.21944448
1560885278856,0.66152924,-0.257794,0.35260254
1560885278876,0.25672874,0.16085494,0.5422196
1560885278903,-0.033023197,0.6018744,0.5123922
1560885278990,-0.39840892,0.9917612,0.5390238
1560885278990,-0.9150622,1.1813782,0.72011876
1560885278990,-1.2591426,1.4764565,0.69987875
1560885278992,-1.5041534,1.381648,0.74248934
1560885279002,-1.6074841,1.4977618,0.6945524
1560885279023,-1.6383767,1.1472899,0.5954828
1560885279046,-1.788579,0.7584683,0.46658584
1560885279074,-1.8791265,0.5965481,0.19920446
1560885279089,-1.7896442,0.28975195,0.29614353
1560885279115,-1.6575515,0.05965481,0.5113269
1560885279204,-1.5584819,-0.03834952,0.60720074
1560885279204,-1.5723304,0.38456047,0.58269966
1560885279204,-1.7544906,0.5486112,0.54435015
1560885279205,-1.8258632,0.5454154,0.34514567
1560885279213,-1.8120148,0.1587244,0.2695119
1560885279239,-1.7470337,0.51665324,0.036218993
1560885279259,-1.5691346,0.5432849,0.0777643
1560885279285,-1.5052186,0.95660746,0.054328486
1560885279301,-1.4508902,0.9353022,0.111852765
1560885279329,-1.3582122,1.2474247,0.022370555
1560885279412,-1.1973573,0.9395633,0.113983296
1560885279412,-1.1973573,0.9395633,0.113983296
1560885279412,-0.99069595,0.9960223,0.10972224
1560885279413,-0.91612744,0.8000136,0.128897
1560885279413,-0.7819041,0.9139969,0.10546118
1560885279426,-0.6380934,1.0482203,0.12463594
1560885279447,-0.53795856,0.9353022,0.12463594
1560885279471,-0.43036684,0.88843054,0.015978966
1560885279492,-0.23222765,0.6956177,-0.10865697
1560885279516,-0.113983296,0.5486112,-0.13954964
1560885279601,-0.029827405,0.20133498,-0.12996227
1560885279601,-0.027696876,0.10759171,-0.1917476
1560885279601,0.046871636,0.16831179,-0.32490566
1560885279602,0.14487597,0.1555286,-0.46019423
1560885279619,0.20453078,-0.23542345,-0.5432849
1560885279648,0.32384038,-0.1768339,-0.6562029
1560885279649,0.32384038,-0.1768339,-0.6562029
1560885279668,0.45699844,-0.6199839,-0.6306366
1560885279688,0.5603291,-0.61678815,-0.644485
1560885279715,0.7435546,-0.8990832,-0.4111921
1560885279809,0.80747044,-0.7094661,-0.25566345
1560885279810,0.8021441,-0.5858955,-0.13954964
1560885279810,0.9054748,-0.6988135,-0.05219796
1560885279811,1.0098706,-1.2058793,0.19813919
1560885279812,1.1888351,-1.063134,0.36432046
1560885279834,1.3187973,-0.99708754,0.3536678
1560885279859,1.365669,-1.1068097,0.406931
1560885279883,1.3646038,-0.5858955,0.43675843
1560885279902,1.4029533,-0.8181231,0.3387541
1560885279930,1.4072144,-0.7616641,0.22370553
1560885279946,1.4551512,-0.7052051,-0.0063915867
1560885280023,1.4647386,-0.85966843,-0.094808534
1560885280023,1.567004,-0.7318367,-0.18002969
1560885280025,1.567004,-0.75420725,-0.20240025
1560885280027,1.6895094,-0.93636745,-0.24820662
1560885280048,1.8077538,-0.96939063,-0.39095205
1560885280070,1.8887138,-1.0205233,-0.49534798
1560885280100,1.8631475,-1.0088054,-0.59867865
1560885280115,1.8098843,-0.8969527,-0.63383234
1560885280144,1.7374463,-0.7414241,-0.5816344
1560885280228,1.5904398,-0.5411543,-0.5475459
1560885280228,1.4572818,-0.5006743,-0.47723848
1560885280228,1.2389026,-0.38029942,-0.41545314
1560885280229,0.958738,-0.12357068,-0.36964676
1560885280238,0.680704,0.165116,-0.32810146
1560885280261,0.23329292,0.46552056,-0.098004326
1560885280287,-0.08735169,0.6956177,0.03089267
1560885280311,-0.4261058,0.8671253,0.14061491
1560885280329,-0.9821738,0.9917612,0.2876214
1560885280355,-1.3603427,1.1994878,0.42397526
1560885280428,-1.5371766,1.1057445,0.6583334
1560885280428,-1.4966966,1.1888351,0.700944
1560885280429,-1.5211977,0.99069595,0.8159926
1560885280431,-1.7033578,1.0237192,0.91612744
1560885280454,-1.7704695,0.82344943,0.94595486
1560885280477,-1.8546255,0.9416938,0.87990844
1560885280496,-2.038916,1.176052,0.8127968
1560885280518,-2.1411815,1.2506205,0.6711166
1560885280540,-2.0335898,1.2282499,0.5219796
1560885280566,-2.030394,1.171791,0.4495416
1560885280647,-2.0591562,1.2783173,0.17044231
1560885280648,-1.9813919,0.9821738,-0.08628642
1560885280648,-1.8077538,0.9310411,-0.27377295
1560885280649,-1.6170714,0.5773733,-0.3355583
1560885280668,-1.4753913,0.5305017,-0.47297743
1560885280692,-1.3219932,0.24394555,-0.5496765
1560885280714,-1.1664646,0.1587244,-0.5763081
1560885280741,-0.9715212,-0.023435818,-0.5496765
1560885280756,-0.72970617,0.01917476,-0.535828
1560885280783,-0.49534798,0.28549087,-0.61678815
1560885280862,-0.3355583,0.40586576,-0.5390238
1560885280863,-0.08841695,0.46978164,-0.50600064
1560885280863,0.08522116,0.39734364,-0.43888897
1560885280864,0.26738137,0.42077947,-0.41971418
1560885280882,0.44847634,0.3089267,-0.28122982
1560885280904,0.54435015,-0.07989483,-0.024501082
1560885280929,0.5581986,0.05752428,0.14168017
1560885280954,0.48149952,0.12783173,0.11824436
1560885280973,0.35260254,0.23116238,0.08948222
1560885281000,0.22690132,0.082025364,0.094808534
1560885281091,0.17257284,-0.084155895,0.13102753
1560885281091,0.294013,-0.21518342,0.10546118
1560885281091,0.40373522,-0.41971418,0.15446335
1560885281092,0.5134575,-0.26844665,0.13315806
1560885281097,0.52837116,-0.60720074,0.2247708
1560885281119,0.6593987,-0.71585774,0.330232
1560885281143,0.7339672,-0.9651296,0.39414784
1560885281170,0.7435546,-0.8990832,0.42077947
1560885281188,0.74781567,-1.0024139,0.52411014
1560885281213,0.8490158,-0.94488955,0.43995422
1560885281290,0.8788432,-1.0162623,0.386691
1560885281290,0.96299905,-1.051416,0.31318775
1560885281290,1.0865698,-1.0215886,0.18748654
1560885281291,1.1728562,-0.8586032,0.07882957
1560885281310,1.2665994,-0.753142,-0.0053263223
1560885281332,1.2911005,-0.80107886,0.0
1560885281354,1.4562165,-0.7797736,0.004261058
1560885281380,1.6490294,-1.0844392,0.08735169
1560885281397,1.7736653,-1.019458,0.08841695
1560885281424,1.6692694,-1.2154667,0.09161274
1560885281440,1.5883093,-1.4125407,0.05539375
1560885281511,1.4764565,-1.4168017,0.0479369
1560885281511,1.4668691,-1.0801781,0.101200126
1560885281512,1.4455639,-0.6679208,0.10226539
1560885281519,1.3880396,-0.4165184,0.11930962
1560885281540,1.3198626,-0.1555286,0.16298546
1560885281563,1.2144015,0.12357068,0.15339808
1560885281584,1.0024139,0.29294774,0.14061491
1560885281603,0.7755125,0.23009712,0.19813919
1560885281628,0.46232477,0.25992453,0.20240025
1560885281688,0.2034655,0.30360037,0.24074976
1560885281688,-0.060720075,0.5997439,0.2130529
1560885281690,-0.350472,0.7850999,0.2396845
1560885281711,-0.7094661,0.7350325,0.3334278
1560885281733,-1.087635,0.7552725,0.4250405
1560885281755,-1.28897,0.9353022,0.25353295
1560885281777,-1.3720607,1.0982877,0.15339808
1560885281801,-1.5350461,1.1387677,0.13741912
1560885281819,-1.7044232,1.2580773,0.12996227
1560885281847,-1.7427727,1.4349113,0.046871636
1560885281866,-1.8674086,1.3997575,0.080960095
1560885281946,-1.9281287,1.3699301,-0.020240024
1560885281946,-1.9824572,1.135572,-0.08841695
1560885281949,-1.8386464,1.160073,-0.22264028
1560885281950,-1.8216022,1.0567423,-0.23648871
1560885281970,-1.6010925,0.6849651,-0.23542345
1560885281991,-1.6245283,0.6593987,-0.09161274
1560885282016,-1.6138756,0.5432849,-0.0958738
1560885282035,-1.5456988,0.43888897,-0.1949434
1560885282062,-1.4114754,0.2396845,-0.30999196
1560885282142,-1.2644689,0.2972088,-0.43782368
1560885282142,-1.1430287,0.23861924,-0.58056915
1560885282142,-1.0301107,0.38136467,-0.7073356
1560885282144,-0.81918836,0.59867865,-0.7520767
1560885282162,-0.70200926,0.664725,-0.60293967
1560885282183,-0.5294364,0.52837116,-0.36645097
1560885282204,-0.34834146,0.4079963,-0.17044231
1560885282232,-0.17470337,0.39947417,-0.07243799
1560885282250,-0.054328486,0.1107875,0.025566347
1560885282276,0.017044231,-0.14487597,0.10013486
1560885282366,0.12037488,-0.17576863,0.07989483
1560885282366,0.15446335,0.05006743,-0.007456851
1560885282366,0.13422333,0.029827405,-0.03089267
1560885282367,0.17150758,-0.0479369,-0.040480047
1560885282373,0.15446335,-0.046871636,-0.04474111
1560885282396,0.18748654,0.033023197,-0.05219796
1560885282417,0.294013,-0.30786142,0.029827405
1560885282446,0.43995422,-0.09267801,0.034088463
1560885282464,0.6103965,-0.16192019,0.02130529
1560885282490,0.7339672,-0.34301516,0.17896444
1560885282570,0.8223842,-0.36432046,0.24820662
1560885282570,0.9321064,-0.16618125,0.2034655
1560885282570,1.0354371,-0.53795856,0.21731395
1560885282572,0.9054748,-0.65726817,0.39947417
1560885282587,0.76592517,-0.83516735,0.38456047
1560885282610,0.773382,-0.9981528,0.39627838
1560885282631,0.9406285,-0.98856544,0.41438788
1560885282656,0.99921805,-1.171791,0.43569317
1560885282675,1.1568772,-0.99069595,0.43888897
1560885282701,1.3965617,-0.98110855,0.28549087
1560885282779,1.5478293,-0.8724516,0.26205507
1560885282779,1.6479641,-0.87351686,0.15339808
1560885282780,1.7278589,-0.49215218,0.10439592
1560885282783,1.7896442,-0.8159926,0.04261058
1560885282804,1.8418423,-0.93849796,0.036218993
1560885282826,1.7694043,-1.1249193,0.0127831735
1560885282850,1.6852484,-1.019458,0.029827405
1560885282877,1.5701998,-0.9779128,-0.1555286
1560885282894,1.5361114,-0.6828345,-0.3270362
1560885282923,1.32945,-0.38136467,-0.4250405
1560885283001,1.2410331,-0.2545982,-0.44741106
1560885283001,1.1472899,-0.22050974,-0.40053943
1560885283001,0.74035877,0.12783173,-0.41225734
1560885283003,0.4889564,0.2545982,-0.3472762
1560885283022,0.22050974,0.27164245,-0.3121225
1560885283043,-0.22264028,0.49747851,-0.38775626
1560885283066,-0.6146576,0.45060685,-0.30999196
1560885283093,-1.063134,0.75420725,-0.29188246
1560885283111,-1.4370418,1.0226538,-0.28975195
1560885283137,-1.5350461,1.0641992,-0.28655612
1560885283229,-1.6064188,0.87138635,-0.083090626
1560885283229,-1.6820526,0.88203895,0.06498113
1560885283229,-1.639442,0.7126619,0.0628506
1560885283231,-1.8311896,0.89162636,0.018109497
1560885283235,-1.965413,0.7126619,0.0628506
1560885283257,-2.066613,0.850081,0.02876214
1560885283286,-1.9909793,0.5134575,-0.004261058
1560885283291,-1.9909793,0.5134575,-0.004261058
1560885283307,-1.9409119,0.47404268,-0.027696876
1560885283331,-1.9547603,0.17044231,-0.06178534
1560885283411,-1.8226675,0.17150758,-0.19281286
1560885283411,-1.7235979,0.084155895,-0.20026971
1560885283411,-1.4711303,0.19707392,-0.29294774
1560885283412,-1.2911005,0.36432046,-0.3355583
1560885283428,-1.0237192,0.5837649,-0.3749731
1560885283453,-0.87138635,0.6466155,-0.36005938
1560885283475,-0.7052051,0.9214538,-0.4857606
1560885283501,-0.52411014,0.8852348,-0.50813115
1560885283517,-0.40586576,1.0301107,-0.49321744
1560885283544,-0.33129725,0.8181231,-0.3717773
1560885283630,-0.18535602,0.8064052,-0.28016454
1560885283630,-0.13528858,0.69348717,-0.28868666
1560885283630,-0.049002163,0.5251754,-0.11930962
1560885283631,0.0031957934,0.1107875,0.07882957
1560885283642,0.1257012,0.294013,0.10226539
1560885283664,0.16937704,0.10759171,0.0010652645
1560885283688,0.15659387,-0.128897,-0.0063915867
1560885283713,0.165116,-0.16085494,-0.013848438
1560885283731,0.21411815,-0.10652645,-0.05539375
1560885283759,0.28655612,-0.18642128,-0.051132694
1560885283774,0.40906155,-0.21624869,-0.013848438
1560885283844,0.5113269,-0.16298546,0.029827405
1560885283845,0.65513766,-0.30999196,0.07669904
1560885283846,0.68389976,-0.45699844,0.113983296
1560885283855,0.700944,-0.45593318,0.17789917
1560885283878,0.7126619,-0.84155893,0.31851408
1560885283900,0.62104917,-1.1366372,0.46552056
1560885283930,0.60933125,-1.3475596,0.53476274
1560885283948,0.62317973,-1.3912354,0.5581986
1560885283973,0.757403,-1.4317155,0.4889564
1560885284050,0.9406285,-1.4615428,0.4282363
1560885284050,1.087635,-1.196292,0.28549087
1560885284051,1.24849,-0.9267801,-0.066046394
1560885284052,1.3901701,-0.88843054,-0.19387813
1560885284070,1.4487597,-0.9534117,-0.165116
1560885284091,1.551025,-0.7850999,-0.20240025
1560885284116,1.7310548,-0.71159667,-0.21837921
1560885284143,1.9078887,-0.78723043,-0.23542345
1560885284160,2.021872,-0.79042625,-0.27377295
1560885284187,2.0463731,-0.65726817,-0.294013
1560885284271,2.0516994,-0.48469532,-0.3057309
1560885284271,1.897236,-0.43356264,-0.27483824
1560885284272,1.7022926,-0.3174488,-0.21944448
1560885284273,1.4594123,-0.29827404,-0.14913702
1560885284285,1.1728562,-0.10759171,-0.12357068
1560885284311,0.7946873,0.101200126,-0.0958738
1560885284332,0.5400891,0.14274544,0.0063915867
1560885284357,-0.026631612,0.60720074,-0.1438107
1560885284374,-0.30679616,0.4527374,-0.083090626
1560885284403,-0.7680557,0.5336975,0.02876214
1560885284487,-1.2602079,0.79255676,0.1257012
1560885284487,-1.4764565,0.87032104,-0.080960095
1560885284487,-1.5776566,0.9651296,-0.015978966
1560885284488,-1.6767262,1.0428939,0.07456851
1560885284502,-1.5819178,0.8309063,0.25566345
1560885284523,-1.623463,1.1004182,0.1470065
1560885284545,-1.901497,0.7030745,0.21944448
1560885284572,-1.9835224,1.0077401,0.0958738
1560885284591,-1.9845877,1.7981664,-0.18855181
1560885284615,-2.0879183,0.4016047,0.26205507
1560885284698,-2.1081583,0.38242993,-0.043675844
1560885284698,-1.7182716,-0.014913702,-0.041545313
1560885284698,-1.6426378,0.13102753,0.084155895
1560885284700,-1.5158713,0.41758367,0.10546118
1560885284715,-1.3646038,0.5305017,0.08628642
1560885284737,-1.2250541,0.61678815,-0.002130529
1560885284759,-1.0855045,0.52411014,-0.16298546
1560885284784,-0.8873653,0.7339672,-0.41225734
1560885284802,-0.6860303,0.9235843,-0.65513766
1560885284828,-0.4910869,1.1622036,-0.80107886
1560885284846,-0.3121225,1.019458,-0.8809737
1560885284928,-0.037284255,0.7669904,-0.74035877
1560885284928,0.07563378,0.34194988,-0.6317018
1560885284930,0.1736381,0.36112466,-0.56245965
1560885284930,0.19600865,0.082025364,-0.5763081
1560885284948,0.3355583,0.043675844,-0.43888897
1560885284974,0.38242993,0.21624869,-0.3472762
1560885284998,0.3472762,0.36645097,-0.34301516
1560885285017,0.27057716,0.060720075,-0.4261058
1560885285044,0.23542345,-0.3121225,-0.5656554
1560885285128,0.30360037,-0.5752428,-0.4857606
1560885285128,0.57311225,-0.67218184,-0.27483824
1560885285128,0.81918836,-0.6593987,-0.128897
1560885285130,0.94595486,-0.6380934,0.033023197
1560885285139,1.1121361,-0.41545314,0.112918034
1560885285162,1.1025487,-0.46978164,0.02876214
1560885285187,1.0610034,-0.58909124,-0.014913702
1560885285212,0.93423694,-0.71159667,0.008522116
1560885285231,0.99282646,-1.0034791,0.041545313
1560885285256,1.0950918,-1.3592775,0.14274544
1560885285332,1.2719258,-1.196292,0.25246766
1560885285332,1.3464943,-1.0141318,0.26844665
