1560885376313,-2.1583729,-6.8569937,8.163031
1560885376335,-1.3826514,-5.4300494,7.2221093
1560885376429,-1.9081788,-5.589264,6.045359
1560885376429,-1.7142484,-6.6846113,6.2129536
1560885376429,-1.365892,-7.0545154,7.477092
1560885376430,-1.0031705,-7.3059063,8.465898
1560885376440,-0.9708488,-7.2807674,8.276755
1560885376465,-1.4748282,-7.5070195,8.555679
1560885376487,-2.1751323,-7.5094137,9.057265
1560885376508,-1.3982137,-8.056489,9.390059
1560885376529,-1.246182,-7.047333,8.185776
1560885376551,-3.3854012,-6.0704985,8.180987
1560885376571,-1.2533646,-7.0102224,8.450335
1560885376636,-1.3802572,-7.1610575,9.046491
1560885376636,-1.6903064,-7.771579,7.6494746
1560885376637,-0.7398083,-6.597223,8.2037325
1560885376655,-2.4169466,-6.0824695,8.080431
1560885376675,-3.2154129,-6.4463882,9.672575
1560885376698,-3.0238767,-5.613206,10.5440645
1560885376720,-3.1711202,-5.9124813,10.955867
1560885376741,-2.433706,-5.895722,8.901642
1560885376763,-1.2677298,-5.981913,8.24563
1560885376850,-0.59017074,-5.886145,9.144653
1560885376850,-0.21308395,-5.0385976,9.76116
1560885376850,1.5490485,-2.0602105,7.8793178
1560885376852,2.1883004,-1.4149733,7.9954367
1560885376868,2.4744074,-0.9840169,7.3047094
1560885376892,2.5103204,-1.9093759,7.799112
1560885376910,2.15957,-1.1264719,8.258799
1560885376932,2.7329812,-0.24899697,6.697779
1560885376956,1.6292542,-1.1168951,7.237672
1560885376977,1.5059528,0.700304,6.9407907
1560885377063,1.9668367,1.4784195,7.371747
1560885377063,1.1432313,0.6931214,7.0700774
1560885377063,1.7585411,0.93134445,6.9264255
1560885377065,2.5605986,0.961272,6.2728086
1560885377083,2.4289176,0.7278373,6.5146227
1560885377105,1.0821792,0.8391677,7.8146744
1560885377128,0.6715736,-0.2705448,7.0664864
1560885377150,0.81761986,-0.12928689,8.037335
1560885377172,0.6847417,-0.94331545,8.784326
1560885377193,0.33399114,-1.3994108,9.052477
1560885377272,0.077811554,-2.3511062,8.596381
1560885377272,0.7697359,-2.8455088,9.129091
1560885377273,0.18794483,-2.9580362,7.979874
1560885377275,-0.062249243,-3.8067808,8.182184
1560885377297,-0.24779987,-4.3299136,8.504205
1560885377317,-0.12210429,-5.505467,8.792706
1560885377339,-0.02873042,-5.955577,8.133103
1560885377364,-0.20949265,-5.5737014,9.488221
1560885377386,-1.9405005,-6.7803793,8.301894
1560885377407,-0.90381116,-6.823475,9.770737
1560885377502,-2.360683,-7.2807674,9.338584
1560885377502,-2.219425,-7.5584946,9.611523
1560885377502,-1.8112136,-6.505046,8.506598
1560885377503,-1.3922282,-6.7121444,8.731653
1560885377508,-1.8064252,-7.383718,8.816648
1560885377530,-0.78170687,-7.0964136,8.566454
1560885377554,-1.484405,-7.0688806,8.941146
1560885377575,-2.4588451,-7.860164,9.368511
1560885377597,-2.0649989,-6.849811,8.979453
1560885377620,-1.8315643,-6.540959,8.1558485
1560885377641,-1.6220716,-6.55293,7.97748
1560885377707,-0.6452374,-6.4380083,7.620744
1560885377708,-0.9995792,-5.8705826,6.989872
1560885377708,-1.8914193,-5.887342,7.8888946
1560885377723,-0.6607997,-5.887342,9.00579
1560885377746,-1.4293385,-6.019023,9.331401
1560885377767,-2.8455088,-6.8749504,9.792285
1560885377793,-1.0247183,-6.603208,9.792285
1560885377814,-0.9756372,-6.432023,10.056845
1560885377835,-1.6436194,-5.4911017,10.178948
1560885377857,-2.754529,-6.4044895,11.337742
1560885377930,-2.3463178,-6.0489507,9.56723
1560885377930,-1.4628572,-5.222951,9.064447
1560885377931,-0.47046062,-4.5358152,8.485051
1560885377941,0.30406362,-3.819949,7.3406224
1560885377963,0.46447513,-2.859874,6.494272
1560885377987,1.0426749,-1.7178397,5.9041014
1560885378007,1.6927006,-2.9233203,8.774749
1560885378030,-0.33279404,-1.3120226,10.747571
1560885378051,2.5725696,-1.5119383,7.0700774
1560885378148,2.006341,-0.8762778,9.016563
1560885378148,2.111686,3.333926,5.876568
1560885378149,2.6659436,0.45729253,7.422025
1560885378150,2.5594015,2.3403323,6.149507
1560885378152,2.099715,-1.0043676,6.477513
1560885378172,2.8562827,1.1707647,5.470751
1560885378197,5.1678843,2.5091233,7.752425
1560885378218,-0.2777274,1.389834,7.515399
1560885378240,2.3678656,-1.2605472,8.53892
1560885378257,1.1336545,-0.050278235,6.775591
1560885378318,2.255338,-0.30406362,7.189788
1560885378319,1.4089876,-0.82480246,9.534908
1560885378320,0.093373865,-1.8794483,7.825448
1560885378341,0.7038953,-2.006341,8.2169
1560885378363,1.5610195,-2.2457612,7.1227503
1560885378386,1.3132197,-2.328361,8.48984
1560885378407,-1.3204023,-4.8973393,8.470686
1560885378428,-0.30645782,-5.133168,8.797494
1560885378450,-1.4808137,-6.0250087,8.2169
1560885378470,-0.5279215,-5.7520695,9.374496
1560885378568,-1.6304513,-6.117185,9.194932
1560885378568,-1.9895816,-6.351817,10.0664215
1560885378568,-2.2218192,-7.001843,9.169792
1560885378570,-1.2509704,-6.658275,9.235633
1560885378578,-1.3802572,-6.9862804,9.506178
1560885378599,-1.1001357,-6.4248405,9.124303
1560885378623,-1.8590976,-7.4806833,8.88608
1560885378648,-1.2042835,-7.422025,9.363723
1560885378668,-0.45370123,-6.4990606,8.236053
1560885378689,-1.2413936,-6.9000893,8.872911
1560885378788,-1.22224,-7.050924,8.98903
1560885378788,-0.90979666,-6.481104,9.26197
1560885378788,-2.0685902,-6.63553,9.200917
1560885378789,-1.9907787,-6.634333,8.980651
1560885378792,-1.7082629,-6.101623,7.711724
1560885378814,-2.5258827,-5.9507885,7.979874
1560885378839,-2.8886044,-5.7389016,7.837419
1560885378858,-3.0131028,-6.0022635,8.814254
1560885378880,-1.8447324,-6.295553,8.576031
1560885378907,-2.1404164,-6.0621185,8.1343
1560885378913,-2.1404164,-6.0621185,8.1343
1560885378922,-1.697489,-5.603629,9.001001
1560885378999,-1.661576,-6.232107,8.995016
1560885379001,-0.05626374,-5.969942,9.124303
1560885379001,-1.1731589,-5.913678,9.800665
1560885379005,-0.59017074,-5.566519,10.388441
1560885379027,-0.038307227,-5.801151,9.933543
1560885379047,0.7170634,-5.4647655,10.139444
1560885379072,1.1611878,-5.3857565,9.622296
1560885379096,0.736217,-4.449624,8.371326
1560885379184,1.292869,-2.5306711,7.0904284
1560885379184,1.2138603,-0.78050977,7.7847466
1560885379184,0.78888947,-0.415394,6.147113
1560885379185,1.7262194,-1.8028339,6.8641763
1560885379200,0.90261406,-0.31244332,7.074866
1560885379227,2.2361844,1.1300632,6.7923503
1560885379228,2.2361844,1.1300632,6.7923503
1560885379243,2.4384944,0.94810385,7.0221934
1560885379265,2.8311436,1.6663644,6.8581905
1560885379286,2.8933928,0.79128367,6.745663
1560885379381,2.4672248,1.5394717,7.028179
1560885379381,2.8538885,1.3599066,7.73806
1560885379381,1.3455414,1.7513585,7.9008656
1560885379383,1.7010803,0.0035913025,8.128315
1560885379390,0.5231331,0.19752164,7.7201033
1560885379413,1.745373,-0.2825158,7.2472486
1560885379437,1.1288661,-0.47165772,7.801506
1560885379459,0.4225766,-2.6623523,7.949947
1560885379482,0.16160862,-2.8419175,8.825027
1560885379501,-0.30885202,-2.5198972,7.8865004
1560885379524,-0.19991584,-2.7150247,9.076419
1560885379601,-0.81642276,-3.9743748,8.243237
1560885379601,0.10175357,-4.9296613,8.726865
1560885379602,-0.9648633,-5.0385976,9.057265
1560885379607,-1.0989386,-5.434838,9.592369
1560885379628,-1.0007763,-5.9759274,9.694122
1560885379651,-1.7788919,-6.3949127,9.344569
1560885379675,-1.3036429,-6.539762,9.792285
1560885379695,-0.94810385,-6.209362,9.595961
1560885379717,-0.58657944,-7.228095,10.115502
1560885379803,-1.8543092,-7.219715,9.631873
1560885379803,-1.8854338,-7.37055,8.981848
1560885379803,-0.15562311,-5.9507885,7.277176
1560885379804,-1.3227965,-5.8634,6.989872
1560885379822,-1.553837,-6.131551,8.421604
1560885379843,-2.0123265,-7.013814,8.852561
1560885379868,-1.0666169,-6.655881,8.348581
1560885379889,-2.1811178,-6.7265096,8.101978
1560885379910,-1.745373,-6.603208,8.034941
1560885379932,-2.1392193,-6.364985,7.9870567
1560885380030,-1.1168951,-6.578069,7.6135616
1560885380030,-1.5227122,-6.657078,8.479065
1560885380030,-1.839944,-6.9719152,8.307879
1560885380032,-0.6703765,-6.575675,9.326612
1560885380035,-1.271321,-6.5361705,7.8050976
1560885380057,-0.7685388,-6.041768,8.917204
1560885380081,-0.760159,-6.3326635,8.98903
1560885380102,-0.16998832,-6.211756,10.262746
1560885380124,-0.7110779,-5.9160724,9.951499
1560885380145,-0.63206923,-5.6467247,9.849746
1560885380231,-0.272939,-5.392939,9.124303
1560885380231,-0.7110779,-6.5577183,8.907627
1560885380231,-0.94810385,-5.568913,8.711303
1560885380232,-0.60094464,-4.784812,8.475474
1560885380247,-0.4357447,-2.565387,7.8469963
1560885380269,0.1328782,-2.3475149,8.491036
1560885380293,-0.12808979,-1.3802572,8.141483
1560885380315,0.34237084,-2.0015526,6.7684083
1560885380337,0.664391,-0.9804256,7.5968018
1560885380358,0.94570965,-0.6823475,7.759608
1560885380445,1.4568717,-0.44891283,7.40766
1560885380445,0.6619968,0.49200845,8.336611
1560885380445,0.8319851,-0.9792285,7.6470804
1560885380446,1.5275006,-0.6607997,8.180987
1560885380462,1.2174516,-0.24061728,8.8777
1560885380483,0.61171854,-2.0566192,10.144233
1560885380506,0.50038815,-0.6775591,8.884883
1560885380528,0.7038953,-2.3104045,9.224859
1560885380550,0.5446809,-1.7322049,7.9966335
1560885380573,0.8774749,-2.421735,8.196549
1560885380667,0.33638534,-2.5019407,9.052477
1560885380667,0.1364695,-3.2609026,8.462306
1560885380667,0.48123455,-2.3762453,9.718064
1560885380669,0.35553896,-2.3798366,8.495825
1560885380674,0.08499416,-3.252523,10.044873
1560885380697,-0.4177882,-3.0382419,9.580399
1560885380717,-0.676362,-4.0976763,10.81461
1560885380739,-0.59136784,-3.4213142,9.96347
1560885380763,0.076614454,-4.047398,9.369708
1560885380787,-0.35434186,-3.084929,9.856929
1560885380858,-0.39145198,-3.1615434,9.80665
1560885380858,0.18435353,-2.468422,10.073604
1560885380859,-0.80325466,-3.5434184,10.662578
1560885380866,-1.0690111,-2.9029696,9.627085
1560885380889,-0.15203181,-3.1244333,8.706514
1560885380913,-0.008379706,-3.8654387,8.853758
1560885380934,-0.15083471,-2.1894975,8.567651
1560885380955,-0.01436521,-2.2469583,8.9040365
1560885380976,0.10534488,-2.8754363,9.167398
1560885380999,-0.60932434,-2.492364,8.781932
1560885381102,0.19991584,-3.0969,8.684967
1560885381102,-0.08140286,-2.5019407,9.216479
1560885381102,-0.5386954,-2.907758,9.642648
1560885381104,-0.30645782,-2.5845408,8.736442
1560885381105,0.108936176,-3.3327289,9.23683
1560885381125,-0.130484,-2.0171149,9.227253
1560885381150,-0.50876784,-3.5793316,9.058462
1560885381173,-0.35075054,-3.1399956,9.916783
1560885381194,-0.49799395,-3.2944214,9.749189
1560885381217,0.027533319,-2.4181437,9.448717
1560885381237,0.49320555,-3.3686419,10.3932295
1560885381310,-0.4177882,-2.920926,10.061633
1560885381310,-0.30047232,-2.896984,9.581595
1560885381311,-0.2741361,-3.643975,8.093599
1560885381320,0.51834464,-2.6491842,8.930372
1560885381343,0.427365,-2.789245,7.9487495
1560885381367,0.33039984,-3.321955,9.109938
1560885381388,-0.015562311,-3.2142158,9.465476
1560885381409,0.11971009,-2.5390508,10.097546
1560885381430,-0.21906945,-2.6623523,9.44752
1560885381510,-0.20470424,-4.179079,9.944317
1560885381511,0.19871874,-1.7609353,8.717288
1560885381511,0.19153613,-4.3658266,8.839393
1560885381512,1.0043676,-1.0402806,8.811859
1560885381533,0.37948096,-3.8247373,9.194932
1560885381554,0.48841715,-2.693477,9.126697
1560885381576,0.21787235,-2.956839,9.057265
1560885381599,0.5758055,-2.528277,9.369708
1560885381622,-0.31244332,-4.3478703,9.768343
1560885381642,0.6596026,-3.3171666,10.472239
1560885381730,0.51595044,-2.1823149,9.900024
1560885381731,0.51595044,-2.1823149,9.900024
1560885381731,-0.020350715,-3.394978,9.599552
1560885381732,0.7457938,-2.767697,8.628703
1560885381732,0.8451532,-1.4784195,8.01459
1560885381747,0.7553706,-2.3415294,8.240842
1560885381768,-0.30526072,-2.553416,6.945579
1560885381794,2.9376855,-6.147113,13.005303
1560885381813,-1.079785,2.5929205,6.815095
1560885381833,0.8439561,-7.243657,11.253945
1560885381898,-1.1300632,-1.3934253,8.104373
1560885381898,0.6344634,-5.445612,12.281057
1560885381898,2.2469583,-2.3630772,10.016143
1560885381919,-2.280477,-4.486734,2.2290018
1560885381940,1.8303672,-5.946,13.560759
1560885381961,0.06943185,0.7577648,3.9133227
1560885381986,3.1483753,-3.5422213,10.87207
1560885382008,2.2661119,2.2397757,7.1969705
1560885382028,-0.9756372,-8.882488,12.345701
1560885382050,-1.5682021,-0.7697359,7.249643
1560885382139,1.4329298,-4.1802764,11.447875
1560885382139,-0.6631939,-4.3299136,10.494983
1560885382139,0.23702596,-4.643554,7.937976
1560885382141,3.3865983,-1.1300632,11.4837885
1560885382151,-1.1312603,-1.7848774,5.7281275
1560885382174,0.6596026,-1.412579,11.106702
1560885382198,-1.271321,-3.726575,6.915652
1560885382220,2.0937295,-2.3702598,7.7248917
1560885382241,-0.11971009,-3.4213142,8.677784
1560885382262,-0.076614454,-2.0338743,9.403227
1560885382349,0.18794483,-2.8790276,8.426393
1560885382349,0.32561144,-2.4600422,10.662578
1560885382349,-0.25617957,-3.028665,9.860519
1560885382350,0.5482722,-4.27365,10.243592
1560885382366,0.2777274,-3.594894,8.920795
1560885382387,0.5710171,-2.541445,9.672575
1560885382412,-0.04189853,-3.5757403,8.692149
1560885382432,0.60453594,-2.6288335,9.095572
1560885382453,0.0035913025,-2.6360161,9.805453
1560885382475,-0.6679823,-3.3423057,9.329007
1560885382564,0.48841715,-2.6120741,8.591593
1560885382565,0.35553896,-2.6539726,8.429984
1560885382565,0.40940848,-2.5306711,9.156625
1560885382566,-0.12928689,-3.4356794,9.2069025
1560885382582,0.19393034,-3.25372,9.283517
1560885382604,0.31483752,-2.8060043,9.569624
1560885382627,0.033518825,-2.7641058,9.703699
1560885382651,-0.23104046,-4.3179426,9.581595
1560885382673,-0.40102878,-2.0841527,9.0429
1560885382694,0.3890578,-2.9963434,9.0476885
1560885382785,-0.23463176,-2.9364884,9.331401
1560885382785,-0.20709845,-2.7820623,8.883685
1560885382785,0.24181437,-2.96881,9.275137
1560885382786,-0.30885202,-3.2357635,9.41879
1560885382796,0.009576807,-1.650802,9.160215
1560885382818,-0.31483752,-3.98874,9.091981
1560885382838,0.50158525,-3.2956185,9.67018
1560885382865,-0.17238252,-2.054225,10.089166
1560885382887,-0.21547815,-4.253299,10.060435
1560885382906,0.059855044,-2.9987376,8.543709
1560885383005,0.557849,-3.1974564,8.634688
1560885383005,0.1316811,-2.6599581,8.695741
1560885383005,0.12210429,-3.0226796,8.848969
1560885383007,0.10414778,-2.9999347,9.192537
1560885383011,-0.12808979,-2.1751323,8.985439
1560885383030,0.30885202,-3.323152,9.588778
1560885383056,-0.60932434,-3.0178912,9.441534
1560885383079,-0.44891283,-2.9281087,9.497798
1560885383100,0.10295067,-2.7832594,8.924387
1560885383122,-0.1448492,-3.2022448,9.574412
1560885383211,-0.25617957,-2.6599581,8.966286
1560885383211,0.30406362,-2.8622682,9.233239
1560885383211,-0.30645782,-3.7469256,10.011354
1560885383212,-0.4285621,-1.6077064,8.834604
1560885383225,-0.320823,-4.55856,9.312247
1560885383246,-0.38307226,-2.0446482,8.798691
1560885383272,-0.21787235,-3.7217865,10.85531
1560885383293,-1.2797008,-2.9951463,10.200497
1560885383313,0.2837129,-4.0653543,9.427169
1560885383336,-0.1376666,-3.8857894,9.027337
1560885383355,0.142455,-3.774459,10.079589
1560885383430,-0.2777274,-3.6415808,10.1226845
1560885383430,-0.21188685,-4.164714,10.352529
1560885383431,-0.038307227,-4.045004,10.298658
1560885383437,-0.04309563,-2.8886044,9.878476
1560885383461,-0.4165911,-3.132813,9.7958765
1560885383482,0.19512744,-2.292448,9.367314
1560885383506,0.19033903,-1.2186487,9.095572
1560885383528,1.2198458,-1.6136919,10.011354
1560885383548,1.412579,-1.1994951,9.952697
1560885383629,1.3910311,-0.22984336,9.945514
1560885383629,0.36631286,-1.6519991,10.906786
1560885383629,0.90979666,0.19632454,9.399636
1560885383631,1.7513585,-0.08619126,8.045714
1560885383653,1.4149733,-1.2856863,7.6375036
1560885383676,1.4389153,1.982399,5.7041855
1560885383699,2.834735,1.6364368,5.518635
1560885383722,1.8818425,-0.272939,6.0944405
1560885383741,2.6970682,1.5514427,5.5988407
1560885383765,2.3762453,1.8686744,8.295909
1560885383851,1.4987702,-1.1025299,9.120711
1560885383851,1.2425907,-1.650802,8.929175
1560885383851,1.7262194,-1.7417817,9.744401
1560885383852,1.0905589,-0.7038953,8.696938
1560885383868,0.6428431,-1.3204023,8.445546
1560885383892,1.0606314,-1.484405,6.9958572
1560885383915,1.8112136,-0.92775315,6.862979
1560885383935,1.2665327,-1.7956513,7.949947
1560885383957,0.15801731,-3.6643257,9.950302
1560885383980,-0.2908955,-4.8662148,9.002198
1560885384071,-0.19991584,-5.3043537,9.212888
1560885384071,-1.30484,-6.0262055,9.264363
1560885384071,-1.8375498,-5.4982843,9.793482
1560885384072,-3.6487634,-5.5018754,8.566454
1560885384084,-2.9843724,-5.7999535,9.736021
1560885384107,-2.574964,-8.441956,10.155006
1560885384130,-1.62686,-8.700529,9.7324295
1560885384153,-0.8571242,-6.4164605,8.514978
1560885384175,-1.115698,-5.461174,7.868544
1560885384195,-1.496376,-6.302736,6.576872
1560885384285,-0.22744916,-7.723695,7.3525934
1560885384285,-0.25498247,-7.7608047,8.084022
1560885384286,-1.3335704,-7.644686,8.62152
1560885384287,-1.5837644,-7.827842,8.993818
1560885384300,-0.60214174,-7.2927384,9.617508
1560885384321,-1.1121067,-7.0904284,8.285135
1560885384346,-1.3132197,-7.371747,9.8916445
1560885384368,-2.409764,-7.2221093,9.774328
1560885384388,-2.373851,-6.3242836,9.512163
1560885384409,-1.922544,-4.871003,7.539341
1560885384499,-1.7764976,-4.8997335,7.299921
1560885384500,-2.135628,-5.1882353,7.463924
1560885384500,-2.2397757,-5.342661,7.9750857
1560885384501,-1.7753005,-4.983531,8.51019
1560885384510,-1.602918,-4.449624,8.820239
1560885384531,-1.4425066,-4.691438,9.668983
1560885384553,-0.4381389,-4.8123455,8.182184
1560885384573,-0.47644615,-5.2265425,8.916007
1560885384594,-0.7134721,-5.6299653,10.047267
1560885384616,-0.8379706,-5.9759274,10.358514
1560885384700,0.31004912,-5.494693,10.596737
1560885384700,0.2825158,-3.810372,10.364499
1560885384700,-1.0546459,-3.5805287,9.276335
1560885384702,-0.2861071,-3.229778,9.015367
1560885384723,0.46208093,-3.5122938,7.5082164
1560885384749,0.8834604,-1.7022774,8.057686
1560885384769,1.8124107,-1.6711528,7.66384
1560885384791,2.504335,0.15801731,7.394492
1560885384813,2.7665,0.20470424,7.487866
1560885384833,1.8255788,0.17836803,8.067263
1560885384926,2.4971523,1.2593501,8.340201
1560885384926,1.6567876,1.5131354,6.918046
1560885384926,2.7521348,2.8526914,6.253655
1560885384927,1.8423382,2.2014685,7.201759
1560885384936,1.769315,1.1204864,7.4507556
1560885384958,2.554613,2.0709844,7.08564
1560885384978,3.8379054,0.46686932,7.45315
1560885385003,2.1894975,0.48841715,8.145074
1560885385025,2.0494366,-0.40342298,7.3549876
1560885385047,1.721431,-0.7793127,9.232041
1560885385146,1.2186487,-0.16879122,8.49343
1560885385146,1.0187328,-0.19871874,9.307459
1560885385146,-0.0023942017,-1.3934253,8.160637
1560885385148,0.61650693,-2.2397757,8.212111
1560885385152,0.82001406,-2.5031378,8.746018
1560885385174,0.10295067,-2.8455088,8.39886
1560885385196,0.25498247,-3.5781345,9.671378
1560885385219,-0.08020575,-4.1611223,9.032125
1560885385242,-0.5363012,-4.9416323,8.53054
1560885385265,-0.02873042,-4.7560816,9.773131
1560885385282,-1.8447324,-5.8562174,9.578004
1560885385365,-0.17836803,-5.804742,9.360131
1560885385365,-0.107739076,-6.813898,9.537302
1560885385366,-0.39504328,-6.9144545,9.301474
1560885385367,-0.41180268,-7.21373,8.644265
1560885385390,-0.33877954,-5.9867015,7.2508397
1560885385409,-1.1168951,-6.221333,7.6614456
1560885385432,-1.412579,-7.0664864,8.892065
1560885385455,-0.2777274,-7.3729444,8.352173
1560885385475,0.48243165,-7.493851,9.6845455
1560885385563,-1.7357962,-7.8493905,9.388862
1560885385563,-1.9835961,-7.2065473,9.270349
1560885385563,-1.6184803,-6.105214,8.64666
1560885385564,-1.7764976,-6.0860605,7.953538
1560885385580,-1.2138603,-5.60722,7.291541
1560885385605,-1.4508862,-5.9280434,8.236053
1560885385627,-0.91338795,-6.06571,8.350976
1560885385649,-0.8343793,-6.0980315,8.41921
1560885385669,-0.23822308,-5.8442464,8.734048
1560885385691,-1.6819267,-6.2859764,9.173384
1560885385788,-0.7134721,-5.9926867,8.834604
1560885385788,-1.3994108,-5.943606,9.604341
1560885385788,-1.5526398,-6.256049,9.827001
1560885385790,-2.066196,-6.033388,9.765948
1560885385795,-0.7422025,-5.2385135,9.096769
1560885385817,-0.91338795,-5.379771,9.248801
1560885385839,-0.40222588,-5.2169657,9.959879
1560885385863,0.11731588,-4.6926355,9.441534
1560885385884,0.4213795,-3.2225955,9.115923
1560885385906,0.23463176,-2.6036944,9.021352
1560885386009,-0.5363012,-3.0609868,8.971074
1560885386009,0.48961425,-3.05141,8.756793
1560885386010,1.4089876,-2.6240451,7.667431
1560885386011,1.4736311,-1.5514427,8.552089
1560885386011,1.2054806,-0.8834604,8.147469
1560885386031,1.4856021,-0.36032736,8.807071
1560885386055,2.3139958,0.30286652,7.8637557
1560885386078,1.8016368,1.1372458,7.5788455
1560885386099,2.0266917,1.0510546,7.422025
1560885386120,1.5011644,0.5781997,6.6750345
1560885386198,2.5797524,1.7465701,7.6973586
1560885386198,2.944868,1.5275006,7.9487495
1560885386198,1.7501614,0.33877954,8.335413
1560885386202,2.5797524,0.5351041,7.3633676
1560885386225,2.3415294,1.2425907,7.3226657
1560885386249,2.3642743,1.0378864,7.60997
1560885386271,1.9117701,0.30526072,7.3897038
1560885386292,1.5382746,-0.30765492,7.6865845
1560885386311,1.6136919,-0.39504328,8.115147
1560885386333,0.93134445,-0.2861071,9.216479
1560885386431,-0.5386954,-1.22224,8.285135
1560885386431,0.4249708,-0.9600749,8.690952
1560885386431,0.2681506,-1.721431,8.091205
1560885386432,0.077811554,-2.0135236,9.035717
1560885386438,0.22505496,-3.3087866,8.1319065
1560885386459,1.0869676,-4.201824,9.288305
1560885386485,0.24061728,-5.6646814,9.287108
1560885386507,-0.051475335,-6.2608376,9.006987
1560885386527,0.8882488,-6.3542113,8.394072
1560885386550,0.8415619,-6.7648168,9.821015
1560885386566,-0.11971009,-7.123947,8.791509
1560885386620,-0.81761986,-7.3202715,9.7803135
1560885386620,-1.4197617,-7.380127,9.397242
1560885386627,-0.89064306,-7.0365586,9.248801
1560885386649,-0.90381116,-5.934029,8.617929
1560885386671,-1.8926164,-5.9807158,7.979874
1560885386693,-1.8267759,-6.2141504,7.369353
1560885386716,-1.875857,-6.8103065,7.463924
1560885386737,-1.804031,-6.8127007,8.449138
1560885386759,-1.7070658,-7.023391,9.469068
1560885386846,-1.5777789,-7.1730285,9.423578
1560885386846,-1.0426749,-6.5505357,9.257181
1560885386846,-1.7274165,-6.682217,8.123527
1560885386848,-1.6567876,-5.779603,8.243237
1560885386865,-2.7042508,-6.2129536,8.560468
1560885386887,-2.2337902,-6.1303535,8.7771435
1560885386909,-3.1040826,-6.0716953,8.2169
1560885386932,-2.4660277,-5.732916,8.801085
1560885386951,-2.8574798,-5.875371,8.930372
1560885386973,-1.2569559,-5.2624555,9.406818
1560885387058,-0.7398083,-4.935647,9.085996
1560885387058,-0.7290344,-5.032612,9.483433
1560885387059,-1.0402806,-5.60722,9.471462
1560885387060,-0.34596214,-4.8698063,8.860941
1560885387076,0.1604115,-4.6124296,8.532935
1560885387100,-0.18435353,-4.8757915,8.333019
1560885387122,0.16639702,-5.365406,9.898827
1560885387144,0.062249243,-5.093664,9.186552
1560885387165,0.94211835,-4.4244847,10.309433
1560885387187,0.031124622,-3.7134068,9.64145
1560885387283,0.37708676,-3.752911,9.215282
1560885387284,0.4189853,-2.4061728,8.080431
1560885387284,0.4177882,-1.4903905,6.600814
1560885387285,1.4281414,-0.8690952,7.40766
1560885387287,1.2665327,-0.18315643,7.9092455
1560885387310,0.6368576,0.748188,8.094796
1560885387330,1.033098,1.3706805,6.884527
1560885387355,2.5354595,1.1623849,7.5405383
1560885387378,2.2421699,0.90141696,7.991845
1560885387399,1.8471266,0.5638345,7.751228
1560885387418,2.0482395,0.842759,8.771158
1560885387486,2.3008277,0.5781997,8.664616
1560885387486,2.3008277,0.5781997,8.664616
1560885387487,1.8818425,-0.641646,7.5309615
1560885387488,2.6647465,0.38067806,7.3190746
1560885387504,3.13401,0.7086837,7.231686
1560885387523,2.7162218,0.21068975,7.8709383
1560885387545,3.8283286,-0.08140286,7.8613615
1560885387571,2.5605986,-0.20590134,7.1586633
1560885387592,2.2409728,-0.61411273,8.598776
1560885387687,-0.055066638,-0.8822633,9.194932
1560885387687,-1.033098,-1.34195,8.463503
1560885387687,-0.05267244,-1.4652514,8.219295
1560885387689,1.0067618,-1.9093759,7.599196
1560885387695,1.1875241,-2.5725696,9.531317
1560885387717,0.5590461,-4.1276035,9.233239
1560885387741,0.6631939,-4.146757,9.510966
1560885387762,-0.61530983,-5.233725,9.372103
1560885387784,-0.29807812,-5.4659624,9.880871
1560885387805,-0.8499416,-5.851429,9.23683
1560885387893,-0.44651863,-5.407305,10.199299
1560885387894,-2.2373815,-5.815516,8.588001
1560885387894,-0.7290344,-5.717354,11.329363
1560885387895,-2.8993783,-7.01142,7.2711906
1560885387907,1.151611,-7.1730285,8.438364
1560885387930,-1.0235212,-6.8198833,6.5457473
1560885387954,-1.8555063,-7.145495,8.414422
1560885387975,-0.038307227,-5.758055,7.277176
1560885387998,-0.19033903,-6.4416,6.8641763
1560885388019,-0.5315128,-7.1131735,7.9068513
1560885388113,-1.2521675,-8.221688,9.018958
1560885388113,-0.8463503,-7.241263,9.409213
1560885388113,-1.8387469,-6.578069,9.386468
1560885388114,-1.7082629,-6.3482256,8.540117
1560885388124,-2.2864625,-6.6965823,8.793902
1560885388146,-2.823961,-6.567295,7.8888946
1560885388167,-2.586935,-6.3206925,8.095993
1560885388188,-2.2732944,-5.8574142,7.0700774
1560885388214,-1.1947067,-5.816713,7.773973
1560885388237,-1.7741034,-5.7185507,7.8050976
1560885388330,-0.48722005,-6.0381765,8.986636
1560885388330,-1.79206,-6.3805475,9.803059
1560885388330,-1.3359646,-6.233304,9.465476
1560885388331,-1.6232687,-6.4380083,8.64666
1560885388341,-1.7753005,-6.0082493,8.992621
1560885388363,-1.9261353,-5.722142,10.199299
1560885388387,-1.0929531,-5.345055,10.210073
1560885388409,-0.11492168,-5.1918263,9.433155
1560885388429,-0.35913026,-4.23654,9.765948
1560885388450,-0.79128367,-3.6882677,10.571598
1560885388472,-0.748188,-4.3239284,8.736442
1560885388539,-1.2964603,-5.255273,7.9367785
1560885388539,-0.6404489,-2.6862943,9.449914
1560885388540,-0.22625206,-1.3742718,9.446322
1560885388554,0.90740246,-0.46327803,7.9092455
1560885388575,1.2162545,0.12090719,7.1071877
1560885388597,1.2533646,-0.39384618,6.8641763
