1561138584932,-0.1949434,-0.660464,-0.026631612
1561138584953,-0.15978967,-0.3749731,0.014913702
1561138584975,-0.29294774,0.16405073,0.14913702
1561138584996,-0.34088463,0.42184472,0.22050974
1561138585017,-0.3089267,0.36005938,0.19920446
1561138585036,-0.19813919,0.10226539,0.07669904
1561138585074,-0.002130529,-0.28868666,-0.0053263223
1561138585081,0.098004326,-0.27696875,-0.017044231
1561138585101,0.08948222,-0.05965481,-0.010652645
1561138585124,0.12357068,-0.041545313,0.066046394
1561138585144,0.1736381,-0.16724652,0.13528858
1561138585167,0.18642128,-0.03195793,0.10226539
1561138585190,0.17257284,0.11504856,0.008522116
1561138585212,0.16405073,0.08522116,-0.083090626
1561138585231,0.19813919,-0.1257012,-0.11611383
1561138585253,0.15233281,-0.1949434,0.0
1561138585274,0.09267801,-0.014913702,0.10865697
1561138585303,0.05752428,-0.05539375,0.15020229
1561138585316,0.07882957,-0.17576863,0.10439592
1561138585337,0.12783173,-0.19387813,-0.04474111
1561138585359,0.21624869,-0.5273059,-0.09161274
1561138585380,0.17257284,-0.37710363,-0.008522116
1561138585403,-0.13209279,0.36218992,-0.0053263223
1561138585425,-0.13315806,0.35579833,0.008522116
1561138585441,0.11717909,-0.18429075,0.07563378
1561138585462,0.28549087,-0.42184472,0.10972224
1561138585486,0.37603834,-0.2695119,0.05752428
1561138585507,0.30360037,0.2034655,-0.18002969
1561138585527,0.24181503,0.056459017,-0.3174488
1561138585548,0.12250541,-0.014913702,-0.2545982
1561138585570,-0.41545314,1.0365024,-0.04474111
1561138585591,-0.58056915,1.0460896,0.07989483
1561138585612,-0.3653857,0.21411815,0.1438107
1561138585634,-0.22903186,-0.31851408,0.06178534
1561138585655,-0.06711166,-0.45060685,-0.04261058
1561138585677,-0.066046394,-0.16618125,-0.09267801
1561138585704,-0.15126756,0.07137272,-0.07350325
1561138585743,-0.15020229,-0.0479369,-0.046871636
1561138585743,-0.11611383,-0.034088463,-0.03834952
1561138585765,-0.15339808,0.0628506,-0.03834952
1561138585786,-0.018109497,-0.10226539,-0.018109497
1561138585807,0.23542345,-0.37390783,-0.0127831735
1561138585828,0.24501082,-0.05219796,-0.068176925
1561138585849,0.20879184,0.14487597,-0.053263225
1561138585871,0.10865697,0.32810146,0.068176925
1561138585892,0.007456851,0.2759035,0.19068234
1561138585912,-0.07243799,0.19387813,0.23648871
1561138585942,-0.23222765,0.4889564,0.13954964
1561138585953,-0.22370553,0.34621096,-0.051132694
1561138585974,-0.066046394,-0.31851408,-0.051132694
1561138585996,-0.020240024,-0.28975195,-0.1736381
1561138586020,-0.024501082,-0.16085494,-0.1470065
1561138586041,0.04474111,-0.19387813,-0.18429075
1561138586063,0.083090626,-0.20240025,-0.16724652
1561138586085,0.011717909,0.09267801,-0.19281286
1561138586106,-0.1470065,0.38136467,-0.15978967
1561138586127,-0.1555286,0.15446335,-0.17789917
1561138586168,0.10333065,-0.6530071,-0.12463594
1561138586169,0.10333065,-0.6530071,-0.12463594
1561138586177,0.07243799,-0.40586576,-0.12783173
1561138586190,-0.083090626,0.22690132,-0.029827405
1561138586212,-0.02876214,0.05752428,0.025566347
1561138586233,-0.027696876,-0.11504856,-0.023435818
1561138586254,-0.13528858,0.20879184,-0.16724652
1561138586276,-0.40586576,0.80533993,-0.22264028
1561138586297,-0.28549087,0.046871636,-0.15233281
1561138586318,-0.2609898,-0.3920173,-0.014913702
1561138586338,-0.36218992,-0.25672874,-0.0010652645
1561138586358,-0.40373522,0.0010652645,-0.080960095
1561138586382,-0.28975195,-0.2908172,-0.20133498
1561138586402,-0.28122982,-0.4250405,-0.15765914
1561138586423,-0.32384038,-0.128897,-0.096939065
1561138586445,-0.43569317,0.55606806,-0.080960095
1561138586468,-0.330232,0.39840892,-0.060720075
1561138586494,-0.10759171,-0.128897,0.058589544
1561138586494,-0.10759171,-0.128897,0.058589544
1561138586509,0.099069595,-0.567786,0.11930962
1561138586530,0.16405073,-0.30360037,0.03834952
1561138586550,0.0958738,0.1438107,-0.13315806
1561138586575,0.10226539,0.033023197,-0.18429075
1561138586596,-0.02130529,0.2908172,-0.1438107
1561138586617,-0.32810146,0.83516735,-0.07243799
1561138586637,-0.24714136,0.32490566,-0.05752428
1561138586659,0.029827405,-0.4293016,0.023435818
1561138586680,0.026631612,-0.28122982,-0.035153728
1561138586704,-0.07350325,0.111852765,-0.096939065
1561138586724,-0.07882957,0.16298546,-0.0777643
1561138586748,0.0063915867,-0.017044231,-0.07243799
1561138586765,-0.03195793,0.10333065,-0.08735169
1561138586787,-0.21944448,0.49747851,-0.0777643
1561138586808,-0.18002969,0.21092236,-0.051132694
1561138586833,0.036218993,-0.3749731,0.05006743
1561138586848,-0.02130529,-0.0031957934,0.034088463
1561138586870,-0.013848438,0.23222765,0.013848438
1561138586891,0.04261058,0.13422333,0.018109497
1561138586916,0.015978966,0.0010652645,-0.007456851
1561138586937,-0.20453078,0.46978164,-0.03834952
1561138586965,-0.46871635,0.8223842,-0.01917476
1561138586979,-0.3536678,0.23009712,-0.018109497
1561138587001,-0.12250541,-0.350472,0.05219796
1561138587023,-0.054328486,-0.1736381,0.07137272
1561138587043,-0.018109497,0.004261058,0.02876214
1561138587064,0.041545313,-0.007456851,-0.060720075
1561138587085,0.06391586,0.0777643,-0.06178534
1561138587106,-0.026631612,0.64555025,-0.022370555
1561138587127,-0.07137272,0.6348976,0.026631612
1561138587147,0.24394555,-0.29933932,0.05965481
1561138587175,0.39095205,-0.59122175,0.113983296
1561138587187,0.29507825,-0.15233281,0.09161274
1561138587209,0.06711166,0.4101268,0.011717909
1561138587230,-0.03195793,0.13848437,-0.06178534
1561138587254,-0.14274544,0.1555286,-0.08735169
1561138587275,-0.49321744,0.49321744,-0.10013486
1561138587296,-0.46552056,-0.113983296,-0.14807177
1561138587317,-0.27377295,-0.660464,-0.08628642
1561138587338,-0.19707392,-0.5187838,-0.036218993
1561138587359,-0.22690132,-0.049002163,0.03089267
1561138587386,-0.23755397,0.30360037,0.0031957934
1561138587399,-0.2130529,0.28336033,-0.014913702
1561138587420,-0.10333065,0.13954964,0.0628506
1561138587441,-0.0958738,0.04580637,0.12357068
1561138587462,-0.21944448,0.3110572,0.10439592
1561138587483,0.011717909,-0.30040458,0.16192019
1561138587503,0.26738137,-0.68176925,0.1107875
1561138587525,0.28549087,-0.35473305,0.06924219
1561138587547,0.12250541,0.17257284,0.07350325
1561138587568,0.08628642,0.098004326,0.066046394
1561138587591,-0.00958738,-0.023435818,0.08948222
1561138587610,-0.16831179,0.15765914,0.08948222
1561138587632,-0.49428272,0.4910869,0.13741912
1561138587652,-0.3089267,-0.42184472,0.10226539
1561138587674,-0.09267801,-0.8245147,0.054328486
1561138587696,-0.12144015,-0.5400891,0.01917476
1561138587717,-0.2609898,0.3387541,0.083090626
1561138587738,-0.3174488,0.37923414,0.18322548
1561138587758,-0.18961707,0.22690132,0.20133498
1561138587782,-0.20133498,0.28336033,0.16085494
1561138587808,-0.3717773,0.5411543,0.051132694
1561138587824,-0.2790993,0.17576863,-0.043675844
1561138587851,-0.14913702,-0.4644553,-0.11611383
1561138587852,-0.14913702,-0.4644553,-0.11611383
1561138587870,-0.06711166,-0.68176925,-0.16192019
1561138587894,0.07989483,-0.5954828,-0.15978967
1561138587907,0.24394555,-0.3387541,-0.13102753
1561138587930,0.4857606,-0.1555286,-0.094808534
1561138587951,0.6412892,0.02876214,-0.060720075
1561138587975,0.5400891,0.6764429,-0.080960095
1561138588002,0.72970617,0.23329292,-0.14913702
1561138588017,0.8000136,-0.36751625,-0.068176925
1561138588038,0.7233146,-0.3291667,-0.039414786
1561138588059,0.5454154,-0.04261058,-0.007456851
1561138588080,0.26738137,-0.14168017,0.024501082
1561138588101,0.12037488,-0.43995422,0.10546118
1561138588122,-0.10972224,-0.21624869,0.1736381
1561138588143,-0.6562029,0.7233146,0.10333065
1561138588164,-0.49747851,0.0479369,0.060720075
1561138588185,-0.165116,-0.9672601,0.029827405
1561138588212,-0.12463594,-0.7850999,-0.024501082
1561138588226,-0.21944448,-0.05539375,-0.037284255
1561138588250,-0.23329292,0.44101948,-0.0063915867
1561138588272,-0.09267801,0.25246766,0.10013486
1561138588293,0.027696876,-0.008522116,0.21731395
1561138588314,0.084155895,-0.02130529,0.165116
1561138588340,0.051132694,0.20985709,0.10865697
1561138588362,0.008522116,0.5635249,-0.011717909
1561138588373,0.28229508,0.020240024,-0.051132694
1561138588394,0.4314321,-0.35792887,-0.084155895
1561138588417,0.3472762,0.026631612,0.023435818
1561138588439,0.35579833,0.17150758,0.111852765
1561138588460,0.46339005,-0.03089267,0.06924219
1561138588482,0.479369,-0.25246766,-0.013848438
1561138588503,0.39734364,-0.21198763,-0.029827405
1561138588526,0.17044231,-0.083090626,0.070307456
1561138588544,0.07456851,-0.096939065,0.083090626
1561138588564,-0.0777643,0.07137272,0.05539375
1561138588586,-0.34834146,0.48043427,-0.08841695
1561138588607,0.0127831735,-0.4527374,-0.18961707
1561138588630,0.17150758,-0.78936094,-0.17044231
1561138588650,0.068176925,-0.35153726,-0.15233281
1561138588671,0.02130529,-0.06711166,-0.10013486
1561138588692,0.15659387,-0.4250405,0.040480047
1561138588714,0.3121225,-0.4889564,0.15020229
1561138588739,0.3536678,-0.2034655,0.24820662
1561138588764,0.330232,0.12357068,0.15446335
1561138588783,0.2908172,0.03089267,-0.04580637
1561138588801,0.26738137,-0.27483824,-0.06178534
1561138588824,0.10759171,-0.14487597,-0.022370555
1561138588844,-0.040480047,0.024501082,-0.018109497
1561138588866,-0.07563378,-0.070307456,-0.066046394
1561138588887,-0.2130529,0.03089267,-0.06391586
1561138588908,-0.24074976,-0.0958738,-0.07243799
1561138588929,-0.18642128,-0.3888215,-0.1587244
1561138588949,-0.30040458,-0.21731395,-0.18748654
1561138588971,-0.45806372,0.0010652645,-0.10652645
1561138588992,-0.5123922,-0.025566347,0.0
1561138589013,-0.38136467,-0.22690132,0.035153728
1561138589034,-0.1107875,-0.43036684,-0.0127831735
1561138589054,0.14487597,-0.45699844,0.007456851
1561138589076,0.34301516,-0.34194988,-0.05965481
1561138589097,0.38775626,0.054328486,-0.080960095
1561138589118,0.4282363,0.3174488,0.0127831735
1561138589139,0.38136467,0.45806372,0.11717909
1561138589160,0.29294774,0.4111921,0.10226539
1561138589181,0.15339808,-0.06391586,0.008522116
1561138589202,-0.11930962,-0.17896444,-0.09374327
1561138589224,-0.406931,-0.35473305,-0.024501082
1561138589244,-0.47297743,-0.572047,-0.08735169
1561138589273,-0.42717105,-0.5816344,-0.084155895
1561138589288,-0.28016454,-0.221575,0.05965481
1561138589309,-0.15659387,-0.10333065,0.17257284
1561138589330,0.06178534,-0.12037488,0.13635385
1561138589350,0.27377295,-0.42077947,-0.004261058
1561138589372,0.3270362,-0.41545314,-0.11824436
1561138589393,0.18109496,-0.21198763,-0.05752428
1561138589414,0.06924219,-0.27377295,0.040480047
1561138589435,-0.02130529,-0.13422333,0.08628642
1561138589456,-0.036218993,-0.22903186,0.17150758
1561138589483,0.039414786,-0.2790993,0.070307456
1561138589498,-0.00958738,-0.20559604,0.05965481
1561138589519,-0.17150758,0.036218993,-0.0010652645
1561138589540,-0.34940675,0.20879184,0.025566347
1561138589562,-0.2790993,-0.1555286,0.024501082
1561138589583,-0.21092236,-0.3930826,-0.035153728
1561138589602,-0.2727077,-0.00958738,0.0053263223
1561138589623,-0.28655612,0.10439592,0.0063915867
1561138589645,-0.12463594,-0.101200126,0.0628506
1561138589672,0.008522116,-0.12250541,0.07669904
1561138589689,0.098004326,-0.015978966,0.056459017
1561138589709,0.14594123,-0.029827405,-0.0127831735
1561138589731,0.10972224,-0.0127831735,0.00958738
1561138589752,-0.002130529,0.3057309,0.002130529
1561138589772,-0.08522116,0.2514024,0.002130529
1561138589794,-0.05006743,-0.014913702,-0.113983296
1561138589816,0.022370555,-0.34940675,-0.18109496
1561138589840,-0.07563378,-0.0777643,-0.13315806
1561138589861,-0.18748654,0.25885928,-0.060720075
1561138589884,-0.20240025,0.37603834,-0.002130529
1561138589910,-0.035153728,0.13102753,0.07137272
1561138589926,0.041545313,0.21092236,0.2034655
1561138589949,0.015978966,0.4250405,0.21944448
1561138589970,0.041545313,0.3685815,0.09374327
1561138589991,0.10759171,-0.0053263223,-0.03834952
1561138590013,0.082025364,-0.12676647,-0.066046394
1561138590029,-0.034088463,-0.023435818,-0.010652645
1561138590051,-0.10972224,-0.05752428,0.026631612
1561138590072,-0.15233281,0.14913702,-0.040480047
1561138590096,-0.2130529,0.28975195,-0.051132694
1561138590123,-0.21944448,0.32490566,-0.12037488
1561138590138,-0.23329292,0.15233281,-0.0958738
1561138590159,-0.17150758,-0.04261058,-0.07137272
1561138590180,-0.27057716,0.19813919,-0.06178534
1561138590206,-0.3089267,0.27377295,-0.041545313
1561138590207,-0.3089267,0.27377295,-0.041545313
1561138590223,-0.08735169,-0.2695119,-0.040480047
1561138590244,-0.07669904,-0.08735169,-0.01917476
1561138590266,-0.18748654,0.21944448,0.02876214
1561138590287,-0.17576863,0.10865697,-0.015978966
1561138590315,-0.070307456,-0.23116238,-0.111852765
1561138590330,0.099069595,-0.43356264,-0.19281286
1561138590351,0.2034655,-0.3270362,-0.23861924
1561138590372,0.0958738,-0.0053263223,-0.18748654
1561138590393,-0.10226539,0.3653857,-0.13102753
1561138590414,-0.257794,0.5752428,-0.004261058
1561138590433,-0.1768339,0.28122982,0.06178534
1561138590454,-0.002130529,-0.10652645,0.10865697
1561138590478,0.068176925,-0.080960095,0.08841695
1561138590499,0.011717909,0.30360037,0.034088463
1561138590526,-0.060720075,0.49747851,0.03834952
1561138590542,0.034088463,0.06391586,-0.04261058
1561138590560,0.020240024,-0.30253512,0.039414786
1561138590581,-0.20879184,0.13209279,0.10333065
1561138590606,-0.28655612,0.29933932,0.10439592
1561138590625,-0.20133498,0.033023197,0.056459017
1561138590646,-0.20133498,0.11504856,-0.017044231
1561138590668,-0.0628506,-0.10226539,-0.15978967
1561138590689,0.04261058,-0.54648066,-0.15765914
1561138590710,-0.033023197,-0.4676511,-0.13209279
1561138590743,-0.20559604,-0.099069595,-0.041545313
1561138590749,-0.20559604,0.0127831735,0.007456851
1561138590771,-0.06498113,-0.18002969,-0.033023197
1561138590792,-0.05006743,-0.07669904,-0.10226539
1561138590817,-0.29188246,0.64768076,-0.11824436
1561138590839,-0.11717909,0.3387541,-0.05219796
1561138590858,0.15765914,-0.30253512,-0.05965481
1561138590878,0.16937704,-0.2908172,-0.06711166
1561138590900,-0.043675844,0.50173956,-0.00958738
1561138590926,-0.12037488,0.5049353,0.046871636
1561138590945,-0.07989483,0.12037488,0.10226539
1561138590965,-0.20772657,0.16724652,0.10865697
1561138590987,-0.31318775,0.41758367,-0.049002163
1561138591012,0.029827405,-0.29507825,0.013848438
1561138591032,0.22583607,-0.5049353,0.06924219
1561138591053,0.10226539,0.21518342,0.066046394
1561138591075,0.013848438,0.5539375,0.06178534
1561138591097,0.058589544,0.37390783,0.01917476
1561138591118,0.041545313,0.22903186,-0.020240024
1561138591140,-0.18322548,0.5581986,-0.013848438
1561138591167,-0.31318775,0.716923,-0.11504856
1561138591185,-0.036218993,-0.12783173,-0.033023197
1561138591208,0.10013486,-0.5273059,0.0628506
1561138591225,-0.029827405,-0.2034655,0.1107875
1561138591245,-0.15978967,0.36112466,0.11717909
1561138591267,-0.06178534,0.386691,0.0053263223
1561138591288,0.09374327,0.14913702,-0.036218993
1561138591309,0.051132694,0.28122982,-0.043675844
1561138591330,-0.049002163,0.4878911,-0.16192019
1561138591350,0.21837921,-0.17789917,-0.101200126
1561138591378,0.257794,-0.330232,-0.0479369
1561138591390,0.11930962,-0.22690132,0.029827405
1561138591411,-0.082025364,-0.15233281,0.15126756
1561138591435,-0.1470065,-0.44101948,0.23329292
1561138591456,-0.16085494,-0.6221144,0.30786142
1561138591478,-0.4878911,-0.022370555,0.3174488
1561138591499,-0.41545314,-0.12037488,0.3121225
1561138591520,-0.17789917,-0.6530071,0.33981937
1561138591541,-0.03195793,-0.8479505,0.3472762
1561138591561,-0.07989483,-0.43888897,0.26844665
1561138591585,-0.10759171,-0.022370555,0.21731395
1561138591605,-0.068176925,0.128897,0.2034655
1561138591626,-0.037284255,0.025566347,0.24501082
1561138591646,-0.18642128,0.2908172,0.29933932
1561138591668,-0.4101268,0.8330368,0.15659387
1561138591689,-0.24181503,0.43888897,0.13848437
1561138591711,-0.07350325,-0.017044231,0.05752428
1561138591732,-0.15446335,0.1257012,-0.018109497
1561138591754,-0.25672874,0.38242993,-0.16618125
1561138591775,-0.2545982,0.30679616,-0.23648871
1561138591808,-0.20133498,-0.096939065,-0.19281286
1561138591818,-0.18535602,-0.16831179,-0.111852765
1561138591840,-0.13848437,-0.08841695,-0.05539375
1561138591862,-0.08628642,-0.084155895,0.080960095
1561138591878,-0.10226539,-0.10652645,0.16298546
1561138591901,-0.11717909,-0.42290998,-0.015978966
1561138591922,-0.22370553,-0.62531024,-0.17896444
1561138591945,-0.2790993,-0.69029135,-0.15659387
1561138591966,-0.2514024,-0.61572284,-0.07350325
1561138591987,-0.09374327,-0.39095205,-0.07137272
1561138592009,0.20559604,-0.12144015,0.002130529
1561138592031,0.46339005,0.004261058,0.049002163
1561138592051,0.57311225,0.35792887,0.049002163
1561138592072,0.6562029,0.5784386,-0.082025364
1561138592095,0.6306366,0.6775082,-0.10972224
1561138592118,0.5390238,0.6125271,-0.070307456
1561138592139,0.36325517,0.3153183,-0.010652645
1561138592163,0.017044231,0.23648871,-0.034088463
1561138592185,-0.20453078,0.04261058,-0.041545313
1561138592206,-0.50600064,-0.008522116,0.013848438
1561138592234,-0.62531024,-0.2034655,-0.07243799
1561138592249,-0.41864893,-0.58696073,-0.20026971
1561138592271,-0.128897,-0.36751625,-0.13315806
1561138592290,0.18961707,-0.07882957,0.015978966
1561138592311,0.4910869,0.04580637,-0.00958738
1561138592332,0.51452273,0.30040458,0.03834952
1561138592354,0.5432849,0.00958738,0.01917476
1561138592376,0.36964676,-0.066046394,0.0628506
1561138592397,0.3653857,-0.05752428,-0.036218993
1561138592418,0.35792887,0.027696876,-0.10333065
1561138592445,0.3057309,0.30253512,-0.05006743
1561138592456,0.17576863,0.10865697,-0.040480047
1561138592478,-0.06391586,0.09161274,-0.07669904
1561138592504,-0.26418558,-0.0777643,-0.12250541
1561138592523,-0.350472,-0.27164245,-0.027696876
1561138592545,-0.38029942,-0.2514024,0.08948222
1561138592566,-0.1736381,-0.3717773,0.043675844
1561138592603,0.06711166,-0.45486793,-0.10972224
1561138592603,0.06711166,-0.45486793,-0.10972224
1561138592612,0.2790993,0.1257012,-0.0127831735
1561138592631,0.5028048,0.0,0.07456851
1561138592650,0.60293967,-0.07350325,0.0010652645
1561138592670,0.4676511,0.01917476,0.0
1561138592692,0.38456047,0.128897,-0.029827405
1561138592713,0.34301516,-0.1257012,-0.029827405
1561138592734,0.36325517,-0.10865697,-0.16831179
1561138592755,0.37284255,0.06498113,-0.17896444
1561138592776,0.3472762,0.29614353,-0.09374327
1561138592797,0.22050974,0.29614353,-0.07456851
1561138592819,0.10226539,0.21092236,-0.11824436
1561138592843,0.0777643,-0.12357068,-0.10865697
1561138592860,-0.07137272,-0.23116238,0.039414786
1561138592887,-0.28122982,-0.1470065,0.113983296
1561138592910,-0.28229508,-0.23222765,0.07669904
1561138592930,-0.0777643,-0.39414784,0.013848438
1561138592952,0.12783173,-0.15126756,0.013848438
1561138592966,0.23542345,-0.15126756,-0.08841695
1561138592988,0.17576863,-0.022370555,-0.12463594
1561138593010,0.12996227,-0.13848437,-0.06924219
1561138593035,0.12783173,-0.30679616,-0.039414786
1561138593055,0.07669904,-0.16618125,-0.10759171
1561138593073,0.16192019,-0.45380265,-0.11824436
1561138593096,0.16937704,-0.27057716,-0.10972224
1561138593118,0.21518342,0.08841695,-0.07882957
1561138593138,0.2514024,-0.06178534,-0.096939065
1561138593160,0.20879184,-0.14274544,-0.15126756
1561138593180,0.19920446,-0.35899413,-0.19813919
1561138593201,-0.02130529,-0.350472,-0.03089267
1561138593222,-0.2609898,0.007456851,0.07243799
1561138593244,-0.33768883,0.36751625,0.05965481
1561138593267,-0.18535602,-0.19920446,0.15446335
1561138593290,-0.07350325,-0.11717909,0.1257012
1561138593312,-0.035153728,-0.11504856,0.011717909
1561138593333,0.051132694,-0.21092236,-0.068176925
1561138593354,-0.07563378,0.1555286,0.041545313
1561138593376,-0.10865697,0.18429075,0.05219796
1561138593401,-0.02876214,-0.10333065,0.03834952
1561138593418,-0.0127831735,-0.12144015,-0.013848438
1561138593440,0.06178534,-0.16405073,-0.084155895
1561138593462,-0.020240024,-0.07882957,0.034088463
1561138593488,-0.0777643,-0.12037488,0.0031957934
1561138593503,-0.039414786,-0.41864893,-0.06711166
1561138593524,0.10759171,-0.7137272,-0.06711166
1561138593544,0.1107875,-0.59122175,0.049002163
1561138593566,0.08948222,-0.23861924,0.1107875
1561138593588,0.14487597,-0.221575,0.08948222
1561138593609,0.26205507,-0.058589544,0.06924219
1561138593632,0.25885928,0.07243799,0.094808534
1561138593653,0.21198763,0.05539375,0.066046394
1561138593674,0.036218993,0.13635385,0.10972224
1561138593701,-0.12037488,0.27057716,0.11504856
1561138593716,-0.18855181,0.14807177,0.17576863
1561138593737,-0.28229508,0.4346279,0.18216023
1561138593757,-0.24607609,0.386691,0.16618125
1561138593779,-0.14061491,0.24927188,0.14274544
1561138593801,-0.15233281,0.36964676,0.13422333
1561138593821,-0.1949434,0.5592638,0.15020229
1561138593842,-0.14807177,0.5656554,0.066046394
1561138593863,0.013848438,0.30253512,0.008522116
1561138593883,0.10333065,-0.10439592,0.041545313
1561138593912,0.010652645,0.011717909,0.023435818
1561138593927,0.111852765,-0.18535602,-0.03089267
1561138593947,0.22050974,-0.2545982,-0.13848437
1561138593969,0.21518342,0.24927188,-0.21944448
1561138593990,0.10013486,0.567786,-0.26844665
1561138594011,-0.002130529,0.43995422,-0.18002969
1561138594030,-0.13102753,0.43782368,-0.10226539
1561138594052,-0.084155895,0.017044231,0.05752428
1561138594071,-0.09054748,0.02130529,0.04580637
1561138594093,-0.13848437,0.013848438,0.0777643
1561138594115,-0.14487597,0.18855181,-0.017044231
1561138594136,-0.13209279,0.07989483,0.010652645
1561138594157,-0.07137272,-0.066046394,-0.05539375
1561138594179,-0.10865697,0.046871636,-0.1768339
1561138594199,-0.034088463,-0.14807177,-0.19281286
1561138594221,0.015978966,-0.22903186,-0.14061491
1561138594262,-0.033023197,-0.23329292,-0.113983296
1561138594267,-0.12144015,-0.083090626,-0.13315806
1561138594287,-0.15446335,-0.22050974,-0.13635385
1561138594312,-0.3717773,0.29188246,-0.16724652
1561138594337,-0.4644553,0.21411815,-0.09374327
1561138594357,-0.35899413,-0.18429075,0.022370555
1561138594378,-0.3334278,-0.3110572,0.11504856
1561138594399,-0.36751625,-0.21624869,0.12144015
1561138594421,-0.294013,-0.18109496,0.051132694
1561138594443,-0.30999196,0.035153728,-0.04474111
1561138594465,-0.37284255,0.45806372,-0.09374327
1561138594491,-0.27377295,0.44528055,-0.12250541
1561138594501,0.027696876,0.002130529,-0.1768339
1561138594523,0.21731395,-0.38775626,-0.21411815
1561138594554,0.05752428,0.026631612,-0.12463594
1561138594570,-0.06391586,0.1949434,0.04474111
1561138594591,-0.099069595,0.1736381,0.09161274
1561138594612,0.014913702,-0.0628506,0.07563378
1561138594633,0.040480047,0.0958738,-0.039414786
1561138594654,0.22370553,-0.13848437,-0.16831179
1561138594675,0.39414784,-0.42184472,-0.165116
1561138594697,0.30146983,-0.17896444,-0.17896444
1561138594718,-0.035153728,0.26844665,-0.0127831735
1561138594739,-0.27696875,0.33768883,0.05539375
1561138594759,-0.4878911,0.5858955,0.096939065
1561138594784,-0.50387007,0.5209143,0.05219796
1561138594802,-0.17470337,0.00958738,0.07989483
1561138594823,0.049002163,-0.112918034,0.13741912
1561138594845,-0.027696876,0.10013486,0.14594123
1561138594865,-0.16405073,0.37390783,0.13528858
1561138594888,-0.27483824,0.40586576,0.111852765
1561138594909,-0.28442562,0.13422333,0.0958738
1561138594925,-0.2727077,0.13315806,0.058589544
1561138594947,-0.0958738,-0.12250541,0.0127831735
1561138594978,0.16937704,-0.41971418,0.0479369
1561138594991,0.3153183,-0.080960095,0.035153728
1561138595013,0.43249738,0.13848437,0.066046394
1561138595034,0.43995422,0.26631612,0.068176925
1561138595057,0.20772657,0.56459016,0.09161274
1561138595079,0.0127831735,0.61572284,0.14913702
1561138595100,-0.16937704,0.57417756,0.18748654
1561138595122,-0.23755397,0.50813115,0.22264028
1561138595143,-0.12144015,0.0479369,0.2908172
1561138595163,-0.12676647,-0.03089267,0.3206446
1561138595192,-0.2247708,0.11824436,0.28122982
1561138595206,-0.25246766,0.2066613,0.20133498
1561138595229,-0.20879184,0.18429075,0.17576863
1561138595249,-0.1438107,0.007456851,0.2066613
1561138595270,-0.09054748,-0.07243799,0.27377295
1561138595291,0.084155895,-0.30040458,0.31638354
1561138595313,0.23435818,-0.5496765,0.3121225
1561138595333,0.35473305,-0.628506,0.3057309
1561138595354,0.26312032,-0.47723848,0.27164245
1561138595375,0.20133498,-0.5305017,0.257794
1561138595403,0.0053263223,-0.09161274,0.2514024
1561138595415,-0.26844665,0.628506,0.08628642
1561138595436,-0.05539375,0.24181503,-0.033023197
1561138595458,0.084155895,-0.15233281,-0.24501082
1561138595482,0.07989483,-0.07882957,-0.46978164
1561138595503,0.017044231,0.20879184,-0.6764429
1561138595525,-0.05752428,0.386691,-0.7882957
1561138595546,-0.28868666,0.8277105,-0.9086706
1561138595566,-0.165116,0.74675035,-1.0301107
1561138595588,-0.025566347,0.37071204,-1.0301107
1561138595615,-0.00958738,0.35792887,-1.0354371
1561138595629,-0.111852765,0.809601,-1.0002834
1561138595653,-0.16085494,1.4977618,-0.98430437
1561138595674,0.034088463,1.6831179,-0.97258645
1561138595695,0.3717773,1.3848438,-0.8852348
1561138595716,0.8149273,0.9800433,-0.7488809
1561138595741,1.2655342,0.59122175,-0.8724516
1561138595758,1.4679344,0.5699165,-1.1174624
1561138595777,1.4998924,0.77231675,-1.1781825
1561138595800,1.5339808,0.4676511,-1.0056096
1561138595832,1.526524,-0.04261058,-0.83516735
1561138595843,1.3592775,-0.6498113,-0.67218184
1561138595865,0.78083885,-0.9502159,-0.28868666
1561138595891,-0.314253,-0.7882957,0.33981937
1561138595912,-1.0162623,-0.51984906,0.72970617
1561138595934,-1.0215886,-0.96619487,0.8926916
1561138595957,-0.86392945,-1.4168017,1.0695255
1561138595973,-0.8863,-0.9374327,1.5116103
1561138595995,-0.721184,-0.90654004,1.7235979
1561138596017,-0.55287224,-0.9960223,1.9185413
1561138596048,-0.5123922,-0.92464954,2.0282636
1561138596061,-0.5336975,-0.7797736,2.2604911
1561138596081,-0.47191215,-0.47510794,2.2594259
1561138596102,-0.2908172,-0.10333065,1.9366508
1561138596125,-0.14061491,0.2034655,1.546764
1561138596148,0.07563378,0.43888897,1.1313108
1561138596173,0.39840892,0.43995422,0.80747044
1561138596174,0.39840892,0.43995422,0.80747044
1561138596191,0.6785734,0.30360037,0.56245965
1561138596212,0.8564726,0.2247708,0.2609898
1561138596239,0.66579026,0.4016047,0.2034655
1561138596254,0.112918034,0.93423694,0.3110572
1561138596274,-0.5858955,1.3965617,0.165116
1561138596293,-0.94488955,1.1345067,-0.024501082
1561138596316,-0.82557994,0.61678815,-0.15978967
1561138596336,-0.49002165,0.20985709,-0.34834146
1561138596358,0.008522116,-0.1587244,-0.8586032
1561138596379,0.3153183,-0.23755397,-1.5158713
1561138596401,0.60080916,-0.20772657,-2.091114
1561138596423,0.90014845,0.15020229,-2.6077673
