1561138700298,-6.921637,-7.383718,-2.1499932
1561138700298,-6.005855,-6.7205243,-1.5622166
1561138700298,-7.08564,-7.765593,-1.2629414
1561138700298,-6.659472,-7.514202,-1.3706805
1561138700298,-5.9184666,-6.563704,-0.9648633
1561138700298,-6.649895,-7.349002,-1.4389153
1561138700299,-6.5684924,-7.2508397,-1.4197617
1561138700299,-6.68102,-7.2783732,-1.6316484
1561138700299,-7.049727,-7.3083005,-1.8375498
1561138700299,-6.728904,-7.1167645,-1.6364368
1561138700299,-6.88333,-7.410054,-1.6807296
1561138700299,-6.7959414,-7.5046253,-1.2521675
1561138700299,-6.7205243,-7.5908165,-1.1923125
1561138700299,-6.8330517,-7.21373,-0.89303726
1561138700299,-6.090849,-6.4248405,-0.9516952
1561138700299,-5.979519,-6.3566055,-1.3431472
1561138700299,-6.7564373,-7.2831616,-1.9033904
1561138700300,-6.633136,-7.219715,-2.2122424
1561138700300,-6.211756,-6.7839704,-2.3127987
1561138700300,-6.339846,-6.6786256,-2.124854
1561138700300,-7.3047094,-7.2233067,-2.0099323
1561138700300,-7.1909847,-7.249643,-1.567005
1561138700300,-6.7001734,-6.7348895,-0.93373865
1561138700300,-6.683414,-6.9958572,-0.8774749
1561138700300,-6.8162923,-7.2113357,-0.93254155
1561138700300,-7.3669586,-7.229292,-0.8319851
1561138700300,-6.870162,-6.5002575,-0.9804256
1561138700300,-6.420052,-6.242881,-1.0618285
1561138700300,-6.7492547,-6.849811,-1.42455
1561138700300,-7.079654,-7.2125325,-1.4987702
1561138700300,-7.380127,-7.326257,-1.388637
1561138700300,-7.739257,-7.1023993,-1.1611878
1561138700300,-6.5086374,-5.877765,-0.79726917
1561138700300,-6.4631476,-6.0106435,-0.80564886
1561138700300,-6.242881,-6.241684,-0.7134721
1561138700300,-6.482301,-6.2141504,-1.079785
1561138700300,-6.339846,-6.0824695,-1.4065934
1561138700301,-6.5481415,-5.99149,-1.5107412
1561138700301,-6.918046,-6.6367273,-2.1080947
1561138700301,-6.9958572,-6.979098,-2.2864625
1561138700301,-6.7384806,-6.882133,-2.1068976
1561138700306,-6.0501475,-6.575675,-1.7130513
1561138700306,-6.503849,-7.1107793,-1.6304513
1561138700306,-6.1183825,-7.0952168,-0.90979666
1561138700306,-5.699397,-6.7983356,-0.6943185
1561138700306,-4.871003,-6.2225304,-0.6380547
1561138700306,-5.0421886,-6.4368114,-0.59974754
1561138700307,-5.1547165,-6.3482256,-0.44532153
1561138700307,-4.614824,-6.5146227,-0.8559271
1561138700307,-4.0916905,-6.0130377,-0.80684596
1561138700307,-5.046977,-7.001843,-1.4856021
1561138700307,-6.491878,-8.324639,-1.9572599
1561138700307,-5.3235073,-8.085219,-1.6424223
1561138700307,-5.073313,-8.256405,-1.4879963
1561138700307,-5.1200004,-8.566454,-1.1994951
1561138700307,-5.0517654,-8.9998045,-0.8882488
1561138700307,-5.069722,-9.667787,-0.15801731
1561138700307,-4.6902413,-9.314642,-0.0047884034
1561138700308,-4.308366,-9.082404,-0.20350714
1561138700308,-3.357868,-8.196549,-0.5530606
1561138700308,-6.0704985,-10.455479,-1.541866
1561138700308,-6.8605847,-10.703279,-1.8818425
1561138700308,-7.428011,-10.21965,-2.791639
1561138700308,-8.2516165,-9.601946,-3.9121256
1561138700308,-9.414001,-8.876503,-5.819107
1561138700308,-9.102755,-7.439982,-7.0581064
1561138700308,-7.735666,-6.647501,-5.589264
1561138700308,-7.479486,-7.3549876,-4.286818
1561138700308,-7.49026,-8.7292595,-3.2477345
1561138700308,-6.7887588,-9.491813,-2.396596
1561138700308,-5.671864,-9.376891,-1.5394717
1561138700308,-5.363012,-9.388862,-0.8702923
1561138700308,-6.2763996,-9.706094,-0.47165772
1561138700308,-6.9599442,-8.996213,-0.62608373
1561138700308,-7.038953,-7.8733325,-1.1432313
1561138700308,-6.76362,-7.04015,-1.6244658
1561138700308,-7.0700774,-7.171831,-2.1787236
1561138700309,-7.547721,-7.8266454,-2.919729
1561138700309,-6.919243,-7.750031,-3.1184478
1561138700309,-5.793968,-7.5441294,-2.36188
1561138700309,-6.0980315,-8.056489,-2.456451
1561138700309,-7.827842,-9.421184,-2.384625
1561138700309,-8.384495,-9.873688,-2.0171149
1561138700309,-5.6120086,-8.170214,-0.9780314
1561138700309,-4.435259,-7.559692,-0.7218518
1561138700309,-5.0517654,-7.9032598,-0.48482585
1561138700309,-5.0613422,-7.5441294,-0.075417355
1561138700309,-4.0641575,-6.0477533,0.29448682
1561138700310,-2.2361844,-4.4639893,0.20470424
1561138700310,-1.436521,-4.223372,0.05865794
1561138700310,-0.6895301,-4.226963,0.17118542
1561138700310,-0.91458505,-4.819528,0.47884035
1561138700310,-1.3359646,-5.3522377,0.6428431
1561138700310,-1.5741876,-5.6227827,0.7194576
1561138700310,-2.1380222,-6.075287,0.78649527
1561138700310,-3.9133227,-7.551312,0.82121116
1561138700310,-6.575675,-9.392453,0.5614403
1561138700310,-8.372523,-10.736797,-0.39743748
1561138700310,-9.647436,-11.48738,-0.7697359
1561138700310,-11.147403,-11.785458,-1.733402
1561138700310,-11.221623,-11.058818,-3.2992098
1561138700310,-10.097546,-10.244789,-4.283227
1561138700310,-8.899248,-9.490616,-5.231331
1561138700310,-7.825448,-8.349778,-5.2421045
1561138700310,-6.980295,-7.48188,-4.1252093
1561138700310,-6.3182983,-7.101202,-3.515885
1561138700310,-5.9962783,-7.073669,-2.908955
1561138700311,-5.884948,-7.3047094,-2.719813
1561138700311,-6.242881,-7.949947,-2.7868507
1561138700311,-6.506243,-8.625112,-2.468422
1561138700311,-6.2225304,-8.868123,-2.2589293
1561138700311,-6.1926026,-8.893262,-2.27928
1561138700311,-6.4344172,-8.972271,-2.3331497
1561138700311,-7.1347213,-9.016563,-2.7736826
1561138700311,-6.801927,-8.548497,-2.3654714
1561138700311,-6.909666,-8.771158,-1.3611037
1561138700311,-7.9487495,-9.088389,-1.2761095
1561138700311,-8.853758,-9.348161,-1.3311762
1561138700311,-8.663419,-8.950723,-1.6124948
1561138700311,-5.8262897,-7.121553,-1.2545617
1561138700311,-4.871003,-6.907272,-1.1504139
1561138700311,-6.4583592,-8.329428,-1.9847932
1561138700311,-8.039729,-9.561244,-3.0250738
1561138700311,-7.603985,-9.045294,-2.9855695
1561138700311,-5.813122,-7.9870567,-2.3953989
1561138700311,-5.6646814,-8.148665,-1.8195933
1561138700311,-6.133945,-7.97748,-1.1923125
1561138700312,-3.7972038,-5.6227827,-0.760159
1561138700312,-2.8898015,-4.2700586,-0.81283146
1561138700312,-3.4979286,-4.8757915,-0.5351041
1561138700312,-3.903746,-5.758055,-0.12569559
1561138700312,-2.8323407,-5.8023477,0.05626374
1561138700312,-1.3814543,-5.1547165,0.2645593
1561138700312,-0.760159,-4.697424,0.40102878
1561138700312,-0.45848963,-4.6220064,0.44651863
1561138700312,-1.1384429,-5.49589,0.59855044
1561138700312,-3.0322564,-6.956353,0.49679685
1561138700312,-4.781221,-8.295909,0.1340753
1561138700312,-6.482301,-9.698911,-0.22625206
1561138700312,-8.433576,-10.955867,-0.7673417
1561138700312,-10.041282,-12.045229,-1.0785879
1561138700312,-11.310209,-12.443863,-1.0259154
1561138700312,-9.849746,-11.086351,-0.8631097
1561138700312,-7.439982,-8.866926,-1.0498575
1561138700312,-6.2704144,-7.773973,-1.4329298
1561138700312,-6.093243,-7.465121,-1.9452889
1561138700312,-6.6846113,-7.752425,-1.4676456
1561138700313,-7.867347,-8.124723,-1.6567876
1561138700313,-7.893683,-7.627927,-1.6220716
1561138700313,-7.2867527,-7.228095,-1.6352397
1561138700313,-6.8773446,-7.0952168,-1.70946
1561138700313,-6.7767878,-7.571663,-2.4181437
1561138700313,-7.6387005,-8.895657,-3.6499605
1561138700313,-8.22528,-9.349358,-4.559757
1561138700313,-8.163031,-9.056067,-4.3861775
1561138700313,-8.480263,-9.352949,-4.1264067
1561138700313,-8.274361,-9.433155,-3.1711202
1561138700313,-7.7584105,-9.467871,-2.6767175
1561138700313,-6.5349736,-8.974665,-1.553837
1561138700313,-5.9902925,-8.313866,-0.92296475
1561138700313,-5.3139305,-7.825448,-0.37110126
1561138700313,-5.577293,-7.5920134,-0.61291564
1561138700313,-6.0010667,-7.5908165,-0.82719666
1561138700313,-8.212111,-9.32781,-1.5382746
1561138700313,-8.161834,-9.349358,-2.086547
1561138700313,-6.5804634,-7.762002,-2.31639
1561138700313,-7.0209966,-7.7943234,-3.0873232
1561138700314,-7.9631147,-7.7440453,-3.0059202
1561138700314,-6.495469,-6.1507044,-2.4432828
1561138700314,-4.5358152,-4.602853,-1.5179238
1561138700314,-2.8646624,-3.775656,-1.0642227
1561138700314,-2.4851813,-3.9324763,-0.7134721
1561138700314,-2.741361,-4.9464207,-0.17717093
1561138700314,-3.4524388,-6.707356,0.30645782
1561138700314,-2.27928,-7.141904,0.45489833
1561138700314,-1.721431,-7.255628,0.61411273
1561138700314,-0.78529817,-6.907272,0.40342298
1561138700314,0.027533319,-6.655881,0.11492168
1561138700314,0.16998832,-6.7492547,0.2669535
1561138700314,-1.6101006,-7.667431,0.10055647
1561138700314,-4.947618,-9.961076,-1.0342951
1561138700314,-8.634688,-11.987768,-0.25617957
1561138700314,-10.107122,-12.121843,-0.78888947
1561138700314,-9.105149,-10.623073,-0.94092125
1561138700314,-8.51857,-9.617508,-0.7314286
1561138700314,-9.68694,-9.781511,-0.78050977
1561138700314,-11.389217,-10.193314,-0.8619126
1561138700315,-13.080721,-10.157401,-1.4101849
1561138700315,-12.090718,-8.244433,-2.718616
1561138700315,-11.052833,-7.0425444,-4.2161894
1561138700315,-10.876859,-6.8545995,-5.7149596
1561138700315,-9.00579,-6.183026,-5.4803276
1561138700315,-8.219295,-6.291962,-5.103241
1561138700315,-6.4547677,-7.6494746,-3.9791632
1561138700315,-6.254852,-8.857349,-1.5610195
1561138700315,-5.106832,-9.188946,-1.0271125
1561138700315,-3.9468415,-8.918402,-0.6464345
1561138700315,-3.4153287,-9.26556,-0.37469256
1561138700315,-5.0984526,-11.076775,-0.22505496
1561138700315,-5.571307,-11.640609,-0.1388637
1561138700315,-5.3282957,-10.916363,-1.186327
1561138700315,-5.8825536,-10.350134,-2.4947581
1561138700315,-6.9731126,-9.520543,-7.404069
1561138700315,-6.4727244,-7.654263,-4.8841715
1561138700315,-6.993463,-7.6243353,-4.4484267
1561138700315,-6.6893997,-8.221688,-1.6938977
1561138700316,-7.463924,-8.380903,-1.1336545
1561138700316,-6.4978633,-7.275979,-0.59136784
1561138700316,-6.8366427,-7.156269,-0.4369418
1561138700316,-8.469488,-7.7428484,0.05626374
1561138700316,-6.8103065,-6.242881,0.47524905
1561138700316,-5.851429,-5.5964465,0.7577648
1561138700316,-4.092888,-4.698621,0.736217
1561138700316,-1.8207904,-3.6296098,0.010773907
1561138700316,-0.724246,-3.1866825,-0.3854665
1561138700316,0.22505496,-2.7856536,-0.48961425
1561138700316,0.8319851,-2.767697,0.08738836
1561138700316,0.760159,-4.048595,0.8343793
1561138700316,-1.5035586,-8.239645,1.7202339
1561138700316,-4.96318,-12.09431,1.6962919
1561138700317,-5.2983685,-11.670536,0.45130703
1561138700317,-5.374983,-10.606314,-0.39264908
1561138700317,-5.6922145,-9.827001,-0.9660604
1561138700317,-5.580884,-9.32781,-1.328782
1561138700317,-6.953959,-10.313024,-1.1073183
1561138700317,-9.423578,-12.206838,-1.3395559
1561138700317,-11.422736,-13.445837,-1.7824832
1561138700317,-10.996569,-12.637794,-2.967613
1561138700317,-9.165004,-10.163386,-3.7840357
1561138700317,-8.63828,-8.507795,-5.0840874
1561138700317,-7.94037,-6.625953,-5.48751
1561138700317,-6.7708025,-5.163096,-4.390966
1561138700317,-7.053318,-4.758476,-3.764882
1561138700317,-7.3765354,-5.8334723,-2.5306711
1561138700317,-7.5453267,-7.632715,-1.7417817
1561138700317,-6.0465565,-8.388085,-0.79607207
1561138700317,-4.972757,-8.476671,-0.58657944
1561138700318,-5.9759274,-9.391256,-1.7812861
1561138700318,-6.4427967,-10.184934,-1.5813702
1561138700318,-7.9272017,-10.898406,-1.3120226
1561138700318,-8.061277,-10.787076,-1.448492
1561138700318,-6.70975,-10.3932295,-1.9117701
1561138700318,-5.7400985,-10.223241,-3.1842883
1561138700318,-6.695385,-10.092757,-4.56694
1561138700318,-6.803124,-9.165004,-6.1387334
1561138700318,-6.8043213,-8.53054,-4.1706996
1561138700318,-5.8574142,-7.6961613,-1.9871874
1561138700318,-5.0541596,-7.7560163,-1.6783354
1561138700318,-7.0186024,-9.102755,-1.6328455
1561138700318,-4.1144357,-7.2843585,-0.33039984
1561138700318,-3.3770216,-6.8557963,0.36631286
1561138700318,-3.0873232,-7.1071877,1.3072342
1561138700318,-2.2960393,-6.493075,1.389834
1561138700318,-1.400608,-5.759252,0.7398083
1561138700318,-0.2645593,-4.892551,0.6823475
1561138700318,0.62847793,-3.8714242,0.7326257
1561138700318,0.9864111,-3.5889084,0.6332663
1561138700319,0.7374141,-4.4819455,0.6500258
1561138700319,-0.18435353,-5.947197,-0.04070143
1561138700319,-3.1124623,-8.106767,-1.0390835
1561138700319,-7.0006456,-10.876859,-1.5562311
1561138700319,-9.314642,-11.62744,-1.2198458
1561138700319,-9.378088,-11.196485,-0.78649527
1561138700319,-9.730036,-11.334151,-0.5398925
1561138700319,-10.9582615,-11.909956,-0.7769185
1561138700319,-11.784261,-11.884817,-0.9828198
1561138700319,-11.917139,-10.945093,-3.9624038
1561138700319,-10.375273,-8.688558,-2.930503
1561138700319,-8.492233,-6.5002575,-3.0813377
1561138700319,-8.286332,-5.4863133,-2.9352913
1561138700319,-5.257667,-4.6255975,-4.5753193
1561138700319,-5.878962,-5.363012,-5.2504845
1561138700319,-6.7025676,-7.337031,-6.0130377
1561138700319,-6.579266,-8.971074,-5.3199162
1561138700319,-7.123947,-10.978612,-3.669114
1561138700319,-8.304289,-12.72997,-2.1021092
1561138700319,-8.42759,-12.607866,-0.51595044
1561138700320,-8.196549,-10.791864,-0.3878607
1561138700320,-7.1981673,-8.153454,-1.1408371
1561138700320,-6.769605,-7.088034,-1.7513585
1561138700320,-5.5341973,-7.0820484,-2.6132712
1561138700320,-7.394492,-9.510966,-2.942474
1561138700320,-5.7424927,-9.512163,-3.2824504
1561138700320,-3.6966474,-8.796297,-2.5785553
1561138700320,-3.9911342,-8.920795,-3.0597897
1561138700320,-4.2820296,-8.221688,-2.870648
1561138700320,-4.392163,-6.669049,-1.8686744
1561138700320,-3.6415808,-4.909311,-2.0685902
1561138700320,-4.4125137,-4.9643774,-2.0398598
1561138700320,-5.529409,-5.819107,-1.3455414
1561138700320,-7.2268977,-7.422025,-0.89902276
1561138700320,-6.1638722,-7.299921,-0.29927522
1561138700320,-2.1799207,-5.3163247,-0.35553896
1561138700320,-0.92535895,-4.8147397,-0.44891283
1561138700320,0.25737667,-4.4125137,-0.52073884
1561138700320,1.401805,-4.1455603,-0.31364042
1561138700320,1.5059528,-5.058948,0.2873042
1561138700321,-1.1899183,-8.158242,2.1164744
1561138700321,-6.3326635,-11.190498,2.6443958
1561138700321,-9.574412,-12.580333,1.3790601
1561138700321,-10.200497,-12.321759,-0.45968673
1561138700321,-11.641806,-12.510901,-1.8219875
1561138700321,-11.054029,-11.118672,-2.304419
1561138700321,-10.029311,-9.056067,-2.1499932
1561138700321,-9.459491,-7.6770077,-2.4744074
1561138700321,-9.925163,-7.3322425,-7.5704656
1561138700321,-9.024943,-7.165846,-7.01142
1561138700321,-8.718486,-7.9236107,-5.171476
1561138700321,-7.867347,-7.615956,-4.26527
1561138700321,-7.111976,-7.4926543,-3.3087866
1561138700321,-6.5708866,-8.3629465,-3.4560301
1561138700321,-6.5265937,-8.851364,-3.321955
1561138700321,-7.678205,-9.682152,-2.4193408
1561138700321,-7.988254,-9.083601,-1.5155296
1561138700321,-7.6841903,-9.041702,-1.352724
1561138700321,-6.531382,-8.429984,-1.0259154
1561138700321,-5.1822495,-7.836222,-1.246182
1561138700322,-4.5681367,-7.787141,-1.4197617
1561138700322,-5.273229,-8.663419,-2.586935
1561138700322,-5.139154,-8.24563,-1.9883845
1561138700322,-7.9667063,-9.736021,-3.1735144
1561138700322,-10.262746,-10.216059,-2.8933928
1561138700322,-8.617929,-7.7201033,-1.9213469
1561138700322,-6.6666546,-5.758055,-1.3335704
1561138700322,-4.748899,-4.819528,-0.36032736
1561138700322,-4.1156325,-4.6902413,0.0023942017
1561138700322,-3.560178,-4.593276,0.39264908
1561138700322,-2.9891608,-4.4077253,0.81881696
1561138700322,-1.2401965,-3.9360676,0.58538234
1561138700322,-0.80684596,-3.6523547,0.055066638
1561138700322,-1.2330139,-3.977966,-0.007182605
1561138700322,-1.1300632,-4.8518496,-0.581791
1561138700322,-0.48003745,-5.410896,-0.029927522
1561138700322,-1.6771383,-7.884106,0.30645782
1561138700322,-4.5166616,-10.805033,0.095768064
1561138700322,-6.0285997,-11.818976,-0.08259996
1561138700322,-7.0461354,-11.528081,-0.1376666
1561138700323,-9.218874,-11.739968,-1.0474633
1561138700323,-10.607511,-11.541249,-1.8387469
1561138700323,-11.6825075,-10.575189,-2.5438392
1561138700323,-11.56998,-8.723274,-3.1292217
1561138700323,-11.207258,-7.264008,-2.9735985
1561138700323,-9.604341,-5.947197,-2.7593174
1561138700323,-8.881291,-5.6323595,-3.083732
1561138700323,-8.185776,-5.717354,-3.228581
1561138700323,-7.9631147,-6.2584434,-3.3482912
1561138700323,-8.104373,-7.687782,-3.8833952
1561138700323,-7.141904,-8.857349,-3.7720647
1561138700323,-6.4643445,-9.197326,-2.2002714
1561138700323,-7.1849995,-9.805453,-1.496376
1561138700323,-7.7967176,-9.710882,-1.5729905
1561138700323,-8.580819,-9.813833,-1.4209588
1561138700323,-9.475053,-10.096349,-2.1068976
1561138700323,-9.081207,-9.902418,-1.8100165
1561138700323,-7.926005,-9.161413,-1.8339585
1561138700323,-6.2249246,-7.9307933,-1.377863
1561138700323,-4.4783545,-6.5206084,-0.80325466
1561138700323,-3.728969,-5.8693852,-0.81402856
1561138700323,-4.8267107,-6.7145386,-1.5071499
1561138700324,-7.3849154,-8.854955,-2.2373815
1561138700324,-8.859743,-9.737218,-2.0709844
1561138700324,-5.7628436,-7.6949644,-1.62686
1561138700324,-4.5860934,-6.7504516,-1.1456255
1561138700324,-3.53863,-5.6898203,-0.4225766
1561138700324,-2.3175871,-4.5441947,-0.0035913025
1561138700324,-1.2557588,-3.6942532,0.41180268
1561138700324,-0.4429273,-3.323152,0.36870706
1561138700324,0.18435353,-3.4284968,0.17357962
1561138700324,-0.093373865,-4.4113164,0.21308395
1561138700324,-1.1073183,-6.159084,0.4285621
1561138700324,-2.9747956,-8.038532,0.5626374
1561138700324,-4.8123455,-8.9363575,0.2621651
1561138700324,-6.51582,-9.751583,-0.5734113
1561138700324,-9.361329,-11.384429,-1.555034
1561138700324,-12.703634,-13.140576,-2.6767175
1561138700324,-12.038046,-11.820174,-3.630807
1561138700324,-10.9822035,-9.677363,-4.209007
1561138700324,-9.506178,-8.075643,-4.1623197
1561138700324,-8.65863,-7.153875,-4.0078936
1561138700324,-8.996213,-7.1023993,-4.0342298
1561138700324,-8.990228,-7.1191587,-3.0945058
1561138700324,-7.752425,-7.3322425,-1.4891934
1561138700324,-7.1371155,-7.60997,-0.8738836
1561138700324,-7.430405,-8.917204,-0.7469909
1561138700324,-7.5572977,-9.466674,-1.1504139
1561138700324,-7.8050976,-8.785523,-1.9776106
1561138700325,-7.147889,-7.323863,-2.1164744
1561138700325,-8.423999,-7.5800424,-2.303222
1561138700325,-10.061633,-7.9224133,-2.586935
1561138700325,-9.496601,-7.94037,-2.1811178
1561138700325,-8.986636,-8.750807,-2.3223755
1561138700325,-8.868123,-9.911995,-2.8491
1561138700325,-8.02297,-10.196905,-2.0015526
1561138700325,-6.43322,-9.380483,-0.7350199
1561138700325,-5.261258,-8.511387,-0.37828386
1561138700325,-5.511452,-8.334216,-0.44771573
1561138700325,-5.8885393,-8.066066,-0.7529764
1561138700325,-5.2648497,-6.8342485,-0.7086837
1561138700325,-3.7924154,-5.175067,-0.7302315
1561138700325,-4.003105,-4.859032,-0.9552865
1561138700325,-3.7541082,-4.8482585,-1.0103531
1561138700325,-1.8243817,-4.2401314,-0.41180268
1561138700325,-1.3072342,-4.378995,0.037110128
1561138700325,-0.49320555,-4.036624,0.35434186
1561138700325,-0.05865794,-3.4644098,0.5602432
1561138700325,0.33039984,-3.5529952,0.93852705
1561138700325,-1.2174516,-5.1439424,0.9648633
1561138700326,-4.7022123,-8.1558485,1.3599066
1561138700326,-8.664616,-11.3138,1.2174516
1561138700326,-8.811859,-10.727221,-0.31364042
1561138700326,-9.582792,-10.69011,-1.6663644
1561138700326,-8.572439,-10.298658,-3.0705638
1561138700326,-8.962694,-10.055647,-4.2676644
1561138700326,-9.356541,-10.709264,-4.911705
1561138700326,-10.334572,-11.62744,-5.2325277
1561138700326,-10.0508585,-10.268731,-5.0254292
1561138700326,-8.65863,-8.341399,-3.1842883
1561138700326,-7.65546,-6.612785,-2.6204538
1561138700326,-7.1155677,-6.045359,-2.2469583
1561138700326,-8.665813,-7.219715,-2.4073699
1561138700326,-10.1143055,-8.261193,-2.9388826
1561138700326,-9.409213,-7.4711065,-2.7341783
1561138700326,-8.616732,-6.8486137,-2.492364
1561138700326,-8.020576,-6.0262055,-2.7880478
1561138700326,-7.3166804,-5.543774,-2.1547816
1561138700326,-9.106346,-7.762002,-2.7257986
1561138700326,-13.557167,-12.943054,-3.181894
1561138700327,-11.285069,-13.165715,-1.7381904
1561138700327,-8.008605,-11.86686,-1.2294226
1561138700327,-5.33069,-10.43872,-0.49320555
1561138700327,-5.746084,-10.31901,-0.50757074
1561138700327,-5.297171,-9.43076,-0.48602295
1561138700327,-4.868609,-7.4567413,0.48722005
1561138700327,-3.9695864,-5.1487308,0.45848963
1561138700327,-2.1894975,-3.489549,0.6584055
1561138700327,-2.0638018,-3.3028011,0.44651863
1561138700327,-1.30484,-3.3482912,0.31603462
1561138700327,-0.7026982,-3.1854854,0.053869538
1561138700327,-0.06464344,-3.2441432,0.06703765
1561138700327,-0.31244332,-4.128801,-0.4165911
1561138700327,-0.5422867,-4.950012,-0.36631286
1561138700327,-1.2808979,-5.9663506,-2.1511903
1561138700327,-1.532289,-7.0700774,-1.5658079
1561138700327,-4.370615,-9.879673,-1.7058687
1561138700327,-8.452729,-12.848483,-2.8335378
1561138700327,-11.548432,-14.699202,-3.9959226
1561138700327,-12.686874,-13.976152,-2.019509
1561138700327,-10.111911,-10.527305,-0.32321724
1561138700327,-8.488642,-7.7452426,0.29688102
1561138700327,-9.557653,-7.111976,-0.23463176
1561138700327,-10.807426,-7.48188,-1.2270284
1561138700328,-9.713276,-7.1227503,-2.2026656
1561138700328,-8.72088,-6.7480574,-1.934515
1561138700328,-8.350976,-6.685808,-2.0338743
1561138700328,-7.9942393,-7.5465236,-1.7764976
1561138700328,-7.5429325,-8.282741,-0.830788
1561138700328,-6.7025676,-7.8386164,-1.2270284
1561138700328,-9.579201,-9.710882,-1.3790601
1561138700328,-7.97748,-8.039729,-1.271321
1561138700328,-7.8410106,-7.477092,-2.0913353
1561138700328,-7.4962454,-6.8869214,-2.4432828
1561138700328,-8.2037325,-8.403648,-4.531027
1561138700328,-8.9602995,-10.617087,-6.579266
1561138700328,-8.443152,-10.565612,-5.7269306
1561138700328,-7.338228,-9.674969,-4.3993454
1561138700328,-8.171411,-10.0664215,-5.3103395
1561138700328,-8.005013,-10.295067,-3.6954503
1561138700328,-6.1076083,-9.210494,-1.079785
1561138700328,-5.819107,-8.926781,0.08619126
1561138700328,-7.4926543,-9.837775,0.6536171
1561138700328,-6.005855,-9.0476885,1.3156139
1561138700328,-3.2357635,-6.930017,1.520318
1561138700329,-1.6017209,-5.1104236,0.35913026
1561138700329,-1.3814543,-4.0438066,0.30286652
1561138700329,-0.79487497,-3.277662,0.16759412
1561138700329,0.08259996,-3.1160536,-0.91338795
1561138700329,1.2162545,-2.9843724,0.038307227
1561138700329,0.17836803,-3.6774938,1.4341269
1561138700329,-0.11731588,-4.547786,1.7022774
1561138700329,-1.6603789,-6.7648168,1.8315643
1561138700329,-5.4683566,-10.144233,2.1799207
1561138700329,-7.8888946,-11.583148,0.85473
1561138700329,-9.673772,-11.938686,-1.091756
1561138700329,-11.609484,-12.330139,-3.300407
1561138700329,-11.43351,-10.708067,-4.4556093
1561138700329,-10.121488,-8.695741,-4.423288
1561138700329,-9.065644,-7.406463,-5.3282957
1561138700329,-9.26197,-7.6829934,-5.3139305
1561138700329,-8.192958,-7.3430166,-4.811148
1561138700329,-7.728483,-7.6494746,-3.9360676
1561138700329,-7.8290396,-8.882488,-2.5905263
1561138700329,-8.408437,-10.95467,-1.4460979
1561138700329,-8.300697,-10.532093,-0.93493575
1561138700329,-6.3661823,-8.09719,-0.4417302
1561138700329,-5.6203885,-6.7492547,-0.6667852
1561138700329,-7.088034,-7.2592196,-1.7322049
1561138700329,-7.9870567,-6.980295,-4.0174704
1561138700330,-7.6841903,-5.840655,-2.8179753
1561138700330,-9.022549,-5.1475334,-3.558981
1561138700330,-9.618706,-6.7851677,-3.6631286
1561138700330,-14.577097,-13.396755,-4.8003745
1561138700330,-12.026075,-15.298949,-2.067393
1561138700330,-8.607155,-14.443022,-0.17238252
1561138700330,-5.6706667,-11.799823,0.6572084
1561138700330,-4.3179426,-9.082404,0.8559271
1561138700330,-3.3794158,-5.6586957,1.6244658
1561138700330,-1.3132197,-3.2740707,0.46088383
1561138700330,-0.6859388,-1.4736311,-0.24540567
1561138700330,-0.05626374,-1.4329298,-0.4441244
1561138700330,-0.46567222,-2.6384103,-0.44532153
1561138700330,-2.8921957,-6.494272,-1.0534488
1561138700330,-4.344279,-8.683769,0.14724341
1561138700330,-3.1256304,-7.405266,-0.04189853
1561138700330,-1.4975731,-5.0505686,0.25139117
1561138700330,-1.8124107,-4.297592,0.25139117
1561138700330,-2.505532,-4.307169,-0.022744916
1561138700330,-4.92607,-6.0609217,-0.4177882
1561138700331,-6.939594,-8.02297,-1.0821792
1561138700331,-8.954314,-10.562021,-0.51475334
1561138700331,-12.404359,-12.893973,-0.60693014
1561138700331,-11.784261,-11.246762,-1.3515269
1561138700331,-9.774328,-8.977059,-0.80445176
1561138700331,-7.6135616,-7.795521,-1.5574282
1561138700331,-8.477868,-8.37013,-2.054225
1561138700331,-8.486248,-8.656237,-1.5861586
1561138700331,-8.119935,-8.7125,-2.2505496
1561138700331,-8.007407,-8.844181,-1.6376339
1561138700331,-7.825448,-9.090784,-0.2633622
1561138700331,-7.5094137,-8.924387,0.29328972
1561138700331,-7.1550717,-8.479065,0.4369418
1561138700331,-7.041347,-7.9391727,0.50876784
1561138700331,-6.145916,-6.980295,0.30406362
1561138700331,-5.5401826,-6.7743936,-0.05626374
1561138700331,-6.528988,-8.555679,-1.198298
1561138700331,-7.0341644,-9.360131,-3.2022448
1561138700331,-6.3578024,-8.526949,-4.24492
1561138700331,-5.5341973,-8.265982,-5.7484784
1561138700331,-4.6806645,-8.700529,-5.142745
1561138700331,-4.959589,-9.55885,-3.028665
1561138700331,-4.7919946,-9.4535055,-2.5737667
1561138700331,-4.4783545,-8.6813755,-2.018312
1561138700331,-4.5298295,-8.330625,-1.1994951
1561138700332,-4.8123455,-8.055291,-0.81642276
1561138700332,-5.589264,-7.65546,-0.6548142
1561138700332,-5.4623713,-7.326257,-0.20709845
1561138700332,-6.353014,-7.716512,0.50637364
1561138700332,-6.70975,-7.7787614,0.6979098
1561138700332,-6.1985884,-8.2276745,0.8834604
1561138700332,-6.38773,-8.468291,0.6655881
1561138700332,-5.841852,-7.8649526,0.34237084
1561138700332,-5.913678,-7.3609734,-0.031124622
