1560802341710,2.0730047,-0.757403,1.0823087
1560802341731,2.2008364,-0.608266,0.9129316
1560802341755,2.3638217,-0.9768475,0.8064052
1560802341771,2.5065672,-1.1622036,0.69029135
1560802341793,2.5885925,-1.2985574,0.531567
1560802341821,2.5545042,-1.4988271,0.28975195
1560802341838,2.4628913,-1.4029533,0.03089267
1560802341860,2.2572954,-1.1132014,-0.15765914
1560802341881,1.9132149,-0.82877576,-0.07669904
1560802341902,1.6064188,-0.660464,-0.03195793
1560802341923,1.3102753,-0.5699165,-0.034088463
1560802341944,0.87990844,-0.28975195,-0.03834952
1560802341968,0.25033715,-0.03195793,-0.07243799
1560802341987,-0.2972088,0.4111921,-0.1587244
1560802342007,-0.9534117,0.7637946,-0.21411815
1560802342026,-1.3997575,1.031176,-0.20453078
1560802342047,-1.7150757,1.0578076,-0.15126756
1560802342068,-1.897236,1.0492855,-0.14487597
1560802342089,-2.0889835,1.0130665,-0.15233281
1560802342110,-2.3212113,1.1547467,-0.17896444
1560802342132,-2.417085,1.1984226,-0.2727077
1560802342153,-2.3979104,0.9406285,-0.4612595
1560802342183,-2.3584955,0.793622,-0.6764429
1560802342201,-2.408563,1.0695255,-0.84155893
1560802342222,-2.3840618,1.1579424,-0.8990832
1560802342248,-2.1965754,1.1568772,-0.99495703
1560802342265,-1.816276,1.0024139,-1.055677
1560802342287,-1.6117451,0.8447547,-0.93849796
1560802342308,-1.3677995,0.60293967,-0.76912093
1560802342331,-1.0780476,0.5187838,-0.69987875
1560802342347,-0.7669904,0.24927188,-0.60507023
1560802342368,-0.47723848,0.08522116,-0.41971418
1560802342390,-0.14913702,0.014913702,-0.33129725
1560802342410,0.25566345,-0.0479369,-0.29188246
1560802342433,0.50173956,0.1949434,-0.14061491
1560802342454,0.67218184,0.2066613,-0.06711166
1560802342478,0.7637946,-0.06498113,0.026631612
1560802342500,0.91612744,-0.55287224,0.2066613
1560802342525,1.1483551,-0.5603291,0.3685815
1560802342544,1.3592775,-0.608266,0.66152924
1560802342566,1.6522251,-0.95234644,0.80747044
1560802342588,1.8908445,-0.7669904,0.8692558
1560802342613,2.1422467,-0.34621096,0.8948221
1560802342633,2.2935145,-0.29614353,0.68816084
1560802342653,2.320146,-0.551807,0.59122175
1560802342673,2.3531692,-0.97471696,0.54435015
1560802342692,2.4277377,-1.0727214,0.40586576
1560802342716,2.4117587,-1.5840483,0.36325517
1560802342737,2.3776703,-1.5499598,0.18322548
1560802342758,2.2903185,-1.736381,0.0031957934
1560802342779,2.118811,-1.6852484,-0.023435818
1560802342802,1.816276,-1.2154667,-0.058589544
1560802342834,1.1877699,-0.38242993,-0.17044231
1560802342843,0.8586032,-0.099069595,-0.13209279
1560802342864,0.31318775,0.27803403,-0.056459017
1560802342888,-0.24074976,0.54648066,-0.05752428
1560802342906,-0.9736517,1.0375676,-0.06711166
1560802342927,-1.5616777,1.1377025,-0.046871636
1560802342949,-2.0762005,1.5318503,-0.0958738
1560802342970,-2.1156151,1.2687299,-0.10652645
1560802342991,-2.343582,1.2357068,0.010652645
1560802343012,-2.308428,1.2559468,-0.22370553
1560802343037,-2.5044367,0.8831042,-0.17896444
1560802343052,-2.324407,1.0801781,-0.45806372
1560802343074,-2.3936493,0.8064052,-0.51026165
1560802343097,-2.150769,0.9086706,-0.7137272
1560802343118,-2.0048277,0.753142,-0.664725
1560802343138,-2.0815268,1.015197,-0.664725
1560802343161,-1.6117451,0.66579026,-0.777643
1560802343182,-1.4093449,0.53263223,-0.7041398
1560802343203,-1.4072144,0.8905611,-0.6125271
1560802343224,-1.2325109,0.6135923,-0.75101143
1560802343245,-0.8905611,-0.026631612,-0.5656554
1560802343262,-0.6711166,-0.070307456,-0.14274544
1560802343284,-0.37071204,-0.068176925,-0.2790993
1560802343316,-0.02876214,-0.101200126,-0.2130529
1560802343326,0.1257012,-0.20772657,0.04474111
1560802343348,0.40906155,0.19920446,0.008522116
1560802343369,0.6348976,0.05219796,0.06711166
1560802343391,0.95128113,-0.8511463,0.36112466
1560802343412,1.139833,-0.66152924,0.4676511
1560802343433,1.3901701,-0.8447547,0.46019423
1560802343456,1.5680692,-1.2740563,0.6849651
1560802343476,1.5797871,-0.74035877,0.81918836
1560802343497,1.7715348,-1.144094,0.77125144
1560802343520,2.0921793,-1.2634037,0.72437984
1560802343541,2.1198764,-0.793622,0.624245
1560802343563,2.3233418,-0.79894835,0.35579833
1560802343586,2.5236115,-1.3038837,0.18855181
1560802343608,2.5811357,-1.1377025,0.11611383
1560802343629,2.5608957,-1.2729911,-0.07563378
1560802343655,2.4394555,-1.0365024,-0.10546118
1560802343682,2.2572954,-0.757403,-0.13954964
1560802343702,1.8418423,-0.57417756,-0.11504856
1560802343702,1.8418423,-0.57417756,-0.11504856
1560802343723,1.4807175,-0.5635249,-0.039414786
1560802343734,1.0418286,-0.34194988,-0.033023197
1560802343756,0.41864893,-0.014913702,-0.040480047
1560802343777,-0.2428803,0.3920173,-0.025566347
1560802343802,-0.79255676,0.6466155,-0.01917476
1560802343824,-1.3571469,1.1622036,-0.09374327
1560802343845,-1.9792614,1.2346416,-0.14274544
1560802343868,-2.3829966,1.3848438,-0.084155895
1560802343887,-2.4511735,1.3954965,0.014913702
1560802343908,-2.4746094,1.2101405,0.03089267
1560802343932,-2.4703484,1.1142666,-0.0010652645
1560802343958,-2.4905882,0.9076053,-0.14913702
1560802343958,-2.4905882,0.9076053,-0.14913702
1560802343971,-2.582201,0.757403,-0.29827404
1560802343993,-2.5577,0.90973586,-0.5091964
1560802344014,-2.4405208,0.71585774,-0.51452273
1560802344035,-2.1401162,0.94595486,-0.6221144
1560802344059,-1.9089539,0.7595336,-0.68389976
1560802344074,-1.5542208,0.5581986,-0.60933125
1560802344095,-1.2687299,0.3536678,-0.49534798
1560802344122,-1.0290455,0.3121225,-0.41545314
1560802344137,-0.8213189,0.13954964,-0.34408042
1560802344158,-0.588026,0.07456851,-0.25885928
1560802344182,-0.40053943,0.094808534,-0.23009712
1560802344204,-0.14168017,0.084155895,-0.22050974
1560802344224,0.053263225,0.17150758,-0.1949434
1560802344244,0.1917476,0.34408042,-0.14487597
1560802344271,0.32170987,0.4463458,-0.07563378
1560802344288,0.6146576,-0.10013486,0.11930962
1560802344309,0.9715212,-0.43356264,0.39095205
1560802344333,1.4093449,-0.4527374,0.902279
1560802344351,1.5329156,-0.73609775,1.2410331
1560802344372,1.8066885,-1.0024139,1.2495552
1560802344394,2.2690134,-1.2783173,0.80747044
1560802344414,2.376605,-1.2378373,0.48043427
1560802344435,2.3787355,-0.9576728,0.33662358
1560802344456,2.3574302,-0.51026165,0.3057309
1560802344481,2.3031018,-0.88949585,0.2034655
1560802344498,2.2434468,-1.3731259,0.1555286
1560802344519,2.150769,-1.71188,-0.04261058
1560802344543,2.0708742,-2.0005667,-0.3472762
1560802344561,2.0378509,-1.5542208,-0.47297743
1560802344582,1.8716697,-1.0386329,-0.42397526
1560802344603,1.6319852,-1.0567423,-0.3121225
1560802344625,1.3070794,-0.958738,-0.21944448
1560802344645,0.9076053,-0.79681784,-0.24607609
1560802344666,0.4133226,-0.38242993,-0.26418558
1560802344691,-0.1736381,0.08628642,-0.30466563
1560802344708,-0.7041398,0.5422196,-0.36751625
1560802344729,-1.2186625,0.62104917,-0.32597092
1560802344753,-1.6820526,0.660464,-0.29933932
1560802344773,-2.0080235,0.7414241,-0.28122982
1560802344792,-2.130529,0.7275756,-0.30466563
1560802344814,-2.2807312,0.66152924,-0.23861924
1560802344835,-2.392584,0.6625945,-0.15126756
1560802344856,-2.457565,0.8085357,-0.18429075
1560802344877,-2.5161545,0.47404268,-0.22690132
1560802344902,-2.4543693,0.45699844,-0.24181503
1560802344919,-2.3616912,0.72970617,-0.20240025
1560802344940,-2.223207,1.0098706,-0.22583607
1560802344964,-2.0197413,0.7339672,-0.19281286
1560802344982,-1.8961707,0.70627034,-0.01917476
1560802345010,-1.7949706,0.624245,0.054328486
1560802345010,-1.7949706,0.624245,0.054328486
1560802345032,-1.619202,0.6764429,0.066046394
1560802345043,-1.365669,0.37710363,0.010652645
1560802345064,-1.031176,0.13315806,0.10439592
1560802345086,-0.75101143,0.19281286,0.15659387
1560802345106,-0.5006743,0.22690132,0.12676647
1560802345127,-0.15978967,0.16405073,0.113983296
1560802345149,0.19600865,0.18429075,0.1736381
1560802345170,0.6583334,0.08628642,0.30466563
1560802345193,1.123854,-0.082025364,0.5784386
1560802345215,1.4583471,-0.294013,0.94275904
1560802345236,1.3507553,0.02876214,1.0492855
1560802403038,1.4263891,-0.39627838,1.0215886
1560802403041,1.5936357,-0.83729786,1.0066749
1560802403042,1.6660736,-0.7392935,0.9108011
1560802403042,1.5574167,-0.8362326,0.75101143
1560802403043,2.2466428,-1.7640779,1.4146712
1560802403045,2.2349248,-1.6873789,1.2719258
1560802403054,2.3414512,-1.7853832,0.9054748
1560802403087,2.2690134,-2.0847225,0.51665324
1560802403087,2.2690134,-2.0847225,0.51665324
1560802403099,1.8599517,-1.257012,-0.039414786
1560802403116,1.5797871,-1.196292,-0.41758367
1560802403138,1.2772521,-1.0684602,-0.5816344
1560802403153,0.850081,-0.958738,-0.7030745
1560802403187,0.4293016,-0.680704,-0.8841695
1560802403253,-0.16937704,0.22050974,-0.94808537
1560802403329,-0.7350325,0.809601,-1.0162623
1560802403346,-1.220793,1.4072144,-0.958738
1560802403346,-1.635181,1.8024274,-1.019458
1560802403346,-2.1454427,2.194445,-1.0780476
1560802403346,-2.5044367,1.897236,-1.0929613
1560802403346,-2.5278726,1.6383767,-1.1291803
1560802403347,-2.485262,1.3443637,-1.1217234
1560802403364,-2.417085,1.3230585,-1.2261194
1560802403390,-2.4362597,0.958738,-1.2133362
1560802403408,-2.368083,0.76912093,-1.2229236
1560802403433,-2.1763353,0.9012137,-1.293231
1560802403452,-1.9462382,0.60080916,-1.2921658
1560802403476,-1.6682042,0.49428272,-1.1366372
1560802403493,-1.2836437,0.026631612,-0.85327685
1560802403515,-0.79255676,-0.48363006,-0.4463458
1560802403536,-0.4857606,-0.58483016,-0.31851408
1560802403557,-0.14274544,-0.40053943,-0.27164245
1560802403579,0.23542345,-0.38456047,-0.12463594
1560802403601,0.5954828,-0.28122982,0.013848438
1560802403622,1.0460896,-0.34301516,0.112918034
1560802403646,1.4562165,-0.54648066,0.27057716
1560802403664,1.7662084,-0.7861652,0.65513766
1560802403683,2.049569,-0.62317973,0.9864349
1560802403703,2.5577,-0.93849796,1.1771172
1560802403724,2.8570392,-1.1526161,1.0535465
1560802403749,2.8985846,-1.0322412,0.79042625
1560802403771,2.8442562,-0.87138635,0.3888215
1560802403792,2.7856665,-1.6522251,0.023435818
1560802403813,2.6652918,-1.9419771,-0.112918034
1560802403834,2.4937842,-2.1007016,-0.1555286
1560802403858,2.292449,-1.7150757,-0.20453078
1560802403876,1.9483687,-1.1952267,-0.10972224
1560802403900,1.5680692,-0.8117315,0.007456851
1560802403917,1.1611383,-0.3568636,0.11930962
1560802403940,0.61572284,0.19707392,0.11717909
1560802403961,-0.2034655,0.9033443,0.10013486
1560802403983,-0.94488955,1.5435683,0.08522116
1560802404003,-1.6117451,1.7619474,0.10013486
1560802404025,-2.3297334,1.9835224,-0.017044231
1560802404047,-2.863431,1.6714,-0.11504856
1560802404071,-3.1915324,1.5616777,-0.2727077
1560802404091,-3.238404,0.99282646,-0.3334278
1560802404114,-2.8932583,0.8426242,-0.36112466
1560802404132,-2.779275,0.77444726,-0.4133226
1560802404153,-2.7281423,1.0215886,-0.56672066
1560802404174,-2.6045716,1.0183928,-0.7765778
1560802404195,-2.2764702,0.9129316,-0.91825795
1560802404215,-1.9068234,0.5539375,-0.78296936
1560802404236,-1.6426378,0.28549087,-0.46339005
1560802404258,-1.3582122,-0.037284255,-0.07882957
1560802404283,-1.091896,0.049002163,0.1768339
1560802404300,-0.64555025,-0.14061491,0.34940675
1560802404326,-0.25566345,-0.22050974,0.5944176
1560802404344,0.2695119,-0.07882957,0.72651035
1560802404365,0.87990844,-0.4282363,0.87032104
1560802404386,1.2069446,-0.773382,0.9353022
1560802404407,1.5318503,-0.77125144,1.0386329
1560802404428,1.8642128,-1.0652645,0.9374327
1560802404449,2.279666,-1.2591426,1.0002834
1560802404471,2.5683527,-1.5499598,1.1771172
1560802404495,2.5150893,-1.4721955,1.2974921
1560802404513,2.4213462,-1.3667343,1.0972224
1560802404537,2.5033715,-1.397627,0.7456851
1560802404555,2.3670175,-1.087635,0.18642128
1560802404576,2.3116238,-0.81705785,-0.28442562
1560802404602,2.066613,-0.72970617,-0.62104917
1560802404616,1.9196066,-0.45486793,-0.6540724
1560802404637,1.655421,-0.5123922,-0.50387007
1560802404658,1.3241237,-0.4346279,-0.47723848
1560802404682,0.91186637,-0.40373522,-0.33449304
1560802404706,0.33768883,-0.013848438,-0.34834146
1560802404724,-0.20879184,0.52624065,-0.37923414
1560802404748,-1.2261194,1.2900352,-0.37284255
1560802404765,-1.9931098,1.695901,-0.35899413
1560802404786,-2.5811357,1.9089539,-0.4463458
1560802404807,-2.9870014,1.933455,-0.6540724
1560802404828,-3.2543828,1.4945661,-0.85540736
1560802404851,-3.1894019,1.2346416,-1.1994878
1560802404871,-2.896454,0.7318367,-1.3049489
1560802404893,-2.5832663,0.67324716,-1.3070794
1560802404917,-2.3595607,0.4878911,-1.2303804
1560802404935,-1.9888487,0.40373522,-1.0141318
1560802404959,-1.6841831,0.39734364,-0.6114618
1560802404976,-1.4029533,0.165116,-0.43036684
1560802404998,-1.1323761,-0.11611383,-0.30146983
1560802405019,-0.86392945,-0.23435818,0.014913702
1560802405041,-0.6295713,-0.25033715,0.18216023
1560802405062,-0.3334278,-0.25033715,0.22903186
1560802405083,-0.054328486,-0.14487597,0.3536678
1560802405104,0.6775082,0.11824436,0.5251754
1560802405129,1.5020229,0.221575,0.85540736
1560802405145,1.7640779,0.020240024,1.212271
1560802405170,1.9185413,-0.38136467,1.3646038
1560802405185,2.2381206,-0.34194988,1.3198626
1560802405207,2.7451866,-1.2463595,1.1867046
1560802405229,2.8751488,-1.4594123,0.9768475
1560802405250,2.7292075,-1.0471549,0.5251754
1560802405272,2.5577,-0.850081,0.2876214
1560802405293,2.2849922,-1.220793,0.19387813
1560802405314,2.167813,-1.4040185,-0.004261058
1560802405336,2.0037625,-1.4498249,-0.10333065
1560802405356,1.7949706,-1.4242586,-0.21837921
1560802405378,1.5616777,-1.5446335,-0.080960095
1560802405397,1.2389026,-1.4913702,0.015978966
1560802405419,0.8511463,-1.1142666,0.12250541
1560802405439,0.31957933,-0.89801794,0.1587244
1560802405460,-0.37284255,-0.41438788,0.23116238
1560802405483,-0.9832391,0.32597092,0.14807177
1560802405504,-1.4860439,1.1057445,-0.037284255
1560802405525,-2.034655,1.7289242,-0.18642128
1560802405546,-2.7654266,2.3446472,-0.28442562
1560802405566,-3.1031153,2.4426515,-0.5219796
1560802405589,-3.0754185,2.0026972,-0.7222493
1560802405609,-3.0221553,1.700162,-0.8127968
1560802405629,-2.8367991,1.4849787,-0.8490158
1560802405650,-2.6077673,1.1334413,-0.7499462
1560802405673,-2.4106934,0.9715212,-0.81066626
1560802405693,-2.2413163,0.793622,-0.8309063
1560802405715,-1.8194717,0.7052051,-0.9491506
1560802405736,-1.5116103,0.37603834,-0.6295713
1560802405761,-1.1217234,-0.11611383,-0.32490566
1560802405780,-0.78723043,-0.2247708,-0.06924219
1560802405803,-0.24927188,-0.29933932,0.10013486
1560802405824,0.11930962,-0.12463594,0.22903186
1560802405847,0.5209143,0.010652645,0.2247708
1560802405868,1.0887003,0.16937704,0.18535602
1560802405891,1.3592775,-0.22903186,0.43888897
1560802405914,1.6255935,-0.60080916,0.8021441
1560802405933,1.8855181,-0.8905611,1.0812434
1560802405956,2.1454427,-1.015197,1.216532
1560802405978,2.3020365,-0.99921805,1.0865698
1560802405995,2.5598304,-0.81918836,0.95447695
1560802406024,2.7782097,-1.0226538,0.84581995
1560802406041,2.900715,-1.3688648,0.6466155
1560802406062,2.8932583,-1.252751,0.3153183
1560802406084,2.8549087,-1.5446335,-0.11930962
1560802406105,2.722816,-1.6532904,-0.4825648
1560802406126,2.408563,-1.4349113,-0.628506
1560802406146,2.0112193,-1.24849,-0.6498113
1560802406167,1.1941614,-0.5795039,-0.55074173
1560802406192,0.4314321,0.024501082,-0.42290998
1560802406209,-0.42077947,0.78083885,-0.4495416
1560802406234,-1.1526161,1.3305153,-0.47830373
1560802406252,-1.8546255,1.514806,-0.535828
1560802406273,-2.481001,1.3603427,-0.76592517
1560802406294,-2.7728834,1.0620687,-0.8277105
1560802406312,-3.0882018,0.9076053,-0.6956177
1560802406334,-3.1776838,0.86392945,-0.66365975
1560802406360,-3.0945933,0.69668293,-0.74035877
1560802406378,-2.9507825,0.608266,-0.90973586
1560802406404,-2.8112328,0.5901565,-1.0908308
1560802406417,-2.646117,0.20985709,-1.0503508
1560802406440,-2.2061627,-0.099069595,-0.58269966
1560802406459,-1.9419771,-0.29507825,-0.24820662
1560802406481,-1.5851135,-0.314253,-0.043675844
1560802406503,-1.2026836,-0.3153183,-0.00958738
1560802406524,-0.74675035,-0.18748654,0.07456851
1560802406545,-0.10333065,0.058589544,0.18216023
1560802406574,0.3472762,-0.025566347,0.3472762
1560802406574,0.3472762,-0.025566347,0.3472762
1560802406598,0.7584683,0.084155895,0.43356264
1560802406612,1.0950918,0.07563378,0.51984906
1560802406640,1.4626081,-0.12783173,0.47191215
1560802406655,1.7012273,-0.46339005,0.8330368
1560802406677,2.1092236,-0.95128113,1.3667343
1560802406698,2.4064324,-1.0439591,1.5712651
1560802406721,2.630138,-1.2644689,1.5339808
1560802406742,2.8740835,-1.0929613,1.1451592
1560802406763,2.815494,-0.87138635,0.850081
1560802406784,2.6929886,-0.55074173,0.5752428
1560802406809,2.5331988,-0.8809737,0.29827404
1560802406826,2.3212113,-1.3401027,0.10759171
1560802406853,2.1124194,-1.1771172,0.05006743
1560802406870,1.8524948,-1.0183928,-0.033023197
1560802406893,1.3006879,-0.84581995,-0.039414786
1560802406914,0.76485986,-0.48469532,-0.04474111
1560802406935,0.18002969,0.05752428,-0.11930962
1560802406955,-0.51665324,0.5656554,-0.19920446
1560802406976,-1.3667343,1.4562165,-0.4101268
1560802406997,-1.8823223,1.5116103,-0.46658584
1560802407022,-2.2828617,1.3901701,-0.5837649
1560802407039,-2.6652918,1.0173275,-0.67324716
1560802407064,-2.900715,0.54648066,-0.7105314
1560802407082,-2.880475,0.74675035,-0.90014845
1560802407103,-2.6770096,0.4857606,-0.88843054
1560802407124,-2.5832663,0.60720074,-0.8181231
1560802407149,-2.6589,0.5965481,-0.8330368
1560802407165,-2.372344,0.6412892,-0.9853696
1560802407187,-1.8226675,0.24074976,-0.96619487
1560802407208,-1.3624732,-0.14061491,-0.7669904
1560802407233,-1.1142666,-0.41225734,-0.33662358
1560802407250,-0.87032104,-0.28122982,-0.025566347
1560802407275,-0.6466155,-0.28229508,0.10652645
1560802407293,-0.34088463,-0.25033715,0.3323625
1560802407313,0.0063915867,-0.16724652,0.567786
1560802407335,0.53263223,-0.029827405,0.7584683
1560802407355,1.3752564,0.12250541,1.0024139
1560802407376,1.8322549,-0.35792887,1.4093449
1560802407397,2.179531,-0.23861924,1.5020229
1560802407418,2.1731396,-0.5187838,1.5819178
1560802407443,2.3371902,-0.50387007,1.4839134
1560802407461,2.372344,-0.7957525,1.2985574
1560802407485,2.4277377,-0.8788432,1.1110709
1560802407527,2.541721,-1.1089402,0.8692558
1560802407528,2.541721,-1.1089402,0.8692558
1560802407533,2.509763,-1.5339808,0.58483016
1560802407545,2.2413163,-1.4040185,0.3834952
1560802407592,2.0197413,-1.2623384,0.068176925
1560802407593,1.7875137,-1.135572,0.04580637
1560802407613,1.4434333,-0.9395633,0.0053263223
1560802407615,1.4434333,-0.9395633,0.0053263223
1560802407625,1.0865698,-0.6988135,0.0053263223
1560802407649,0.3920173,-0.35473305,0.08628642
1560802407668,-0.14913702,0.0958738,0.14487597
1560802407690,-0.89375687,0.9108011,0.058589544
1560802407715,-1.5648735,1.6575515,-0.018109497
1560802407735,-2.4096282,2.1901836,-0.11611383
1560802407757,-2.9252162,2.3755398,-0.165116
1560802407778,-3.1222901,2.3222766,-0.17896444
1560802407799,-3.1233554,1.8674086,-0.10865697
1560802407821,-2.924151,1.716141,-0.23116238
1560802407840,-2.8794098,1.1345067,-0.27164245
1560802407862,-2.6844664,1.1313108,-0.58909124
1560802407883,-2.5086977,0.8042747,-0.76592517
1560802407903,-2.2295985,0.84688526,-0.84368944
1560802407927,-1.8130801,0.6945524,-0.74461985
1560802407946,-1.442368,0.67005134,-0.5475459
1560802407968,-1.1632688,0.37284255,-0.47297743
1560802407989,-0.829841,0.05006743,-0.32384038
1560802408011,-0.47404268,0.30999196,-0.17150758
1560802408033,0.1257012,0.55287224,-0.18961707
1560802408053,0.52411014,0.5784386,-0.06711166
1560802408075,0.9416938,0.4111921,0.039414786
1560802408095,1.3283848,0.30146983,0.17470337
1560802408115,1.659682,-0.21731395,0.47723848
1560802408137,2.1656826,-1.1313108,0.9683254
1560802408159,2.4309335,-1.6650083,1.1845741
1560802408181,2.6237464,-1.6500946,0.9576728
1560802408202,2.7739487,-1.3262542,0.6775082
1560802408225,2.8613002,-1.0162623,0.4165184
1560802408248,2.790993,-0.90654004,0.3057309
1560802408268,2.8463867,-0.97471696,0.13209279
1560802408294,2.884736,-1.478587,-0.3334278
1560802408312,2.6738138,-1.5020229,-0.6423545
1560802408333,2.3584955,-1.4125407,-0.8404937
1560802408356,1.9185413,-0.99495703,-0.8873653
1560802408377,1.4583471,-0.7595336,-0.8926916
1560802408396,0.9853696,-0.44847634,-0.87138635
1560802408418,0.32277513,-0.22050974,-0.8159926
1560802408438,-0.35260254,0.04261058,-0.71479243
1560802408462,-0.98110855,0.5091964,-0.70627034
1560802408481,-1.5797871,0.68389976,-0.6263755
1560802408507,-2.1497037,0.7584683,-0.5550028
1560802408529,-2.7963192,0.757403,-0.4825648
1560802408546,-3.3214946,0.8064052,-0.53476274
1560802408568,-3.5388086,1.0780476,-0.850081
1560802408589,-3.2927325,0.8724516,-0.9033443
1560802408612,-3.0711575,0.32384038,-0.6583334
1560802408633,-2.779275,0.66152924,-0.4910869
1560802408654,-2.107093,0.43782368,-0.479369
1560802408678,-1.8482338,0.5795039,-0.4165184
1560802408692,-1.6660736,0.6764429,-0.3110572
1560802408715,-1.4050838,0.3057309,-0.18002969
1560802408738,-1.0301107,-0.10759171,0.06391586
1560802408759,-0.6018744,-0.32170987,0.36964676
1560802408782,-0.18322548,0.5123922,0.47830373
1560802408803,0.2066613,0.3536678,0.38029942
1560802408824,0.6380934,0.27803403,0.55074173
1560802408846,1.0279802,-0.24714136,0.9438243
1560802408867,1.3369069,-0.73609775,1.3859091
1560802408892,1.8833876,-1.2740563,1.4434333
1560802408909,2.1933794,-1.5084145,1.5414376
1560802408935,2.0367856,-1.0780476,1.5190672
1560802408953,2.380866,-1.3241237,1.4104102
1560802408975,2.4596956,-1.4274544,1.216532
1560802408995,2.2807312,-0.93849796,0.92784536
1560802409018,2.1923141,-1.0301107,0.70627034
1560802409037,2.1283984,-1.4253238,0.50387007
1560802409060,1.8919097,-1.3390374,0.24820662
1560802409081,1.7022926,-1.0855045,0.13848437
1560802409105,1.5595472,-0.7946873,0.06178534
1560802409123,1.2495552,-0.6583334,-0.10013486
1560802409147,0.62317973,-0.39414784,-0.22583607
1560802409165,0.01917476,0.018109497,-0.32277513
1560802409186,-0.5784386,0.54648066,-0.46658584
1560802409206,-1.0897655,0.9076053,-0.46019423
1560802409228,-1.6522251,1.171791,-0.4889564
1560802409249,-2.126268,1.3784522,-0.5368933
1560802409271,-2.4543693,1.3006879,-0.644485
1560802409292,-2.59818,1.1526161,-0.75420725
1560802409316,-2.7409256,0.9139969,-0.87564737
1560802409333,-2.8410604,0.8724516,-1.0279802
1560802409358,-2.9955237,0.99282646,-1.220793
1560802409377,-2.8975194,1.0940266,-1.2815131
1560802409395,-2.569418,1.1206582,-1.32945
1560802409418,-2.126268,0.56245965,-1.0684602
1560802409438,-1.768339,0.46339005,-0.8064052
1560802409459,-1.3944311,0.14807177,-0.6040049
1560802409481,-1.0450244,-0.13954964,-0.43888897
1560802409502,-0.6423545,0.06391586,-0.39095205
1560802409526,-0.11930962,0.09054748,-0.28336033
1560802409544,0.2695119,0.20879184,-0.23222765
1560802409568,0.5251754,0.30466563,-0.06391586
1560802409585,0.68389976,0.36005938,-0.060720075
1560802409606,0.809601,0.57098174,-0.084155895
1560802409628,1.0610034,0.16405073,-0.0031957934
1560802409649,1.4988271,0.27164245,0.21092236
1560802409671,1.892975,-0.01917476,0.5773733
1560802409692,2.4106934,-0.5784386,1.091896
1560802409713,2.8314729,-1.0407634,1.5297197
1560802409737,3.0658312,-1.1430287,1.3028184
1560802409755,3.1276164,-1.2602079,0.9502159
1560802409779,3.2202945,-1.5169365,0.56885123
1560802409796,3.0796795,-1.7193369,0.23116238
1560802409817,2.747317,-1.6437031,0.04580637
1560802409838,2.610963,-1.5403724,-0.025566347
1560802409859,2.312689,-1.4082797,-0.1257012
1560802409881,1.8098843,-1.067395,-0.19600865
1560802409902,1.1195929,-0.5763081,-0.257794
1560802409923,0.32170987,0.040480047,-0.21198763
1560802409947,-0.49534798,0.5944176,-0.18322548
1560802409965,-1.1824435,1.1952267,-0.21411815
1560802409989,-1.6895094,1.252751,-0.18642128
1560802410006,-2.2764702,1.3262542,-0.2247708
1560802410028,-2.6716833,1.1110709,-0.25885928
1560802410049,-2.884736,0.94808537,-0.29827404
1560802410068,-2.9987195,0.46232477,-0.34621096
1560802410090,-2.900715,0.5592638,-0.45060685
1560802410113,-2.7963192,0.49747851,-0.47830373
1560802410134,-2.670618,0.6125271,-0.54435015
1560802410157,-2.5076325,0.56885123,-0.59228706
1560802410177,-2.275405,0.49321744,-0.5816344
1560802410199,-2.0793962,0.25992453,-0.47404268
1560802410219,-1.7619474,0.06924219,-0.17470337
1560802410240,-1.4998924,-0.3153183,0.022370555
1560802410260,-1.0982877,-0.24607609,0.12676647
1560802410281,-0.72651035,-0.26312032,0.24501082
1560802410306,-0.16085494,0.221575,0.36751625
1560802410326,0.37603834,0.4495416,0.40586576
1560802410347,0.88203895,0.4708469,0.4527374
1560802410371,1.3720607,0.26844665,0.6178534
1560802410393,1.7939054,0.37710363,0.9534117
1560802410421,1.9963056,0.07563378,1.3432984
1560802410434,2.3052323,-0.24394555,1.7587516
1560802410455,2.521481,-0.9139969,1.8738002
1560802410475,2.666357,-0.92784536,1.5233282
1560802410496,2.6589,-1.1920309,1.2676647
1560802410519,2.718555,-1.3624732,1.0620687
1560802410540,2.6471822,-1.6202673,0.7435546
1560802410563,2.4383903,-1.8983012,0.3888215
1560802410587,2.202967,-1.8588865,0.13848437
1560802410605,1.9504992,-1.7715348,0.025566347
1560802410629,1.3550164,-1.2559468,-0.002130529
1560802410647,0.7914915,-0.70840085,0.04261058
1560802410666,0.18429075,-0.09054748,0.16192019
1560802410690,-0.52624065,0.85966843,0.221575
1560802410712,-1.0173275,1.139833,0.32490566
1560802410732,-1.5361114,1.5094798,0.25992453
1560802410754,-1.9813919,1.7768611,0.058589544
1560802410775,-2.4671526,1.7779263,-0.20985709
1560802410799,-3.0104373,1.8716697,-0.6146576
1560802410816,-3.1169639,1.4125407,-0.84581995
1560802410840,-2.9134984,1.2559468,-1.1334413
1560802410859,-2.8101676,0.9289106,-1.2452941
1560802410880,-2.4778051,1.0450244,-1.4594123
1560802410902,-2.2626216,0.8277105,-1.510545
1560802410923,-2.0612867,0.86179894,-1.4860439
1560802410944,-1.7832527,0.5965481,-1.2516857
1560802410966,-1.4253238,0.4293016,-0.97045594
