1560802403254,1.4891934,0.94570965,6.293159
1560802403254,0.5746084,0.2645593,6.6666546
1560802403254,0.5722142,0.7326257,6.315904
1560802403254,0.05865794,0.08259996,6.1303535
1560802403254,1.2605472,0.46447513,6.2991447
1560802403254,0.7781156,1.2952632,6.7025676
1560802403254,0.4417302,1.6460136,5.973533
1560802403254,1.42455,0.15322891,6.030994
1560802403255,0.7278373,-0.712275,6.206968
1560802403255,0.5746084,-0.4249708,5.5629277
1560802403255,1.0414777,-0.092176765,6.673837
1560802403255,-0.19871874,-0.9504981,6.588843
1560802403255,-0.35075054,-2.9137435,7.6243353
1560802403255,-0.7146692,-4.7524905,8.892065
1560802403255,-1.1959038,-6.0250087,8.834604
1560802403255,-0.748188,-5.4671597,8.532935
1560802403255,-1.6867151,-6.289568,8.805874
1560802403255,-1.1971009,-7.5692687,10.314221
1560802403255,-2.1871033,-8.567651,9.765948
1560802403255,-2.2050598,-9.414001,9.964667
1560802403255,-1.8842367,-9.089587,9.294291
1560802403255,-1.685518,-7.952341,9.242816
1560802403255,-3.7948096,-8.005013,9.15423
1560802403255,-3.9360676,-9.43914,8.884883
1560802403255,-2.7712884,-8.469488,8.038532
1560802403255,-2.1930888,-7.9451585,8.640674
1560802403255,-1.7393875,-7.40766,8.652645
1560802403255,-1.816002,-7.2699933,8.9124155
1560802403256,-0.61770403,-6.081272,7.5333557
1560802403256,-1.1887212,-5.795165,6.870162
1560802403256,-0.6859388,-6.0980315,7.6171527
1560802403256,-2.2122424,-7.2245035,8.939949
1560802403256,-2.7521348,-8.271967,9.854534
1560802403256,-3.3961751,-8.378509,9.433155
1560802403256,-3.5218706,-8.037335,9.878476
1560802403256,-3.0502129,-7.00304,9.209297
1560802403256,-2.7401638,-6.445191,9.269152
1560802403256,-2.2828712,-6.385336,9.033323
1560802403256,-1.2880806,-6.5684924,9.545682
1560802403256,-0.7685388,-6.2345014,8.842984
1560802403256,-0.46447513,-5.5509567,8.908825
1560802403256,-0.35793316,-3.3303347,8.774749
1560802403256,-0.5770026,-3.0777464,7.989451
1560802403256,-0.31244332,-1.7585411,7.1526775
1560802403256,-0.30765492,-0.50757074,6.2740054
1560802403256,0.6452374,0.17956513,5.237316
1560802403256,1.30484,0.35553896,5.5126495
1560802403256,1.0618285,-0.20829555,6.005855
1560802403257,1.009156,1.1971009,5.494693
1560802403257,1.6747441,1.0785879,5.3366756
1560802403257,1.34195,0.90021986,5.3737855
1560802403257,1.8926164,0.79008657,6.319495
1560802403257,-0.46567222,0.18315643,8.456321
1560802403257,1.0929531,-0.79846627,7.7967176
1560802403257,1.661576,-0.142455,9.217676
1560802403257,1.5251064,-0.079008654,7.562086
1560802403257,1.2378023,-0.20231004,7.1885905
1560802403257,1.1312603,-0.20350714,7.431602
1560802403257,0.3184288,-1.3036429,6.7803793
1560802403257,0.8559271,-3.657143,8.263587
1560802403257,0.3866636,-6.7839704,7.9487495
1560802403257,0.58418524,-7.916428,9.121908
1560802403257,-0.80205756,-9.185355,9.8198185
1560802403257,-2.2457612,-9.67856,9.671378
1560802403257,-2.4899697,-8.802282,9.751583
1560802403257,-5.825093,-7.4615297,10.433931
1560802403257,-4.248511,-8.499416,8.222886
1560802403257,-1.4808137,-6.742072,7.827842
1560802403258,-1.1432313,-7.837419,9.309854
1560802403258,-2.0398598,-6.728904,8.688558
1560802403258,-2.2505496,-6.5720835,8.336611
1560802403258,-2.0949266,-6.6427126,8.537724
1560802403258,-2.597709,-6.9048777,9.369708
1560802403258,-2.3953989,-7.5848308,10.635044
1560802403258,-2.6563668,-8.024167,10.554838
1560802403258,-2.5570073,-8.422802,10.177752
1560802403258,-3.5087025,-8.41921,9.150639
1560802403258,-2.731784,-7.571663,8.663419
1560802403258,-2.955642,-6.4631476,8.494628
1560802403258,-1.7597382,-5.707777,8.249222
1560802403258,-2.0278888,-4.817134,8.008605
1560802403258,-2.6372132,-4.2640734,7.9008656
1560802403258,-2.3427265,-2.8550856,7.9631147
1560802403258,-2.4229321,-2.2218192,8.182184
1560802403258,-1.7872716,-3.6978445,7.465121
1560802403258,-0.9983821,-4.6399627,8.433576
1560802403258,-1.2797008,-5.5270147,9.601946
1560802403258,0.48482585,-5.2660465,11.767501
1560802403258,1.0761937,-2.328361,7.8027034
1560802403259,1.0127473,0.12449849,7.679402
1560802403259,1.283292,-2.2038627,7.6363063
1560802403259,2.6635494,-1.5131354,7.074866
1560802403259,1.7298107,-1.4664485,5.604826
1560802403259,2.146402,0.30645782,7.503428
1560802403259,-0.011971008,0.008379706,6.7324953
1560802403259,1.1073183,0.6715736,6.7600284
1560802403259,1.3144168,0.20949265,5.7604494
1560802403259,1.0522517,2.7724855,5.4025164
1560802403259,1.4269443,2.871845,5.85502
1560802403259,-0.8631097,-3.669114,6.8162923
1560802403259,-0.48482585,-2.4133554,6.50744
1560802403259,0.2633622,0.33997664,8.811859
1560802403259,-1.2246342,-1.3156139,7.1514807
1560802403259,0.5734113,-2.7030537,9.223662
1560802403259,0.17118542,-4.187459,8.000225
1560802403259,0.6703765,-4.0821137,8.7292595
1560802403259,0.12449849,-5.0745106,7.965509
1560802403259,-0.9959879,-6.3218894,9.813833
1560802403259,-1.5526398,-8.632295,9.2308445
1560802403259,-2.0949266,-10.070012,11.038467
1560802403259,-1.8734628,-10.437522,10.842142
1560802403259,-1.400608,-8.236053,10.644621
1560802403260,-1.7142484,-6.979098,9.246407
1560802403260,-2.4492683,-6.6283474,7.9834657
1560802403260,-1.733402,-6.355408,7.5920134
1560802403260,-2.0853498,-6.9024835,7.9212165
1560802403260,-1.8231846,-7.0928226,8.735245
1560802403260,-1.7633295,-7.3106947,10.029311
1560802403260,-1.8195933,-7.291541,10.170568
1560802403260,-2.6324248,-7.5908165,10.333375
1560802403260,-2.7617116,-7.833828,10.284293
1560802403260,-1.5502456,-8.352173,9.485827
1560802403260,-2.7928362,-8.264784,7.86615
1560802403260,-2.9233203,-7.8757267,9.877279
1560802403260,-2.146402,-7.967903,8.576031
1560802403260,-1.614889,-7.4136457,8.625112
1560802403260,-2.4468741,-7.1849995,9.221268
1560802403260,-0.439336,-5.523423,9.072827
1560802403260,0.7302315,-4.1383777,9.202114
1560802403260,0.3172317,-3.3662477,8.069656
1560802403260,1.0462662,-2.2158337,7.81228
1560802403260,0.39983168,-1.3132197,7.691373
1560802403261,-1.2725182,-1.8974048,7.1826053
1560802403261,-0.6655881,-0.94930094,7.049727
1560802403261,0.8714894,-0.59376204,6.811504
1560802403261,1.4185646,-0.16280572,6.1064115
1560802403261,1.5622166,0.8619126,6.5696893
1560802403261,1.6041151,0.33518824,4.722563
1560802403261,1.4903905,2.1212628,6.1159883
1560802403261,1.0881647,2.4887726,5.493496
1560802403261,1.4784195,0.6596026,4.6710877
1560802403261,1.7872716,1.7441759,6.4344172
1560802403261,0.04070143,-0.8882488,7.01142
1560802403261,0.8643068,-0.0023942017,8.0924015
1560802403261,-0.36870706,-1.3204023,7.8206596
1560802403261,1.1168951,-0.866701,9.064447
1560802403261,1.1013328,-1.340753,8.100781
1560802403261,0.49679685,-2.9221232,9.078813
1560802403261,-0.17836803,-3.7313633,8.949526
1560802403261,-0.7410054,-4.894945,8.372523
1560802403261,0.58298814,-4.9775453,7.265205
1560802403261,2.219425,-4.537012,9.157822
1560802403261,-2.079364,-7.9631147,8.971074
1560802403261,1.2737153,-9.027337,9.317036
1560802403262,-0.32321724,-8.656237,8.109161
1560802403262,-0.7517793,-8.51019,9.016563
1560802403262,-1.3000516,-7.15986,8.779537
1560802403262,-2.3834279,-7.801506,9.210494
1560802403262,-2.813187,-8.6095495,9.636662
1560802403262,-2.5210943,-8.578424,10.200497
1560802403262,-1.5813702,-7.9307933,10.374076
1560802403262,-1.376666,-7.0904284,10.576386
1560802403262,-1.8028339,-7.2687964,10.388441
1560802403262,-1.8351556,-7.4268136,9.394848
1560802403262,-2.4384944,-7.9846625,8.900445
1560802403262,-2.397793,-8.129512,6.870162
1560802403262,-2.5246856,-7.823054,8.127118
1560802403262,-3.6882677,-8.305486,8.998607
1560802403262,-0.7565677,-7.261614,8.680179
1560802403262,-1.0043676,-6.3326635,8.76637
1560802403262,-1.210269,-6.918046,9.229648
1560802403262,-0.47405192,-4.819528,9.208099
1560802403262,-1.5753847,-4.9799395,9.532514
1560802403262,-2.0841527,-4.787206,8.892065
1560802403262,-1.2785037,-3.6583402,8.882488
1560802403262,-0.62967503,-2.4025815,8.214506
1560802403262,-0.36391866,-0.7314286,7.6841903
1560802403262,0.36870706,-1.1192893,7.5848308
1560802403263,0.21547815,-1.7022774,6.953959
1560802403263,1.2545617,-0.17717093,6.314707
1560802403263,1.9177556,-0.05746084,6.3709707
1560802403263,1.9572599,0.5446809,5.985504
1560802403263,2.0626047,1.7477672,5.379771
1560802403263,2.6779146,1.9177556,4.8279076
1560802403263,1.9764135,0.9780314,5.2205567
1560802403263,2.2002714,0.16280572,5.209783
1560802403263,0.19033903,-0.051475335,5.8226986
1560802403263,0.23702596,-0.7038953,6.1866174
1560802403263,-0.4381389,-1.1587936,5.5365915
1560802403263,-0.37469256,-2.1200657,6.373365
1560802403263,1.0378864,-1.353921,7.878121
1560802403263,-0.5243302,-3.323152,9.111135
1560802403263,-0.8750807,-4.7046065,10.856507
1560802403263,-0.7110779,-5.353435,8.732851
1560802403263,0.50517654,-4.4783545,11.025299
1560802403263,-0.89662856,-6.105214,9.592369
1560802403263,-1.2892777,-6.3111157,10.411186
1560802403263,-2.493561,-8.532935,9.749189
1560802403264,-1.5957354,-8.485051,11.018116
1560802403264,-2.220622,-8.631097,10.734404
1560802403264,-0.8762778,-7.675811,9.679757
1560802403264,-2.0099323,-7.21373,9.090784
1560802403264,-1.6603789,-7.680599,9.330204
1560802403264,-1.8387469,-7.6602483,8.51857
1560802403264,-0.62728083,-6.9467764,9.046491
1560802403264,0.260968,-6.505046,8.853758
1560802403264,0.91458505,-6.4044895,9.114726
1560802403264,-0.9888053,-7.4028716,8.930372
1560802403264,-0.3854665,-7.777564,9.463082
1560802403264,-2.0087352,-7.955932,9.85214
1560802403264,-2.4396915,-8.030152,8.4826565
1560802403264,-3.751714,-7.8745294,9.097966
1560802403264,-2.883816,-8.215703,11.62744
1560802403264,-1.3215994,-6.6642604,9.93474
1560802403264,-1.3970166,-5.0146556,9.334992
1560802403264,-1.7729063,-4.7058034,8.309077
1560802403264,-2.043451,-4.912902,8.765172
1560802403264,-2.2337902,-4.3885717,7.9367785
1560802403265,-0.6835446,-2.585738,7.382521
1560802403265,-0.48841715,-1.3670892,6.8127007
1560802403265,0.5758055,-1.6795325,7.7129207
1560802403265,1.5574282,-0.80924016,6.68102
1560802403265,2.3319526,-0.39384618,5.979519
1560802403265,3.321955,0.961272,4.7800236
1560802403265,2.9245174,0.47046062,5.7365074
1560802403265,2.5378537,1.1348516,5.6982
1560802403265,2.1535845,1.4975731,5.899313
1560802403265,2.3918076,0.8415619,5.7029886
1560802403265,2.0925324,0.23223756,5.590461
1560802403265,0.92057055,-0.32800564,7.1610575
1560802403265,-0.095768064,-1.7501614,8.329428
1560802403265,-0.39863458,-2.432509,9.398438
1560802403265,-0.81283146,-2.327164,9.15423
1560802403265,-0.050278235,-1.7250223,9.720459
1560802403265,-0.22984336,-1.8579005,8.3390045
1560802403265,-0.6488287,-2.8167782,8.47308
1560802403265,-0.9624691,-4.1335893,8.985439
1560802403265,-0.90979666,-5.3558292,8.2169
1560802403266,0.3842694,-5.943606,9.2308445
1560802403266,-0.49559975,-7.2364745,8.700529
1560802403266,-0.8295909,-7.8266454,8.831013
1560802403266,-0.6847417,-8.256405,9.356541
1560802403266,-1.5155296,-7.8853035,9.452309
1560802403266,-2.3187842,-7.976283,9.214086
1560802403266,-2.790442,-8.234857,9.033323
1560802403266,-2.5007436,-8.548497,9.861717
1560802403266,-1.8902222,-8.12233,10.435128
1560802403266,-1.5610195,-7.631518,11.269507
1560802403266,-2.2002714,-7.2029557,10.418368
1560802403266,-2.1930888,-6.631939,9.361329
1560802403266,-2.4420857,-5.793968,8.169016
1560802403266,-2.7593174,-5.864597,8.091205
1560802403266,-3.193865,-6.6103907,8.392874
1560802403266,-2.6420016,-7.0090256,8.925584
1560802403266,-2.9113493,-7.6494746,8.552089
1560802403266,-2.4480712,-8.47308,8.841787
1560802403266,-3.3746274,-9.033323,7.9702973
1560802403266,-3.1950622,-7.491457,10.392033
1560802403267,-2.5570073,-6.003461,9.624691
1560802403267,-1.2773066,-4.961983,8.4347725
1560802403267,-0.8882488,-4.0043025,8.796297
1560802403267,-0.11611878,-2.1547816,7.9810715
1560802403267,-0.29209262,-1.2617443,7.4830775
1560802403267,-0.18195933,-1.1923125,5.42167
1560802403267,-0.49799395,-1.0809821,7.789535
1560802403267,0.44532153,-0.60453594,6.951565
1560802403267,0.7769185,-0.23942018,6.752846
1560802403267,2.3834279,-0.51355624,6.835446
1560802403267,2.621651,0.8319851,5.321113
1560802403267,2.7377696,0.41060558,6.622362
1560802403267,2.8048072,1.6328455,5.947197
1560802403267,2.12246,1.0582372,6.494272
1560802403267,1.3323733,0.80205756,6.3218894
1560802403267,-0.62488663,0.7254431,7.839813
1560802403267,-0.90859956,-0.80205756,7.2664022
1560802403267,-2.1212628,-0.23582886,8.462306
1560802403267,-1.0702082,-0.88944596,7.477092
1560802403267,-0.59256494,-0.19871874,8.468291
1560802403268,-0.61052144,-0.5590461,7.265205
1560802403268,-1.3024458,-2.2768857,8.336611
1560802403268,-0.80924016,-3.4524388,7.953538
1560802403268,-0.80804306,-4.3239284,10.295067
1560802403268,-1.423353,-6.2261214,8.591593
1560802403268,-1.3694834,-6.634333,11.010934
1560802403268,-1.5370775,-7.5213847,8.663419
1560802403268,-0.8487445,-7.562086,9.931149
1560802403268,-1.5490485,-7.855376,9.075222
1560802403268,-1.8974048,-7.702147,9.340978
1560802403268,-2.3307555,-7.5285673,8.379706
1560802403268,-2.3702598,-7.9667063,9.495404
1560802403268,-2.7353754,-7.583634,8.900445
1560802403268,-1.7968484,-7.884106,9.653421
1560802403268,-2.268506,-6.495469,9.446322
1560802403268,-1.3000516,-7.00304,10.149021
1560802403268,-3.394978,-6.319495,8.865729
1560802403268,-2.0374656,-6.3889275,8.842984
1560802403268,-3.3686419,-6.9108634,9.0716305
1560802403268,-2.8431146,-7.5812397,9.463082
1560802403269,-3.7253778,-8.236053,9.190144
1560802403269,-1.0953473,-7.9116397,7.9008656
1560802403269,-1.1767502,-7.680599,7.513005
1560802403269,-0.2741361,-7.6387005,11.383232
1560802403269,1.0043676,-6.160281,8.42759
1560802403269,1.1719618,-5.7616463,8.807071
1560802403269,-0.22146365,-5.17387,8.506598
1560802403269,-0.37828386,-3.9336734,8.368932
1560802403269,-1.5095441,-2.4349031,8.692149
1560802403269,-1.1420342,-1.6292542,7.7308774
1560802403269,-0.19393034,-1.2042835,7.807492
1560802403269,-0.20949265,-1.5801731,7.807492
1560802403269,1.2641385,-0.4225766,8.394072
1560802403269,2.0913353,-0.8331822,6.704962
1560802403269,2.2720973,0.90500826,6.7600284
1560802403269,2.2110453,0.15203181,6.0621185
1560802403269,1.7609353,0.5590461,6.554127
1560802403269,2.7473464,0.50637364,6.241684
1560802403269,1.8459295,0.6679823,6.2740054
1560802403269,2.0973208,1.0761937,6.769605
1560802403269,0.89303726,-0.78050977,6.4583592
1560802403270,1.1791444,-0.5231331,7.445967
1560802403270,0.4441244,-1.2509704,8.0924015
1560802403270,-0.58418524,-1.4197617,8.469488
1560802403270,-0.6871359,-1.0043676,8.643068
1560802403270,-0.19632454,-0.91219085,9.235633
1560802403270,-0.6679823,-2.815581,9.1350765
1560802403270,-1.0079589,-3.5482068,8.990228
1560802403270,-0.44891283,-4.4304705,8.687361
1560802403270,0.19273324,-4.1144357,8.755595
1560802403270,-0.18794483,-5.437232,9.361329
1560802403270,-1.1288661,-6.393716,8.971074
1560802403270,-0.78888947,-7.824251,9.720459
1560802403270,-2.0805612,-8.276755,8.611943
1560802403270,-2.3080103,-7.799112,8.808268
1560802403270,-2.3355439,-6.908469,8.008605
1560802403270,-2.6527755,-8.219295,8.967483
1560802403270,-2.3654714,-7.526173,9.228451
1560802403270,-1.8183962,-7.9750857,10.724827
1560802403270,-1.6089035,-7.0209966,9.479841
1560802403270,-1.6328455,-7.514202,10.206482
1560802403270,-2.2601264,-7.129933,9.090784
1560802403271,-1.7022774,-6.495469,8.845378
1560802403271,-1.2808979,-6.3805475,8.099585
1560802403271,-1.5885528,-6.5230026,8.240842
1560802403271,-1.9967642,-6.7731967,9.204509
1560802403271,-2.610877,-7.4591355,8.598776
1560802403271,-2.6001031,-6.9120603,8.7053175
1560802403271,-1.8231846,-6.719327,8.719683
1560802403271,-1.9093759,-5.6563015,7.547721
1560802403271,-1.1300632,-5.437232,7.8170686
1560802403271,-0.7026982,-5.043386,8.801085
1560802403271,0.1448492,-6.543353,10.151415
1560802403271,0.35793316,-5.6563015,10.208876
1560802403271,-0.37469256,-5.459977,9.452309
1560802403271,-0.7338228,-4.72376,9.895236
1560802403271,1.0989386,-3.0621839,9.136273
1560802403271,1.6005238,-0.5758055,7.6027875
1560802403271,1.4939818,-2.3774424,7.9116397
1560802403271,1.7262194,-1.8100165,6.6415157
1560802403271,1.602918,-0.79487497,6.8450227
1560802403271,1.1013328,-0.39504328,5.3019595
1560802403271,1.9333179,0.2789245,5.5844755
1560802403272,1.9129672,1.5167267,4.596867
1560802403272,3.156755,2.148796,5.6323595
1560802403272,0.36391866,1.6448165,6.281188
1560802403272,0.664391,0.5482722,7.1634517
1560802403272,-0.89064306,-0.35434186,7.5944076
1560802403272,-0.40581718,-0.3878607,9.409213
1560802403272,-1.0726024,-0.59495914,8.043321
1560802403272,0.7218518,0.2813187,8.663419
1560802403272,4.177882,0.51116204,5.4683566
1560802403272,-1.0271125,-1.2569559,7.773973
1560802403272,0.25498247,-1.5658079,7.6650367
1560802403272,-0.12210429,-2.9137435,7.339425
1560802403272,-0.29209262,-4.709395,8.628703
1560802403272,-0.59735334,-5.509058,8.556877
1560802403272,-1.8411411,-6.575675,9.431957
1560802403272,-2.5893292,-7.835025,11.063606
1560802403272,-2.3319526,-9.636662,12.284649
1560802403272,-2.979584,-10.09994,12.723985
1560802403272,-1.3120226,-6.7492547,10.365696
1560802403272,-0.7661445,-5.140351,7.2185183
1560802403272,-0.80325466,-4.7321396,4.223372
1560802403272,0.39264908,-4.3299136,4.685453
1560802403273,-1.0223241,-6.0501475,5.583278
1560802403273,-2.112883,-8.158242,7.656657
1560802403273,-3.4572272,-8.872911,9.471462
1560802403273,-2.7365725,-8.925584,9.7479925
1560802403273,-1.0223241,-7.607576,9.765948
1560802403273,-2.3953989,-7.5932107,9.502586
1560802403273,-1.8064252,-7.395689,9.435549
1560802403273,-2.5474305,-7.9511437,9.952697
1560802403273,-2.9113493,-8.598776,8.577228
1560802403273,-3.0873232,-6.9264255,7.9331875
1560802403273,-3.1974564,-6.811504,7.777564
1560802403273,-3.2082303,-7.467515,9.255983
1560802403273,-3.7433343,-7.503428,9.935937
1560802403273,-1.6496049,-5.884948,7.6614456
1560802403273,-0.17836803,-4.080917,8.360553
1560802403273,1.3814543,-5.5701103,8.476671
1560802403273,0.24779987,-7.1490865,9.639056
1560802403273,-1.2246342,-5.840655,6.131551
1560802403273,-2.7150247,-2.861071,8.305486
1560802403273,-3.643975,-2.5893292,10.31901
1560802403273,-2.7952304,-3.0825348,8.546103
1560802403274,-1.4197617,-1.4401124,7.454347
1560802403274,-0.1592144,0.51714754,8.89805
1560802403274,-0.050278235,-1.0726024,8.413225
1560802403274,0.5758055,-0.2908955,6.2883706
1560802403274,1.5646108,-0.16879122,7.098808
1560802403274,1.4999673,-0.04070143,6.1806316
1560802403274,1.400608,1.3970166,6.2524576
1560802403274,1.1899183,1.2306197,4.9308586
1560802403274,1.8818425,1.7286136,5.99149
1560802403274,0.05267244,0.89064306,6.2524576
1560802403274,0.10175357,0.05746084,7.088034
1560802403274,0.7182605,0.4357447,8.169016
1560802403274,-0.7697359,-0.7134721,7.955932
1560802403274,0.4261679,0.20470424,8.062474
1560802403274,0.51595044,-0.24420857,7.9846625
1560802403274,-0.17717093,-1.2449849,8.0924015
1560802403274,0.31364042,-1.5382746,8.246828
1560802403274,0.4165911,-2.3355439,7.7703815
1560802403274,0.39264908,-3.6212301,8.647857
1560802403274,0.81283146,-6.661866,9.890448
1560802403274,-0.027533319,-7.643489,10.402806
1560802403274,-0.6392518,-9.006987,9.745598
1560802403274,-1.2354081,-9.001001,10.229227
1560802403275,-1.2138603,-8.492233,8.995016
1560802403275,-1.3144168,-7.171831,8.619126
1560802403275,-1.4077905,-7.132327,7.97748
1560802403275,-1.411382,-6.645107,7.868544
1560802403275,-1.8327614,-7.5201874,8.264784
1560802403275,-2.0290859,-7.6865845,8.030152
1560802403275,-2.4911668,-8.165425,9.234436
1560802403275,-2.4612393,-8.409634,10.577583
1560802403275,-2.3247697,-7.9128366,10.376471
1560802403275,-2.1811178,-6.9467764,9.9790325
1560802403275,-1.6891093,-6.706159,9.306262
1560802403275,-1.1695676,-6.9048777,8.562862
1560802403275,-1.2880806,-7.3909006,8.687361
1560802403275,-1.3718776,-6.8210807,7.4974427
1560802403275,-2.1296425,-6.8486137,7.6231384
1560802403275,-2.8263552,-7.001843,7.6231384
1560802403275,-1.2653356,-7.4735007,8.085219
1560802403275,-0.12210429,-6.787562,10.988189
1560802403275,1.9572599,-6.4727244,8.871715
1560802403275,-0.60932434,-5.767632,10.067618
1560802403275,-1.9991584,-5.9388175,9.55047
1560802403276,-3.7205894,-5.1235914,8.767567
1560802403276,-3.3147724,-3.3135753,8.176199
1560802403276,-1.721431,-1.5574282,7.369353
1560802403276,-0.12808979,-1.3814543,7.3609734
1560802403276,0.20111294,-1.5298948,8.104373
1560802403276,0.7338228,-1.4867992,7.132327
1560802403276,1.0702082,-1.1827357,7.404069
1560802403276,0.6955156,-0.7062895,7.6722193
1560802403276,0.46567222,-1.2437878,6.8605847
1560802403276,1.6591818,0.89662856,7.4962454
1560802403276,0.9983821,1.2066777,6.992266
1560802403276,0.91099375,1.0295067,5.864597
1560802403276,1.353921,0.62488663,5.816713
1560802403276,1.5310919,1.1049241,7.0712748
1560802403276,1.6843209,0.51714754,6.349423
1560802403276,0.7793127,-0.36750996,7.2304893
1560802403276,0.8283938,-0.20111294,6.4499793
1560802403276,1.946486,-0.37948096,6.8749504
1560802403276,0.7254431,-0.4369418,8.520964
1560802403276,0.5710171,-1.7872716,9.589975
1560802403277,0.62368953,-2.6240451,9.949105
1560802403277,0.8798691,-2.4313118,9.126697
1560802403277,0.48722005,-2.3235726,8.040926
1560802403277,-0.16998832,-3.7193923,7.773973
1560802403277,0.15322891,-4.402937,7.5944076
1560802403277,-0.90381116,-6.4368114,8.130709
1560802403277,-1.8483237,-8.009802,9.7479925
1560802403277,-2.0231004,-9.358934,9.856929
1560802403277,-1.8662802,-8.325836,10.340557
1560802403277,-1.2473791,-7.3178773,9.940725
1560802403277,-1.4030021,-6.443994,9.2907
1560802403277,-1.9680338,-7.0186024,8.202535
1560802403277,-1.3180081,-7.845799,8.596381
1560802403277,-1.4053963,-7.4591355,8.15106
1560802403277,-1.496376,-7.2029557,7.6973586
1560802403277,-2.1679497,-7.3406224,8.342596
1560802403277,-1.8375498,-7.547721,9.045294
1560802403277,-0.8439561,-8.311471,10.132261
1560802403277,-1.0043676,-8.380903,9.947908
1560802403277,-1.0354922,-7.9631147,9.252393
1560802403278,-1.7669208,-7.1909847,7.6590514
1560802403278,-2.15957,-7.4603324,8.566454
1560802403278,-3.90614,-7.5572977,8.037335
1560802403278,-2.517503,-6.811504,9.16261
1560802403278,-2.9281087,-7.285556,8.918402
1560802403278,-1.6232687,-6.1387334,7.639898
1560802403278,-2.7605145,-5.4420204,8.979453
1560802403278,-1.1312603,-5.3845596,9.155427
1560802403278,-0.8690952,-4.6950297,8.41921
1560802403278,-1.0187328,-4.2880154,9.496601
1560802403278,-2.2014685,-4.5262384,8.833407
1560802403278,-2.1308396,-5.3713913,9.631873
1560802403278,-3.9073372,-4.724957,11.353305
1560802403278,-4.59567,-3.6750996,9.965864
1560802403278,-1.3922282,-0.7410054,7.599196
1560802403278,-0.48482585,1.6663644,6.4763155
1560802403278,0.22744916,0.33518824,4.6399627
1560802403278,4.2066126,0.0047884034,4.691438
1560802403278,2.3702598,-1.3874398,5.5737014
1560802403278,3.539827,-0.8750807,5.01705
1560802403279,4.3598413,-0.39743748,6.7444663
1560802403279,3.3279405,0.7433996,6.6103907
1560802403279,2.695871,0.7398083,6.600814
1560802403279,1.7010803,-0.06344634,6.918046
1560802403279,0.7230489,-0.7326257,7.21373
1560802403279,0.4309563,-0.6859388,8.037335
1560802403279,-0.37948096,-0.5734113,7.8469963
1560802403279,-0.58298814,-1.1288661,8.793902
1560802403279,0.10055647,-0.7338228,6.2704144
1560802403279,2.0913353,0.21787235,8.7053175
1560802403279,-0.7038953,-2.6862943,8.483853
1560802403279,0.24301147,-5.057751,10.429143
1560802403279,-0.7769185,-4.4639893,10.019734
1560802403279,-0.80684596,-4.368221,9.139865
1560802403279,-0.22266077,-4.074931,8.692149
1560802403279,-1.1216835,-6.5122285,9.320627
1560802403279,-1.6962919,-8.74123,10.710462
1560802403279,-1.6364368,-9.90601,10.997766
1560802403279,-0.8726865,-8.2995,9.508572
1560802403279,-1.6639702,-6.849811,8.48146
1560802403280,-2.4660277,-6.9228344,7.1490865
1560802403280,-1.5095441,-6.751649,6.242881
1560802403280,-1.590947,-7.538144,6.513426
1560802403280,-2.3403323,-8.206126,8.099585
1560802403280,-2.743755,-8.842984,9.884461
1560802403280,-2.2146366,-8.48146,10.392033
1560802403280,-2.1296425,-7.8505874,10.714052
1560802403280,-1.9931729,-7.2221093,9.624691
1560802403280,-0.8738836,-6.1183825,8.275558
1560802403280,-0.5722142,-5.8322754,7.430405
1560802403280,-1.0354922,-5.864597,7.5668745
1560802403280,-2.0350714,-7.1861963,8.433576
1560802403280,-3.2118216,-7.764396,8.819042
1560802403280,-2.5701754,-7.5644803,9.059659
1560802403280,-2.5474305,-6.692991,8.051701
1560802403280,-2.2050598,-6.542156,9.252393
1560802403280,-3.192668,-6.757634,9.623494
1560802403280,-1.3694834,-6.815095,10.131064
1560802403280,-1.2808979,-5.5760956,9.885659
1560802403280,-0.37708676,-4.8279076,9.119514
1560802403281,-1.7621324,-4.435259,8.055291
1560802403281,0.48841715,-3.1842883,7.6470804
1560802403281,0.16639702,-2.4049757,7.4028716
1560802403281,-2.4672248,-2.9987376,10.038888
1560802403281,-0.6332663,-1.1659763,6.968324
1560802403281,-0.17357962,0.6895301,6.2009826
1560802403281,0.19153613,-0.78888947,7.562086
1560802403281,1.033098,-0.770933,5.758055
1560802403281,3.5865142,-0.33518824,6.50744
1560802403281,2.9640217,0.6380547,5.591658
1560802403281,3.513491,0.9935937,5.1906295
1560802403281,3.2632968,1.6843209,5.333084
1560802403281,1.9057846,0.092176765,5.7508726
1560802403281,1.804031,1.5215151,5.8813562
1560802403281,1.1480197,0.9564836,7.382521
1560802403281,-0.35434186,0.18076223,6.615179
1560802403281,1.8016368,0.48123455,6.9886746
1560802403281,-2.15957,-1.6041151,3.1268275
1560802403281,2.4420857,-6.8785415,19.049465
1560802403281,-4.1240125,-2.6563668,8.222886
1560802403282,4.0533834,-2.2146366,13.830106
1560802403282,-2.0207062,-2.2972364,7.349002
1560802403282,0.074220255,-5.011064,7.7081323
1560802403282,-2.2816741,-6.706159,7.4088573
1560802403282,-1.0630256,-7.429208,8.674192
1560802403282,-0.91937345,-7.524976,8.175002
1560802403282,0.6596026,-8.091205,8.718486
1560802403282,-0.15682021,-8.330625,8.963891
