1561136375114,1.5425029,-1.7928401,1.9153455
1561136375135,1.8823223,-1.1142666,1.8333201
1561136375157,2.3254724,-0.4527374,1.8738002
1561136375182,2.7611654,0.28442562,1.7310548
1561136375197,2.8751488,1.3443637,1.4988271
1561136375221,2.5715485,2.702576,1.2602079
1561136375239,2.2913837,3.536678,1.0759171
1561136375266,2.1805964,4.0011334,0.8330368
1561136375284,2.1624868,4.0586576,0.4133226
1561136375306,1.9995013,3.556918,-0.5400891
1561136375326,1.470065,2.884736,-1.7086842
1561136375348,0.40586576,2.2423816,-2.4586303
1561136375369,-0.28868666,0.89801794,-2.2487733
1561136375393,-0.314253,-1.2708606,-1.8397117
1561136375411,-0.06391586,-3.60592,-1.9600866
1561136375435,-0.35579833,-4.138552,-2.385127
1561136375453,-1.171791,-2.7569044,-2.8730183
1561136375474,-1.5169365,-0.6988135,-2.900715
1561136375496,-1.216532,0.00958738,-2.1007016
1561136375516,-0.71159667,-0.9076053,-1.6341157
1561136375543,-0.51771855,-1.4604776,-1.2293152
1561136375547,-0.51771855,-1.4604776,-1.2293152
1561136375557,-0.67005134,-1.0546118,-0.6945524
1561136375581,-1.1558119,-0.30040458,-0.18216023
1561136375605,-1.5851135,0.083090626,0.29188246
1561136375624,-1.9419771,-0.25353295,1.3741912
1561136375645,-1.965413,-1.0460896,2.0516994
1561136375672,-1.5275892,-2.1209416,2.251969
1561136375690,-0.95234644,-2.2967103,2.3872576
1561136375712,-0.39521313,-2.0975058,2.2945797
1561136375733,0.2609898,-1.856756,1.9121497
1561136375754,0.92784536,-1.381648,1.7757958
1561136375774,1.5137408,-0.45486793,1.8769959
1561136375799,1.4466292,0.8085357,1.8578212
1561136375817,0.7914915,3.0274816,2.2125542
1561136375841,0.4079963,4.909804,2.2487733
1561136375859,0.6625945,4.9737196,1.9899141
1561136375880,1.0045444,4.6189866,1.9398465
1561136375923,1.1472899,4.41126,1.9217371
1561136375926,1.2708606,4.197142,1.8418423
1561136375926,1.2708606,4.197142,1.8418423
1561136375939,1.4572818,3.9180427,1.6117451
1561136375960,1.655421,3.0711575,0.79042625
1561136375984,2.0229373,-0.39840892,-1.8375812
1561136376005,2.630138,-4.748949,-4.1183124
1561136376032,0.8543421,-5.8056912,-3.6517265
1561136376088,0.036218993,-3.904194,-2.1060278
1561136376089,0.036218993,-3.904194,-2.1060278
1561136376089,0.036218993,-3.904194,-2.1060278
1561136376094,0.82344943,-4.81393,-2.2604911
1561136376111,1.031176,-3.7145772,-3.5910065
1561136376132,0.60293967,-1.6000272,-3.5079157
1561136376153,0.39414784,0.04474111,-2.7569044
1561136376177,0.22370553,0.58483016,-1.7182716
1561136376195,-0.25992453,0.4878911,-0.5230448
1561136376219,-0.9938917,0.813862,0.43782368
1561136376238,-1.627724,1.0844392,0.7797736
1561136376259,-1.8663434,0.56459016,0.644485
1561136376281,-1.9110844,-1.0641992,1.1121361
1561136376302,-1.861017,-2.2295985,2.1869879
1561136376323,-1.5851135,-2.549178,3.0445259
1561136376345,-1.3539511,-1.171791,3.46424
1561136376365,-1.1867046,0.8926916,3.2277513
1561136376391,-1.2314457,2.7419908,3.1233554
1561136376408,-0.95660746,4.0149817,2.3861923
1561136376432,-0.008522116,3.6666403,1.6373115
1561136376450,1.3422332,2.437325,1.8461033
1561136376471,1.7630126,2.428803,2.2008364
1561136376492,1.7086842,2.5875273,2.2828617
1561136376513,1.4040185,2.380866,2.2743397
1561136376535,0.91186637,1.9867182,2.3233418
1561136376555,0.5965481,1.4519554,2.2626216
1561136376578,0.82877576,1.0950918,1.9281287
1561136376603,1.4466292,0.7254451,1.0503508
1561136376620,2.2658174,0.12676647,-0.6359629
1561136376643,3.3662357,-1.3954965,-3.3609095
1561136376664,3.6591835,-3.496198,-4.5827675
1561136376683,2.7728834,-5.361476,-3.8392131
1561136376704,0.77125144,-4.57318,-1.9750003
1561136376725,-0.6040049,-4.4868937,-1.3763217
1561136376748,-1.171791,-3.1989892,-2.984871
1561136376769,-1.2133362,-1.4359765,-3.500459
1561136376791,-0.97897804,-1.3305153,-2.6578348
1561136376816,-0.8447547,-1.635181,-2.2977755
1561136376829,-0.9821738,-1.4658039,-2.005893
1561136376854,-1.3006879,-0.8948221,-1.171791
1561136376874,-1.5361114,-0.65726817,-0.24394555
1561136376892,-1.7555559,-0.7052051,0.24607609
1561136376914,-1.8418423,-1.2016183,0.551807
1561136376935,-1.7981664,-2.0176108,1.6085494
1561136376956,-1.623463,-2.2903185,2.5747442
1561136376977,-1.2058793,-2.1923141,3.0061762
1561136376999,-0.62104917,-1.6287893,2.9976542
1561136377021,0.18535602,-0.7307714,2.9561088
1561136377040,1.3667343,0.10972224,2.7590349
1561136377063,2.0516994,1.0791129,2.5577
1561136377083,2.5438516,1.9164108,2.0474384
1561136377105,2.9582393,2.5086977,1.6586168
1561136377130,3.213903,3.2085764,1.6298546
1561136377152,3.137204,3.7454698,1.6724652
1561136377174,2.9454563,3.8967373,1.6831179
1561136377195,2.67914,3.7667751,1.7512947
1561136377219,2.23599,3.2447956,1.6948358
1561136377239,1.8077538,2.6173549,1.3486248
1561136377252,1.438107,1.8897791,0.757403
1561136377276,1.1685951,1.1014835,-0.11930962
1561136377295,0.9832391,-0.46552056,-1.700162
1561136377321,1.0492855,-2.3190808,-3.073288
1561136377349,1.067395,-4.999286,-4.004329
1561136377363,0.6402239,-8.182297,-3.674097
1561136377386,-0.773382,-8.465656,-2.0271983
1561136377408,-2.9838057,-2.428803,-2.0410466
1561136377429,-3.8988678,2.0634172,-2.4959147
1561136377454,-3.0945933,2.4873924,-2.6727486
1561136377476,-1.9771309,0.73290193,-2.666357
1561136377495,-1.1313108,-0.80747044,-2.3616912
1561136377512,-0.74675035,-1.0887003,-1.5851135
1561136377536,-0.753142,-0.3387541,-1.0588728
1561136377557,-0.737163,0.165116,-0.850081
1561136377577,-0.69135666,0.0777643,-0.4910869
1561136377598,-0.6540724,-0.88843054,0.10865697
1561136377619,-0.5603291,-2.0804615,0.9235843
1561136377641,-0.43675843,-3.165966,1.7949706
1561136377665,-0.74248934,-2.851713,2.4458473
1561136377683,-1.3859091,-1.4136059,2.6919234
1561136377707,-1.3496901,-1.0492855,2.5236115
1561136377722,-0.7222493,-1.6788567,2.3702135
1561136377742,0.2066613,-2.3329291,2.534264
1561136377769,1.530785,-2.4405208,2.8751488
1561136377789,2.755839,-1.8620822,2.7846012
1561136377809,3.935087,-0.99921805,2.4192157
1561136377831,4.556136,0.27377295,2.1965754
1561136377852,3.3289514,3.769971,2.602441
1561136377876,1.9845877,6.0240703,1.9206718
1561136377894,1.7608821,6.2488413,1.0759171
1561136377918,1.8631475,5.9526978,0.330232
1561136377936,2.0293288,5.470133,-0.40053943
1561136377957,2.1614215,4.7287087,-1.1994878
1561136377977,2.0612867,2.7590349,-2.4948494
1561136378001,1.8823223,0.25246766,-3.4503915
1561136378022,1.4828482,-3.7518613,-3.5260253
1561136378043,0.022370555,-8.844891,-2.0655477
1561136378062,-3.2213597,-6.18173,-1.7108147
1561136378086,-4.1278996,-3.758253,-2.2892532
1561136378108,-3.5356128,-2.3595607,-3.1201596
1561136378131,-2.4735441,-0.79042625,-3.4770231
1561136378149,-1.4860439,-0.10652645,-3.4493263
1561136378170,-0.5613944,0.004261058,-3.2117724
1561136378191,0.10759171,-0.068176925,-2.5023062
1561136378212,0.49428272,-0.4261058,-1.6905746
1561136378233,0.6317018,-1.1014835,-0.9938917
1561136378254,0.4878911,-1.7395768,-0.49747851
1561136378275,0.19600865,-2.288188,0.29294774
1561136378299,-0.13315806,-2.803776,1.3901701
1561136378317,-0.38456047,-3.0605047,2.5129588
1561136378341,-1.1100056,-1.506284,3.2394693
1561136378359,-1.8226675,0.2727077,3.3161683
1561136378380,-2.0996363,1.3102753,3.0871365
1561136378401,-1.8940402,1.3390374,3.0668964
1561136378422,-1.2708606,0.30466563,3.1947281
1561136378443,0.084155895,-1.2974921,3.2597091
1561136378464,1.3241237,-1.7342505,3.3491914
1561136378485,2.5278726,-0.84581995,3.483415
1561136378509,2.8304076,3.7039244,3.3992589
1561136378524,3.0360036,7.326889,2.0602214
1561136378548,3.4312167,7.057377,1.695901
1561136378568,3.690076,6.194513,1.5680692
1561136378592,3.564375,4.979046,0.628506
1561136378613,2.2061627,3.3694315,-0.644485
1561136378634,1.5883093,0.70200926,-2.0335898
1561136378655,1.8343854,-2.4096282,-2.8581045
1561136378676,1.7981664,-6.1082263,-2.7622306
1561136378698,1.091896,-7.6027923,-2.2988408
1561136378722,-0.6423545,-5.6373796,-2.2700787
1561136378740,-1.6362462,-3.4855454,-2.392584
1561136378766,-1.8439728,-2.320146,-2.7281423
1561136378783,-1.514806,-1.8269285,-3.093528
1561136378805,-1.1888351,-1.6660736,-2.9795446
1561136378825,-0.91825795,-1.3859091,-2.4224114
1561136378847,-0.9150622,-0.3057309,-1.4796523
1561136378868,-0.7765778,0.015978966,-0.9108011
1561136378888,-0.73290193,-0.24714136,-0.25885928
1561136378910,-0.8586032,-0.7414241,0.49002165
1561136378934,-1.0897655,-1.4476944,0.8692558
1561136378952,-1.4732608,-2.3744745,1.7033578
1561136378984,-1.6724652,-2.9262815,2.5598304
1561136378985,-1.6724652,-2.9262815,2.5598304
1561136378993,-1.8077538,-2.5790052,3.1329427
1561136379018,-1.6223978,-1.2665994,3.286341
1561136379032,-0.99495703,0.531567,3.235208
1561136379055,0.2514024,2.51722,3.4887412
1561136379075,1.7065537,2.6993802,3.8658447
1561136379098,3.137204,3.0850058,3.9414785
1561136379120,4.2599926,5.3433666,3.5750275
1561136379140,4.438957,7.0382023,3.2437303
1561136379161,3.6123118,7.6560555,2.8272119
1561136433033,0.3834952,5.9505672,2.3691483
1561136433034,-0.7701862,2.6237464,1.9217371
1561136433034,-0.4463458,-1.7587516,1.3965617
1561136433034,-0.20240025,-1.9899141,2.2061627
1561136433055,0.056459017,-1.9249328,2.7654266
1561136433056,0.056459017,-1.9249328,2.7654266
1561136433069,0.004261058,-1.067395,3.2533176
1561136433091,-0.002130529,-0.47617322,3.665575
1561136433113,0.47723848,-0.7435546,3.6602488
1561136433131,1.1579424,-0.99069595,3.6069853
1561136433148,1.8354506,-1.0567423,3.42376
1561136433240,2.2828617,-0.60507023,2.9390647
1561136433303,2.3947146,0.022370555,2.360626
1561136433307,2.1124194,0.8383631,1.7172064
1561136433307,0.67963874,2.9891322,1.5020229
1561136433307,-0.49428272,4.308995,1.2772521
1561136433307,-0.84688526,4.511395,0.5305017
1561136433308,-0.6178534,4.156662,-0.07563378
1561136433315,-0.24501082,3.536678,-0.5550028
1561136433341,0.03834952,3.045591,-0.8948221
1561136433341,0.03834952,3.045591,-0.8948221
1561136433355,0.26844665,2.538525,-1.2942963
1561136433377,0.42717105,1.9164108,-1.7992316
1561136433398,0.6061355,0.7307714,-2.6354642
1561136433420,0.76272935,-0.83942837,-3.3321471
1561136433443,0.56245965,-2.5459821,-3.4993937
1561136433467,-0.44741106,-2.2572954,-2.936934
1561136433488,-0.53263223,-2.0570257,-2.3116238
1561136433508,-0.30253512,-2.0698087,-2.6162896
1561136433534,-0.15233281,-1.8983012,-3.0136333
1561136433551,0.08522116,-1.6309199,-3.246926
1561136433574,0.18748654,-1.5936357,-3.0924628
1561136433593,0.09054748,-1.5797871,-2.6077673
1561136433612,-0.13635385,-1.5478293,-1.8940402
1561136433637,-0.3653857,-1.6490294,-1.0013486
1561136433656,-0.45806372,-1.8461033,-0.23861924
1561136433680,-0.5699165,-1.8801918,0.6540724
1561136433703,-0.5305017,-1.7736653,1.816276
1561136433724,-0.4165184,-1.4242586,2.5800705
1561136433750,-0.46552056,-0.5422196,3.025351
1561136433765,-0.37923414,-0.033023197,3.1393344
1561136433787,0.04261058,-0.36325517,3.5707664
1561136433809,0.700944,-1.0855045,3.6378782
1561136433833,1.7289242,-1.4455639,2.8005803
1561136433852,2.5023062,-1.0759171,2.2871227
1561136433873,2.932673,-0.2790993,2.0037625
1561136433895,2.6770096,0.9267801,1.856756
1561136433918,1.2974921,3.500459,2.183792
1561136433938,-0.6402239,5.824866,2.0772657
1561136433962,-1.0034791,5.9633503,1.3752564
1561136433980,-0.7456851,5.4637413,0.96406436
1561136434001,-0.34514567,4.8554754,0.8159926
1561136434022,0.027696876,4.048005,0.74461985
1561136434043,0.12676647,3.396063,0.57098174
1561136434064,-0.112918034,2.308428,-0.027696876
1561136434084,0.07563378,0.70840085,-1.0663297
1561136434107,1.200553,-1.1632688,-2.3904533
1561136434132,2.751578,-3.8211036,-3.7752972
1561136434150,2.561961,-3.278884,-4.032026
1561136434174,2.2423816,-3.2852757,-3.286341
1561136434197,2.207228,-4.1502705,-2.8570392
1561136434197,2.207228,-4.1502705,-2.8570392
1561136434215,1.6405072,-4.0064597,-3.3097768
1561136434236,0.85540736,-3.2735577,-3.2767534
1561136434255,-0.24607609,-2.401106,-3.0083067
1561136434277,-0.99069595,-1.6777915,-2.7569044
1561136434296,-1.1909657,-1.6362462,-2.1688783
1561136434320,-1.5275892,-1.4956313,-1.1046792
1561136434340,-1.8013622,-1.325189,-0.2972088
1561136434364,-1.8514296,-1.4274544,0.26738137
1561136434383,-1.7566211,-1.6735305,1.1483551
1561136434404,-1.4732608,-1.9185413,2.4586303
1561136434426,-1.123854,-1.7044232,3.315103
1561136434449,-0.5592638,-1.4732608,3.4844801
1561136434468,0.056459017,-0.8841695,3.5483959
1561136434490,1.0428939,0.18535602,3.80619
1561136434512,1.865278,0.9108011,3.4621096
1561136434541,2.5704832,1.6905746,3.0711575
1561136434558,2.8613002,2.932673,2.6493127
1561136434583,1.7949706,5.1942296,2.3489082
1561136434603,0.902279,6.1135526,1.4849787
1561136434623,0.57311225,5.1633368,0.8681905
1561136434645,0.36751625,3.722034,0.8745821
1561136434665,-0.14913702,2.514024,0.9853696
1561136434687,-0.54435015,1.087635,1.0567423
1561136434708,-0.3930826,0.11611383,0.87032104
1561136434730,0.05965481,-0.6103965,0.3749731
1561136434754,0.67537767,-1.0407634,-0.47191215
1561136434772,1.3028184,-1.4189322,-1.6128104
1561136434792,1.9313245,-2.4160197,-3.1968586
1561136434812,2.198706,-3.810451,-4.1747713
1561136434837,2.005893,-5.393434,-4.156662
1561136434855,0.6125271,-4.192881,-2.9028456
1561136434878,-1.2761868,-0.22264028,-2.086853
1561136434900,-1.5393071,0.33981937,-2.5800705
1561136434921,-1.1195929,-0.07350325,-2.835734
1561136434942,-0.66365975,-0.8522116,-2.8325381
1561136434966,-0.48363006,-0.99921805,-2.3467777
1561136434984,-0.50387007,-0.59867865,-1.8514296
1561136435008,-0.34834146,-0.58696073,-1.3592775
1561136435029,-0.0479369,-0.9438243,-0.8181231
1561136435046,0.17896444,-1.293231,0.094808534
1561136435064,0.27377295,-1.3923006,0.9406285
1561136435086,0.17470337,-1.087635,1.5435683
1561136435107,0.027696876,-0.6828345,2.1241374
1561136435128,-0.05752428,-0.6061355,2.5662222
1561136435149,0.10013486,-0.74781567,2.9742184
1561136435171,0.44847634,-0.60080916,3.303385
1561136435192,0.8309063,-0.18109496,3.46424
1561136435214,1.2548815,0.16405073,3.1201596
1561136435234,1.5478293,0.45060685,2.67914
1561136435256,1.9483687,0.3291667,1.9963056
1561136435280,2.0975058,0.49960902,1.6969663
1561136435298,1.4210628,2.0080235,1.8759307
1561136435319,0.43249738,3.6346824,1.8290591
1561136435339,0.14487597,4.0021987,1.1856394
1561136435362,0.34408042,3.6634445,0.9129316
1561136435386,0.55074173,3.2959282,0.76059884
1561136435405,0.664725,2.8911278,0.5763081
1561136435428,0.7094661,2.2434468,0.10226539
1561136435446,0.77870834,1.6064188,-0.6040049
1561136435467,0.94595486,0.72651035,-1.591505
1561136435487,1.2218584,-0.5901565,-2.8730183
1561136435509,1.4828482,-3.6464002,-4.432565
1561136435531,1.1323761,-7.117032,-4.1310954
1561136435552,-1.4231933,-5.2464275,-2.7579696
1561136435573,-2.538525,-2.6120284,-2.0485036
1561136435596,-2.505502,-2.0357203,-2.7015107
1561136435615,-2.4458473,-1.478587,-3.4972632
1561136435638,-2.2082932,-0.73290193,-3.5260253
1561136435656,-1.8407769,-0.30999196,-3.2330775
1561136435677,-1.3592775,-0.47723848,-2.4703484
1561136435699,-0.8213189,-0.86179894,-1.6117451
1561136435720,-0.47830373,-0.9193232,-0.63383234
1561136435742,-0.24074976,-0.8319715,0.1917476
1561136435763,-0.17257284,-0.7882957,0.55074173
1561136435783,-0.22370553,-0.7190535,1.0524813
1561136435806,-0.22050974,-0.87990844,1.8993665
1561136435826,-0.17257284,-0.74675035,3.2032502
1561136435855,-0.53476274,0.294013,3.7838194
1561136435873,-0.30466563,0.34621096,3.6165729
1561136435894,0.84155893,-0.6317018,3.0274816
1561136435915,1.6820526,-0.9086706,2.779275
1561136435932,2.3510387,-0.69668293,2.5193505
1561136435954,2.900715,-0.33981937,2.1933794
1561136435978,3.4067156,0.027696876,1.8322549
1561136436001,2.6226811,2.1923141,2.0921793
1561136436024,1.4775218,4.3036685,1.8418423
1561136436042,1.2985574,4.6509447,1.1888351
1561136436067,1.5776566,4.1545315,0.86499476
1561136436084,1.8631475,3.4823494,0.773382
1561136436106,1.9355855,2.9838057,0.59228706
1561136436127,1.973935,2.2945797,0.113983296
1561136436147,1.9622171,1.2495552,-0.8841695
1561136436168,1.7150757,-1.1377025,-3.0423954
1561136436190,1.2058793,-3.96811,-4.0490704
1561136436207,0.20559604,-6.388391,-2.94013
1561136436230,-1.128115,-6.3074307,-1.7225326
1561136436254,-2.1060278,-4.4879594,-2.308428
1561136436273,-2.5875273,-2.492719,-3.2820797
1561136436294,-2.5598304,-1.5723304,-3.3214946
1561136436317,-2.4096282,-0.78723043,-3.0317426
1561136436339,-1.8098843,-0.7914915,-2.7675571
1561136436360,-1.1877699,-1.3326459,-2.364887
1561136436381,-0.73822826,-1.5819178,-1.6447684
1561136436399,-0.55074173,-1.6437031,-0.7456851
1561136436420,-0.5400891,-1.8514296,0.24394555
1561136436449,-0.850081,-2.17527,0.9981528
1561136436461,-1.0887003,-2.3904533,1.6799221
1561136436485,-1.2016183,-2.1539648,2.5896578
1561136436509,-1.6053536,-0.6828345,3.1084416
1561136436532,-1.591505,1.2101405,3.1776838
1561136436550,-0.850081,1.675661,3.2192292
1561136436571,0.5294364,0.57098174,3.2778187
1561136436592,1.7246631,-0.023435818,3.1095068
1561136436612,2.5204158,0.10972224,2.8378644
1561136436631,3.0434606,0.47191215,2.5193505
1561136436652,3.380084,0.88949585,2.2615564
1561136436672,1.8056233,5.0397663,2.7824707
1561136436693,0.93423694,6.412892,2.240251
1561136436713,0.95660746,5.630988,1.9590213
1561136436735,0.9715212,4.459197,1.856756
1561136436756,0.7946873,3.5079157,1.6692694
1561136436778,0.29294774,2.2285333,1.3198626
1561136436802,0.15126756,1.0333065,0.5390238
1561136436825,0.78083885,-0.47510794,-1.2026836
1561136436846,1.71188,-2.461826,-3.1691618
1561136436873,2.6237464,-5.5404406,-4.8522797
1561136436886,2.194445,-10.138122,-4.9822416
1561136436907,-1.1728562,-6.347911,-2.9816751
1561136436928,-2.0026972,-3.4344127,-1.7470337
1561136436953,-1.8226675,-2.3638217,-2.6727486
1561136436974,-1.2644689,-1.5393071,-3.6165729
1561136436995,-0.86499476,-1.1728562,-3.0349383
1561136437016,-0.624245,-0.6860303,-2.5204158
1561136437037,-0.5091964,-0.084155895,-2.2210765
1561136437058,-0.44421527,0.28122982,-1.4402375
1561136437083,-0.5134575,0.3270362,-0.70627034
1561136437101,-0.6562029,0.21198763,-0.09267801
1561136437125,-0.89375687,-0.12463594,0.56885123
1561136437141,-1.2857742,-0.34408042,1.6213325
1561136437161,-1.7608821,-0.85540736,3.1073763
1561136437182,-1.9526298,-1.1110709,3.879693
1561136437203,-1.9590213,-0.67963874,4.2077947
1561136437224,-1.3731259,-0.7275756,3.9563923
1561136437245,0.017044231,-0.5550028,3.4333472
1561136437270,1.1504856,0.039414786,3.2415998
1561136437294,1.4263891,1.965413,3.3651705
1561136437312,0.7488809,5.2538843,3.134008
1561136437336,0.7850999,6.4629593,2.5470474
1561136437355,1.3347764,6.066681,2.6876621
1561136437375,1.0365024,6.1582937,2.8815403
1561136437396,-0.41545314,4.9513493,2.9433258
1561136437417,-1.0610034,1.9686087,2.5310683
1561136437438,1.3006879,-0.59228706,0.9960223
1561136437460,2.7899277,-1.1664646,-0.30679616
1561136437481,3.7997983,-1.4551512,-1.6564863
1561136437505,4.6860986,-2.240251,-3.0146985
1561136437523,5.401956,-4.2759714,-4.266384
1561136437548,5.0940948,-9.137838,-4.4410877
1561136437561,1.442368,-6.7857347,-2.4458473
1561136437583,-1.4434333,-1.820537,-1.2048141
1561136437609,-1.9568908,-0.7392935,-2.2945797
1561136437631,-1.6628778,-0.9555422,-3.7529266
1561136437651,-1.2186625,-2.3339944,-4.116182
1561136437672,-1.1227888,-3.0466564,-3.709251
1561136437694,-1.5009576,-2.1273332,-2.1283984
1561136437718,-1.7449032,-1.0791129,-0.753142
1561136437737,-1.9590213,-0.35153726,0.6263755
1561136437756,-1.9164108,-0.2545982,1.3006879
1561136437796,-1.8482338,-0.6040049,1.639442
1561136437798,-1.6905746,-1.0098706,2.0527647
1561136437818,-1.3454291,-1.4082797,2.621616
1561136437839,-0.5954828,-1.9888487,2.964631
1561136437861,0.40586576,-1.6266588,3.4013894
1561136437882,1.2996227,-1.1004182,3.496198
1561136437904,1.9888487,-0.23861924,3.134008
1561136437926,2.7867317,0.6327671,2.6098979
1561136437946,3.4450653,1.32945,2.2551649
1561136437968,3.6197686,2.4682178,2.078331
1561136437991,2.8644962,4.2674494,2.1060278
1561136438013,1.9781961,5.5095477,1.9441077
1561136438035,1.562743,5.563876,1.7491642
1561136438056,1.2761868,4.985438,1.510545
1561136438080,1.087635,4.3558664,1.1867046
1561136438098,0.8767126,3.500459,0.61678815
1561136438117,0.5752428,2.0431771,-0.40373522
1561136438140,0.56885123,-0.58909124,-2.1156151
1561136438161,1.1792477,-2.8826056,-3.202185
1561136438185,1.7225326,-5.576659,-3.5718317
1561136438203,1.5947009,-7.777496,-3.2032502
1561136438221,-0.71585774,-4.4698496,-2.5406556
1561136438243,-0.92464954,-3.0061762,-2.63866
1561136438266,-0.89801794,-2.6599653,-3.1478565
1561136438287,-0.7819041,-2.0250678,-3.1350732
1561136438308,-0.5784386,-1.3315805,-3.0232205
1561136438331,-0.4910869,-0.7190535,-2.561961
1561136438354,-0.531567,-0.386691,-2.1081583
1561136438373,-0.6199839,-0.29507825,-1.3156016
1561136438397,-0.8127968,-0.39095205,-0.37390783
1561136438415,-1.2250541,-0.572047,0.23222765
1561136438435,-1.5233282,-0.9757822,0.59228706
1561136438457,-1.8152106,-1.5094798,1.4647386
1561136438477,-1.8034927,-2.412824,2.8421257
1561136438498,-1.6820526,-2.8538435,3.8040593
1561136438520,-1.4998924,-1.5382419,3.6677055
1561136438541,-0.6263755,-0.42077947,3.2735577
1561136438565,0.5209143,0.30999196,3.2437303
1561136438583,1.6863136,0.8032094,3.057309
1561136438607,2.5225463,1.2761868,2.779275
1561136438624,2.8666267,2.9795446,2.9411952
1561136438646,2.1017668,6.698383,3.0146985
1561136438666,2.0335898,7.4504595,2.417085
1561136438688,2.0772657,6.8208885,2.2977755
1561136438708,1.659682,6.0432453,2.3062975
1561136438730,-0.39095205,2.860235,2.0975058
1561136438751,-0.36432046,0.700944,1.2080098
1561136438775,0.6860303,-0.6764429,-0.11824436
1561136438793,2.0197413,-1.7172064,-1.7385116
1561136438817,3.2692966,-3.069027,-3.4024546
1561136438835,4.2855587,-5.936719,-5.0695934
1561136438856,2.9497173,-6.6653595,-4.494351
1561136438876,0.37923414,-3.4866107,-2.4362597
1561136438897,0.20026971,-4.1055293,-1.9110844
1561136438918,0.002130529,-4.205664,-3.005111
1561136438940,-0.6199839,-2.7409256,-3.6836846
1561136438961,-0.93423694,-1.655421,-3.2959282
1561136438985,-1.0013486,-1.3283848,-2.8943236
1561136439003,-1.1675298,-1.2942963,-2.1166804
1561136439027,-1.6437031,-1.1185277,-0.91186637
1561136439045,-2.1955101,-1.1515509,0.18429075
1561136439067,-2.5225463,-1.7331853,0.7105314
1561136439086,-2.7324033,-2.4873924,1.603223
1561136439108,-2.6493127,-3.4471958,2.8783445
1561136439130,-2.0751352,-4.2642536,3.439739
1561136439151,-1.7097495,-2.94013,2.7601001
1561136439172,-0.86499476,-1.3070794,2.5374599
1561136439196,0.38456047,-0.59867865,2.7324033
1561136439213,1.4125407,0.082025364,2.8794098
1561136439233,2.107093,0.9779128,3.1031153
1561136439253,2.453304,1.582983,3.0754185
1561136439277,2.718555,2.6152241,2.952913
1561136439298,2.4341292,5.664011,2.8005803
1561136439320,2.328668,7.862717,1.9153455
1561136439341,2.51722,7.3503246,1.582983
1561136439362,2.4937842,6.388391,1.433846
1561136439383,1.2112057,4.7020774,1.2953615
1561136439407,0.099069595,1.9089539,0.850081
1561136439425,0.48682585,-0.51452273,-0.08628642
1561136439449,1.9771309,-3.4610443,-2.091114
1561136439466,2.9593046,-6.236058,-3.9201732
1561136439488,2.6354642,-8.825716,-4.436826
1561136439508,-0.67537767,-4.5710497,-2.3712788
1561136439530,-1.0503508,-3.96811,-1.901497
1561136439551,-0.61572284,-3.6730318,-3.278884
1561136439569,-0.48469532,-2.835734,-3.7156425
1561136439592,-0.5251754,-1.9025623,-3.5420043
1561136439615,-0.60507023,-1.0492855,-3.3928673
1561136439638,-0.8522116,0.3653857,-2.4362597
1561136439660,-1.1270498,0.82877576,-1.4189322
1561136439678,-1.3358417,0.5273059,-0.6402239
1561136439700,-1.5382419,0.15233281,-0.10013486
1561136439721,-1.8780613,-0.17789917,0.7861652
1561136439742,-2.2146847,-0.3568636,1.8077538
1561136439763,-2.312689,-1.2729911,3.0274816
1561136439785,-1.9409119,-2.8730183,4.138552
1561136439805,-1.619202,-2.5502431,4.165184
1561136439831,-0.777643,-0.86392945,3.2415998
1561136439848,-0.09374327,0.165116,2.7569044
1561136439872,0.6061355,0.8404937,2.4746094
1561136439890,1.3528858,1.1057445,2.2455776
1561136439911,2.247708,1.3528858,2.1827269
1561136439932,1.7342505,4.648814,2.8048413
1561136439953,1.3528858,6.9348717,2.2967103
1561136439975,1.5584819,6.654707,1.933455
1561136439991,1.7555559,5.603291,1.7768611
1561136440013,1.2101405,4.0799627,1.6319852
1561136440034,0.6625945,2.3350596,1.2410331
1561136440055,0.8681905,0.40586576,0.37603834
1561136440076,1.6852484,-1.7097495,-0.8149273
1561136440097,2.819755,-4.3281693,-2.6407907
1561136440119,2.9039109,-5.5894427,-3.4184337
1561136440140,1.7235979,-2.8133633,-2.7547739
1561136440161,1.8333201,-3.5068505,-2.6471822
1561136440183,1.6852484,-3.9649143,-3.2586439
1561136440213,1.3539511,-3.3374736,-3.202185
1561136440213,1.3539511,-3.3374736,-3.202185
1561136440236,1.1334413,-2.5086977,-3.0839405
1561136440252,0.8969527,-1.9590213,-2.4277377
1561136440270,0.78936094,-1.9600866,-1.9845877
1561136440292,0.1470065,-1.2218584,-0.5763081
1561136440316,-1.2144015,0.34834146,1.5073493
1561136440337,-1.8461033,0.8586032,1.3156016
1561136440358,-1.9323897,0.12783173,1.103614
1561136440380,-1.8674086,-1.2420983,1.6703347
1561136440401,-1.5776566,-3.0700922,2.7984498
1561136440422,-1.24849,-3.347061,3.468501
1561136440446,-0.92784536,-2.247708,3.7827542
1561136440464,-0.56885123,-0.2247708,4.1353564
1561136440488,-0.096939065,1.2346416,4.0256343
1561136440505,-0.32384038,4.2812977,3.7007287
1561136440526,-1.3731259,8.258995,2.8549087
1561136440547,-1.0982877,9.446765,1.6873789
1561136440568,-0.04261058,8.163121,1.6373115
