1561136559465,-6.567295,-4.7524905,-0.005985504
1561136559492,-8.762778,-7.908048,0.82480246
1561136559493,-8.762778,-7.908048,0.82480246
1561136559507,-9.921572,-12.799402,1.5933412
1561136559529,-13.742718,-19.219454,1.5502456
1561136559549,-10.608707,-15.86398,-0.5327099
1561136559570,-4.796783,-11.097125,0.8499416
1561136559591,2.7605145,-7.5213847,5.209783
1561136559609,4.033033,-5.7149596,4.6255975
1561136559632,2.9712043,-5.005079,2.232593
1561136559656,3.1830912,-4.392163,1.5047557
1561136559676,3.7433343,-4.2066126,0.33997664
1561136559698,5.8262897,-4.734534,0.7170634
1561136559715,6.5230026,-3.7936125,6.5684924
1561136559737,7.8996687,-4.679467,3.4440591
1561136559757,3.3482912,-11.514913,0.80564886
1561136559779,-8.694544,-21.780052,-4.223372
1561136559800,-23.378183,-34.6836,-3.0681696
1561136559821,-14.185645,-25.05173,-7.9714947
1561136559843,-7.9786773,-13.899538,-0.842759
1561136559865,-11.256339,-11.999739,0.25498247
1561136559886,-11.10311,-8.7771435,-1.0390835
1561136559908,-10.31901,-5.415684,-1.8028339
1561136559929,-9.818622,-3.6822822,-1.9680338
1561136559950,-7.0305734,-1.8124107,-1.8267759
1561136559974,-6.075287,-1.745373,-1.9548657
1561136559995,-5.0134583,-1.9776106,-1.6950948
1561136560017,-6.063316,-4.0138793,-1.6867151
1561136560038,-8.701726,-7.752425,-1.4197617
1561136560058,-12.788629,-13.204022,-0.44771573
1561136560080,-12.835316,-15.016433,1.9656396
1561136560102,-9.947908,-14.074315,3.4703953
1561136560126,-8.218098,-12.814964,2.883816
1561136560148,-4.985925,-10.637438,1.8567034
1561136560169,-3.4356794,-9.824607,1.6292542
1561136560187,-2.1811178,-8.384495,-0.23343466
1561136560212,-2.5725696,-8.218098,-2.2062569
1561136560229,-3.1148565,-8.939949,-4.546589
1561136560253,-2.0147207,-8.346188,-3.2249897
1561136560270,-1.270124,-7.0581064,0.5446809
1561136560293,-1.22224,-5.8119245,3.027468
1561136560323,-1.5598224,-5.269638,1.6555905
1561136560344,-2.6396074,-5.931635,1.0295067
1561136560356,-4.2437224,-7.253234,1.0630256
1561136560378,-5.777209,-8.032547,0.8726865
1561136560399,-7.061698,-8.524555,0.2837129
1561136560423,-7.3633676,-8.599973,-0.044292733
1561136560444,-7.8709383,-8.335413,-0.7278373
1561136560465,-7.7224975,-7.679402,-1.270124
1561136560485,-7.4962454,-6.989872,-2.3511062
1561136560508,-6.9886746,-6.4463882,-2.753332
1561136560529,-6.4547677,-6.5565214,-2.9376855
1561136560550,-6.0357823,-6.9144545,-1.8686744
1561136560571,-5.8681884,-7.141904,-1.2234371
1561136560592,-5.571307,-7.267599,-0.80325466
1561136560613,-5.7029886,-7.5692687,-0.39145198
1561136560634,-6.597223,-8.184579,-0.60214174
1561136560655,-5.9986725,-8.250419,-0.6500258
1561136560679,-6.3589997,-9.2787285,-0.21906945
1561136560696,-6.8091097,-9.78989,-0.51116204
1561136560719,-6.5601125,-9.506178,-0.1328782
1561136560740,-5.592855,-8.564059,0.07182605
1561136560761,-4.4963107,-7.6135616,-0.16400282
1561136560782,-4.3538556,-7.880515,-0.8283938
1561136560803,-5.0002904,-8.378509,-0.70509243
1561136560824,-5.09127,-8.201338,-0.18674773
1561136560845,-5.0397944,-8.175002,0.30645782
1561136560866,-5.317522,-8.400057,0.65242
1561136560887,-6.1519012,-8.852561,0.016759412
1561136560908,-6.575675,-9.2907,-0.7218518
1561136560934,-6.975507,-9.306262,-0.62967503
1561136560951,-6.8881183,-8.662222,-0.90381116
1561136560973,-6.278794,-8.234857,-2.9843724
1561136560995,-5.233725,-7.511808,-1.7154455
1561136561016,-5.021838,-7.7368627,-1.3503298
1561136561038,-5.553351,-8.779537,-0.4441244
1561136561066,-5.5341973,-8.708909,-0.33039984
1561136561079,-5.5701103,-8.486248,-0.9564836
1561136561099,-5.153519,-8.003817,-2.2613235
1561136561121,-4.320337,-8.106767,-1.2006922
1561136561144,-5.400122,-8.674192,-0.17597382
1561136561165,-5.3163247,-8.890868,-1.3024458
1561136561187,-5.249287,-9.151836,-0.16280572
1561136561208,-5.5629277,-9.016563,-0.48003745
1561136561229,-5.6347537,-8.842984,-0.7062895
1561136561250,-5.1439424,-8.368932,0.06703765
1561136561271,-4.533421,-7.797915,0.20829555
1561136561292,-4.4448357,-7.855376,-0.20949265
1561136561313,-5.2169657,-8.678981,-0.36391866
1561136561334,-5.613206,-9.028535,-0.1592144
1561136561355,-5.619191,-8.939949,-1.1121067
1561136561376,-5.2205567,-8.65025,-1.246182
1561136561397,-5.4791307,-8.809465,-1.3132197
1561136561418,-4.8853683,-8.2516165,-1.021127
1561136561439,-4.525041,-8.128315,0.25498247
1561136561460,-4.9583917,-7.955932,0.32202014
1561136561481,-5.4384294,-8.040926,0.93852705
1561136561502,-5.9567738,-8.273164,1.0690111
1561136561523,-6.791153,-8.735245,0.770933
1561136561544,-7.3178773,-8.750807,0.22026655
1561136561565,-7.3657618,-8.512584,-0.18195933
1561136561586,-7.1227503,-8.26239,-0.5410896
1561136561607,-6.25964,-7.9008656,-0.33877954
1561136561628,-6.6989765,-8.081628,-1.2078748
1561136561649,-6.5696893,-8.285135,-0.8283938
1561136561670,-6.731298,-8.413225,-0.78050977
1561136561691,-6.611588,-8.208521,-0.8295909
1561136561712,-6.0130377,-7.8948803,-0.415394
1561136561733,-5.961562,-7.854179,-0.40821138
1561136561757,-6.4499793,-8.220491,-0.30885202
1561136561772,-5.305551,-7.394492,-0.25378537
1561136561793,-4.132392,-6.6295447,-0.31483752
1561136561815,-4.1718965,-7.0688806,-0.09816227
1561136561836,-4.23654,-7.395689,0.1364695
1561136561857,-4.173094,-7.2951326,0.23463176
1561136561882,-4.382586,-7.253234,0.2908955
1561136561899,-4.758476,-7.3442135,0.2908955
1561136561921,-5.4420204,-7.739257,0.36990416
1561136561942,-6.227319,-8.001422,0.20470424
1561136561963,-6.897695,-8.133103,0.062249243
1561136561985,-7.2783732,-8.093599,-0.0035913025
1561136562006,-7.5668745,-8.180987,-0.24061728
1561136562028,-7.821857,-8.514978,-0.22625206
1561136562048,-8.552089,-8.949526,-0.18555063
1561136562069,-8.161834,-8.435969,0.035913024
1561136562089,-7.4735007,-7.5584946,-0.04309563
1561136562113,-7.029376,-7.062895,0.22026655
1561136562133,-6.4870896,-7.290344,0.4333505
1561136562156,-6.481104,-7.8613615,0.5710171
1561136562177,-6.3470287,-8.265982,-0.053869538
1561136562200,-5.910087,-8.512584,0.11252748
1561136562221,-5.553351,-8.346188,0.23582886
1561136562243,-5.141548,-8.061277,0.20350714
1561136562264,-4.687847,-7.6482773,0.22385786
1561136562286,-4.471172,-7.418434,0.33877954
1561136562304,-4.3837833,-7.430405,0.49919105
1561136562325,-4.3119574,-7.382521,0.37349546
1561136562347,-4.175488,-7.3466077,0.02873042
1561136562367,-4.1264067,-7.1849995,-0.22984336
1561136562394,-3.9252937,-7.029376,-0.5351041
1561136562414,-4.3861775,-7.7823524,-1.8327614
1561136562434,-4.817134,-8.511387,-1.9716251
1561136562456,-5.0517654,-7.989451,-1.3383588
1561136562477,-5.106832,-7.061698,-1.0726024
1561136562499,-5.5138464,-7.0952168,-0.90381116
1561136562520,-7.1275387,-7.916428,-0.33997664
1561136562541,-7.4447703,-8.158242,0.16998832
1561136562559,-8.003817,-8.295909,0.2813187
1561136562581,-8.318654,-8.307879,0.6404489
1561136562603,-7.575254,-8.469488,1.2856863
1561136562623,-7.40766,-8.768764,1.4808137
1561136562647,-6.4068837,-8.921992,1.1492168
1561136562668,-6.10282,-9.096769,1.043872
1561136562690,-5.7017913,-8.838196,0.45968673
1561136562715,-5.032612,-8.202535,-0.5518635
1561136562736,-4.7309427,-7.9068513,-0.49679685
1561136562763,-4.629189,-8.027759,0.24181437
1561136562779,-5.118803,-8.519767,0.4357447
1561136562796,-5.0781016,-8.257602,0.59017074
1561136562818,-4.212598,-7.404069,0.4141969
1561136562839,-3.7780502,-7.1263413,0.39384618
1561136562863,-4.2521024,-7.2508397,0.44891283
1561136562884,-5.246893,-7.687782,0.4201824
1561136562905,-5.899313,-7.8637557,0.33279404
1561136562926,-5.9639564,-7.047333,0.36152446
1561136562946,-5.17387,-5.981913,0.40462008
1561136562969,-5.3199162,-5.66109,0.34715924
1561136562990,-6.0238113,-5.9998693,0.2873042
1561136563012,-6.0202203,-6.2979474,0.027533319
1561136563033,-5.9986725,-6.611588,-0.17717093
1561136563054,-6.3709707,-7.217321,-0.30286652
1561136563074,-6.977901,-7.93199,-0.5410896
1561136563096,-6.82946,-8.971074,-0.8523358
1561136563118,-7.0329676,-9.726444,-0.7218518
1561136563139,-6.2009826,-9.5385,-0.7098808
1561136563160,-5.6084175,-9.1350765,-0.7457938
1561136563181,-5.0996494,-8.228871,-0.33877954
1561136563202,-5.2744265,-8.009802,-0.50996494
1561136563224,-5.327099,-7.9116397,-0.6572084
1561136563244,-5.614403,-7.953538,-0.7374141
1561136563266,-6.3589997,-9.229648,-0.61411273
1561136563287,-7.2149267,-10.196905,-0.23223756
1561136563308,-7.237672,-9.873688,-0.035913024
1561136563329,-6.827066,-9.0429,-0.10654198
1561136563350,-6.697779,-8.644265,-0.06344634
1561136563371,-7.302315,-8.497022,-0.2669535
1561136563392,-6.956353,-7.7943234,-0.5327099
1561136563413,-6.184223,-7.0664864,-0.5602432
1561136563434,-6.0681043,-6.82946,-0.6584055
1561136563455,-6.279991,-6.853402,-0.842759
1561136563475,-6.731298,-6.882133,-1.3922282
1561136563496,-6.4643445,-6.579266,-1.8052281
1561136563518,-6.017826,-6.2608376,-2.110489
1561136563540,-5.913678,-6.4044895,-2.256535
1561136563561,-6.218939,-6.7959414,-2.3139958
1561136563582,-5.9867015,-6.8043213,-2.1799207
1561136563603,-5.744887,-6.7743936,-1.8267759
1561136563624,-6.093243,-7.37055,-1.447295
1561136563645,-6.220136,-8.042124,-1.0295067
1561136563666,-6.155493,-8.095993,-0.5566519
1561136563689,-5.7999535,-7.8493905,-0.22505496
1561136563730,-6.021417,-7.991845,-0.07182605
1561136563730,-6.542156,-8.200141,0.011971008
1561136563751,-6.7372837,-7.908048,-0.02873042
1561136563768,-6.587646,-7.3178773,-0.33279404
1561136563789,-6.6846113,-6.8665705,-0.56982
1561136563810,-6.6056023,-6.5684924,-0.81283146
1561136563831,-6.8438253,-6.4068837,-0.8858546
1561136563857,-7.2568254,-6.599617,-0.9864111
1561136563877,-7.3346367,-6.867768,-1.1348516
1561136563898,-7.3753386,-6.8881183,-1.2880806
1561136563919,-7.2831616,-6.8402343,-1.6543933
1561136563940,-7.347805,-7.1107793,-1.7345991
1561136563961,-7.643489,-7.311892,-1.7513585
1561136563982,-7.2340803,-7.2568254,-1.6555905
1561136564003,-6.7971387,-7.290344,-1.328782
1561136564024,-6.341043,-7.1610575,-1.2988545
1561136564045,-6.0681043,-7.061698,-0.90740246
1561136564066,-6.1399302,-7.393295,-1.0486604
1561136564093,-6.1542954,-7.642292,-0.9600749
1561136564094,-6.1542954,-7.642292,-0.9600749
1561136564106,-6.208165,-7.6985555,-1.079785
1561136564127,-6.157887,-7.386112,-1.1683705
1561136564149,-6.525397,-7.4148426,-1.1168951
1561136564169,-6.9838862,-7.4136457,-1.328782
1561136564191,-7.3190746,-7.5920134,-1.1719618
1561136564213,-6.9288197,-7.3286514,-1.1001357
1561136564234,-6.7923503,-7.493851,-0.7206547
1561136564255,-6.6175733,-7.723695,-0.6943185
1561136564276,-6.315904,-7.726089,-0.63087213
1561136564297,-6.1327477,-7.587225,-0.5410896
1561136564318,-5.6682725,-7.0329676,-0.5363012
1561136564338,-5.732916,-6.827066,-0.8858546
1561136564363,-6.339846,-7.2951326,-0.9696517
1561136564385,-6.8366427,-7.4363904,-1.0223241
1561136564414,-6.4607534,-6.775591,-1.292869
1561136564424,-6.8330517,-7.3406224,-1.4460979
1561136564446,-7.442376,-7.763199,-1.1264719
1561136564467,-6.8689647,-7.4028716,-0.6775591
1561136564490,-6.6187706,-7.3609734,-0.4345476
1561136564513,-6.740875,-7.61835,-0.2825158
1561136564534,-6.6247563,-7.827842,-0.07062895
1561136564555,-6.4846954,-7.6865845,-0.047884032
1561136564576,-6.6606693,-7.7440453,0.0
1561136564596,-6.4284315,-7.6482773,0.16759412
1561136564619,-6.3230867,-7.3753386,0.31483752
1561136564640,-6.149507,-7.0664864,0.2693477
1561136564662,-5.8143187,-6.9288197,0.18914193
1561136564683,-6.3781533,-7.326257,0.18914193
1561136564704,-6.977901,-7.327454,0.2777274
1561136564725,-6.661866,-6.813898,0.1592144
1561136564745,-6.7612257,-6.7708025,0.090979666
1561136564768,-6.4152637,-6.682217,-0.046686932
1561136564789,-6.017826,-6.5337763,-0.32920274
1561136564810,-5.93762,-6.5098343,-0.7326257
1561136564831,-5.651513,-6.361394,-1.2413936
1561136564852,-5.6910176,-6.25964,-1.5059528
1561136564873,-5.603629,-6.283582,-1.7968484
1561136564894,-5.5509567,-6.187814,-1.9369092
1561136564915,-5.175067,-6.1004257,-2.1092918
1561136564936,-5.48751,-6.692991,-2.1452048
1561136564957,-6.302736,-7.477092,-2.2637177
1561136564978,-6.233304,-6.777985,-2.0207062
1561136564999,-4.710592,-5.592855,-1.5825673
1561136565020,-4.1479545,-6.009446,-1.377863
1561136565041,-5.5162406,-8.167819,-1.3335704
1561136565068,-6.0321913,-8.8777,-0.7565677
1561136565083,-4.859032,-8.1163435,-0.15682021
1561136565103,-3.9348705,-7.777564,0.3866636
1561136565124,-4.0318356,-8.462306,0.36032736
1561136565145,-4.8841715,-10.159795,0.35673606
1561136565168,-5.8909335,-11.591528,-0.10295067
1561136565190,-6.956353,-12.8832,-0.61291564
1561136565213,-7.788338,-12.962208,-1.115698
1561136565231,-8.981848,-12.277467,-1.4269443
1561136565249,-9.740809,-10.730812,-1.9931729
1561136565271,-9.767146,-9.1255,-2.9233203
1561136565296,-11.9374895,-9.112331,-5.0625396
1561136565316,-10.177752,-6.9012866,-4.6112323
1561136565339,-8.465898,-5.412093,-3.9001546
1561136565360,-7.117962,-5.1200004,-3.7600937
1561136565381,-6.133945,-5.7604494,-4.6136265
1561136565402,-8.15106,-9.498995,-5.686229
1561136565420,-9.15423,-12.304999,-5.4551888
1561136565442,-7.860164,-12.552799,-3.453636
1561136565467,-6.405687,-11.699266,-0.961272
1561136565490,-5.5270147,-10.994174,1.22224
1561136565507,-5.5258174,-10.007763,1.0175357
1561136565530,-4.7285485,-7.991845,0.65242
1561136565552,-3.6152446,-6.3063273,0.47405192
1561136565573,-2.6156654,-4.673482,0.092176765
1561136565594,-1.5861586,-3.1986535,-0.23702596
1561136565615,-0.92775315,-2.2816741,-0.4261679
1561136565635,-0.6967127,-1.9692309,-0.19632454
1561136565657,-0.3842694,-2.043451,-0.020350715
1561136565678,-0.1364695,-2.5438392,0.005985504
1561136565699,-0.18555063,-3.807978,-0.033518825
1561136565719,-0.5650316,-5.865794,-0.16879122
1561136565742,-2.2421699,-9.232041,-0.48243165
1561136565763,-4.674679,-10.6637745,-0.46567222
1561136565784,-5.792771,-10.127473,-0.094570965
1561136565805,-5.7041855,-9.950302,0.45848963
1561136565826,-6.6534867,-11.583148,0.47884035
1561136565847,-10.607511,-15.472528,-0.29568392
1561136565868,-14.621389,-17.469294,-1.2485762
1561136565889,-10.978612,-12.65575,-0.46686932
1561136565910,-9.138668,-9.69532,-0.12210429
1561136565931,-9.088389,-8.471883,-0.2896984
1561136565952,-10.144233,-7.3657618,-0.92655605
1561136565973,-9.77792,-6.8653736,-1.2617443
1561136565994,-9.816227,-7.1754227,-1.6124948
1561136566015,-9.749189,-7.539341,-2.3882163
1561136566036,-9.569624,-7.417237,-2.5582044
1561136566057,-7.9116397,-7.0844426,-2.1571758
1561136566078,-7.117962,-7.2963295,-2.03148
1561136566103,-7.8422074,-8.568848,-2.372654
1561136566117,-7.7572136,-9.536105,-2.0925324
1561136566139,-8.949526,-11.446678,-1.9021933
1561136566164,-9.408015,-12.564771,-1.2042835
1561136566184,-9.006987,-12.400767,-1.2138603
1561136566206,-6.3482256,-10.67814,-0.36391866
1561136566226,-5.0062757,-10.475829,-0.38067806
1561136566248,-4.6950297,-10.093954,-0.10295067
1561136566270,-4.4520183,-8.451532,0.18435353
1561136566291,-3.2190042,-6.1219735,0.21787235
1561136566312,-2.3211784,-4.7046065,0.20470424
1561136566335,-2.3235726,-4.5872903,0.16160862
1561136566356,-1.9129672,-4.027047,0.11731588
1561136566376,-0.9756372,-3.0466216,0.29209262
1561136566396,-0.12928689,-2.2421699,0.48482585
1561136566416,0.33279404,-1.9740193,0.6392518
1561136566437,0.81642276,-2.0039468,0.6368576
1561136566455,1.5059528,-2.6431987,0.545878
1561136566476,1.6687586,-4.675876,0.2908955
1561136566496,0.79367787,-8.10557,-0.11611878
1561136566517,-4.2197804,-14.774619,-0.50637364
1561136566538,-13.150153,-21.693861,-2.1811178
1561136566559,-11.878832,-17.930176,-7.301118
1561136566582,-10.621876,-14.689625,-4.2185836
1561136566603,-9.331401,-12.556391,-1.4903905
1561136566624,-8.243237,-11.061212,-0.2669535
1561136566647,-9.153033,-10.45907,0.45848963
1561136566665,-11.269507,-10.828975,0.5554548
1561136566687,-12.619837,-10.490194,0.5255273
1561136566709,-11.068395,-8.613141,0.6356605
1561136566729,-9.306262,-6.4882865,0.29688102
1561136566750,-7.8912888,-4.811148,-0.50397944
1561136566772,-7.098808,-3.7852328,-1.2258313
1561136566797,-5.756858,-3.2453403,-1.1719618
1561136566819,-7.1191587,-5.3725886,-2.0015526
1561136566842,-11.115082,-9.816227,-4.8506527
1561136566863,-12.39957,-13.057976,-6.3901243
1561136566886,-10.107122,-13.743915,-5.130774
1561136566908,-7.69257,-12.849681,-3.2070332
1561136566925,-6.1159883,-12.50731,-1.1480197
1561136566947,-6.2967505,-13.055582,-0.2645593
1561136566968,-5.816713,-11.76391,0.49559975
1561136566993,-4.1802764,-9.443929,0.770933
1561136567009,-2.6767175,-7.741651,0.60094464
1561136567031,-0.8631097,-5.889736,0.4357447
1561136567056,-0.5542577,-4.8027687,0.61052144
1561136567077,-0.49440265,-3.6583402,0.51355624
1561136567099,0.11971009,-2.469619,0.557849
1561136567119,0.6847417,-2.03148,0.5674258
1561136567142,1.0977415,-2.0039468,0.6440403
1561136567163,1.7597382,-2.2577322,0.61890113
1561136567183,3.028665,-3.003526,-0.16400282
1561136567201,3.4955344,-4.7536874,-0.5614403
1561136567222,1.7130513,-9.91798,-1.6950948
1561136567243,-9.442732,-22.540213,-3.3889925
1561136567264,-16.980875,-25.87294,-1.6759412
1561136567285,-9.472659,-17.326838,-1.8950106
1561136567306,-7.8039002,-12.322956,0.58538234
1561136567327,-8.748413,-10.630256,0.92655605
1561136567349,-9.385271,-9.660604,0.8463503
1561136567370,-10.764331,-9.153033,0.23223756
1561136567396,-14.396335,-9.196129,-0.5614403
1561136567421,-18.32043,-8.713697,-1.4449008
1561136567436,-19.57978,-6.625953,-3.8738184
1561136567457,-11.7064495,-2.5007436,-3.8474822
1561136567479,-6.63553,-1.3994108,-2.834735
1561136567500,-6.9647326,-2.8526914,-3.120842
1561136567522,-9.220071,-6.1123967,-4.06296
1561136567543,-15.871163,-13.913903,-4.871003
1561136567564,-16.067488,-17.49922,-2.6779146
1561136567586,-11.954249,-17.017986,0.39145198
1561136567606,-8.809465,-15.383943,1.5478514
1561136567628,-5.505467,-12.029667,2.2852654
1561136567648,-2.7281928,-11.09473,2.3295584
1561136567670,1.3204023,-7.917625,2.3870192
1561136567691,0.33758244,-7.1071877,2.1559787
1561136567712,-0.25498247,-6.8486137,2.2170308
1561136567733,2.6372132,-6.63553,3.5613751
1561136567752,7.123947,-5.9687448,10.596737
1561136567774,3.4476504,-3.3913867,5.2852
1561136567797,1.5765818,-1.982399,1.0833763
1561136567817,1.6915035,-1.5825673,0.6751649
1561136567839,2.3882163,-2.5270798,0.557849
1561136567860,2.1643584,-5.9041014,-0.1448492
1561136567881,-5.6084175,-15.968128,-2.2661119
1561136567902,-18.76695,-27.744009,-0.4441244
1561136567923,-13.469779,-21.271284,0.5746084
1561136567943,-8.628703,-15.526398,-0.30885202
1561136567965,-9.962274,-13.210008,-2.2828712
1561136567986,-10.250774,-10.898406,-3.027468
1561136568007,-11.256339,-8.756793,-2.7617116
1561136568028,-12.908339,-7.419631,-3.157952
1561136568048,-14.463372,-6.5469446,-3.5110967
1561136568070,-13.329718,-7.267599,-1.8459295
1561136568091,-12.585121,-8.651448,-0.78290397
1561136568112,-11.553221,-8.968679,0.20590134
1561136568131,-9.139865,-8.561666,0.62847793
1561136568153,-6.0082493,-7.123947,0.5231331
1561136568177,-6.2464724,-7.699753,0.2801216
1561136568197,-7.7009497,-9.111135,-0.16998832
1561136568218,-7.892486,-9.634268,-0.6356605
1561136568240,-8.907627,-10.338163,-0.9744401
1561136568261,-9.289502,-11.908759,-0.6679823
1561136568283,-6.8653736,-11.419145,-1.3467385
1561136568303,-5.8119245,-10.852917,-0.7445967
1561136568324,-4.461595,-9.113529,-0.1436521
1561136568345,-3.1890767,-6.9288197,-0.01436521
1561136568366,-2.0949266,-5.1235914,0.19512744
1561136568387,-0.94690675,-3.705027,0.5446809
1561136568408,-0.41299978,-3.1651347,0.866701
1561136568428,0.08259996,-3.645172,1.2617443
1561136568449,1.376666,-3.8067808,1.7968484
1561136568470,2.9221232,-4.120421,1.8100165
1561136568495,5.007473,-5.076905,0.7613561
1561136568514,4.6279917,-6.181829,-0.34237084
1561136568536,2.8275523,-7.8757267,-1.3132197
1561136568557,-2.2744915,-13.273455,-2.4420857
1561136568578,-11.066,-21.929691,-3.369839
1561136568599,-12.140997,-21.871033,-2.8658595
1561136568619,-7.428011,-15.440207,-1.7501614
1561136568641,-9.228451,-12.603078,-0.6679823
1561136568662,-11.645397,-11.865664,-0.7769185
1561136568682,-12.211626,-11.543644,-0.37828386
1561136568702,-13.236344,-10.875661,-0.8583213
1561136568722,-14.700398,-9.464279,-1.9788077
1561136568743,-14.369999,-7.4962454,-2.4133554
1561136568765,-14.075512,-6.0321913,-2.4468741
1561136568786,-10.575189,-3.6739025,-1.887828
1561136568809,-11.218032,-3.1866825,-1.4508862
1561136568829,-8.664616,-2.9712043,-1.7645266
1561136568849,-12.260707,-6.157887,-2.3331497
1561136568871,-14.681245,-11.07438,-1.6460136
1561136568892,-11.880029,-13.825317,-0.3866636
1561136568914,-9.580399,-15.62456,0.5255273
1561136568937,-6.4643445,-13.540408,1.5693992
1561136568958,-3.927688,-10.5285015,2.5306711
1561136568980,-3.5446155,-10.432734,1.9273324
1561136569003,-1.0319009,-8.814254,1.4867992
1561136569026,1.8243817,-5.1547165,1.5191209
1561136569050,1.6352397,-3.8857894,1.4329298
1561136569068,1.8890251,-3.4237084,0.93493575
1561136569088,2.349909,-3.3075895,0.5770026
1561136569109,2.7617116,-3.2800562,0.090979666
1561136569127,3.976769,-3.1603463,-1.3503298
1561136569152,4.9679685,-3.4500446,-2.6013002
1561136569172,5.0242324,-4.5262384,-1.340753
1561136569195,3.2333694,-8.310274,-1.0737995
1561136569215,-2.858677,-15.51323,-4.4795513
1561136569237,-11.737574,-23.641544,-7.813477
1561136569258,-13.046005,-23.526623,-2.6300306
1561136569280,-9.239224,-17.026365,4.2425256
1561136569300,-12.5264635,-15.62456,1.1659763
1561136569322,-15.249867,-14.8117285,-1.6340426
1561136569343,-15.395914,-12.611458,-2.8538885
1561136569364,-15.537172,-10.346542,-1.79206
1561136569385,-13.217191,-7.7009497,0.48003745
1561136569405,-11.312603,-5.628768,0.8499416
1561136569428,-8.409634,-3.4691982,0.5386954
1561136569448,-7.751228,-2.4121583,0.29688102
1561136569469,-7.374141,-2.4109612,0.5470751
1561136569490,-7.632715,-3.705027,1.2808979
1561136569509,-10.200497,-6.63553,2.6479871
1561136569531,-12.428301,-10.064027,2.6994624
1561136569555,-8.356961,-11.337742,2.0446482
1561136569576,-7.2819643,-11.654974,1.6484078
1561136569597,-7.8769236,-12.283452,1.2425907
1561136569618,-6.615179,-10.827777,0.6428431
1561136569640,-3.6403837,-8.019379,0.60214174
1561136569661,-1.9907787,-6.611588,0.20111294
1561136569683,-0.6871359,-5.518635,-0.1604115
1561136569704,0.2657564,-4.602853,-0.6356605
1561136569725,1.4413095,-3.453636,-0.8499416
1561136569746,2.8993783,-2.372654,-1.0869676
1561136569765,6.4727244,-1.9297266,0.073023155
1561136569787,5.8634,-3.4320881,-0.79487497
1561136569812,4.687847,-5.1104236,-0.7613561
1561136569832,2.2110453,-9.283517,-1.9955671
1561136569854,-5.459977,-18.27135,-6.2620344
1561136569875,-14.792575,-27.951107,-8.090008
1561136569896,-9.2787285,-21.745337,-4.284424
1561136569918,-6.423643,-16.279375,1.0271125
1561136569940,-9.781511,-13.650541,1.982399
1561136569961,-10.93791,-12.320562,0.91338795
1561136569982,-14.104242,-12.198458,-0.6631939
1561136570003,-15.332468,-10.747571,-0.50996494
1561136570024,-12.084733,-7.289147,-0.5506664
1561136570044,-8.8777,-4.6375685,-0.33399114
1561136570066,-8.232463,-3.2309752,-0.2896984
1561136570087,-6.7001734,-2.2601264,-0.62967503
1561136570107,-7.835025,-3.5817258,0.2621651
1561136570133,-11.298238,-6.766014,1.8890251
1561136570147,-9.841366,-7.2711906,1.9524715
1561136570169,-6.811504,-7.680599,0.24779987
1561136570190,-9.799467,-11.581951,-1.6543933
1561136570212,-12.000936,-15.2331085,-2.3918076
1561136570233,-10.338163,-14.050373,-2.0709844
1561136570253,-6.0716953,-10.111911,-2.0530279
1561136570275,-3.4955344,-7.2508397,-1.4197617
1561136570297,-1.7034745,-5.3701944,-1.2785037
1561136570318,0.06703765,-3.90614,-1.1671734
1561136570340,1.2378023,-2.7341783,-0.80804306
1561136570362,1.7417817,-2.3092074,-0.007182605
1561136570382,2.1296425,-2.0099323,0.4261679
1561136570405,2.3068132,-1.4269443,-0.035913024
1561136602044,3.028665,-1.6496049,-0.12569559
1561136602044,3.9755719,-3.0358477,-0.10654198
1561136602045,4.414908,-6.223727,-0.7098808
1561136602045,-12.8927765,-25.04335,-5.5725045
1561136602048,-12.299014,-21.222204,-3.1830912
1561136602064,-8.1079645,-16.94975,-1.34195
1561136602064,-8.1079645,-16.94975,-1.34195
1561136602074,-15.611392,-30.232782,-5.2648497
1561136602074,-12.644977,-22.991518,-2.3451207
1561136602074,-7.8996687,-15.312117,-0.58538234
1561136602074,-5.42167,-9.767146,0.70509243
1561136602074,-8.596381,-9.428367,0.29328972
1561136602074,-12.411542,-11.488577,1.0522517
1561136602074,-17.617733,-13.377602,0.21428105
1561136602074,-21.45923,-12.695254,-2.7760768
1561136602074,-14.735114,-8.128315,-2.2816741
1561136602074,-7.5309615,-3.582923,-1.4460979
1561136602075,-5.0601454,-1.4975731,-1.5813702
1561136602075,-4.437653,-0.8343793,-1.4317327
1561136602075,-4.596867,-1.4173675,-1.2389994
1561136602075,-7.926005,-4.0426097,-1.8243817
1561136602075,-14.082694,-9.773131,-2.0362685
1561136602075,-12.591106,-12.576741,-2.6013002
1561136602075,-11.457452,-14.531608,-1.4856021
1561136602075,-11.329363,-15.628152,0.05746084
1561136602075,-8.738836,-13.461399,1.3371617
1561136602075,-4.355053,-9.382876,1.1875241
1561136602076,0.80205756,-6.329072,2.207454
1561136602076,2.8778305,-3.0909145,2.078167
1561136602076,1.9644425,-2.396596,1.5741876
1561136602076,1.9285295,-2.2397757,1.875857
1561136602076,2.8060043,-2.0278888,2.4911668
1561136602076,2.5953147,-2.813187,1.0737995
1561136602076,3.570952,-4.3981485,-0.35553896
1561136602076,5.1798553,-6.7013707,1.0414777
1561136602076,4.1515455,-8.809465,1.4867992
