1560881772935,1.3773869,0.28655612,0.42397526
1560881772957,1.0439591,-0.28336033,0.19920446
1560881772978,0.7616641,0.56245965,0.0127831735
1560881772999,0.45060685,0.26205507,0.041545313
1560881773020,0.3270362,0.67005134,-0.017044231
1560881773042,0.14061491,0.4878911,-0.037284255
1560881773062,-0.13209279,0.5603291,-0.046871636
1560881773085,-0.38562572,0.50387007,-0.084155895
1560881773105,-0.58696073,0.23648871,-0.23648871
1560881773126,-0.8383631,0.28549087,-0.406931
1560881773147,-0.8117315,-0.53795856,-0.71798825
1560881773168,-1.2591426,0.4889564,-0.5336975
1560881773190,-1.5318503,-1.2389026,-0.4282363
1560881773211,-1.3496901,-0.74781567,-0.7126619
1560881773232,-1.5297197,0.12037488,-0.49428272
1560881773256,-1.9089539,-1.2335763,-0.660464
1560881773278,-1.8194717,-0.81705785,-0.7637946
1560881773303,-2.0005667,-1.546764,-0.5368933
1560881773321,-2.2125542,-1.8791265,-0.32810146
1560881773343,-2.5278726,-0.21944448,0.22903186
1560881773366,-2.755839,-2.1081583,0.16724652
1560881773386,-2.1539648,-1.9355855,0.60720074
1560881773406,-2.0559604,-2.3936493,0.6146576
1560881773427,-1.965413,-2.0112193,0.28442562
1560881773448,-1.6543556,-1.0439591,0.24820662
1560881773474,-1.4924355,-1.6223978,0.36751625
1560881773492,-1.1419635,-1.0162623,0.2695119
1560881773517,-1.0418286,-0.43675843,0.24820662
1560881773534,-0.5305017,-0.9289106,0.32170987
1560881773555,-0.25992453,-0.70840085,0.20879184
1560881773577,0.099069595,0.094808534,0.25672874
1560881773599,0.50173956,0.4708469,0.15446335
1560881773622,1.1217234,0.84581995,-0.06391586
1560881773643,1.5542208,1.4796523,-0.11717909
1560881773665,1.8642128,1.196292,-0.2972088
1560881773689,2.183792,1.32945,-0.4346279
1560881773711,2.1230721,1.1408982,-0.50813115
1560881773733,2.1497037,1.2346416,-0.49747851
1560881773746,2.2487733,1.4945661,-0.4825648
1560881773767,2.1571605,1.7715348,-0.25353295
1560881773788,2.231729,1.8791265,0.1470065
1560881773809,1.9952403,1.4402375,0.5944176
1560881773831,1.9228023,0.92464954,0.6487461
1560881773852,1.7065537,0.76059884,0.5784386
1560881773873,1.3784522,0.40586576,0.47404268
1560881773896,1.3241237,0.3930826,0.28016454
1560881773916,1.0205233,0.41438788,0.21518342
1560881773939,0.9800433,0.15339808,0.20133498
1560881773963,0.90973586,0.03834952,0.23116238
1560881773983,1.051416,-0.5006743,0.26844665
1560881774006,0.8511463,-0.3355583,0.10439592
1560881774027,0.535828,-0.67324716,-0.2396845
1560881774053,0.4282363,-0.78296936,-0.56885123
1560881774068,0.14274544,-0.4527374,-0.5816344
1560881774090,-0.10333065,-0.36645097,-0.4079963
1560881774111,-0.19387813,-0.813862,-0.37923414
1560881774132,-0.4495416,-0.8042747,-0.44101948
1560881774156,-0.75101143,-0.8159926,-0.4111921
1560881774174,-1.0237192,-0.535828,-0.49641323
1560881774195,-1.4476944,-0.61891866,-0.6402239
1560881774216,-1.4988271,-0.46019423,-0.7222493
1560881774236,-1.6490294,-0.36112466,-0.6114618
1560881774258,-1.780057,-0.78296936,-0.7669904
1560881774279,-1.8311896,-0.7765778,-0.6295713
1560881774300,-1.917476,-0.6040049,-0.314253
1560881774324,-2.0080235,-0.62104917,-0.070307456
1560881774339,-2.102832,-0.757403,0.008522116
1560881774364,-2.1933794,-0.97258645,0.0063915867
1560881774383,-2.2264028,-1.2623384,0.14594123
1560881774408,-2.1965754,-1.892975,0.36432046
1560881774428,-1.8492991,-1.4199976,0.3717773
1560881774450,-1.4189322,-0.9033443,0.5028048
1560881774471,-1.1025487,-0.51452273,0.44741106
1560881774492,-0.58909124,-0.3291667,0.5028048
1560881774513,-0.23329292,-0.1736381,0.4527374
1560881774534,0.10865697,0.18322548,0.5028048
1560881774555,0.21411815,0.35579833,0.44421527
1560881774579,0.3291667,0.59122175,0.27696875
1560881774596,0.5954828,0.74675035,0.23755397
1560881774619,0.9598033,1.0791129,0.26312032
1560881774639,1.3070794,1.28897,0.2428803
1560881774661,1.5712651,1.5137408,0.15765914
1560881774682,1.9387813,1.6010925,0.11824436
1560881774703,2.223207,1.5020229,0.053263225
1560881774724,2.2871227,1.816276,0.19707392
1560881774744,2.5331988,1.5840483,0.41225734
1560881774766,2.7004454,1.2655342,0.49428272
1560881774791,2.3073628,1.0865698,0.8404937
1560881774808,2.118811,1.1377025,0.902279
1560881774829,1.9398465,1.3241237,0.77231675
1560881774850,1.9494339,1.031176,0.2609898
1560881774871,1.5616777,1.0503508,-0.2034655
1560881774892,1.2271847,0.38136467,-0.3387541
1560881774914,0.88843054,0.08735169,-0.37603834
1560881774934,0.62531024,-0.15339808,-0.3323625
1560881774961,0.31318775,-0.34834146,-0.25672874
1560881774978,0.28016454,-0.479369,-0.21624869
1560881775002,0.17789917,-0.4293016,-0.18429075
1560881775020,0.12357068,-0.4644553,-0.19068234
1560881775040,-0.020240024,0.00958738,-0.1917476
1560881775061,-0.21198763,-0.22690132,-0.21624869
1560881775083,-0.36751625,0.2130529,-0.111852765
1560881775104,-0.66152924,-0.30253512,-0.1587244
1560881775123,-0.91612744,-0.60293967,-0.46232477
1560881775145,-1.1824435,-0.7499462,-0.42184472
1560881775172,-1.4104102,-1.063134,-0.52837116
1560881775190,-1.5393071,-1.2080098,-0.65194184
1560881775214,-1.784318,-1.5638082,-0.59122175
1560881775230,-1.9920446,-1.3571469,-0.47617322
1560881775251,-2.0815268,-1.1781825,-0.37710363
1560881775272,-2.1518342,-1.0972224,-0.14061491
1560881775297,-2.2977755,-1.1824435,0.05965481
1560881775317,-2.4543693,-1.3124058,0.08522116
1560881775340,-2.5023062,-1.2964269,0.19068234
1560881775358,-2.4117587,-1.7981664,0.3110572
1560881775384,-2.0431771,-2.0655477,0.5454154
1560881775402,-1.7576864,-1.546764,0.7030745
1560881775426,-1.4082797,-0.9235843,0.7499462
1560881775441,-1.128115,-0.50600064,0.6988135
1560881775463,-0.624245,-0.62104917,0.4878911
1560881775486,-0.27803403,-0.38242993,0.3323625
1560881775506,0.05006743,-0.06498113,0.27483824
1560881775527,0.55074173,0.37284255,0.17470337
1560881775548,0.95660746,0.86499476,0.083090626
1560881775571,1.2452941,1.1984226,0.04261058
1560881775597,1.5020229,1.3486248,0.01917476
1560881775614,1.6884441,1.2623384,0.029827405
1560881775634,1.7512947,1.1707256,-0.060720075
1560881775656,1.8855181,1.1568772,-0.080960095
1560881775676,1.9451729,1.4935007,-0.01917476
1560881775698,2.0591562,0.98110855,-0.11504856
1560881775719,2.1848574,1.4892397,0.053263225
1560881775740,2.1955101,1.6980315,0.31318775
1560881775762,2.2647521,1.5403724,0.49321744
1560881775783,2.2775354,1.0844392,0.50387007
1560881775807,2.0996363,0.809601,0.45486793
1560881775822,1.9366508,0.31957933,0.03195793
1560881775845,1.4689997,0.06924219,-0.2908172
1560881775868,1.196292,-0.20240025,-0.36005938
1560881775884,0.8809737,0.07563378,-0.2545982
1560881775903,0.74248934,0.068176925,-0.14594123
1560881775925,0.48043427,0.22264028,-0.16085494
1560881775946,0.36218992,-0.15339808,-0.13422333
1560881775967,0.17470337,-0.011717909,-0.15233281
1560881775989,0.00958738,-0.10546118,-0.19813919
1560881776010,-0.21411815,-0.0053263223,-0.25246766
1560881776032,-0.4708469,0.11930962,-0.330232
1560881776054,-0.72970617,0.14487597,-0.40266997
1560881776073,-1.0567423,-0.29933932,-0.6380934
1560881776096,-1.4658039,-0.48469532,-0.9598033
1560881776117,-1.623463,-0.71479243,-1.0024139
1560881776139,-1.6628778,-0.7765778,-1.0066749
1560881776159,-1.7768611,-0.9054748,-0.92038846
1560881776186,-1.8311896,-1.0887003,-0.8511463
1560881776210,-1.9387813,-1.1483551,-0.7552725
1560881776233,-2.0367856,-1.582983,-0.57098174
1560881776251,-2.1539648,-1.7662084,-0.26738137
1560881776271,-2.1859226,-1.8588865,-0.035153728
1560881776292,-2.1560953,-1.7630126,0.26738137
1560881776330,-2.049569,-1.8578212,0.5187838
1560881776333,-1.8556907,-1.5318503,0.62104917
1560881776354,-1.526524,-1.4146712,0.6679208
1560881776379,-1.1707256,-0.9896307,0.7105314
1560881776400,-0.7914915,-0.8788432,0.680704
1560881776430,-0.4708469,-0.25246766,0.63702816
1560881776433,-0.4708469,-0.25246766,0.63702816
1560881776441,-0.034088463,0.1768339,0.5752428
1560881776468,0.37071204,0.4261058,0.5390238
1560881776485,0.6593987,1.067395,0.55074173
1560881776507,0.92784536,1.1110709,0.47404268
1560881776528,1.3422332,1.1877699,0.15126756
1560881776548,1.4444987,1.4498249,0.13741912
1560881776571,1.5574167,1.4551512,0.096939065
1560881776592,1.804558,1.6383767,0.013848438
1560881776613,2.0527647,1.6309199,-0.08841695
1560881776634,2.0889835,1.7672738,0.07350325
1560881776655,2.2551649,1.3997575,0.11930962
1560881776680,2.2455776,1.6021577,0.38775626
1560881776697,2.1411815,1.1835088,0.61678815
1560881776718,1.9792614,0.95447695,0.6306366
1560881776738,1.7779263,0.664725,0.5336975
1560881776762,1.659682,0.5592638,0.35899413
1560881776780,1.4721955,0.5613944,0.37603834
1560881776801,1.3028184,0.6317018,0.3749731
1560881776822,1.0588728,0.6221144,0.38562572
1560881776842,0.8873653,0.29827404,0.32597092
1560881776864,0.5933523,-0.14913702,0.11824436
1560881776888,0.34301516,-0.33129725,-0.1257012
1560881776906,0.14487597,-0.3057309,-0.128897
1560881776927,-0.017044231,-0.29188246,-0.14913702
1560881776947,-0.11930962,-0.3568636,-0.24394555
1560881776969,-0.20879184,-0.37923414,-0.31318775
1560881776990,-0.29294774,-0.36112466,-0.3717773
1560881777013,-0.5603291,-0.79042625,-0.4101268
1560881777032,-0.8809737,-0.7414241,-0.4314321
1560881777057,-1.1227888,-1.0322412,-0.4261058
1560881777074,-1.3070794,-0.6625945,-0.47617322
1560881777098,-1.4306501,-0.5539375,-0.50600064
1560881777116,-1.4892397,-0.7339672,-0.660464
1560881777136,-1.6181368,-0.6263755,-0.6327671
1560881777160,-1.7566211,-0.7595336,-0.60933125
1560881777180,-1.8940402,-0.6679208,-0.4293016
1560881777201,-2.1060278,-1.071656,-0.32597092
1560881777221,-2.171009,-0.89801794,-0.17150758
1560881777241,-2.2700787,-1.3454291,0.049002163
1560881777262,-2.31695,-1.8184065,0.28655612
1560881777283,-2.0730047,-1.5116103,0.47617322
1560881777305,-1.8695391,-1.1185277,0.56672066
1560881777326,-1.6692694,-0.96299905,0.628506
1560881777352,-1.4093449,-0.95128113,0.644485
1560881777369,-1.0546118,-0.88949585,0.6359629
1560881777390,-0.69029135,-0.53795856,0.70840085
1560881777412,-0.10972224,0.15339808,0.7073356
1560881777435,0.36432046,0.32490566,0.5656554
1560881777459,0.88203895,0.47617322,0.42717105
1560881777489,1.4796523,0.9917612,0.25885928
1560881777489,1.4796523,0.9917612,0.25885928
1560881777506,1.8642128,1.3369069,0.058589544
1560881777522,2.2391858,1.3912354,-0.1587244
1560881777542,2.530003,1.6788567,-0.27057716
1560881777564,2.9582393,1.9270633,-0.28549087
1560881777584,2.8101676,1.6745957,-0.12996227
1560881777607,2.6162896,1.5243934,-0.024501082
1560881777628,2.2210765,1.0695255,0.11824436
1560881777648,2.1571605,0.8117315,0.08948222
1560881777673,2.1124194,1.0439591,0.19920446
1560881777691,1.9643476,1.0173275,0.27803403
1560881777715,1.9142802,0.7307714,0.18535602
1560881777733,1.8279938,0.7595336,0.082025364
1560881777754,1.5776566,0.55074173,-0.01917476
1560881777775,1.3486248,0.44315,-0.08735169
1560881777797,1.139833,0.52837116,0.002130529
1560881777818,0.8831042,0.33981937,-0.015978966
1560881777839,0.5486112,0.26312032,-0.12996227
1560881777863,0.30466563,0.01917476,-0.10652645
1560881777884,0.15020229,0.15978967,-0.18002969
1560881777901,-0.1470065,-0.12357068,-0.13848437
1560881777926,-0.35579833,-0.32170987,-0.18216023
1560881777943,-0.4708469,-0.32597092,-0.22796659
1560881777965,-0.74248934,-0.48043427,-0.20559604
1560881777986,-0.8202536,-0.4857606,-0.30999196
1560881778007,-1.107875,-0.5944176,-0.5390238
1560881778028,-1.2761868,-0.74035877,-0.78936094
1560881778048,-1.3869743,-0.6860303,-0.809601
1560881778070,-1.4604776,-1.0940266,-0.8159926
1560881778094,-1.5978967,-1.0354371,-0.68176925
1560881778117,-1.659682,-1.3113406,-0.39414784
1560881778137,-1.7789917,-1.2506205,-0.10546118
1560881778156,-1.8663434,-1.0855045,0.13528858
1560881778173,-1.9057581,-1.0748519,0.14274544
1560881778194,-2.171009,-1.2761868,0.2130529
1560881778215,-2.275405,-1.8833876,0.16192019
1560881778236,-2.3116238,-2.1124194,0.22583607
1560881778259,-2.3148196,-2.0708742,0.28975195
1560881778278,-1.9781961,-1.8013622,0.44101948
1560881778301,-1.5712651,-1.3752564,0.55074173
1560881778321,-1.1217234,-1.0599382,0.4250405
1560881778343,-0.70840085,-0.8149273,0.386691
1560881778364,-0.19920446,-0.2759035,0.4016047
1560881778385,0.13422333,0.28016454,0.40053943
1560881778406,0.4079963,0.7105314,0.35579833
1560881778429,0.7307714,1.0684602,0.27164245
1560881778450,1.0407634,1.2974921,0.221575
1560881778473,1.2048141,1.063134,0.04580637
1560881778495,1.5041534,1.3411679,-0.03089267
1560881778520,1.7587516,1.3028184,-0.07243799
1560881778538,2.0154803,1.1185277,-0.027696876
1560881778562,2.102832,1.1089402,0.12250541
1560881778578,2.049569,0.86392945,0.4101268
1560881778601,2.0357203,1.0088054,0.5411543
1560881778621,2.0719395,1.1696603,0.60720074
1560881778645,1.9558256,1.0301107,0.64341974
1560881778665,1.7757958,0.7052051,0.62317973
1560881778686,1.7097495,0.6668556,0.43888897
1560881778710,1.5094798,0.44421527,0.36645097
1560881778735,1.4391723,0.406931,0.28016454
1560881778754,1.3102753,0.43995422,0.21944448
1560881778777,1.2133362,0.43249738,0.16298546
1560881778794,1.0279802,0.15659387,-0.027696876
1560881778817,0.8085357,0.44847634,-0.1438107
1560881778838,0.5400891,-0.17044231,-0.17257284
1560881778858,0.37390783,0.12996227,-0.14487597
1560881778880,0.07456851,-0.22796659,-0.25353295
1560881778901,-0.03195793,-0.3089267,-0.29933932
1560881778922,0.0031957934,-0.037284255,-0.221575
1560881778941,0.054328486,-0.5006743,-0.19387813
1560881778961,0.21411815,-0.17150758,-0.13102753
1560881778991,0.15339808,-0.33768883,-0.10652645
1560881779006,0.1438107,-0.34194988,-0.07350325
1560881779028,-0.022370555,-0.2727077,-0.099069595
1560881779053,-0.22583607,-0.25566345,-0.15446335
1560881779070,-0.25672874,-0.06924219,-0.27803403
1560881779092,-0.20985709,-0.02130529,-0.30253512
1560881779115,-0.1555286,-0.13635385,-0.27377295
1560881779136,-0.03089267,-0.4889564,-0.2514024
1560881779157,0.099069595,-0.4857606,-0.16618125
1560881779179,0.128897,-0.5006743,-0.0777643
1560881779203,0.068176925,-0.30360037,-0.015978966
1560881779221,0.066046394,-0.11930962,0.0479369
1560881779246,0.004261058,0.07350325,0.056459017
1560881779263,-0.0958738,-0.04580637,-0.010652645
1560881779286,0.013848438,0.386691,0.027696876
1560881779307,-0.02876214,0.10439592,-0.020240024
1560881779328,0.051132694,0.4133226,0.0031957934
1560881779349,0.10439592,0.40266997,-0.008522116
1560881779374,0.083090626,0.03195793,-0.022370555
1560881779391,0.066046394,0.0,-0.034088463
1560881779415,0.043675844,-0.16618125,-0.02130529
1560881779433,0.00958738,0.035153728,0.16937704
1560881779454,0.0628506,-0.035153728,0.12676647
1560881779475,0.07669904,0.25672874,0.19920446
1560881779496,0.011717909,-0.004261058,0.19281286
1560881779517,-0.008522116,-0.18429075,0.0628506
1560881779538,0.05219796,-0.17044231,0.06711166
1560881779558,-0.07350325,-0.2759035,0.0479369
1560881779585,-0.08628642,-0.23542345,-0.015978966
1560881779600,-0.058589544,-0.16831179,-0.13422333
1560881779624,-0.049002163,0.23648871,-0.10333065
1560881779640,-0.013848438,-0.0127831735,-0.16937704
1560881779661,-0.017044231,0.01917476,-0.101200126
1560881779686,0.008522116,0.024501082,-0.16831179
1560881779707,-0.008522116,0.05006743,-0.20240025
1560881779724,-0.008522116,-0.12676647,-0.2396845
1560881779743,-0.007456851,-0.043675844,-0.28122982
1560881779765,-0.026631612,-0.17789917,-0.25992453
1560881779787,-0.07669904,-0.13422333,-0.24714136
1560881779807,-0.10333065,0.05006743,-0.16085494
1560881779829,-0.1257012,0.18216023,-0.06391586
1560881779850,-0.13422333,0.4282363,0.039414786
1560881779872,-0.13741912,-0.02876214,0.036218993
1560881779894,-0.1949434,0.05965481,0.056459017
1560881779923,-0.16724652,-0.26525086,-0.039414786
1560881779942,-0.25566345,0.0010652645,-0.002130529
1560881779955,-0.2396845,-0.08841695,0.035153728
1560881779978,-0.20453078,-0.1587244,0.06924219
1560881780003,-0.16192019,-0.068176925,0.13741912
1560881780023,-0.14807177,-0.11504856,0.13528858
1560881780047,-0.18109496,-0.257794,0.12463594
1560881780066,-0.2396845,-0.049002163,0.083090626
1560881780087,-0.26844665,-0.11611383,0.13635385
1560881780107,-0.221575,-0.48363006,0.04261058
1560881780129,-0.2428803,-0.20240025,0.051132694
1560881780150,-0.23329292,-0.4857606,-0.025566347
1560881780171,-0.39414784,-0.18429075,-0.0010652645
1560881780192,-0.39947417,-0.46019423,-0.11504856
1560881780217,-0.42290998,-0.21944448,-0.14061491
1560881780234,-0.43782368,-0.03195793,-0.0958738
1560881780258,-0.47297743,-0.30466563,-0.16724652
1560881780276,-0.43675843,-0.3291667,-0.2609898
1560881780297,-0.44847634,-0.3472762,-0.29827404
1560881780318,-0.50600064,-0.330232,-0.32810146
1560881780340,-0.5656554,-0.4250405,-0.3685815
1560881780358,-0.5592638,-0.43995422,-0.4250405
1560881780378,-0.624245,-0.2759035,-0.34194988
1560881780400,-0.62104917,-0.3920173,-0.3121225
1560881780422,-0.69135666,-0.2759035,-0.24927188
1560881780442,-0.69774824,-0.27803403,-0.26525086
1560881780464,-0.72437984,-0.13635385,-0.257794
1560881780486,-0.6583334,-0.19813919,-0.26844665
1560881780507,-0.6679208,-0.27377295,-0.29188246
1560881780527,-0.6860303,-0.15978967,-0.22690132
1560881780548,-0.6679208,-0.5400891,-0.30040458
1560881780571,-0.83516735,-0.14913702,-0.21092236
1560881780592,-0.793622,-0.7233146,-0.30146983
1560881780613,-0.96299905,-0.29294774,-0.2396845
1560881780636,-0.9779128,-0.51771855,-0.2247708
1560881780661,-1.0578076,-0.4857606,-0.101200126
1560881780685,-1.0524813,-0.79681784,-0.0479369
1560881780705,-1.176052,-0.70200926,0.08841695
1560881780726,-1.1323761,-1.0290455,0.14274544
1560881780747,-1.3166668,-1.015197,0.24820662
1560881780771,-1.2719258,-1.0652645,0.26738137
1560881780788,-1.2090752,-1.2911005,0.3834952
1560881780809,-1.176052,-1.0524813,0.34940675
1560881780831,-1.1302456,-0.7233146,0.43356264
1560881780856,-1.1195929,-0.5496765,0.3834952
1560881780873,-0.92997587,-0.54648066,0.30786142
1560881780897,-0.62317973,-0.29614353,0.30786142
1560881780915,-0.38456047,0.034088463,0.23435818
1560881780936,-0.027696876,0.19813919,0.12357068
1560881780957,0.34194988,0.33449304,-0.035153728
1560881780978,0.8564726,0.91186637,-0.128897
1560881780999,1.3166668,1.5403724,-0.2034655
1560881781020,1.7704695,1.969674,-0.3121225
1560881781041,2.0804615,2.0176108,-0.52411014
1560881781065,2.2146847,2.3009713,-0.73609775
1560881781084,2.2807312,2.2913837,-0.535828
1560881781108,2.0229373,1.716141,-0.16937704
1560881781125,1.9313245,1.2442288,0.02876214
1560881781147,1.8993665,1.5712651,0.34194988
1560881781167,1.5020229,1.3038837,0.76592517
1560881781188,1.5563514,1.2218584,0.84155893
1560881781209,1.5925703,0.8362326,0.9672601
1560881781230,1.4860439,0.5550028,1.0141318
1560881781256,1.4370418,0.2695119,0.97045594
1560881781272,1.4072144,0.14168017,0.700944
1560881781292,1.3390374,-0.04261058,0.4463458
1560881781315,1.0823087,0.05539375,0.35153726
1560881781338,0.95234644,-0.10013486,0.1949434
1560881781358,0.7392935,0.098004326,-0.027696876
1560881781379,0.4857606,0.070307456,-0.13422333
1560881781400,0.28549087,0.24927188,-0.16937704
1560881781421,0.18216023,0.2428803,-0.21731395
1560881781442,0.094808534,0.14168017,-0.22796659
1560881781464,0.070307456,0.32277513,-0.26631612
1560881781488,0.014913702,0.18855181,-0.28229508
1560881781506,-0.19920446,0.083090626,-0.22370553
1560881781531,-0.4261058,-0.21944448,-0.3334278
1560881781548,-0.7765778,-0.26738137,-0.32170987
1560881781569,-1.0524813,-0.38775626,-0.15339808
1560881781590,-1.2037488,-0.6593987,-0.1949434
1560881781611,-1.3422332,-0.87990844,-0.30360037
1560881781633,-1.3965617,-0.793622,-0.34834146
1560881781653,-1.4796523,-1.2431636,-0.4495416
1560881781674,-1.4679344,-1.4636734,-0.4250405
1560881781698,-1.4796523,-1.4242586,-0.32490566
1560881781713,-1.6010925,-1.1824435,-0.16085494
1560881781736,-1.6479641,-1.1558119,-0.05219796
1560881781759,-1.7054884,-0.89375687,0.015978966
1560881781781,-1.8311896,-1.1089402,0.13315806
1560881781802,-1.953695,-1.4924355,0.20985709
1560881781822,-1.9558256,-1.4988271,0.3089267
1560881781843,-1.7928401,-1.5520903,0.3898868
1560881781862,-1.6128104,-1.3848438,0.40906155
1560881781884,-1.3667343,-0.8809737,0.50173956
1560881781911,-1.2069446,-0.7552725,0.5901565
1560881781928,-0.94595486,-0.70840085,0.7105314
1560881781953,-0.8522116,-0.6327671,0.5795039
1560881781970,-0.56459016,-0.8266452,0.3174488
1560881781991,-0.29933932,-0.60080916,0.13954964
1560881782012,0.12676647,-0.30360037,0.05752428
1560881782033,0.5273059,0.014913702,-0.007456851
1560881782055,0.88949585,0.3270362,-0.0127831735
1560881782075,1.2687299,0.6412892,-0.046871636
1560881782097,1.6735305,1.2900352,-0.05539375
1560881782122,1.6650083,1.3592775,0.07563378
1560881782139,1.7726,1.5680692,0.046871636
1560881782160,1.9036276,1.7587516,0.08948222
1560881782181,1.9824572,1.7949706,0.18109496
1560881782202,2.0378509,1.9664782,0.30786142
1560881782223,2.0751352,1.8482338,0.4612595
1560881782244,2.1646173,1.3464943,0.57417756
1560881782265,2.0943098,1.1057445,0.700944
1560881782287,1.9984361,0.7254451,0.8213189
1560881782308,1.7853832,0.42184472,0.9757822
1560881782333,1.8940402,-0.13635385,0.92464954
1560881782352,1.6799221,-0.44741106,0.82557994
1560881782374,1.2431636,-0.79042625,0.56672066
1560881782406,0.9438243,-0.71479243,0.43249738
1560881782406,0.9438243,-0.71479243,0.43249738
1560881782409,0.70840085,-0.7946873,0.19387813
1560881782431,0.45486793,-0.58909124,-0.06391586
1560881782452,0.20879184,-0.46978164,-0.26844665
1560881782474,0.039414786,-0.71159667,-0.40266997
1560881782497,-0.18109496,-0.44208476,-0.37710363
1560881782527,-0.3270362,-0.25992453,-0.34621096
1560881782542,-0.5486112,-0.10226539,-0.37390783
1560881782559,-0.664725,0.22903186,-0.39947417
1560881782581,-0.8245147,0.21944448,-0.48149952
1560881782602,-1.0290455,0.010652645,-0.4910869
1560881782621,-1.019458,-0.099069595,-0.71798825
1560881782645,-1.2697952,-0.49534798,-0.85327685
1560881782666,-1.2314457,-0.6221144,-1.0396981
1560881782688,-1.2026836,-0.4857606,-1.0066749
1560881782708,-1.2431636,-0.7819041,-0.850081
1560881782730,-1.1313108,-0.8064052,-0.7840346
1560881782750,-1.1526161,-0.86606,-0.68389976
1560881782773,-1.0460896,-0.92997587,-0.5592638
1560881782793,-0.95234644,-1.0524813,-0.32597092
1560881782816,-1.2175972,-1.0492855,-0.12037488
1560881782837,-1.365669,-1.4604776,-0.09161274
1560881782860,-1.5925703,-1.4444987,0.040480047
1560881782883,-1.7491642,-1.8279938,0.17789917
1560881782904,-1.9036276,-1.5275892,0.21092236
1560881782926,-1.8503643,-0.9960223,0.4857606
1560881782951,-1.7022926,-0.94275904,0.5581986
1560881782972,-1.4966966,-0.6040049,0.5251754
1560881782991,-1.3049489,-0.15126756,0.624245
1560881783005,-1.0226538,0.0777643,0.6562029
1560881783027,-0.60720074,0.20985709,0.56245965
1560881783048,-0.3355583,0.3153183,0.45699844
1560881783072,-0.043675844,-0.040480047,0.61572284
1560881783093,0.21198763,0.128897,0.55287224
1560881783115,0.5390238,0.45593318,0.40373522
1560881783136,0.87564737,0.7254451,0.314253
1560881783156,1.2420983,0.9257148,0.1949434
1560881783178,1.3230585,1.1270498,0.09054748
1560881783199,1.6287893,1.026915,-0.12676647
1560881783220,1.8120148,1.3773869,0.07563378
1560881783241,2.0197413,0.95234644,-0.11930962
1560881783273,2.0453076,0.90654004,-0.14913702
1560881783283,2.2327943,0.92784536,-0.18109496
1560881783305,2.1134846,1.0546118,0.051132694
1560881783325,2.1560953,1.0546118,0.08522116
1560881783346,2.1092236,0.94275904,0.16298546
1560881783371,1.9899141,1.087635,0.22690132
1560881783388,1.9430424,0.8628642,0.16937704
1560881783412,1.7566211,0.88843054,0.19387813
1560881783430,1.4721955,0.3206446,0.17470337
1560881783452,1.1163971,0.084155895,0.0479369
1560881783472,0.92997587,-0.2908172,-0.10546118
1560881783493,0.71585774,0.041545313,-0.1768339
1560881783514,0.67005134,-0.22264028,-0.33449304
1560881783534,0.5539375,0.16085494,-0.40266997
1560881783556,0.3920173,0.060720075,-0.37816888
1560881783578,0.16298546,0.30786142,-0.26525086
1560881783599,0.060720075,0.17257284,-0.28336033
1560881783624,-0.16618125,0.48363006,-0.21837921
1560881783642,-0.41864893,0.080960095,-0.2130529
1560881783662,-0.5422196,0.24927188,-0.34408042
1560881783683,-0.77231675,0.3749731,-0.39095205
1560881783704,-0.91186637,0.0053263223,-0.50387007
1560881783725,-0.89162636,0.14061491,-0.5219796
1560881783746,-0.92464954,0.080960095,-0.42717105
1560881783767,-0.8990832,-0.3153183,-0.43995422
1560881783792,-0.98750013,-0.34621096,-0.4676511
1560881783810,-1.0940266,-0.5613944,-0.5273059
1560881783834,-1.2634037,-0.737163,-0.5028048
1560881783852,-1.470065,-0.73290193,-0.30040458
1560881783872,-1.6479641,-0.6849651,-0.10759171
1560881783894,-1.8386464,-0.5539375,0.11717909
1560881783916,-2.014415,-0.7765778,0.20985709
1560881783935,-1.9675435,-1.0546118,0.3536678
1560881783957,-1.8556907,-1.6330504,0.4261058
1560881783978,-1.901497,-1.2261194,0.45167214
1560881784004,-1.6202673,-1.3784522,0.3536678
1560881784021,-1.5584819,-1.0535465,0.3323625
1560881784045,-1.438107,-0.85753787,0.3387541
1560881784061,-1.3646038,-0.79681784,0.35260254
1560881784083,-1.1877699,-0.6380934,0.28868666
1560881784106,-0.98430437,-0.40053943,0.20772657
1560881784127,-0.5592638,-0.23435818,0.12250541
1560881784148,-0.09267801,0.08628642,0.004261058
1560881784166,0.24501082,0.5209143,0.10865697
1560881784188,0.567786,0.6988135,0.14274544
1560881784210,0.8319715,0.69029135,0.14168017
1560881784236,1.0333065,0.7957525,0.21411815
1560881784254,1.2335763,0.9470201,0.12357068
1560881784282,1.5318503,1.3912354,0.035153728
1560881784282,1.5318503,1.3912354,0.035153728
1560881784299,1.9920446,1.7907095,-0.09161274
1560881784320,2.171009,1.8407769,0.002130529
1560881784341,2.4064324,1.5286545,-0.037284255
1560881784362,2.320146,1.5797871,0.2545982
1560881784384,2.2807312,1.3646038,0.25566345
1560881784408,2.0080235,1.7619474,0.5219796
1560881784425,1.9600866,1.6564863,0.57417756
1560881784450,1.7470337,1.4072144,0.8000136
1560881784467,1.5883093,0.97897804,0.9683254
1560881784487,1.3358417,0.65726817,1.0620687
1560881784510,0.8032094,0.28442562,0.88843054
