1560881711294,-0.059855044,-8.755595,-8.939949
1560881711295,0.049081136,-7.8326306,-9.208099
1560881711295,0.8523358,-6.5086374,-9.221268
1560881711295,2.3702598,-5.568913,-9.603143
1560881711295,1.5334862,-4.8853683,-7.9930425
1560881711295,0.94451255,-5.3678,-7.1550717
1560881711295,1.2042835,-5.7999535,-8.522161
1560881711295,1.9800048,-6.2752028,-9.643845
1560881711295,0.79487497,-6.4787097,-8.723274
1560881711295,3.489549,-6.208165,-9.435549
1560881711295,1.5753847,-5.8837504,-9.321824
1560881711295,2.2852654,-6.021417,-9.192537
1560881711295,2.4516625,-5.805939,-9.465476
1560881711295,1.8746599,-6.2644286,-9.673772
1560881711295,1.2521675,-6.0106435,-9.916783
1560881711295,0.62847793,-7.121553,-9.742006
1560881711295,2.6324248,-6.009446,-9.259575
1560881711295,0.08738836,-5.9292407,-8.932767
1560881711295,-1.2042835,-4.832696,-8.708909
1560881711295,-1.5933412,-4.6459484,-8.637083
1560881711295,-0.8475474,-3.5972881,-8.374918
1560881711295,-0.90500826,-3.693056,-9.194932
1560881711295,-1.0319009,-3.2249897,-7.6470804
1560881711295,-2.112883,-3.122039,-5.877765
1560881711295,-2.3295584,-2.6252422,-6.5625067
1560881711295,-3.132813,-1.3144168,-7.9427643
1560881711295,-3.714604,-1.6962919,-9.326612
1560881711295,-2.7509377,0.61171854,-8.10557
1560881711295,-1.2737153,-1.9488802,-9.5732155
1560881711296,-1.0354922,-1.377863,-8.396465
1560881711296,-1.5215151,0.9840169,-7.2568254
1560881711296,-2.4552538,1.6843209,-7.559692
1560881711296,-2.5019407,-0.08619126,-6.027403
1560881711296,-3.1842883,-0.5398925,-8.030152
1560881711296,-3.3387144,-0.79966336,-7.4387846
1560881711296,-5.1200004,-0.21667525,-7.693767
1560881711296,-3.8989575,0.4333505,-5.9723363
1560881711296,-1.9428947,0.19871874,-7.5848308
1560881711296,-0.35913026,0.095768064,-6.203377
1560881711296,-1.8902222,-0.23942018,-6.417658
1560881711296,-3.1771057,-0.8571242,-7.2484455
1560881711296,-1.9644425,-2.3175871,-7.5429325
1560881711296,-1.6460136,-3.4632127,-9.458294
1560881711296,-1.0115502,-4.83509,-8.9124155
1560881711296,-0.25378537,-6.0681043,-9.706094
1560881711296,-1.661576,-6.4523735,-8.41921
1560881711296,-1.2856863,-4.6818614,-9.285912
1560881711296,1.1851299,-4.3634324,-8.494628
1560881711296,1.7669208,-4.1491513,-9.313444
1560881711296,3.2154129,-7.07726,-9.275137
1560881711296,2.0039468,-6.872556,-11.632229
1560881711296,1.4520833,-8.1343,-10.226832
1560881711296,0.81522566,-7.442376,-12.021287
1560881711296,1.4760253,-7.69257,-9.858126
1560881711297,1.5095441,-7.1407065,-7.4016747
1560881711297,0.130484,-6.253655,-6.6271505
1560881711297,1.0319009,-5.7305217,-7.0186024
1560881711297,1.316811,-6.5445504,-7.868544
1560881711297,2.7856536,-7.2221093,-9.380483
1560881711297,0.51355624,-7.3047094,-7.493851
1560881711297,0.044292733,-7.6231384,-7.6853876
1560881711297,0.8403648,-7.3789296,-8.962694
1560881711297,0.6344634,-6.7827735,-8.402451
1560881711297,0.6500258,-6.2285156,-8.158242
1560881711297,1.9859903,-6.131551,-8.376115
1560881711297,1.5693992,-5.732916,-8.526949
1560881711297,2.3822308,-5.386954,-9.241618
1560881711297,1.5957354,-5.949591,-9.768343
1560881711297,2.6563668,-6.017826,-10.084377
1560881711297,2.4779987,-6.4727244,-9.692925
1560881711297,0.8355764,-6.2488666,-9.970653
1560881711297,1.3515269,-6.432023,-9.305065
1560881711297,0.094570965,-6.8761473,-10.465055
1560881711297,-0.24420857,-5.756858,-9.643845
1560881711297,0.44891283,-4.7441106,-9.118318
1560881711297,-1.0510546,-5.54138,-7.72968
1560881711297,-0.93373865,-4.0306387,-7.627927
1560881711297,-0.33399114,-3.4452562,-7.524976
1560881711297,0.61411273,-2.006341,-9.0237465
1560881711297,1.5490485,-1.4053963,-8.519767
1560881711297,1.2186487,-0.15562311,-6.3985043
1560881711297,0.79966336,0.62488663,-11.076775
1560881711297,1.7776948,-0.33279404,-9.415198
1560881711297,-1.4987702,0.31603462,-6.229713
1560881711298,-3.762488,-0.02633622,-7.607576
1560881711298,-3.1364043,-1.4257472,-8.224083
1560881711298,-3.3039982,-0.5530606,-8.261193
1560881711298,-2.9939492,3.5338416,-4.156334
1560881711298,-3.1962593,-0.30526072,-7.4854717
1560881711298,-1.9835961,-0.9780314,-6.0860605
1560881711298,-3.775656,0.24301147,-7.0066314
1560881711298,-3.4045548,0.6991069,-6.8761473
1560881711298,-3.441665,-0.19752164,-6.9288197
1560881711298,-4.31914,-1.7741034,-5.843049
1560881711298,-2.943671,-1.5801731,-8.708909
1560881711298,-0.724246,-2.4959552,-4.426879
1560881711298,-3.1675289,-2.8095956,-8.513782
1560881711298,-0.93732995,-3.2692823,-6.015432
1560881711298,-0.62368953,-4.0078936,-8.324639
1560881711298,1.757344,-4.909311,-8.620323
1560881711298,2.3199813,-6.1327477,-8.971074
1560881711298,2.0458453,-6.55293,-9.85214
1560881711298,3.3889925,-6.408081,-10.0508585
1560881711298,3.2968156,-6.7959414,-10.485406
1560881711298,2.835932,-6.56131,-11.489774
1560881711298,1.697489,-7.645883,-9.375694
1560881711298,0.077811554,-7.153875,-9.782708
1560881711298,2.3834279,-6.879739,-8.835801
1560881711298,0.24420857,-7.94037,-7.855376
1560881711298,0.50278234,-8.616732,-9.255983
1560881711298,1.2856863,-8.508993,-9.285912
1560881711298,1.4269443,-8.058883,-8.661025
1560881711298,1.0055647,-7.301118,-8.2276745
1560881711298,0.5638345,-7.073669,-8.704121
1560881711299,1.0737995,-6.715736,-9.105149
1560881711299,0.9959879,-5.8574142,-7.752425
1560881711299,0.079008654,-5.5138464,-5.8382607
1560881711299,1.5861586,-5.436035,-7.773973
1560881711299,0.93613285,-5.650316,-8.438364
1560881711299,1.3515269,-6.1088057,-8.836999
1560881711299,1.1372458,-5.4312468,-7.7727757
1560881711299,2.1619642,-4.909311,-8.321048
1560881711299,3.3327289,-5.33907,-10.532093
1560881711299,2.6001031,-6.7121444,-9.950302
1560881711299,2.1057005,-7.323863,-10.140641
1560881711299,3.964798,-6.612785,-10.181343
1560881711299,3.632004,-6.6486983,-10.06283
1560881711299,1.0247183,-6.35062,-9.500193
1560881711299,0.5602432,-6.253655,-9.369708
1560881711299,-0.9888053,-6.283582,-9.333796
1560881711299,-0.23223756,-5.876568,-10.0903635
1560881711299,1.13964,-5.16549,-9.227253
1560881711299,1.2892777,-5.719748,-9.908403
1560881711299,1.3036429,-3.2501287,-10.858902
1560881711299,-0.82599956,-1.1707647,-7.964312
1560881711299,-0.9935937,-1.1121067,-6.841431
1560881711299,-1.4700398,-0.7386112,-6.894104
1560881711299,-1.0043676,0.50397944,-5.781997
1560881711299,-2.36188,0.7015011,-5.482722
1560881711299,-2.6779146,0.79726917,-6.897695
1560881711299,-2.1057005,0.25977087,-5.5521536
1560881711299,-3.1399956,0.19871874,-5.225345
1560881711299,-3.5098996,0.82480246,-6.739678
1560881711299,-2.4073699,2.337938,-8.668207
1560881711300,-0.5255273,-2.1068976,-7.275979
1560881711300,-4.3897686,-0.7398083,-6.199785
1560881711300,-2.5103204,-1.8938135,-7.091625
1560881711300,-1.3802572,-0.46926352,-9.114726
1560881711300,-0.6572084,-0.19512744,-7.3873096
1560881711300,-2.858677,-0.3878607,-6.9587474
1560881711300,-3.193865,-1.5275006,-8.263587
1560881711300,-0.7637503,-3.8786068,-7.7093296
1560881711300,-1.4808137,-4.5633483,-9.241618
1560881711300,-1.0163386,-4.1862617,-9.827001
1560881711300,-0.61052144,-4.225766,-10.095152
1560881711300,0.9864111,-5.097255,-10.486604
1560881711300,0.50757074,-5.506664,-9.350554
1560881711300,-0.18315643,-4.3514614,-9.588778
1560881711300,0.7218518,-4.5681367,-9.123106
1560881711300,-0.11492168,-4.8757915,-8.921992
1560881711300,0.8714894,-6.4248405,-10.093954
1560881711300,2.0518308,-7.8769236,-10.108319
1560881711300,2.7928362,-8.232463,-10.769119
1560881711300,2.2816741,-7.563283,-10.043676
1560881711301,0.93014735,-6.769605,-8.328231
1560881711301,0.12569559,-6.8342485,-6.847417
1560881711301,-0.8559271,-6.872556,-6.172252
1560881711301,-1.2892777,-7.4268136,-6.169858
1560881711301,0.39264908,-7.157466,-6.777985
1560881711301,0.6787562,-6.83784,-7.764396
1560881711301,0.62368953,-7.019799,-8.057686
1560881711301,1.079785,-7.406463,-8.851364
1560881711301,0.059855044,-7.2448545,-8.166622
1560881711301,1.009156,-6.787562,-7.0952168
1560881711301,1.8890251,-6.31351,-9.229648
1560881711301,3.0131028,-6.265626,-10.620679
1560881711301,2.0350714,-6.3913217,-10.007763
1560881711301,3.0178912,-6.5804634,-7.6722193
1560881711301,1.555034,-6.7372837,-10.038888
1560881711301,0.6931214,-6.989872,-9.315839
1560881711301,0.7170634,-7.1311297,-7.357382
1560881711301,0.21428105,-6.9168487,-8.889671
1560881711301,0.38307226,-6.567295,-11.135432
1560881711301,-0.18076223,-5.657499,-11.567586
1560881711301,0.16519992,-5.837064,-10.492589
1560881711301,-0.1316811,-5.66109,-8.544906
1560881711301,-0.90740246,-3.8714242,-9.832987
1560881711301,-1.6843209,-2.8993783,-9.136273
1560881711301,-1.9285295,-2.0338743,-8.190564
1560881711301,-2.042254,-1.9153614,-6.813898
1560881711301,-1.4951789,-1.460463,-5.109226
1560881711301,-2.3702598,-0.31244332,-5.9771247
1560881711301,-2.2517467,-0.4165911,-6.7767878
1560881711301,-2.8431146,0.4357447,-7.16824
1560881711302,-2.3930047,0.92176765,-6.8641763
1560881711302,-1.9524715,0.22026655,-7.4830775
1560881711302,-1.9680338,0.46447513,-5.876568
1560881711302,-2.5187001,1.0666169,-7.451953
1560881711302,-3.3207579,1.2737153,-6.871359
1560881711302,-2.4037786,0.02873042,-8.182184
1560881711302,-3.145981,-0.25378537,-7.2783732
1560881711302,-2.9831753,-1.3922282,-6.951565
1560881711302,-2.7473464,-1.0869676,-8.392874
1560881711302,-1.553837,-1.2270284,-8.524555
1560881711302,-2.5474305,-1.5239093,-7.0700774
1560881711302,-2.3654714,-1.8686744,-7.6710224
1560881711302,-2.134431,-2.2756886,-7.4711065
1560881711302,-1.2150574,-2.681506,-9.202114
1560881711302,-0.20949265,-2.9640217,-8.34499
1560881711302,-1.9500773,-3.2225955,-8.208521
1560881711302,-0.053869538,-4.7201686,-8.337808
1560881711302,-0.35553896,-4.1862617,-9.557653
1560881711302,0.641646,-5.21098,-10.207679
1560881711302,-0.11252748,-5.493496,-10.518925
1560881711302,0.6667852,-6.7384806,-12.557588
1560881711302,1.4437037,-6.95755,-11.886014
1560881711302,1.4939818,-6.5804634,-9.970653
1560881711302,1.4915876,-6.1866174,-9.010578
1560881711302,0.9624691,-7.0126166,-7.621941
1560881711302,0.11252748,-7.2568254,-7.249643
1560881711302,-0.9600749,-7.4746976,-7.7703815
1560881711302,-0.8870517,-6.9838862,-7.668628
1560881711302,-0.5327099,-7.2807674,-8.342596
1560881711302,0.94690675,-7.430405,-8.610746
1560881711303,0.52073884,-7.3633676,-8.298303
1560881711303,0.4225766,-7.169437,-7.973889
1560881711303,0.06943185,-7.410054,-8.649054
1560881711303,2.3511062,-7.3418193,-10.401609
1560881711303,4.1012673,-6.2225304,-10.599131
1560881711303,2.0374656,-5.422867,-8.747216
1560881711303,0.17597382,-5.756858,-7.8757267
1560881711303,0.059855044,-6.0836663,-8.184579
1560881711303,1.2856863,-5.6108117,-7.654263
1560881711303,0.79846627,-5.439626,-8.231265
1560881711303,0.842759,-5.481525,-9.520543
1560881711303,0.52073884,-5.3618145,-10.511743
1560881711303,0.6560113,-5.9543796,-9.812635
1560881711303,-0.41180268,-6.355408,-8.835801
1560881711303,-0.44651863,-6.0118403,-9.600749
1560881711303,-0.36152446,-5.0745106,-10.696096
1560881711303,0.4321534,-4.578911,-8.972271
1560881711303,0.63087213,-4.6662993,-9.351752
1560881711303,0.4429273,-2.5905263,-7.8757267
1560881711303,-0.61650693,-0.7038953,-8.408437
1560881711303,-1.5945383,-0.32202014,-7.4028716
1560881711303,-2.5198972,-1.0953473,-6.247669
1560881711303,-4.132392,-0.11372458,-4.775235
1560881711303,-3.6008794,-0.842759,-6.349423
1560881711303,-3.4368765,-0.39624038,-8.086416
1560881711303,-2.0913353,-1.3132197,-7.8062944
1560881711303,-3.1747115,-0.78290397,-8.607155
1560881711303,-2.7629087,-2.5450363,-8.980651
1560881711304,-2.1906946,-0.8870517,-9.871294
1560881711304,-3.2082303,0.736217,-7.8146744
1560881711304,-3.714604,0.8583213,-7.2149267
1560881711304,-3.2118216,-0.427365,-6.7684083
1560881711304,-2.4420857,0.47165772,-8.459911
1560881711304,-2.9771898,-0.8714894,-5.0601454
1560881711304,-3.3494883,-1.0773908,-7.21373
1560881711304,-3.1507695,-1.0977415,-5.9747305
1560881711304,-1.6603789,-1.6699557,-8.14268
1560881711304,-1.2521675,-2.7006595,-7.9212165
1560881711304,-1.2018893,-3.0142999,-8.553286
1560881711304,-0.78050977,-2.7042508,-9.458294
1560881711304,1.7992426,-2.694674,-9.276335
1560881711304,1.3180081,-3.8714242,-9.92636
1560881711304,1.0989386,-3.50152,-10.013748
1560881711304,1.1923125,-4.533421,-10.279505
1560881711304,1.1480197,-5.445612,-9.645041
1560881711304,-0.11492168,-7.9786773,-10.492589
1560881711304,0.5446809,-8.214506,-10.377667
1560881711304,1.6795325,-8.133103,-9.149442
1560881711304,0.8403648,-5.8334723,-8.687361
1560881711304,2.420538,-4.924873,-8.163031
1560881711305,2.0254946,-5.48751,-7.675811
1560881711305,0.48003745,-6.160281,-8.321048
1560881711305,1.5658079,-6.683414,-9.827001
1560881711305,1.7393875,-7.1490865,-9.460688
1560881711305,0.581791,-6.381745,-8.403648
1560881711305,0.7733272,-6.3661823,-8.11395
1560881711305,1.5358804,-6.2392898,-8.24563
1560881711305,1.6232687,-6.6522894,-8.173804
1560881711305,0.94570965,-6.870162,-8.519767
1560881711305,1.1025299,-6.4846954,-8.127118
1560881711305,2.0458453,-5.7245364,-8.090008
1560881711305,2.7509377,-5.825093,-9.41041
1560881711305,1.9321208,-5.9771247,-8.77834
1560881711305,2.1392193,-6.183026,-8.7053175
1560881711305,0.8355764,-5.722142,-8.276755
1560881711305,2.4600422,-5.74369,-9.80665
1560881711305,2.2457612,-6.0142345,-10.773908
1560881711305,0.9684546,-6.0609217,-9.112331
1560881711305,1.0414777,-5.934029,-9.284714
1560881711305,0.2825158,-5.9962783,-10.998962
1560881711305,0.4297592,-5.559336,-10.247183
1560881711305,-0.021547815,-5.2780175,-10.298658
1560881711305,0.2717419,-4.722563,-9.677363
1560881711305,-0.581791,-3.9444473,-8.974665
1560881711305,-0.21906945,-4.1132383,-7.693767
1560881711305,-0.04189853,-3.1232362,-7.833828
1560881711305,-1.2234371,-3.2142158,-7.5525093
1560881711305,-1.9955671,-2.1859062,-5.955577
1560881711305,-0.047884032,0.8810662,-8.15106
1560881711305,-1.0378864,1.1420342,-6.4607534
1560881711306,-5.391742,1.2749124,-5.483919
1560881711306,-3.606865,-0.12569559,-7.991845
1560881711306,-1.7022774,-1.4867992,-7.8984714
1560881711306,-1.3850456,-2.3451207,-8.349778
1560881711306,-2.873042,-1.0929531,-8.945934
1560881711306,-3.095703,-0.7673417,-8.676587
1560881711306,-3.3865983,-0.5781997,-8.081628
1560881711306,-3.5565867,-2.5845408,-6.9132576
1560881711306,-2.7928362,1.1168951,-6.2823853
1560881711306,-2.1176715,-1.0642227,-5.149928
1560881711306,-2.457648,1.3670892,-7.4735007
1560881711306,-0.8319851,-0.6344634,-5.0661306
1560881711306,-0.91219085,-1.0139444,-9.473856
1560881711306,0.4261679,-2.9604304,-7.7201033
1560881711306,1.1300632,-3.2573113,-10.861296
1560881711306,1.0402806,-4.5657425,-8.7532015
1560881711306,1.2449849,-3.788824,-9.827001
1560881711306,-1.5155296,-4.6136265,-6.670246
1560881711306,0.09935937,-3.2034419,-12.100295
1560881711306,1.2018893,-6.8689647,-6.0166287
1560881711307,1.1444284,-5.7389016,-11.4598465
1560881711307,3.2513258,-7.337031,-9.707291
1560881711307,1.0869676,-7.0688806,-10.851719
1560881711307,0.31483752,-7.2508397,-9.32781
1560881711307,0.39983168,-5.746084,-9.095572
1560881711307,2.9149406,-6.3793507,-8.286332
1560881711307,1.7705121,-6.554127,-7.904457
1560881711307,1.7741034,-8.018182,-8.833407
1560881711307,-0.29448682,-7.597999,-8.495825
1560881711307,0.47046062,-7.788338,-8.854955
1560881711307,-0.03232172,-7.5680714,-8.519767
1560881711307,0.91338795,-7.541735,-9.655815
1560881711307,0.47405192,-7.0952168,-8.860941
1560881711307,1.0103531,-6.543353,-8.528147
1560881711307,2.554613,-6.471527,-8.78672
1560881711307,2.1440077,-6.169858,-8.094796
1560881711307,0.3878607,-5.542577,-7.443573
1560881711307,0.019153614,-4.6962266,-6.8665705
1560881711307,1.1228806,-5.103241,-7.489063
1560881711307,1.6699557,-5.8215013,-8.403648
1560881711307,1.7190368,-6.566098,-9.540894
1560881711307,0.724246,-6.633136,-9.704897
1560881711307,1.7465701,-5.7963624,-10.724827
1560881711307,1.4999673,-5.5401826,-10.748769
1560881711307,1.4580688,-5.931635,-9.797073
1560881711307,1.0594343,-5.1080294,-9.115923
1560881711307,1.9213469,-5.2169657,-9.655815
1560881711307,0.24540567,-4.903325,-9.676167
1560881711307,0.08259996,-3.549404,-9.488221
1560881711307,-1.2366052,-3.7780502,-9.089587
1560881711308,-1.4508862,-2.9161377,-8.717288
1560881711308,-1.6280571,-3.705027,-9.180567
1560881711308,-1.3323733,-1.0905589,-8.392874
1560881711308,-1.1587936,-1.0307038,-7.6051817
1560881711308,-0.6512229,-1.0043676,-7.4842744
1560881711308,-0.92655605,-1.2270284,-8.803479
1560881711308,-3.2573113,-1.115698,-6.5864487
1560881711308,-3.6750996,-0.9947908,-6.429629
1560881711308,-4.5765166,0.5602432,-5.711368
1560881711308,-4.5920787,0.60573304,-5.568913
1560881711308,-3.867833,0.22026655,-6.8749504
1560881711308,-4.6950297,-1.3826514,-6.599617
1560881711308,-4.820725,-1.4305356,-6.862979
1560881711308,-2.9735985,-1.1767502,-8.166622
1560881711308,-3.289633,-1.4784195,-7.632715
1560881711308,-3.2668881,-2.054225,-8.141483
1560881711308,-2.1021092,-1.2761095,-8.328231
1560881711308,-1.8339585,-1.650802,-7.8410106
1560881711308,-1.6783354,-1.270124,-8.173804
1560881711308,-0.5758055,-1.5765818,-7.4567413
1560881711308,-1.0857705,-2.0745757,-8.000225
1560881711308,0.8762778,-2.2361844,-7.0808516
1560881711308,-0.65242,-2.7030537,-7.559692
1560881711308,0.79846627,-3.6355953,-9.556456
1560881711308,0.16160862,-5.222951,-9.55885
1560881711308,1.4377182,-5.380968,-11.75553
1560881711308,1.7525556,-6.009446,-11.828553
1560881711308,2.7988217,-5.8634,-10.978612
1560881711308,1.4269443,-5.5006785,-9.719262
1560881711308,1.6555905,-4.9823337,-9.946711
1560881711309,0.8367735,-6.4344172,-8.882488
1560881711309,0.4417302,-5.899313,-8.025364
1560881711309,0.88944596,-6.930017,-8.079233
1560881711309,1.1923125,-6.301539,-7.979874
1560881711309,1.5490485,-6.6044054,-9.222465
1560881711309,0.85473,-6.921637,-8.752005
1560881711309,0.5554548,-6.5361705,-8.672996
1560881711309,0.21188685,-6.223727,-8.167819
1560881711309,1.1887212,-6.266823,-7.961918
1560881711309,1.4437037,-6.471527,-8.67539
1560881711309,0.6823475,-7.3178773,-8.967483
1560881711309,1.2437878,-6.8641763,-8.956709
1560881711309,0.63087213,-6.157887,-7.81228
1560881711309,2.2780828,-6.0369797,-8.578424
1560881711309,2.3211784,-6.315904,-7.7320743
1560881711309,1.555034,-6.3063273,-8.860941
1560881711309,0.7182605,-6.1902084,-9.48463
1560881711309,3.5936968,-6.3589997,-9.809045
1560881711309,1.0199299,-6.1626754,-8.6813755
1560881711309,1.9656396,-6.4978633,-8.990228
1560881711309,1.4532804,-5.9663506,-9.797073
1560881711309,1.7154455,-5.843049,-10.235212
1560881711309,1.4209588,-6.0285997,-10.420763
1560881711310,1.4161704,-6.167464,-9.813833
1560881711310,1.5095441,-5.839458,-10.682928
1560881711310,1.0690111,-5.341464,-9.096769
1560881711310,-2.3535004,-4.050989,-9.063251
1560881711310,-2.7665,-3.8654387,-9.868899
1560881711310,-2.834735,-3.2249897,-8.3390045
1560881711310,-3.5685577,-0.7661445,-7.041347
1560881711310,-2.6204538,-0.22146365,-8.495825
1560881711310,-1.1204864,-0.92655605,-6.489484
1560881711310,-0.51595044,-1.553837,-5.6120086
1560881711310,-2.2972364,0.8655039,-5.112818
1560881711310,-3.0897174,0.48961425,-5.398925
1560881711310,-2.743755,2.4732103,-6.007052
1560881711310,-3.4021606,1.4748282,-6.26802
1560881711310,-3.064578,1.6220716,-5.973533
1560881711310,-1.8650831,0.5650316,-7.1275387
1560881711310,-2.0374656,-0.7410054,-7.8086886
1560881711310,-2.9724014,-0.48243165,-6.9527617
1560881711310,-1.4221559,-1.5705963,-9.836577
1560881711310,-2.0733786,-2.5366566,-8.875306
1560881711310,-3.3446999,-2.4720132,-8.596381
1560881711310,-2.420538,-2.8921957,-8.12233
1560881711310,-2.0937295,-1.9117701,-9.003395
1560881711310,-0.62129533,-2.1045034,-8.325836
1560881711310,-0.7374141,-2.4827871,-7.392098
1560881711310,-0.4309563,-3.2106245,-8.880095
1560881711310,-0.961272,-3.8953662,-8.684967
1560881711311,-0.31483752,-4.131195,-9.288305
1560881711311,-0.58777654,-3.9384618,-9.994595
1560881711311,1.3036429,-4.7536874,-9.894038
1560881711311,0.8523358,-5.783194,-11.008539
1560881711311,1.6196774,-6.757634,-9.894038
1560881711311,1.0869676,-5.7808,-9.374496
1560881711311,1.4915876,-5.683835,-9.349358
1560881711311,1.9129672,-5.445612,-8.686164
1560881711311,1.8052281,-6.551733,-9.070433
1560881711311,1.5801731,-6.815095,-9.161413
1560881711311,0.90979666,-7.1143703,-8.754398
1560881711311,-0.08140286,-6.579266,-8.491036
1560881711311,0.7146692,-6.781576,-9.0429
1560881711311,-1.0007763,-6.7684083,-7.787141
1560881711311,1.697489,-6.319495,-8.568848
1560881711311,0.24181437,-7.0365586,-8.182184
1560881711311,3.2956185,-6.0609217,-8.39886
1560881711311,0.8834604,-7.6710224,-7.3537903
1560881711311,0.7182605,-6.805518,-7.2711906
1560881711311,0.12689269,-6.7265096,-8.236053
1560881711311,1.4784195,-5.7125654,-9.452309
1560881711311,1.8483237,-6.281188,-10.1382475
1560881711311,1.3443443,-6.7085533,-9.368511
1560881711311,1.4449008,-6.5936313,-9.68694
1560881711311,2.2349873,-5.6108117,-10.21965
1560881711311,1.1049241,-4.9643774,-9.035717
1560881711311,1.6891093,-4.88896,-8.918402
1560881711311,1.5873557,-5.3857565,-8.752005
1560881711311,0.37948096,-5.1523223,-8.86932
1560881711311,0.23702596,-4.2820296,-9.696517
1560881711312,0.20949265,-5.187038,-9.564836
1560881711312,-0.39384618,-5.021838,-9.536105
1560881711312,-0.2645593,-5.1918263,-8.878897
1560881711312,-1.22224,-3.8666358,-8.476671
1560881711312,-1.6436194,-4.2341456,-8.790312
1560881711312,-0.9983821,-1.6771383,-9.229648
1560881711312,-2.220622,-0.8846575,-6.019023
1560881711312,-1.9249382,-1.5071499,-7.824251
1560881711312,-2.5390508,-4.722563,-9.0429
1560881711312,-1.9057846,4.4280763,-9.722853
1560881711312,-2.03148,-6.3003416,-3.4105403
1560881711312,-3.4249055,3.1244333,-8.098388
1560881711312,-2.8766334,-0.074220255,-6.9647326
1560881711312,-2.6659436,1.4652514,-7.1993647
1560881711312,-3.9959226,-1.9213469,-6.05733
1560881711312,-3.3997664,0.19632454,-7.9236107
1560881711312,-2.3104045,-3.0334535,-7.9475527
1560881711312,-2.4744074,-1.7717092,-6.766014
1560881711312,-2.8526914,0.049081136,-6.554127
1560881711312,-7.6410947,3.8666358,-8.51019
1560881711312,4.0785227,-5.6790466,-13.097481
1560881711312,-3.0897174,-0.021547815,-7.9547353
1560881711312,-1.9021933,0.1592144,-8.169016
1560881711312,-2.018312,-0.61890113,-7.405266
1560881711312,-0.20829555,-1.0953473,-8.908825
1560881711312,-0.5351041,-1.0821792,-6.7947445
1560881711312,-0.94690675,-7.5429325,-8.414422
1560881711312,0.12090719,-7.6841903,-9.161413
1560881711312,1.1252748,-7.5333557,-9.151836
1560881711312,0.60573304,-6.9970546,-8.261193
1560881711313,1.6675615,-6.633136,-8.6813755
1560881711313,1.4616601,-6.9024835,-9.323022
1560881711327,0.40940848,-7.1622543,-9.720459
1560881711347,0.7146692,-7.061698,-9.8916445
1560881711369,0.93254155,-7.2951326,-9.266758
1560881711391,-0.25857377,-6.9623384,-8.759187
1560881711416,0.1412579,-6.8091097,-8.137892
1560881711438,1.4664485,-7.067683,-8.508993
1560881711459,1.2629414,-7.2963295,-7.6961613
1560881711482,0.062249243,-6.7767878,-7.5932107
1560881711502,-0.08259996,-6.6786256,-8.553286
1560881711519,0.7015011,-6.325481,-9.630676
1560881711542,0.8571242,-6.3697734,-10.494983
1560881711562,1.9117701,-6.281188,-10.127473
1560881711582,1.9764135,-5.805939,-9.927557
1560881711605,2.0530279,-5.4049106,-10.670957
1560881711626,1.1599907,-5.5617304,-9.574412
1560881711647,0.033518825,-5.1678843,-8.725668
1560881711669,0.63087213,-4.7620673,-8.104373
1560881711690,1.1145009,-3.8187518,-8.643068
1560881711714,0.6392518,-3.6008794,-8.517372
1560881711734,0.50517654,-3.0573955,-8.804677
1560881711756,-0.24899697,-2.8383262,-8.802282
1560881711777,-0.20231004,-1.697489,-9.7084875
1560881711798,-0.88944596,-1.1145009,-9.070433
1560881711819,-0.7637503,-1.62686,-9.460688
1560881711841,-1.4568717,-2.2278047,-8.835801
1560881711862,-2.2026656,-0.6476316,-7.8589673
1560881711882,-2.4133554,-0.2765303,-8.360553
1560881711904,-2.2122424,0.93014735,-5.6946087
1560881711925,-2.554613,0.17357962,-5.3821654
1560881711948,-3.8379054,0.9552865,-5.6826377
1560881711969,-3.3135753,2.336741,-6.5948286
1560881711991,-2.717419,2.6515784,-6.4188547
1560881712012,-2.6396074,2.693477,-6.5325794
1560881712032,-3.6774938,0.6631939,-5.4791307
1560881712054,-2.5510218,0.0047884034,-7.6590514
1560881712075,-2.1499932,0.24061728,-8.371326
1560881712096,-2.1559787,-0.82240826,-7.9726915
1560881712117,-3.5625722,-0.8607155,-8.64666
1560881712138,-2.9101522,-1.7741034,-8.400057
1560881712159,-1.9907787,-2.7497406,-8.477868
1560881712181,-2.5905263,-3.052607,-7.6255326
1560881712202,-0.58777654,-1.8818425,-7.9834657
1560881712223,-0.748188,-3.265691,-7.406463
1560881712244,-0.5566519,-3.2106245,-8.038532
1560881712264,-0.8523358,-4.459201,-8.613141
1560881712287,0.93014735,-5.0541596,-9.957485
1560881712307,-0.30885202,-5.8885393,-9.220071
1560881712330,-1.3180081,-5.1762643,-10.267534
1560881712350,-0.41060558,-5.41329,-9.512163
1560881712373,-0.6799533,-5.934029,-9.512163
1560881712394,-0.5770026,-6.88333,-9.14226
1560881712416,1.0977415,-7.6231384,-8.921992
1560881712437,1.246182,-7.759608,-9.43914
1560881712458,2.6779146,-8.058883,-10.042479
1560881712479,2.079364,-7.6650367,-9.074024
1560881712499,1.0402806,-6.6774287,-8.414422
1560881712522,1.1528081,-6.423643,-8.432379
1560881712543,0.36032736,-6.465542,-8.447941
1560881712564,0.52073884,-6.408081,-8.60117
1560881712585,0.9576807,-6.31351,-8.525752
1560881712605,1.3958195,-6.2404866,-8.180987
