1561143139433,1.3699301,-0.34514567,0.66152924
1561143139433,1.3699301,-0.34514567,0.66152924
1561143139433,1.3699301,-0.34514567,0.66152924
1561143139433,-1.2325109,0.7190535,0.71585774
1561143139435,-1.0396981,-0.008522116,-0.020240024
1561143139452,-0.68389976,0.0010652645,-0.44741106
1561143139473,-0.29827404,0.22583607,-0.6945524
1561143139494,-0.046871636,0.18961707,-0.83942837
1561143139518,0.13422333,-0.2908172,-0.8319715
1561143139542,0.18642128,-0.4314321,-0.8213189
1561143139564,0.32597092,-0.75101143,-0.7595336
1561143139583,0.10546118,-1.2112057,-0.60933125
1561143139603,-0.09161274,-1.3901701,-0.34408042
1561143139625,0.24181503,-0.90973586,-0.2695119
1561143139646,0.5784386,-0.5773733,-0.4048005
1561143139667,0.52837116,-0.8522116,-0.60720074
1561143139689,0.21944448,-1.0833739,-0.60933125
1561143139710,0.26525086,-1.0098706,-0.6679208
1561143139732,0.9534117,-0.9534117,-0.8042747
1561143139756,1.6969663,-0.72011876,-0.7233146
1561143139777,1.3773869,-0.94808537,-0.57311225
1561143139795,0.9139969,-1.1845741,-0.6593987
1561143139817,0.91825795,-0.8362326,-0.87138635
1561143139840,1.0237192,-0.3110572,-1.1195929
1561143139859,0.76912093,0.5432849,-1.0482203
1561143139881,0.35579833,1.2708606,-1.1547467
1561143140179,-0.027696876,1.7662084,-1.1707256
1561143140179,-0.16618125,1.7779263,-1.1163971
1561143140180,-0.33768883,1.3603427,-1.0130665
1561143140182,-0.49641323,0.6317018,-0.8969527
1561143140184,-0.49641323,0.6317018,-0.8969527
1561143140184,-0.49641323,0.6317018,-0.8969527
1561143140185,-0.49641323,0.6317018,-0.8969527
1561143140185,-0.49641323,0.6317018,-0.8969527
1561143140185,-0.49641323,0.6317018,-0.8969527
1561143140185,-0.49641323,0.6317018,-0.8969527
1561143140189,-0.49641323,0.6317018,-0.8969527
1561143140189,-0.49641323,0.6317018,-0.8969527
1561143140189,-0.49641323,0.6317018,-0.8969527
1561143140190,0.054328486,1.3741912,0.5550028
1561143140191,-0.4016047,0.51771855,0.7946873
1561143140198,-0.7307714,-0.21837921,0.9139969
1561143140219,-0.76592517,-0.28229508,0.96619487
1561143140242,-0.479369,0.5187838,1.1867046
1561143140263,-0.036218993,1.1568772,1.2346416
1561143140286,0.15659387,1.0418286,1.3507553
1561143140307,0.18961707,0.19600865,1.454086
1561143140329,0.2396845,-0.721184,1.4988271
1561143140350,0.48469532,-0.6103965,1.4924355
1561143140373,0.9171927,-0.294013,1.2602079
1561143140394,1.32945,0.06924219,1.0812434
1561143140413,1.619202,0.6423545,0.9076053
1561143140436,1.3507553,0.00958738,0.5230448
1561143140456,0.9416938,-0.77870834,0.26418558
1561143140478,0.61572284,-0.74781567,0.11824436
1561143140500,0.79255676,0.46339005,0.0628506
1561143140522,0.81066626,1.71188,0.14061491
1561143140543,-0.08522116,1.8130801,0.18855181
1561143140565,-0.8926916,1.2154667,0.14913702
1561143140589,-1.1377025,1.0780476,0.02130529
1561143140610,-1.1675298,1.1781825,-0.037284255
1561143140628,-1.4402375,0.67537767,-0.046871636
1561143141041,-1.7086842,-0.010652645,-0.06498113
1561143141041,-1.6863136,-0.314253,0.068176925
1561143141041,-1.5968314,-0.56672066,0.15659387
1561143141041,-1.3369069,-0.48363006,0.13635385
1561143141043,-1.3369069,-0.48363006,0.13635385
1561143141043,-1.3369069,-0.48363006,0.13635385
1561143141044,-1.3369069,-0.48363006,0.13635385
1561143141046,-1.3369069,-0.48363006,0.13635385
1561143141049,-1.3369069,-0.48363006,0.13635385
1561143141050,-1.3369069,-0.48363006,0.13635385
1561143141050,-1.3369069,-0.48363006,0.13635385
1561143141050,-1.3369069,-0.48363006,0.13635385
1561143141050,-1.3369069,-0.48363006,0.13635385
1561143141050,0.87032104,-0.572047,-0.5773733
1561143141052,0.87032104,-0.572047,-0.5773733
1561143141052,0.87032104,-0.572047,-0.5773733
1561143141052,0.87032104,-0.572047,-0.5773733
1561143141054,0.87032104,-0.572047,-0.5773733
1561143141056,0.87032104,-0.572047,-0.5773733
1561143141057,0.4825648,-0.7637946,-0.59867865
1561143141059,0.17789917,-0.76592517,-0.70200926
1561143141067,-0.05752428,-0.48149952,-0.68176925
1561143141088,-0.20772657,-0.21198763,-0.68389976
1561143141109,-0.3717773,-0.1438107,-0.6466155
1561143141133,-0.5539375,-0.22050974,-0.50600064
1561143141152,-0.479369,-0.13741912,-0.6530071
1561143141174,-0.32384038,0.26418558,-0.737163
1561143141195,-0.37923414,0.29188246,-0.71479243
1561143141217,-0.49002165,-0.0063915867,-0.660464
1561143141237,-0.58909124,-0.479369,-0.60720074
1561143141262,-0.44315,-0.628506,-0.6540724
1561143141282,-0.11930962,-0.53476274,-0.74035877
1561143141303,0.05539375,-0.59867865,-0.5944176
1561143141325,0.046871636,-1.3475596,-0.700944
1561143141346,0.23222765,-1.4253238,-0.68176925
1561143141368,0.531567,-0.93849796,-0.8905611
1561143141390,0.86392945,-0.330232,-1.1206582
1561143141411,1.0173275,0.03089267,-1.2037488
1561143141436,0.8330368,-0.22583607,-1.010936
1561143141453,0.52411014,-0.5997439,-0.7946873
1561143141475,-0.027696876,-0.76059884,-0.6402239
1561143141495,-0.11824436,-0.5581986,-0.47404268
1561143141515,0.0053263223,-0.406931,-0.45806372
1561143196039,0.33129725,0.0031957934,-0.43249738
1561143196041,0.5837649,0.36432046,-0.22583607
1561143196041,0.6498113,0.42077947,0.03195793
1561143196041,0.029827405,2.3137543,-1.4807175
1561143196053,-0.32384038,2.2306638,-1.0088054
1561143196055,-0.32384038,2.2306638,-1.0088054
1561143196066,-0.4048005,1.9196066,-0.62744075
1561143196093,-0.39414784,1.2133362,-0.46871635
1561143196093,-0.39414784,1.2133362,-0.46871635
1561143196102,-0.37816888,0.13209279,-0.37923414
1561143196127,-0.39734364,-0.98750013,-0.36432046
1561143196142,-0.47510794,-1.639442,-0.20453078
1561143196212,-0.572047,-2.0943098,0.4463458
1561143196289,-0.7350325,-2.4596956,0.87351686
1561143196300,-0.7616641,-2.283927,1.0407634
1561143196301,-0.8202536,-1.7385116,0.87032104
1561143196301,-0.80747044,-1.0663297,0.6327671
1561143196301,-0.41758367,-0.2130529,0.6849651
1561143196301,0.043675844,0.79042625,0.61572284
1561143196314,0.25566345,1.1366372,0.3270362
1561143196335,0.2695119,0.7797736,0.2247708
1561143196356,0.04474111,0.10439592,0.19707392
1561143196377,-0.21198763,-0.4079963,0.314253
1561143196399,-0.25033715,-0.2759035,0.36645097
1561143196420,0.083090626,0.8383631,0.59761333
1561143196445,0.68816084,2.4341292,0.86606
1561143196467,1.2037488,4.0096555,1.1142666
1561143196486,0.8021441,3.593137,1.5425029
1561143196507,0.04474111,1.530785,1.73212
1561143196529,-0.025566347,0.34834146,1.5936357
1561143196549,0.27483824,0.10439592,1.3038837
1561143196572,0.33449304,-0.37710363,0.9374327
1561143196593,0.10439592,-1.0247844,0.7765778
1561143196615,0.11717909,-1.4881744,0.61891866
1561143196636,0.21411815,-1.103614,0.51771855
1561143196661,0.15126756,-0.29188246,0.5613944
1561143196682,-0.06178534,0.27803403,0.48043427
1561143196700,-0.17470337,0.43356264,0.46978164
1561143196721,-0.3121225,0.406931,0.09054748
1561143196742,-0.31638354,0.8681905,-0.165116
1561143196763,-0.60933125,0.45912898,-0.20453078
1561143196786,-1.2378373,-0.56459016,-0.24181503
1561143196805,-1.3092101,-0.9033443,-0.10759171
1561143196827,-0.23222765,0.71798825,-0.046871636
1561143196848,0.2514024,0.84368944,-0.20559604
1561143196872,0.0031957934,-0.44847634,-0.24820662
1561143196895,-0.0777643,-1.4626081,-0.39840892
1561143196913,-0.128897,-1.4956313,-0.77231675
1561143196935,-0.05219796,-1.2602079,-0.79255676
1561143196956,0.28868666,-1.0396981,-0.47404268
1561143196977,0.5699165,-0.98430437,-0.5613944
1561143196998,0.8000136,-0.6317018,-0.5901565
1561143197019,0.6892261,-0.82557994,-0.56672066
1561143197040,0.6018744,-0.9416938,-0.5400891
1561143197062,0.27803403,-1.1057445,-0.5763081
1561143197086,0.18961707,-0.86499476,-0.54435015
1561143197108,0.35260254,-0.4644553,-0.3472762
1561143197126,0.54435015,-0.26844665,-0.082025364
1561143197147,0.4676511,-0.2790993,-0.011717909
1561143197168,0.34301516,-0.44528055,-0.035153728
1561143197189,0.34408042,-0.54648066,-0.25033715
1561143197210,0.4250405,-0.58909124,-0.48469532
1561143197232,0.4495416,-0.49641323,-0.5571333
1561143197253,0.39947417,-0.20879184,-0.5475459
1561143197275,0.27696875,-0.02130529,-0.5049353
1561143197299,0.084155895,0.16618125,-0.39947417
1561143197320,0.025566347,0.45699844,-0.36325517
1561143197338,0.15659387,0.72011876,-0.41864893
1561143197360,0.37284255,0.78083885,-0.60293967
1561143197381,0.45060685,0.78936094,-0.8873653
1561143197401,0.3270362,0.6114618,-1.1430287
1561143197424,0.112918034,0.30040458,-1.0386329
1561143197445,-0.094808534,-0.01917476,-0.8990832
1561143197467,-0.31318775,-0.34408042,-0.6135923
1561143197487,-0.46978164,-0.43888897,-0.3653857
1561143197510,-0.5763081,-0.56459016,-0.22690132
1561143197531,-0.64341974,-0.61678815,-0.17896444
1561143197550,-0.5965481,-0.41545314,-0.09374327
1561143197572,-0.42290998,0.0010652645,0.024501082
1561143197592,-0.19068234,0.28549087,0.3110572
1561143197613,0.05965481,0.32597092,0.4644553
1561143197634,0.4111921,0.16618125,0.5752428
1561143197656,0.5422196,-0.23329292,0.6849651
1561143197677,0.5965481,-0.48363006,0.7318367
1561143197698,0.6785734,-0.28655612,0.60933125
1561143197721,0.72437984,0.083090626,0.5592638
1561143197742,0.74248934,0.5294364,0.5603291
1561143197762,0.65726817,0.95234644,0.6306366
1561143197783,0.5603291,1.365669,0.8149273
1561143197803,0.3568636,1.4711303,0.8873653
1561143197824,0.08735169,1.3837786,0.92038846
1561143197846,-0.24607609,1.3358417,0.922519
1561143197866,-0.52411014,1.401888,0.89375687
1561143197887,-0.62531024,1.6383767,0.88203895
1561143197908,-0.5305017,1.325189,0.94808537
1561143197930,-0.44741106,1.0546118,1.0279802
1561143197951,-0.51984906,1.010936,0.99495703
1561143197971,-0.7765778,0.90014845,0.8767126
1561143197996,-0.7307714,1.0588728,0.9193232
1561143198017,-0.6785734,0.78723043,0.8404937
1561143198040,-0.6487461,0.36112466,0.68389976
1561143198060,-0.6764429,-0.13741912,0.47191215
1561143198084,-0.5933523,-0.36432046,0.21944448
1561143198105,-0.22264028,0.5209143,-0.13528858
1561143198123,-0.38775626,0.6711166,-0.4016047
1561143198148,-0.9619338,0.34514567,-0.5411543
1561143198171,-1.406149,0.7637946,-0.8543421
1561143198188,-1.2825783,1.3230585,-1.1185277
1561143198209,-1.0215886,1.6000272,-1.24849
1561143198230,-0.7797736,1.3017532,-0.96619487
1561143198251,-0.33981937,0.47191215,-0.829841
1561143198272,0.0063915867,-0.43569317,-0.7286409
1561143198293,0.42290998,-1.4839134,-0.45167214
1561143198314,0.7105314,-1.901497,-0.3291667
1561143198335,0.7680557,-2.2509038,-0.26631612
1561143198360,0.7819041,-2.0804615,-0.41225734
1561143198381,0.7765778,-1.5382419,-0.5049353
1561143198398,0.8117315,-0.75633776,-0.36325517
1561143198419,0.535828,-0.6870956,-0.17044231
1561143198440,0.27057716,-1.0652645,-0.23861924
1561143198463,0.40906155,-0.9150622,-0.30679616
1561143198479,0.41971418,-0.91186637,-0.3568636
1561143198501,0.29294774,-1.1153319,-0.36325517
1561143198525,0.20026971,-1.1611383,-0.32277513
1561143198546,0.23861924,-0.9086706,-0.30786142
1561143198571,0.3174488,-0.7350325,-0.2695119
1561143198592,0.43569317,-0.6103965,-0.294013
1561143198607,0.7030745,-0.5422196,-0.479369
1561143198629,0.9938917,-0.6870956,-0.6380934
1561143198654,0.9193232,-0.8266452,-0.72970617
1561143198673,0.7318367,-0.7680557,-0.89588743
1561143198695,0.4527374,-0.66152924,-1.0684602
1561143198716,0.2727077,-0.46658584,-1.1227888
1561143198737,0.053263225,-0.25353295,-1.0056096
1561143198758,-0.06498113,0.16618125,-0.8490158
1561143198784,0.0777643,1.0471549,-1.0301107
1561143198800,0.19813919,1.2921658,-1.1334413
1561143198820,0.058589544,0.29614353,-0.68176925
1561143198845,0.002130529,-1.2580773,0.03089267
1561143198864,0.099069595,-2.352104,0.47617322
1561143198886,0.5613944,-2.3020365,0.69774824
1561143198907,1.4775218,-0.7797736,0.41545314
1561143198928,1.7779263,-0.23329292,-0.17150758
1561143198949,1.5776566,-0.6114618,-0.3291667
1561143198970,1.2218584,-0.96086854,-0.3323625
1561143198995,1.0386329,-0.8404937,-0.221575
1561143199010,0.93423694,-0.2759035,0.11930962
1561143199031,0.8905611,1.0887003,0.5837649
1561143199052,0.6924219,2.1252027,0.7861652
1561143199073,0.15020229,2.3116238,0.8522116
1561143199096,-0.45486793,1.9387813,0.9054748
1561143199118,-0.84581995,1.6405072,0.97471696
1561143199139,-0.94595486,1.6660736,0.9619338
1561143199160,-0.85327685,1.9132149,0.86179894
1561143199181,-0.7520767,2.126268,0.6508766
1561143199206,-0.58483016,2.4469125,0.39947417
1561143199226,-0.62531024,2.2093585,0.3334278
1561143199244,-0.93849796,1.2080098,0.27803403
1561143199265,-1.1142666,0.7073356,0.30253512
1561143199286,-1.1387677,0.61678815,0.50173956
1561143199307,-1.0535465,0.64768076,0.6317018
1561143199329,-0.3121225,0.59228706,0.58269966
1561143199350,0.08841695,0.60507023,0.5390238
1561143199371,-0.07669904,0.04261058,0.55287224
1561143199392,-0.30999196,-0.1438107,0.3568636
1561143199417,-0.4495416,0.3057309,0.15020229
1561143199439,-0.60507023,0.608266,0.041545313
1561143199456,-0.67005134,0.8159926,-0.02130529
1561143199477,-0.24714136,0.829841,0.011717909
1561143199498,0.09374327,0.5901565,0.350472
1561143199520,-0.0127831735,-0.113983296,0.5230448
1561143199540,-0.03834952,-0.35899413,0.40373522
1561143199561,0.08841695,-0.13848437,0.1949434
1561143199582,0.1438107,0.014913702,-0.082025364
1561143199604,-0.13102753,-0.44421527,-0.13741912
1561143199627,-0.3057309,-0.22050974,0.07989483
1561143199649,-0.30040458,0.221575,0.36005938
1561143199666,-0.34408042,0.12357068,0.21518342
1561143199685,-0.3749731,-0.9214538,0.08948222
1561143199705,0.4048005,-1.663943,-0.25033715
1561143199728,0.4612595,-2.2466428,-0.34834146
1561143199749,0.37071204,-2.5726137,-0.44101948
1561143199771,0.4165184,-2.5555694,-0.49854377
1561143199793,0.20985709,-1.8759307,-0.47510794
1561143199814,-0.08735169,-1.051416,-0.39627838
1561143199845,-0.34514567,-0.28975195,-0.5123922
1561143199867,-0.5400891,0.6466155,-0.70627034
1561143199877,-0.6348976,1.0982877,-0.7882957
1561143199899,-0.8064052,0.6412892,-0.7978831
1561143199920,-0.8969527,-0.31318775,-0.8671253
1561143199940,-0.69987875,-0.38456047,-0.8245147
1561143199962,-0.26738137,-0.25246766,-0.72651035
1561143199984,0.406931,-0.053263225,-0.5454154
1561143200005,0.67218184,-0.27803403,-0.50813115
1561143200027,0.67324716,-0.69774824,-0.57417756
1561143200063,0.5635249,-1.0407634,-0.51026165
1561143200071,0.39627838,-1.2964269,-0.5251754
1561143200091,0.32810146,-1.1249193,-0.6103965
1561143200115,0.2396845,-0.7275756,-0.7030745
1561143200137,0.043675844,-0.3270362,-0.7488809
1561143200158,-0.10865697,-0.053263225,-0.71159667
1561143200179,-0.2609898,0.30999196,-0.6583334
1561143200200,-0.37816888,0.58696073,-0.567786
1561143200222,-0.4133226,0.7350325,-0.5305017
1561143200243,-0.3270362,0.72651035,-0.5603291
1561143200268,-0.20772657,0.67963874,-0.5944176
1561143200289,-0.02130529,0.6593987,-0.59228706
1561143200309,0.035153728,0.44847634,-0.47191215
1561143200330,0.024501082,0.22796659,-0.25353295
1561143200352,0.05752428,0.018109497,-0.12996227
1561143200376,0.09161274,-0.20240025,-0.020240024
1561143200399,0.06924219,-0.36751625,0.10226539
1561143200414,0.112918034,-0.43888897,0.1917476
1561143200436,0.17150758,-0.47617322,0.25566345
1561143200455,0.25672874,-0.49854377,0.2972088
1561143200482,0.4495416,-0.13422333,0.34194988
1561143200503,0.66365975,0.21198763,0.41758367
1561143200520,0.660464,0.3472762,0.5209143
1561143200542,0.8021441,1.1451592,0.68816084
1561143200563,0.5251754,1.0343717,0.90654004
1561143200585,-0.027696876,0.39414784,0.9193232
1561143200606,-0.44315,-0.05965481,1.019458
1561143200627,-0.3057309,0.52411014,1.0833739
1561143200648,0.046871636,1.4711303,1.0588728
1561143200669,0.16405073,1.780057,0.9938917
1561143200694,0.039414786,1.562743,1.0652645
1561143200711,-0.28655612,0.71585774,1.087635
1561143200731,-0.50173956,0.18002969,1.0801781
1561143200752,-0.58269966,0.14913702,1.0343717
1561143200775,-0.25672874,0.386691,0.91612744
1561143200793,0.4346279,0.80747044,0.8042747
1561143200814,-0.06711166,0.11717909,0.78296936
1561143200841,-0.753142,-0.813862,0.7392935
1561143200860,-0.83729786,-0.294013,0.716923
1561143200881,-0.60720074,0.8181231,0.572047
1561143200906,-0.3568636,1.5297197,0.5091964
1561143200927,-0.29507825,1.5563514,0.29294774
1561143200943,-0.46978164,1.2442288,0.020240024
1561143200966,-0.7137272,0.79681784,-0.26844665
1561143200988,-0.8692558,0.44741106,-0.4101268
1561143201008,-0.7520767,0.45593318,-0.48149952
1561143201029,-0.65194184,0.5422196,-0.43888897
1561143201050,-0.74675035,0.41971418,-0.27164245
1561143201071,-0.69668293,0.28868666,-0.19707392
1561143201092,-0.2972088,-0.07456851,-0.12463594
1561143201117,0.21198763,-0.6860303,-0.06391586
1561143201137,0.6327671,-1.1899004,-0.1257012
1561143201154,0.9374327,-1.3763217,-0.35473305
1561143201175,0.8383631,-1.3954965,-0.4314321
1561143201196,0.62317973,-1.2325109,-0.43036684
1561143201217,0.4048005,-1.0791129,-0.40266997
1561143201240,-0.0063915867,-1.1579424,-0.27803403
1561143201265,-0.26631612,-0.9821738,-0.13315806
1561143201280,-0.4016047,-0.6593987,-0.015978966
1561143201302,-0.45912898,-0.18642128,0.020240024
1561143201324,-0.2514024,0.02876214,-0.0053263223
1561143201351,0.25992453,-0.17896444,-0.10013486
1561143201369,0.628506,-0.850081,-0.24181503
1561143201389,0.7254451,-1.5978967,-0.34834146
1561143201410,0.7946873,-1.8269285,-0.33768883
1561143201431,0.89375687,-1.8301244,-0.17789917
1561143201452,1.0535465,-1.397627,-0.03195793
1561143201473,1.1771172,-0.5113269,-0.06391586
1561143201494,1.1558119,0.5858955,-0.15659387
1561143201516,0.9395633,1.0492855,-0.24820662
1561143201541,0.58483016,1.1163971,-0.39521313
1561143201563,0.03834952,0.7222493,-0.5390238
1561143201578,-0.21837921,0.59228706,-0.69029135
1561143201600,-0.29188246,0.58269966,-0.8319715
1561143201625,-0.30360037,0.5944176,-1.0482203
1561143201644,-0.3323625,0.2727077,-1.2048141
1561143201666,-0.3888215,-0.10333065,-1.3518206
1561143201687,-0.49854377,-0.4133226,-1.490305
1561143201708,-0.6327671,-0.60720074,-1.5275892
1561143201729,-0.64768076,-0.5581986,-1.3699301
1561143201754,-0.5784386,-0.35792887,-1.1132014
1561143201775,-0.62317973,-0.20985709,-0.76059884
1561143201792,-0.79681784,-0.35153726,-0.479369
1561143201813,-0.9331717,-0.6125271,-0.15446335
1561143201834,-0.82877576,-0.5400891,0.08628642
1561143201858,-0.5432849,-0.25353295,0.18002969
1561143201874,-0.15978967,0.0127831735,0.34834146
1561143201896,0.2545982,0.12144015,0.61678815
1561143201922,0.36751625,-0.11824436,0.79255676
1561143201942,0.31638354,-0.7414241,0.9598033
1561143201967,0.26738137,-1.051416,1.1622036
1561143201989,0.36005938,-0.7456851,1.2133362
1561143202006,0.45486793,-0.33662358,1.1696603
1561143202027,0.61891866,0.06391586,1.1430287
1561143202049,0.7552725,0.4708469,1.1217234
1561143202070,0.8159926,0.6775082,1.1366372
1561143202088,0.84688526,0.76485986,0.99069595
1561143202110,0.8213189,0.56459016,0.86392945
1561143202131,0.87564737,0.6870956,0.64341974
1561143202153,0.88949585,0.87564737,0.45380265
1561143202175,0.62744075,0.76912093,0.46978164
1561143202201,0.30786142,0.6018744,0.6711166
1561143202217,0.03195793,0.6348976,1.0439591
1561143202239,-0.12996227,0.8841695,1.5542208
1561143202259,-0.17257284,1.0237192,1.6777915
1561143202280,0.0053263223,1.0034791,1.5137408
1561143202302,0.14168017,0.8149273,1.071656
1561143202323,0.17150758,0.27696875,0.58269966
1561143202344,0.08948222,-0.10439592,0.07882957
1561143202370,-0.07456851,-0.26631612,-0.20879184
1561143202395,-0.2247708,-0.1768339,-0.39095205
1561143202415,-0.3270362,0.25885928,-0.60293967
1561143202435,-0.6221144,0.4676511,-0.7094661
1561143202452,-0.78296936,0.8745821,-0.6785734
1561143202473,-1.099353,0.8085357,-0.6583334
1561143202494,-1.3081448,0.1917476,-0.7094661
1561143202518,-1.1046792,0.07137272,-0.6956177
1561143202539,-0.65726817,0.3536678,-0.52411014
1561143202560,-0.18855181,0.6870956,-0.42077947
1561143202581,0.15765914,0.7105314,-0.34940675
1561143202606,0.21944448,0.18429075,-0.30999196
1561143202626,0.14487597,-0.15233281,-0.48043427
1561143202644,0.03834952,-0.5613944,-0.37710363
1561143202665,0.098004326,-0.8586032,-0.21624869
1561143202686,0.18642128,-1.0588728,-0.011717909
1561143202709,0.26525086,-1.1856394,0.22690132
1561143202727,0.41758367,-0.8809737,0.17257284
1561143202749,0.34301516,-0.7755125,0.17044231
1561143202770,0.16831179,-0.51771855,-0.03089267
1561143202791,-0.002130529,-0.46978164,-0.49641323
1561143202815,0.058589544,-0.7233146,-0.5933523
1561143202836,0.14168017,-0.32490566,-0.65513766
1561143202854,0.113983296,-0.11930962,-0.76059884
1561143202875,-0.12357068,-0.5187838,-0.6849651
1561143202896,-0.6306366,-1.0418286,-0.6018744
1561143202917,-0.7850999,-0.76059884,-0.47191215
1561143202936,-0.7339672,-0.12144015,-0.3749731
1561143202957,-0.628506,0.5837649,-0.41864893
1561143202983,-0.75633776,0.75101143,-0.567786
1561143202999,-0.9267801,0.406931,-0.78936094
1561143203022,-0.9470201,0.22903186,-1.0343717
1561143203051,-0.87777793,0.16831179,-1.1899004
1561143203067,-0.8213189,0.05539375,-1.2751216
1561143203089,-0.67218184,0.07243799,-1.28897
1561143203107,-0.38775626,0.008522116,-1.1611383
1561143203131,-0.10333065,-0.34514567,-0.98430437
1561143203152,0.0063915867,-0.6849651,-0.8383631
1561143203173,0.035153728,-0.9321064,-0.7797736
1561143203193,0.16192019,-0.8032094,-0.7882957
1561143203216,0.29294774,-0.68816084,-0.5187838
1561143203241,0.36964676,-0.7137272,-0.30253512
1561143203262,0.51026165,-0.628506,-0.15126756
1561143203279,0.5070659,-0.8341021,0.025566347
1561143203300,0.55074173,-0.85966843,0.21837921
1561143203322,0.79681784,-0.6199839,0.49747851
1561143203339,1.1771172,-0.25566345,0.7392935
1561143203360,1.4775218,0.14807177,0.91825795
1561143203385,1.5563514,0.27377295,1.091896
1561143203407,1.700162,0.1768339,1.1749867
1561143203426,1.9430424,0.23861924,1.1590078
1561143203452,2.2849922,0.7126619,1.1206582
1561143203473,2.5406556,1.4455639,0.9938917
1561143203486,2.1358552,1.1813782,0.8767126
1561143203507,1.2996227,0.6487461,0.58483016
1561143203528,0.74675035,0.81705785,0.46232477
1561143203550,0.21518342,1.4732608,0.57098174
1561143203570,-0.6348976,1.623463,0.8426242
1561143203593,-1.2058793,1.2218584,1.0940266
1561143203614,-1.5595472,0.8213189,1.320928
1561143203635,-1.5584819,0.84688526,1.5968314
1561143203657,-1.2133362,0.9779128,1.6586168
1561143203677,-0.6221144,1.4924355,1.3720607
1561143203698,-0.16831179,1.4104102,0.7850999
1561143203721,-0.015978966,0.41971418,0.24181503
1561143203743,-0.0777643,-1.1132014,-0.20772657
1561143203764,-0.05539375,-1.4327807,-0.5550028
1561143203786,0.09054748,-0.88949585,-0.78723043
1561143203809,0.06498113,-0.34621096,-0.7914915
1561143203830,-0.24927188,0.5230448,-0.9470201
1561143203854,-0.39095205,1.3337111,-0.95447695
1561143203877,-0.22050974,1.9046929,-1.0610034
1561143203895,-0.26418558,1.0066749,-1.3422332
1561143203914,-0.12250541,0.67963874,-1.2942963
1561143203935,0.36218992,1.3923006,-1.0460896
1561143203960,0.25566345,0.9598033,-0.65194184
1561143203980,-0.18216023,0.15978967,-0.44315
1561143204002,-0.55074173,-0.13102753,-0.23648871
1561143204023,-0.958738,-0.48469532,-0.056459017
1561143204044,-1.3677995,-0.721184,0.12037488
1561143204065,-1.514806,-0.5134575,0.21411815
1561143204096,-1.7459685,-0.51665324,0.20559604
1561143204105,-1.7992316,-0.8064052,0.5571333
1561143204125,-1.4498249,-1.5861788,0.5422196
1561143204150,-0.1257012,-3.3587787,0.16831179
1561143204171,0.7190535,-3.7934067,0.111852765
1561143204193,1.6341157,-2.4074976,-0.18535602
1561143204214,2.0090888,-1.567004,-0.58909124
1561143204235,1.8098843,-1.4189322,-1.0333065
1561143204256,1.514806,-1.2974921,-1.5840483
1561143204277,0.92038846,-1.0546118,-1.9952403
1561143204301,-0.13209279,-0.535828,-2.122007
1561143204319,-0.8117315,0.15446335,-1.8002969
1561143204337,-1.4881744,0.65513766,-1.3752564
1561143204359,-1.7459685,1.6692694,-0.8852348
1561143204380,-1.200553,3.286341,-0.17257284
1561143204401,-0.68176925,3.9840891,0.2908172
1561143204422,-0.44847634,3.7188382,0.56672066
1561143204444,-0.41225734,2.5108283,0.43995422
1561143204465,-0.2790993,0.6892261,0.024501082
1561143204486,-0.13848437,-0.62317973,-0.38029942
1561143204508,-0.11824436,-1.6895094,-0.8213189
1561143204529,-0.18748654,-2.227468,-1.0833739
1561143204549,-0.20240025,-2.251969,-1.1345067
1561143204571,-0.1438107,-2.026133,-0.75633776
1561143204591,0.23755397,-1.5094798,-0.27483824
1561143204612,1.1568772,0.10546118,0.36325517
1561143204634,1.0045444,-0.25353295,0.30360037
1561143204659,0.54435015,-1.026915,-0.034088463
1561143204681,0.42397526,-0.9321064,-0.10972224
1561143204704,0.51026165,-0.25246766,-0.096939065
1561143204730,0.6530071,0.43249738,0.18002969
1561143204747,0.6743124,0.8159926,0.8745821
1561143204765,0.406931,0.78296936,1.1856394
1561143204786,0.16085494,0.45806372,1.7012273
1561143204807,0.13635385,0.02876214,1.9686087
1561143204829,0.38136467,-0.23861924,2.0069582
1561143204849,0.95660746,-0.18535602,1.7299895
1561143204870,1.4455639,0.20026971,1.567004
1561143204891,1.736381,0.87564737,1.3699301
1561143204912,1.1707256,0.5049353,0.5368933
1561143204936,0.64555025,0.19920446,0.22690132
1561143204959,0.6711166,0.60080916,0.11717909
1561143204976,0.55074173,0.14487597,-0.16085494
1561143204997,0.02876214,-0.46871635,-0.37603834
1561143205018,-0.36964676,-0.17470337,-0.23435818
1561143205039,-0.7286409,0.1470065,0.14807177
1561143205060,-0.80533993,0.71159667,0.51452273
1561143205081,-0.51984906,1.6298546,0.9171927
1561143205102,-0.829841,1.3795174,1.2218584
1561143205120,-1.2442288,0.8841695,1.1515509
1561143205143,-1.4487597,0.9416938,0.89588743
1561143205171,-1.1867046,1.7299895,0.386691
1561143205188,-0.16298546,3.4333472,-0.07137272
1561143205211,0.2790993,3.2202945,-0.017044231
1561143205231,0.29294774,1.6873789,-0.10972224
1561143205252,0.36751625,-0.23755397,-0.4889564
1561143205271,0.50173956,-1.2719258,-0.59228706
1561143205293,0.64768076,-1.9632823,-0.56459016
1561143205315,1.0375676,-1.8429075,-0.721184
1561143205337,1.6628778,-0.93636745,-0.85753787
1561143205362,1.1291803,-1.32945,-0.49002165
