1561143139433,6.8198833,-9.097966,0.7098808
1561143139433,6.8198833,-9.097966,0.7098808
1561143139433,4.5777135,-7.630321,-1.6304513
1561143139433,4.847061,-7.3992805,1.9297266
1561143139433,5.0541596,-8.440758,2.895787
1561143139433,5.5222263,-9.993398,1.5861586
1561143139433,5.4563856,-10.794258,-0.5614403
1561143139433,4.1132383,-10.745177,-0.23702596
1561143139434,2.861071,-10.007763,1.2054806
1561143139435,3.78643,-9.051279,0.1316811
1561143139435,5.2504845,-9.053674,-0.079008654
1561143139435,7.7679873,-8.6574335,0.46447513
1561143139435,8.469488,-7.928399,3.1352072
1561143139451,6.003461,-7.2544312,3.8019924
1561143139473,5.0481744,-7.169437,3.5326445
1561143139494,4.07134,-7.2472486,2.2014685
1561143139518,3.788824,-8.033744,2.6252422
1561143139540,3.8067808,-8.939949,2.348712
1561143139561,3.502717,-9.987412,1.5107412
1561143139583,4.1180267,-10.912771,-0.91458505
1561143139603,4.583699,-10.969035,1.5610195
1561143139625,5.3235073,-9.337387,1.6101006
1561143139646,6.0405707,-8.259995,0.6440403
1561143139667,5.2983685,-8.051701,-0.7254431
1561143139688,5.3378725,-8.884883,0.30645782
1561143139709,5.997475,-9.147048,2.0482395
1561143139732,6.5026517,-9.9550905,3.4859576
1561143139753,5.9567738,-9.97185,1.5945383
1561143139774,5.74369,-9.249998,-1.5574282
1561143139795,6.4044895,-8.695741,-0.25019407
1561143139817,7.526173,-7.6889787,1.7848774
1561143139839,6.7372837,-7.741651,0.08259996
1561143139859,7.2604165,-8.603564,-0.5291186
1561143139881,7.3466077,-8.841787,-1.4137762
1561143140179,6.2488666,-8.346188,-0.7733272
1561143140179,6.375759,-8.522161,-0.9888053
1561143140179,5.7185507,-8.0924015,-1.520318
1561143140180,5.8562174,-7.2963295,-2.493561
1561143140182,5.8562174,-7.2963295,-2.493561
1561143140184,5.8562174,-7.2963295,-2.493561
1561143140185,5.8562174,-7.2963295,-2.493561
1561143140185,5.8562174,-7.2963295,-2.493561
1561143140185,5.8562174,-7.2963295,-2.493561
1561143140185,5.8562174,-7.2963295,-2.493561
1561143140187,5.8562174,-7.2963295,-2.493561
1561143140189,5.8562174,-7.2963295,-2.493561
1561143140189,5.8562174,-7.2963295,-2.493561
1561143140189,4.289212,-5.54138,-1.2725182
1561143140190,3.7780502,-5.568913,-1.6807296
1561143140191,3.4608185,-6.4511766,-0.36152446
1561143140191,4.1491513,-6.7947445,3.1771057
1561143140191,4.4915223,-7.03177,-0.017956512
1561143140191,6.125565,-7.469909,2.743755
1561143140191,5.377377,-6.0956373,2.3223755
1561143140191,5.011064,-4.8973393,1.520318
1561143140191,4.8159366,-5.1882353,2.327164
1561143140191,6.4870896,-5.792771,2.9293058
1561143140191,7.651869,-7.2568254,0.034715924
1561143140193,6.8007298,-7.7811556,-0.9935937
1561143140198,6.2859764,-7.5704656,-0.33758244
1561143140219,5.523423,-7.1969705,0.22505496
1561143140241,4.059369,-6.105214,1.673547
1561143140263,3.9444473,-6.227319,0.91817635
1561143140285,4.578911,-6.364985,-0.49440265
1561143140307,5.81791,-6.9371996,-0.5781997
1561143140329,6.5086374,-7.7967176,0.9816227
1561143140350,7.789535,-7.6482773,2.385822
1561143140371,8.652645,-7.7548194,2.5306711
1561143140392,8.086416,-8.805874,3.7493198
1561143140412,8.586804,-9.647436,1.5119383
1561143140435,7.559692,-9.118318,-0.12689269
1561143140456,6.35062,-8.60117,0.15442601
1561143140478,5.282806,-8.444349,1.2282255
1561143140499,4.280833,-8.301894,1.8902222
1561143140522,4.2940006,-8.438364,-1.3515269
1561143140543,4.7321396,-8.158242,-3.0454245
1561143140564,4.0426097,-8.117541,-1.151611
1561143140586,4.213795,-8.662222,1.3227965
1561143140607,4.5394063,-9.894038,0.7613561
1561143140628,4.8865657,-10.364499,-0.2741361
1561143141041,4.51307,-10.532093,0.36870706
1561143141041,4.3754034,-9.80665,0.427365
1561143141041,4.5322237,-9.442732,1.34195
1561143141041,5.3462524,-9.531317,3.5984852
1561143141043,5.3462524,-9.531317,3.5984852
1561143141043,5.3462524,-9.531317,3.5984852
1561143141043,5.3462524,-9.531317,3.5984852
1561143141044,5.3462524,-9.531317,3.5984852
1561143141046,5.3462524,-9.531317,3.5984852
1561143141049,5.3462524,-9.531317,3.5984852
1561143141050,5.3462524,-9.531317,3.5984852
1561143141050,5.3462524,-9.531317,3.5984852
1561143141050,5.3462524,-9.531317,3.5984852
1561143141050,5.675455,-9.1255,4.5046906
1561143141052,5.459977,-8.075643,2.256535
1561143141052,4.8027687,-7.751228,1.3575124
1561143141052,4.7297454,-8.555679,1.8626889
1561143141052,5.279215,-8.918402,2.147599
1561143141055,5.139154,-8.555679,1.8567034
1561143141056,5.142745,-8.516175,1.9859903
1561143141057,5.246893,-8.400057,1.5095441
1561143141057,5.363012,-8.815451,0.11731588
1561143141057,5.2241483,-9.144653,-0.80445176
1561143141057,5.2241483,-9.144653,-0.80445176
1561143141057,5.2241483,-9.144653,-0.80445176
1561143141057,5.2241483,-9.144653,-0.80445176
1561143141057,5.2241483,-9.144653,-0.80445176
1561143141057,5.2241483,-9.144653,-0.80445176
1561143141059,5.463568,-8.805874,-0.9648633
1561143141059,4.847061,-8.169016,-0.30406362
1561143141067,4.775235,-8.279149,-0.03232172
1561143141088,6.0381765,-8.961497,0.1328782
1561143141109,6.331466,-9.532514,0.073023155
1561143141133,6.977901,-9.109938,0.4249708
1561143141152,6.3542113,-8.4647,1.1803415
1561143141174,5.9448028,-8.230068,0.48841715
1561143141195,5.5701103,-8.65025,-0.090979666
1561143141215,5.213374,-8.718486,-0.36032736
1561143141237,5.327099,-7.827842,0.2837129
1561143141261,6.029797,-6.8330517,1.5861586
1561143141282,6.039374,-7.086837,1.5634137
1561143141303,8.407239,-8.426393,0.12330139
1561143141325,8.801085,-7.6375036,1.2485762
1561143141346,6.96593,-6.56131,2.3451207
1561143141368,6.872556,-6.147113,2.2900538
1561143141389,6.145916,-6.05733,1.8183962
1561143141410,5.234922,-6.745663,0.17477672
1561143141431,5.2660465,-7.723695,-0.45010993
1561143141452,6.364985,-8.443152,-1.4927847
1561143141474,5.947197,-6.9970546,-0.16280572
1561143141495,4.1180267,-5.159505,0.8499416
1561143141515,3.7972038,-4.38498,1.0821792
1561143196039,4.677073,-6.6163764,1.4808137
1561143196041,5.813122,-8.881291,0.31244332
1561143196041,5.7664347,-9.185355,-0.79607207
1561143196041,4.1479545,-7.7428484,-1.009156
1561143196053,3.8391025,-7.4447703,-0.8607155
1561143196053,3.8391025,-7.4447703,-0.8607155
1561143196066,4.644751,-7.3466077,-0.91219085
1561143196093,5.197812,-7.2209125,-1.0702082
1561143196093,5.197812,-7.2209125,-1.0702082
1561143196102,5.543774,-7.0221934,-1.2952632
1561143196127,5.1343656,-6.2285156,-1.3706805
1561143196142,4.27365,-6.599617,-0.5781997
1561143196154,5.0014873,-8.133103,-0.9552865
1561143196154,4.608838,-7.029376,-1.2797008
1561143196154,3.9193082,-5.765238,-0.92535895
1561143196154,3.8355112,-5.663484,-0.60214174
1561143196155,5.6060233,-6.967127,-0.3184288
1561143196156,6.847417,-7.493851,-0.44532153
1561143196156,7.2843585,-6.9767036,-0.6392518
1561143196156,6.751649,-7.0832458,-0.4213795
1561143196156,7.064092,-7.4351935,0.18315643
1561143196156,7.4603324,-7.315483,0.15801731
1561143196156,7.1502833,-7.0724716,0.23942018
1561143196156,6.9599442,-7.595605,0.736217
1561143196156,6.325481,-8.528147,-0.20231004
1561143196156,6.8282633,-9.215282,-2.1511903
1561143196157,6.443994,-10.560823,-0.8343793
1561143196157,6.171055,-10.599131,-0.4261679
1561143196157,5.744887,-9.618706,0.79966336
1561143196157,4.8602295,-8.670602,1.0295067
1561143196157,5.0278234,-8.602366,-0.09816227
1561143196157,5.3486466,-9.096769,-0.7529764
1561143196157,5.081693,-8.342596,-0.62129533
1561143196157,4.55856,-6.992266,-0.22146365
1561143196157,4.320337,-6.017826,-0.3842694
1561143196157,4.4077253,-5.8023477,-0.52073884
1561143196158,6.6893997,-6.2883706,1.5239093
1561143196158,8.239645,-6.1926026,3.7541082
1561143196158,8.322245,-7.035362,4.7620673
1561143196158,7.3047094,-8.714894,3.371036
1561143196158,6.090849,-10.1861315,3.3566709
1561143196158,5.3163247,-11.170148,1.8614918
1561143196158,5.434838,-12.199655,0.47884035
1561143196158,5.0002904,-13.5930805,0.2908955
1561143196158,5.281609,-14.172477,0.6667852
1561143196159,4.2784386,-13.433866,4.644751
1561143196159,1.7729063,-11.298238,3.1866825
1561143196160,1.9572599,-9.679757,-1.2294226
1561143196160,2.9735985,-8.608353,-2.657564
1561143196160,2.8993783,-7.7703815,-2.7940333
1561143196160,2.707842,-7.017405,-1.1300632
1561143196160,3.8905778,-6.6103907,-0.1412579
1561143196160,4.7165775,-6.9168487,-0.08499416
1561143196160,5.889736,-8.003817,0.20470424
1561143196160,6.817489,-9.028535,0.08379706
1561143196160,7.2364745,-8.495825,1.2030864
1561143196161,7.9128366,-7.7069354,2.4504654
1561143196161,9.02614,-7.465121,3.6475663
1561143196161,9.690532,-7.3418193,3.7600937
1561143196161,9.746795,-7.4375877,2.9508536
1561143196161,9.885659,-7.4016747,2.7126305
1561143196161,8.736442,-7.404069,1.4891934
1561143196161,8.512584,-7.4471645,0.272939
1561143196161,7.5046253,-7.8146744,0.033518825
1561143196161,7.619547,-8.880095,0.023942016
1561143196161,7.1251445,-9.204509,0.36990416
1561143196162,6.5230026,-8.977059,0.11133038
1561143196162,4.10845,-8.3868885,0.17357962
1561143196162,2.9484594,-7.5824366,0.48602295
1561143196162,2.4672248,-6.704962,0.095768064
1561143196162,3.0933087,-7.717709,-0.60453594
1561143196162,4.056975,-8.996213,-0.6979098
1561143196162,4.7776294,-9.217676,-0.93134445
1561143196162,4.525041,-8.172607,-0.2789245
1561143196162,3.2261868,-6.184223,0.35913026
1561143196162,2.9293058,-5.1547165,-0.22505496
1561143196163,3.4021606,-4.9164934,-1.3000516
1561143196163,5.0254292,-6.6079965,-2.2349873
1561143196163,5.886145,-7.869741,-1.3611037
1561143196163,5.9759274,-5.9902925,0.06344634
1561143196163,5.6886234,-5.2181625,-0.16160862
1561143196163,5.7903767,-5.6802435,-0.41180268
1561143196163,6.8522053,-6.3709707,0.034715924
1561143196163,8.121132,-8.39886,2.2373815
1561143196163,8.258799,-7.9954367,1.7621324
1561143196163,5.5126495,-6.8043213,-0.40821138
1561143196164,4.6220064,-6.715736,-0.29807812
1561143196164,4.2999864,-7.4507556,-0.81881696
1561143196164,4.9308586,-9.397242,0.053869538
1561143196164,6.1219735,-10.097546,0.6488287
1561143196164,6.894104,-10.5704,0.5554548
1561143196164,7.36217,-9.987412,-0.4297592
1561143196165,6.3338604,-9.49301,-1.4425066
1561143196165,5.5341973,-9.578004,-1.1575965
1561143196165,5.7185507,-10.195708,-0.5279215
1561143196165,6.579266,-10.612299,-0.7386112
1561143196166,6.3769565,-10.767922,-1.5310919
1561143196166,5.4180784,-10.2495775,-0.8678981
1561143196166,4.4580035,-8.36175,0.5386954
1561143196166,4.197036,-6.943185,0.8295909
1561143196166,4.7189717,-6.093243,1.3132197
1561143196166,4.8255134,-5.8717794,1.4317327
1561143196166,4.88896,-7.0090256,4.3873744
1561143196166,6.5241995,-9.153033,7.1071877
1561143196166,6.564901,-10.210073,5.100847
1561143196166,6.420052,-10.559627,2.9759927
1561143196167,5.7784057,-10.703279,1.7764976
1561143196167,5.007473,-10.730812,1.2976574
1561143196167,4.3538556,-11.191696,1.0749966
1561143196167,3.9013517,-11.368867,1.6627731
1561143196167,3.525462,-11.079168,1.9333179
1561143196167,2.657564,-10.811018,-0.01316811
1561143196167,3.13401,-9.849746,-1.2006922
1561143196167,2.3092074,-8.848969,-1.496376
1561143196167,2.906561,-7.9355817,-0.89543146
1561143196167,3.9025488,-7.8529816,-0.81283146
1561143196168,5.8262897,-8.304289,-0.60932434
1561143196168,6.7205243,-8.664616,0.34715924
1561143196168,6.554127,-7.632715,0.46088383
1561143196168,6.469133,-7.1622543,0.32321724
1561143196168,7.2209125,-7.642292,0.48602295
1561143196168,8.426393,-8.295909,0.5662287
1561143196168,10.777499,-8.220491,2.2948422
1561143196168,12.271481,-7.393295,4.1934443
1561143196168,10.377667,-6.281188,3.3566709
1561143196168,9.604341,-5.9986725,1.3802572
1561143196169,10.108319,-6.3805475,1.5598224
1561143196169,7.799112,-7.693767,0.5279215
1561143196169,6.3781533,-9.08001,0.37110126
1561143196169,5.175067,-8.919599,0.8343793
1561143196169,3.8857894,-8.889671,0.59017074
1561143196170,3.2106245,-10.007763,1.1073183
1561143196170,3.3794158,-10.463859,1.6663644
1561143196170,3.0777464,-8.919599,0.24660277
1561143196170,2.791639,-6.8091097,-1.270124
1561143196170,1.2210429,-4.758476,-1.1935096
1561143196171,0.31244332,-3.4332852,-0.80205756
1561143196171,-0.6476316,-3.6415808,-0.8702923
1561143196171,0.15682021,-5.133168,-1.1587936
1561143196171,2.504335,-7.4327993,-1.3347675
1561143196171,5.366603,-10.444705,-1.0893618
1561143196171,6.9371996,-11.660959,1.5047557
1561143196171,6.089652,-9.946711,0.78649527
1561143196171,6.3661823,-7.9188223,1.1133038
1561143196171,7.076063,-6.3302693,1.1360487
1561143196171,6.9599442,-6.1662664,-0.2861071
1561143196172,8.197746,-6.4870896,-0.15682021
1561143196172,9.096769,-8.323442,2.0386627
1561143196172,10.048465,-9.7958765,2.147599
1561143196172,9.7563715,-10.597934,0.6859388
1561143196172,8.835801,-10.061633,0.45609543
1561143196172,7.6602483,-9.38168,-0.5422867
1561143196172,6.775591,-9.051279,-1.0175357
1561143196172,6.1758432,-8.497022,-0.2801216
1561143196172,4.758476,-7.9188223,-0.4213795
1561143196172,3.3854012,-6.921637,-0.51475334
1561143196173,2.493561,-5.8837504,-1.3012487
1561143196173,2.7473464,-4.7919946,-1.3491327
1561143196173,4.134786,-5.303157,-0.23582886
1561143196173,6.3326635,-7.5405383,0.8343793
1561143196173,6.5720835,-9.853337,2.505532
1561143196173,7.1885905,-12.109872,2.8263552
1561143196173,6.7600284,-14.215572,3.0466216
1561143196173,7.5704656,-14.028825,2.4265234
1561143196173,6.7743936,-12.4702,1.8507179
1561143196173,4.8243165,-10.873267,2.0338743
1561143196174,4.1695023,-10.116699,1.1695676
1561143196174,3.5075054,-9.5013895,-0.6344634
1561143196174,3.3674448,-9.337387,-0.90979666
1561143196174,3.2441432,-8.978256,-0.415394
1561143196174,3.0909145,-9.045294,0.25378537
1561143196175,3.3303347,-9.296685,1.1288661
1561143196175,5.0026846,-8.971074,0.24779987
1561143196175,5.919664,-8.511387,0.06943185
1561143196175,5.8622026,-7.997831,0.32202014
1561143196175,6.302736,-7.33344,1.8674773
1561143196176,7.4806833,-6.9168487,3.6727054
1561143196176,9.8198185,-7.315483,3.4093432
1561143196176,9.714474,-8.330625,2.4756045
1561143196176,8.169016,-8.1797905,-2.0470424
1561143196176,9.630676,-7.2544312,-1.3670892
1561143196176,9.172187,-6.766014,0.8571242
1561143196176,8.470686,-6.4487824,1.5131354
1561143196176,7.8912888,-7.3166804,1.34195
1561143196176,7.5213847,-9.27394,0.47165772
1561143196176,7.08564,-7.2424603,1.7980455
1561143196177,2.2373815,-5.6467247,-0.29209262
1561143196177,1.364695,-5.722142,-1.4736311
1561143196177,2.3882163,-6.3793507,-2.030283
1561143196177,2.2756886,-7.1047935,-1.4796166
1561143196177,1.4137762,-8.019379,-0.35553896
1561143196177,1.0055647,-7.0461354,0.61770403
1561143196177,0.51475334,-5.717354,0.48602295
1561143196177,0.6560113,-5.031415,-0.5351041
1561143196177,2.111686,-4.8338933,-0.9504981
1561143196177,3.5350387,-6.5720835,-0.30166942
1561143196178,5.7029886,-9.885659,-0.47046062
1561143196178,8.1881695,-11.099519,-0.7661445
1561143196178,8.865729,-11.140221,1.3359646
1561143196178,7.739257,-10.192117,2.2864625
1561143196178,7.7560163,-8.948329,2.0386627
1561143196178,7.357382,-7.392098,5.1798553
1561143196178,7.789535,-6.7767878,0.8631097
1561143196179,6.7265096,-7.275979,-1.0749966
1561143196179,6.457162,-8.686164,-0.8523358
1561143196179,6.825869,-10.666168,-0.5386954
1561143196179,6.5924344,-12.386402,-0.24899697
1561143196179,6.173449,-11.329363,-1.1025299
1561143196180,5.6120086,-9.300277,-2.5246856
1561143196181,6.2165446,-7.478289,-3.3638535
1561143196181,6.235698,-6.271611,-2.1942859
1561143196181,5.693412,-4.7884035,-0.19991584
1561143196181,5.4659624,-4.297592,0.5662287
1561143196181,5.100847,-5.1439424,2.7952304
1561143196181,7.642292,-7.0664864,4.699818
1561143196181,8.995016,-10.286688,3.7349546
1561143196182,9.61272,-13.843274,4.6782703
1561143196182,8.413225,-14.209587,4.8722005
1561143196182,6.9623384,-12.880805,4.5262384
1561143196182,5.1547165,-11.633426,3.3925838
1561143196182,3.7325604,-10.011354,0.7410054
1561143196182,2.2505496,-8.9040365,0.7350199
1561143196182,1.5705963,-8.84059,0.47285482
1561143196182,2.8658595,-8.722076,1.1552023
1561143196182,3.2273839,-9.094376,0.7733272
1561143196182,1.9788077,-10.46745,0.60214174
1561143196183,3.2728736,-11.204864,-0.89902276
1561143196183,4.1359835,-10.626664,-0.44651863
1561143196183,4.784812,-9.8042555,-0.18555063
1561143196183,6.075287,-9.258378,0.39624038
1561143196183,7.3549876,-8.710106,0.8475474
1561143196183,6.7121444,-8.169016,1.412579
1561143196183,6.730101,-8.220491,1.4891934
1561143196183,7.589619,-8.215703,0.6931214
1561143196183,8.288726,-7.801506,-0.9995792
1561143196183,14.329297,-6.0609217,1.1192893
1561143196184,8.700529,-5.189432,0.44651863
1561143196184,6.2943563,-3.0609868,1.067814
1561143196184,8.073248,-1.5777789,3.788824
1561143196184,5.117606,-2.7521348,1.8088194
1561143196184,4.537012,-4.7177744,0.23942018
1561143196184,3.9827545,-5.3761797,-0.07062895
1561143196184,2.8574798,-6.661866,-0.23702596
1561143196184,3.084929,-8.924387,-1.5526398
1561143196184,4.5142674,-9.9550905,-2.1739352
1561143196184,2.9520507,-8.542512,0.36272156
1561143196185,1.1444284,-7.699753,-0.33518824
1561143196185,0.5758055,-7.0425444,-0.8702923
1561143196185,0.36152446,-7.503428,-1.1851299
1561143196185,1.6400281,-8.590396,-0.6799533
1561143196185,3.727772,-9.018958,0.94690675
1561143196185,6.1806316,-9.054871,1.2629414
1561143196185,6.4643445,-10.250774,0.41060558
1561143196185,7.860164,-10.796653,1.6472107
1561143196185,9.3026705,-11.274296,0.4201824
1561143196185,9.953894,-9.983821,-2.8299465
1561143196186,9.824607,-8.619126,0.30885202
1561143196186,9.864111,-7.147889,1.3455414
1561143196186,8.367735,-5.8586116,3.1316159
1561143196186,7.4627266,-6.0621185,3.3973722
1561143196186,7.703344,-6.8881183,3.6463692
1561143196186,6.9599442,-6.7684083,1.6699557
1561143196186,5.9531827,-6.7348895,-1.4293385
1561143196186,5.839458,-7.2245035,-1.8315643
1561143196187,6.5816603,-9.065644,0.23463176
1561143196187,6.278794,-11.203667,1.7405846
1561143196188,4.4723687,-11.320983,1.4544775
1561143196188,3.928885,-11.337742,3.333926
1561143196188,3.6727054,-11.633426,2.3654714
1561143196188,4.1515455,-11.541249,-0.6500258
1561143196188,4.583699,-11.143812,-1.0139444
1561143196188,3.110068,-10.611102,1.4520833
1561143196188,3.0945058,-9.089587,-0.14724341
1561143196188,3.7217865,-8.178593,-1.2509704
1561143196188,4.6926355,-8.0445175,-1.7812861
1561143196188,6.3470287,-8.234857,-0.51475334
1561143196189,6.993463,-9.004593,2.0015526
1561143196189,7.6135616,-8.415619,4.24492
1561143196189,8.468291,-7.7464395,6.719327
1561143196189,6.7253127,-8.590396,1.7465701
1561143196189,6.1926026,-8.576031,-1.0055647
1561143196189,8.687361,-8.924387,-0.6440403
1561143196189,9.070433,-9.831789,0.6859388
1561143196189,9.950302,-10.097546,2.5210943
1561143196189,10.267534,-9.621099,2.0266917
1561143196189,8.118738,-8.525752,0.1448492
1561143196189,7.061698,-7.442376,-0.25258827
1561143196189,4.691438,-6.9599442,-1.210269
1561143196189,3.788824,-6.659472,-1.5047557
1561143196190,3.4751837,-5.3318872,-1.650802
1561143196190,2.4887726,-4.4280763,-1.934515
1561143196190,2.336741,-4.629189,-3.0921116
1561143196190,3.0142999,-4.277241,-3.144784
1561143196190,3.1771057,-4.158728,-1.5801731
1561143196190,2.6623523,-5.2840033,-1.1563994
1561143196190,2.5330653,-6.9503675,-1.9524715
1561143196190,2.823961,-7.9343843,-1.1480197
1561143196190,2.9484594,-7.2568254,0.093373865
1561143196190,3.3291376,-7.6255326,1.1887212
1561143196190,5.1355624,-9.060856,0.47165772
1561143196190,8.038532,-10.511743,2.3104045
1561143196190,10.472239,-10.392033,6.042965
1561143196190,7.9331875,-8.746018,4.6806645
1561143196190,7.3071036,-6.367379,1.6555905
1561143196190,6.0716953,-5.3761797,1.0163386
1561143196190,6.171055,-5.651513,1.3970166
1561143196191,7.6722193,-7.2113357,1.9285295
1561143196191,8.331821,-8.973468,1.1312603
1561143196191,9.113529,-10.220847,0.06823475
1561143196191,8.913613,-11.434708,-0.60214174
1561143196191,8.281544,-12.105083,-2.6312277
1561143196191,7.9236107,-10.801441,-1.6196774
1561143196191,5.4551888,-9.36492,0.44532153
1561143196191,3.977966,-8.26239,-0.33039984
1561143196191,3.6391866,-7.157466,-2.4588451
1561143196191,4.1419687,-7.5345526,-1.8543092
1561143196191,3.9803603,-8.358158,-0.19632454
1561143196191,4.462792,-8.792706,0.8882488
1561143196191,4.951209,-9.200917,0.094570965
1561143196191,6.329072,-10.805033,1.8746599
1561143196191,6.862979,-10.764331,5.043386
1561143196191,5.744887,-8.443152,3.1232362
1561143196191,5.185841,-7.323863,2.2744915
1561143196191,5.261258,-8.021772,2.846706
1561143196191,5.729325,-9.406818,3.669114
1561143196191,4.96318,-9.956287,1.5406688
1561143196192,5.195418,-10.236409,1.9883845
1561143196192,5.255273,-10.439917,2.0326772
1561143196192,5.5365915,-10.105926,1.9680338
1561143196192,6.1758432,-9.127894,2.598906
1561143196192,6.8893156,-7.6375036,3.4512417
1561143196192,6.885724,-7.405266,2.1057005
1561143196192,7.439982,-7.586028,0.5710171
1561143196192,7.477092,-7.526173,-0.7589619
1561143196192,7.4244194,-7.5525093,-0.50876784
1561143196192,7.016208,-7.9391727,0.049081136
1561143196192,6.183026,-8.487445,1.3874398
1561143196192,6.233304,-8.807071,1.7513585
1561143196192,5.543774,-9.742006,-0.32680854
1561143196192,5.7377043,-9.155427,-0.5482722
1561143196192,4.712986,-7.3286514,-0.3184288
1561143196192,3.4464533,-6.751649,-0.130484
1561143196192,3.1615434,-6.066907,0.44651863
1561143196192,2.3187842,-4.844667,-0.36870706
1561143196192,2.2888567,-4.4113164,-0.4177882
1561143196192,3.0454245,-5.9723363,-1.0319009
1561143196193,3.345897,-7.3418193,-0.60932434
1561143196193,3.6248214,-6.256049,0.39983168
1561143196193,2.6144683,-5.457583,0.79367787
1561143196193,3.4703953,-6.6187706,0.1388637
1561143196193,5.407305,-7.004237,3.5206735
1561143196193,4.0462008,-8.1558485,1.4185646
1561143196193,5.2241483,-8.614338,-1.899799
1561143196193,5.425261,-9.423578,-1.8902222
1561143196193,7.0904284,-9.911995,-0.51116204
1561143196193,9.55047,-10.793061,1.3323733
1561143196193,10.283096,-10.641029,0.8882488
1561143196193,10.178948,-9.084799,-0.36631286
1561143196193,8.346188,-7.431602,-1.4784195
1561143196193,6.1100025,-6.1411276,-1.4879963
1561143196193,5.523423,-6.0405707,-1.9488802
1561143196193,6.6187706,-7.1586633,-1.8770541
1561143196193,8.517372,-8.910022,-0.17956513
1561143196193,9.946711,-10.048465,0.01436521
1561143196193,9.057265,-9.91798,1.7154455
1561143196193,8.000225,-8.807071,1.7633295
1561143196194,7.33344,-8.549694,3.53863
1561143196194,5.717354,-8.503007,3.003526
1561143196194,5.74369,-8.1343,0.49679685
1561143196194,5.1439424,-8.649054,1.0737995
1561143196194,4.5992613,-8.763975,4.072537
1561143196194,2.6408045,-9.514558,1.6172832
1561143196194,3.064578,-10.158598,-1.1228806
1561143196194,4.5501804,-9.927557,-2.6539726
1561143196194,4.5801077,-9.370906,-0.9923966
1561143196194,4.9943047,-8.617929,0.90979666
1561143196194,3.894169,-8.816648,1.4568717
1561143196194,5.4791307,-9.630676,2.8095956
1561143196194,5.565322,-9.755175,3.526659
1561143196194,5.6407394,-9.160215,3.1627405
1561143196194,7.1502833,-8.013393,2.885013
1561143196194,7.291541,-7.299921,2.3882163
1561143196194,8.414422,-6.3242836,2.9640217
1561143196194,8.209718,-6.421249,1.1815386
1561143196194,8.435969,-7.035362,0.51235914
1561143196194,8.485051,-7.57286,-0.14963761
1561143196195,7.9152308,-7.3849154,0.04309563
1561143196195,7.109582,-8.069656,-0.61052144
1561143196195,7.5561004,-8.579621,-0.40701428
1561143196195,6.9503675,-9.11712,-0.41180268
1561143196195,6.5505357,-10.030508,-1.0235212
1561143196195,7.9092455,-8.981848,-2.918532
1561143196195,5.613206,-8.005013,-0.6631939
1561143196195,3.9636009,-7.9391727,0.17238252
1561143196195,4.3885717,-7.181408,-0.24061728
1561143196195,3.976769,-7.6482773,0.047884032
1561143196195,4.9524064,-8.280347,-0.2777274
1561143196195,4.758476,-7.7488337,0.9864111
1561143196195,4.1156325,-6.7133417,-0.9840169
1561143196195,3.229778,-5.2624555,-1.2892777
1561143196195,2.043451,-4.120421,-0.2669535
1561143196195,1.043872,-3.6248214,0.7697359
1561143196195,0.50517654,-4.2173862,0.3196259
1561143196195,1.8255788,-5.8358665,-0.20111294
1561143196195,5.591658,-6.661866,0.10055647
1561143196195,9.214086,-8.35337,0.17477672
1561143196196,10.9426985,-8.9758625,-1.5071499
1561143196196,11.317391,-8.680179,-0.7733272
1561143196196,11.992557,-8.492233,0.7541735
1561143196196,11.506534,-7.8146744,0.30286652
1561143196196,10.357317,-7.0664864,-0.51475334
1561143196196,8.149862,-5.023035,4.0665517
1561143196196,6.247669,-4.596867,3.2249897
1561143196196,6.0262055,-5.1642933,2.2062569
1561143196196,5.2265425,-5.4061074,-1.6903064
1561143196196,5.067328,-5.1786585,-3.0933087
1561143196196,4.912902,-5.171476,-0.5554548
1561143196196,5.3558292,-6.527791,0.748188
1561143196196,7.0461354,-9.698911,1.4089876
1561143196196,9.038112,-13.230358,1.8579005
1561143196196,8.2516165,-13.885173,1.9201498
1561143196196,6.409278,-13.304579,2.337938
1561143196196,4.4819455,-12.319365,2.2254105
1561143196196,2.96881,-10.382456,1.163582
1561143196196,2.8179753,-7.6973586,-0.49200845
1561143196196,3.0765493,-6.0262055,-1.4796166
1561143196197,4.164714,-7.417237,-1.5574282
1561143196197,6.5589156,-8.804677,-0.8678981
1561143196197,7.2963295,-8.918402,-0.58777654
1561143196197,6.003461,-9.451111,-0.5746084
1561143196197,4.473566,-9.854534,1.6747441
1561143196197,4.465186,-8.8645315,1.3958195
1561143196197,4.6016555,-8.388085,2.1320367
1561143196197,4.5274353,-8.574833,4.3023806
1561143196197,4.807557,-8.750807,6.2871737
1561143196197,7.133524,-7.751228,1.9405005
1561143196197,7.7213006,-7.7009497,1.388637
1561143196197,8.835801,-7.491457,1.9153614
1561143196197,8.14268,-7.1706343,1.8950106
1561143196197,8.0684595,-6.8641763,2.44448
1561143196197,7.2927384,-7.6111674,2.3463178
1561143196197,8.112753,-8.896853,2.0362685
1561143196197,8.141483,-10.257957,0.9588778
1561143196197,8.634688,-10.6158905,0.6631939
1561143196197,8.991425,-10.29387,-0.25737667
1561143196197,6.8127007,-9.144653,-0.61291564
1561143196198,5.2684407,-7.645883,-1.2473791
