1560804874020,3.1872714,-1.2452941,-0.3110572
1560804874020,2.6727486,-1.4689997,-0.00958738
1560804874020,1.7939054,-1.901497,0.027696876
1560804874029,0.15233281,-0.8681905,0.007456851
1560804874050,-1.0663297,0.3749731,0.38456047
1560804874075,-2.1848574,1.3837786,0.63383234
1560804874099,-3.4578483,2.5321336,0.5901565
1560804874117,-3.939348,2.9838057,0.39095205
1560804874146,-4.327104,3.3651705,-0.29294774
1560804874202,-4.4176517,3.4290862,-0.69987875
1560804874202,-3.8488004,3.367301,-1.1057445
1560804874203,-2.6578348,1.5233282,-1.514806
1560804874220,-2.2391858,0.84688526,-1.2740563
1560804874244,-2.0793962,-0.06178534,-0.7840346
1560804874266,-1.3187973,0.24501082,-0.43036684
1560804874290,-0.551807,0.16724652,-0.17044231
1560804874311,0.46339005,-0.6402239,0.2876214
1560804874331,1.4796523,-1.1590078,0.71585774
1560804874364,2.2285333,-1.7225326,1.1973573
1560804874419,2.6280074,-1.9995013,1.7630126
1560804874419,2.7345338,-0.49747851,1.7832527
1560804874419,3.251187,-1.4349113,1.3134711
1560804874435,3.972371,-2.5225463,0.76912093
1560804874457,3.685815,-1.5531555,-0.05752428
1560804874480,3.3971283,-1.1174624,-0.8223842
1560804874501,3.0764837,-1.0450244,-1.1142666
1560804874523,2.3829966,-1.1685951,-0.54648066
1560804874545,1.1163971,-1.6969663,-0.34301516
1560804874573,-0.041545313,-1.0162623,-0.27483824
1560804874651,-1.0237192,-0.18002969,0.23648871
1560804874651,-2.1422467,0.9672601,0.51665324
1560804874651,-3.0999196,1.8620822,0.6178534
1560804874651,-4.1012683,2.5875273,0.43036684
1560804874671,-4.8277783,3.584615,-0.24074976
1560804874692,-4.909804,4.0799627,-1.0599382
1560804874716,-3.9244342,3.581419,-1.5691346
1560804874737,-2.6120284,1.9302592,-1.7449032
1560804874759,-2.1283984,1.0887003,-0.64341974
1560804874786,-1.6085494,-0.101200126,-0.16085494
1560804874863,-0.44208476,-0.19600865,-0.7797736
1560804874863,0.7861652,-0.7840346,-0.70840085
1560804874863,1.3805827,-0.9779128,-0.18429075
1560804874864,1.9025623,-1.320928,0.060720075
1560804874884,2.5651567,-1.1270498,0.18855181
1560804874910,3.053048,-1.2942963,0.6103965
1560804874933,3.4024546,-0.5763081,0.9917612
1560804874955,3.9212384,-2.0548952,0.9331717
1560804874975,4.467719,-3.3161683,0.43356264
1560804875008,4.244014,-2.7963192,-0.4644553
1560804875077,3.8967373,-2.8858013,-0.7978831
1560804875078,3.3161683,-2.086853,-0.20879184
1560804875078,1.6607473,-1.639442,-0.05965481
1560804875079,-0.06178534,-0.049002163,0.9193232
1560804875102,-1.8769959,1.1920309,1.5190672
1560804875127,-3.8168426,2.5758095,1.3731259
1560804875148,-5.349758,3.7081857,0.8969527
1560804875170,-5.800365,4.5263085,-0.06711166
1560804875191,-4.230165,3.0402648,-0.21092236
1560804875221,-2.6972497,5.96122,0.70627034
1560804875302,-2.0154803,0.39095205,-0.1736381
1560804875302,-1.8290591,0.92784536,-1.3156016
1560804875303,-1.627724,1.0982877,-2.2391858
1560804875303,-1.9398465,1.0972224,-1.3944311
1560804875317,-1.1728562,-0.28016454,0.082025364
1560804875338,-0.46339005,-0.84581995,0.30360037
1560804875362,-0.34408042,-0.42077947,0.37603834
1560804875384,-0.314253,0.03834952,0.39095205
1560804875405,-0.16405073,0.13102753,0.38242993
1560804875435,-0.018109497,0.32384038,0.26631612
1560804875521,0.09054748,0.34408042,0.083090626
1560804875521,0.11504856,0.056459017,-0.002130529
1560804875521,0.1555286,0.14913702,-0.013848438
1560804875521,0.37603834,0.1555286,0.094808534
1560804875527,0.406931,0.30040458,0.1917476
1560804875548,0.38456047,0.12463594,0.26418558
1560804875569,0.31957933,0.0958738,0.26312032
1560804875594,0.36645097,-0.09054748,0.32597092
1560804875614,0.42290998,-0.39840892,0.47723848
1560804875647,0.43782368,-0.479369,0.50173956
1560804875729,0.39414784,-0.42290998,0.52624065
1560804875729,0.4079963,-0.67324716,0.63383234
1560804875729,0.54435015,-0.85540736,0.74248934
1560804875729,0.62104917,-0.6956177,0.6412892
1560804875737,0.69668293,-0.4133226,0.55606806
1560804875760,0.7882957,-0.3685815,0.42077947
1560804875781,0.8863,-0.23435818,0.3121225
1560804875807,0.9438243,-0.082025364,0.23329292
1560804875828,0.92997587,-0.027696876,0.19281286
1560804875858,0.93423694,-0.10226539,0.1736381
1560804875913,0.89162636,-0.37284255,0.28122982
1560804875913,0.8852348,-0.43888897,0.29507825
1560804875913,0.9086706,-0.572047,0.27803403
1560804875930,0.9108011,-0.66152924,0.19813919
1560804875952,0.87777793,-0.5368933,0.111852765
1560804875978,0.87564737,-0.38775626,-0.054328486
1560804875998,0.89162636,-0.24607609,-0.21411815
1560804876020,0.85753787,-0.26525086,-0.4016047
1560804876041,0.8266452,-0.10439592,-0.42290998
1560804876070,0.8032094,-0.037284255,-0.3920173
1560804876153,0.69987875,-0.11717909,-0.37923414
1560804876153,0.5539375,-0.11824436,-0.30999196
1560804876153,0.3898868,-0.099069595,-0.25353295
1560804876153,0.24394555,-0.18961707,-0.19281286
1560804876165,0.13635385,-0.084155895,-0.165116
1560804876187,-0.0031957934,0.046871636,-0.18748654
1560804876210,-0.111852765,0.24394555,-0.21411815
1560804876232,-0.17576863,0.28442562,-0.18642128
1560804876254,-0.26631612,0.3653857,-0.16085494
1560804876278,-0.34088463,0.5091964,-0.16724652
1560804876340,-0.4293016,0.5070659,-0.13635385
1560804876340,-0.49002165,0.4016047,-0.022370555
1560804876340,-0.5091964,0.30466563,0.04474111
1560804876356,-0.47617322,0.29507825,0.10439592
1560804876378,-0.42397526,0.22050974,0.101200126
1560804876403,-0.35579833,0.07563378,0.13209279
1560804876426,-0.22796659,0.1438107,0.12250541
1560804876445,-0.08735169,0.15339808,0.04261058
1560804876469,-0.015978966,0.0479369,-0.011717909
1560804876501,0.053263225,0.06178534,-0.04580637
1560804876580,0.16298546,-0.0479369,-0.06498113
1560804876580,0.20133498,-0.11611383,-0.08522116
1560804876580,0.21837921,-0.15446335,-0.08628642
1560804876580,0.22690132,-0.25885928,-0.096939065
1560804876594,0.2247708,-0.5858955,-0.06178534
1560804876616,0.28336033,-0.68389976,-0.033023197
1560804876639,0.34514567,-0.7275756,-0.046871636
1560804876658,0.33768883,-0.73290193,-0.041545313
1560804876679,0.38456047,-0.7190535,-0.010652645
1560804876710,0.4612595,-0.8628642,0.13422333
1560804876763,0.43569317,-0.4910869,0.07243799
1560804876763,0.33981937,-0.1470065,0.10226539
1560804876764,0.3749731,-0.19813919,0.12037488
1560804876786,0.45380265,-0.49321744,0.043675844
1560804876807,0.43675843,-0.5581986,-0.020240024
1560804876831,0.38775626,-0.28016454,-0.02130529
1560804876854,0.26738137,-0.19281286,0.07563378
1560804876875,0.19281286,-0.20026971,0.25992453
1560804876896,0.084155895,-0.14913702,0.41545314
1560804876930,0.058589544,-0.08522116,0.39840892
1560804876941,0.033023197,-0.36751625,0.40053943
1560804877000,0.10439592,-0.6498113,0.43782368
1560804877000,0.18855181,-0.20772657,0.27803403
1560804877001,0.21624869,-0.026631612,0.082025364
1560804877021,0.2908172,-0.025566347,0.026631612
1560804877047,0.49747851,-0.42077947,0.07456851
1560804877070,0.6348976,-0.26738137,0.10972224
1560804877092,0.8767126,-0.7414241,-0.033023197
1560804877114,0.93849796,-0.8490158,-0.4314321
1560804877143,0.958738,-0.64341974,-0.6498113
1560804877201,0.8831042,-0.69987875,-0.76059884
1560804877201,0.64555025,-0.58483016,-0.59761333
1560804877201,0.4016047,-0.3898868,-0.4708469
1560804877218,0.20772657,-0.35899413,-0.36005938
1560804877240,-0.12037488,-0.10439592,-0.24607609
1560804877263,-0.5134575,0.06498113,-0.19813919
1560804877284,-0.7233146,0.25992453,-0.051132694
1560804877306,-0.7307714,0.57098174,0.0479369
1560804877326,-0.65513766,0.4708469,0.11717909
1560804877356,-0.56459016,0.4612595,0.084155895
1560804877425,-0.3355583,0.26418558,0.036218993
1560804877425,-0.13635385,0.026631612,0.0053263223
1560804877425,0.07989483,-0.004261058,-0.04261058
1560804877425,0.07989483,-0.004261058,-0.04261058
1560804877430,0.19813919,-0.18322548,-0.03834952
1560804877452,0.30999196,-0.11824436,-0.010652645
1560804877472,0.2609898,-0.04261058,-0.0063915867
1560804877494,0.2066613,0.05006743,0.043675844
1560804877516,0.07243799,0.28868666,0.03834952
1560804877538,-0.068176925,0.3898868,0.08948222
1560804877596,-0.20772657,0.29507825,0.13102753
1560804877596,-0.3110572,0.35899413,0.10333065
1560804877602,-0.5230448,0.52837116,0.066046394
1560804877624,-0.6679208,0.6711166,0.03195793
1560804877647,-0.78723043,0.8362326,-0.020240024
1560804877670,-0.88949585,1.0301107,-0.051132694
1560804877692,-1.019458,1.1153319,-0.10013486
1560804877713,-1.0705907,1.1430287,-0.20772657
1560804877734,-1.099353,1.0247844,-0.350472
1560804877763,-1.1622036,0.829841,-0.4293016
1560804877833,-1.2293152,0.49215218,-0.43995422
1560804877833,-1.3166668,0.38136467,-0.4644553
1560804877833,-1.5318503,0.25566345,-0.45806372
1560804877837,-1.6692694,0.22264028,-0.535828
1560804877858,-1.7470337,0.26738137,-0.644485
1560804877880,-1.7662084,0.23648871,-0.7392935
1560804877904,-1.7033578,0.34194988,-0.69774824
1560804877926,-1.635181,0.41545314,-0.55287224
1560804877947,-1.5606124,0.51452273,-0.33768883
1560804877971,-1.4807175,0.47404268,-0.19281286
1560804878053,-1.2463595,0.27483824,-0.066046394
1560804878053,-0.93849796,0.26312032,-0.033023197
1560804878053,-0.57098174,0.25672874,0.039414786
1560804878054,-0.13741912,0.24074976,0.21518342
1560804878072,0.25353295,0.14061491,0.28549087
1560804878093,0.59122175,-0.18002969,0.3153183
1560804878119,0.87990844,-0.34514567,0.39521313
1560804878140,1.0652645,-0.36005938,0.5134575
1560804878161,1.0897655,-0.40906155,0.72011876
1560804878190,1.0908308,-0.84155893,1.0162623
1560804878271,1.1707256,-0.67218184,1.2197278
1560804878271,1.3486248,-0.7414241,1.2719258
1560804878271,1.6330504,-1.0897655,1.2729911
1560804878271,1.917476,-1.0066749,1.2357068
1560804878286,2.0271983,-0.8330368,1.0077401
1560804878308,2.0804615,-0.99282646,0.52624065
1560804878334,2.146508,-0.87032104,0.12783173
1560804878355,2.159291,-0.61678815,-0.15233281
1560804878377,2.07407,-0.5123922,-0.36218992
1560804878408,1.7971011,-0.5858955,-0.4644553
1560804878489,1.5701998,-0.89375687,-0.4676511
1560804878490,1.252751,-0.94275904,-0.50813115
1560804878490,0.8511463,-0.6711166,-0.74248934
1560804878490,0.6103965,-0.5273059,-0.8809737
1560804878502,0.4016047,-0.28016454,-0.8948221
1560804878526,0.027696876,0.007456851,-0.7126619
1560804878547,-0.2790993,0.01917476,-0.5187838
1560804878569,-0.5400891,0.14807177,-0.3355583
1560804878591,-0.82344943,0.38456047,-0.26844665
1560804878620,-1.1132014,0.69135666,-0.30360037
1560804878694,-1.551025,0.9651296,-0.330232
1560804878694,-2.0708742,1.1984226,-0.4111921
1560804878694,-2.3552997,1.123854,-0.4644553
1560804878694,-2.625877,1.1089402,-0.60293967
1560804878716,-2.7899277,1.3017532,-0.87564737
1560804878737,-2.9039109,1.139833,-1.0950918
1560804878760,-2.932673,1.0066749,-1.099353
1560804878782,-2.8048413,0.96619487,-1.0812434
1560804878802,-2.7601001,0.73822826,-0.97258645
1560804878830,-2.6237464,0.30146983,-0.6040049
1560804878910,-2.2413163,-0.1555286,-0.19387813
1560804878910,-1.4924355,-0.257794,0.112918034
1560804878910,-0.15446335,-0.22796659,0.28442562
1560804878911,0.6593987,-0.54648066,0.46871635
1560804878928,1.3156016,-1.0887003,0.78083885
1560804878950,1.9398465,-1.7044232,0.9938917
1560804878975,2.2445123,-0.9534117,0.9534117
1560804878995,2.4053671,-0.8692558,1.0652645
1560804879020,2.549178,-1.3347764,1.4029533
1560804879049,2.8549087,-1.514806,1.3954965
1560804879059,3.0828753,-1.4860439,1.1696603
1560804879143,2.8304076,-1.1984226,0.66152924
1560804879143,2.731338,-1.0120013,0.027696876
1560804879144,2.8272119,-0.99921805,-0.5496765
1560804879144,2.5395904,-1.3773869,-0.44208476
1560804879162,2.0112193,-1.6863136,-0.06178534
1560804879184,0.9960223,-1.0705907,0.054328486
1560804879205,-0.6775082,0.44315,0.61678815
1560804879229,-2.111354,1.3848438,0.76485986
1560804879261,-3.2767534,2.078331,0.70840085
1560804879333,-4.140683,2.7601001,0.16405073
1560804879334,-4.3718452,2.9603698,-0.5752428
1560804879334,-4.3920856,3.2586439,-0.93849796
1560804879336,-3.387541,2.4501083,-1.3837786
1560804879359,-2.4117587,1.6128104,-1.6266588
1560804879380,-1.7555559,0.86179894,-1.2335763
1560804879404,-1.4689997,0.36751625,-0.8788432
1560804879427,-1.2080098,-0.47723848,-0.73822826
1560804879448,-0.77444726,-0.3206446,-0.6199839
1560804879478,-0.14807177,-0.5475459,-0.2695119
1560804879555,0.61891866,-0.36964676,0.13209279
1560804879555,1.5318503,-0.18002969,0.46232477
1560804879555,2.5044367,-0.15020229,1.1611383
1560804879555,2.5001757,0.1949434,2.1326594
1560804879572,2.4735441,-1.3954965,2.0762005
1560804879593,3.2373388,-3.1127028,1.0982877
1560804879616,3.6027243,-3.0157638,0.19813919
1560804879639,3.2288165,-2.404302,-0.77125144
1560804879660,2.9593046,-2.1038973,-1.5701998
1560804879691,2.7814054,-1.9270633,-1.9025623
1560804879771,2.2892532,-2.2935145,-1.7928401
1560804879772,1.6096146,-2.2732744,-1.3337111
1560804879772,0.753142,-1.9707392,-0.89588743
1560804879772,-0.02876214,-0.9917612,-0.45593318
1560804879784,-1.1057445,0.41545314,-0.0958738
1560804879809,-1.861017,1.2346416,0.06924219
1560804879831,-2.847452,2.0751352,0.08628642
1560804879852,-3.3981936,2.514024,0.15978967
1560804879874,-4.138552,3.3364084,-0.14487597
1560804879902,-4.35054,3.5281558,-0.6956177
1560804879918,-3.4418695,2.7419908,-1.526524
1560804879989,-2.9582393,1.8599517,-1.3592775
1560804879990,-2.7547739,0.7094661,-0.4250405
1560804879991,-2.111354,0.19281286,-0.19920446
1560804879997,-1.1930962,0.15978967,-0.28549087
1560804880017,-0.53476274,-0.5539375,0.082025364
1560804880039,0.34514567,-0.8149273,0.44421527
1560804880062,1.2218584,-1.1973573,0.7552725
1560804880083,1.8173412,-1.200553,1.3315805
1560804880110,2.17527,-1.2261194,1.7704695
1560804880177,2.2445123,-0.5837649,2.3510387
1560804880177,2.1315942,-0.5496765,2.2817965
1560804880177,3.251187,-3.3928673,1.401888
1560804880187,3.810451,-3.3736925,0.68816084
1560804880207,3.6187034,-1.6575515,-0.12463594
1560804880231,3.1212249,-0.76912093,-0.72651035
1560804880255,3.6123118,-0.8042747,-1.3187973
1560804880274,3.2256207,-2.0559604,-1.1536814
1560804880298,1.8492991,-2.2391858,-0.5613944
1560804880327,-0.16085494,-0.4889564,-0.5123922
1560804880402,-1.1526161,0.08522116,-0.007456851
1560804880402,-2.47674,1.2037488,0.56885123
1560804880402,-3.4290862,2.038916,0.55606806
1560804880402,-4.2717104,3.0104373,0.32384038
1560804880420,-4.734035,3.9159122,-0.72970617
1560804880446,-4.191816,4.032026,-1.4935007
1560804880468,-3.0115025,2.1017668,-1.5755261
1560804880490,-2.9379995,1.0759171,-0.89801794
1560804880513,-2.2647521,-0.2130529,-0.23648871
1560804880541,-1.8695391,-0.39521313,-0.25566345
1560804880604,-1.4562165,-0.0063915867,-0.44101948
1560804880604,-0.58483016,-0.45380265,0.00958738
1560804880604,0.3174488,-1.1419635,0.36964676
1560804880615,1.3709954,-1.0482203,0.74248934
1560804880637,2.4160197,-1.9345202,1.0450244
1560804880663,2.610963,-1.0961571,1.6873789
1560804880680,2.6248116,-0.5336975,1.9877834
1560804880702,3.053048,-1.5616777,1.7502295
1560804880724,3.5718317,-2.2466428,1.2463595
1560804880755,3.738013,-2.2977755,0.53263223
1560804880827,3.3779535,-1.5446335,-0.3089267
1560804880828,3.1691618,-1.417867,-0.7222493
1560804880828,2.6919234,-1.2708606,-0.58696073
1560804880828,1.7353158,-1.4168017,-0.31638354
1560804880848,0.60080916,-1.2602079,-0.3930826
1560804880870,-0.47830373,-0.5486112,0.10439592
1560804880893,-1.8546255,0.7339672,0.71585774
1560804880914,-2.9603698,1.8684739,0.6487461
1560804880936,-3.6677055,2.5023062,0.5113269
1560804880964,-4.427239,3.5633097,0.05006743
1560804881049,-4.640292,4.3995423,-1.0961571
1560804881049,-4.0618534,3.8392131,-1.5520903
1560804881049,-3.0583742,2.6003106,-1.8546255
1560804881049,-2.4469125,1.4647386,-1.5701998
1560804881063,-1.8109496,0.44847634,-0.94595486
1560804881084,-1.3475596,-0.69987875,-0.72651035
1560804881105,-0.78723043,-1.1345067,-0.6380934
1560804881128,0.07563378,-1.055677,-0.27483824
1560804881151,1.2612731,-0.12996227,-0.0010652645
1560804881177,2.014415,-0.8404937,0.46339005
1560804881247,2.7206855,-1.8461033,1.1558119
1560804881247,2.5587652,-0.15020229,1.8152106
1560804881247,3.0541131,-0.5581986,1.8173412
1560804881254,3.617638,-2.5640914,1.4199976
1560804881277,4.41126,-3.1084416,0.38456047
1560804881298,4.108725,-1.8993665,-0.62744075
1560804881322,3.9457395,-1.8524948,-1.4658039
1560804881345,3.2256207,-1.7129452,-1.0546118
1560804881366,2.420281,-1.8258632,-0.59761333
1560804881394,0.8245147,-1.1515509,-0.4878911
1560804881467,-0.4016047,-0.41225734,-0.004261058
1560804881467,-1.4199976,0.56672066,0.34408042
1560804881467,-2.8772793,1.3986923,0.5901565
1560804881474,-3.9500005,2.3318639,0.47617322
1560804881493,-4.6658583,3.468501,0.026631612
1560804881517,-4.862932,3.8211036,-0.76059884
1560804881539,-4.3047338,3.0626354,-0.9821738
1560804881559,-3.3428,1.5947009,-1.0567423
1560804881581,-2.7867317,0.5049353,-0.69135666
1560804881609,-2.4639566,-0.08841695,-0.21944448
1560804881692,-2.1283984,-0.19068234,-0.21731395
1560804881692,-1.1057445,-0.32384038,-0.52411014
1560804881692,-0.070307456,-1.0599382,-0.017044231
1560804881692,0.9981528,-0.8309063,0.3174488
1560804881708,2.3073628,-1.4753913,0.75420725
1560804881730,3.1244206,-0.78083885,1.2740563
1560804881753,3.1521175,-0.39734364,1.8492991
1560804881774,3.9223037,-2.0069582,1.6532904
1560804881797,4.5209823,-2.5395904,0.850081
1560804881823,4.6062036,-1.8684739,-0.07137272
1560804881905,4.2205777,-1.3646038,-0.96619487
1560804881905,3.6101813,-1.5030881,-0.7840346
1560804881905,2.6759443,-2.005893,0.04261058
1560804881905,1.6458336,-2.3105586,0.07989483
1560804881923,-0.25992453,-1.0535465,0.4527374
1560804881944,-1.3592775,0.18109496,0.8841695
1560804881967,-2.4650218,1.212271,1.1430287
1560804881990,-3.7678404,2.485262,1.1558119
1560804882010,-4.543353,3.4248252,0.68816084
1560804882039,-5.0088735,4.016047,-0.094808534
1560804882109,-5.1260524,4.4176517,-0.7307714
1560804882109,-3.5856802,3.2362735,-1.220793
1560804882109,-2.9017804,2.0026972,-1.3741912
1560804882115,-2.8463867,0.9193232,-0.5933523
1560804882136,-2.352104,0.23009712,-0.46658584
1560804882157,-1.5478293,0.5837649,-0.69348717
1560804882180,-0.73822826,0.14274544,-0.5368933
1560804882202,0.5550028,-0.8159926,-0.10226539
1560804882223,2.1401162,-1.1057445,0.33129725
1560804882250,2.9145637,-0.5933523,0.92997587
1560804882332,3.213903,-0.4079963,1.603223
1560804882332,3.3246903,-1.1888351,1.9355855
1560804882332,3.9755669,-1.7971011,1.5094798
1560804882332,4.462393,-2.111354,0.62104917
1560804882347,4.363323,-1.8855181,-0.3291667
1560804882370,4.0341563,-1.6927053,-1.0823087
1560804882392,3.230947,-2.1614215,-0.68389976
1560804882414,2.2040322,-2.3595607,-0.2034655
1560804882436,0.9800433,-1.4881744,-0.060720075
1560804882461,-0.18642128,-0.66365975,0.12783173
1560804882550,-1.4093449,0.111852765,0.42397526
1560804882551,-2.3105586,0.8926916,0.41971418
1560804882551,-3.1521175,1.897236,0.294013
1560804882551,-4.3281693,3.4748926,-0.11611383
1560804882561,-4.9172606,4.293016,-0.6487461
1560804882583,-4.830974,4.189685,-1.1771172
1560804882605,-3.879693,2.8751488,-1.438107
1560804882626,-2.8325381,1.0865698,-1.6575515
1560804882648,-2.7537086,0.21837921,-1.1462245
1560804882674,-2.2817965,-0.029827405,-0.7222493
1560804882687,-1.325189,0.3174488,-0.8522116
1560804882753,0.22903186,-1.031176,-0.12037488
1560804882753,1.3518206,-0.8863,0.5454154
1560804882753,2.420281,-0.84688526,0.9331717
1560804882773,2.7505128,-1.1568772,1.3965617
1560804882795,2.6716833,-0.48043427,1.9686087
1560804882817,2.8889973,-1.5904398,1.9281287
1560804882836,3.4993937,-2.4096282,1.4455639
1560804882857,3.8679752,-2.8495824,0.5858955
1560804882880,3.9990027,-2.7718182,-0.61891866
1560804882930,3.9670448,-2.6887274,-1.4125407
1560804882930,3.5068505,-1.9504992,-1.2186625
1560804882942,2.2828617,-1.6937705,-0.3898868
1560804882963,0.99282646,-1.2783173,-0.32277513
1560804882986,-0.3653857,-0.8149273,-0.02130529
1560804883008,-1.5723304,0.053263225,0.3110572
1560804883029,-2.485262,0.96939063,0.628506
1560804883050,-3.678358,2.4703484,0.8330368
1560804883073,-4.777711,3.9947417,0.5209143
1560804883100,-5.7630806,4.8639975,-0.59122175
1560804883186,-5.082377,4.367584,-1.4764565
1560804883186,-3.0434606,1.8556907,-1.6916399
1560804883186,-3.1212249,1.4817829,-1.0205233
1560804883186,-2.770753,0.036218993,-0.30253512
1560804883200,-1.6479641,0.45486793,-0.46232477
1560804883220,-0.76912093,0.4825648,-0.6508766
1560804883245,0.8426242,-0.9374327,0.21092236
1560804883267,2.0282636,-1.1696603,0.5965481
1560804883288,2.5268073,-1.1813782,0.9896307
1560804883319,2.775014,-1.0684602,1.3401027
1560804883407,3.0402648,-1.8471686,1.2900352
1560804883408,3.5217643,-2.530003,0.91825795
1560804883408,3.8701057,-2.3798008,0.15020229
1560804883408,3.7369478,-2.062352,-0.39840892
1560804883414,3.6506612,-2.198706,-0.8490158
1560804883436,3.435478,-2.0357203,-0.8213189
1560804883460,2.4756746,-1.6298546,-0.45380265
1560804883479,1.2218584,-1.3773869,-0.32810146
1560804883501,0.23009712,-0.6988135,0.13102753
1560804883535,-0.6317018,-0.19920446,0.479369
1560804883604,-1.3709954,0.7637946,0.45167214
1560804883604,-2.1528995,1.8791265,0.28549087
1560804883604,-3.064766,3.0498521,-0.08628642
1560804883607,-3.4471958,3.3566482,-0.46978164
1560804883628,-3.8988678,3.4940674,-0.7350325
1560804883654,-3.8413436,3.0434606,-1.0386329
1560804883675,-3.1393344,1.4242586,-1.3635385
1560804883696,-3.005111,0.5954828,-1.5169365
1560804883720,-2.6716833,-0.515588,-1.2452941
1560804883748,-2.4873924,-0.47830373,-0.7637946
1560804883832,-2.1646173,-0.29507825,-0.5816344
1560804883832,-1.6298546,-0.23435818,-0.5294364
1560804883832,-1.1100056,0.1470065,-0.15339808
1560804883832,-0.5305017,0.5368933,-0.06498113
1560804883840,-0.23542345,0.52837116,-0.015978966
1560804883861,0.037284255,0.38242993,-0.011717909
1560804883885,0.05752428,0.27803403,-0.043675844
1560804883908,0.26418558,-0.20559604,0.16192019
1560804883928,0.5901565,-0.16724652,0.51984906
1560804883958,0.7350325,-0.24394555,0.91186637
1560804884034,0.49534798,-1.0130665,1.0396981
1560804884034,0.63383234,-0.8021441,0.5656554
1560804884034,0.82557994,-0.64768076,-0.07563378
1560804884034,0.7488809,-0.16831179,-0.3898868
1560804884052,0.35473305,-0.19068234,-0.15446335
1560804884076,-0.05539375,0.28549087,-0.026631612
1560804884100,-0.4165184,0.30679616,-0.1949434
1560804884120,-0.60933125,0.43036684,-0.44741106
1560804884141,-0.75633776,0.18429075,-0.45912898
1560804884172,-0.88843054,0.5006743,-0.29827404
1560804884253,-0.7094661,0.3387541,-0.1587244
1560804884254,-0.6018744,0.4165184,0.07243799
1560804884254,-0.4878911,0.2727077,0.24074976
1560804884254,-0.32597092,0.4101268,0.2759035
1560804884264,-0.15233281,0.4612595,0.22264028
1560804884286,-0.002130529,0.24820662,0.20985709
1560804884309,0.07669904,0.023435818,0.22903186
1560804884332,0.09054748,0.09267801,0.26312032
1560804884354,0.20559604,-0.2695119,0.25992453
1560804884384,0.16298546,-0.29188246,0.28549087
1560804884395,0.27164245,-0.25566345,0.23009712
1560804884478,0.31638354,-0.5230448,0.23435818
1560804884479,0.28442562,-0.3472762,0.14913702
1560804884480,0.24927188,-0.5773733,0.09374327
1560804884480,0.24714136,-0.3334278,0.070307456
1560804884500,0.17150758,-0.47617322,0.049002163
1560804884523,0.07350325,-0.20133498,-0.027696876
1560804884545,0.0127831735,-0.23755397,-0.15339808
1560804884566,-0.06711166,0.03089267,-0.20026971
1560804884599,-0.12996227,-0.06498113,-0.18002969
1560804884613,-0.20772657,0.12357068,-0.20240025
1560804884703,-0.15765914,0.11717909,-0.21944448
1560804884703,-0.1587244,0.30786142,-0.20133498
1560804884703,-0.13209279,0.3057309,-0.19600865
1560804884703,-0.11930962,0.19068234,-0.13954964
1560804884716,-0.11611383,0.2790993,-0.12783173
1560804884739,-0.11504856,0.17896444,-0.05752428
1560804884762,-0.101200126,0.113983296,-0.0010652645
1560804884786,-0.13954964,-0.025566347,0.07989483
1560804884817,-0.10652645,-0.08628642,0.082025364
1560804884894,-0.035153728,0.05006743,0.08522116
1560804884895,0.017044231,0.0628506,0.09374327
1560804884895,0.05965481,0.111852765,0.11717909
1560804884895,0.09267801,0.09374327,0.16831179
1560804884909,0.10333065,0.0628506,0.17470337
1560804884935,0.10333065,0.12783173,0.2066613
1560804884953,0.128897,0.029827405,0.17896444
1560804884976,0.0053263223,-0.10333065,0.30679616
1560804884998,-0.008522116,-0.15446335,0.26205507
1560804885019,-0.084155895,0.053263225,0.21198763
1560804885073,-0.0958738,-0.10546118,0.20879184
1560804885073,-0.15978967,-0.09161274,0.17470337
1560804885079,-0.08522116,-0.023435818,0.099069595
1560804885102,-0.07989483,0.10865697,0.056459017
1560804885124,-0.0628506,0.046871636,0.04474111
1560804885144,-0.098004326,0.1107875,0.053263225
1560804885166,-0.05219796,0.13102753,0.00958738
1560804885188,-0.04261058,0.32810146,-0.024501082
1560804885212,-0.013848438,0.18855181,-0.007456851
1560804885242,-0.094808534,0.2514024,0.0063915867
1560804885314,-0.03089267,0.30360037,-0.037284255
1560804885314,0.0127831735,0.22903186,-0.07456851
1560804885315,0.06498113,0.3323625,-0.13209279
1560804885317,0.13209279,0.29614353,-0.17470337
1560804885337,0.15765914,0.3323625,-0.18642128
1560804885363,0.16724652,0.3355583,-0.21944448
1560804885384,0.14274544,0.24501082,-0.19707392
1560804885404,0.165116,0.31957933,-0.21198763
1560804885426,0.16724652,0.12676647,-0.18109496
1560804885456,0.14807177,0.13209279,-0.221575
1560804885539,0.1438107,-0.094808534,-0.23009712
1560804885539,0.07882957,0.16618125,-0.24714136
1560804885539,0.09054748,-0.15446335,-0.16618125
1560804885539,0.0053263223,-0.0958738,-0.12357068
1560804885549,0.0127831735,-0.08628642,-0.113983296
1560804885575,-0.054328486,-0.007456851,-0.023435818
1560804885597,-0.035153728,-0.10333065,0.029827405
1560804885617,-0.10546118,-0.10333065,0.13528858
1560804885640,-0.07669904,-0.07989483,0.16192019
1560804885670,-0.10652645,0.025566347,0.18216023
1560804885743,-0.066046394,0.010652645,0.17896444
1560804885743,-0.10013486,-0.0010652645,0.18748654
1560804885743,-0.080960095,0.004261058,0.1917476
