1560804734292,1.8171991,0.7146692,4.321534
1560804734381,0.44891283,-1.4580688,4.5777135
1560804734381,-0.33279404,-3.2082303,7.062895
1560804734381,-1.6843209,-4.3119574,7.8469963
1560804734382,-1.5969325,-4.5801077,7.501034
1560804734395,0.2908955,-5.357026,7.5668745
1560804734418,-0.11971009,-7.1167645,9.411607
1560804734441,-1.271321,-9.504981,9.97185
1560804734463,-1.8962077,-11.409568,10.184934
1560804734485,-2.9257145,-12.221203,10.363302
1560804734507,-4.003105,-11.371261,10.915166
1560804734572,-2.4959552,-8.986636,10.832565
1560804734572,-1.7058687,-8.437167,10.852917
1560804734573,-1.2605472,-8.016984,11.153389
1560804734589,-1.5191209,-7.679402,10.21965
1560804734611,-1.5394717,-7.469909,9.167398
1560804734634,-2.2421699,-6.944382,7.9128366
1560804734657,-2.6288335,-6.885724,7.2783732
1560804734678,-2.1871033,-7.086837,8.221688
1560804734698,-1.8267759,-8.063671,9.156625
1560804734720,-1.6998832,-8.455123,8.677784
1560804734737,-1.1923125,-8.6813755,9.776723
1560804734814,-0.33399114,-8.172607,9.79827
1560804734814,-0.39264908,-6.6067996,8.884883
1560804734814,0.008379706,-4.8781857,8.289924
1560804734822,1.8686744,-1.6424223,8.875306
1560804734844,0.79008657,-3.9336734,9.78989
1560804734866,-1.0223241,-4.96318,8.9040365
1560804734887,-1.1971009,-3.7301662,7.1371155
1560804734911,-0.21188685,-0.4429273,5.4791307
1560804734934,0.45489833,-0.10055647,6.169858
1560804734954,1.2449849,-0.20350714,5.445612
1560804735026,1.8722657,0.2908955,4.736928
1560804735027,2.1906946,0.6631939,6.381745
1560804735027,2.303222,0.5674258,6.841431
1560804735037,1.8854338,-0.29927522,6.621165
1560804735058,1.8016368,-0.34715924,6.303933
1560804735078,1.4736311,-0.011971008,5.771223
1560804735099,0.91697925,0.18315643,5.317522
1560804735125,-0.36152446,-0.15682021,6.384139
1560804735145,-0.89184016,-0.997185,6.10282
1560804735228,-1.3036429,-0.7553706,7.2568254
1560804735228,-1.8842367,-3.0478187,6.039374
1560804735228,-0.45130703,-5.009867,5.7269306
1560804735231,0.2789245,-6.317101,9.129091
1560804735252,0.40342298,-7.169437,11.20247
1560804735275,-0.31004912,-7.703344,10.348937
1560804735298,-2.4133554,-9.908403,9.518148
1560804735320,-2.5330653,-10.891224,9.837775
1560804735341,-1.6112977,-9.7863,10.33098
1560804735362,-1.3694834,-8.328231,10.110714
1560804735465,-2.4827871,-7.9786773,9.5492735
1560804735465,-2.5965118,-7.72968,9.396045
1560804735465,-2.8514943,-7.358579,9.144653
1560804735465,-1.6555905,-6.707356,9.599552
1560804735465,-1.2856863,-6.3925185,9.2907
1560804735486,-1.8088194,-7.1083846,9.55885
1560804735510,-2.005144,-8.883685,11.546038
1560804735532,-6.951565,-11.319786,11.554418
1560804735554,-6.8689647,-12.093113,6.0441623
1560804735577,-2.2266076,-9.465476,7.2604165
1560804735662,0.9995792,-7.973889,9.8042555
1560804735662,3.1591492,-6.716933,11.292253
1560804735662,4.1156325,-5.1583076,10.91756
1560804735662,3.7421372,0.35314476,11.032481
1560804735680,0.36631286,-4.993108,10.539276
1560804735705,-2.5210943,-8.248025,3.9348705
1560804735726,0.17477672,-2.4959552,0.2813187
1560804735749,1.340753,1.2976574,0.8283938
1560804735770,2.943671,2.5558102,-0.7302315
1560804735791,3.5745432,3.0190883,-0.8607155
1560804735870,4.489128,3.645172,-0.50876784
1560804735871,4.1120415,2.397793,2.0530279
1560804735871,2.6431987,0.06344634,6.3302693
1560804735872,-3.9671922,-3.4991257,6.6846113
1560804735895,-1.1252748,-1.769315,3.0011318
1560804735916,-0.2741361,-2.1930888,4.1359835
1560804735942,-2.1655555,-7.394492,6.63553
1560804735964,-3.4021606,-13.125013,8.726865
1560804735985,-7.180211,-18.388666,12.117055
1560804736006,-2.7234044,-14.12579,14.416685
1560804736105,-1.4305356,-9.888053,12.521675
1560804736105,-2.3989902,-10.404003,11.21085
1560804736105,-2.2242134,-10.447099,9.39365
1560804736105,-0.7793127,-10.105926,9.350554
1560804736106,-0.39624038,-8.77834,7.575254
1560804736129,-1.3395559,-7.3346367,6.907272
1560804736153,-2.100912,-6.4463882,6.3829417
1560804736177,-2.9257145,-7.064092,8.35337
1560804736196,-3.965995,-7.5584946,7.037756
1560804736220,-2.304419,-6.147113,5.08289
1560804736282,0.25498247,-4.818331,1.1540052
1560804736283,3.8750155,-5.631162,5.365406
1560804736283,0.6584055,-9.482236,7.40766
1560804736298,-0.44651863,-9.876082,6.3482256
1560804736323,0.14844051,-6.4966664,4.711789
1560804736346,-0.14844051,-5.4180784,4.0785227
1560804736366,-0.18435353,-5.8634,4.7046065
1560804736388,-0.9995792,-6.6666546,7.524976
1560804736411,-0.40462008,-6.0728927,6.918046
1560804736432,-0.40701428,-5.377377,6.847417
1560804736531,-1.2521675,-5.90889,7.037756
1560804736531,-1.7082629,-5.932832,7.1490865
1560804736531,-1.8471266,-6.0369797,9.130288
1560804736531,-2.6599581,-6.38773,6.8402343
1560804736533,-1.8483237,-6.7803793,7.321469
1560804736555,-2.1416135,-7.599196,7.3202715
1560804736581,-0.9672575,-7.3537903,7.393295
1560804736602,-2.8072014,-7.4124484,8.027759
1560804736623,-1.2162545,-6.7839704,6.7109475
1560804736645,-1.1911154,-6.9132576,7.831434
1560804736731,-2.348712,-7.8912888,7.6410947
1560804736731,-2.373851,-7.7488337,7.517793
1560804736732,-2.5390508,-7.313089,7.0808516
1560804736732,-1.8986019,-6.9647326,5.8322754
1560804736750,-1.5131354,-6.9587474,6.093243
1560804736773,-1.0702082,-7.0090256,6.1411276
1560804736795,-0.6584055,-6.6044054,5.7784057
1560804736815,-0.7086837,-6.3338604,6.0357823
1560804736839,-0.49200845,-6.1423244,6.3063273
1560804736859,-0.4309563,-6.4224463,6.408081
1560804736949,0.03232172,-7.0928226,6.113594
1560804736950,1.3742718,-7.285556,6.1327477
1560804736950,0.6835446,-6.8091097,6.5110316
1560804736950,-0.2765303,-6.1926026,6.3326635
1560804736960,-1.2318168,-6.4008985,6.9264255
1560804736984,-1.6831238,-7.005434,7.7368627
1560804737006,-1.7118542,-7.825448,7.7440453
1560804737028,-1.34195,-7.290344,8.160637
1560804737047,-2.4420857,-7.0820484,7.726089
1560804737068,-1.8818425,-6.7372837,7.21373
1560804737118,-1.4820108,-6.184223,6.409278
1560804737118,-0.7469909,-6.289568,6.742072
1560804737133,-1.3467385,-6.8773446,7.241263
1560804737156,-1.0857705,-6.6762314,6.879739
1560804737177,-1.2234371,-6.8557963,7.129933
1560804737199,-1.1001357,-6.7444663,7.2424603
1560804737221,-1.4951789,-6.5361705,7.404069
1560804737245,-2.60968,-6.7384806,8.2995
1560804737265,-2.304419,-6.4368114,7.597999
1560804737285,-2.098518,-6.2524576,7.019799
1560804737376,-1.3096284,-6.205771,7.2185183
1560804737376,-1.4508862,-6.206968,7.501034
1560804737376,-1.6017209,-6.23091,7.7452426
1560804737376,-1.7848774,-6.351817,8.256405
1560804737387,-2.6803088,-6.2584434,7.7799582
1560804737409,-2.348712,-5.8119245,8.020576
1560804737432,-1.7501614,-6.1040173,8.048109
1560804737454,-0.7302315,-6.742072,7.884106
1560804737478,-1.2042835,-6.963536,8.803479
1560804737500,-2.3175871,-7.2029557,9.180567
1560804737590,-2.360683,-7.217321,8.522161
1560804737590,-1.745373,-5.8562174,7.299921
1560804737590,-0.6572084,-5.363012,6.9886746
1560804737591,-0.51595044,-5.267244,8.081628
1560804737602,0.0,-5.6096144,8.212111
1560804737624,0.427365,-5.7736173,8.78672
1560804737648,-0.4225766,-5.317522,8.244433
1560804737670,-0.12210429,-4.283227,8.394072
1560804737692,0.45848963,-4.173094,9.394848
1560804737713,-0.12928689,-4.437653,9.4774475
1560804737784,-0.21787235,-4.945224,9.269152
1560804737785,-0.5614403,-4.4807487,9.752781
1560804737785,-0.61890113,-3.7553053,10.480618
1560804737795,-0.17477672,-3.8857894,10.00896
1560804737816,0.2765303,-3.4967315,10.356119
1560804737838,0.19153613,-2.6515784,9.11712
1560804737861,0.37948096,-1.4568717,8.531737
1560804737882,0.2896984,-1.4137762,8.734048
1560804737905,0.17477672,-1.6627731,7.6482773
1560804737926,1.1683705,-1.1372458,8.1079645
1560804738007,0.92775315,-0.5279215,7.728483
1560804738007,1.6783354,-0.18195933,7.469909
1560804738007,1.6436194,-0.36870706,7.587225
1560804738007,2.4061728,-0.046686932,7.7823524
1560804738028,2.1906946,0.11133038,8.208521
1560804738049,1.8854338,0.10534488,8.663419
1560804738071,1.8974048,0.2621651,9.390059
1560804738095,1.9177556,0.034715924,9.368511
1560804738115,1.6184803,-0.059855044,9.43076
1560804738136,1.9919758,0.04189853,9.554062
1560804738196,2.0015526,0.39983168,10.095152
1560804738196,2.2230163,0.35075054,8.147469
1560804738196,1.7788919,0.142455,9.313444
1560804738218,1.8722657,0.32920274,8.082825
1560804738239,1.6496049,-0.47524905,8.672996
1560804738262,1.3323733,-0.46447513,7.6650367
1560804738282,1.2940661,-0.1592144,8.087613
1560804738304,1.0307038,-0.2633622,8.118738
1560804738325,1.2162545,-0.01316811,8.444349
1560804738349,0.62249243,-0.18076223,7.8170686
1560804738441,0.06823475,-0.78410107,7.6506715
1560804738441,-0.0035913025,-1.5442601,7.5046253
1560804738441,2.528277,-1.0809821,7.4746976
1560804738441,3.716998,-0.08619126,7.299921
1560804738453,1.1803415,-1.4580688,5.291186
1560804738473,-0.427365,-4.0785227,5.2600613
1560804738499,-2.1679497,-5.8322754,5.106832
1560804738521,-2.8431146,-6.6905966,7.290344
1560804738543,-3.7445314,-9.463082,9.233239
1560804738565,-5.6467247,-12.665327,10.45907
1560804738585,-3.0538042,-13.560759,13.312959
1560804738665,-0.89902276,-11.581951,16.065094
1560804738665,-2.0973208,-9.847352,14.536396
1560804738665,-2.0494366,-8.704121,11.870452
1560804738667,-2.007538,-8.408437,10.900801
1560804738689,-3.0705638,-9.217676,8.403648
1560804738709,-2.6719291,-8.744822,5.6802435
1560804738731,-0.6572084,-7.2113357,4.71538
1560804738754,-0.7266402,-3.2992098,3.5290532
1560804738777,0.019153614,-3.572149,7.327454
1560804738861,0.44532153,-6.4368114,11.056423
1560804738861,-0.61770403,-10.521319,10.705673
1560804738862,-0.81043726,-3.942053,10.807426
1560804738862,-0.18315643,-3.7098155,10.551247
1560804738882,-0.89662856,-4.4328647,8.634688
1560804738907,-1.8626889,-3.952827,7.747637
1560804738929,-1.483208,-2.2720973,7.630321
1560804738950,0.29448682,-1.9991584,7.735666
1560804738972,1.0199299,-2.054225,6.3218894
1560804738993,0.60693014,-1.685518,7.3657618
1560804739082,1.1168951,-0.4417302,6.5744777
1560804739082,2.3918076,1.1563994,7.03177
1560804739082,1.8327614,-0.04309563,7.8984714
1560804739082,1.4377182,-0.18435353,8.192958
1560804739096,2.4756045,0.23104046,8.664616
1560804739116,2.4229321,0.06584055,8.783129
1560804739141,2.0350714,-0.33279404,9.415198
1560804739163,2.0590134,-0.18794483,8.961497
1560804739182,1.5813702,-0.33279404,8.941146
1560804739204,2.0350714,-0.59376204,9.271546
1560804739267,1.6938977,-0.7673417,9.589975
1560804739267,1.6950948,-0.48362875,9.690532
1560804739268,2.018312,-0.6440403,9.583989
1560804739289,1.6089035,-0.8403648,9.44752
1560804739311,1.8327614,-0.59974754,9.103952
1560804739332,1.8016368,-0.39983168,9.370906
1560804739357,1.9285295,-0.46447513,9.332599
1560804739377,1.8471266,-0.7445967,9.465476
1560804739400,2.042254,-0.6476316,9.526528
1560804739421,1.899799,-0.6464345,9.928755
1560804739497,1.6364368,-0.8355764,9.737218
1560804739498,2.2242134,-0.40581718,9.755175
1560804739498,1.8507179,-0.47405192,9.580399
1560804739502,2.2301989,-0.21667525,9.476251
1560804739523,1.9512744,-0.47285482,9.205706
1560804739546,2.1452048,-0.32920274,8.965088
1560804739570,2.3810337,0.017956512,8.178593
1560804739591,1.875857,0.07062895,7.7428484
1560804739613,2.861071,0.34476504,8.154651
1560804739635,1.8112136,-0.50637364,7.6590514
1560804739730,1.9919758,-0.4381389,7.487866
1560804739730,1.4257472,-0.2681506,7.1059904
1560804739730,1.3802572,-0.4237737,7.0545154
1560804739730,1.1252748,-1.0726024,7.920019
1560804739738,-0.29927522,-2.1978772,7.667431
1560804739758,-0.7541735,-2.3953989,7.41604
1560804739782,1.115698,-2.184709,8.298303
1560804739805,3.5458126,-1.0582372,8.887277
1560804739825,0.46806642,-2.0099323,5.8358665
1560804739846,-2.3906105,-3.7134068,5.068525
1560804739933,-2.8215668,-5.8442464,5.827487
1560804739934,-2.4301147,-7.943961,7.1993647
1560804739934,-2.621651,-11.76391,10.548853
1560804739934,-4.2066126,-14.086286,12.435484
1560804739949,-1.4508862,-12.728773,12.446258
1560804739974,-0.5638345,-9.385271,13.030443
1560804739998,-2.801216,-9.214086,12.5504055
1560804740018,-2.315193,-8.689755,11.060015
1560804740040,-1.4401124,-8.8645315,10.171766
1560804740062,-2.4372973,-8.7771435,8.718486
1560804740139,-2.5510218,-7.5692687,6.859388
1560804740139,-1.3742718,-5.3522377,5.2995653
1560804740139,-0.50038815,-6.1100025,7.1622543
1560804740142,-1.1468226,-8.736442,9.996989
1560804740164,-2.9017725,-10.635044,12.082339
1560804740186,0.11492168,-3.6655228,11.198878
1560804740207,0.9840169,-1.7022774,10.291476
1560804740231,-0.79726917,-4.747702,8.860941
1560804740252,-1.7058687,-3.6128504,7.2951326
1560804740274,-0.60214174,-0.9804256,6.5265937
1560804740363,0.961272,-1.1204864,6.5816603
1560804740363,1.6795325,-1.328782,5.604826
1560804740363,1.4341269,-0.48602295,4.0066967
1560804740363,1.1204864,0.92296475,4.8602295
1560804740378,2.043451,1.1839328,5.7269306
1560804740399,2.7569232,0.7386112,6.493075
1560804740423,2.5079262,-0.19991584,8.265982
1560804740443,2.146402,-0.63087213,9.208099
1560804740464,2.2697031,-0.2681506,8.845378
1560804740488,1.7896658,-0.1364695,8.325836
1560804740567,2.054225,0.40701428,7.3849154
1560804740567,1.9405005,-0.46686932,7.563283
1560804740567,1.4508862,-0.92176765,7.1754227
1560804740571,1.1061212,-1.1444284,7.359776
1560804740591,0.770933,-1.4317327,7.103596
1560804740615,-0.008379706,-1.7980455,7.52737
1560804740638,-0.29568392,-2.2577322,7.920019
1560804740659,-1.0941502,-2.9364884,7.727286
1560804740680,-1.2246342,-4.0378213,8.057686
1560804740702,-1.638831,-4.6950297,8.385692
1560804740719,-1.2904748,-5.261258,8.9040365
1560804740778,-1.447295,-5.851429,8.4347725
1560804740779,-1.6184803,-7.01142,8.913613
1560804740782,-1.3874398,-7.645883,9.469068
1560804740804,-2.0913353,-8.555679,10.115502
1560804740828,-2.4648306,-9.088389,9.745598
1560804740848,-1.9883845,-8.190564,9.248801
1560804740871,-1.3323733,-7.404069,9.062054
1560804740893,-1.3718776,-7.374141,8.871715
1560804740915,-1.3144168,-7.1131735,9.030929
1560804740981,-1.899799,-6.5086374,8.186973
1560804740981,-1.9393034,-6.143522,7.878121
1560804740981,-1.8698715,-6.075287,8.298303
1560804740997,-1.697489,-6.337452,9.091981
1560804741021,-1.8471266,-7.061698,9.738416
1560804741045,-1.7884687,-7.1885905,9.892841
1560804741066,-2.3714569,-7.513005,9.155427
1560804741088,-2.2110453,-7.335834,8.65863
1560804741109,-2.3235726,-7.6470804,9.147048
1560804741130,-2.1823149,-8.635885,9.235633
1560804741215,-2.005144,-8.948329,9.645041
1560804741215,-1.3060371,-8.070854,10.013748
1560804741215,0.16759412,-5.390545,9.581595
1560804741215,0.7398083,-3.5482068,8.628703
1560804741235,-0.21547815,-2.2050598,9.424775
1560804741257,-0.16759412,-3.347094,8.117541
1560804741279,0.25737667,-2.7964275,6.895301
1560804741300,0.35314476,-2.2888567,6.4272346
1560804741323,0.6751649,-1.258153,6.477513
1560804741345,1.377863,-0.059855044,6.1123967
1560804741429,1.5023615,0.20350714,6.661866
1560804741429,2.6551697,0.11252748,7.0664864
1560804741429,2.0901382,-0.16160862,6.847417
1560804741430,2.6168625,0.1448492,7.680599
1560804741451,2.7114334,0.12330139,8.176199
1560804741477,2.3762453,-0.37229836,8.420407
1560804741497,2.1990743,-0.21667525,9.119514
1560804741519,1.3922282,0.1436521,7.8290396
1560804741541,1.6005238,0.22625206,6.493075
1560804741561,1.7836803,0.7769185,5.5844755
1560804741645,1.460463,0.9696517,5.0781016
1560804741645,1.6759412,0.62967503,5.1690817
1560804741645,1.3814543,-0.20350714,6.0920463
1560804741645,1.1731589,-1.3862427,6.733692
1560804741665,0.4285621,-2.7234044,6.2261214
1560804741690,0.9708488,-4.164714,6.697779
1560804741711,0.40342298,-6.0597243,6.8749504
1560804741734,-0.94810385,-7.6710224,8.377312
1560804741754,-2.2481554,-9.297882,8.522161
1560804741775,-3.3842041,-10.46745,9.88925
1560804741867,-3.5769374,-11.180922,10.116699
1560804741867,-3.0059202,-10.867282,11.303026
1560804741867,-2.7760768,-10.175357,12.749125
1560804741868,-1.3922282,-8.998607,13.700819
1560804741879,-1.2366052,-8.1797905,13.632585
1560804741901,-1.5717934,-8.441956,13.614628
1560804741926,-2.124854,-9.153033,13.078327
1560804741947,-4.096479,-11.422736,10.365696
1560804741971,-7.193379,-10.988189,7.201759
1560804741993,-4.7620673,-9.212888,8.723274
1560804742086,-0.93014735,-7.574057,9.244013
1560804742086,1.1587936,-6.2620344,14.045585
1560804742086,0.40342298,-3.5326445,8.716091
1560804742086,-1.9416976,-4.661511,5.0505686
1560804742097,3.6044707,0.8810662,3.1747115
1560804742119,0.50278234,3.2249897,-4.140772
1560804742142,2.5785553,6.8043213,-5.697003
1560804742161,2.304419,4.5238442,-7.8948803
1560804742185,3.5984852,1.5981296,-1.8148049
1560804742208,4.6902413,1.2282255,1.9931729
1560804742281,4.2102036,0.10654198,8.615535
1560804742281,1.8315643,-3.0885203,7.08564
1560804742282,1.2054806,-5.7520695,3.0083144
1560804742289,-0.04070143,-8.422802,4.8518496
1560804742310,-6.908469,-10.298658,8.237251
1560804742333,-8.694544,-11.694478,11.676521
1560804742354,-5.9651537,-10.449493,15.024813
1560804742377,-4.88896,-11.168951,16.79293
1560804742398,-4.0557775,-11.414356,15.885529
1560804742420,-3.7732618,-10.589554,14.070724
1560804742502,-1.2916719,-8.896853,13.534422
1560804742502,-0.7194576,-9.526528,12.890382
1560804742502,-2.6515784,-10.573992,10.691308
1560804742504,-6.039374,-13.172897,8.306683
1560804742526,-4.0414124,-12.39957,7.4016747
1560804742548,-1.827973,-9.52174,5.9807158
1560804742572,2.5941176,-7.2699933,16.336836
1560804742593,4.0378213,-0.878672,5.719748
1560804742615,1.1025299,0.7062895,2.0578163
1560804742635,-1.4221559,-2.9891608,2.5582044
1560804742724,5.1223946,3.2393548,-1.6460136
1560804742724,0.2765303,1.1073183,2.4827871
1560804742725,0.2753332,2.6539726,2.1787236
1560804742725,2.3774424,2.4061728,2.0709844
1560804742739,4.984728,3.3063924,-0.7793127
1560804742761,4.984728,4.203021,1.0354922
1560804742782,3.3877954,3.5972881,1.0510546
1560804742807,5.2385135,1.5873557,2.2613235
1560804742828,2.054225,-6.0202203,5.401319
1560804742850,-2.3810337,-13.814544,4.1491513
1560804742871,-9.2308445,-19.561825,9.423578
1560804742950,-6.8162923,-11.993753,14.395138
1560804742950,-3.5553896,-6.9120603,20.83195
1560804742950,-4.2880154,-11.221623,18.210299
1560804742955,-3.0573955,-13.509283,18.845959
1560804742976,-2.3139958,-11.324574,13.709199
1560804742997,-10.753557,-11.562798,11.383232
1560804743021,-2.598906,-6.3709707,1.2449849
1560804743043,-1.2509704,-6.331466,4.9428296
1560804743065,-3.0777464,-9.41041,8.641871
1560804743144,-0.23942018,-5.7257333,12.484565
1560804743144,-1.2773066,-3.7181952,12.008119
1560804743144,-1.7345991,-4.035427,15.958551
1560804743146,-5.029021,-5.7400985,6.233304
1560804743167,-0.7697359,-2.791639,1.851915
1560804743187,7.872135,0.8391677,1.2138603
1560804743213,7.3286514,2.2397757,0.5422867
1560804743235,1.6579847,4.794389,-5.17387
1560804743257,4.072537,3.5338416,0.81881696
1560804743279,-0.10654198,-2.3594859,4.3622355
1560804743359,1.3718776,-1.8698715,5.3498435
1560804743359,4.6244006,3.9109285,5.2205567
1560804743359,5.3881507,4.413711,4.605247
1560804743360,6.179435,4.0342298,5.1930237
1560804743382,4.459201,-1.5502456,2.4875755
1560804743403,2.3259668,-6.1159883,3.5757403
1560804743427,-10.709264,-15.301343,6.655881
1560804743447,-13.169307,-18.631678,5.2780175
1560804743470,-5.580884,-12.315774,14.889541
1560804743491,-2.7030537,-9.02614,21.841105
1560804743565,-1.9752164,-13.218388,15.273809
1560804743565,-0.63206923,-13.186066,17.070658
1560804743565,-1.0630256,-12.121843,14.918271
1560804743575,-3.9444473,-10.415975,9.691729
1560804743598,-6.615179,-11.680113,9.334992
1560804743622,-5.81791,-11.707646,9.762358
1560804743644,0.85473,-9.26197,7.541735
1560804743666,2.742558,-4.38498,12.543222
1560804743687,4.345476,-3.977966,8.817844
1560804743710,-1.7633295,-5.415684,6.131551
1560804743782,0.415394,2.5342624,-1.009156
1560804743782,0.31004912,4.710592,-3.7828386
1560804743782,1.7932571,4.614824,-5.6239796
1560804743792,2.0338743,3.964798,-6.76362
1560804743812,3.942053,2.8874073,-7.7189064
1560804743838,4.9404354,2.8898015,-5.907693
1560804743860,6.0022635,4.1718965,-2.3810337
1560804743880,-2.4648306,-6.43322,10.146626
1560804743902,-4.9440265,-15.680824,9.084799
1560804743924,-7.089231,-27.885267,18.368315
1560804744020,-8.784326,-23.778013,18.939333
1560804744020,-2.6803088,-8.841787,16.903065
1560804744020,-3.6643257,-6.9946604,14.760254
1560804744020,-3.3327289,-8.63828,13.280637
1560804744028,-2.6671407,-7.9714947,9.5492735
1560804744051,-1.3958195,-7.8972745,7.9607205
1560804744075,-3.040636,-6.9371996,5.4049106
1560804744099,-1.7956513,-5.2540755,5.0661306
1560804744121,-1.3563153,-5.0840874,4.7907977
1560804744136,0.02633622,-5.4671597,7.9942393
1560804744205,0.51714754,-6.513426,8.603564
1560804744205,1.174356,-6.4499793,7.7608047
1560804744205,0.5758055,-4.8961425,7.422025
1560804744220,0.82360536,-3.8594532,7.381324
1560804744242,0.20470424,-5.475539,8.452729
1560804744264,-0.37110126,-6.149507,10.230424
1560804744288,-0.6691794,-5.542577,9.737218
1560804744310,-0.22625206,-3.776853,8.722076
1560804744330,-0.8487445,-2.885013,8.010999
1560804744353,-0.2669535,-2.2278047,7.965509
1560804744433,0.4309563,-2.148796,7.2484455
1560804744433,0.79846627,-1.816002,7.3525934
1560804744433,0.82240826,-2.31639,7.6410947
1560804744434,0.34476504,-1.9033904,7.5549035
1560804744454,0.6607997,-2.7700913,8.268375
1560804744480,0.2908955,-3.1304188,7.949947
1560804744502,0.7505822,-2.0458453,8.790312
1560804744522,-0.7422025,-2.6384103,8.991425
1560804744545,-1.0259154,-3.1411927,9.044097
1560804744566,-0.2837129,-3.0059202,8.597578
1560804744584,1.0737995,-2.3870192,8.969876
1560804744656,0.08499416,-3.052607,9.36492
1560804744656,-0.18315643,-3.8510735,8.883685
1560804744656,0.36631286,-4.035427,8.900445
1560804744668,0.5255273,-3.0298622,8.429984
1560804744689,0.91219085,-2.9281087,8.808268
1560804744710,0.50158525,-3.4272997,8.799889
1560804744735,0.45010993,-3.6260185,9.67856
1560804744758,0.18914193,-3.7576995,9.267955
1560804744778,0.15083471,-3.954024,9.405622
1560804744865,-0.029927522,-3.4991257,9.473856
1560804744865,-0.7661445,-3.7301662,10.295067
1560804744865,-0.7350199,-3.9205053,10.189722
1560804744865,-0.6787562,-3.833117,9.7803135
1560804744882,-0.90141696,-3.4356794,9.628283
1560804744905,-0.688333,-3.453636,9.647436
1560804744928,-0.30406362,-3.0119057,9.287108
1560804744948,-0.56982,-3.3482912,9.279925
1560804744968,0.36391866,-3.1387985,9.339781
1560804744991,-0.8690952,-3.3494883,9.627085
1560804745092,0.4417302,-3.072958,9.452309
1560804745093,-0.19991584,-2.8862102,9.180567
1560804745093,0.011971008,-2.8993783,9.3026705
1560804745093,-0.10534488,-2.895787,9.283517
1560804745094,0.79367787,-3.1292217,9.258378
1560804745114,0.21667525,-3.2106245,9.069236
1560804745140,0.557849,-2.7365725,9.664195
1560804745162,0.45130703,-2.5785553,9.176975
1560804745182,0.7529764,-2.4851813,8.876503
1560804745205,1.1001357,-2.8299465,9.17099
1560804745294,1.2294226,-2.4133554,9.56723
1560804745294,1.3251907,-2.5629928,9.165004
1560804745294,1.4413095,-1.9931729,8.649054
1560804745294,1.2473791,-1.7357962,9.115923
1560804745309,0.79846627,-2.0278888,9.40203
1560804745332,0.6691794,-1.9321208,9.030929
1560804745354,1.0749966,-1.5071499,8.301894
1560804745376,0.8738836,-1.5705963,8.328231
1560804745394,0.6452374,-1.6017209,8.8884735
1560804745415,1.0259154,-1.5969325,9.144653
1560804745464,0.724246,-2.4372973,9.138668
1560804745464,1.2401965,-2.1535845,9.482236
1560804745479,0.47524905,-2.693477,9.755175
1560804745499,1.0893618,-2.110489,9.706094
1560804745524,0.61650693,-2.3475149,9.818622
1560804745542,0.6368576,-2.7629087,9.506178
1560804745564,0.51355624,-2.4995465,9.782708
1560804745586,1.541866,-2.4612393,9.89763
1560804745607,0.35434186,-3.4452562,9.639056
1560804745631,1.3132197,-2.634819,9.503783
1560804745653,1.4101849,-2.4708161,9.727641
1560804745724,1.1647792,-2.48159,10.067618
1560804745724,0.9672575,-2.7605145,9.7863
1560804745724,0.78649527,-2.5881321,9.864111
1560804745734,1.258153,-2.5845408,8.829816
1560804745756,1.0785879,-1.9261353,8.8645315
1560804745778,1.1264719,-1.8866309,9.105149
1560804745801,0.90141696,-2.0446482,9.31943
1560804745823,0.93134445,-2.1739352,9.184157
1560804745846,1.1767502,-1.8938135,8.683769
1560804745916,0.90979666,-1.8974048,8.827422
1560804745916,0.6356605,-1.8471266,9.257181
1560804745916,0.9516952,-1.6723499,9.378088
1560804745927,0.25617957,-2.8287494,9.676167
1560804745948,0.7230489,-2.3666685,9.503783
1560804745970,0.5650316,-2.6384103,10.013748
1560804745992,0.7433996,-2.397793,10.0987425
1560804746013,0.34476504,-2.505532,10.115502
1560804746036,0.2645593,-2.6635494,10.205285
1560804746058,0.24660277,-2.291251,10.092757
1560804746150,1.1240777,-2.147599,10.073604
1560804746150,-0.32680854,-2.873042,9.54209
1560804746151,0.7350199,-2.3582888,8.9519205
1560804746151,0.9540894,-1.8471266,8.841787
1560804746160,0.7733272,-2.4899697,9.2547865
1560804746182,0.50517654,-3.108871,9.668983
1560804746207,0.5494693,-2.9747956,10.072407
1560804746229,1.0941502,-2.8550856,9.531317
1560804746249,0.9660604,-2.4133554,9.737218
1560804746271,0.4261679,-2.3175871,10.104729
1560804746339,0.32680854,-2.372654,9.910798
1560804746340,0.48362875,-2.5605986,9.743204
1560804746340,0.81761986,-1.8423382,9.020155
1560804746353,0.5746084,-2.1978772,9.153033
1560804746376,0.5770026,-2.0015526,8.9602995
1560804746399,0.78529817,-1.6747441,9.459491
1560804746421,0.5566519,-2.1080947,9.372103
1560804746441,1.0857705,-1.9009962,9.242816
1560804746462,0.40581718,-2.1416135,10.205285
1560804746484,1.103727,-1.6496049,9.913192
1560804746574,0.4141969,-1.6472107,10.17416
1560804746574,0.51116204,-1.8088194,9.586384
1560804746574,0.5614403,-1.3718776,9.792285
1560804746574,0.80804306,-1.2354081,9.853337
1560804746585,0.20949265,-1.9548657,9.592369
1560804746608,0.90261406,-1.6077064,9.1255
1560804746629,1.0247183,-1.3706805,9.060856
1560804746654,1.6340426,-0.6596026,9.040505
1560804746675,1.4808137,-1.1947067,9.190144
