1560880608051,0.07137272,-0.18855181,0.1107875
1560880608076,0.3089267,-0.043675844,0.15020229
1560880608093,0.5219796,0.060720075,0.18642128
1560880608115,0.6828345,-0.05965481,0.36325517
1560880608135,0.850081,-0.35899413,0.6679208
1560880608156,1.0375676,-0.38775626,0.7637946
1560880608181,1.1025487,-0.4527374,0.9619338
1560880608195,1.1973573,-0.49641323,1.055677
1560880608217,1.3028184,-0.38242993,1.2282499
1560880608242,1.510545,-0.51026165,1.3624732
1560880608259,1.7427727,-0.47830373,1.3337111
1560880608281,2.1731396,-1.0524813,1.0908308
1560880608303,2.360626,-1.1984226,1.0056096
1560880608323,2.4458473,-1.2314457,0.88949585
1560880608344,2.530003,-1.2687299,0.5475459
1560880608372,2.3339944,-1.700162,0.3110572
1560880608399,2.251969,-1.7193369,0.10972224
1560880608413,1.8897791,-1.8002969,0.11504856
1560880608431,1.6628778,-1.3081448,-0.002130529
1560880608452,1.3358417,-0.8990832,-0.07989483
1560880608473,0.96619487,-0.40586576,-0.17257284
1560880608497,0.56885123,-0.23222765,-0.294013
1560880608516,-0.05006743,0.08948222,-0.16192019
1560880608539,-0.77231675,0.5209143,-0.14487597
1560880608560,-1.4157364,1.2815131,-0.17576863
1560880608582,-1.9025623,1.4231933,-0.14168017
1560880608607,-2.7409256,1.6564863,0.084155895
1560880608624,-2.783536,1.9899141,-0.15446335
1560880608646,-2.6812706,1.7150757,-0.33768883
1560880608667,-2.7292075,1.892975,-0.7073356
1560880608687,-2.6162896,1.4956313,-0.80533993
1560880608712,-2.385127,1.0322412,-1.2250541
1560880608726,-2.0133498,0.64555025,-1.3720607
1560880608748,-2.0314593,0.74248934,-1.3550164
1560880608774,-1.4263891,1.0301107,-1.3752564
1560880608795,-1.598962,0.69774824,-0.9214538
1560880608820,-1.5563514,0.34621096,-0.57311225
1560880608837,-0.9896307,0.1949434,-0.37284255
1560880608858,-0.75101143,0.0628506,-0.20026971
1560880608879,-0.4293016,0.13209279,-0.1438107
1560880608900,0.022370555,0.02130529,-0.15126756
1560880608925,0.40266997,-0.03834952,0.037284255
1560880608942,0.5134575,0.066046394,0.18429075
1560880608963,0.57098174,-0.18216023,0.23009712
1560880608984,0.67218184,-0.19920446,0.23648871
1560880609003,0.7254451,-0.59761333,0.39095205
1560880609026,0.86179894,-1.0066749,0.5049353
1560880609045,0.9853696,-1.1664646,0.5901565
1560880609066,1.176052,-1.4764565,0.7701862
1560880609087,1.478587,-0.98750013,0.7946873
1560880609108,1.7310548,-0.6221144,0.58056915
1560880609130,2.1273332,-0.9033443,0.4612595
1560880609151,2.111354,-0.63915867,0.55606806
1560880609172,2.1326594,-0.628506,0.60720074
1560880609194,2.4714136,-0.9086706,0.6988135
1560880609214,2.5832663,-1.3049489,0.8032094
1560880609238,2.7121632,-1.417867,0.7126619
1560880609258,2.5406556,-1.5361114,0.45167214
1560880609279,2.0932446,-1.3230585,0.22690132
1560880609301,1.6415725,-1.0365024,0.14274544
1560880609322,1.0940266,-0.77444726,0.0628506
1560880609345,0.6178534,-0.4889564,0.083090626
1560880609366,0.13954964,-0.10226539,0.23648871
1560880609387,-0.26844665,0.1917476,0.37710363
1560880609408,-0.777643,0.4101268,0.42184472
1560880609434,-1.128115,0.737163,0.30999196
1560880609459,-1.5638082,1.2389026,0.084155895
1560880609479,-1.5861788,1.2580773,-0.013848438
1560880609498,-1.8152106,1.530785,-0.002130529
1560880609523,-2.0708742,1.7299895,-0.18642128
1560880609540,-2.417085,1.9515644,-0.3898868
1560880609567,-2.7760792,2.218946,-0.59867865
1560880609580,-2.5044367,2.2807312,-0.90014845
1560880609602,-2.3883228,1.9387813,-1.0375676
1560880609624,-2.2700787,1.8759307,-1.3550164
1560880609647,-1.8855181,1.5819178,-1.5435683
1560880609672,-1.4157364,1.2612731,-1.5371766
1560880609690,-1.2751216,0.92997587,-1.3241237
1560880609711,-1.1323761,0.5134575,-1.123854
1560880609732,-0.8873653,0.3334278,-0.99495703
1560880609753,-0.72437984,-0.18961707,-0.76059884
1560880609778,-0.49534798,-0.36325517,-0.5187838
1560880609795,-0.3270362,-0.44528055,-0.39095205
1560880609816,-0.17896444,-0.42077947,-0.27377295
1560880609838,-0.0053263223,-0.13102753,-0.1917476
1560880609858,0.12996227,0.014913702,-0.16618125
1560880609883,0.25033715,-0.053263225,-0.101200126
1560880609902,0.41438788,-0.0127831735,-0.007456851
1560880609920,0.61572284,-0.31851408,0.17789917
1560880609942,0.85753787,-0.36325517,0.34514567
1560880609963,0.94595486,-0.5858955,0.63702816
1560880609988,1.1217234,-0.82344943,0.8159926
1560880610006,1.2548815,-0.84368944,0.9054748
1560880610027,1.3592775,-0.98430437,0.9193232
1560880610047,1.5211977,-0.80107886,0.90014845
1560880610069,1.7619474,-0.52837116,0.8042747
1560880610094,1.9686087,-0.59122175,0.7840346
1560880610112,2.1230721,-0.33981937,0.67005134
1560880610133,2.1720743,-0.8213189,0.67537767
1560880610155,2.1869879,-0.757403,0.66579026
1560880610177,2.21575,-1.2665994,0.3834952
1560880610196,2.1880531,-1.4562165,0.15233281
1560880610216,2.1805964,-1.598962,-0.19920446
1560880610236,1.8940402,-1.3358417,-0.36645097
1560880610258,1.5904398,-0.8990832,-0.26738137
1560880610280,1.135572,-0.5581986,-0.1768339
1560880610302,0.6317018,-0.19068234,-0.11717909
1560880610334,0.15020229,-0.13635385,-0.043675844
1560880610344,-0.23009712,0.03834952,0.00958738
1560880610370,-0.64768076,0.2066613,-0.008522116
1560880610398,-1.1185277,0.40266997,-0.082025364
1560880610417,-1.4998924,0.5933523,-0.13635385
1560880610430,-1.953695,1.0013486,-0.24181503
1560880610452,-2.5459821,1.3060142,-0.007456851
1560880610473,-2.3787355,1.6106799,-0.23755397
1560880610499,-2.3489082,1.0748519,-0.0127831735
1560880610519,-2.5992453,0.9981528,-0.23329292
1560880610538,-2.5129588,1.3720607,-0.47297743
1560880610563,-2.4319987,1.3528858,-0.84581995
1560880610583,-2.2445123,1.3603427,-1.1270498
1560880610604,-2.0069582,1.2389026,-1.2602079
1560880610629,-1.700162,1.1132014,-1.2548815
1560880610643,-1.4551512,0.4676511,-0.9214538
1560880610665,-1.2399678,0.2609898,-0.5486112
1560880610691,-1.063134,0.06391586,-0.4111921
1560880610709,-0.7637946,-0.11504856,-0.3717773
1560880610736,-0.53263223,-0.257794,-0.22264028
1560880610753,-0.23222765,-0.025566347,-0.18322548
1560880610774,0.054328486,0.76059884,-0.37071204
1560880610795,-0.034088463,0.07350325,-0.26418558
1560880610817,0.15126756,-0.10333065,0.2790993
1560880610837,0.33981937,0.025566347,0.41758367
1560880610858,0.7499462,0.14274544,0.330232
1560880610879,0.67537767,-0.27057716,0.31318775
1560880610900,0.80533993,-0.6860303,0.5837649
1560880610922,1.0333065,-0.5773733,0.9129316
1560880610942,1.4253238,-1.0375676,1.3326459
1560880610965,1.8482338,-1.3731259,1.3688648
1560880610985,2.1315942,-1.3177321,1.0183928
1560880611007,2.2509038,-1.6202673,0.9683254
1560880611027,2.279666,-0.82344943,0.7882957
1560880611052,2.489523,-0.88843054,0.69774824
1560880611070,2.5438516,-1.0652645,0.6348976
1560880611090,2.698315,-1.3965617,0.49215218
1560880611112,2.4511735,-2.0037625,0.51452273
1560880611133,2.0644825,-1.3795174,0.4133226
1560880611158,1.7449032,-1.1568772,0.28229508
1560880611175,1.3081448,-0.8223842,0.16724652
1560880611196,0.7307714,-0.28975195,-0.06711166
1560880611217,0.4165184,0.084155895,-0.2034655
1560880611238,0.16298546,0.30040458,-0.28016454
1560880611262,-0.13209279,0.30360037,-0.18748654
1560880611280,-0.6775082,0.38029942,-0.12783173
1560880611301,-1.0855045,0.777643,-0.2908172
1560880611324,-1.2218584,0.51665324,-0.16192019
1560880611343,-1.845038,0.850081,-0.11504856
1560880611367,-2.0069582,1.2719258,-0.18642128
1560880611384,-2.25623,1.3805827,-0.1736381
1560880611405,-2.5086977,1.8663434,-0.5571333
1560880611427,-2.5470474,1.9217371,-0.87138635
1560880611448,-2.5917885,1.7555559,-1.0205233
1560880611471,-2.4138892,1.3219932,-1.2708606
1560880611491,-2.1369205,1.2389026,-1.5456988
1560880611511,-1.9185413,0.9214538,-1.6170714
1560880611533,-1.6160061,0.81066626,-1.4391723
1560880611554,-1.4498249,0.20879184,-1.0972224
1560880611577,-1.1430287,0.16405073,-0.72011876
1560880611597,-0.9672601,-0.16937704,-0.6146576
1560880611619,-0.9289106,-0.049002163,-0.28336033
1560880611640,-0.74461985,-0.10652645,-0.22264028
1560880611662,-0.3568636,-0.46339005,0.013848438
1560880611684,-0.13102753,-0.4282363,0.2396845
1560880611708,0.15126756,-0.14061491,0.2695119
1560880611731,0.32490566,0.19600865,0.21198763
1560880611752,0.51665324,0.18002969,0.19600865
1560880611775,0.7680557,0.19920446,0.37284255
1560880611799,1.0705907,-0.22796659,0.71585774
1560880611816,1.3965617,-0.42397526,1.0237192
1560880611836,1.7821875,-0.72970617,1.3667343
1560880611858,2.1017668,-0.9406285,1.4519554
1560880611877,2.3393207,-0.8692558,1.2942963
1560880611900,2.610963,-0.9289106,1.160073
1560880611919,2.8261466,-1.063134,0.9598033
1560880611941,2.988067,-1.3219932,0.624245
1560880611963,2.8570392,-1.7267936,0.47297743
1560880611984,2.7537086,-1.9824572,0.1736381
1560880612009,2.5853968,-1.8439728,-0.13209279
1560880612027,2.1358552,-1.784318,-0.31957933
1560880612047,1.6500946,-1.1728562,-0.48363006
1560880612069,1.1653993,-1.0226538,-0.56459016
1560880612090,0.5763081,-0.5699165,-0.59761333
1560880612115,-0.017044231,-0.314253,-0.36325517
1560880612132,-0.9502159,0.33981937,-0.33662358
1560880612152,-1.5243934,0.67963874,-0.27377295
1560880612174,-2.223207,0.98430437,-0.21518342
1560880612195,-2.718555,1.2921658,-0.16618125
1560880612220,-3.0498521,1.0524813,-0.011717909
1560880612237,-3.2085764,1.7630126,-0.17150758
1560880612259,-3.3481262,1.8695391,-0.35792887
1560880612281,-3.0605047,1.2218584,-0.25246766
1560880612302,-2.7984498,1.7981664,-0.9033443
1560880612327,-2.3691483,1.2495552,-1.0769824
1560880612344,-1.9547603,1.5851135,-1.2644689
1560880612366,-1.8098843,0.96086854,-1.123854
1560880612387,-1.3102753,0.83729786,-0.95234644
1560880612408,-1.1313108,0.07563378,-0.6221144
1560880612433,-0.9108011,0.034088463,-0.49428272
1560880612450,-0.5230448,-0.5763081,-0.49215218
1560880612471,-0.16831179,-0.4346279,-0.27803403
1560880612492,0.113983296,-0.4889564,-0.002130529
1560880612513,0.3920173,-0.3834952,0.1917476
1560880612538,0.60720074,-0.4910869,0.31318775
1560880612556,0.8692558,-0.3653857,0.45486793
1560880612577,1.0546118,-0.5784386,0.68389976
1560880612597,1.2740563,-0.5049353,0.9310411
1560880612618,1.6415725,-0.18535602,1.2250541
1560880612643,2.211489,-0.94275904,1.780057
1560880612660,3.0551784,-0.8490158,1.8759307
1560880612682,3.5185685,-0.41864893,1.474326
1560880612703,3.4589138,-0.29507825,0.9917612
1560880612725,3.1798143,-0.56672066,0.70840085
1560880612745,2.968892,-1.1174624,0.49960902
1560880612766,2.5374599,-1.0428939,0.3057309
1560880612787,2.183792,-1.2964269,0.294013
1560880612808,1.6319852,-1.3763217,0.27164245
1560880612829,1.0247844,-0.7275756,0.20133498
1560880612850,0.4250405,-0.34408042,0.1470065
1560880612872,-0.22583607,-0.05965481,0.2066613
1560880612893,-1.1835088,0.58483016,0.16831179
1560880612914,-1.75236,1.180313,0.054328486
1560880612935,-2.3062975,1.7267936,-0.13422333
1560880612959,-2.8879318,1.9835224,-0.27164245
1560880612977,-3.2597091,2.0314593,-0.38456047
1560880612999,-3.5856802,1.820537,-0.6178534
1560880613019,-3.3577135,1.6905746,-1.0056096
1560880613039,-3.0786142,1.5339808,-1.4871092
1560880613066,-2.5278726,1.4114754,-1.8738002
1560880613083,-2.0953753,1.2634037,-2.001632
1560880613105,-1.748099,1.1771172,-1.8098843
1560880613127,-1.438107,0.793622,-1.3454291
1560880613146,-1.1792477,-0.036218993,-0.8905611
1560880613172,-0.9406285,-0.27164245,-0.7819041
1560880613186,-0.5858955,-0.056459017,-0.716923
1560880613208,-0.13741912,-0.024501082,-0.65513766
1560880613232,0.26844665,-0.128897,-0.41225734
1560880613252,0.551807,-0.004261058,-0.16405073
1560880613278,0.8213189,0.4495416,-0.03834952
1560880613295,1.1163971,0.10439592,0.28122982
1560880613316,2.2050974,-0.95128113,1.0908308
1560880613337,2.4458473,-0.9310411,1.6767262
1560880613358,2.4682178,-1.2261194,1.1707256
1560880613383,2.9177594,-1.0620687,0.7339672
1560880613406,2.8953888,-0.51452273,0.4825648
1560880613422,2.9252162,-0.61572284,0.45486793
1560880613443,2.8165593,-0.95660746,0.51984906
1560880613466,2.7324033,-0.8522116,0.46658584
1560880613489,2.7217507,-1.8588865,0.39521313
1560880613506,2.171009,-1.7204021,0.515588
1560880613527,2.2572954,-1.845038,0.11611383
1560880613548,1.6724652,-2.0921793,0.1555286
1560880613570,0.813862,-1.051416,0.20133498
1560880613595,0.16192019,-0.52624065,0.20985709
1560880613612,-0.71479243,-0.013848438,0.20985709
1560880613633,-1.5116103,0.52837116,0.26525086
1560880613652,-2.2658174,1.257012,0.24181503
1560880613673,-3.2075112,2.038916,0.18535602
1560880613695,-3.6144423,2.1369205,-0.039414786
1560880613714,-3.5153728,2.1582258,-0.2972088
1560880613736,-3.3300166,2.7505128,-0.91825795
1560880613756,-2.5502431,2.0240026,-0.8266452
1560880613778,-2.356365,2.1177456,-1.3060142
1560880613800,-1.933455,0.18322548,-1.1952267
1560880613820,-1.4242586,0.52837116,-1.0737866
1560880613843,-1.3177321,0.14061491,-1.063134
1560880613863,-0.9576728,0.060720075,-0.7233146
1560880613885,-0.5539375,-0.13741912,-0.24607609
1560880613907,-0.14487597,-0.017044231,0.14168017
1560880613928,0.056459017,-0.16298546,0.19920446
1560880613949,0.20453078,-0.34621096,0.47830373
1560880613970,0.49428272,-0.41438788,0.7222493
1560880613991,0.773382,-0.6508766,1.0290455
1560880614013,1.099353,-0.54435015,1.4050838
1560880614039,1.4391723,-1.6223978,1.7182716
1560880614060,1.7694043,-1.6128104,1.716141
1560880614082,2.1571605,-1.6479641,1.401888
1560880614104,2.7132285,-1.490305,0.8767126
1560880614125,2.9230857,-1.4871092,0.63383234
1560880614143,2.8794098,-0.91612744,0.24927188
1560880614164,3.012568,-1.1206582,-0.12996227
1560880614186,3.1435955,-1.4327807,-0.2759035
1560880614207,2.8932583,-2.3382554,-0.14274544
1560880614233,2.4351945,-1.743838,-0.34301516
1560880614249,1.2559468,-0.98750013,-0.28549087
1560880614269,-0.25353295,-0.08628642,0.4101268
1560880614296,-1.438107,0.9374327,0.5581986
1560880614316,-2.8208203,1.8184065,0.71159667
1560880614338,-4.02883,2.996589,0.39840892
1560880614359,-4.0149817,2.5513084,-0.294013
1560880614382,-3.46424,1.9451729,-0.3653857
1560880614401,-3.5984633,2.0900488,-0.664725
1560880614421,-2.8549087,1.6788567,-1.1653993
1560880614444,-2.0485036,1.3443637,-1.8801918
1560880614464,-1.8333201,0.74675035,-1.7108147
1560880614490,-1.6181368,0.72970617,-1.6202673
1560880614509,-1.4913702,0.03834952,-1.2825783
1560880614532,-1.1941614,-0.0010652645,-0.850081
1560880614553,-0.9864349,-0.34834146,-0.5209143
1560880614575,-0.4612595,-0.17044231,-0.22583607
1560880614596,0.10013486,-0.2759035,0.10439592
1560880614617,0.3717773,-0.45380265,0.21518342
1560880614638,0.6530071,-0.24820662,0.20026971
1560880614662,0.7499462,-0.056459017,0.25033715
1560880614680,0.66152924,0.05539375,0.3653857
1560880614701,0.624245,0.55074173,0.45593318
1560880614722,0.49321744,0.3153183,0.5091964
1560880614742,0.4079963,0.18748654,0.5028048
1560880614768,0.5635249,0.05539375,0.5219796
1560880614785,0.25672874,-0.6178534,0.61572284
1560880614807,0.47404268,-0.45167214,0.76912093
1560880614828,0.58269966,-0.56885123,0.77444726
1560880614848,0.76485986,-0.27483824,0.76059884
1560880614872,0.44528055,-0.7499462,0.9129316
1560880614890,0.84155893,-0.26738137,0.700944
1560880614911,0.49534798,-0.6668556,0.83942837
1560880614932,0.5592638,-0.15339808,0.55074173
1560880614952,0.30253512,-0.34088463,0.5390238
1560880614978,0.257794,-0.76272935,0.5603291
1560880614995,0.45699844,0.043675844,0.2034655
1560880615016,0.24501082,-0.65194184,0.46019423
1560880615037,0.17150758,0.2066613,0.0628506
1560880615058,-0.013848438,-0.60080916,0.314253
1560880615082,0.3920173,-0.21837921,0.18855181
1560880615098,0.4878911,-0.5070659,0.21411815
1560880615118,0.5816344,-0.350472,0.2428803
1560880615143,0.572047,0.14807177,0.112918034
1560880615164,0.43356264,-0.20772657,0.10439592
1560880615190,0.41225734,0.14807177,0.04261058
1560880615203,0.38456047,-0.12676647,0.026631612
1560880615225,0.2790993,-0.28336033,0.10972224
1560880615246,0.2759035,-0.27803403,0.04580637
1560880615267,0.34194988,-0.17896444,-0.011717909
1560880615294,0.3089267,-0.18535602,-0.036218993
1560880615313,0.10333065,-0.15978967,-0.12676647
1560880615339,0.30040458,0.34301516,-0.14061491
1560880615355,-0.022370555,-0.49747851,-0.011717909
1560880615378,0.004261058,0.58909124,-0.16618125
1560880615402,-0.12250541,-0.27483824,-0.029827405
1560880615419,0.11504856,0.7435546,-0.18535602
1560880615438,-0.20879184,-0.35473305,0.15126756
1560880615462,0.18322548,0.5539375,-0.16937704
1560880615483,-0.03089267,-0.6530071,0.12676647
1560880615508,0.18961707,0.25992453,-0.16831179
1560880615523,0.33129725,0.7701862,-0.4165184
1560880615544,0.08841695,-0.09054748,-0.39734364
1560880615565,0.036218993,0.1438107,-0.099069595
1560880615590,0.13209279,-0.48043427,0.0063915867
1560880615612,0.26205507,0.7701862,-0.2130529
1560880615631,0.101200126,0.27696875,-0.14807177
1560880615651,0.0628506,0.44421527,-0.01917476
1560880615673,-0.10759171,-0.6135923,0.4016047
1560880615694,0.23222765,0.19707392,0.314253
1560880615719,0.1917476,-0.11717909,0.38136467
1560880615736,0.20240025,0.3057309,0.30146983
1560880615757,0.039414786,-0.04580637,0.36964676
1560880615778,0.03195793,0.101200126,0.20453078
1560880615799,0.034088463,0.14487597,0.17789917
1560880615823,-0.018109497,0.257794,0.15446335
1560880615840,-0.0479369,0.19707392,0.20453078
1560880615862,0.041545313,0.26844665,0.24074976
1560880615883,0.15446335,0.13422333,0.18855181
1560880615904,0.18642128,0.094808534,0.06498113
1560880615929,0.15446335,0.06711166,-0.03195793
1560880615943,0.2908172,0.24714136,-0.3174488
1560880615965,0.25672874,-0.4165184,-0.24820662
1560880615989,0.15126756,0.14487597,-0.40373522
1560880616008,0.3834952,0.010652645,-0.5432849
1560880616030,0.22903186,-0.3355583,-0.3153183
1560880616050,0.1736381,0.06498113,-0.44315
1560880616071,0.21518342,-0.16192019,-0.4282363
1560880616093,0.12463594,-0.20133498,-0.39095205
1560880616114,0.02130529,-0.43249738,-0.28975195
1560880616137,0.27696875,0.41438788,-0.52411014
1560880616158,0.035153728,-0.03089267,-0.5091964
1560880616178,-0.18002969,-0.04261058,-0.2695119
1560880616201,-0.1949434,0.34194988,-0.2514024
1560880616222,-0.29933932,0.004261058,-0.14807177
1560880616245,-0.2396845,0.27696875,-0.00958738
1560880616265,-0.16405073,-0.14487597,0.07989483
1560880616287,0.07243799,0.36432046,-0.0479369
1560880616310,-0.12357068,0.0063915867,-0.02130529
1560880616331,0.00958738,0.41864893,-0.17257284
1560880616354,-0.21731395,-0.23009712,0.014913702
1560880616374,-0.004261058,0.60507023,-0.30786142
1560880616395,0.05965481,-0.2695119,-0.0479369
1560880616416,0.14274544,-0.084155895,-0.0628506
1560880616438,0.22796659,-0.2790993,0.041545313
1560880616461,0.23435818,-0.27377295,0.035153728
1560880616481,0.23542345,-0.46978164,0.13528858
1560880616502,0.25353295,0.015978966,0.05965481
1560880616524,0.13102753,-0.29294774,0.15126756
1560880616545,-0.04261058,-0.113983296,0.19707392
1560880616569,-0.0127831735,-0.22903186,0.17470337
1560880616588,-0.257794,-0.25992453,0.17044231
1560880616610,-0.039414786,-0.34940675,0.29827404
1560880616632,-0.06391586,-0.6295713,0.45806372
1560880616653,0.051132694,-0.08948222,0.28229508
1560880616676,0.099069595,-0.330232,0.23009712
1560880616695,-0.023435818,-0.025566347,0.080960095
1560880616716,0.040480047,-0.094808534,0.09267801
1560880616738,0.029827405,-0.1470065,0.066046394
1560880616759,0.08628642,-0.09054748,0.008522116
1560880616783,0.068176925,0.2727077,-0.12037488
1560880616802,-0.010652645,0.043675844,-0.09374327
1560880616824,-0.06391586,-0.05006743,-0.022370555
1560880616845,0.004261058,0.14168017,-0.10652645
1560880616867,-0.013848438,0.3270362,-0.14913702
1560880616890,-0.036218993,0.32384038,-0.17896444
1560880616910,-0.10333065,0.43995422,-0.19920446
1560880616931,-0.098004326,0.34940675,-0.19920446
1560880616953,-0.1470065,0.17470337,-0.16405073
1560880616974,-0.07669904,0.29507825,-0.18642128
1560880616997,-0.02876214,0.099069595,-0.17150758
1560880617017,-0.0010652645,0.066046394,-0.2034655
1560880617038,0.040480047,-0.020240024,-0.1949434
1560880617059,0.037284255,-0.05965481,-0.19600865
1560880617080,0.026631612,0.034088463,-0.22050974
1560880617103,0.039414786,0.02130529,-0.23861924
1560880617123,0.025566347,-0.094808534,-0.23222765
1560880617144,0.022370555,-0.09267801,-0.20879184
1560880617165,0.10546118,-0.10652645,-0.18535602
1560880617187,0.022370555,-0.26205507,-0.017044231
1560880617210,0.11930962,-0.15126756,0.007456851
1560880617229,0.07669904,-0.25566345,0.05752428
1560880617251,0.084155895,-0.017044231,0.034088463
1560880617272,0.054328486,0.033023197,0.04261058
1560880617294,-0.18109496,0.2247708,0.10972224
1560880617317,-0.20240025,0.12463594,0.22264028
1560880617336,-0.3536678,-0.10652645,0.50387007
1560880617358,-0.19707392,0.26738137,0.4261058
1560880617379,-0.28229508,0.17576863,0.4527374
1560880617401,-0.21944448,0.21518342,0.42717105
1560880617424,-0.165116,0.043675844,0.36325517
1560880617444,-0.054328486,-0.13954964,0.33129725
1560880617465,0.05752428,-0.37710363,0.22050974
1560880617487,0.07350325,0.40373522,-0.16724652
1560880617508,-0.07882957,-0.19068234,-0.18535602
1560880617532,-0.15339808,0.16085494,-0.22690132
1560880617552,0.008522116,-0.3472762,-0.17896444
1560880617573,0.066046394,0.07456851,-0.20240025
1560880617595,-0.0063915867,-0.36751625,-0.10333065
1560880617616,0.1107875,-0.25885928,-0.027696876
1560880617640,0.11504856,-0.5581986,0.020240024
1560880617659,0.25246766,0.008522116,-0.19068234
1560880617681,0.2066613,-0.24607609,-0.027696876
1560880617702,0.16937704,-0.06711166,-0.03195793
1560880617724,0.2609898,-0.18002969,0.10333065
1560880617748,0.26631612,0.1587244,-0.034088463
1560880617766,0.34408042,-0.19707392,0.09054748
1560880617787,-0.112918034,0.2066613,0.19813919
1560880617808,0.12250541,1.0599382,-0.25033715
1560880617829,0.36325517,-0.551807,0.26205507
1560880617852,-0.07563378,0.82877576,0.084155895
1560880617872,0.12783173,0.83729786,0.020240024
1560880617893,0.0053263223,-0.12357068,0.3323625
1560880617915,-0.17470337,-0.2972088,0.12676647
1560880617936,0.07989483,-0.49534798,0.05006743
1560880617960,-0.053263225,-0.87032104,0.082025364
1560880617979,-0.03089267,2.267948,-0.386691
1560880618001,-0.30679616,-0.78936094,-0.51452273
1560880618023,-1.0460896,0.47191215,-0.007456851
1560880618044,-0.69029135,-1.3198626,0.700944
1560880618068,0.34408042,-0.6668556,0.3653857
1560880618088,0.33662358,-0.16192019,0.13315806
1560880618109,-0.13315806,-0.18961707,0.12996227
1560880618130,-0.12037488,0.19920446,0.13848437
1560880618152,-0.11717909,0.35792887,-0.023435818
1560880618176,-0.27696875,0.37816888,-0.07350325
1560880618194,-0.24820662,0.30466563,0.11611383
1560880618215,-0.20133498,0.3153183,0.16937704
1560880618236,0.07669904,0.35153726,0.0010652645
1560880618258,0.20026971,-0.06178534,-0.13422333
1560880618283,0.034088463,-0.12996227,-0.22690132
1560880618299,0.0479369,-0.2034655,-0.165116
1560880618319,0.1438107,-0.39734364,-0.13102753
1560880618340,0.21837921,-0.39521313,-0.14807177
1560880618361,0.22050974,-0.035153728,-0.3121225
1560880618384,0.1257012,-0.32597092,-0.18748654
1560880618404,0.029827405,-0.12676647,-0.17150758
1560880618424,0.05539375,0.023435818,-0.07882957
1560880618447,0.040480047,0.034088463,0.017044231
1560880618469,0.049002163,-0.15233281,0.13209279
1560880618490,0.08841695,0.037284255,0.10226539
1560880618511,0.12144015,0.11717909,0.018109497
1560880618532,0.041545313,0.029827405,0.02876214
1560880618556,0.040480047,0.05752428,-0.0063915867
1560880618578,0.11717909,-0.070307456,0.0479369
1560880618598,0.20133498,0.18748654,-0.06391586
1560880618618,0.14913702,0.036218993,-0.03834952
1560880618640,0.18429075,-0.034088463,-0.09267801
1560880618665,0.18748654,-0.45699844,0.10759171
1560880618685,0.294013,0.10865697,-0.18855181
1560880618710,0.2695119,-0.32170987,-0.040480047
1560880618728,0.12250541,0.08948222,-0.16831179
1560880618749,0.026631612,0.018109497,-0.05539375
1560880618771,0.022370555,0.1555286,-0.15020229
1560880618792,-0.13741912,0.10759171,-0.040480047
1560880618817,-0.22796659,0.07882957,-0.008522116
1560880618833,-0.17044231,0.011717909,0.06178534
1560880618855,-0.18855181,-0.07137272,0.101200126
1560880618875,-0.096939065,-0.03195793,0.11930962
1560880618898,-0.1257012,0.24501082,0.046871636
1560880618922,-0.11611383,-0.013848438,0.09374327
1560880618940,-0.08735169,0.008522116,0.037284255
1560880618960,-0.11611383,0.46871635,-0.05752428
1560880618981,-0.13422333,-0.004261058,0.056459017
1560880619002,-0.20133498,0.18109496,0.098004326
1560880619032,-0.14487597,0.024501082,0.13315806
1560880619045,-0.060720075,0.13528858,0.10759171
1560880619067,-0.051132694,-0.014913702,0.1470065
1560880619088,-0.015978966,-0.054328486,0.11824436
1560880619107,-0.036218993,0.10013486,-0.034088463
1560880619130,-0.07350325,-0.037284255,-0.03089267
1560880619149,-0.07989483,-0.16405073,-0.043675844
1560880619170,-0.10226539,-0.16724652,-0.034088463
1560880619191,0.039414786,-0.14274544,-0.046871636
1560880619217,-0.002130529,-0.34088463,-0.040480047
1560880619234,0.083090626,0.023435818,-0.12357068
1560880619254,0.0479369,-0.44847634,-0.0127831735
1560880619275,0.0777643,0.017044231,-0.083090626
1560880619299,0.025566347,-0.13635385,-0.039414786
1560880619320,0.058589544,0.25033715,-0.09161274
1560880619340,-0.15233281,-0.08522116,0.06924219
1560880619362,-0.054328486,-0.046871636,0.0479369
1560880619381,-0.07456851,-0.14487597,0.16192019
1560880619403,-0.034088463,0.1257012,0.07989483
1560880619428,-0.027696876,0.22264028,0.00958738
1560880619445,-0.1555286,0.13848437,0.08628642
1560880619466,-0.112918034,0.1438107,0.05006743
1560880619486,-0.13848437,-0.066046394,0.15765914
1560880619510,0.025566347,-0.010652645,0.10013486
1560880619531,-0.008522116,-0.023435818,0.1587244
1560880619551,0.0958738,0.12250541,0.033023197
1560880619573,-0.02876214,-0.056459017,0.16831179
1560880619592,-0.08628642,0.2759035,0.026631612
1560880619614,-0.040480047,0.036218993,0.12037488
1560880619636,-0.05006743,0.19600865,0.043675844
1560880619663,-0.054328486,0.07989483,0.05752428
1560880619680,-0.014913702,0.098004326,0.070307456
1560880619702,-0.096939065,-0.330232,0.12783173
1560880619725,0.0063915867,-0.011717909,0.056459017
1560880619745,0.04261058,-0.24607609,0.07563378
1560880619772,-0.024501082,0.25885928,-0.041545313
1560880619788,-0.06391586,-0.1257012,0.041545313
