1560880664100,2.7605145,1.8207904,5.6778493
1560880664100,0.1448492,0.107739076,4.3478703
1560880664100,1.9081788,1.091756,3.7433343
1560880664100,5.153519,2.018312,3.3482912
1560880664100,2.5761611,2.2816741,2.9712043
1560880664101,2.598906,2.219425,2.7485435
1560880664101,0.5494693,0.107739076,0.700304
1560880664101,1.1228806,2.552219,5.801151
1560880664101,-2.4672248,-1.3754689,3.6296098
1560880664101,-0.78888947,-1.6962919,7.183802
1560880664101,-1.4137762,-7.1969705,7.941567
1560880664101,-1.9560628,-9.386468,10.559627
1560880664101,-1.9249382,-10.83496,10.54167
1560880664101,-2.4552538,-11.528081,11.876437
1560880664101,-3.6822822,-11.926716,13.006501
1560880664101,-6.543353,-12.648567,12.77546
1560880664101,-2.9245174,-9.509769,11.786655
1560880664101,-3.0190883,-8.465898,10.251971
1560880664101,-1.4879963,-6.7971387,11.774684
1560880664101,-4.3766007,-6.801927,10.019734
1560880664101,-1.7932571,-7.6853876,9.764751
1560880664101,-4.214992,-8.905233,7.445967
1560880664101,-0.7457938,-9.546879,8.201338
1560880664101,-1.7585411,-10.147824,8.115147
1560880664101,-3.8295257,-11.010934,9.94312
1560880664102,0.22505496,-8.101978,9.360131
1560880664102,-2.4756045,-5.6802435,10.900801
1560880664102,-2.1164744,-3.527856,10.636241
1560880664102,-0.05626374,-0.4237737,6.1004257
1560880664102,1.5227122,0.93493575,5.693412
1560880664102,0.9888053,-1.1025299,6.3182983
1560880664102,1.5107412,-0.9983821,3.5051112
1560880664102,2.5079262,0.33159694,3.0753522
1560880664102,3.8367083,1.7980455,2.2146366
1560880664102,4.507085,1.7166426,1.6208745
1560880664102,3.2441432,2.4971523,1.8435353
1560880664102,1.8938135,3.0538042,1.1312603
1560880664102,1.7034745,1.7226281,2.0709844
1560880664102,0.34596214,0.6943185,4.175488
1560880664102,-2.4995465,-1.9405005,6.791153
1560880664102,-2.1523874,-4.6483426,7.9272017
1560880664102,-1.2988545,-8.465898,9.303867
1560880664102,1.0702082,-11.016919,11.832145
1560880664102,-1.5693992,-12.988544,11.19409
1560880664102,-3.2393548,-13.717579,11.464635
1560880664103,-3.429694,-11.178528,10.427945
1560880664103,-2.4516625,-9.00579,11.246762
1560880664103,-2.56419,-8.250419,10.031705
1560880664103,-4.4520183,-9.108741,9.545682
1560880664103,-4.132392,-9.097966,12.4151325
1560880664103,-3.6032736,-8.938752,11.09114
1560880664103,-3.0466216,-8.406042,9.682152
1560880664103,-3.0083144,-9.296685,10.692505
1560880664103,-3.8618474,-10.2974615,8.911219
1560880664103,-3.822343,-10.372879,8.983045
1560880664103,-3.2261868,-9.367314,8.792706
1560880664103,-2.0602105,-6.7241154,8.734048
1560880664103,-1.7525556,-5.4527946,8.396465
1560880664103,-0.89543146,-2.6276364,9.123106
1560880664103,0.7338228,0.3184288,7.7919292
1560880664103,0.8726865,-1.4341269,6.1303535
1560880664103,0.9552865,-2.6994624,8.025364
1560880664103,2.7401638,2.9604304,3.9671922
1560880664103,3.3327289,-0.51355624,3.357868
1560880664103,3.265691,3.4213142,2.421735
1560880664104,3.2082303,2.801216,1.4879963
1560880664104,3.098097,2.7509377,0.50757074
1560880664104,3.0418332,3.5170822,0.90381116
1560880664104,1.9620483,2.5570073,2.066196
1560880664104,0.50996494,0.61291564,3.0538042
1560880664104,-1.4293385,-3.5350387,5.5126495
1560880664104,-2.5582044,-6.155493,6.5349736
1560880664104,-1.9141643,-8.985439,12.306197
1560880664104,-2.8778305,-10.693702,9.029732
1560880664104,-2.31639,-11.171345,13.198037
1560880664104,-4.727351,-11.116279,10.831368
1560880664104,-4.554969,-10.992977,11.811794
1560880664104,-2.2493525,-8.771158,11.249157
1560880664104,-3.6044707,-9.53012,12.615048
1560880664104,-4.2078094,-9.336189,12.7096195
1560880664104,-4.143166,-7.643489,11.232397
1560880664104,-2.0219033,-6.8929067,9.312247
1560880664104,-4.0940847,-7.204153,8.36175
1560880664104,-2.5222914,-7.6015906,8.723274
1560880664104,-3.6834793,-7.9667063,8.403648
1560880664104,-2.9724014,-7.4974427,7.1742253
1560880664104,-0.30765492,-6.8893156,5.969942
1560880664105,1.2186487,-5.7748146,7.7308774
1560880664105,-0.32680854,-4.2880154,8.201338
1560880664105,-1.0773908,-4.7668557,8.7053175
1560880664105,-1.1336545,-5.971139,7.6387005
1560880664105,0.7649474,-4.736928,8.941146
1560880664105,-0.6488287,-3.417723,7.1885905
1560880664105,0.5255273,-3.2872388,7.896077
1560880664105,1.2294226,-1.1312603,6.7360864
1560880664105,1.1336545,-1.8986019,5.8693852
1560880664105,1.6723499,-0.35673606,6.5385647
1560880664105,0.62368953,-1.1216835,8.055291
1560880664105,-0.48722005,-1.389834,8.359355
1560880664105,-0.94331545,-2.6396074,8.588001
1560880664105,1.2006922,-1.1971009,9.175778
1560880664105,0.06344634,-1.2066777,8.919599
1560880664105,1.3335704,-3.359065,9.874885
1560880664105,0.78170687,-1.3934253,8.991425
1560880664105,0.11851298,-3.1771057,9.728839
1560880664105,-0.25617957,-3.4691982,8.300697
1560880664105,0.1448492,-4.0342298,8.252813
1560880664105,-0.6631939,-1.9955671,9.825804
1560880664105,-1.9141643,-4.8733974,9.415198
1560880664105,-0.7625532,-2.409764,9.595961
1560880664105,-1.661576,-3.2704794,9.033323
1560880664105,-1.6124948,-1.1145009,10.2974615
1560880664106,-2.2541409,-3.3865983,9.588778
1560880664106,-1.8531121,-2.6264393,9.48463
1560880664106,-0.8846575,-2.7808652,9.0476885
1560880664106,-0.8571242,-3.882198,9.503783
1560880664106,0.12090719,-3.478775,9.566033
1560880664106,-1.4317327,-2.7832594,9.427169
1560880664106,-0.6404489,-4.0857053,10.395624
1560880664106,-1.7645266,-2.790442,8.704121
1560880664106,-0.6619968,-3.6499605,9.642648
1560880664106,-1.1013328,-2.5677812,9.719262
1560880664106,-0.80684596,-3.774459,9.222465
1560880664106,-0.5267244,-2.0638018,9.605537
1560880664106,-1.0283096,-3.4356794,9.655815
1560880664106,-0.35075054,-3.8893807,9.349358
1560880664106,-0.2885013,-3.8271315,8.804677
1560880664106,-0.2717419,-2.4121583,9.489418
1560880664106,0.094570965,-3.5769374,8.694544
1560880664106,0.14724341,-4.1000705,8.367735
1560880664106,0.47884035,-1.8447324,8.412027
1560880664106,-0.19273324,-3.1759086,8.950723
1560880664107,-0.9911995,-2.992752,8.956709
1560880664107,-0.5722142,-3.5853171,9.534908
1560880664107,-0.4177882,-2.5725696,8.663419
1560880664107,-0.007182605,-3.05141,9.692925
1560880664107,-0.40102878,-2.610877,9.095572
1560880664107,-0.11492168,-2.7006595,10.432734
1560880664107,-0.79128367,-2.1033063,9.834184
1560880664107,-0.878672,-3.0909145,9.471462
1560880664107,-0.9959879,-3.8666358,8.805874
1560880664107,-0.35075054,-1.8626889,10.307038
1560880664107,-0.6835446,-2.944868,9.197326
1560880664107,-1.0354922,-3.3518825,10.09994
1560880664107,-2.1619642,-3.1411927,9.679757
1560880664107,-0.9588778,-4.0761285,9.537302
1560880664108,0.38067806,-3.7924154,8.467094
1560880664108,-0.12928689,-2.529474,9.469068
1560880664108,0.059855044,-3.9839516,9.275137
1560880664108,0.15442601,-2.9053638,8.349778
1560880664108,0.6536171,-3.0131028,8.133103
1560880664108,0.32680854,-1.7381904,8.53892
1560880664108,-2.1260512,-3.6499605,9.925163
1560880664108,-1.3718776,-3.430891,8.713697
1560880664108,0.021547815,-2.4768016,9.028535
1560880664108,-0.9911995,-3.3961751,9.730036
1560880664108,-0.94451255,-3.858256,9.54209
1560880664108,-0.22146365,-1.7561469,10.225636
1560880664108,-0.22744916,-2.9891608,10.545261
1560880664108,-1.0510546,-3.6475663,8.961497
1560880664108,0.35793316,-3.7421372,8.263587
1560880664108,0.12090719,-0.088585466,8.882488
1560880664108,1.1216835,-3.8247373,8.558074
1560880664108,-1.282095,-1.5885528,9.367314
1560880664108,-1.7633295,-2.2541409,9.545682
1560880664108,-0.9900024,-4.2676644,9.586384
1560880664108,-0.24779987,-3.1902738,8.488642
1560880664108,-0.8678981,-1.3443443,10.42196
1560880664110,-1.1049241,-4.675876,10.1226845
1560880664110,-1.2437878,-1.9488802,10.0341
1560880664110,0.055066638,-4.509479,9.075222
1560880664110,-0.3842694,-2.6743233,8.51857
1560880664110,-0.4357447,-4.6100354,8.540117
1560880664110,0.90740246,-2.2517467,7.890092
1560880664110,0.51475334,-2.517503,8.492233
1560880664110,-0.985214,-1.4628572,9.123106
1560880664110,-0.32920274,-3.8055837,9.021352
1560880664110,-1.0714053,-1.7812861,8.911219
1560880664110,-0.6787562,-3.4093432,9.406818
1560880664110,-0.11971009,-1.6232687,9.427169
1560880664110,-1.0366893,-3.6260185,10.585963
1560880664110,-0.61411273,-2.4911668,9.3421755
1560880664110,-0.7445967,-3.0370448,9.829395
1560880664110,-0.7721301,-2.2278047,9.53012
1560880664110,-0.15083471,-2.9735985,9.629479
1560880664110,-1.0857705,-2.9029696,9.234436
1560880664110,0.051475335,-3.788824,9.131485
1560880664111,0.5351041,-2.1416135,8.591593
1560880664111,0.021547815,-2.7222073,9.470264
1560880664111,-0.033518825,-2.6192567,8.75799
1560880664111,-0.05267244,-2.6360161,9.0081835
1560880664111,0.093373865,-2.3535004,9.138668
1560880664111,-0.21906945,-2.6036944,9.605537
1560880664111,-0.7422025,-1.6711528,9.642648
1560880664111,-0.6691794,-3.3375173,9.543288
1560880664111,0.22505496,-2.4169466,9.424775
1560880664111,-0.37349546,-2.099715,10.581175
1560880664111,-0.21188685,-2.2900538,10.477027
1560880664111,-0.17118542,-2.5953147,9.66659
1560880664111,0.36631286,-2.5246856,8.987833
1560880664111,1.0055647,-1.9883845,8.783129
1560880664111,-0.08259996,-2.2242134,9.210494
1560880664111,0.6500258,-1.9812019,9.1590185
1560880664111,-0.5602432,-1.8267759,9.844957
1560880664111,0.06344634,-1.8986019,9.463082
1560880664112,0.23343466,-1.8579005,9.8677025
1560880664112,0.11611878,-2.2888567,9.727641
1560880664112,0.94092125,-2.5234885,9.622296
1560880664112,1.3754689,-2.0578163,9.7479925
1560880664112,1.9644425,-1.2066777,10.257957
1560880664112,2.7234044,-2.480393,9.938332
1560880664112,2.1571758,-2.2182279,9.087193
1560880664112,1.2210429,-1.2449849,9.637859
1560880664112,0.11492168,-1.4891934,9.701305
1560880664112,0.18914193,-1.0426749,9.340978
1560880664112,0.29448682,-2.134431,8.327033
1560880664112,0.7026982,-1.1073183,8.402451
1560880664112,-0.05267244,-0.7146692,8.972271
1560880664112,-0.30885202,-1.3239936,8.857349
1560880664112,0.48123455,0.18555063,8.987833
1560880664112,0.5746084,-1.4221559,9.776723
1560880664112,0.89543146,-0.7134721,9.722853
1560880664112,0.7062895,-1.6663644,9.582792
1560880664112,-0.24660277,-0.52073884,9.374496
1560880664112,-0.65242,-1.033098,9.832987
1560880664113,-0.12808979,-0.35075054,9.572019
1560880664113,0.093373865,-1.4341269,10.295067
1560880664113,-1.0319009,-1.4688427,9.591172
1560880664113,-0.260968,-2.3439236,9.238028
1560880664113,0.12449849,-1.3634979,8.737639
1560880664113,-0.22744916,-1.7681179,9.743204
1560880664113,0.094570965,-2.4600422,8.954314
1560880664113,-0.5374983,-0.6931214,9.932345
1560880664113,-0.82719666,-1.6639702,9.628283
1560880664113,-0.8451532,-1.70946,10.474632
1560880664113,-1.1216835,-2.5342624,10.070012
1560880664113,-0.51954174,-2.7581203,9.454702
1560880664113,-0.34715924,-2.4109612,9.370906
1560880664113,-0.7661445,-1.7968484,10.483012
1560880664113,-0.033518825,-3.156755,9.685743
1560880664113,0.24420857,-1.5119383,10.018537
1560880664113,-0.39743748,-3.5805287,9.982624
1560880664113,0.4429273,-1.1947067,9.759963
1560880664113,-0.33518824,-2.9460652,9.752781
1560880664113,-0.2621651,-1.3251907,9.775525
1560880664114,0.142455,-1.6543933,9.872491
1560880664114,0.80205756,-0.9983821,9.052477
1560880664114,0.3196259,-2.8407204,9.465476
1560880664114,0.24660277,-1.3132197,10.040085
1560880664114,1.412579,-2.3403323,9.4295635
1560880664114,1.1336545,-1.6591818,9.307459
1560880664114,0.7278373,-1.8555063,9.93474
1560880664114,1.0498575,-1.4185646,9.340978
1560880664114,1.2258313,-1.6663644,8.631097
1560880664114,0.8583213,-0.8583213,9.165004
1560880664114,1.5634137,-0.16280572,8.755595
1560880664114,-0.090979666,-1.3503298,10.188525
1560880664114,-0.61052144,-0.44891283,10.143036
1560880664114,0.91937345,-1.1432313,9.01417
1560880664114,0.81163436,-0.59855044,9.730036
1560880664114,0.3878607,-0.91099375,9.651027
1560880664114,1.3431472,-1.7681179,9.297882
1560880664114,0.724246,-0.092176765,9.458294
1560880664114,1.5646108,-1.6304513,9.746795
1560880664114,0.89902276,-1.0007763,10.004171
1560880664115,0.91817635,-0.9540894,8.978256
1560880664115,0.8714894,-1.590947,10.30225
1560880664115,1.5729905,-0.14724341,9.08001
1560880664115,0.78649527,-1.6400281,9.773131
1560880664115,0.4261679,0.17836803,10.150218
1560880664115,0.39983168,-2.0386627,10.059238
1560880664115,0.8559271,-0.23582886,8.985439
1560880664115,1.2294226,-1.1300632,9.700109
1560880664115,-0.04070143,-0.93852705,9.933543
1560880664115,1.6364368,-0.0035913025,10.245986
1560880664115,0.5781997,-0.9911995,9.588778
1560880664115,2.1045034,-0.2621651,8.968679
1560880664115,1.2844892,-0.6560113,9.184157
1560880664115,0.88944596,-0.19632454,8.519767
1560880664115,1.1025299,-1.163582,7.9990277
1560880664115,1.7753005,-0.2717419,7.799112
1560880664115,1.3611037,-0.089782566,8.261193
1560880664115,1.3215994,-0.39743748,6.8127007
1560880664115,1.1563994,-0.14963761,6.0740895
1560880664115,0.40821138,0.28491,5.3737855
1560880664116,0.25498247,0.62847793,5.616797
1560880664116,1.1719618,-1.5059528,5.2528787
1560880664116,2.1942859,-2.2541409,4.88058
1560880664116,1.0642227,-4.0976763,5.0182467
1560880664116,-0.38307226,-4.177882,7.2843585
1560880664116,-4.969166,-6.14831,5.913678
1560880664116,-4.9895163,-10.157401,8.468291
1560880664116,-4.8422728,-14.335282,10.259154
1560880664116,-0.18674773,-14.890738,12.4785795
1560880664116,1.733402,-12.388797,15.190013
1560880664116,-4.120421,-10.584765,15.015236
1560880664116,-5.971139,-7.147889,9.992201
1560880664116,-4.8362875,-6.7085533,8.007407
1560880664116,-2.6072857,-7.255628,7.511808
1560880664116,-2.944868,-9.297882,7.1490865
1560880664116,-0.30166942,-9.360131,8.580819
1560880664116,-4.830302,-8.64666,6.631939
1560880664116,-4.7405195,-7.6243353,9.543288
1560880664117,-6.179435,-7.5968018,9.694122
1560880664117,-4.2185836,-8.018182,11.553221
1560880664117,-4.1252093,-7.8062944,10.727221
1560880664117,-2.9951463,-7.704541,8.275558
1560880664117,-2.6886885,-5.9759274,7.394492
1560880664117,-0.5566519,-2.1871033,7.6722193
1560880664117,1.7298107,4.63278,4.55856
1560880664117,2.5318682,-1.0007763,3.9636009
1560880664117,5.0134583,0.6392518,4.4460325
1560880664118,2.291251,-1.3994108,4.3658266
1560880664118,2.280477,1.4544775,4.107253
1560880664118,3.0478187,1.2509704,3.5075054
1560880664118,2.7569232,1.9919758,4.0545807
1560880664118,1.9560628,2.4049757,4.4795513
1560880664118,1.1109096,0.08499416,4.739322
1560880664118,3.3877954,-0.090979666,7.2448545
1560880664118,1.7537527,-1.5310919,7.511808
1560880664118,2.4289176,-0.9792285,7.991845
1560880664118,0.46926352,-2.873042,7.357382
1560880664118,-0.020350715,-4.909311,7.189788
1560880664118,-1.7860745,-7.2939353,7.32506
1560880664118,-3.6272156,-10.120291,8.974665
1560880664119,-4.441244,-11.116279,9.507375
1560880664119,-3.5565867,-10.43034,10.657789
1560880664119,-3.5865142,-9.323022,12.4390745
1560880664119,-3.6296098,-9.992201,11.208455
1560880664119,-1.7226281,-8.422802,9.5971575
1560880664119,-2.3535004,-8.033744,10.259154
1560880664119,-2.529474,-8.553286,11.897985
1560880664119,-3.0933087,-7.2963295,11.11987
1560880664119,-4.2054152,-8.082825,9.716867
1560880664119,-3.6846764,-7.229292,9.574412
1560880664119,-6.4404025,-10.380061,9.414001
1560880664119,-1.8375498,-9.188946,9.100361
1560880664119,-4.7022123,-9.80665,8.603564
1560880664119,-2.8179753,-8.524555,10.304645
1560880664119,-0.9660604,-6.6786256,6.907272
1560880664119,1.4065934,-4.638766,7.5106106
1560880664119,1.2138603,-0.48123455,8.985439
1560880664119,1.6879122,1.0881647,9.621099
1560880664119,-1.62686,-2.9161377,4.5561657
1560880664119,0.48841715,-3.1364043,4.390966
1560880664120,3.2345665,1.2892777,4.5406036
1560880664120,2.9269116,-1.6352397,4.277241
1560880664120,4.332308,3.4392707,4.337096
1560880664120,1.7872716,2.552219,2.3463178
1560880664120,3.156755,4.083311,2.8060043
1560880664120,2.0015526,4.1024647,2.1380222
1560880664120,1.8914193,2.1823149,4.3861775
1560880664120,0.9504981,0.22864626,3.66672
1560880664120,-0.20350714,-1.6879122,8.452729
1560880664120,1.0833763,-3.7708676,6.5469446
1560880664120,-4.5753193,-6.861782,13.160927
1560880664120,-5.732916,-13.092692,9.882068
1560880664120,-6.007052,-14.990097,9.745598
1560880664120,-6.825869,-11.220427,11.669339
1560880664120,-5.3223104,-8.3390045,11.216835
1560880664120,-2.327164,-7.541735,9.295488
1560880664120,-0.93254155,-7.753622,9.527725
1560880664120,-2.8383262,-7.1706343,8.273164
1560880664120,-0.2657564,-6.8761473,9.382876
1560880664120,-2.585738,-8.3868885,10.739192
1560880664121,-2.7102363,-9.581595,11.882423
1560880664121,-0.39983168,-8.9124155,12.065579
1560880664121,-5.4085016,-9.996989,11.283873
1560880664121,-2.942474,-9.90601,9.759963
1560880664121,-3.9552212,-8.462306,9.412804
1560880664121,-2.3822308,-8.433576,9.0476885
1560880664121,-0.7146692,-6.767211,9.103952
1560880664121,0.08738836,-6.06571,7.517793
1560880664121,1.4556746,-1.1288661,8.036138
1560880664121,1.1935096,1.8794483,5.853823
1560880664121,1.5263035,-0.5554548,5.619191
1560880664121,2.087744,-0.93254155,5.90889
1560880664121,1.9596541,-1.2006922,4.3287168
1560880664121,1.839944,0.6488287,4.107253
1560880664121,1.9680338,0.108936176,2.9963434
1560880664121,2.1559787,2.1667526,2.882619
1560880664121,2.6767175,1.887828,1.685518
1560880664121,2.906561,3.2704794,3.441665
1560880664121,1.8950106,2.1942859,3.4129345
1560880664121,1.0737995,0.7182605,5.8945246
1560880664122,-0.36750996,-3.4512417,5.7281275
1560880664122,0.46926352,-6.6905966,9.667787
1560880664122,-1.6807296,-9.093178,8.655039
1560880664122,-2.384625,-9.030929,10.052056
1560880664122,-2.9604304,-9.204509,10.518925
1560880664122,-3.9396589,-9.271546,8.781932
1560880664122,-3.788824,-10.41358,10.193314
1560880664122,-3.4680011,-9.124303,10.90918
1560880664122,-4.584896,-9.308656,12.109872
1560880664122,-4.3873744,-9.435549,13.24233
1560880664122,-6.209362,-10.289082,13.674483
1560880664122,-2.067393,-10.139444,14.2143755
1560880664122,-4.5178585,-10.87207,7.076063
1560880664122,-5.1822495,-9.676167,7.441179
1560880664122,-4.8518496,-8.468291,7.52737
1560880664122,0.45609543,-7.5944076,6.835446
1560880664122,-0.8391677,-6.941988,9.384073
1560880664122,-1.887828,-5.1607018,9.072827
1560880664122,-2.0602105,-3.5924997,7.524976
1560880664122,0.21308395,-2.1703439,7.4088573
1560880664123,-0.5494693,-0.29688102,7.337031
1560880664123,-0.19153613,-1.508347,8.1343
1560880664123,-0.51475334,0.60693014,5.604826
1560880664123,-0.7026982,0.7170634,5.29358
1560880664123,-0.5770026,0.22864626,5.2899885
1560880664123,1.7166426,0.0023942017,3.679888
1560880664123,3.0777464,1.5310919,3.4272997
1560880664123,3.4201171,2.1404164,2.7449522
1560880664123,3.9695864,2.566584,2.553416
1560880664123,3.681085,2.6683378,4.793192
1560880664123,2.1894975,2.433706,3.157952
1560880664123,2.5617957,-0.7793127,5.448006
1560880664123,0.31244332,-3.1830912,5.9603653
1560880664123,-1.4987702,-6.7492547,8.24204
1560880664123,-0.8487445,-9.874885,9.394848
1560880664123,-0.49200845,-10.888829,10.801441
1560880664123,-0.15083471,-10.418368,10.69011
1560880664123,-1.9919758,-11.004948,9.945514
1560880664123,-2.4157495,-10.747571,10.497377
1560880664123,-3.8750155,-9.172187,9.738416
1560880664123,-5.2540755,-8.810662,8.871715
1560880664124,-5.255273,-8.64666,10.157401
1560880664124,-4.2904096,-7.668628,12.489353
1560880664124,-3.2824504,-7.752425,12.266692
1560880664124,-3.5529952,-8.172607,10.97502
1560880664124,-3.016694,-9.690532,10.667366
1560880664124,-4.405331,-10.402806,8.15106
1560880664124,-4.283227,-10.866084,8.372523
1560880664124,-1.5634137,-9.109938,8.968679
1560880664124,-0.25139117,-8.2995,7.759608
1560880664124,-0.3196259,-6.777985,9.659407
1560880664124,0.08619126,-4.1120415,9.095572
1560880664124,1.3682863,-0.031124622,5.961562
1560880664124,0.7781156,-0.8283938,9.277532
1560880664124,0.44771573,-2.633622,7.429208
1560880664124,1.9812019,-0.82599956,4.5286326
1560880664124,2.7964275,0.5686229,3.9612067
1560880664124,3.3674448,1.3431472,2.315193
1560880664124,2.825158,2.0685902,1.4915876
1560880664124,2.043451,2.4420857,0.59855044
1560880664124,1.7357962,3.9995139,-0.15682021
1560880664124,4.0737343,5.1571107,1.6711528
1560880664125,2.2709002,2.669535,3.0897174
1560880664125,-0.91697925,-2.7724855,3.3075895
1560880664125,0.40462008,-7.5932107,9.330204
1560880664125,-2.0602105,-11.593922,10.898406
1560880664125,-3.1842883,-11.192893,10.035296
1560880664125,-4.4125137,-10.097546,11.98298
1560880664125,-6.4068837,-11.601105,12.612655
1560880664125,-6.0716953,-11.634624,12.380417
1560880664125,-4.811148,-10.406398,11.449073
1560880664125,-4.4568067,-9.186552,10.84334
1560880664125,-3.2453403,-8.963891,12.2798605
1560880664125,-3.0178912,-7.759608,11.858481
1560880664125,-2.920926,-8.839393,12.653356
1560880664125,-4.187459,-10.54167,9.0476885
1560880664125,-5.590461,-10.311827,8.534132
1560880664125,-4.6662993,-9.083601,10.93791
1560880664125,-0.93014735,-8.152257,6.879739
1560880664125,-0.5267244,-6.613982,6.1123967
1560880664125,-2.4049757,-4.7919946,7.740454
1560880664125,-1.2389994,-2.7593174,6.667852
1560880664125,0.33997664,0.5554548,7.089231
1560880664125,-1.2533646,0.9792285,5.98311
1560880664126,0.2645593,-1.6903064,6.184223
1560880664126,1.543063,-0.32680854,5.2085857
1560880664126,1.1085154,0.2741361,5.5461683
1560880664126,2.2218192,1.9512744,5.035006
1560880664126,3.0873232,0.3842694,4.84347
1560880664126,4.0306387,-0.062249243,2.7928362
1560880664126,4.97156,0.22385786,2.991555
1560880664126,4.256891,1.1216835,2.883816
1560880664126,3.6583402,-0.6991069,5.4420204
1560880664126,1.0031705,-2.6803088,7.551312
1560880664126,-0.3184288,-4.6399627,6.95755
1560880664126,0.011971008,-4.7405195,7.098808
1560880664126,-1.2964603,-5.044583,7.8027034
1560880664126,-2.3104045,-7.479486,8.696938
1560880664126,-1.6675615,-7.9092455,9.238028
1560880664126,-1.6915035,-9.647436,8.774749
1560880664127,-3.3446999,-11.847707,9.874885
1560880664127,-4.64116,-12.509704,11.925519
1560880664127,-6.0836663,-10.837354,11.581951
1560880664127,-4.4220905,-8.804677,12.352883
1560880664127,-3.0873232,-8.595184,14.5088625
1560880664127,-5.398925,-8.694544,13.401544
1560880664127,-3.787627,-8.453926,10.228029
1560880664127,-4.0557775,-8.307879,6.7731967
1560880664127,-1.8962077,-8.523358,6.43322
1560880664127,-5.544971,-9.821015,6.208165
1560880664127,-1.2330139,-10.09994,8.826224
1560880664127,-2.336741,-8.392874,8.487445
1560880664127,0.5386954,-3.063381,11.21444
1560880664127,1.0223241,-1.2856863,9.046491
1560880664127,0.25378537,-3.38181,9.197326
1560880664127,-1.2078748,-1.2904748,6.3889275
1560880664127,-1.3491327,-3.8869865,7.074866
1560880664127,0.82360536,-1.6053122,4.855441
1560880664127,1.9369092,0.866701,4.155137
1560880664127,3.4763808,1.8267759,0.40102878
1560880664127,3.333926,3.1651347,0.49679685
1560880664128,3.728969,3.8750155,0.6631939
1560880664128,1.5406688,2.4959552,0.59136784
1560880664128,1.6603789,1.4939818,2.0087352
1560880664128,1.9213469,1.376666,4.712986
1560880664128,-1.5035586,-0.8367735,6.443994
1560880664128,-0.7769185,-5.1942205,9.040505
1560880664128,-1.5598224,-9.799467,9.621099
1560880664128,-1.1971009,-11.948263,11.996147
1560880664128,-2.767697,-12.491747,10.53329
1560880664128,-3.1747115,-11.827356,9.574412
1560880664128,-4.960786,-10.572795,8.944737
1560880664128,-3.8786068,-8.858546,10.1621895
1560880664128,-3.1184478,-8.676587,10.092757
1560880664128,-3.2680852,-9.671378,12.723985
1560880664128,-3.3411086,-8.985439,12.698846
1560880664128,-2.373851,-10.326192,12.12304
1560880664128,-3.145981,-8.933964,8.622718
1560880664128,-6.0884547,-8.710106,6.471527
1560880664128,-6.599617,-9.247604,10.3453455
1560880664128,-1.8124107,-8.250419,6.791153
1560880664128,-0.5566519,-8.058883,10.605117
1560880664128,0.6428431,-7.0545154,9.854534
1560880664129,2.1547816,-3.8007953,7.821857
1560880664129,0.50757074,-1.6496049,7.926005
1560880664129,-0.5781997,-1.316811,10.09156
1560880664129,-2.6791117,-1.3144168,6.5122285
1560880664129,-1.0965444,-1.5777789,5.392939
1560880664129,0.6907272,0.31244332,5.1439424
1560880664129,0.20829555,-1.0821792,1.496376
1560880664129,3.5553896,3.9671922,2.2170308
1560880664129,3.3123782,2.1739352,0.18195933
1560880664129,3.892972,1.9931729,0.91578215
1560880664129,3.3794158,1.9536686,1.3682863
1560880664129,1.3180081,1.1121067,3.915717
1560880664129,-2.195483,-1.5574282,4.333505
1560880664129,-2.9855695,-4.5621514,7.2963295
1560880664129,-3.4691982,-8.180987,7.9104424
1560880664129,-2.8754363,-11.049241,11.793838
1560880664129,-1.2545617,-11.791444,10.419566
1560880664129,0.45729253,-10.730812,11.476605
1560880664129,-1.7956513,-11.941081,10.461464
1560880664129,-2.1033063,-10.281899,9.595961
1560880664130,-0.92296475,-8.030152,9.208099
1560880664130,-4.3538556,-9.336189,11.6442
1560880664130,-7.3166804,-9.297882,11.1174755
1560880664130,-5.626374,-9.883265,12.538434
1560880664130,-5.3558292,-9.816227,11.701661
1560880664130,-3.4500446,-9.622296,7.953538
1560880664130,-2.6515784,-9.251195,5.7664347
1560880664130,-2.433706,-9.998186,7.5788455
1560880664130,-3.2465374,-10.85531,10.875661
1560880664130,-2.2852654,-6.75524,8.112753
1560880664130,-4.3047748,-8.689755,12.107478
1560880664130,-1.8746599,-5.1918263,8.993818
1560880664130,-2.6264393,-3.537433,8.384495
1560880664130,-2.433706,-1.9033904,8.713697
1560880664130,1.2066777,-0.5291186,7.607576
1560880664130,0.93613285,-1.7226281,4.9907136
1560880664130,2.2661119,-0.9696517,5.2145715
1560880664130,4.104859,0.770933,4.1695023
1560880664131,1.1204864,0.2825158,1.9333179
1560880664131,4.5118732,3.620033,0.79248077
1560880664131,3.1962593,2.7700913,0.8714894
1560880664131,2.445677,1.7489643,0.2825158
1560880664131,1.3611037,2.6144683,3.618836
1560880664131,-1.6412252,1.3754689,5.4647655
1560880664131,-1.6436194,-2.597709,8.200141
1560880664131,-0.62249243,-5.297171,9.4295635
1560880664131,-0.5327099,-8.631097,10.160992
1560880664131,-0.5398925,-11.012131,10.779893
1560880664131,0.6631939,-9.66659,9.244013
1560880664131,-1.0426749,-9.436746,9.066842
1560880664131,-2.2780828,-10.405201,10.21127
1560880664131,-3.264494,-10.216059,9.279925
