1560800823211,-1.6567876,-3.527856,11.0935335
1560800823211,-1.0450691,-2.610877,11.625047
1560800823211,-1.4664485,-2.7485435,12.012907
1560800823211,-0.60932434,-3.7469256,11.720815
1560800823211,-0.20949265,-4.9188876,11.271901
1560800823211,-0.38187516,-5.683835,11.21085
1560800823211,0.48482585,-4.5406036,10.28549
1560800823211,-0.11851298,-3.9109285,10.796653
1560800823211,0.8403648,-4.4017396,10.226832
1560800823211,1.2318168,-4.2521024,9.694122
1560800823211,1.270124,-3.3243492,9.818622
1560800823211,0.6572084,-2.3810337,9.903615
1560800823212,1.7082629,-1.7070658,9.674969
1560800823212,1.1767502,-0.94092125,9.433155
1560800823212,1.1109096,-1.2018893,8.916007
1560800823212,0.6560113,-0.7290344,8.483853
1560800823212,0.5315128,0.22625206,8.531737
1560800823212,3.0609868,-0.89064306,8.821436
1560800823212,-2.3235726,-1.2306197,11.405977
1560800823212,3.2213984,-0.7158663,8.957906
1560800823212,-0.1376666,-1.5646108,8.8884735
1560800823212,2.1918917,0.46567222,8.416816
1560800823212,1.0666169,-0.6512229,8.4347725
1560800823212,1.5514427,-0.18315643,8.208521
1560800823212,0.5722142,-0.61291564,8.817844
1560800823212,0.92057055,-0.23702596,8.862138
1560800823212,0.45729253,-0.6679823,9.441534
1560800823213,0.7098808,-0.521936,9.23683
1560800823213,-0.075417355,-0.39624038,9.539697
1560800823213,0.91578215,0.089782566,9.076419
1560800823213,1.2761095,-0.17238252,8.536526
1560800823213,1.2354081,-0.4357447,8.033744
1560800823213,3.3901896,2.5486276,8.986636
1560800823213,-1.1563994,-0.664391,8.37372
1560800823213,-0.23702596,-3.2106245,7.6363063
1560800823213,0.6775591,-1.0618285,5.140351
1560800823213,2.3116016,-0.074220255,4.7620673
1560800823213,1.7848774,-0.6799533,4.8841715
1560800823213,1.2641385,-1.8770541,4.629189
1560800823213,0.89782566,-2.669535,5.161899
1560800823213,-0.9504981,-4.55856,5.5617304
1560800823213,-1.8602947,-7.0221934,6.787562
1560800823213,-3.4213142,-9.3421755,8.926781
1560800823213,-5.2780175,-12.023681,10.356119
1560800823213,-4.5765166,-11.434708,11.325771
1560800823213,-3.1902738,-8.857349,12.053609
1560800823213,-1.8195933,-8.857349,15.336059
1560800823214,-0.6607997,-9.752781,13.737929
1560800823214,-1.9021933,-9.920375,12.696451
1560800823214,-2.743755,-9.545682,11.920731
1560800823214,-4.867412,-10.4171715,12.843695
1560800823214,-6.317101,-11.580753,11.987768
1560800823214,-5.825093,-11.765107,9.739613
1560800823214,-3.9133227,-9.892841,7.028179
1560800823214,-1.5502456,-6.745663,2.4420857
1560800823214,0.8678981,-3.5122938,4.547786
1560800823214,3.0190883,-3.9923313,9.750386
1560800823215,2.0290859,-2.2601264,7.0305734
1560800823215,0.7206547,-1.8698715,7.289147
1560800823215,0.80325466,-2.7521348,10.14543
1560800823215,1.5777789,0.5781997,4.712986
1560800823215,-0.39743748,0.9552865,4.2796354
1560800823215,-0.2669535,1.3012487,3.632004
1560800823215,-0.04189853,2.291251,2.695871
1560800823215,3.2908301,2.1308396,3.300407
1560800823215,4.2700586,0.37828386,3.1914709
1560800823215,3.5434184,0.092176765,3.132813
1560800823215,2.908955,1.5370775,1.4161704
1560800823215,3.3411086,2.6922798,1.0821792
1560800823215,3.6978445,2.8993783,3.5853171
1560800823215,0.1376666,-2.7090392,9.11712
1560800823215,-4.3406878,-10.924743,9.210494
1560800823215,-5.6646814,-16.32247,9.941922
1560800823215,-5.2480903,-15.363592,11.352107
1560800823215,-5.2564697,-9.211691,13.087904
1560800823215,-3.0550013,-6.703765,12.394782
1560800823215,-1.8363527,-6.8402343,12.206838
1560800823216,-0.16280572,-7.639898,10.812215
1560800823216,-2.123657,-9.403227,9.964667
1560800823216,-1.7764976,-9.003395,10.481815
1560800823216,-2.1918917,-8.14268,11.451467
1560800823216,-2.456451,-8.919599,11.429919
1560800823216,-3.6415808,-9.038112,10.964247
1560800823216,-4.951209,-8.743625,8.335413
1560800823216,-5.805939,-8.845378,7.5704656
1560800823216,-3.807978,-8.5700445,7.3777328
1560800823216,-1.4221559,-8.797494,6.715736
1560800823216,-0.6907272,-6.8557963,7.9930425
1560800823216,0.62728083,-4.289212,11.6585655
1560800823216,1.0151415,-0.7026982,7.428011
1560800823216,0.12449849,0.5530606,7.86615
1560800823216,-1.6136919,-1.0833763,8.378509
1560800823216,-2.6539726,-3.8139634,7.6506715
1560800823216,1.6352397,-1.2856863,5.6431336
1560800823216,2.2349873,0.12210429,6.5349736
1560800823216,1.353921,1.1767502,4.59567
1560800823216,2.2960393,2.5893292,1.7357962
1560800823217,3.681085,2.408567,1.4856021
1560800823217,2.5941176,2.409764,1.2485762
1560800823217,1.436521,1.7274165,2.1045034
1560800823217,2.5378537,1.9321208,4.6938324
1560800823217,0.79966336,0.9600749,6.173449
1560800823217,1.5717934,-1.2593501,7.880515
1560800823217,-0.5506664,-4.8506527,8.346188
1560800823217,-0.32321724,-7.005434,8.92319
1560800823217,-1.8255788,-7.8410106,9.281123
1560800823217,-3.6008794,-8.380903,8.080431
1560800823217,-3.930082,-8.990228,9.033323
1560800823217,-3.3243492,-8.931569,9.910798
1560800823217,-3.526659,-9.4535055,10.702082
1560800823217,-2.7353754,-9.309854,11.660959
1560800823217,-3.0011318,-9.087193,12.46182
1560800823217,-2.742558,-8.437167,12.933477
1560800823217,-0.15562311,-8.098388,12.369643
1560800823217,-1.2497733,-8.06008,10.577583
1560800823217,-1.115698,-7.7919292,8.653842
1560800823217,-2.6970682,-7.016208,7.6051817
1560800823218,-4.5298295,-7.2149267,8.961497
1560800823218,-5.8741736,-8.541314,10.095152
1560800823218,-4.638766,-7.9607205,8.991425
1560800823218,-2.4612393,-6.9132576,10.259154
1560800823218,-1.4999673,-6.0357823,8.219295
1560800823218,-1.3634979,-5.9519854,8.803479
1560800823218,-0.997185,-5.1547165,10.71525
1560800823218,-0.36272156,-3.1196449,10.117896
1560800823218,-1.0642227,-1.7345991,8.325836
1560800823218,-1.388637,-2.2134395,7.836222
1560800823218,0.62368953,-1.1480197,5.386954
1560800823218,2.4277205,-1.0103531,5.1942205
1560800823218,2.944868,0.50158525,1.4856021
1560800823218,3.394978,2.4624364,0.9947908
1560800823218,3.3626564,3.1028855,-0.60693014
1560800823218,3.6727054,3.6104562,0.5566519
1560800823218,4.1515455,4.3418846,2.2301989
1560800823218,2.0015526,3.642778,4.086902
1560800823218,-0.30765492,1.8303672,6.4404025
1560800823218,-2.2062569,-2.920926,6.6283474
1560800823219,-1.3611037,-6.25964,10.547656
1560800823219,-4.3287168,-10.475829,10.152613
1560800823219,-3.6523547,-11.042058,10.9822035
1560800823219,-5.2516813,-11.862072,11.170148
1560800823219,-4.334702,-9.707291,12.440272
1560800823219,-3.1352072,-9.312247,11.878832
1560800823219,-1.8543092,-8.371326,11.044453
1560800823219,-2.7509377,-8.129512,10.424355
1560800823219,-0.6596026,-7.599196,11.716026
1560800823219,-1.7681179,-7.2711906,10.964247
1560800823219,-2.2661119,-7.821857,10.284293
1560800823219,-3.750517,-8.446744,9.390059
1560800823219,-3.083732,-8.781932,9.821015
1560800823219,-3.7337575,-9.233239,9.988609
1560800823219,-3.8666358,-9.838972,11.385626
1560800823219,-2.0638018,-9.295488,9.714474
1560800823219,-1.0845734,-7.383718,7.5321584
1560800823219,0.36032736,-5.5509567,9.43076
1560800823219,0.7386112,-1.8243817,8.516175
1560800823219,1.258153,0.39983168,6.8091097
1560800823220,-0.49440265,-2.2577322,7.359776
1560800823220,-1.4329298,-4.396951,6.817489
1560800823220,1.8543092,-0.7661445,4.449624
1560800823220,1.721431,0.6919243,2.847903
1560800823220,2.019509,3.0250738,1.3096284
1560800823220,2.791639,3.7972038,0.5291186
1560800823220,2.6779146,3.8295257,-0.0023942017
1560800823220,2.2050598,3.3782187,1.5310919
1560800823220,1.2737153,2.4301147,3.2082303
1560800823220,-0.05865794,1.0654198,4.5082817
1560800823220,-2.384625,-1.7322049,7.5189905
1560800823220,-3.643975,-5.342661,11.167754
1560800823220,-1.9548657,-7.868544,10.771513
1560800823220,-0.8822633,-8.51019,10.41358
1560800823220,0.62488663,-8.78672,10.412383
1560800823220,-0.7757214,-8.896853,9.56723
1560800823220,-2.1799207,-10.041282,9.635465
1560800823220,-1.4556746,-10.341754,9.583989
1560800823220,-1.9847932,-9.904813,10.630256
1560800823220,-2.822764,-9.11712,10.58716
1560800823221,-1.7561469,-7.666234,11.745954
1560800823221,-1.1145009,-7.038953,12.082339
1560800823221,-0.35913026,-8.137892,10.833763
1560800823221,-1.7441759,-8.696938,9.661801
1560800823221,-1.1061212,-8.747216,9.297882
1560800823221,-4.5884876,-9.308656,8.832211
1560800823221,-3.6894648,-9.461885,9.722853
1560800823221,-3.6511576,-8.726865,8.36175
1560800823221,-1.4676456,-7.505822,10.115502
1560800823221,-0.61770403,-5.555745,9.187749
1560800823221,0.39624038,-1.661576,7.964312
1560800823221,2.9472623,0.4297592,6.7205243
1560800823221,2.3918076,-0.60094464,7.097611
1560800823221,0.20829555,-4.6100354,6.329072
1560800823221,0.31004912,-3.904943,5.8478374
1560800823221,1.6184803,-1.7848774,5.6886234
1560800823221,1.6172832,-0.90381116,6.0130377
1560800823221,-0.92895025,-3.5901055,10.808623
1560800823221,1.7860745,0.9792285,4.675876
1560800823221,3.6104562,2.4528596,3.2908301
1560800823222,2.6491842,3.1292217,3.728969
1560800823222,1.2054806,2.48159,3.66672
1560800823222,0.142455,1.4939818,4.483143
1560800823222,-0.7062895,0.6859388,4.1120415
1560800823222,-0.7649474,-0.33399114,4.43885
1560800823222,-1.0414777,-2.3774424,4.7297454
1560800823222,-1.1695676,-5.2241483,6.6546836
1560800823222,-1.3694834,-7.753622,8.937555
1560800823222,-1.1432313,-8.172607,9.41879
1560800823222,-1.3694834,-9.398438,10.506954
1560800823222,-3.0777464,-12.46182,11.86686
1560800823222,-4.104859,-13.554773,13.090298
1560800823222,-2.3223755,-9.249998,12.133814
1560800823222,-2.6132712,-7.3442135,10.029311
1560800823222,-2.2134395,-6.5002575,10.0903635
1560800823222,-1.6053122,-6.254852,9.945514
1560800823223,-1.7980455,-7.675811,9.400833
1560800823223,-1.3012487,-6.9611416,8.750807
1560800823223,-1.553837,-5.783194,6.6786256
1560800823223,-1.7753005,-5.0625396,6.417658
1560800823223,-2.304419,-5.052963,6.8773446
1560800823223,-1.8626889,-5.4312468,7.3992805
1560800823223,-2.1787236,-6.885724,7.277176
1560800823223,-1.9871874,-7.2209125,8.305486
1560800823223,-2.8000188,-7.489063,4.9176903
1560800823223,-0.45729253,-7.2268977,9.169792
1560800823223,-1.5478514,-8.787917,9.258378
1560800823223,-2.5773582,-6.3446345,9.03452
1560800823223,-2.4181437,-6.0142345,8.514978
1560800823223,-1.6555905,-6.3302693,8.562862
1560800823223,-0.91099375,-5.591658,8.346188
1560800823223,-0.33399114,-3.4596214,7.6171527
1560800823224,-0.30645782,-3.040636,7.171831
1560800823224,-0.25258827,-3.1040826,7.3897038
1560800823224,-0.7170634,-3.50152,7.515399
1560800823224,-0.8583213,-3.4320881,7.369353
1560800823224,-0.724246,-2.731784,7.5561004
1560800823224,-0.36870706,-1.9500773,7.7332716
1560800823224,-0.6356605,-2.1763294,7.503428
1560800823224,-1.0690111,-2.919729,7.702147
1560800823224,-0.62967503,-2.7138276,7.4351935
1560800823224,-1.0426749,-2.7665,6.7959414
1560800823224,-1.2677298,-3.6942532,7.2592196
1560800823224,2.0901382,0.25258827,7.5764513
1560800823224,-2.4121583,-2.4372973,9.610326
1560800823224,-3.5745432,-4.1299977,10.439917
1560800823224,-0.7493851,-4.509479,7.811083
1560800823224,0.12330139,-4.9176903,7.117962
1560800823224,-1.0690111,-4.569334,8.409634
1560800823224,-1.9428947,-5.0781016,8.264784
1560800823224,-1.3108255,-5.058948,7.6853876
1560800823224,-0.8655039,-4.437653,7.5046253
1560800823224,-0.94092125,-3.9995139,7.9128366
1560800823224,-0.79966336,-4.355053,8.289924
1560800823225,-0.32800564,-4.855441,8.683769
1560800823225,-0.7230489,-5.4408236,9.452309
1560800823225,-0.9636662,-5.8681884,9.385271
1560800823225,-0.7673417,-5.9843073,8.978256
1560800823225,-1.5969325,-6.169858,8.785523
1560800823225,-1.827973,-6.161478,9.226056
1560800823225,-1.9608512,-5.9364233,8.817844
1560800823225,-1.9153614,-5.9388175,8.711303
1560800823225,-2.0326772,-5.7281275,8.7292595
1560800823225,-2.1164744,-5.483919,8.480263
1560800823225,-1.8626889,-5.2002063,8.050503
1560800823225,-1.7609353,-4.939238,8.046912
1560800823225,-1.7561469,-4.607641,8.492233
1560800823225,-2.4169466,-4.534618,8.589199
1560800823225,-2.0805612,-4.97156,8.517372
1560800823225,-1.8650831,-4.900931,8.281544
1560800823225,-2.0638018,-4.8542438,8.403648
1560800823225,-2.0278888,-5.213374,8.623915
1560800823225,-1.7202339,-4.9320555,8.25401
1560800823225,-1.4736311,-4.724957,8.327033
1560800823225,-1.8543092,-4.3059716,8.359355
1560800823225,-1.388637,-4.3059716,7.8888946
1560800823225,-0.89423436,-4.212598,7.7440453
1560800823225,-1.2282255,-3.7960067,7.8972745
1560800823226,-1.6017209,-4.1479545,8.210915
1560800823226,-1.5047557,-3.9815574,8.073248
1560800823226,-1.22224,-3.83192,8.02297
1560800823226,-1.4496891,-4.3538556,8.421604
1560800823226,-1.4425066,-4.3119574,8.403648
1560800823226,-0.842759,-4.578911,8.276755
1560800823226,-1.5921441,-4.435259,8.360553
1560800823226,-1.4879963,-4.7536874,8.706514
1560800823226,-1.2509704,-4.6232033,8.418014
1560800823226,-1.3335704,-4.5441947,8.316259
1560800823226,-1.6807296,-4.607641,8.568848
1560800823226,-1.4425066,-4.5441947,8.11395
1560800823226,-1.3946224,-4.5753193,8.1163435
1560800823226,-1.5239093,-4.426879,8.595184
1560800823226,-1.3754689,-4.856638,8.327033
1560800823226,-1.5849615,-4.733337,7.997831
1560800823226,-1.3730747,-4.7788267,8.12592
1560800823226,-1.9045875,-4.570531,8.380903
1560800823227,-1.6196774,-4.7668557,8.377312
1560800823227,-1.8148049,-4.865018,8.3150625
1560800823227,-1.6101006,-4.298789,8.488642
1560800823227,-1.8267759,-4.6662993,8.762778
1560800823227,-2.0135236,-5.040992,8.955511
1560800823227,-1.8219875,-5.0242324,9.130288
1560800823227,-1.9788077,-4.981137,8.880095
1560800823227,-1.5729905,-5.079299,8.323442
1560800823227,-1.6208745,-4.8398786,8.240842
1560800823227,-1.6555905,-4.748899,8.378509
1560800823227,-1.4065934,-4.770447,8.349778
1560800823227,-1.0510546,-4.771644,8.517372
1560800823227,-1.4401124,-5.243302,9.094376
1560800823227,-1.6663644,-5.2636523,9.238028
1560800823227,-1.7417817,-5.5497594,9.108741
1560800823227,-1.7848774,-5.3857565,9.248801
1560800823227,-2.8107927,-5.1846437,9.884461
1560800823227,-3.1483753,-4.914099,9.728839
1560800823227,-2.5689783,-4.6818614,9.886856
1560800823227,-2.1942859,-4.571728,10.523713
1560800823227,-1.3958195,-3.9480386,8.653842
1560800823227,-0.16280572,-1.7357962,7.9331875
1560800823227,0.581791,-2.2002714,8.236053
1560800823228,-0.7350199,-3.7002387,8.742428
1560800823228,-0.5566519,-4.414908,8.548497
1560800823228,0.2741361,-3.217807,8.491036
1560800823228,0.78888947,-1.9644425,8.027759
1560800823228,-0.39384618,-2.4432828,9.178172
1560800823228,-0.45010993,-3.3985693,8.603564
1560800823228,-0.61171854,-4.3478703,9.920375
1560800823228,-0.63087213,-4.8518496,9.69532
1560800823228,0.10055647,-4.795586,9.576807
1560800823228,1.0977415,-4.313154,9.423578
1560800823228,1.4030021,-3.9576154,9.198523
1560800823228,1.2437878,-3.6607344,9.455899
1560800823228,1.0881647,-3.1519666,7.9691005
1560800823228,1.2030864,-2.5929205,8.455123
1560800823228,1.3694834,-2.1679497,8.755595
1560800823228,1.7429788,-1.2665327,8.169016
1560800823228,2.2170308,0.12449849,7.7584105
1560800823228,2.2266076,0.18555063,6.5086374
1560800823228,3.8666358,0.074220255,7.019799
1560800823228,2.597709,-0.60812724,7.303512
1560800823228,1.2497733,-2.1260512,9.255983
1560800823229,0.40821138,-2.3116016,9.054871
1560800823229,0.9576807,-1.2725182,10.327389
1560800823229,0.142455,-2.622848,10.3214035
1560800823229,0.7553706,-2.385822,10.66138
1560800823229,0.8403648,-1.7465701,11.19409
1560800823229,-0.40821138,-3.2632968,12.5982895
1560800823229,-0.12090719,-3.2585084,11.566388
1560800823229,0.49081135,-1.6747441,9.9790325
1560800823229,1.22224,-1.2294226,10.151415
1560800823229,1.6077064,-1.8914193,10.149021
1560800823229,0.31603462,-2.5833437,9.697714
1560800823229,0.7074866,-2.1691468,8.900445
1560800823229,0.6823475,-1.5011644,8.177396
1560800823229,1.3395559,-1.8112136,6.8222775
1560800823229,2.7042508,-0.39504328,7.457938
1560800823229,2.0278888,-0.08499416,7.171831
1560800823229,1.7741034,-0.8559271,7.9702973
1560800823229,1.2844892,-0.7062895,8.414422
1560800823229,2.0841527,-0.11851298,8.02297
1560800823229,2.5486276,-0.22026655,8.899248
1560800823230,2.1404164,-1.2605472,10.271125
1560800823230,1.3323733,-2.8107927,11.631032
1560800823230,0.39983168,-2.942474,10.9187565
1560800823230,0.5758055,-1.5442601,9.848549
1560800823230,-0.23822308,-1.1216835,8.814254
1560800823230,1.2761095,0.09696517,9.518148
1560800823230,-0.20470424,-1.661576,10.474632
1560800823230,1.127669,-1.8303672,10.43872
1560800823230,-0.17956513,-2.8311436,10.688913
1560800823230,-0.14724341,-3.6655228,10.13705
1560800823230,0.30645782,-2.5330653,8.973468
1560800823230,0.18674773,-1.5310919,8.844181
1560800823230,0.5243302,-1.3682863,8.981848
1560800823230,0.05865794,-1.922544,8.944737
1560800823230,0.7110779,-2.48159,9.001001
1560800823230,1.555034,-1.2497733,9.2547865
1560800823230,-0.31603462,-1.4927847,10.226832
1560800823230,-1.6424223,-3.0023289,10.943896
1560800823230,-1.5646108,-4.012682,11.297041
1560800823230,-0.079008654,-2.2900538,9.165004
1560800823231,1.5131354,-1.0342951,8.645462
1560800823231,0.073023155,-1.553837,9.015367
1560800823231,-0.533907,-3.2585084,9.495404
1560800823231,-0.82001406,-3.657143,9.502586
1560800823231,-0.46686932,-3.5817258,9.659407
1560800823231,-0.4381389,-3.1160536,9.332599
1560800823231,-0.14724341,-2.0410569,9.451111
1560800823231,-0.8631097,-2.1883004,10.204087
1560800823231,-0.60932434,-2.2361844,9.854534
1560800823231,-1.2042835,-2.3092074,9.485827
1560800823231,-1.1133038,-2.3511062,9.349358
1560800823231,-0.9756372,-2.4013844,8.92319
1560800823231,-1.22224,-2.1691468,9.295488
1560800823231,-1.7812861,-2.0003555,9.415198
1560800823231,-1.4628572,-2.4588451,9.459491
1560800823231,-1.3060371,-2.9269116,9.315839
1560800823231,-1.0953473,-2.3594859,9.874885
1560800823231,-1.4185646,-2.124854,9.751583
1560800823231,-1.353921,-2.0721815,9.791088
1560800823231,-1.4101849,-2.5115175,9.586384
1560800823232,-0.8846575,-2.469619,9.312247
1560800823232,-1.0390835,-2.0159178,9.220071
1560800823232,-0.59256494,-2.0602105,9.491813
1560800823232,-0.7254431,-2.1152773,9.074024
1560800823232,-0.4285621,-2.1643584,9.320627
1560800823232,-0.48123455,-1.9524715,9.120711
1560800823232,-0.5554548,-2.4420857,9.097966
1560800823232,-0.37828386,-2.2661119,9.212888
1560800823232,-0.6596026,-2.303222,9.344569
1560800823232,-0.5363012,-2.8167782,9.709685
1560800823232,-0.50038815,-2.9616275,9.715671
1560800823232,-0.40342298,-3.2070332,9.6845455
1560800823232,-0.59855044,-3.6020765,10.210073
1560800823232,-0.7721301,-3.4691982,10.048465
1560800823232,-0.7422025,-3.0933087,10.04607
1560800823232,-0.36391866,-2.682703,9.855731
1560800823232,0.011971008,-2.847903,10.048465
1560800823232,0.23343466,-2.4313118,10.075998
1560800823232,0.4429273,-2.0901382,9.618706
1560800823232,-0.16280572,-1.9213469,9.334992
1560800823233,0.34237084,-1.22224,9.476251
1560800823233,-0.06703765,-1.2808979,9.233239
1560800823233,0.34715924,-0.70509243,8.750807
1560800823233,0.4261679,-0.7086837,8.866926
1560800823233,0.80445176,-0.6392518,8.959103
1560800823233,0.5315128,-1.0534488,9.160215
1560800823233,0.15801731,-1.0857705,9.148245
1560800823233,1.0546459,-1.1528081,9.099164
1560800823233,1.0127473,-0.8870517,9.075222
1560800823233,1.0175357,-0.6703765,9.508572
1560800823233,0.37828386,-1.6460136,9.510966
1560800823233,1.3730747,-0.8583213,9.148245
1560800823233,0.9564836,-0.6715736,9.572019
1560800823233,0.7469909,-1.2521675,9.212888
1560800823233,1.8734628,-1.7753005,8.8777
1560800823233,-0.50517654,-0.58298814,9.488221
1560800823233,0.33877954,-0.047884032,8.267179
1560800823233,-0.34237084,-2.930503,7.878121
1560800823233,-0.7206547,1.3132197,10.727221
1560800823233,-0.7110779,-2.3906105,9.946711
1560800823234,-0.9564836,-0.50038815,9.454702
1560800823234,-1.8231846,-1.6651673,10.727221
1560800823234,-1.9632454,-1.271321,10.09994
1560800823234,-1.8626889,-3.2249897,10.784681
1560800823234,-2.846706,-2.2601264,10.132261
1560800823234,-1.0402806,-2.3678656,9.977836
1560800823234,-1.3383588,-1.9009962,9.850943
1560800823234,-0.59974754,-1.9776106,9.689334
1560800823234,-1.2605472,-2.4013844,10.214862
1560800823234,-0.3196259,-1.2892777,9.740809
1560800823234,-2.2266076,-5.449203,9.9550905
1560800823234,-1.3623008,-2.9113493,7.323863
1560800823234,1.9393034,0.8439561,9.085996
1560800823234,-1.0534488,-1.8770541,9.354146
1560800823234,-1.1563994,-2.5893292,11.220427
1560800823234,-0.7374141,-3.0466216,9.601946
1560800823234,-0.6584055,-1.3682863,8.893262
1560800823234,0.90141696,-2.3750482,8.700529
1560800823234,-0.6332663,-1.4041992,9.812635
1560800823234,0.63087213,-1.5933412,9.506178
1560800823235,0.1412579,-2.3882163,9.56723
1560800823235,-0.107739076,-1.7585411,8.814254
1560800823235,0.50637364,-1.6232687,9.062054
1560800823235,-0.33159694,-1.9800048,8.441956
1560800823235,-0.12689269,-2.1380222,9.297882
1560800823235,-0.30765492,-1.7537527,9.163807
1560800823235,-0.91099375,-2.9951463,9.42238
1560800823235,-0.7565677,-2.9616275,9.114726
1560800823235,-0.39264908,-2.03148,9.297882
1560800823235,-0.688333,-2.9747956,9.965864
1560800823235,-0.91219085,-3.0298622,9.409213
1560800823235,-0.5626374,-2.9340942,9.909601
1560800823235,-0.8858546,-3.0382419,9.305065
1560800823235,0.077811554,-3.2956185,9.308656
1560800823235,-0.20350714,-2.565387,9.639056
1560800823235,0.37349546,-3.2812533,9.349358
1560800823235,0.046686932,-3.0370448,8.973468
1560800823235,-0.3890578,-3.5984852,9.285912
1560800823235,-0.8499416,-3.071761,8.8777
1560800823235,-0.82719666,-2.9221232,9.123106
1560800823236,-1.2808979,-2.6300306,9.488221
1560800823236,-1.2389994,-3.369839,9.718064
1560800823236,-1.4915876,-3.4284968,9.730036
1560800823236,-0.6751649,-2.480393,9.746795
1560800823236,-1.1994951,-2.7377696,9.192537
1560800823236,-1.0139444,-2.469619,9.305065
1560800823236,-0.9708488,-2.7389667,9.284714
1560800823236,-0.6631939,-2.3594859,9.178172
1560800823236,-1.1599907,-2.542642,9.293094
1560800823236,-0.7146692,-2.896984,9.0716305
1560800823236,-0.79248077,-3.1172507,8.89446
1560800823236,-0.7745243,-2.4863784,9.01417
1560800823236,-0.8858546,-2.5462334,8.925584
1560800823236,-0.79607207,-3.2190042,9.123106
1560800823236,-0.7781156,-2.992752,9.370906
1560800823236,-1.270124,-3.1531637,9.378088
1560800823236,-1.3072342,-3.071761,10.073604
1560800823236,-2.042254,-3.4524388,9.083601
1560800823236,-1.3144168,-3.2261868,9.112331
1560800823236,-1.4700398,-2.7449522,8.287529
1560800823237,-0.7410054,-3.606865,8.762778
1560800823237,-1.091756,-2.48159,9.240421
1560800823237,-0.89303726,-3.654749,9.166202
1560800823237,-1.483208,-3.594894,9.196129
1560800823237,-1.5825673,-4.104859,9.376891
1560800823237,-1.7657237,-3.8151605,9.385271
1560800823237,-1.4041992,-3.9947255,9.399636
1560800823237,-1.8148049,-3.807978,9.352949
1560800823237,-1.8543092,-4.465186,9.545682
1560800823237,-1.578976,-3.0071173,9.385271
1560800823237,-1.6986861,-3.715801,8.476671
1560800823237,-1.520318,-3.1663318,8.967483
1560800823237,-1.3359646,-3.1651347,8.394072
1560800823237,-1.1647792,-3.0945058,8.954314
1560800823237,-1.423353,-2.8203697,9.404425
1560800823237,-0.9864111,-3.5314474,9.4774475
1560800823237,-1.5478514,-3.430891,8.784326
1560800823237,-0.842759,-3.441665,8.962694
1560800823237,-1.5801731,-2.8862102,9.004593
1560800823237,-1.0474633,-3.5541923,9.252393
1560800823238,-1.328782,-3.193865,9.018958
1560800823238,-1.271321,-3.2130187,8.797494
1560800823238,-1.4317327,-3.5661635,10.20289
1560800823238,-2.1416135,-4.144363,9.012972
1560800823238,-1.22224,-3.5877113,8.750807
1560800823238,-1.0642227,-3.3842041,8.2037325
1560800823238,-0.7757214,-3.2716765,8.62152
1560800823238,-1.3611037,-2.1284454,9.354146
1560800823238,-1.1575965,-4.083311,9.3026705
1560800823238,-1.4089876,-3.5984852,8.404845
1560800823238,-0.93134445,-3.074155,9.214086
1560800823238,-1.1300632,-2.9269116,8.7771435
1560800823238,-0.93732995,-3.3255463,9.356541
1560800823238,-1.3970166,-3.3435028,9.471462
1560800823238,-1.4891934,-3.6990416,9.157822
1560800823238,-0.60453594,-3.2788591,9.352949
1560800823238,-0.91099375,-3.6583402,8.785523
1560800823238,-0.9684546,-3.0561984,9.0429
1560800823238,-0.62847793,-3.2992098,9.539697
1560800823238,-0.6428431,-2.7018566,9.437943
1560800823239,-2.0386627,-3.6762967,8.793902
1560800823239,-1.1264719,-3.4584243,9.337387
1560800823239,-1.3108255,-3.4991257,8.9363575
1560800823239,-1.2138603,-3.9983168,9.758766
1560800823239,-1.4401124,-3.9336734,9.911995
1560800823239,-0.9935937,-3.2441432,10.313024
1560800823239,-0.8511387,-3.2836475,9.485827
1560800823239,-1.021127,-4.4161053,9.228451
1560800823239,-0.6871359,-2.822764,8.359355
1560800823239,-0.736217,-4.253299,9.1829605
1560800823239,-1.0390835,-3.2908301,8.347384
1560800823239,-0.2765303,-2.4744074,8.571242
1560800823239,-0.12330139,-3.369839,9.3182335
1560800823239,-0.6991069,-3.7924154,8.039729
1560800823239,0.20111294,-3.5781345,8.683769
1560800823239,-0.05626374,-3.53863,8.775947
1560800823239,-0.047884032,-3.241749,9.837775
1560800823239,-0.7326257,-3.705027,10.301053
1560800823239,-1.9668367,-5.436035,9.877279
1560800823239,-0.61770403,-4.691438,8.553286
1560800823239,0.6991069,-3.6415808,7.827842
1560800823239,0.20111294,-2.932897,7.7727757
1560800823239,0.33039984,-2.36188,8.65025
1560800823239,-0.5554548,-3.6343982,8.197746
1560800823239,-0.37708676,-3.1052797,8.804677
1560800823240,-0.12210429,-3.716998,9.050082
1560800823240,0.2885013,-3.5745432,9.078813
1560800823240,-0.6739678,-3.74094,9.297882
1560800823240,-0.6847417,-5.49589,9.506178
1560800823240,-0.46686932,-4.134786,11.882423
1560800823240,-0.8655039,-3.4883518,10.125079
1560800823240,0.008379706,-3.063381,8.845378
1560800823240,-0.2741361,-3.5087025,6.932411
1560800823240,-0.91817635,-2.5151088,9.358934
1560800823240,-1.6196774,-4.1838675,8.249222
1560800823240,-0.58777654,-3.1196449,9.149442
1560800823240,-0.8283938,-2.908955,7.6865845
1560800823240,-1.0319009,-3.6367924,9.300277
