1560800768955,0.35153726,-0.588026,0.24501082
1560800768977,2.0527647,-2.1060278,0.8021441
1560800769000,1.9622171,0.28336033,1.5382419
1560800769020,1.9590213,-0.531567,2.3180156
1560800769041,2.3254724,-2.5363946,2.5726137
1560800769062,2.9827404,-3.1095068,1.3965617
1560800769084,3.794472,-2.3734093,0.08628642
1560800769110,3.7870152,-1.0450244,-0.829841
1560800769125,4.1747713,-1.1952267,-1.1323761
1560800769153,4.143879,-1.8397117,-0.6263755
1560800769153,4.143879,-1.8397117,-0.6263755
1560800769166,2.59818,-2.2445123,-0.07456851
1560800769188,0.7914915,-1.2921658,-0.24820662
1560800769209,-1.2026836,0.37923414,0.77231675
1560800769234,-2.67914,1.4615428,0.6785734
1560800769255,-3.830691,2.6130936,0.42290998
1560800769276,-4.7723846,4.0586576,-0.10439592
1560800769304,-5.703426,5.064267,-1.4807175
1560800769318,-4.817126,4.0213733,-2.7718182
1560800769340,-3.419499,1.6724652,-3.0083067
1560800769360,-2.9955237,0.6306366,-2.2413163
1560800769381,-2.4916537,-1.1132014,-0.8607337
1560800769402,-1.139833,-0.5006743,-0.55287224
1560800769426,0.68816084,-0.7318367,0.040480047
1560800769445,2.0325246,-0.73290193,0.89588743
1560800769466,2.360626,-0.10333065,1.6692694
1560800769487,2.3947146,-0.07243799,2.3552997
1560800769517,2.6237464,-0.6295713,2.630138
1560800769527,3.1329427,-2.6951191,2.191249
1560800769548,3.6922066,-2.5662222,1.0620687
1560800769572,3.834952,-2.4511735,0.33981937
1560800769593,3.641074,-1.8194717,-0.08948222
1560800769615,3.3768883,-2.0847225,-0.3121225
1560800769636,2.3073628,-2.1965754,0.01917476
1560800769658,1.619202,-1.3379722,0.12037488
1560800769678,0.7850999,-0.6466155,0.13635385
1560800769701,0.084155895,0.040480047,0.013848438
1560800769727,-0.81066626,1.0130665,-0.18855181
1560800769743,-1.5116103,1.4210628,-0.1257012
1560800769763,-1.901497,1.9121497,-0.1257012
1560800769785,-2.1060278,2.2466428,-0.1917476
1560800769806,-2.3020365,2.4394555,-0.29827404
1560800769827,-2.3276029,2.3702135,-0.49854377
1560800769849,-2.4820662,1.5030881,-0.62317973
1560800769870,-2.5331988,0.8042747,-0.8586032
1560800769891,-2.4714136,0.65194184,-0.95447695
1560800769911,-2.3062975,0.5305017,-1.128115
1560800769938,-2.2338595,0.46552056,-1.1899004
1560800769954,-2.1166804,0.76272935,-1.1952267
1560800769974,-1.865278,0.8447547,-0.9054748
1560800770004,-1.3539511,0.39627838,-0.3472762
1560800770004,-1.3539511,0.39627838,-0.3472762
1560800770018,-1.1057445,0.32597092,-0.15020229
1560800770037,-0.90654004,0.406931,-0.26738137
1560800770059,-0.50173956,0.35792887,-0.16192019
1560800770079,-0.24181503,0.25885928,-0.068176925
1560800770101,0.020240024,0.26738137,0.07456851
1560800770123,0.15659387,0.28549087,0.128897
1560800770145,0.2034655,0.23329292,0.14061491
1560800770166,0.11611383,0.043675844,0.16192019
1560800770189,-0.037284255,-0.15446335,0.24607609
1560800770210,-0.16192019,-0.0628506,0.26631612
1560800770232,-0.25246766,-0.040480047,0.24607609
1560800770529,-0.31318775,0.013848438,0.19813919
1560800770530,-0.2609898,-0.010652645,0.16298546
1560800770530,-0.22264028,0.040480047,0.13635385
1560800770530,-0.17044231,-0.08841695,0.18002969
1560800770534,-0.17044231,-0.08841695,0.18002969
1560800770534,-0.17044231,-0.08841695,0.18002969
1560800770534,-0.17044231,-0.08841695,0.18002969
1560800770534,-0.17044231,-0.08841695,0.18002969
1560800770534,-0.17044231,-0.08841695,0.18002969
1560800770534,-0.17044231,-0.08841695,0.18002969
1560800770537,-0.17044231,-0.08841695,0.18002969
1560800770537,-0.17044231,-0.08841695,0.18002969
1560800770537,-0.17044231,-0.08841695,0.18002969
1560800770537,0.07882957,-0.09054748,0.10759171
1560800770544,0.070307456,-0.07456851,0.11930962
1560800770544,0.070307456,-0.07456851,0.11930962
1560800770550,0.08628642,-0.111852765,0.10865697
1560800770571,0.07989483,-0.029827405,0.09054748
1560800770592,0.09161274,0.046871636,0.03195793
1560800770614,0.04474111,0.053263225,0.07137272
1560800770634,0.018109497,0.0053263223,0.06498113
1560800770655,0.046871636,0.066046394,0.033023197
1560800770678,0.049002163,-0.04261058,0.08948222
1560800770699,0.06711166,0.08735169,0.068176925
1560800770725,0.06178534,0.13741912,0.0628506
1560800770741,0.098004326,0.10439592,0.0628506
1560800770764,0.08948222,0.06711166,0.07350325
1560800770785,0.10226539,0.07882957,0.05752428
1560800770806,0.12037488,0.19281286,-0.03195793
1560800770827,0.15659387,0.098004326,-0.022370555
1560800770848,0.20879184,-0.12676647,0.06924219
1560800770869,0.294013,-0.1107875,0.07456851
1560800770890,0.49960902,0.05006743,-0.01917476
1560800770910,0.6562029,-0.004261058,0.018109497
1560800770937,0.83516735,-0.22583607,0.068176925
1560800770954,0.85753787,-0.06711166,0.14487597
1560800770976,0.9406285,-0.19707392,0.18002969
1560800770996,1.055677,-0.46552056,0.26525086
1560800823040,1.055677,-0.46658584,0.4495416
1560800823040,1.1590078,-0.49641323,0.50600064
1560800823042,1.1877699,-0.6679208,0.5837649
1560800823042,1.2186625,-0.76485986,0.72970617
1560800823043,0.10652645,0.05539375,-0.32810146
1560800823043,0.15233281,-0.221575,-0.21624869
1560800823051,0.096939065,-0.058589544,-0.4048005
1560800823069,0.09374327,-0.20879184,-0.26312032
1560800823107,0.112918034,-0.20772657,-0.3334278
1560800823107,0.112918034,-0.20772657,-0.3334278
1560800823121,0.1470065,-0.22690132,-0.16192019
1560800823146,0.2066613,-0.32597092,-0.10972224
1560800823147,0.2066613,-0.32597092,-0.10972224
1560800823156,0.31957933,-0.48149952,-0.058589544
1560800823219,0.48043427,-0.7041398,-0.101200126
1560800823295,0.6593987,-0.75420725,-0.14487597
1560800823303,0.79681784,-0.94488955,-0.22583607
1560800823303,0.9491506,-1.031176,-0.26312032
1560800823303,1.0354371,-1.0769824,-0.3089267
1560800823303,1.1206582,-1.1590078,-0.30360037
1560800823303,1.1046792,-0.660464,-0.39840892
1560800823320,1.0535465,-0.96299905,-0.34408042
1560800823341,0.94488955,-0.19707392,-0.35579833
1560800823363,0.8085357,-0.33981937,-0.26205507
1560800823384,0.6562029,-0.24074976,-0.07456851
1560800823406,0.5763081,-0.20559604,0.04261058
1560800823429,0.38029942,0.002130529,0.07243799
1560800823448,0.22690132,0.06498113,0.15233281
1560800823472,0.13102753,0.17576863,0.19920446
1560800823490,0.02876214,0.22264028,0.23329292
1560800823512,-0.09054748,0.33981937,0.26844665
1560800823533,-0.13209279,0.34301516,0.3206446
1560800823554,-0.20240025,0.4261058,0.31638354
1560800823576,-0.28442562,0.3749731,0.34301516
1560800823597,-0.35579833,0.33662358,0.37071204
1560800823619,-0.45593318,0.48043427,0.33981937
1560800823640,-0.58269966,0.7669904,0.25672874
1560800823660,-0.7840346,0.96299905,0.20240025
1560800823682,-0.95447695,1.0950918,0.128897
1560800823702,-1.0950918,1.2282499,0.027696876
1560800823723,-1.2538162,1.2953615,-0.06178534
1560800823744,-1.3241237,1.2144015,-0.12250541
1560800823765,-1.3422332,1.1792477,-0.09374327
1560800823786,-1.3880396,1.1185277,-0.05006743
1560800823808,-1.514806,1.0759171,-0.060720075
1560800823829,-1.6650083,1.0290455,-0.29188246
1560800823856,-1.8258632,0.8127968,-0.51984906
1560800823876,-1.8801918,0.65513766,-0.7520767
1560800823904,-1.8951055,0.6103965,-0.8607337
1560800823917,-1.9398465,0.49641323,-0.8277105
1560800823935,-2.0314593,0.45699844,-0.7861652
1560800823957,-2.0836573,0.42184472,-0.64555025
1560800823978,-2.0282636,0.37710363,-0.5400891
1560800824004,-1.8503643,0.3685815,-0.41225734
1560800824025,-1.6202673,0.22796659,-0.36218992
1560800824048,-1.2953615,0.10333065,-0.36645097
1560800824070,-0.9289106,0.1587244,-0.36964676
1560800824088,-0.47617322,0.13635385,-0.22370553
1560800824112,0.05219796,0.15659387,-0.0010652645
1560800824130,0.8607337,0.1470065,0.12144015
1560800824151,1.7385116,-0.02130529,0.5432849
1560800824173,2.4714136,0.08948222,1.6905746
1560800824193,1.6245283,-0.14487597,2.3393207
1560800824215,2.1646173,-2.4437168,1.8759307
1560800824236,3.174488,-4.4304347,1.5531555
1560800824257,3.685815,-3.6112466,0.8671253
1560800824281,3.4557178,-3.4248252,0.07989483
1560800824298,3.2650356,-2.2509038,-0.2727077
1560800824324,2.8879318,-1.3134711,-0.18855181
1560800824342,2.4554346,-1.3198626,-0.09161274
1560800824364,1.7747306,-1.2026836,-0.04580637
1560800824384,0.8149273,-0.69029135,0.00958738
1560800824403,-0.3323625,0.06924219,0.16831179
1560800824423,-1.7853832,1.4828482,0.098004326
1560800824445,-2.6929886,2.501241,0.07882957
1560800824466,-3.4844801,3.3502567,-0.16085494
1560800824488,-4.3846283,4.446414,-0.7392935
1560800824508,-4.459197,4.3281693,-1.7470337
1560800824531,-3.52496,2.7803402,-2.1177456
1560800824551,-2.9678268,1.8684739,-2.1252027
1560800824573,-2.501241,1.1174624,-1.8983012
1560800824594,-1.9100192,-0.06924219,-1.1377025
1560800824615,-1.551025,-0.6775082,-0.9917612
1560800824636,-1.2420983,-1.1611383,-0.8042747
1560800824657,-0.6679208,-0.94595486,-0.5539375
1560800824678,0.257794,-1.5595472,0.049002163
1560800824699,1.1174624,-1.0908308,0.6743124
1560800824719,1.591505,0.257794,0.9960223
1560800824742,1.8961707,0.23861924,1.3379722
1560800824762,2.3318639,-1.3901701,1.6628778
1560800824783,3.0541131,-2.0026972,1.9132149
1560800824804,3.5388086,-2.0804615,1.6213325
1560800824825,3.769971,-1.6884441,1.2101405
1560800824846,3.9318912,-1.3731259,0.6146576
1560800824867,3.935087,-1.6074841,-0.08841695
1560800824889,3.4812841,-2.2434468,-0.3334278
1560800824911,2.6897926,-2.3031018,-0.2609898
1560800824931,1.804558,-1.8471686,-0.35473305
1560800824955,0.4282363,-0.3323625,-0.09054748
1560800824975,-0.6711166,0.30360037,0.26631612
1560800824997,-1.7150757,0.98856544,0.48363006
1560800825018,-3.1361384,2.07407,0.46871635
1560800825039,-4.38889,3.2810144,-0.01917476
1560800825060,-5.4158044,4.2770367,-0.9555422
1560800825081,-5.5702677,4.7457533,-1.9409119
1560800825102,-4.4219127,3.1989892,-2.368083
1560800825124,-3.7039244,1.1345067,-1.5851135
1560800825144,-3.1169639,0.23648871,-0.47723848
1560800825166,-1.8620822,-0.111852765,-0.8607337
1560800825186,-1.031176,0.094808534,-1.3102753
1560800825207,0.20985709,-0.21092236,-0.8745821
1560800825228,0.90654004,-0.5496765,-0.10759171
1560800825248,1.6202673,-0.69987875,0.39095205
1560800825271,2.457565,-0.76272935,0.7254451
1560800825291,2.7814054,1.0343717,1.5052186
1560800825314,2.6514432,-1.401888,1.9036276
1560800825336,3.3726273,-3.540939,2.107093
1560800825357,4.08955,-2.1656826,1.6362462
1560800825379,4.31006,-3.6847498,0.33449304
1560800825399,4.1843586,-3.0807447,-0.57311225
1560800825420,3.7795582,-3.512177,-0.92038846
1560800825441,2.9060414,-2.8570392,-0.5901565
1560800825461,1.6064188,-1.2474247,-1.0439591
1560800825484,0.51984906,0.15765914,-0.8032094
1560800825505,-0.81066626,0.89801794,-0.11824436
1560800825526,-2.1326594,1.0578076,0.40906155
1560800825549,-3.0434606,1.655421,0.41225734
1560800825569,-3.7795582,2.4511735,0.21944448
1560800825591,-4.436826,3.278884,-0.1587244
1560800825613,-5.1580105,4.8725195,-1.1504856
1560800825633,-4.584898,4.734035,-2.1763353
1560800825655,-3.4290862,3.0274816,-2.3371902
1560800825676,-2.7281423,1.3773869,-1.8141453
1560800825697,-2.0932446,-0.46019423,-0.8926916
1560800825718,-1.4242586,-0.9139969,-0.79894835
1560800825739,-0.69029135,-0.6849651,-0.76592517
1560800825761,0.42397526,-0.7073356,-0.35153726
1560800825781,1.7853832,-1.1653993,0.09374327
1560800825802,2.3627565,0.21092236,0.4612595
1560800825822,2.59818,0.35260254,0.97258645
1560800825843,3.1755533,-0.8362326,1.5286545
1560800825865,3.6666403,-1.1664646,1.7502295
1560800825886,4.1939464,-2.3584955,1.3805827
1560800825907,4.861867,-3.161705,0.50813115
1560800825928,4.8810415,-4.8117995,-0.5475459
1560800825949,4.3121905,-4.3654537,-0.81705785
1560800825971,3.3683662,-2.8410604,-0.19920446
1560800825990,2.0282636,-1.9110844,-0.2066613
1560800826013,0.628506,-1.135572,0.44847634
1560800826034,-0.716923,0.42717105,1.1462245
1560800826059,-2.4778051,1.7747306,1.3028184
1560800826080,-3.9691753,3.0924628,0.87777793
1560800826102,-5.1143346,4.185424,0.16192019
1560800826123,-5.8994346,4.234426,-0.5251754
1560800826146,-4.9737196,3.3694315,-1.1941614
1560800826163,-3.7880805,1.9558256,-1.0705907
1560800826184,-4.1545315,2.1007016,-0.55074173
1560800826204,-3.4514568,-0.48363006,0.15233281
1560800826234,-2.130529,-0.20985709,0.3153183
1560800826251,-0.7701862,0.54648066,0.15233281
1560800826273,1.4349113,-1.0961571,0.5858955
1560800826294,1.7821875,0.10972224,0.94275904
1560800826312,2.0559604,-0.2609898,1.4732608
1560800826333,2.2540996,-0.8383631,2.163552
1560800826359,2.2786007,-1.3113406,2.0570257
1560800826381,2.912433,-1.933455,1.4679344
1560800826401,3.468501,-1.9281287,0.716923
1560800826419,4.003264,-2.292449,-0.12037488
1560800826440,4.103399,-3.2639704,-0.8724516
1560800826461,3.8168426,-2.851713,-0.7275756
1560800826483,2.7398603,-2.1326594,-0.386691
1560800826504,0.81066626,-1.0567423,-0.53795856
1560800826529,-0.850081,0.26844665,0.31318775
1560800826551,-2.2807312,0.9981528,0.68816084
1560800826580,-3.6144423,2.5353293,0.69029135
1560800826580,-3.6144423,2.5353293,0.69029135
1560800826597,-4.427239,4.1428137,0.1470065
1560800826613,-5.03444,5.5937037,-0.6743124
1560800826639,-4.4442835,5.107943,-1.8258632
1560800826657,-2.8069718,2.2722092,-2.1656826
1560800826679,-2.0857878,1.0407634,-1.9835224
1560800826700,-1.7779263,-0.38562572,-1.1771172
1560800826722,-1.1739215,-1.2197278,-1.1185277
1560800826743,-0.92464954,-0.4293016,-1.0141318
1560800826764,-0.41971418,-0.53263223,-0.20453078
1560800826785,0.7840346,-0.25246766,0.39095205
1560800826808,1.8631475,-0.97897804,0.74461985
1560800826827,2.336125,-0.38456047,1.3763217
1560800826851,2.7494476,-0.03834952,1.8588865
1560800826869,3.3651705,-1.3432984,1.7768611
1560800826932,4.318582,-2.7654266,0.87990844
1560800826932,4.318582,-2.7654266,0.87990844
1560800826933,4.318582,-2.7654266,0.87990844
1560800826949,4.6370964,-4.568919,-0.78083885
1560800826974,3.6304212,-3.80619,-0.18002969
1560800826990,1.7576864,-1.8663434,-0.42717105
1560800827012,-0.18322548,-0.068176925,0.5368933
1560800827032,-1.8066885,1.2942963,0.91825795
1560800827056,-3.496198,2.5726137,0.92784536
1560800827074,-4.9204564,4.2812977,0.42717105
1560800827096,-5.8546934,4.9875684,-0.660464
1560800827122,-5.269863,3.1393344,-1.257012
1560800827144,-4.160923,1.1504856,-1.139833
1560800827165,-3.4418695,1.0844392,-1.1941614
1560800827184,-2.6908581,1.0503508,-1.1419635
1560800827206,-2.0250678,-0.3121225,-0.34408042
1560800827229,-1.4189322,-0.4165184,0.1470065
1560800827248,0.11717909,-0.45060685,0.294013
1560800827273,1.0024139,-0.43569317,0.47510794
1560800827291,1.5211977,-0.15765914,0.5773733
1560800827312,1.8301244,0.015978966,0.7233146
1560800827333,2.0357203,-0.22264028,1.0141318
1560800827354,1.780057,-0.16618125,1.3124058
1560800827375,1.4125407,0.0777643,1.2229236
1560800827396,1.2687299,0.018109497,1.1909657
1560800827413,1.4104102,-0.36964676,1.2729911
1560800827437,1.567004,-0.81918836,1.2346416
1560800827461,1.659682,-0.73822826,1.0418286
1560800827485,1.5382419,-0.7616641,0.8159926
1560800827503,1.2697952,-0.44208476,0.5390238
1560800827524,1.1366372,-0.23435818,0.38562572
1560800827545,1.0173275,-0.17470337,0.3888215
1560800827566,0.86179894,-0.09267801,0.38456047
1560800827587,0.6540724,-0.07989483,0.34194988
1560800827608,0.36112466,-0.28549087,0.17044231
1560800827629,0.1917476,-0.22050974,-0.037284255
1560800827653,0.040480047,-0.004261058,-0.31638354
1560800827670,-0.083090626,0.1949434,-0.5603291
1560800827696,-0.25246766,0.3930826,-0.8064052
1560800827714,-0.34940675,0.5273059,-0.9576728
1560800827736,-0.39095205,0.5997439,-0.9960223
1560800827757,-0.406931,0.67005134,-0.99069595
1560800827776,-0.4495416,0.5752428,-0.9310411
1560800827798,-0.49215218,0.41864893,-0.7840346
1560800827824,-0.4261058,0.16298546,-0.55287224
1560800827843,-0.25885928,0.0628506,-0.41758367
1560800827868,-0.09374327,-0.06498113,-0.25992453
1560800827882,0.05965481,-0.14594123,-0.1107875
1560800827905,0.26418558,-0.22690132,0.025566347
1560800827928,0.44101948,-0.350472,0.11611383
1560800827949,0.588026,-0.39414784,0.1917476
1560800827971,0.76485986,-0.5411543,0.28655612
1560800827992,0.86392945,-0.56672066,0.3174488
1560800828013,0.9150622,-0.57417756,0.30466563
1560800828034,0.9672601,-0.50600064,0.28655612
1560800828054,0.94488955,-0.61572284,0.31851408
1560800828074,0.85540736,-0.6359629,0.33981937
1560800828095,0.7456851,-0.74035877,0.43995422
1560800828117,0.69029135,-0.8404937,0.5091964
1560800828137,0.572047,-1.0205233,0.479369
1560800828157,0.406931,-0.644485,0.47404268
1560800828179,0.21198763,-0.56245965,0.4048005
1560800828200,-0.04580637,-0.5028048,0.38775626
1560800828221,-0.22796659,-0.49747851,0.38456047
1560800828241,-0.36645097,-0.63702816,0.28229508
1560800828268,-0.3536678,-0.65726817,0.15978967
1560800828297,-0.2514024,-0.6306366,0.04580637
1560800828309,-0.18216023,-0.67005134,-0.0031957934
1560800828334,0.0053263223,-0.6849651,-0.07882957
1560800828353,0.05965481,-0.5699165,-0.05752428
1560800828374,0.15765914,-0.46978164,-0.16618125
1560800828395,0.20985709,-0.28122982,-0.25246766
1560800828416,0.24074976,-0.16405073,-0.26525086
1560800828436,0.13848437,0.098004326,-0.2545982
1560800828458,0.07669904,0.3206446,-0.21092236
1560800828478,0.11717909,0.33129725,-0.16618125
1560800828503,0.17896444,0.2609898,-0.07882957
1560800828520,0.23861924,0.12357068,-0.014913702
1560800828545,0.18642128,0.18216023,-0.036218993
1560800828563,0.07669904,0.27164245,-0.15020229
1560800828583,-0.026631612,0.36218992,-0.26418558
1560800828602,-0.06498113,0.5422196,-0.37071204
1560800828624,-0.017044231,0.7488809,-0.47510794
1560800828645,0.029827405,0.90014845,-0.5230448
1560800828666,0.004261058,1.1121361,-0.572047
1560800828691,-0.041545313,1.107875,-0.5901565
1560800828716,-0.034088463,0.9044095,-0.5635249
1560800828739,0.035153728,0.7755125,-0.49321744
1560800828745,0.035153728,0.7755125,-0.49321744
1560800828750,0.060720075,0.48149952,-0.36751625
1560800828773,0.10013486,0.22903186,-0.26738137
1560800828798,0.060720075,-0.18322548,-0.18429075
1560800828820,0.023435818,-0.24714136,-0.037284255
1560800828836,-0.033023197,-0.3930826,0.024501082
1560800828858,-0.066046394,-0.6828345,0.049002163
1560800828879,-0.023435818,-0.87032104,0.05219796
1560800828909,0.082025364,-1.0333065,0.18002969
1560800828926,0.16405073,-1.091896,0.22796659
1560800828952,0.22264028,-0.97897804,0.29827404
1560800828967,0.28442562,-0.7840346,0.28122982
1560800828990,0.2428803,-0.51026165,0.29294774
1560800829010,0.20772657,-0.23116238,0.3121225
1560800829032,0.18855181,0.10333065,0.2876214
1560800829053,0.10439592,0.386691,0.3472762
1560800829074,0.023435818,0.49747851,0.4079963
1560800829095,-0.098004326,0.59867865,0.44741106
1560800829119,-0.20559604,0.809601,0.36964676
1560800829136,-0.32810146,1.1526161,0.20240025
1560800829162,-0.3834952,1.3166668,0.12037488
1560800829179,-0.41225734,1.2857742,0.101200126
1560800829201,-0.386691,1.1227888,0.07669904
1560800829222,-0.18961707,0.8341021,0.0
1560800829243,-0.10439592,0.7435546,-0.10226539
1560800829264,-0.08948222,0.50813115,-0.16192019
1560800829285,-0.11824436,0.3291667,-0.21198763
1560800829305,-0.04261058,0.08841695,-0.25033715
1560800829330,0.056459017,-0.22050974,-0.29614353
1560800829347,0.1107875,-0.39947417,-0.3206446
1560800829373,0.111852765,-0.41545314,-0.34621096
1560800829391,0.1555286,-0.41971418,-0.38775626
1560800829418,0.15339808,-0.3898868,-0.350472
1560800829419,0.15339808,-0.3898868,-0.350472
1560800829432,0.17789917,-0.3153183,-0.35260254
1560800829453,0.18216023,-0.22903186,-0.30679616
1560800829478,0.1768339,-0.09054748,-0.28229508
1560800829500,0.14168017,-0.03834952,-0.26205507
1560800829524,0.053263225,0.029827405,-0.21092236
1560800829542,0.002130529,0.113983296,-0.15659387
1560800829567,-0.066046394,0.12144015,-0.07989483
1560800829582,-0.084155895,0.10972224,-0.02876214
1560800829603,-0.16085494,0.026631612,0.08628642
1560800829629,-0.1768339,0.0479369,0.12996227
1560800829647,-0.18429075,0.10972224,0.10972224
1560800829670,-0.20879184,0.022370555,0.13422333
1560800829691,-0.21731395,0.04474111,0.1555286
1560800829713,-0.18855181,0.07243799,0.1438107
1560800829737,-0.16937704,0.07243799,0.12357068
1560800829755,-0.10972224,0.12037488,0.060720075
1560800829779,-0.07350325,0.12996227,-0.014913702
1560800829797,-0.05965481,0.04474111,-0.035153728
1560800829818,-0.014913702,-0.02876214,-0.029827405
1560800829838,0.0053263223,0.008522116,-0.060720075
1560800829860,0.05006743,-0.06498113,-0.10759171
1560800829880,0.066046394,-0.17150758,-0.05539375
1560800829903,0.09374327,-0.16618125,-0.06498113
1560800829924,0.12463594,-0.18002969,-0.05006743
1560800829948,0.12996227,-0.16937704,-0.040480047
1560800829966,0.10865697,-0.060720075,-0.017044231
1560800829990,0.09267801,-0.098004326,0.0053263223
1560800830008,0.06178534,-0.060720075,0.056459017
1560800830029,0.022370555,-0.013848438,0.068176925
1560800830049,-0.023435818,0.04580637,0.10439592
1560800830070,-0.015978966,0.034088463,0.14061491
1560800830092,-0.053263225,0.011717909,0.21624869
1560800830113,-0.035153728,-0.0010652645,0.22583607
1560800830134,-0.10226539,-0.09161274,0.2609898
1560800830158,-0.10865697,-0.056459017,0.24501082
1560800830176,-0.07882957,-0.07989483,0.22796659
1560800830200,-0.05539375,-0.10333065,0.19920446
1560800830218,-0.05752428,-0.09161274,0.18322548
1560800830236,-0.03834952,-0.05006743,0.16085494
1560800830256,0.0,-0.036218993,0.12250541
1560800830278,0.014913702,0.0031957934,0.08948222
1560800830299,0.066046394,0.111852765,0.027696876
1560800830320,0.041545313,0.05006743,0.04474111
1560800830342,0.046871636,-0.01917476,0.058589544
1560800830364,0.049002163,-0.002130529,0.060720075
1560800830385,0.07989483,-0.0127831735,0.0053263223
1560800830409,0.036218993,-0.12996227,0.026631612
1560800830429,-0.004261058,-0.056459017,-0.0010652645
1560800830453,0.017044231,-0.07989483,-0.033023197
1560800830471,0.023435818,-0.09161274,-0.026631612
1560800830493,0.033023197,-0.035153728,-0.07882957
1560800830517,0.018109497,-0.10759171,-0.082025364
1560800830538,0.014913702,-0.036218993,-0.112918034
1560800830560,0.026631612,-0.029827405,-0.16618125
1560800830586,-0.010652645,-0.13422333,-0.14168017
1560800830604,-0.00958738,-0.029827405,-0.17896444
1560800830627,-0.018109497,-0.13528858,-0.18109496
1560800830646,-0.043675844,-0.165116,-0.13954964
1560800830666,-0.05539375,-0.25353295,-0.07989483
1560800830686,-0.049002163,-0.2972088,-0.033023197
1560800830707,-0.05752428,-0.221575,0.011717909
1560800830728,-0.036218993,-0.10865697,0.0
1560800830752,0.070307456,-0.20772657,0.06391586
1560800830773,0.10972224,-0.16831179,0.11930962
1560800830797,0.12357068,-0.022370555,0.14807177
1560800830816,0.14913702,0.049002163,0.13635385
1560800830836,0.16831179,0.14807177,0.14487597
1560800830860,0.15765914,0.15233281,0.16085494
1560800830879,0.08948222,0.16192019,0.19387813
1560800830900,0.06711166,0.13954964,0.24074976
1560800830922,0.008522116,0.18961707,0.24927188
1560800830943,-0.058589544,0.11504856,0.26631612
1560800830964,-0.14594123,0.053263225,0.2876214
1560800830985,-0.18748654,0.037284255,0.28016454
1560800831009,-0.18322548,0.046871636,0.21731395
1560800831027,-0.20026971,0.15020229,0.20133498
1560800831051,-0.18429075,0.22050974,0.12463594
1560800831068,-0.17789917,0.21518342,0.11824436
1560800831089,-0.15978967,0.19920446,0.068176925
1560800831110,-0.096939065,0.18109496,0.03089267
1560800831132,-0.096939065,0.099069595,0.034088463
1560800831154,-0.0777643,0.21624869,-0.018109497
1560800831174,-0.018109497,0.20453078,-0.06391586
1560800831195,-0.0053263223,0.17896444,-0.05965481
1560800831219,-0.024501082,0.14274544,-0.008522116
1560800831233,-0.054328486,0.04261058,0.023435818
1560800831257,-0.07137272,0.083090626,0.011717909
1560800831276,-0.06498113,0.11504856,0.0031957934
1560800831302,-0.0479369,0.12676647,-0.0127831735
1560800831322,-0.05219796,0.13422333,-0.0010652645
1560800831344,-0.029827405,0.15339808,0.002130529
1560800831365,-0.046871636,0.2130529,-0.0031957934
1560800831386,-0.027696876,0.23861924,-0.026631612
1560800831407,-0.022370555,0.25246766,-0.023435818
1560800831426,-0.026631612,0.2609898,-0.046871636
1560800831447,-0.07137272,0.26525086,-0.034088463
1560800831468,-0.08948222,0.21092236,-0.03834952
1560800831509,-0.066046394,0.17789917,-0.06924219
1560800831510,-0.03834952,0.014913702,-0.053263225
1560800831531,-0.056459017,-0.098004326,-0.07669904
1560800831557,-0.07989483,-0.13528858,-0.12676647
1560800831580,-0.05219796,-0.22050974,-0.20985709
1560800831605,-0.05752428,-0.2066613,-0.23435818
1560800831626,-0.013848438,-0.23542345,-0.28549087
1560800831647,0.017044231,-0.2130529,-0.32490566
1560800831665,0.056459017,-0.20133498,-0.350472
1560800831689,0.098004326,-0.2396845,-0.33981937
1560800831707,0.084155895,-0.22370553,-0.35899413
1560800831728,0.066046394,-0.13102753,-0.40906155
1560800831750,0.10226539,-0.11717909,-0.43782368
1560800831770,0.11717909,-0.12463594,-0.45380265
1560800831792,0.14487597,-0.14913702,-0.39414784
1560800831813,0.11930962,-0.24927188,-0.34940675
1560800831834,0.11504856,-0.1736381,-0.30040458
1560800831858,0.13954964,-0.2066613,-0.27377295
1560800831872,0.14061491,-0.17896444,-0.23009712
1560800831894,0.16085494,-0.23009712,-0.16085494
1560800831917,0.112918034,-0.16405073,-0.0777643
1560800831939,0.082025364,-0.10865697,0.024501082
1560800831960,0.054328486,-0.037284255,0.0777643
1560800831981,0.02876214,0.027696876,0.10652645
1560800832002,-0.036218993,0.07456851,0.18216023
1560800832023,-0.0958738,0.05965481,0.26418558
1560800832045,-0.13848437,0.09054748,0.38136467
1560800832069,-0.13315806,0.13848437,0.41225734
1560800832086,-0.15659387,0.19281286,0.43569317
1560800832110,-0.16831179,0.17576863,0.4463458
1560800832127,-0.1438107,0.16405073,0.42717105
1560800832148,-0.14061491,0.17789917,0.4133226
1560800832169,-0.11717909,0.16405073,0.36432046
1560800832191,-0.10865697,0.10226539,0.36432046
1560800832212,-0.06391586,0.12037488,0.2514024
1560800832233,-0.039414786,0.07243799,0.19813919
1560800832254,-0.010652645,0.094808534,0.112918034
1560800832278,0.023435818,0.0479369,0.07882957
1560800832296,0.03834952,-0.018109497,0.066046394
1560800832320,0.040480047,0.04474111,0.043675844
1560800832337,0.06924219,0.007456851,0.018109497
1560800832359,0.014913702,-0.03195793,0.053263225
1560800832379,0.03834952,-0.06498113,0.05539375
