1559922676080,-3.5760927,2.2168152,2.3595607
1559922676101,-3.3289514,3.165966,1.9153455
1559922676123,-2.4841967,3.435478,1.3869743
1559922676143,-1.4668691,3.1446607,1.0897655
1559922676166,-0.54648066,1.7097495,0.9534117
1559922676187,-0.13102753,0.50600064,0.9321064
1559922676208,0.18429075,-0.350472,0.74675035
1559922676229,0.67005134,-1.4508902,0.12357068
1559922676260,1.1025487,-2.0282636,-0.49428272
1559922676277,1.5350461,-2.3318639,-0.6849651
1559922676297,1.6852484,-2.7377295,-0.624245
1559922676316,1.6500946,-2.9379995,-0.49321744
1559922676339,1.555286,-2.625877,-0.67218184
1559922676360,1.4466292,-1.7235979,-0.9150622
1559922676381,1.1973573,-0.03089267,-1.0737866
1559922676409,0.9896307,0.5294364,-1.0460896
1559922676427,0.8213189,0.5209143,-1.0183928
1559922676447,0.87351686,0.30040458,-1.1558119
1559922676474,0.9012137,0.13422333,-1.2921658
1559922676492,0.85753787,0.13209279,-1.3358417
1559922676511,0.8671253,0.06498113,-1.2836437
1559922676533,0.8628642,-0.15233281,-1.1291803
1559922676553,0.8586032,-0.45167214,-1.0215886
1559922676574,0.82344943,-0.69774824,-0.8724516
1559922676594,0.8543421,-0.8383631,-0.8490158
1559922676617,0.9768475,-0.87564737,-0.9310411
1559922676636,1.0226538,-0.80533993,-1.0301107
1559922676658,0.83729786,-0.4676511,-0.9139969
1559922676681,0.6764429,0.094808534,-0.9054748
1559922676698,0.71159667,0.5134575,-0.95128113
1559922725036,0.70627034,0.62104917,-0.8586032
1559922725038,0.66152924,0.33981937,-0.6988135
1559922725038,0.72651035,-0.07882957,-0.5773733
1559922725038,3.572897,-3.7848847,-2.1699438
1559922725041,2.7217507,-2.932673,-2.2690134
1559922725071,2.7057717,-1.2389026,-2.501241
1559922725071,2.7057717,-1.2389026,-2.501241
1559922725090,2.6844664,-0.6263755,-2.5651567
1559922725109,2.485262,-0.47191215,-2.4948494
1559922725119,2.1326594,-0.3323625,-2.2551649
1559922725156,1.8876486,0.16618125,-2.231729
1559922725223,1.8642128,0.39840892,-2.0208068
1559922725276,1.6138756,-0.33981937,-1.6085494
1559922725276,0.9598033,-1.2761868,-1.1323761
1559922725276,-0.05752428,0.30786142,-0.7094661
1559922725276,-0.14594123,1.6873789,-0.42290998
1559922725276,0.058589544,1.8130801,-0.07669904
1559922725290,-0.37603834,1.0077401,0.7584683
1559922725312,-0.7094661,0.47297743,1.176052
1559922725334,-1.0258497,0.2130529,1.3923006
1559922725356,-1.4391723,0.18322548,1.6330504
1559922725377,-1.6703347,0.13528858,2.130529
1559922725399,-1.8578212,-0.19387813,2.4160197
1559922725420,-2.2327943,-0.28016454,2.7377295
1559922725442,-2.5800705,0.084155895,2.8133633
1559922725466,-2.5268073,0.42290998,2.650378
1559922725487,-2.67914,0.8745821,2.6205506
1559922725507,-2.553439,1.3997575,2.336125
1559922725529,-2.3840618,1.8801918,2.0815268
1559922725548,-1.9441077,2.735599,1.8791265
1559922725571,-1.6319852,3.4866107,1.5243934
1559922725592,-1.0620687,3.186206,0.7105314
1559922725613,-0.4910869,2.51722,0.22050974
1559922725635,0.15233281,0.9150622,0.02876214
1559922725656,0.34940675,-0.94488955,0.0031957934
1559922725680,0.4101268,-1.9781961,-0.26525086
1559922725701,1.2900352,-2.573679,-0.37284255
1559922725722,2.3222766,-4.0661144,-0.70627034
1559922725743,2.8698225,-4.5305696,-1.284709
1559922725765,3.3449304,-4.257862,-1.8769959
1559922725786,3.0828753,-3.9020636,-2.3052323
1559922725807,2.183792,-0.91825795,-2.4458473
1559922725828,1.9025623,0.96619487,-2.541721
1559922725850,2.1049626,1.474326,-2.6514432
1559922725871,2.283927,1.2293152,-2.5747442
1559922725895,2.102832,0.026631612,-1.9558256
1559922725916,1.6745957,0.15020229,-1.6564863
1559922725936,1.1366372,0.5219796,-1.3443637
1559922725957,1.1270498,0.013848438,-0.84688526
1559922725979,0.9438243,-0.6199839,-0.6146576
1559922726000,0.6348976,-0.62104917,-0.3920173
1559922726022,0.3110572,-0.1470065,0.03195793
1559922726044,-0.13102753,-0.3174488,0.52411014
1559922726064,-0.57417756,0.10439592,0.9896307
1559922726086,-0.86606,1.0759171,1.361408
1559922726109,-1.1941614,1.5243934,1.8013622
1559922726131,-1.8333201,1.546764,2.1475732
1559922726150,-2.2871227,1.010936,2.5033715
1559922726173,-2.5672874,0.19387813,2.6535738
1559922726191,-2.7856665,-0.056459017,2.5768747
1559922726215,-2.9454563,0.21198763,2.3414512
1559922726234,-3.1244206,0.8181231,2.2104237
1559922726255,-2.8879318,1.2293152,2.2093585
1559922726277,-2.4841967,1.7566211,2.0367856
1559922726298,-2.0080235,1.9259981,1.7662084
1559922726322,-1.2591426,2.3318639,1.1174624
1559922726341,-0.8788432,3.0477216,0.6327671
1559922726361,-0.531567,2.7409256,0.26844665
1559922726383,-0.21092236,1.9387813,0.12996227
1559922726404,0.011717909,0.67218184,0.05965481
1559922726427,0.33768883,-0.87777793,-0.1470065
1559922726449,0.78723043,-2.6162896,-0.25992453
1559922726470,0.70840085,-4.1353564,-0.4825648
1559922726490,1.743838,-4.037352,-1.0130665
1559922726512,2.9060414,-2.4351945,-1.8897791
1559922726534,2.9976542,-1.4402375,-2.424542
1559922726555,3.1553133,-1.530785,-2.4991105
1559922726574,2.102832,-0.4314321,-2.3552997
1559922726595,2.1486385,0.20559604,-2.2860575
1559922726617,2.3755398,-0.3536678,-2.1017668
1559922726637,2.469283,-1.4998924,-2.2445123
1559922726659,1.8375812,-1.6021577,-2.4224114
1559922726680,0.8628642,-1.5978967,-1.9600866
1559922726702,0.5049353,-1.6511599,-1.5595472
1559922726723,0.4825648,-0.51026165,-1.5648735
1559922726745,0.6018744,0.57311225,-1.8823223
1559922726769,0.5784386,0.5454154,-1.6863136
1559922726788,-0.082025364,0.80533993,-1.026915
1559922726810,-1.0620687,1.6767262,-0.20133498
1559922726831,-1.0482203,1.8535602,0.29933932
1559922726852,-1.0450244,1.4668691,0.8852348
1559922726873,-1.4476944,0.8266452,1.5403724
1559922726895,-2.1688783,0.053263225,2.336125
1559922726916,-3.5579834,-0.793622,3.3204293
1559922726938,-4.7329698,-1.3038837,3.8211036
1559922726960,-3.5622444,-2.9113677,3.3214946
1559922726983,-2.126268,2.2050974,2.4000409
1559922727002,-2.2306638,4.6829023,1.7768611
1559922727024,-2.279666,3.8541267,1.3646038
1559922727045,-2.3584955,2.7984498,1.2218584
1559922727065,-2.082592,3.0583742,1.0460896
1559922727087,-1.6458336,2.7675571,0.8341021
1559922727107,-1.0396981,2.3659523,0.6956177
1559922727130,-0.48043427,2.2178805,0.28868666
1559922727151,0.38136467,0.62317973,-0.23435818
1559922727172,1.257012,-2.2817965,-0.6785734
1559922727193,2.1230721,-5.2016864,-1.0972224
1559922727213,2.871953,-3.8818238,-1.3677995
1559922727235,3.5633097,-3.5217643,-1.5084145
1559922727255,2.9795446,-2.9465215,-1.784318
1559922727277,2.1869879,-2.336125,-1.5414376
1559922727301,2.299906,-0.98856544,-1.4125407
1559922727323,2.3318639,0.26525086,-1.4199976
1559922727344,1.6852484,-0.77231675,-1.2197278
1559922727369,1.5009576,-1.2793826,-1.6831179
1559922727393,1.6777915,-1.0982877,-1.9249328
1559922727415,1.7129452,-0.7318367,-2.0975058
1559922727434,1.1110709,-0.17470337,-1.8524948
1559922727454,0.7499462,-0.55287224,-1.3901701
1559922727476,0.42397526,-1.2612731,-0.8852348
1559922727495,0.22690132,-0.78083885,-0.62317973
1559922727515,0.26631612,0.45167214,-0.37284255
1559922727536,0.21411815,0.77125144,-0.25566345
1559922727557,-0.25353295,0.10439592,0.12463594
1559922727580,-1.0940266,-0.19068234,0.80107886
1559922727605,-1.5435683,0.42077947,1.6010925
1559922727625,-1.6341157,0.7914915,1.9398465
1559922727643,-1.9387813,1.2314457,2.118811
1559922727664,-2.3776703,1.3784522,2.3031018
1559922727687,-2.6173549,1.0620687,2.4724789
1559922727707,-2.4650218,0.6135923,2.404302
1559922727728,-2.5555694,0.7414241,2.1454427
1559922727750,-2.356365,1.196292,1.6287893
1559922727770,-1.8397117,1.7981664,1.1430287
1559922727792,-2.005893,2.7856665,0.9896307
1559922727815,-2.1145499,4.051201,1.0578076
1559922727836,-1.4114754,3.9968722,0.87138635
1559922727854,-0.51452273,2.9901974,0.47297743
1559922727875,-0.13635385,0.9044095,0.096939065
1559922727896,-0.3057309,-1.7129452,0.036218993
1559922727917,-0.128897,-3.3545177,0.09374327
1559922727938,1.0535465,-4.019243,0.01917476
1559922727959,2.0293288,-3.617638,-0.56459016
1559922727981,2.3222766,-2.5566347,-1.4668691
1559922728001,2.4735441,-3.1883366,-1.8279938
1559922728023,2.683401,-4.950284,-2.271144
1559922728044,2.1667478,-4.2685146,-2.6727486
1559922728065,1.7672738,-0.44847634,-2.6333337
1559922728086,2.0996363,1.6767262,-2.6226811
1559922728107,1.929194,1.325189,-2.4639566
1559922728128,1.4881744,0.17576863,-2.150769
1559922728149,1.3869743,-0.2972088,-1.9483687
1559922728170,1.1994878,-0.10439592,-1.6895094
1559922728191,0.6402239,-0.24820662,-1.4391723
1559922728212,-0.017044231,-0.5784386,-1.2303804
1559922728236,-0.18535602,0.07350325,-1.0972224
1559922728259,0.57311225,1.0045444,-0.69029135
1559922728276,0.628506,1.1696603,-0.2034655
1559922728298,0.25992453,0.8383631,0.22690132
1559922728319,-0.022370555,0.2876214,0.8202536
1559922728340,-0.34301516,-0.3387541,1.7789917
1559922728361,-0.8490158,-0.69135666,2.433064
1559922728381,-1.4966966,-0.8873653,2.851713
1559922728402,-2.0080235,-0.1257012,3.1947281
1559922728423,-2.279666,0.8990832,3.218164
1559922728445,-2.0676782,1.2911005,2.9028456
1559922728467,-1.9132149,1.5680692,2.7867317
1559922728486,-2.2168152,1.6138756,2.6375947
1559922728508,-2.3254724,1.5595472,2.13479
1559922728528,-2.360626,2.1273332,1.7757958
1559922728554,-2.0463731,2.5523736,1.4977618
1559922728574,-1.5339808,2.7973845,1.1611383
1559922728596,-1.1387677,2.9113677,0.67005134
1559922728617,-1.0247844,3.242665,0.21411815
1559922728638,-0.5251754,2.8005803,0.0031957934
1559922728662,0.42077947,0.67963874,-0.34408042
1559922728684,0.76592517,-1.293231,-0.59867865
1559922728702,0.8181231,-2.7888622,-0.6018744
1559922728720,1.2261194,-3.7433393,-0.70840085
1559922728741,2.0442424,-4.099138,-1.1195929
1559922728762,2.63866,-3.6474655,-1.5776566
1559922728783,2.996589,-3.7294908,-1.9196066
1559922728804,2.6077673,-3.6378782,-2.126268
1559922728827,1.9430424,-1.0237192,-2.5811357
1559922728848,2.0485036,-0.35260254,-2.8826056
1559922728870,2.1784658,-0.6764429,-3.016829
1559922728891,2.0463731,-0.7946873,-2.8442562
1559922728921,1.5084145,0.0031957934,-2.549178
1559922728921,1.5084145,0.0031957934,-2.549178
1559922728935,0.7041398,0.62744075,-2.049569
1559922728954,-0.31318775,0.88949585,-1.4551512
1559922728975,-0.25246766,1.1888351,-0.9768475
1559922728999,0.48043427,1.5744609,-0.80533993
1559922729019,0.9853696,1.1845741,-0.8213189
1559922729040,0.6348976,-0.14274544,-0.5390238
1559922729065,-0.3110572,-1.2921658,0.19920446
1559922729085,-1.0098706,-1.019458,1.1792477
1559922729108,-1.2793826,-0.18429075,1.8588865
1559922729124,-1.514806,0.9470201,2.2391858
1559922729145,-1.8599517,1.2921658,2.4682178
1559922729166,-2.118811,0.86392945,2.505502
1559922729186,-2.356365,0.26205507,2.530003
1559922729206,-2.7281423,0.572047,2.625877
1559922729227,-2.727077,1.0226538,2.6738138
1559922729249,-2.5704832,1.1824435,2.3371902
1559922729271,-2.505502,1.6468989,2.1049626
1559922729292,-2.3318639,2.380866,1.8429075
1559922729312,-2.0591562,2.6738138,1.6373115
1559922729335,-1.6799221,2.9017804,1.293231
1559922729362,-1.2911005,4.036287,0.72970617
1559922729362,-1.2911005,4.036287,0.72970617
1559922729376,-0.27483824,3.197924,0.15765914
1559922729398,0.31957933,1.4721955,-0.128897
1559922729419,0.5571333,-0.80747044,-0.5400891
1559922729443,1.0066749,-2.915629,-0.9171927
1559922729472,1.9931098,-4.5497446,-1.0812434
1559922729496,2.9933932,-5.283712,-1.6745957
1559922729496,2.9933932,-5.283712,-1.6745957
1559922729503,3.5313516,-4.6456184,-1.9409119
1559922729523,2.9997847,-3.5089812,-1.9206718
1559922729546,1.9132149,-1.8620822,-2.2146847
1559922729582,1.8855181,-1.4860439,-2.5800705
1559922729588,1.9707392,-1.5680692,-2.8900626
1559922729609,1.9611518,-0.7254451,-2.8900626
1559922729630,1.9579561,0.59122175,-2.59818
1559922729661,1.9813919,0.6764429,-2.3702135
1559922729684,1.5925703,0.27164245,-1.9419771
1559922729698,0.71798825,-0.81066626,-1.3571469
1559922729720,0.002130529,-0.7499462,-0.97258645
1559922729741,-0.60080916,0.44208476,-0.8383631
1559922729763,-0.54435015,1.0641992,-0.7637946
1559922729783,0.26525086,1.1217234,-0.4910869
1559922729805,0.3685815,0.76059884,0.07456851
1559922729826,-0.15765914,0.34088463,0.5933523
1559922729848,-0.73290193,0.16192019,1.0791129
1559922729871,-1.2367721,0.23435818,1.8578212
1559922729893,-1.6128104,0.25033715,2.4458473
1559922729910,-2.0208068,-0.05752428,2.7249465
1559922729931,-2.1497037,-0.7105314,2.7728834
1559922729952,-2.05383,-1.0833739,2.7494476
1559922729975,-2.3499734,-0.039414786,3.0072415
1559922729995,-2.6716833,1.3113406,3.2000544
1559922730013,-2.9145637,2.8304076,3.2373388
1559922730036,-2.7569044,3.10205,2.8027108
1559922730058,-2.1124194,2.4032366,2.4181504
1559922730083,-1.7512947,2.2509038,2.1763353
1559922730101,-1.4530207,2.0751352,1.598962
1559922730120,-0.8724516,1.6245283,1.031176
1559922730141,-0.21411815,0.9651296,0.18216023
1559922730164,0.17896444,0.63702816,-0.4261058
1559922730185,0.54435015,-0.008522116,-0.69774824
1559922730206,0.74781567,-1.2335763,-0.6870956
1559922730227,1.0279802,-2.5278726,-0.902279
1559922730248,1.8961707,-3.8200383,-1.3518206
1559922730269,2.8591697,-4.3366914,-1.6607473
1559922730294,2.7057717,-3.0945933,-1.9441077
1559922730315,2.1816616,-0.47830373,-2.2168152
1559922730333,2.8059065,0.26312032,-2.5885925
1559922730354,2.7057717,-0.28016454,-2.5204158
1559922730375,2.453304,-0.93423694,-2.4266725
1559922730398,2.5651567,-0.608266,-2.4277377
1559922730418,2.2210765,-0.43249738,-2.2977755
1559922730439,1.6777915,-0.65194184,-2.098571
1559922730460,0.9736517,-1.1408982,-1.6021577
1559922730481,0.23861924,-1.6564863,-1.0887003
1559922730508,0.19920446,-0.8767126,-1.0460896
1559922730530,0.34301516,0.8362326,-0.9267801
1559922730545,0.16405073,1.490305,-0.5656554
1559922730566,-0.2428803,1.1547467,-0.14274544
1559922730588,-1.0002834,0.6498113,0.5592638
1559922730608,-1.5787219,0.46871635,1.216532
1559922730629,-1.9664782,0.48043427,1.8237327
1559922730650,-2.1401162,0.28442562,2.1124194
1559922730672,-2.2008364,0.29827404,2.3073628
1559922730693,-2.3829966,0.628506,2.4543693
1559922730720,-2.6088326,0.8681905,2.4213462
1559922730737,-2.534264,0.95447695,2.2509038
1559922730758,-2.444782,1.257012,1.9813919
1559922730782,-2.530003,2.098571,1.6820526
1559922730802,-2.47674,2.8708878,1.4849787
1559922730822,-2.6141589,4.1310954,1.3592775
1559922730844,-2.5683527,4.884238,1.0663297
1559922730865,-1.8343854,4.691425,0.5336975
1559922730886,-0.7755125,3.6666403,0.020240024
1559922730905,0.20559604,1.2197278,-0.15659387
1559922730928,0.29188246,-1.9057581,-0.18109496
1559922730948,0.2247708,-4.6456184,-0.3472762
1559922730968,1.1046792,-6.816627,-0.18535602
1559922730991,2.2168152,-6.501309,-0.6892261
1559922731011,2.4341292,-3.6187034,-1.478587
1559922731033,2.530003,-1.1132014,-1.6980315
1559922731055,2.4863272,-0.47297743,-1.8695391
1559922731076,2.2445123,-0.68816084,-1.881257
1559922731097,2.0208068,-0.93849796,-1.7566211
1559922731117,2.5427864,-0.67005134,-2.194445
1559922731142,2.646117,-0.56885123,-2.2594259
1559922731163,1.9323897,-1.7044232,-1.7704695
1559922731188,1.7672738,-3.2085764,-1.9110844
1559922731209,1.6927053,-2.5704832,-2.15503
1559922731234,0.88843054,-0.3685815,-1.7235979
1559922731252,0.26418558,0.7850999,-1.1941614
1559922731279,0.14594123,1.567004,-0.9896307
1559922731295,0.18535602,2.2945797,-0.8426242
1559922731316,-0.15020229,2.569418,-0.55287224
1559922731337,-0.6306366,1.7608821,0.21411815
1559922731362,-0.9651296,0.44528055,0.8085357
1559922731384,-1.6841831,-0.69135666,1.530785
1559922731400,-1.8876486,-0.567786,2.4341292
1559922731419,-2.4522388,-0.07563378,2.880475
1559922731446,-2.4980452,-0.35899413,2.9390647
1559922731465,-2.8911278,0.83942837,2.7984498
1559922731487,-2.9625003,2.3265376,2.5481126
1559922731508,-2.530003,2.5640914,1.897236
1559922731529,-2.3148196,2.9933932,1.3028184
1559922731550,-2.6652918,2.8783445,1.2271847
1559922731576,-1.7417074,1.8034927,0.6348976
1559922731595,-1.6671388,2.7462518,0.82557994
1559922731614,-1.4583471,2.2690134,0.7030745
1559922731635,-0.59761333,2.0463731,0.25885928
1559922731656,-0.13635385,-1.0375676,0.294013
1559922731677,-0.18429075,-1.8588865,0.21092236
1559922731698,0.39095205,-2.457565,-0.10013486
1559922731719,1.015197,-2.1869879,-0.50173956
1559922731740,1.2293152,-1.7832527,-0.94595486
1559922731761,2.0964406,-1.6820526,-1.454086
1559922731786,2.8005803,-2.034655,-2.0037625
1559922731807,2.867692,-2.17527,-2.3531692
1559922731824,2.4309335,-1.4924355,-2.3616912
1559922731845,2.5960495,-0.70200926,-2.340386
1559922731866,2.1209416,-1.180313,-2.1688783
1559922731887,2.4394555,-1.2857742,-2.4671526
1559922731908,2.7036412,-0.8021441,-2.5832663
1559922731929,2.1774006,-0.7190535,-2.283927
1559922731950,1.3805827,-1.1494204,-1.5584819
1559922731968,1.0972224,-1.6096146,-1.1132014
1559922731990,0.67005134,-1.4647386,-1.0290455
1559922732018,0.40906155,-0.8831042,-1.087635
1559922732035,0.12463594,-0.0063915867,-0.8671253
1559922732057,-0.36005938,0.7350325,-0.37284255
1559922732077,-0.7435546,1.2271847,0.257794
1559922732099,-0.85327685,1.4189322,0.6317018
1559922732117,-1.128115,1.3454291,0.9853696
1559922732139,-1.824798,0.88203895,1.6000272
1559922732160,-2.3584955,0.60933125,2.030394
1559922732184,-2.7132285,0.14061491,2.3691483
1559922732209,-2.521481,-0.7637946,2.5470474
1559922732230,-2.47674,-0.4527374,2.582201
1559922732247,-2.6205506,0.22583607,2.5630262
1559922732268,-2.4032366,1.0183928,2.240251
1559922732291,-2.2445123,2.8708878,2.0474384
1559922732311,-2.021872,3.4226947,2.0559604
1559922732333,-1.9590213,3.294863,1.716141
1559922732355,-1.6181368,2.8048413,0.9651296
1559922732376,-0.8809737,2.360626,0.59122175
1559922732398,-0.13102753,1.2239889,0.4825648
1559922732422,0.22583607,-0.4079963,0.28549087
1559922732442,0.5581986,-2.787797,-0.0031957934
1559922732460,1.2186625,-4.335626,-0.24181503
1559922732481,1.965413,-4.716991,-0.71585774
1559922732502,2.223207,-4.221643,-1.4881744
1559922732523,2.7984498,-2.6897926,-2.2370553
1559922732544,2.650378,-1.019458,-2.5715485
1559922732565,1.9046929,-0.902279,-2.3137543
1559922732586,2.0527647,-1.0599382,-2.469283
1559922732607,2.4053671,-0.7701862,-2.8399951
1559922732632,2.304167,-0.15020229,-2.7366643
1559922732649,2.191249,0.058589544,-2.207228
1559922732669,2.247708,-0.29507825,-1.9046929
1559922732692,1.780057,-0.88203895,-1.555286
1559922732713,0.9353022,-1.019458,-0.77444726
1559922732735,0.6956177,-1.0844392,-0.5603291
1559922732756,0.46978164,-1.9004318,-0.531567
1559922732777,0.18535602,-0.55287224,-0.5390238
1559922732798,-0.0479369,1.1430287,0.09054748
1559922732819,-0.3291667,1.135572,0.6263755
1559922732843,-0.9619338,0.8692558,1.1845741
1559922732865,-1.7789917,1.071656,1.7129452
1559922732882,-2.4522388,1.567004,2.1049626
1559922732903,-2.2434468,1.4658039,2.2530344
1559922732924,-2.2381206,1.4668691,2.2285333
1559922732945,-2.6450517,1.6426378,2.1997712
1559922732966,-2.7569044,1.5744609,2.2572954
1559922732987,-2.7366643,0.92464954,2.1358552
1559922733008,-2.593919,0.8426242,1.8237327
1559922733026,-2.5204158,1.7757958,1.6309199
1559922733048,-2.441586,3.154248,1.5925703
1559922733069,-2.1497037,3.5622444,1.5233282
1559922733090,-1.6745957,2.9774141,1.0258497
1559922733111,-0.8873653,2.1379857,0.6764429
1559922733133,-0.42077947,-0.07456851,0.35473305
1559922733154,-0.48043427,-3.2277513,0.30999196
1559922733175,0.128897,-3.636813,-0.1555286
1559922733196,0.9321064,-2.9411952,-0.773382
1559922733217,1.7374463,-2.2551649,-1.3635385
1559922733239,2.2530344,-1.5542208,-1.700162
1559922733261,2.3190808,-1.816276,-1.8098843
1559922733293,2.5193505,-2.5289378,-2.0655477
1559922733293,2.5193505,-2.5289378,-2.0655477
1559922733309,2.3872576,-2.3297334,-2.509763
1559922733330,2.1923141,-0.5006743,-2.3840618
1559922733351,2.4511735,0.2545982,-2.6375947
1559922733370,2.3957798,-0.5134575,-2.8208203
1559922733391,2.3510387,-1.0695255,-2.5853968
1559922733412,2.2828617,-0.64341974,-2.3819313
1559922733434,1.9025623,0.014913702,-1.9238676
1559922733456,1.4146712,-0.32170987,-1.5403724
1559922733477,1.0045444,-0.76485986,-1.0183928
1559922733497,0.67218184,-0.21624869,-0.51984906
1559922733521,0.19281286,0.44208476,-0.16298546
1559922733542,-0.4495416,1.1153319,0.3334278
1559922733564,-0.8245147,1.5520903,0.90654004
1559922733584,-1.2314457,1.7225326,1.3837786
1559922733605,-1.7747306,1.1909657,1.820537
1559922733626,-2.5502431,-0.20985709,2.324407
1559922733647,-2.9870014,-0.50813115,2.481001
1559922733671,-2.7675571,-0.1917476,2.6493127
1559922733694,-2.4554346,0.65194184,2.711098
1559922733711,-2.843191,1.055677,2.320146
1559922733733,-2.7121632,0.5784386,1.804558
1559922733755,-2.3158848,0.63702816,1.3773869
1559922733776,-2.167813,1.9110844,1.2335763
1559922733797,-2.0527647,3.4546525,1.1685951
1559922733818,-1.7992316,4.2504053,1.0961571
1559922733839,-1.3326459,3.661314,0.92464954
1559922733860,-0.7914915,2.4788704,0.8586032
1559922733884,-0.10759171,-0.014913702,0.5539375
1559922733905,0.18216023,-1.7267936,0.18535602
1559922733923,0.8042747,-3.8967373,-0.20772657
1559922733944,1.4476944,-5.3337793,-0.6988135
1559922733965,1.8833876,-4.37078,-1.603223
1559922733986,2.312689,-1.8801918,-2.005893
1559922734007,3.0232205,-0.38029942,-2.2700787
1559922734028,3.5707664,-1.1174624,-2.6514432
1559922734049,3.2373388,-2.0730047,-2.8250813
1559922734070,2.1901836,-3.1244206,-2.3254724
1559922734095,2.1688783,-0.6498113,-2.7814054
1559922734112,2.0165455,1.5712651,-2.6823359
1559922734132,1.4668691,0.8511463,-2.078331
1559922734155,0.6125271,-0.11504856,-1.619202
1559922734176,0.6402239,-0.257794,-1.5414376
1559922734197,0.46019423,0.44528055,-1.438107
1559922734218,0.44421527,1.0120013,-1.0482203
1559922734239,0.68816084,1.1163971,-0.7222493
1559922734260,0.6828345,0.93423694,-0.2876214
1559922734281,0.30466563,0.6114618,0.20879184
1559922734305,-0.1555286,0.4282363,0.81066626
1559922734326,-0.5613944,0.58269966,1.4817829
1559922734344,-1.2101405,0.81066626,2.1273332
1559922734366,-2.5853968,0.24714136,2.8144288
1559922734389,-3.5270905,-0.4165184,3.2170987
1559922734409,-3.053048,-2.59818,3.005111
1559922734432,-1.8620822,-1.6948358,2.4799356
1559922734452,-2.263687,2.437325,2.5630262
1559922734474,-2.6439865,3.895672,2.6162896
1559922734511,-2.5811357,3.4141726,2.489523
1559922734513,-2.5811357,3.4141726,2.489523
1559922734515,-2.1134846,2.4224114,2.2200112
1559922734532,-1.8695391,1.973935,1.7406421
1559922734554,-1.5393071,2.1454427,1.2559468
1559922734576,-0.8479505,1.6298546,0.6412892
1559922734597,-0.05006743,0.8852348,0.05965481
1559922734623,0.6583334,-0.46339005,-0.28975195
1559922734644,1.0002834,-2.0271983,-0.40266997
1559922734668,1.365669,-3.4173684,-0.4644553
1559922734686,2.0602214,-3.2373388,-0.8767126
1559922734705,1.865278,-1.695901,-1.3432984
1559922734726,1.6873789,-1.4040185,-1.6458336
1559922734746,1.9718045,-2.5108283,-2.018676
1559922734770,1.3486248,-1.9931098,-1.7747306
1559922734792,1.8386464,-1.8578212,-1.9419771
1559922734813,2.098571,-0.44208476,-3.0136333
1559922734834,1.7779263,-0.02130529,-3.3843453
1559922734855,1.6458336,0.11611383,-3.3971283
1559922734876,1.4285196,0.55606806,-2.8549087
1559922734897,1.1451592,1.0833739,-2.263687
1559922734921,0.5336975,1.4626081,-1.8365159
1559922734942,0.34514567,1.1366372,-1.675661
1559922734960,0.5773733,0.112918034,-1.3464943
1559922734981,0.48043427,-1.1483551,-0.660464
1559922735003,-0.2759035,-1.6138756,0.25353295
1559922735023,-0.9193232,-0.00958738,0.7126619
1559922735044,-0.9033443,1.4189322,0.96619487
1559922735069,-0.8692558,2.3020365,1.3390374
1559922735086,-1.1014835,2.2295985,1.8226675
1559922735108,-2.1102889,0.39095205,2.2061627
1559922735128,-3.1318774,-0.9534117,2.5086977
1559922735150,-3.5750275,-1.6096146,2.9720879
1559922735173,-2.5715485,-1.0162623,2.7643614
1559922735194,-2.5683527,0.62744075,2.4788704
1559922735215,-2.790993,1.3198626,2.3755398
1559922735235,-2.5608957,2.0154803,2.0399814
1559922735255,-2.1582258,3.3268209,1.4295849
1559922735276,-1.7672738,3.367301,0.9576728
1559922735297,-1.5925703,3.1915324,0.7254451
1559922735319,-1.2740563,2.2743397,0.34301516
1559922735341,-0.350472,2.392584,0.07669904
1559922735363,0.5091964,1.8791265,-0.07350325
1559922735383,0.958738,-0.28549087,-0.33768883
1559922735404,1.2559468,-4.3739758,-0.99495703
1559922735425,1.6479641,-6.066681,-1.1973573
1559922735446,2.952913,-6.4395237,-1.4935007
1559922735467,4.2812977,-4.7372313,-2.3840618
1559922735490,3.0903323,-1.4519554,-2.7249465
1559922735511,1.6575515,-1.9579561,-1.9877834
1559922735534,2.2860575,-1.6042882,-2.57794
1559922735558,2.6642263,0.69029135,-3.472762
1559922735583,1.9792614,-0.35260254,-2.352104
1559922735600,1.128115,-0.11611383,-1.8279938
1559922735623,0.90014845,0.95660746,-1.748099
1559922735643,0.69668293,0.45912898,-1.3901701
1559922735665,0.47617322,-0.13209279,-1.1004182
1559922735686,0.46871635,-0.0628506,-1.0503508
1559922735706,0.6892261,0.5486112,-0.89375687
1559922735729,0.3121225,0.45912898,-0.4314321
1559922735749,-0.3355583,0.15765914,0.4250405
1559922735773,-0.721184,0.45380265,0.9598033
1559922735793,-0.91612744,1.0034791,1.293231
1559922735812,-1.4114754,0.8809737,1.8109496
1559922735833,-1.8791265,0.22583607,2.2700787
1559922735854,-2.3212113,-0.18002969,2.6269422
1559922735875,-2.6226811,0.29294774,2.743056
1559922735896,-2.63866,0.92997587,2.47674
1559922735917,-2.6365294,1.1611383,2.3116238
1559922735938,-2.5832663,0.83942837,2.038916
1559922735959,-2.3318639,0.588026,1.6383767
1559922735983,-2.1486385,1.200553,1.5403724
1559922736012,-2.3691483,3.4791536,1.6202673
1559922736012,-2.3691483,3.4791536,1.6202673
1559922736021,-2.0815268,4.321778,1.603223
