1559922747075,2.0374656,-1.0618285,-0.44532153
1559922747076,2.6635494,-1.0785879,0.25977087
1559922747076,5.8813562,-1.4544775,2.4492683
1559922747076,9.832987,-1.3802572,4.64116
1559922747076,9.757569,-1.5119383,3.819949
1559922747076,5.9998693,-2.3511062,2.825158
1559922747076,2.64679,-1.7645266,1.7465701
1559922747076,1.364695,-0.5434838,-0.20111294
1559922747076,1.1659763,-0.18076223,-0.25139117
1559922747076,1.1025299,-0.3842694,-0.90381116
1559922747076,1.5011644,-0.8882488,-1.2330139
1559922747077,3.3626564,-3.288436,2.0111294
1559922747077,6.7133417,-6.4787097,6.3745623
1559922747077,8.388085,-9.927557,7.433996
1559922747077,8.823831,-10.454282,8.160637
1559922747077,10.000581,-9.483433,9.487024
1559922747077,9.548077,-8.692149,9.6845455
1559922747077,9.758766,-7.8446016,10.023325
1559922747077,9.721656,-7.2448545,9.993398
1559922747077,10.159795,-7.0784574,9.809045
1559922747077,7.821857,-8.292317,9.582792
1559922747078,3.9324763,-9.576807,7.0784574
1559922747078,0.5566519,-10.0508585,5.6108117
1559922747078,-1.009156,-10.535685,7.6375036
1559922747078,-2.0458453,-11.471817,15.018827
1559922747078,-0.1376666,-10.726024,16.99165
1559922747078,5.681441,-7.9008656,4.724957
1559922747079,7.4136457,-7.217321,1.1025299
1559922747079,9.489418,-5.425261,-0.51475334
1559922747079,15.32768,-1.9045875,6.0357823
1559922747079,14.560338,-2.7700913,9.333796
1559922747079,7.1945763,-7.2113357,11.87524
1559922747079,6.575675,-6.1782374,5.461174
1559922747079,5.805939,-4.3167458,1.9668367
1559922747079,5.3223104,-2.7341783,0.6476316
1559922747079,5.925649,-1.0319009,1.8914193
1559922747079,5.568913,0.06464344,5.2804117
1559922747079,6.373365,-1.0570401,7.3897038
1559922747079,3.7600937,-2.5330653,3.9240966
1559922747079,2.1164744,-3.4883518,2.0171149
1559922747079,1.3215994,-3.5314474,0.724246
1559922747080,0.32561144,-2.0757728,-0.272939
1559922747080,-0.29448682,-0.48961425,-1.0055647
1559922747080,0.45130703,-0.053869538,-1.8543092
1559922747080,2.5486276,-1.3838485,-0.70509243
1559922747080,6.566098,-3.1902738,6.1327477
1559922747080,7.477092,-3.7313633,7.797915
1559922747080,6.56131,-3.6870706,3.1196449
1559922747080,7.9870567,-4.4759603,3.5541923
1559922747080,9.508572,-6.4763155,4.4687777
1559922747080,8.561666,-8.440758,5.2648497
1559922747080,9.454702,-9.00579,10.5440645
1559922747080,10.45069,-9.7563715,9.983821
1559922747080,7.5082164,-10.103531,9.522937
1559922747080,5.6670756,-7.905654,9.301474
1559922747080,8.579621,-8.980651,10.234015
1559922747080,4.056975,-8.860941,6.7923503
1559922747080,1.6915035,-6.991069,4.542998
1559922747080,0.48602295,-6.715736,4.146757
1559922747080,0.14604631,-7.103596,6.4523735
1559922747080,3.3650506,-7.801506,6.317101
1559922747081,4.07134,-9.683349,9.568427
1559922747081,8.531737,-10.5440645,12.599486
1559922747081,12.297817,-8.744822,9.600749
1559922747081,11.311406,-7.380127,9.232041
1559922747081,9.8677025,-4.7896004,6.4511766
1559922747081,7.5584946,-4.6351743,7.1371155
1559922747081,7.691373,-4.8626237,7.394492
1559922747081,6.9826894,-5.2397103,4.1946416
1559922747081,5.753267,-4.3155484,2.3558946
1559922747081,3.1878796,-1.6316484,0.9540894
1559922747081,1.8914193,0.80684596,0.82001406
1559922747081,3.1124623,1.7980455,3.6822822
1559922747081,6.3470287,-0.5686229,6.0118403
1559922747081,8.076839,-3.690662,6.1112
1559922747081,5.993884,-6.63553,4.570531
1559922747081,4.119224,-4.8901567,4.4568067
1559922747081,3.169923,-2.5905263,1.7322049
1559922747081,2.5689783,-0.79008657,0.019153614
1559922747081,1.174356,0.94211835,-0.6368576
1559922747081,0.16879122,1.1935096,-1.0594343
1559922747082,-0.6895301,0.33159694,0.30286652
1559922747082,-0.23463176,-1.6807296,1.5466543
1559922747082,2.0123265,-4.9895163,2.814384
1559922747082,7.8493905,-9.333796,3.6942532
1559922747082,12.436681,-11.7387705,3.655946
1559922747082,15.8065195,-10.990582,6.8306575
1559922747082,16.377537,-7.651869,10.108319
1559922747082,13.898341,-6.319495,11.859678
1559922747082,11.542446,-6.1123967,10.702082
1559922747082,8.65863,-6.2009826,7.237672
1559922747082,5.8346696,-6.817489,4.9943047
1559922747082,3.3506854,-8.186973,5.1080294
1559922747082,0.5386954,-9.652225,3.6487634
1559922747082,-2.184709,-11.756727,3.3327289
1559922747082,-2.9053638,-12.813767,6.619968
1559922747082,2.12246,-9.634268,8.109161
1559922747082,6.6786256,-6.4248405,9.7958765
1559922747082,10.024523,-6.6666546,12.993333
1559922747082,8.916007,-7.843405,8.682572
1559922747082,7.976283,-6.9838862,6.4511766
1559922747083,9.334992,-6.6067996,9.755175
1559922747083,8.979453,-7.4136457,6.96593
1559922747083,6.041768,-7.1790137,4.152743
1559922747083,6.882133,-5.60722,6.8881183
1559922747083,7.169437,-4.26527,5.446809
1559922747083,5.5748987,-3.927688,3.3303347
1559922747083,4.950012,-2.7389667,1.6591818
1559922747083,5.1571107,-1.2797008,1.8842367
1559922747083,6.513426,-1.7106571,3.252523
1559922747083,5.662287,-4.3275194,4.381389
1559922747083,5.245696,-3.8522706,3.2034419
1559922747083,5.577293,-0.81402856,2.681506
1559922747083,2.6144683,-0.005985504,0.8283938
1559922747083,1.697489,0.37469256,0.073023155
1559922747083,1.590947,0.45609543,-0.39504328
1559922747083,1.508347,0.4369418,-0.91338795
1559922747083,2.1392193,0.0011971008,-0.9983821
1559922747083,2.8275523,-2.2541409,1.1599907
1559922747083,2.4983494,-5.019444,2.9101522
1559922747083,5.729325,-8.267179,4.321534
1559922747083,9.720459,-11.240777,4.1982327
1559922747084,13.030443,-12.089521,7.0449386
1559922747084,12.917915,-8.519767,10.667366
1559922747084,11.882423,-6.078878,10.251971
1559922747084,10.518925,-4.5046906,8.286332
1559922747084,8.22528,-5.4683566,7.777564
1559922747084,5.282806,-8.129512,8.007407
1559922747084,3.3722332,-9.888053,7.1466923
1559922747084,1.827973,-10.486604,5.2923827
1559922747084,-0.05746084,-10.747571,4.853047
1559922747084,3.4153287,-9.139865,6.8689647
1559922747084,5.73531,-7.7129207,8.622718
1559922747084,7.563283,-8.111555,12.24275
1559922747084,7.023391,-8.492233,13.87799
1559922747084,7.2711906,-8.617929,9.645041
1559922747084,7.231686,-8.572439,7.615956
1559922747084,8.625112,-8.700529,10.424355
1559922747084,6.2380924,-8.781932,5.4899044
1559922747084,3.8283286,-6.477513,5.7903767
1559922747084,4.259285,-3.8750155,6.211756
1559922747084,4.9464207,-2.7162218,4.280833
1559922747084,3.7541082,-2.078167,0.5434838
1559922747084,4.3526587,-0.4441244,0.94570965
1559922747084,7.621941,-0.17357962,4.497508
1559922747084,9.640253,-1.5981296,6.0226145
1559922747085,9.277532,-3.095703,4.483143
1559922747085,6.6079965,-3.300407,3.2369606
1559922747085,2.8766334,-2.5270798,1.4413095
1559922747085,0.6332663,-1.5358804,0.49799395
1559922747085,-0.35673606,-0.7218518,-1.2078748
1559922747085,-0.20470424,0.24899697,-1.4221559
1559922747085,-0.2777274,0.59256494,-1.7106571
1559922747085,0.51595044,-0.51954174,0.017956512
1559922747085,1.6089035,-2.754529,2.5139117
1559922747085,5.386954,-5.2049947,4.945224
1559922747085,9.00579,-8.2037325,5.589264
1559922747085,13.615825,-9.995792,6.95755
1559922747085,14.512454,-8.249222,7.587225
1559922747085,13.172897,-6.6666546,8.298303
1559922747085,9.315839,-6.8761473,8.323442
1559922747085,5.768829,-7.503428,7.666234
1559922747085,6.021417,-7.6255326,8.433576
1559922747085,5.451597,-9.015367,8.413225
1559922747085,4.569334,-11.013328,7.6506715
1559922747085,2.9352913,-11.003751,7.955932
1559922747085,2.5953147,-9.334992,8.352173
1559922747085,4.3035774,-7.511808,7.1047935
1559922747086,5.3127337,-7.5285673,6.6403184
1559922747086,6.578069,-6.622362,6.362591
1559922747086,7.538144,-5.9627595,10.119094
1559922747086,9.989806,-7.2747817,12.321759
1559922747086,9.805453,-9.765948,8.111555
1559922747086,6.1686606,-8.826224,4.003105
1559922747086,6.021417,-6.2464724,7.675811
1559922747086,5.8238955,-4.6004586,6.8893156
1559922747086,5.3737855,-4.1706996,3.4201171
1559922747086,6.171055,-3.3842041,2.2002714
1559922747086,6.551733,-2.0159178,2.5306711
1559922747086,4.6782703,-1.388637,2.6791117
1559922747086,5.7963624,-1.3491327,3.5565867
1559922747086,7.2699933,-1.2785037,4.187459
1559922747086,7.878121,-1.4077905,2.6635494
1559922747086,6.1004257,-1.9871874,3.9695864
1559922747086,3.8869865,-2.6803088,4.413711
1559922747086,1.3311762,-3.0358477,2.6910827
1559922747086,0.5662287,-2.0853498,0.9504981
1559922747086,0.22744916,-0.92535895,-0.7098808
1559922747086,0.60693014,0.1316811,-0.6739678
1559922747086,1.0977415,-0.545878,0.25737667
1559922747086,1.5969325,-2.292448,3.952827
1559922747087,3.4644098,-5.4659624,5.0397944
1559922747087,6.211756,-8.12592,4.712986
1559922747087,9.579201,-10.887632,5.3318872
1559922747087,14.049175,-11.893197,6.7947445
1559922747087,15.812505,-7.074866,6.542156
1559922747087,13.95221,-4.128801,8.488642
1559922747087,13.104663,-3.3387144,10.984597
1559922747087,11.967417,-4.498705,10.548853
1559922747087,7.285556,-7.8170686,6.9731126
1559922747087,3.8642416,-9.526528,4.4328647
1559922747087,1.2306197,-10.172963,3.1172507
1559922747087,-1.7022774,-10.375273,2.9640217
1559922747087,-2.2661119,-11.060015,4.084508
1559922747087,2.8981812,-10.723629,7.345411
1559922747087,7.7584105,-8.431181,10.839748
1559922747087,10.263943,-6.0716953,14.013263
1559922747087,9.1255,-5.896919,14.1425495
1559922747087,7.881712,-7.1861963,9.491813
1559922747087,6.9886746,-8.401254,5.827487
1559922747087,6.3063273,-8.604761,3.9001546
1559922747096,7.5453267,-8.221688,11.203667
1559922747096,5.8238955,-7.630321,8.110358
1559922747096,4.177882,-5.0900726,3.5338416
1559922747096,4.297592,-2.7341783,2.6204538
1559922747096,3.05141,-1.246182,1.3144168
1559922747096,2.1380222,0.11731588,-0.23343466
1559922747096,4.2293572,-0.05746084,2.1799207
1559922747096,7.189788,-1.1097125,2.6898856
1559922747096,9.721656,-1.6579847,3.716998
1559922747096,8.813056,-1.6843209,3.3854012
1559922747096,4.2401314,-0.9876082,3.3279405
1559922747096,3.0418332,-0.49679685,2.303222
1559922747096,1.6017209,-0.51235914,0.39384618
1559922747096,0.6500258,-0.48961425,-0.35913026
1559922747096,0.724246,-0.7422025,-0.17717093
1559922747096,0.5255273,-1.567005,0.6356605
1559922747097,0.60333884,-3.0705638,2.919729
1559922747097,1.3982137,-5.019444,4.274847
1559922747097,4.960786,-7.371747,4.382586
1559922747097,11.040861,-8.9602995,5.8119245
1559922747097,13.18008,-11.02889,6.9108634
1559922747097,13.988124,-9.7563715,9.483433
1559922747097,14.754268,-7.4004774,11.334151
1559922747097,14.392743,-6.131551,10.696096
1559922747097,11.341333,-6.4380083,8.413225
1559922747097,7.03177,-8.036138,7.856573
1559922747097,2.9903579,-8.585608,7.2604165
1559922747097,0.65242,-9.088389,6.4739213
1559922747097,-0.17477672,-10.237606,6.1770406
1559922747097,-0.61890113,-11.468226,6.494272
1559922747097,3.3913867,-10.177752,6.7803793
1559922747097,6.0920463,-9.728839,8.859743
1559922747097,10.961852,-7.5189905,14.9386215
1559922747097,13.506889,-6.113594,16.990452
1559922747098,8.269572,-6.968324,6.495469
1559922747098,6.7708025,-6.551733,4.06296
1559922747098,7.53575,-6.531382,4.9224787
1559922747098,5.5389857,-7.916428,6.719327
1559922747098,3.6822822,-7.005434,4.3155484
1559922747098,2.2254105,-3.6739025,1.3958195
1559922747098,2.0266917,-1.0007763,0.7685388
1559922747098,3.0131028,0.40701428,1.1264719
1559922747098,4.3897686,-0.17956513,5.395334
1559922747098,7.001843,-2.7976246,12.637794
1559922747098,7.120356,-2.9640217,4.614824
1559922747098,6.3338604,-2.6144683,2.088941
1559922747098,5.069722,-3.1902738,0.39504328
1559922747098,3.0226796,-2.372654,-1.6017209
1559922747098,1.8291701,-0.37349546,-0.9792285
1559922747098,0.6979098,0.7613561,-1.3934253
1559922747098,0.23104046,0.9995792,-1.4544775
1559922747099,-0.20470424,0.6560113,-1.6220716
1559922747099,0.5363012,-1.1731589,-1.0642227
1559922747099,5.4312468,-4.9176903,6.6893997
1559922747099,9.884461,-10.387244,10.811018
1559922747099,14.450204,-14.004883,6.4344172
1559922747099,15.453375,-11.613075,9.065644
1559922747099,12.896367,-7.2268977,11.329363
1559922747099,10.171766,-6.481104,8.420407
1559922747099,7.5465236,-6.799533,8.639477
1559922747099,5.0661306,-7.4687123,8.046912
1559922747099,3.9959226,-8.34499,7.72968
1559922747099,3.4943373,-9.361329,7.192182
1559922747099,0.9840169,-9.029732,3.8606503
1559922747099,2.943671,-6.017826,2.598906
1559922747099,2.9891608,-5.2528787,6.6307416
1559922747099,4.07134,-6.2141504,11.475409
1559922747099,6.505046,-8.456321,9.65821
1559922747099,8.65025,-9.581595,4.083311
1559922747099,9.712079,-10.378864,5.007473
1559922747100,9.4295635,-9.433155,12.106281
1559922747100,7.1646485,-7.3729444,14.140155
1559922747100,5.4085016,-7.5932107,8.12592
1559922747100,4.104859,-8.207323,3.0992942
1559922747100,8.525752,-4.8374844,3.6822822
1559922747100,7.8733325,-2.456451,2.7700913
1559922747100,6.619968,-0.62129533,3.028665
1559922747100,4.5777135,-1.2557588,3.4332852
1559922747116,4.697424,-1.1803415,2.9269116
1559922747136,2.7988217,-0.39025488,2.5210943
1559922747158,5.354632,-4.1299977,12.583924
1559922747179,6.0285997,-8.153454,3.8414967
1559922747201,4.9416323,-9.7958765,-0.3854665
1559922747221,4.1383777,-3.3854012,1.541866
1559922747243,3.454833,2.148796,1.9177556
1559922747264,2.847903,3.0657754,0.24660277
1559922747285,4.349067,2.6647465,-1.5119383
1559922747306,8.920795,1.5275006,-0.6512229
1559922747328,13.794193,0.5638345,1.0247183
1559922747348,9.0081835,-0.7757214,5.2516813
1559922747371,6.5948286,-3.25372,5.9902925
1559922747392,5.932832,-4.2413282,2.598906
1559922747414,4.404134,-4.638766,-0.770933
1559922747435,3.681085,-4.6160207,-1.377863
1559922747457,3.357868,-4.6662993,0.6655881
1559922747479,4.687847,-5.9747305,3.9372647
1559922747498,5.0122614,-8.610746,7.9631147
1559922747521,3.3279405,-11.121067,10.125079
1559922747541,5.116409,-13.087904,10.445902
1559922747563,6.393716,-14.894329,10.627861
1559922747586,2.6240451,-13.934254,9.476251
1559922747605,2.7281928,-9.576807,7.9954367
1559922747627,2.2050598,-6.70975,8.829816
1559922747647,2.9017725,-6.0764837,10.184934
1559922747668,4.823119,-7.0329676,8.137892
1559922747689,3.750517,-8.15106,4.957195
1559922747714,2.932897,-8.966286,2.6671407
1559922747732,1.541866,-8.977059,1.2126632
1559922747751,-0.15083471,-9.016563,2.360683
1559922747773,1.541866,-6.872556,10.619482
1559922747795,6.2009826,-5.5880666,12.636597
1559922747816,8.747216,-7.6865845,7.1287355
1559922747837,8.081628,-10.05445,2.658761
1559922747858,4.176685,-9.489418,0.5386954
1559922747881,2.6898856,-7.771579,1.5035586
1559922747902,2.7006595,-7.323863,1.6065093
1559922747924,2.4720132,-7.195773,3.2824504
1559922747942,1.447295,-8.568848,6.229713
1559922747963,1.2808979,-8.597578,3.669114
1559922747984,1.541866,-8.589199,2.171541
1559922748006,2.110489,-9.52174,2.396596
1559922748026,4.120421,-8.171411,2.834735
1559922748048,5.116409,-6.7708025,4.0521865
1559922748069,5.0601454,-7.4387846,6.8450227
1559922748091,4.373009,-7.201759,6.289568
1559922748112,4.048595,-6.1195793,4.960786
1559922748133,3.1160536,-5.671864,5.129577
1559922748154,3.1830912,-6.622362,6.3111157
1559922748175,2.5462334,-8.100781,7.1610575
1559922748197,1.5035586,-8.371326,4.2305546
1559922748218,1.3946224,-8.911219,1.9955671
1559922748240,1.8148049,-10.477027,2.9879637
1559922748262,2.9604304,-11.955446,4.594473
1559922748283,5.645528,-8.392874,8.1343
1559922748303,7.4962454,-4.214992,4.6339774
1559922748324,6.9264255,-4.96318,2.0231004
1559922748346,2.4756045,-7.273585,2.7832594
1559922748366,0.90859956,-8.522161,1.3383588
1559922748388,0.5434838,-8.013393,1.4317327
1559922748412,-0.17836803,-8.222886,2.5151088
1559922748433,0.6392518,-9.551667,3.58412
1559922748455,2.2361844,-11.343728,4.6160207
1559922748477,4.6220064,-9.850943,5.085284
1559922748495,7.1945763,-7.693767,5.8634
1559922748517,7.1826053,-6.5469446,5.995081
1559922748538,5.6156,-6.2500634,3.3411086
1559922748560,3.3997664,-6.3123126,3.0095115
1559922748580,2.0649989,-6.931214,3.5805287
1559922748605,1.3587095,-7.85777,3.50152
1559922748624,1.0690111,-8.831013,3.9109285
1559922748646,2.0829554,-10.166978,4.0581717
1559922748666,2.5222914,-10.2735195,3.9600096
1559922748687,4.345476,-9.204509,4.531027
1559922748708,5.9651537,-8.255207,6.692991
1559922748729,5.3247046,-7.6722193,7.6614456
1559922748752,3.8043866,-7.417237,6.692991
1559922748773,3.4572272,-6.939594,4.6160207
1559922748795,3.0885203,-6.599617,2.232593
1559922748814,3.228581,-6.766014,1.9668367
1559922748835,3.0202854,-6.5625067,2.2218192
1559922748856,2.1523874,-6.8988924,2.7353754
1559922748877,2.3750482,-7.98586,4.5358152
1559922748901,4.2556934,-9.085996,6.540959
1559922748919,4.8817773,-8.924387,8.101978
1559922748940,6.0764837,-8.444349,7.9008656
1559922748965,6.0166287,-9.92636,8.250419
1559922748983,6.3302693,-8.793902,6.853402
1559922749003,6.8198833,-6.980295,6.256049
1559922749024,6.7971387,-6.417658,8.876503
1559922749047,7.9008656,-6.8988924,9.163807
1559922749069,6.009446,-9.065644,7.9068513
1559922749088,7.5644803,-7.941567,7.5189905
1559922749110,9.175778,-6.0764837,6.209362
1559922749133,9.431957,-3.642778,4.7740383
1559922749152,7.72968,-1.4508862,3.1615434
1559922749173,5.896919,-0.3890578,2.565387
1559922749194,6.3889275,-1.1623849,3.4117374
1559922749216,8.040926,-3.289633,3.4835634
1559922749237,6.2021794,-5.409699,1.4197617
1559922749259,1.9428947,-4.7261543,0.089782566
1559922749284,-0.6871359,-2.9580362,0.62368953
1559922749303,2.0111294,-0.1352724,-0.33279404
1559922749322,1.0450691,-0.0023942017,-1.6543933
1559922749343,1.5933412,-0.7314286,0.23104046
1559922749366,3.2309752,-1.42455,1.2354081
1559922749384,4.76087,-0.6679823,-0.062249243
1559922749406,6.6044054,0.59017074,-1.4496891
1559922749427,7.2065473,-0.0035913025,0.89902276
1559922749449,5.851429,-3.204639,3.7337575
1559922749470,6.26802,-6.6522894,6.494272
1559922749493,8.532935,-8.243237,8.780735
1559922749514,8.522161,-9.240421,9.821015
1559922749534,8.53054,-10.995371,9.688137
1559922749556,6.657078,-10.169372,11.7627125
1559922749578,5.5521536,-8.158242,11.796232
1559922749603,4.957195,-6.6870055,10.919954
1559922749623,3.8283286,-6.9108634,11.013328
1559922749651,2.7952304,-8.627506,10.511743
1559922749651,2.7952304,-8.627506,10.511743
1559922749671,1.9800048,-9.609129,9.009381
1559922749686,1.5251064,-9.448717,6.435614
1559922749709,1.3611037,-9.890448,6.3566055
1559922749731,5.100847,-9.512163,7.5549035
1559922749749,5.7760115,-7.5800424,8.506598
1559922749774,5.2061915,-5.7808,6.232107
1559922749792,5.734113,-4.9524064,5.1379566
1559922749814,8.72088,-4.891354,8.415619
1559922749835,6.4667387,-6.5840545,7.6710224
1559922749857,7.047333,-7.8469963,5.1726727
1559922749878,9.80665,-7.1646485,5.9986725
1559922749900,10.316615,-4.924873,5.243302
1559922749921,10.044873,-2.0123265,6.137536
1559922749944,11.63582,-1.9668367,7.524976
1559922749965,8.710106,-2.707842,6.194997
1559922749984,6.5708866,-2.9221232,5.9603653
1559922750006,5.9567738,-3.8043866,3.8247373
1559922750027,4.1180267,-3.620033,1.8447324
1559922750050,4.189853,-2.528277,0.7134721
1559922750070,5.175067,-1.3479356,2.5258827
1559922750092,3.4249055,-1.1528081,1.6005238
1559922750113,1.6184803,-1.2593501,0.4261679
1559922750135,0.40581718,-0.51235914,-0.545878
1559922750154,-0.22505496,0.50517654,-0.866701
1559922750176,-0.61530983,1.0654198,-2.0649989
1559922750199,-0.49320555,1.0127473,-3.4584243
1559922750220,1.5897499,-0.9564836,-4.343082
1559922750242,4.368221,-5.0134583,-1.6675615
1559922750263,12.955026,-8.127118,28.061241
1559922750285,13.3704195,-7.1909847,7.7093296
1559922750304,10.5440645,-5.9531827,5.6215854
1559922750326,7.9068513,-9.706094,9.301474
1559922750346,6.827066,-11.513716,7.9714947
1559922750368,7.4866686,-10.694899,11.054029
1559922750389,8.846576,-8.451532,10.150218
1559922750411,8.313866,-7.2783732,8.605958
1559922750433,6.467936,-6.867768,8.160637
1559922750454,3.8486793,-7.615956,8.195353
1559922750475,1.4496891,-8.001422,7.735666
1559922750495,0.7757214,-7.645883,6.429629
1559922750516,1.8794483,-7.8062944,5.470751
1559922750536,2.5713725,-8.183381,5.896919
1559922750560,5.020641,-7.669825,7.252037
1559922750581,6.669049,-8.161834,10.172963
1559922750606,8.491036,-8.549694,12.034455
1559922750627,11.294646,-7.9595237,10.102334
1559922750649,9.850943,-7.9212165,8.123527
1559922750669,9.94312,-7.3753386,8.01459
1559922750688,9.00579,-5.7281275,5.1235914
1559922750710,6.196194,-3.1435869,2.432509
1559922750730,5.185841,-1.4927847,2.1619642
1559922750752,5.7185507,-0.47285482,1.8195933
1559922750773,7.4351935,-0.12090719,3.0609868
1559922750797,8.807071,-0.10534488,3.7122097
1559922750816,7.632715,-0.5542577,4.047398
1559922750837,6.3482256,-1.5035586,4.1395745
1559922750858,4.727351,-2.0111294,1.6519991
1559922750880,1.9991584,-2.7964275,-0.62608373
1559922750900,0.51954174,-2.6491842,-1.5993267
1559922750922,-0.4333505,-1.9093759,-1.8148049
1559922750944,-0.5446809,-0.5566519,-1.5275006
1559922750963,-0.91578215,0.20709845,-1.8136078
1559922750984,-0.34356794,-0.62847793,-1.4413095
1559922751005,3.3842041,-2.7365725,3.4356794
1559922751027,7.751228,-5.99149,15.933413
1559922751052,9.935937,-7.680599,9.085996
1559922751073,11.060015,-8.12233,5.3881507
1559922751092,10.83496,-9.063251,8.055291
1559922751114,9.767146,-9.702502,9.004593
1559922751135,8.588001,-8.010999,9.326612
1559922751156,9.084799,-6.622362,9.459491
1559922751179,9.386468,-5.626374,8.512584
1559922751199,7.4208283,-5.8215013,7.799112
1559922751219,5.470751,-7.291541,6.8198833
1559922751240,3.5529952,-8.887277,5.967548
1559922751261,1.6448165,-9.652225,5.093664
1559922751283,1.3599066,-9.574412,4.735731
1559922751305,4.9679685,-8.607155,8.2995
1559922751328,7.6291237,-8.403648,12.248735
1559922751347,8.503007,-8.246828,12.707226
1559922751369,7.711724,-7.8039002,9.618706
1559922751394,8.702923,-7.7919292,7.73806
1559922751412,9.53012,-6.9886746,3.4691982
1559922751432,7.265205,-5.315128,2.2577322
1559922751455,6.944382,-2.9281087,4.9559975
1559922751476,7.013814,-2.9975405,7.619547
1559922751500,7.6614456,-3.4344823,5.199009
1559922751518,6.4727244,-3.8187518,2.9987376
1559922751539,6.530185,-3.894169,7.1610575
1559922751560,5.068525,-3.13401,5.651513
1559922751582,3.2429461,-3.3267434,3.879804
1559922751603,3.1364043,-3.1232362,4.0916905
1559922751624,2.8455088,-1.9608512,3.2668881
1559922751645,0.7170634,-1.6986861,1.2761095
1559922751668,-0.65242,-0.6775591,0.46088383
1559922751686,-0.90859956,0.2657564,-0.20590134
1559922751707,-1.0307038,0.5243302,-0.79487497
1559922751730,0.5781997,-0.82599956,-1.9680338
1559922751750,3.6379895,-2.5462334,-2.4037786
1559922751770,10.236409,-4.132392,1.8650831
1559922751795,12.91193,-6.429629,9.956287
1559922751813,12.569559,-7.8027034,9.372103
1559922751835,10.802638,-8.431181,7.2460513
1559922751856,9.120711,-9.099164,6.3230867
1559922751879,8.201338,-7.961918,7.9990277
1559922751899,8.615535,-7.1023993,10.45907
1559922751920,7.3166804,-7.192182,9.770737
1559922751941,6.063316,-7.144298,7.2209125
1559922751964,4.7680526,-7.0581064,5.6658783
1559922751985,2.717419,-6.823475,5.41329
1559922752004,0.80325466,-7.035362,4.572925
1559922752026,0.31603462,-8.452729,4.0019083
1559922752047,1.198298,-10.642226,5.3043537
1559922752068,3.9240966,-12.723985,7.2245035
1559922752089,7.667431,-10.679337,9.42238
1559922752112,8.452729,-7.8290396,12.76349
1559922752141,6.2632318,-7.147889,18.873491
1559922752141,6.2632318,-7.147889,18.873491
1559922752153,6.423643,-7.627927,7.6363063
1559922752175,7.32506,-7.6841903,4.5884876
1559922752195,7.6171527,-8.566454,6.5505357
1559922752216,5.741296,-8.277952,6.597223
1559922752238,4.0821137,-5.5617304,5.2540755
1559922752259,4.8757915,-3.0945058,2.954445
1559922752282,5.5150437,-2.0458453,0.78529817
1559922752304,6.969521,-1.2545617,1.910573
1559922752325,9.7240505,-0.700304,4.5501804
1559922763041,10.571598,-0.8331822,5.7005944
1559922763044,6.4727244,-2.433706,4.7285485
1559922763044,3.3782187,-2.943671,2.5151088
1559922763044,5.651513,-5.7137623,5.783194
1559922763046,-0.3878607,-1.42455,-1.1767502
1559922763046,-0.6835446,-0.49320555,-1.021127
1559922763046,-0.8367735,0.260968,-1.1168951
1559922763046,-1.3694834,0.18555063,-1.769315
1559922763046,0.2681506,-1.2138603,-1.6101006
1559922763046,3.4332852,-3.357868,0.38067806
1559922763046,8.614338,-5.403713,7.289147
1559922763046,12.927492,-7.368156,9.39365
1559922763046,11.880029,-7.1347213,7.3322425
1559922763046,11.180922,-8.1797905,8.282741
1559922763048,11.46224,-9.4535055,9.305065
1559922763048,10.907983,-10.011354,8.450335
1559922763052,10.064027,-9.734824,8.593987
1559922763052,7.153875,-9.124303,8.577228
1559922763052,5.638345,-7.965509,8.540117
1559922763052,3.0777464,-7.3286514,7.753622
1559922763052,1.6124948,-8.036138,7.08564
1559922763052,1.5394717,-10.058042,7.6602483
1559922763053,0.6895301,-10.171766,7.541735
1559922763053,0.51235914,-9.703699,7.037756
1559922763055,3.537433,-8.218098,7.3346367
1559922763055,7.943961,-6.4499793,9.494206
1559922763055,9.907207,-5.907693,10.166978
1559922763055,8.662222,-5.876568,8.046912
1559922763055,11.720815,-4.0198646,9.587581
1559922763055,12.021287,-4.8937483,8.033744
1559922763055,10.320207,-5.54138,5.17387
1559922763055,7.091625,-4.146757,5.2121773
1559922763055,4.185065,-2.6803088,3.3075895
1559922763055,1.7178397,-1.3036429,1.0283096
1559922763057,0.56982,-0.20111294,2.6659436
1559922763057,1.9381063,-0.22026655,3.8474822
1559922763057,3.0573955,-1.6531962,1.8088194
1559922763057,4.8985367,-3.7612908,0.7026982
1559922763057,6.105214,-4.781221,0.93134445
1559922763057,2.8048072,-2.0219033,1.484405
1559922763057,1.7070658,-0.2633622,0.5363012
1559922763057,0.90021986,0.073023155,0.37229836
1559922763057,2.384625,-0.59495914,0.59136784
1559922763057,3.4356794,-1.3395559,1.5059528
1559922763060,4.654328,-1.6136919,3.347094
1559922763060,5.7281275,-2.1068976,5.149928
1559922763060,6.1866174,-4.2940006,6.3925185
1559922763060,7.5584946,-7.133524,7.0545154
1559922763060,8.555679,-9.894038,7.8027034
1559922763060,9.332599,-11.060015,8.815451
1559922763060,10.411186,-9.967062,9.181764
1559922763060,10.788273,-8.522161,10.028113
1559922763060,11.438298,-7.0844426,9.69532
1559922763060,10.344149,-6.871359,9.01417
1559922763061,7.9846625,-7.326257,7.9846625
