1561142602074,0.61171854,-10.674548,1.6687586
1561142602074,2.1883004,-9.78989,1.8974048
1561142602074,4.1371803,-9.718064,-0.9600749
1561142602075,4.733337,-9.55885,-1.6915035
1561142602075,4.5166616,-9.969456,-1.7741034
1561142602075,4.6279917,-9.446322,-2.2230163
1561142602075,3.8953662,-8.075643,-1.1228806
1561142602075,2.7018566,-7.311892,0.24779987
1561142602075,2.207454,-7.797915,3.4476504
1561142602075,3.0382419,-9.227253,5.505467
1561142602075,3.4715924,-9.947908,4.751293
1561142602075,2.8514943,-9.294291,4.283227
1561142602075,2.2110453,-8.535329,3.855862
1561142602077,2.0266917,-9.01417,3.2716765
1561142602077,1.7753005,-10.314221,2.8742392
1561142602077,1.6639702,-11.33056,1.4030021
1561142602077,2.0326772,-12.042834,1.3479356
1561142602077,1.9572599,-9.873688,-3.6607344
1561142602077,0.82599956,-10.188525,-1.5454572
1561142602077,1.9752164,-10.644621,-0.33877954
1561142602077,2.6647465,-10.582372,2.0518308
1561142602077,2.7030537,-9.586384,3.8498764
1561142602077,2.3750482,-9.184157,3.4488475
1561142602078,2.360683,-8.698134,1.7393875
1561142602078,2.4253263,-8.37372,2.147599
1561142602078,1.8351556,-7.574057,0.019153614
1561142602078,1.8818425,-8.099585,2.136825
1561142602078,2.954445,-8.3150625,3.0657754
1561142602078,4.5513773,-9.105149,2.4875755
1561142602078,6.3470287,-10.019734,3.2549171
1561142602078,7.338228,-10.951078,2.5689783
1561142602078,6.567295,-10.447099,0.59376204
1561142602078,3.345897,-9.473856,0.80924016
1561142602079,1.055843,-8.688558,0.81283146
1561142602079,0.092176765,-8.048109,2.1655555
1561142602079,0.52073884,-7.2843585,1.9069817
1561142602079,3.0095115,-6.3697734,2.0458453
1561142602079,3.728969,-6.518214,5.5844755
1561142602079,3.8151605,-6.1195793,3.0226796
1561142602080,4.4101195,-8.568848,4.501099
1561142602080,8.645462,-11.159374,8.943541
1561142602080,10.278308,-11.398794,7.5668745
1561142602080,6.053739,-10.763134,3.7457285
1561142602081,3.0370448,-10.664971,1.4700398
1561142602081,1.7310078,-10.14543,0.6799533
1561142602081,3.6727054,-9.532514,1.2473791
1561142602081,5.591658,-9.106346,3.5242648
1561142602081,7.0329676,-7.8027034,5.531803
1561142602081,6.43322,-6.7025676,5.1607018
1561142602081,4.7896004,-7.291541,3.309984
1561142602081,5.875371,-7.380127,3.3722332
1561142602081,7.03177,-6.655881,3.2728736
1561142602081,7.551312,-6.0920463,3.9552212
1561142602082,7.4746976,-5.7999535,4.1946416
1561142602082,6.4631476,-6.159084,3.834314
1561142602082,5.1223946,-7.455544,3.4739866
1561142602082,4.098873,-8.710106,2.3008277
1561142602082,3.5565867,-8.848969,2.5941176
1561142602082,2.1787236,-7.3765354,3.1962593
1561142602082,1.7537527,-6.603208,1.1312603
1561142602082,2.5210943,-6.494272,0.30406362
1561142602082,3.3854012,-6.633136,0.91578215
1561142602082,4.0797195,-6.7708025,0.15562311
1561142602083,3.8283286,-6.1985884,0.22744916
1561142602083,3.8367083,-5.303157,0.50996494
1561142602083,4.4017396,-4.8279076,0.34596214
1561142602083,5.269638,-5.0122614,1.0702082
1561142602083,6.8426285,-5.4671597,3.2034419
1561142602083,7.8972745,-6.221333,4.72376
1561142602083,7.6410947,-7.265205,5.1918263
1561142602083,6.26802,-7.6865845,3.799598
1561142602083,6.1542954,-7.5094137,4.292804
1561142602083,5.5377884,-7.5201874,3.0573955
1561142602084,4.4161053,-8.4108305,3.8989575
1561142602084,4.52145,-8.907627,1.8495208
1561142602084,5.0385976,-9.151836,2.0111294
1561142602084,5.386954,-9.733627,3.0238767
1561142602084,5.105635,-10.147824,1.6065093
1561142602084,5.0158525,-10.177752,1.79206
1561142602085,4.5166616,-9.888053,2.019509
1561142602085,3.7984009,-8.708909,2.9281087
1561142602085,3.7960067,-7.896077,3.9193082
1561142602085,4.332308,-7.4950485,5.7245364
1561142602086,4.9284644,-7.6614456,7.193379
1561142602086,5.3821654,-7.8613615,7.392098
1561142602086,4.631583,-8.324639,5.907693
1561142602086,4.256891,-8.39886,4.914099
1561142602086,3.4823663,-8.74961,4.4364557
1561142602086,3.156755,-9.368511,4.175488
1561142602086,2.8646624,-10.301053,3.3147724
1561142602086,2.5917234,-11.546038,3.4320881
1561142602086,2.3942018,-11.663354,3.2070332
1561142602086,2.5019407,-10.141838,3.7696705
1561142602088,2.5701754,-8.532935,4.31914
1561142602088,2.9053638,-7.8709383,4.656722
1561142602088,2.9747956,-7.643489,5.282806
1561142602088,2.8491,-7.4363904,6.4511766
1561142602088,3.2213984,-7.2664022,6.695385
1561142602088,3.3315318,-8.045714,6.6283474
1561142602088,4.654328,-8.215703,3.965995
1561142602088,4.367024,-8.995016,4.5537715
1561142602088,4.8662148,-8.444349,3.9995139
1561142602088,5.3642087,-7.5453267,3.7852328
1561142602089,6.38773,-8.016984,4.5765166
1561142602089,7.3765354,-8.732851,5.401319
1561142602089,6.277597,-9.838972,6.0980315
1561142602089,5.6323595,-9.534908,4.9919105
1561142602089,4.855441,-9.702502,3.788824
1561142602089,4.271256,-9.651027,2.8311436
1561142602089,4.187459,-9.252393,2.9364884
1561142602089,4.6136265,-8.389283,3.466804
1561142602089,5.3354783,-7.4950485,3.4835634
1561142602089,5.934029,-7.3549876,2.8275523
1561142602090,5.7544637,-6.2823853,2.5222914
1561142602090,4.5322237,-4.7022123,1.9560628
1561142602090,3.132813,-3.4691982,1.8770541
1561142602090,2.1380222,-3.1495724,2.2709002
1561142602090,1.5059528,-4.6591167,0.5602432
1561142602090,1.9512744,-6.203377,0.045489833
1561142602090,2.9137435,-6.8749504,1.3587095
1561142602090,3.6966474,-6.4547677,2.1667526
1561142602090,4.663905,-6.3985043,1.0869676
1561142602091,5.995081,-7.109582,0.9744401
1561142602091,6.602011,-6.839037,2.8107927
1561142602092,7.493851,-6.157887,2.7377696
1561142602092,6.930017,-6.551733,0.8714894
1561142602092,5.5365915,-7.089231,0.8403648
1561142602092,4.638766,-8.076839,1.6723499
1561142602092,5.0900726,-8.498219,0.5291186
1561142602092,5.3127337,-8.853758,1.5227122
1561142602092,5.351041,-9.066842,2.706645
1561142602092,5.78918,-9.387665,2.4887726
1561142602092,5.720945,-9.743204,1.091756
1561142602093,5.631162,-9.533711,2.3810337
1561142602093,5.5844755,-8.882488,0.521936
1561142602093,4.7058034,-8.354567,0.045489833
1561142602093,5.0302176,-8.752005,2.018312
1561142602093,6.4272346,-9.361329,3.252523
1561142602093,7.4687123,-9.41041,4.0701427
1561142602093,7.04015,-9.255983,4.915296
1561142602093,5.731719,-9.15423,4.1156325
1561142602093,4.608838,-9.412804,3.942053
1561142602093,3.7612908,-9.482236,3.5661635
1561142602093,3.192668,-9.514558,3.3722332
1561142602093,2.634819,-10.340557,3.4093432
1561142602093,2.088941,-10.151415,2.8550856
1561142602093,1.650802,-9.680955,5.9567738
1561142602093,3.7960067,-9.809045,4.485537
1561142602093,4.0342298,-8.268375,5.911284
1561142602093,4.495114,-5.9687448,3.8594532
1561142602093,4.176685,-6.2261214,5.877765
1561142602093,3.8750155,-7.0605006,6.123171
1561142602093,2.755726,-8.519767,3.3686419
1561142602094,2.5115175,-10.284293,1.4425066
1561142602094,2.56419,-11.870452,2.5330653
1561142602094,3.4332852,-10.660183,2.36188
1561142602094,3.8869865,-8.884883,1.1887212
1561142602094,5.0421886,-8.098388,1.1994951
1561142602094,6.0226145,-7.739257,3.228581
1561142602094,6.1207767,-7.727286,4.55856
1561142602094,5.9807158,-7.9128366,4.9464207
1561142602094,6.3661823,-8.453926,4.343082
1561142602094,6.266823,-9.053674,4.0533834
1561142602094,5.683835,-10.060435,5.1235914
1561142602094,4.770447,-10.308235,4.0342298
1561142602094,3.9193082,-10.429143,2.3570917
1561142602094,3.3159695,-10.499771,1.316811
1561142602094,2.8203697,-9.178172,0.81522566
1561142602094,2.6527755,-7.583634,1.7537527
1561142602094,2.8502972,-6.6367273,1.6759412
1561142602094,3.41892,-6.4284315,-0.37588966
1561142602094,4.1000705,-6.4152637,-0.7206547
1561142602094,5.073313,-5.7424927,1.2689269
1561142602095,5.4911017,-5.085284,1.6986861
1561142602095,5.695806,-5.127183,0.8858546
1561142602095,5.0757074,-5.451597,0.79966336
1561142602095,3.9516299,-5.2301335,1.6244658
1561142602095,2.3247697,-4.914099,0.82480246
1561142602095,1.4053963,-5.2564697,0.2908955
1561142602095,1.3994108,-6.5325794,0.59376204
1561142602095,2.9604304,-8.271967,1.8507179
1561142602095,6.525397,-9.90601,3.70383
1561142602095,8.021772,-10.437522,5.0385976
1561142602095,7.6003933,-9.5385,3.132813
1561142602095,6.0764837,-8.549694,3.2920272
1561142602095,4.811148,-7.8050976,3.5290532
1561142602095,4.3167458,-7.667431,2.5390508
1561142602095,4.80636,-8.101978,1.5394717
1561142602095,5.571307,-9.155427,1.7956513
1561142602095,5.7161565,-10.08318,1.5598224
1561142602095,5.422867,-10.638636,1.1013328
1561142602095,4.6495395,-10.573992,0.78529817
1561142602095,4.2293572,-10.113108,1.4879963
1561142602096,4.710592,-9.2069025,1.8854338
1561142602096,5.3282957,-8.808268,3.8414967
1561142602096,4.745308,-8.935161,4.344279
1561142602096,5.0062757,-9.082404,5.052963
1561142602096,4.7764325,-9.409213,6.0010667
1561142602096,4.361038,-9.442732,6.0477533
1561142602096,3.8391025,-9.105149,4.685453
1561142602096,3.2944214,-8.807071,4.345476
1561142602096,2.943671,-8.797494,4.3299136
1561142602096,2.2816741,-9.325416,2.4528596
1561142602096,1.7621324,-10.018537,2.2625206
1561142602096,1.5059528,-10.127473,2.622848
1561142602097,1.5191209,-9.689334,2.5833437
1561142602097,1.4389153,-8.476671,2.3822308
1561142602097,1.1049241,-7.419631,2.6264393
1561142602097,0.8762778,-7.03177,2.48159
1561142602097,0.61411273,-8.644265,2.9460652
1561142602097,1.4329298,-10.449493,4.6040497
1561142602097,4.2461166,-10.641029,6.9467764
1561142602097,5.7065797,-9.518148,6.019023
1561142602097,5.662287,-9.193734,3.9396589
1561142602097,5.9029045,-10.320207,3.6403837
1561142602097,6.1938,-11.164163,2.541445
1561142602097,7.2268977,-10.777499,1.887828
1561142602097,8.080431,-9.569624,1.0534488
1561142602097,7.9607205,-7.7823524,0.9744401
1561142602097,8.212111,-7.0593038,1.9153614
1561142602097,7.3992805,-7.0066314,2.944868
1561142602097,3.7936125,-7.1143703,4.6232033
1561142602097,2.60968,-6.882133,5.031415
1561142602098,2.8646624,-6.8438253,2.9233203
1561142602098,2.5474305,-7.465121,1.9764135
1561142602098,1.9177556,-8.219295,2.160767
1561142602098,2.408567,-8.566454,1.7429788
1561142602098,3.2453403,-7.5561004,1.6819267
1561142602098,1.5227122,-6.625953,5.2037973
1561142602098,2.1787236,-5.66109,1.508347
1561142602098,2.5594015,-6.6762314,-1.8974048
1561142602098,2.992752,-7.1431007,-1.2162545
1561142602098,2.9161377,-6.873753,1.6304513
1561142602098,3.514688,-6.691794,-1.055843
1561142602098,4.0521865,-7.6650367,-1.8962077
1561142602098,5.4683566,-9.153033,-0.06703765
1561142602098,8.702923,-10.19092,1.292869
1561142602098,8.767567,-7.8302364,-0.52073884
1561142602098,5.6299653,-5.8203044,1.0426749
1561142602098,3.608062,-5.1810527,2.3475149
1561142602098,3.4811692,-5.1882353,3.192668
1561142602098,4.1024647,-6.75524,3.1435869
1561142602098,5.4887075,-8.704121,4.1120415
1561142602099,6.75524,-10.309433,5.1810527
1561142602099,6.6726403,-11.121067,4.6279917
1561142602099,5.481525,-11.238382,4.3502645
1561142602099,4.2161894,-10.55005,2.6431987
1561142602099,3.7612908,-9.676167,-0.39624038
1561142602099,3.4691982,-9.131485,1.3359646
1561142602099,3.4009635,-8.942344,3.4943373
1561142602099,4.19105,-8.700529,3.6834793
1561142602099,4.882974,-9.215282,4.996699
1561142602099,4.510676,-10.14543,4.6710877
1561142602099,4.3023806,-10.813412,4.783615
1561142602099,4.5645456,-9.878476,5.5976434
1561142602099,4.626795,-8.774749,3.1878796
1561142602099,4.819528,-8.441956,2.9245174
1561142602099,4.4819455,-8.803479,1.9512744
1561142602099,2.8287494,-9.150639,2.681506
1561142602099,1.9500773,-9.200917,2.1535845
1561142602099,1.3730747,-8.807071,2.5498247
1561142602099,1.1444284,-8.400057,2.6731262
1561142602099,0.842759,-8.603564,3.8355112
1561142602100,0.9816227,-9.716867,4.8841715
1561142602100,1.614889,-11.200075,5.901707
1561142602100,2.6204538,-9.908403,3.6367924
1561142602100,3.7936125,-8.814254,3.8618474
1561142602100,4.8135424,-8.283937,3.6367924
1561142602100,5.5988407,-8.347384,5.0661306
1561142602100,6.205771,-8.025364,5.4288526
1561142602100,6.602011,-8.154651,3.7325604
1561142602100,7.03177,-8.48146,2.767697
1561142602100,7.2508397,-8.893262,2.9101522
1561142602100,7.681796,-9.859323,3.0921116
1561142602100,7.4615297,-10.075998,3.0621839
1561142602100,6.271611,-9.837775,2.3020248
1561142602100,4.8518496,-9.92636,1.7561469
1561142602100,3.9827545,-9.522937,1.9692309
1561142602100,2.8107927,-8.463503,1.4089876
1561142602100,1.9273324,-7.313089,0.7757214
1561142602100,1.8028339,-6.087258,0.51834464
1561142602100,2.3930047,-4.746505,1.0319009
1561142602100,3.6176388,-4.441244,1.8950106
1561142602100,4.232949,-5.555745,2.0482395
1561142602101,3.86903,-6.9731126,2.0973208
1561142602101,4.423288,-6.247669,2.4109612
1561142602101,2.610877,-4.8003745,1.0019734
1561142602101,1.1875241,-3.8355112,-0.21308395
1561142602101,1.0546459,-4.405331,-0.5422867
1561142602101,2.2972364,-6.4392056,-0.18555063
1561142602101,4.8267107,-8.682572,1.436521
1561142602101,7.2245035,-9.220071,3.3901896
1561142602101,8.359355,-9.543288,3.098097
1561142602101,8.62152,-9.352949,2.2170308
1561142602101,8.755595,-8.969876,1.8686744
1561142602101,7.359776,-9.106346,1.3204023
1561142602101,6.4858923,-9.425972,1.2294226
1561142602101,5.3127337,-9.568427,-0.25019407
1561142602101,4.856638,-9.235633,-0.32202014
1561142602101,3.6703112,-8.598776,-0.5231331
1561142602101,4.3406878,-7.764396,-0.18555063
1561142602101,3.739743,-7.386112,0.31124622
1561142602101,5.058948,-7.949947,2.4361002
1561142602101,6.8246717,-8.821436,5.153519
1561142602102,7.795521,-9.961076,7.586028
1561142602102,6.625953,-11.168951,4.631583
1561142602102,4.4556093,-10.8864355,2.8909986
1561142602102,2.9616275,-9.931149,3.7205894
1561142602102,2.6408045,-9.378088,4.0222588
1561142602102,3.004723,-9.469068,3.882198
1561142602102,3.4129345,-9.635465,3.2082303
1561142602102,3.0214825,-9.4535055,2.4827871
1561142602102,2.6072857,-9.151836,2.6060886
1561142602102,1.8219875,-9.229648,2.8431146
1561142602102,2.2278047,-9.683349,3.9612067
1561142602102,3.2453403,-9.202114,2.36188
1561142602102,3.977966,-9.349358,3.2980127
1561142602102,4.4448357,-9.40203,4.3406878
1561142602102,4.334702,-8.573636,3.5470097
1561142602102,4.1276035,-7.669825,2.5881321
1561142602102,4.6100354,-7.5908165,2.1655555
1561142602102,5.41329,-8.475474,3.6978445
1561142602102,6.5589156,-8.591593,4.578911
1561142602102,5.519832,-8.805874,2.56419
1561142602102,4.5872903,-10.135853,2.8933928
1561142602103,5.2397103,-10.529699,4.0497923
1561142602103,5.683835,-10.740389,3.0561984
1561142602103,5.683835,-10.916363,3.074155
1561142602103,4.8817773,-10.232818,2.1416135
1561142602103,4.8662148,-9.745598,1.5981296
1561142602103,5.085284,-8.931569,1.6867151
1561142602103,5.2648497,-7.727286,1.412579
1561142602103,6.1746464,-6.71813,1.6280571
1561142602103,6.4511766,-6.015432,2.2828712
1561142602103,4.997896,-5.614403,3.6870706
1561142602103,4.214992,-5.058948,4.086902
1561142602103,3.5793316,-4.414908,3.1555579
1561142602103,2.2014685,-4.1706996,2.066196
1561142602103,1.2677298,-4.4196963,1.3910311
1561142602103,1.2401965,-5.279215,2.1511903
1561142602103,0.78170687,-6.5218053,0.93852705
1561142602103,1.3096284,-6.661866,-0.5602432
1561142602103,1.9009962,-6.221333,-0.7649474
1561142602103,2.7365725,-6.6546836,-0.39025488
1561142602103,4.8722005,-7.3968863,1.0319009
1561142602103,7.8745294,-8.504205,1.9632454
1561142602104,10.402806,-8.938752,2.3295584
1561142602104,9.689334,-7.751228,2.3475149
1561142602104,7.41604,-7.759608,2.1775265
1561142602104,6.719327,-7.7548194,1.5825673
1561142602104,6.0285997,-7.714118,2.5558102
1561142602104,4.297592,-8.313866,1.8734628
1561142602104,4.441244,-9.384073,2.3535004
1561142602104,5.0781016,-10.638636,2.8383262
1561142602104,5.590461,-11.59871,1.4748282
1561142602104,5.5844755,-12.050017,0.48243165
1561142602104,4.272453,-11.068395,1.2557588
1561142602104,3.669114,-9.43914,1.3706805
1561142602104,3.9312792,-8.218098,2.5929205
1561142602104,4.4280763,-7.386112,2.9460652
1561142602104,4.9524064,-7.2352777,4.048595
1561142602104,5.4312468,-8.258799,4.614824
1561142602104,3.90614,-9.048885,3.3758245
1561142602104,2.918532,-9.799467,3.1052797
1561142602104,3.241749,-10.913968,5.627571
1561142602104,2.823961,-10.90918,3.6475663
1561142602105,2.5103204,-10.805033,2.0853498
1561142602105,2.3690627,-10.832565,0.641646
1561142602105,2.4157495,-9.970653,1.8148049
1561142602105,2.779668,-8.567651,0.9888053
1561142602105,3.3327289,-8.365341,3.560178
1561142602105,4.3873744,-8.154651,4.368221
1561142602105,4.2664676,-8.196549,5.511452
1561142602105,4.5525746,-8.009802,4.7524905
1561142602105,5.481525,-8.031349,5.5389857
1561142602105,5.3007627,-8.617929,4.759673
1561142602105,4.831499,-9.285912,3.2393548
1561142602105,4.571728,-10.218452,2.1679497
1561142602105,4.220978,-10.589554,1.946486
1561142602105,4.519056,-11.153389,1.5286977
1561142602105,4.975151,-11.6442,1.1336545
1561142602105,5.685032,-11.549629,2.3092074
1561142602105,6.0561333,-10.096349,2.0961237
1561142602105,5.884948,-8.267179,0.93613285
1561142602105,5.849035,-6.933608,1.2389994
1561142602106,5.2804117,-5.9783216,2.4061728
1561142602106,3.5877113,-5.753267,4.179079
1561142602106,2.9592333,-5.3845596,4.6399627
1561142602106,2.4624364,-4.689044,3.0909145
1561142602106,2.0099323,-4.0976763,2.1691468
1561142602106,1.448492,-4.1024647,2.4013844
1561142602106,2.0566192,-4.841076,1.4209588
1561142602106,2.9233203,-6.779182,1.1049241
1561142602106,3.8762126,-8.196549,1.1552023
1561142602106,3.4476504,-9.5013895,5.475539
1561142602106,4.0402155,-9.297882,1.2952632
1561142602106,4.083311,-8.546103,-2.3235726
1561142602106,4.021062,-7.228095,-0.47644615
1561142602106,4.0880995,-6.9048777,0.6799533
1561142602106,4.7141833,-7.2340803,-0.81163436
1561142602106,5.436035,-7.587225,-0.79008657
1561142602106,5.816713,-8.163031,0.7326257
1561142602106,6.1279593,-8.578424,1.9129672
1561142602106,6.375759,-9.14585,2.1799207
1561142602106,6.35062,-9.916783,2.360683
1561142602106,6.0250087,-10.244789,1.8746599
1561142602107,5.043386,-10.301053,2.2493525
1561142602107,4.0318356,-10.722432,3.3363202
1561142602107,2.789245,-10.817003,0.52073884
1561142602107,2.12246,-9.988609,-0.7505822
1561142602107,1.8986019,-9.332599,1.1575965
1561142602107,2.7509377,-9.877279,2.7736826
1561142602107,4.495114,-10.324995,3.1040826
1561142602107,6.3661823,-10.791864,6.2392898
1561142602107,8.519767,-10.571598,8.383297
1561142602107,8.516175,-7.7224975,5.4049106
1561142602107,5.3713913,-7.1311297,3.1555579
1561142602107,4.608838,-8.042124,2.4648306
1561142602107,3.430891,-9.527725,2.837129
1561142602107,2.420538,-10.539276,1.9273324
1561142602107,1.4449008,-11.233594,1.8986019
1561142602107,1.0690111,-10.664971,0.6823475
1561142602107,0.6943185,-9.562442,1.364695
1561142602107,0.5770026,-8.722076,1.3359646
1561142602107,0.7290344,-9.392453,2.408567
1561142602107,1.9452889,-9.896433,4.248511
1561142602107,4.7644615,-9.068039,5.8562174
1561142602107,5.54138,-8.298303,5.9902925
1561142602107,5.2085857,-8.112753,4.27365
1561142602108,5.4420204,-8.404845,4.7560816
1561142602108,4.993108,-9.093178,4.021062
1561142602108,5.521029,-9.980229,2.420538
1561142602108,6.8210807,-11.700463,1.3383588
1561142602108,7.656657,-12.2080345,1.2856863
1561142602108,7.2304893,-10.913968,1.0785879
1561142602108,6.3578024,-9.744401,-0.29807812
1561142602108,5.5737014,-9.126697,-0.20111294
1561142602108,5.0745106,-8.271967,1.0546459
1561142602108,2.9101522,-7.0545154,1.9800048
1561142602108,2.280477,-6.527791,2.6515784
1561142602108,2.1092918,-6.266823,3.764882
1561142602108,2.3331497,-5.7065797,2.3894134
1561142602108,2.2744915,-5.1966147,1.6639702
1561142602108,1.9201498,-4.260482,2.134431
1561142602108,1.5167267,-4.3514614,1.5993267
1561142602108,1.6041151,-5.153519,1.2413936
1561142602108,5.768829,-9.494206,0.80564886
1561142602108,1.5705963,-5.9878983,2.9616275
1561142602108,2.147599,-5.78918,0.61890113
1561142602108,2.0207062,-5.9627595,-1.34195
1561142602109,2.6623523,-6.813898,-0.93493575
1561142602109,4.465186,-8.449138,0.2789245
1561142602109,7.7093296,-10.448297,2.0027497
1561142602109,10.722432,-11.1414175,2.9340942
1561142602109,9.129091,-9.80665,0.8619126
1561142602109,6.7013707,-8.1881695,0.06464344
1561142602109,5.257667,-7.0209966,1.1528081
1561142602109,4.689044,-7.21373,1.5705963
1561142602109,5.020641,-8.095993,1.5586253
1561142602109,4.969166,-9.097966,0.8511387
1561142602109,5.0481744,-9.981427,0.6344634
1561142602109,5.021838,-11.444284,0.80086046
1561142602109,4.923676,-12.688072,2.4540567
1561142602109,4.284424,-11.3880205,-0.18195933
1561142602109,4.378995,-9.81503,1.555034
1561142602109,4.5322237,-8.957906,2.6623523
1561142602109,4.343082,-8.170214,1.6998832
1561142602109,3.928885,-8.330625,2.529474
1561142602109,3.8881836,-9.41041,3.9636009
1561142602109,3.9097314,-10.206482,4.5022964
1561142602109,3.8379054,-9.950302,4.435259
1561142602109,3.4608185,-9.740809,3.594894
1561142602110,3.441665,-10.5285015,2.8778305
1561142602110,3.41892,-11.668142,2.9257145
1561142602110,4.2556934,-10.289082,3.714604
1561142602110,3.7062242,-8.184579,2.7114334
1561142602110,3.0430303,-7.351396,4.1252093
1561142602110,3.643975,-7.302315,4.23654
1561142602110,2.6791117,-7.8469963,5.0374002
1561142602110,2.2816741,-7.8493905,5.8622026
1561142602110,2.7222073,-8.248025,4.2317514
1561142602110,3.7924154,-9.692925,1.8052281
1561142602110,4.322731,-11.723208,2.1428106
1561142602110,4.662708,-12.8293295,3.2309752
1561142602110,4.1922474,-11.474212,2.8526914
1561142602110,3.6882677,-9.022549,-0.6715736
1561142602110,4.2317514,-7.9607205,-0.37588966
1561142602110,5.4288526,-8.604761,0.4213795
1561142602110,6.682217,-9.40203,1.7621324
1561142602110,8.221688,-9.561244,3.0442274
1561142602110,8.130709,-9.296685,1.9859903
1561142602110,7.3310456,-8.851364,1.3982137
1561142602110,6.5840545,-6.989872,1.9608512
1561142602111,5.056554,-5.755661,2.2158337
1561142602111,2.291251,-6.0369797,2.1811178
1561142602111,1.401805,-5.483919,1.5741876
1561142602111,1.376666,-4.653131,1.5047557
1561142602111,1.5682021,-4.0940847,0.4249708
1561142602111,1.745373,-4.0438066,1.2808979
1561142602111,1.4796166,-6.465542,1.2605472
1561142602111,2.0721815,-7.6650367,0.31004912
1561142602111,2.5965118,-7.5932107,-0.2705448
1561142602111,3.1986535,-7.074866,0.33758244
1561142602111,4.307169,-7.16824,0.91099375
1561142602111,5.6084175,-8.415619,1.8986019
1561142602111,7.323863,-9.551667,2.8203697
1561142602111,7.619547,-9.4295635,2.6300306
1561142602111,6.6786256,-8.577228,1.8842367
1561142602111,4.665102,-8.401254,1.0702082
1561142602111,4.250905,-8.432379,0.94810385
1561142602111,4.5202527,-9.252393,1.0845734
1561142602111,5.3259015,-10.00896,0.45370123
1561142602111,6.2823853,-10.272323,1.8231846
1561142602112,6.235698,-10.107122,0.9552865
1561142602112,5.8358665,-10.081984,1.2605472
1561142602112,5.693412,-9.408015,1.685518
1561142602112,5.351041,-8.926781,2.718616
1561142602112,4.605247,-8.695741,2.8574798
1561142602112,4.6100354,-9.068039,2.7126305
1561142602112,4.2197804,-10.439917,3.7337575
1561142602112,3.8402996,-11.279084,5.819107
1561142602112,2.4277205,-9.619903,1.7609353
1561142602112,1.8854338,-8.591593,3.620033
1561142602112,1.4975731,-8.895657,1.0342951
1561142602112,1.6627731,-9.414001,1.6460136
1561142602112,2.1404164,-9.713276,3.192668
1561142602112,3.2429461,-9.587581,4.132392
1561142602112,3.7696705,-9.774328,3.8414967
1561142602112,4.1156325,-10.228029,4.2640734
1561142602112,5.2049947,-10.214862,3.5314474
1561142602112,5.366603,-10.0341,3.7110126
1561142602113,4.88896,-8.910022,3.1435869
1561142602113,3.9240966,-7.973889,1.7130513
1561142602113,3.3865983,-8.632295,0.7493851
1561142602113,4.2221746,-9.572019,1.5813702
1561142602113,4.9524064,-9.514558,3.1423898
1561142602113,4.3658266,-8.634688,2.8682537
1561142602113,4.97156,-9.14585,2.3511062
1561142602113,6.637924,-10.408792,3.0059202
1561142602113,7.3873096,-10.436325,3.4739866
1561142602113,6.0824695,-9.958682,2.9161377
1561142602113,5.0745106,-10.377667,1.5969325
1561142602113,4.9583917,-10.277111,0.842759
1561142602113,4.5621514,-7.809886,1.0965444
1561142602113,3.2202013,-5.973533,0.14604631
1561142602113,2.9520507,-5.8562174,-0.36750996
1561142602113,3.3889925,-5.4527946,1.163582
1561142602113,1.8626889,-4.4544125,2.541445
1561142602113,1.6950948,-3.1771057,2.930503
1561142602113,2.7988217,-4.1575313,2.445677
1561142602114,3.7325604,-5.93762,1.9237411
1561142602114,4.7189717,-7.524976,1.2545617
1561142602114,5.261258,-8.347384,0.8511387
1561142602114,5.3941364,-8.190564,0.79248077
1561142602114,3.4799721,-6.6606693,-0.4345476
1561142602114,3.7576995,-6.679823,-0.712275
1561142602114,5.12838,-7.1993647,-0.130484
1561142602114,5.9878983,-7.6590514,0.7733272
1561142602114,6.289568,-7.7428484,0.4225766
1561142602114,5.5701103,-8.736442,1.6208745
1561142602114,5.533,-8.8884735,2.0685902
1561142602114,5.553351,-8.941146,2.231396
1561142602114,5.2061915,-9.343372,1.234211
1561142602115,5.1583076,-9.927557,1.7621324
1561142602115,5.1355624,-10.657789,2.2709002
1561142602115,5.1942205,-11.101913,3.3135753
1561142602115,4.882974,-10.964247,2.8000188
1561142602115,5.079299,-10.69849,2.4301147
1561142602115,5.5102553,-9.828198,2.3678656
1561142602115,5.2026005,-8.893262,2.396596
1561142602115,4.406528,-8.265982,3.335123
1561142602115,4.286818,-8.194156,3.596091
1561142602115,3.5242648,-8.143877,3.265691
1561142602115,4.0438066,-7.7919292,3.7565024
1561142602115,3.8618474,-8.295909,4.6016555
1561142602115,2.8299465,-9.109938,3.0550013
1561142602115,2.1284454,-10.277111,3.2692823
1561142602115,1.6448165,-11.073183,3.1052797
1561142602115,1.3000516,-10.824186,3.3842041
1561142602115,1.7609353,-10.184934,1.567005
1561142602115,2.8203697,-9.812635,1.2162545
1561142602115,3.822343,-9.260772,1.3096284
1561142602115,5.3247046,-9.210494,2.9735985
1561142602116,6.839037,-8.60117,2.1547816
1561142602116,7.571663,-8.9040365,3.3842041
1561142602116,8.826224,-9.336189,4.865018
1561142602116,9.100361,-10.401609,5.720945
1561142602116,7.017405,-10.263943,4.261679
1561142602116,4.853047,-8.759187,2.5366566
1561142602116,4.096479,-8.738836,1.9728222
1561142602116,3.3315318,-9.921572,1.7310078
