1561142503168,-32.9,10.1,-19.1
1561142503189,-32.8,8.6,-17.1
1561142503208,-35.7,6.4,-16.1
1561142503228,-36.7,5.8,-14.6
1561142503250,-37.4,4.0,-14.900001
1561142503271,-37.600002,2.1000001,-12.3
1561142503292,-38.100002,0.7,-10.900001
1561142503315,-39.2,1.1,-10.8
1561142503335,-39.0,0.2,-11.5
1561142503356,-39.9,-0.3,-8.7
1561142503377,-39.7,0.0,-8.6
1561142503399,-39.8,0.0,-8.3
1561142503418,-39.0,1.6,-9.5
1561142503444,-39.8,4.1,-10.1
1561142503464,-38.600002,3.9,-7.7000003
1561142503486,-38.100002,5.0,-7.1
1561142503508,-38.100002,5.2000003,-7.7000003
1561142503536,-37.3,7.5,-10.7
1561142503551,-35.3,8.3,-11.3
1561142503574,-34.600002,8.900001,-14.400001
1561142503595,-34.0,8.900001,-14.900001
1561142503615,-33.8,9.6,-15.400001
1561142503636,-33.4,10.0,-15.900001
1561142503660,-31.1,11.5,-19.1
1561142503680,-29.2,11.2,-22.0
1561142503701,-28.5,12.7,-22.300001
1561142503722,-26.800001,13.400001,-23.800001
1561142503749,-25.800001,14.900001,-25.7
1561142503765,-24.5,17.0,-26.6
1561142503786,-24.0,17.6,-25.4
1561142503807,-23.9,18.0,-26.7
1561142503828,-23.800001,18.1,-26.6
1561142503849,-23.6,17.6,-26.7
1561142503870,-23.6,18.2,-27.9
1561142503891,-23.5,18.300001,-28.0
1561142503917,-23.2,17.800001,-28.6
1561142503917,-23.2,17.800001,-28.6
1561142503937,-23.4,17.800001,-27.5
1561142503955,-23.1,16.9,-28.7
1561142503977,-23.300001,17.1,-29.0
1561142503998,-24.2,16.300001,-27.2
1561142504020,-24.2,16.4,-27.5
1561142504042,-25.9,16.5,-25.2
1561142504062,-26.5,16.6,-24.9
1561142504083,-28.2,16.800001,-25.300001
1561142504105,-28.7,15.900001,-22.1
1561142504126,-28.6,15.2,-20.800001
1561142504151,-31.2,14.2,-19.300001
1561142504166,-31.5,14.3,-16.9
1561142504188,-31.9,13.0,-16.2
1561142504209,-33.4,12.3,-14.7
1561142504232,-34.8,11.1,-13.7
1561142504253,-35.4,8.5,-12.0
1561142504275,-36.4,6.9,-10.900001
1561142504296,-36.600002,5.7000003,-10.8
1561142504317,-38.2,4.6,-11.900001
1561142504338,-37.4,2.5,-10.5
1561142504363,-38.4,1.2,-9.8
1561142504380,-39.0,0.1,-9.3
1561142504401,-39.4,-0.3,-8.6
1561142504422,-39.8,-0.8,-8.2
1561142504443,-39.2,-0.1,-9.1
1561142504464,-39.0,-1.1,-10.2
1561142504485,-39.9,0.4,-13.5
1561142504507,-38.8,0.90000004,-13.2
1561142504528,-38.8,2.1000001,-12.3
1561142504552,-37.5,3.7,-13.8
1561142504571,-36.3,4.8,-12.6
1561142504591,-37.0,6.5,-13.8
1561142504612,-35.3,7.6,-16.7
1561142504635,-34.3,8.2,-16.9
1561142504656,-33.5,7.7000003,-18.2
1561142504677,-33.3,9.0,-18.7
1561142504698,-32.9,10.2,-18.1
1561142504719,-30.800001,9.8,-19.0
1561142504742,-28.300001,12.2,-22.5
1561142504761,-26.300001,12.8,-24.800001
1561142504786,-25.800001,14.7,-25.4
1561142504803,-24.5,14.7,-23.7
1561142504824,-24.9,15.400001,-24.4
1561142504845,-24.5,16.300001,-26.300001
1561142504866,-23.6,17.4,-26.2
1561142504887,-23.5,18.300001,-26.6
1561142504908,-22.800001,18.7,-27.300001
1561142504929,-23.0,19.0,-26.800001
1561142504950,-23.2,18.300001,-26.0
1561142504971,-23.2,18.9,-26.6
1561142504995,-23.800001,18.6,-25.800001
1561142505010,-23.4,18.4,-27.9
1561142505032,-22.800001,18.2,-25.5
1561142505056,-23.4,18.6,-27.6
1561142505077,-24.6,18.1,-25.9
1561142505097,-24.4,15.3,-24.0
1561142505120,-25.9,15.2,-23.800001
1561142505141,-26.6,14.3,-22.4
1561142505162,-28.2,14.400001,-21.6
1561142505184,-29.4,13.400001,-21.4
1561142505208,-29.800001,12.1,-20.7
1561142505227,-31.1,10.8,-19.800001
1561142505248,-32.5,9.6,-16.800001
1561142505269,-33.600002,9.400001,-17.0
1561142505290,-34.7,8.0,-16.0
1561142505311,-35.5,6.9,-14.400001
1561142505332,-36.8,5.0,-11.3
1561142505353,-37.7,3.2,-8.400001
1561142505374,-37.9,2.4,-6.9
1561142505394,-38.9,1.9,-4.8
1561142505415,-39.100002,1.2,-2.8
1561142505435,-40.7,0.90000004,-1.2
1561142505456,-40.2,1.4,0.7
1561142505477,-40.9,1.6,-2.1000001
1561142505498,-41.5,0.90000004,0.0
1561142505520,-40.9,0.7,-0.8
1561142505541,-40.100002,0.3,-0.1
1561142505562,-39.8,0.2,-2.2
1561142505584,-40.5,2.3,-3.7
1561142505606,-39.9,2.7,-5.2000003
1561142505627,-39.7,4.1,-7.0
1561142505647,-38.8,4.9,-8.5
1561142505668,-39.2,7.3,-8.900001
1561142505689,-37.2,7.6,-13.8
1561142505712,-36.4,8.8,-15.8
1561142505734,-35.3,9.2,-15.400001
1561142505756,-34.8,10.0,-17.6
1561142505778,-33.8,10.3,-18.9
1561142563039,-32.5,12.900001,-21.2
1561142563039,-29.4,13.1,-22.1
1561142563041,-29.1,14.3,-23.4
1561142563044,-27.5,14.8,-23.800001
1561142563045,-39.4,6.9,-7.8
1561142563045,-39.8,5.6,-8.2
1561142563048,-38.9,4.1,-9.8
1561142563081,-39.8,3.1000001,-9.1
1561142563082,-39.8,3.1000001,-9.1
1561142563098,-40.8,3.5,-8.2
1561142563124,-40.0,3.4,-7.6
1561142563135,-40.0,3.4,-8.1
1561142563153,-39.5,3.6000001,-9.3
1561142563182,-40.100002,4.6,-10.2
1561142563268,-39.0,5.9,-10.2
1561142563305,-39.4,7.3,-12.3
1561142563305,-38.8,8.0,-10.8
1561142563305,-37.7,8.900001,-11.7
1561142563305,-37.5,10.7,-13.1
1561142563305,-35.0,12.0,-15.900001
1561142563322,-34.600002,12.900001,-16.1
1561142563344,-33.3,13.900001,-16.6
1561142563366,-32.9,15.8,-18.2
1561142563395,-31.9,15.900001,-19.0
1561142563412,-30.1,17.2,-19.0
1561142563434,-28.5,19.5,-20.5
1561142563458,-26.7,20.800001,-21.0
1561142563477,-25.4,22.7,-21.2
1561142563500,-23.1,22.5,-22.800001
1561142563517,-22.7,23.9,-24.800001
1561142563539,-22.5,23.0,-24.6
1561142563561,-21.5,22.2,-25.800001
1561142563582,-23.2,22.300001,-25.4
1561142563607,-22.800001,21.5,-26.6
1561142563626,-22.1,20.9,-26.6
1561142563648,-22.7,20.7,-26.1
1561142563669,-22.9,20.6,-25.800001
1561142578039,-23.800001,21.2,-27.6
1561142578042,-24.300001,20.5,-27.300001
1561142578042,-24.0,20.5,-26.1
1561142578042,-25.5,21.1,-23.800001
1561142578042,-39.9,6.7000003,-10.1
1561142578042,-39.9,5.5,-9.400001
1561142578115,-39.4,5.8,-9.0
1561142578115,-39.4,5.8,-9.0
1561142578115,-39.4,5.9,-11.0
1561142578115,-38.9,6.4,-12.2
1561142578123,-37.8,7.6,-12.8
1561142578141,-37.9,8.2,-13.1
1561142578164,-32.4,8.1,-11.3
1561142578187,-37.7,10.2,-11.900001
1561142578206,-36.3,12.900001,-12.0
1561142578227,-35.600002,14.0,-13.7
1561142578249,-35.0,14.3,-13.400001
1561142578271,-34.3,15.6,-15.0
1561142578292,-34.2,16.6,-16.0
1561142578320,-31.9,18.2,-17.0
1561142578337,-31.7,18.9,-19.1
1561142578357,-31.0,18.9,-19.1
1561142578379,-28.6,19.800001,-19.9
1561142578400,-27.9,20.800001,-22.800001
1561142578421,-24.4,21.5,-24.1
1561142578446,-23.9,23.1,-26.7
1561142578467,-22.5,23.5,-27.300001
1561142578489,-21.7,23.9,-26.300001
1561142578509,-20.7,23.0,-26.7
1561142578531,-20.300001,23.5,-27.7
1561142578553,-19.9,23.5,-29.6
1561142578575,-20.1,23.2,-27.6
1561142578607,-20.4,23.800001,-28.300001
1561142578607,-20.4,23.800001,-28.300001
1561142578615,-21.4,21.9,-22.6
1561142578637,-22.4,23.9,-28.9
1561142578656,-22.6,23.1,-27.1
1561142578678,-24.4,23.2,-27.4
1561142578699,-25.300001,23.800001,-26.300001
1561142578721,-25.800001,22.800001,-26.0
1561142578744,-26.300001,22.1,-24.800001
1561142578764,-27.1,21.7,-24.5
1561142578784,-27.9,22.0,-23.4
1561142578806,-28.9,20.4,-23.4
1561142578827,-30.7,20.0,-21.9
1561142578849,-30.800001,19.0,-22.5
1561142578870,-32.600002,16.800001,-20.4
1561142578892,-32.8,15.8,-19.2
1561142578913,-34.4,15.0,-17.6
1561142578936,-35.0,14.0,-17.2
1561142578956,-36.3,12.900001,-14.6
1561142578977,-37.4,11.3,-13.7
1561142578998,-38.2,10.400001,-14.3
1561142579019,-39.8,9.400001,-11.8
1561142579040,-40.9,7.9,-10.7
1561142579063,-41.0,6.4,-12.3
1561142579081,-39.9,5.5,-14.8
1561142579104,-39.9,3.7,-16.5
1561142579126,-41.4,4.8,-14.1
1561142579146,-40.600002,3.7,-15.5
1561142579167,-40.3,4.1,-14.0
1561142579191,-41.0,4.2000003,-13.7
1561142579211,-40.5,5.9,-12.6
1561142579234,-41.100002,7.5,-12.900001
1561142579253,-40.600002,7.1,-10.8
1561142579276,-40.3,7.1,-9.6
1561142579299,-40.9,7.1,-10.2
1561142579320,-40.600002,7.3,-8.5
1561142579343,-40.9,8.1,-8.0
1561142579364,-41.0,8.2,-8.3
1561142579384,-40.100002,8.2,-7.2000003
1561142579406,-41.5,8.5,-7.9
1561142579426,-41.2,7.9,-6.9
1561142579449,-40.5,8.7,-6.8
1561142579470,-41.0,9.400001,-6.7000003
1561142579491,-40.100002,9.3,-7.6
1561142579512,-40.7,9.8,-8.0
1561142579534,-40.2,9.900001,-9.8
1561142579555,-39.7,9.400001,-9.0
1561142579578,-39.9,9.400001,-10.3
1561142579598,-39.9,10.0,-10.2
1561142579621,-39.4,10.3,-11.3
1561142579642,-39.3,10.7,-10.7
1561142579665,-38.600002,11.6,-12.2
1561142579686,-37.9,11.7,-11.400001
1561142579708,-37.7,12.2,-12.3
1561142579730,-37.600002,12.8,-13.400001
1561142579751,-37.4,12.900001,-13.0
1561142579775,-36.8,13.400001,-13.7
1561142579800,-36.8,13.5,-13.7
1561142579818,-36.5,13.2,-14.400001
1561142579839,-35.9,13.8,-15.3
1561142579858,-36.9,14.1,-13.7
1561142579880,-37.100002,14.8,-14.900001
1561142579904,-36.5,14.1,-14.1
1561142579924,-36.3,14.400001,-14.2
1561142579943,-31.5,14.3,-15.900001
1561142579966,-36.7,14.900001,-14.6
1561142579987,-36.7,15.0,-15.1
1561142580014,-36.2,14.8,-15.7
1561142580030,-35.9,14.6,-16.300001
1561142580051,-35.9,14.400001,-15.5
1561142580072,-35.7,14.3,-15.7
1561142580093,-35.9,14.7,-17.0
1561142580120,-35.7,14.3,-16.800001
1561142580120,-35.7,14.3,-16.800001
1561142580136,-35.8,14.400001,-16.5
1561142580154,-35.600002,14.6,-15.6
1561142580179,-35.9,14.6,-15.6
1561142580204,-35.8,14.7,-15.7
1561142580222,-34.8,14.400001,-14.900001
1561142580242,-35.4,14.7,-15.8
1561142580263,-35.3,14.8,-15.900001
1561142580284,-35.3,14.8,-16.0
1561142580319,-35.3,14.900001,-16.0
1561142580319,-35.3,14.900001,-16.0
1561142580332,-35.3,14.900001,-16.1
1561142580343,-35.3,14.900001,-16.2
1561142580368,-35.3,14.900001,-16.1
1561142580388,-35.4,14.900001,-16.1
1561142580408,-35.4,14.8,-16.1
1561142580430,-35.4,14.8,-16.1
1561142580451,-35.4,14.8,-16.0
1561142580472,-35.5,14.7,-15.900001
1561142580492,-35.5,14.7,-16.0
1561142580515,-35.5,14.6,-16.0
1561142580536,-35.5,14.5,-16.0
1561142580558,-35.5,14.5,-16.0
1561142580579,-35.8,14.5,-15.900001
1561142580602,-35.8,14.400001,-15.900001
1561142580622,-35.8,14.3,-15.8
1561142580642,-35.8,14.3,-15.7
1561142580665,-35.9,14.2,-15.6
1561142580686,-35.9,14.2,-15.5
1561142580708,-36.0,14.2,-15.400001
1561142580729,-36.100002,14.1,-15.2
1561142580755,-36.2,14.1,-15.0
1561142580777,-36.2,14.1,-14.8
1561142580797,-36.3,14.0,-14.7
1561142580825,-36.3,14.0,-14.5
1561142580844,-36.4,14.0,-14.400001
1561142580865,-36.600002,14.0,-14.5
1561142580882,-36.600002,14.0,-14.400001
1561142580909,-36.600002,13.900001,-14.3
1561142580928,-36.7,13.900001,-14.2
1561142580949,-36.7,13.8,-14.1
1561142580970,-36.7,13.8,-14.1
1561142580991,-36.7,13.7,-13.900001
1561142581012,-36.7,13.6,-13.900001
1561142581036,-36.7,13.5,-13.900001
1561142581054,-36.7,13.400001,-13.7
1561142581075,-36.7,13.400001,-13.6
1561142581096,-36.8,13.3,-13.5
1561142581117,-36.8,13.2,-13.400001
1561142581137,-36.8,13.1,-13.3
1561142581160,-36.8,13.1,-13.1
1561142581181,-36.9,13.1,-12.900001
1561142581202,-36.9,13.0,-12.8
1561142581223,-36.9,12.900001,-12.6
1561142581247,-36.9,12.900001,-12.5
1561142581263,-36.9,12.8,-12.5
1561142581285,-36.9,12.7,-12.5
1561142581308,-36.8,12.7,-12.400001
1561142581332,-36.8,12.6,-12.400001
1561142581351,-36.8,12.6,-12.400001
1561142581372,-36.7,12.5,-12.400001
1561142581393,-36.7,12.5,-12.3
1561142581416,-36.600002,12.400001,-12.3
1561142581435,-36.600002,12.400001,-12.3
1561142581462,-36.600002,12.400001,-12.3
1561142581474,-36.5,12.3,-12.2
1561142581495,-36.5,12.2,-12.2
1561142581516,-36.5,12.2,-12.2
1561142581540,-36.5,12.1,-12.1
1561142581561,-36.4,12.1,-12.0
1561142581586,-36.4,12.1,-12.0
1561142581603,-36.4,12.1,-11.900001
1561142581625,-36.4,12.1,-11.8
1561142581644,-36.4,12.1,-11.6
1561142581666,-36.4,12.1,-11.400001
1561142581687,-36.4,12.2,-11.3
1561142581708,-36.4,12.2,-11.1
1561142581729,-36.3,12.3,-10.900001
1561142581750,-36.3,12.3,-10.7
1561142581771,-36.3,12.3,-10.5
1561142581792,-36.3,12.3,-10.5
1561142581813,-36.3,12.3,-10.400001
1561142581833,-36.3,12.3,-10.2
1561142581858,-36.2,12.400001,-10.0
1561142581883,-36.100002,12.400001,-9.900001
1561142581904,-36.100002,12.400001,-9.8
1561142581918,-36.100002,12.5,-9.7
1561142581941,-36.100002,12.400001,-9.7
1561142581966,-36.100002,12.400001,-9.6
1561142581986,-36.100002,12.400001,-9.5
1561142582007,-36.100002,12.400001,-9.400001
1561142582028,-36.0,12.400001,-9.400001
1561142582049,-36.100002,12.400001,-9.3
1561142582070,-36.100002,12.5,-9.2
1561142582094,-36.0,12.5,-9.2
1561142582112,-36.0,12.5,-9.1
1561142582133,-36.0,12.6,-9.0
1561142582155,-35.9,12.6,-9.0
1561142582175,-35.9,12.7,-8.8
1561142582196,-35.9,12.7,-8.8
1561142582217,-35.8,12.7,-8.8
1561142582238,-35.8,12.7,-8.8
1561142582259,-35.7,12.8,-8.8
1561142582280,-35.600002,12.8,-8.900001
1561142582306,-35.600002,12.900001,-8.900001
1561142582321,-35.5,12.900001,-9.0
1561142582340,-35.4,12.900001,-9.1
1561142582362,-35.3,13.0,-9.3
1561142582384,-35.3,13.0,-9.5
1561142582405,-35.2,13.1,-9.6
1561142582426,-35.100002,13.2,-9.7
1561142582450,-35.0,13.2,-9.900001
1561142582472,-35.0,13.3,-10.0
1561142602041,-34.9,13.400001,-10.2
1561142602043,-34.8,13.5,-10.400001
1561142602043,-34.8,13.6,-10.5
1561142602046,-30.9,23.7,-12.3
1561142602046,-29.9,24.9,-13.400001
1561142602097,-28.4,25.0,-14.1
1561142602129,-27.300001,25.4,-15.2
1561142602129,-26.0,27.1,-15.6
1561142602130,-24.800001,27.9,-17.1
1561142602130,-22.9,27.800001,-16.9
1561142602151,-21.9,28.300001,-18.5
1561142602172,-21.7,29.300001,-19.300001
1561142602195,-21.0,30.800001,-19.5
1561142602216,-20.0,31.5,-20.800001
1561142602237,-19.300001,31.6,-20.9
1561142602260,-19.0,31.9,-21.0
1561142602283,-18.0,32.4,-22.5
1561142602303,-20.300001,31.300001,-22.0
1561142602323,-21.4,31.2,-21.1
1561142602347,-22.6,30.2,-20.2
1561142602369,-23.7,30.1,-21.1
1561142602390,-23.1,28.9,-20.800001
1561142602407,-23.6,28.0,-19.6
1561142602428,-25.0,26.9,-19.5
1561142602450,-25.5,26.300001,-20.7
1561142602470,-25.800001,25.6,-19.5
1561142602493,-26.0,25.5,-19.2
1561142602514,-26.7,25.7,-18.4
1561142602535,-27.4,26.0,-14.0
1561142602556,-28.300001,26.1,-13.7
1561142602577,-28.0,25.1,-11.6
1561142602600,-28.4,25.0,-9.3
1561142602621,-29.9,24.0,-10.1
1561142602643,-29.800001,22.5,-9.1
1561142602664,-31.5,20.6,-8.7
1561142602684,-33.0,19.7,-8.6
1561142602708,-33.5,17.6,-10.6
1561142602727,-34.7,15.8,-10.400001
1561142602749,-34.600002,14.8,-11.900001
1561142602770,-35.5,13.0,-12.1
1561142602790,-35.9,12.8,-13.8
1561142602812,-36.0,11.7,-13.1
1561142602834,-35.8,11.8,-13.7
1561142602857,-36.4,11.900001,-12.2
1561142641041,-36.100002,11.5,-11.3
1561142641041,-35.600002,12.5,-12.5
1561142641043,-34.8,13.6,-11.900001
1561142641043,-30.7,22.5,-8.400001
1561142641047,-29.6,22.9,-8.900001
1561142641047,-29.6,22.9,-8.900001
1561142641070,-29.1,23.1,-10.5
1561142641087,-28.6,24.300001,-11.8
1561142641104,-27.800001,23.800001,-14.6
1561142641153,-26.1,24.5,-16.7
1561142641218,-25.4,24.4,-19.0
1561142641241,-24.4,26.2,-19.800001
1561142641241,-23.800001,26.800001,-20.6
1561142641241,-23.1,28.1,-21.2
1561142641242,-22.800001,29.2,-21.1
1561142641247,-22.5,31.800001,-18.300001
1561142641269,-22.5,31.6,-18.4
1561142641289,-22.5,33.3,-17.0
1561142641311,-22.7,32.5,-16.5
1561142641332,-22.7,32.8,-15.900001
1561142641355,-23.300001,32.8,-14.8
1561142641375,-24.4,32.0,-15.400001
1561142641396,-24.7,31.1,-14.8
1561142641418,-25.6,31.6,-13.3
1561142641438,-25.800001,30.1,-13.3
1561142641461,-26.0,29.300001,-12.7
1561142641481,-26.300001,29.5,-11.900001
1561142641501,-26.5,29.0,-9.400001
1561142641524,-27.300001,28.7,-9.3
1561142641545,-27.5,28.7,-9.400001
1561142641568,-28.7,28.0,-8.5
1561142641588,-29.6,27.1,-7.2000003
1561142641609,-30.2,26.2,-5.7000003
1561142641630,-31.0,24.800001,-4.2000003
1561142641653,-32.4,24.9,-5.3
1561142641674,-33.100002,23.300001,-4.0
1561142641696,-33.4,21.6,-4.8
1561142641718,-35.2,19.9,-3.2
1561142641740,-36.5,18.7,-4.1
1561142641761,-36.600002,18.6,-1.7
1561142641789,-36.4,16.9,-1.2
1561142641804,-37.9,16.800001,-3.1000001
1561142641825,-37.7,16.6,-3.9
1561142641841,-38.0,16.300001,-3.0
1561142641864,-37.5,16.6,-3.5
1561142641889,-37.2,15.900001,-3.7
1561142641909,-36.7,16.1,-4.3
1561142641931,-36.7,17.0,-5.7000003
1561142641953,-29.1,16.4,-0.5
1561142641975,-35.2,19.6,-8.8
1561142642002,-35.2,20.4,-8.2
1561142642014,-34.4,21.300001,-10.1
1561142642037,-33.4,22.2,-11.400001
1561142642060,-33.0,23.300001,-11.1
1561142642079,-30.9,23.7,-12.0
1561142642098,-30.7,24.800001,-13.3
1561142642120,-29.800001,25.800001,-14.400001
1561142642147,-29.0,26.2,-13.7
1561142642163,-29.2,27.6,-14.6
1561142642185,-26.800001,29.300001,-15.900001
1561142642211,-25.1,31.1,-17.0
1561142642226,-24.1,32.4,-17.0
1561142642248,-23.300001,32.5,-18.300001
1561142642269,-22.300001,31.800001,-17.300001
1561142642292,-22.5,32.4,-18.0
1561142642311,-23.6,33.0,-17.300001
1561142642333,-23.800001,31.800001,-17.6
1561142642358,-24.9,31.4,-16.7
1561142642378,-24.9,31.300001,-17.6
1561142642399,-26.9,31.4,-15.900001
1561142642418,-27.4,28.9,-15.6
1561142642443,-27.9,29.1,-14.8
1561142642461,-27.9,29.0,-15.1
1561142642484,-28.2,29.2,-14.2
1561142642504,-28.4,29.300001,-12.900001
1561142642526,-29.2,28.800001,-11.8
1561142642547,-29.1,29.0,-10.1
1561142642568,-29.300001,28.2,-9.400001
1561142642589,-29.2,28.300001,-9.7
1561142642609,-30.5,27.4,-9.3
1561142642635,-31.1,25.800001,-6.9
1561142642653,-32.8,25.1,-6.3
1561142642674,-33.2,24.2,-6.3
1561142642695,-33.3,22.4,-4.1
1561142642714,-35.100002,22.2,-2.7
1561142642735,-36.4,20.5,-3.4
1561142642756,-37.0,17.7,-4.4
1561142642780,-38.3,16.1,-4.2000003
1561142642801,-38.4,14.900001,-2.6000001
1561142642821,-39.4,14.2,-2.5
1561142642846,-40.4,14.5,-3.3
1561142642864,-40.2,13.7,-4.1
1561142642885,-39.9,13.3,-4.0
1561142642906,-40.0,13.8,-4.0
1561142642927,-40.0,14.7,-4.6
1561142642948,-39.5,14.900001,-4.0
1561142642971,-38.4,16.0,-5.1
1561142642992,-37.600002,17.4,-5.1
1561142643014,-36.0,20.1,-4.1
1561142643035,-35.5,20.300001,-4.6
1561142643059,-35.3,22.9,-6.6
1561142643077,-34.3,22.9,-10.1
1561142643098,-33.0,23.6,-10.0
1561142643118,-32.600002,24.2,-11.3
1561142643141,-31.4,25.800001,-9.400001
1561142643161,-30.9,26.9,-11.2
1561142643184,-30.4,27.7,-12.900001
1561142643204,-29.0,28.2,-13.8
1561142643226,-27.5,28.6,-16.2
1561142643247,-26.300001,30.1,-17.6
1561142643271,-25.2,30.6,-17.800001
1561142643289,-25.1,31.5,-16.9
1561142643310,-24.1,31.6,-17.0
1561142643331,-23.4,31.7,-17.1
1561142643348,-23.4,32.7,-18.4
1561142643370,-22.7,31.5,-17.6
1561142643396,-24.1,31.5,-17.9
1561142643414,-24.9,31.300001,-17.1
1561142643435,-26.300001,30.5,-17.1
1561142643460,-25.7,29.800001,-16.2
1561142643484,-26.800001,29.5,-17.1
1561142643502,-27.4,29.2,-16.5
1561142643523,-28.5,29.2,-13.7
1561142643544,-28.800001,29.5,-13.7
1561142643566,-29.0,29.4,-13.400001
1561142643584,-29.2,28.0,-10.5
1561142643605,-31.2,28.0,-9.8
1561142643627,-31.300001,27.2,-9.2
1561142643649,-31.9,26.9,-7.6
1561142643670,-32.4,25.6,-8.2
1561142643693,-34.7,24.4,-5.6
1561142643713,-33.8,21.4,-4.4
1561142643733,-35.600002,21.5,-3.3
1561142643756,-35.8,19.6,-2.3
1561142643777,-36.600002,18.4,0.0
1561142643803,-38.4,17.7,0.2
1561142643825,-40.0,16.0,-0.3
1561142643846,-39.5,14.5,0.6
1561142643867,-39.600002,12.900001,-0.3
1561142643887,-40.2,12.900001,-0.8
1561142643911,-40.9,13.1,-0.1
1561142643928,-39.7,12.900001,-0.90000004
1561142643951,-40.100002,14.2,-1.2
1561142643971,-39.600002,14.5,-1.5
1561142643993,-39.3,14.900001,-1.8000001
1561142644014,-38.2,16.5,-1.5
1561142644035,-38.0,17.0,-2.1000001
1561142644056,-36.600002,19.4,-3.6000001
1561142644077,-35.8,20.0,-5.0
1561142644099,-35.100002,21.7,-6.1
1561142644123,-34.3,22.0,-8.0
1561142644142,-32.5,23.300001,-9.900001
1561142644163,-31.2,23.6,-9.5
1561142644186,-29.7,24.4,-11.1
1561142644205,-29.2,25.6,-13.8
1561142644228,-27.7,25.9,-15.0
1561142644244,-26.800001,26.9,-15.8
1561142644266,-25.800001,28.2,-17.5
1561142644287,-25.6,28.2,-18.0
1561142644311,-25.5,28.6,-18.2
1561142644333,-25.5,30.2,-15.7
1561142644353,-24.300001,31.300001,-17.300001
1561142644375,-24.2,31.800001,-15.400001
1561142644399,-24.5,32.8,-16.1
1561142644414,-24.4,33.100002,-17.9
1561142644435,-22.300001,32.5,-16.2
1561142644461,-24.6,32.5,-16.5
1561142644482,-23.7,32.0,-17.1
1561142644504,-25.4,31.6,-15.6
1561142644521,-26.0,31.1,-15.900001
1561142644545,-26.2,30.9,-13.6
1561142644564,-26.800001,31.6,-11.6
1561142644589,-26.800001,29.9,-10.5
1561142644612,-27.300001,30.5,-11.1
1561142644628,-28.6,28.4,-9.5
1561142644648,-29.300001,27.5,-9.3
1561142644670,-29.9,27.800001,-9.6
1561142644691,-30.5,26.9,-9.5
1561142644712,-31.0,25.300001,-8.400001
1561142644733,-30.2,25.0,-8.2
1561142644755,-32.8,23.6,-7.6
1561142644776,-33.5,22.5,-7.1
1561142644798,-34.2,21.2,-6.6
1561142644819,-35.5,19.6,-6.8
1561142644844,-37.3,18.1,-6.3
1561142644865,-38.9,15.8,-4.6
1561142644883,-38.3,14.0,-4.1
1561142644904,-39.9,13.8,-3.4
1561142644925,-39.7,12.900001,-4.4
1561142644946,-38.8,11.2,-6.3
1561142644975,-39.5,11.7,-4.6
1561142644991,-39.3,11.400001,-4.8
1561142645012,-38.8,12.1,-3.9
1561142645033,-38.3,13.3,-2.5
1561142645052,-37.2,14.1,-1.3000001
1561142645076,-36.7,16.1,-0.8
1561142645097,-35.9,17.7,-1.4
1561142645123,-35.100002,19.800001,-3.4
1561142645143,-33.8,20.9,-5.4
1561142645164,-33.0,21.800001,-7.9
1561142645189,-33.100002,21.6,-9.2
1561142645206,-31.300001,23.0,-10.5
1561142645228,-31.2,24.300001,-11.3
1561142645249,-30.2,25.5,-12.400001
1561142645271,-28.6,26.4,-14.3
1561142645292,-26.800001,26.4,-15.900001
1561142645313,-24.5,27.9,-18.9
1561142645334,-24.0,27.9,-18.300001
1561142645355,-23.800001,28.800001,-19.4
1561142645375,-23.7,28.9,-17.800001
1561142645399,-23.6,29.4,-18.800001
1561142645418,-23.5,29.1,-20.1
1561142645439,-24.300001,29.1,-19.300001
1561142645460,-25.1,29.0,-19.6
1561142645481,-26.0,28.800001,-19.7
1561142645503,-26.2,28.800001,-18.5
1561142645523,-26.5,28.4,-18.2
1561142645546,-26.4,27.9,-16.5
1561142645566,-28.2,28.1,-13.900001
1561142645588,-27.9,27.800001,-11.0
1561142645610,-28.2,28.9,-11.6
1561142645632,-22.6,26.2,-4.3
1561142645650,-28.1,28.1,-9.400001
1561142645673,-28.9,27.6,-7.8
1561142645693,-29.9,27.1,-6.2000003
1561142645715,-30.0,26.7,-4.7000003
1561142645735,-30.2,26.0,-3.8
1561142645756,-30.9,25.0,-4.4
1561142645776,-31.4,24.7,-2.2
1561142645798,-32.7,22.5,-2.8
1561142645820,-34.100002,21.7,-4.2000003
1561142645840,-34.2,20.2,-2.3
1561142645861,-35.2,19.5,-0.7
1561142645882,-35.8,18.5,-2.8
1561142645903,-36.9,15.1,-3.1000001
1561142645925,-38.2,15.0,-4.8
1561142645946,-37.9,13.400001,-4.7000003
1561142645967,-39.100002,12.400001,-4.9
1561142645991,-39.8,12.900001,-4.8
1561142646010,-39.2,11.6,-4.2000003
1561142646032,-37.9,12.900001,-5.0
1561142646054,-37.100002,14.400001,-4.2000003
1561142646077,-36.5,15.8,-6.5
1561142646095,-36.3,16.4,-3.6000001
1561142646118,-34.9,16.7,-3.9
1561142646138,-35.0,20.0,-5.6
1561142646159,-32.9,20.9,-6.4
1561142646180,-31.300001,21.4,-8.5
1561142646202,-30.6,22.2,-8.7
1561142646223,-29.1,22.7,-11.900001
1561142646245,-29.1,23.9,-12.400001
1561142646265,-27.5,25.1,-16.0
1561142646287,-26.1,25.0,-17.0
