1561142704582,0.36964676,-0.6327671,0.1470065
1561142704609,0.36112466,-0.35899413,0.11824436
1561142704624,0.22796659,-0.12676647,0.10333065
1561142704645,0.080960095,0.060720075,0.014913702
1561142704666,-0.00958738,0.2034655,-0.02130529
1561142704687,-0.18961707,0.11611383,-0.10439592
1561142704708,-0.22264028,0.008522116,-0.22583607
1561142704729,-0.27377295,0.20133498,-0.33449304
1561142704750,-0.39734364,0.13422333,-0.29507825
1561142704771,-0.3057309,0.16618125,-0.37816888
1561142704792,-0.29507825,-0.01917476,-0.18748654
1561142704819,-0.49428272,-0.34940675,0.03089267
1561142704834,-0.42077947,-0.60720074,0.19707392
1561142704852,-0.05752428,-0.9960223,0.28655612
1561142704873,0.05219796,-0.69135666,0.36751625
1561142704895,0.13528858,-0.3536678,0.47617322
1561142704917,0.18748654,0.03195793,0.2034655
1561142704939,0.24927188,0.49002165,-0.002130529
1561142704960,0.3323625,0.6199839,-0.10439592
1561142704981,0.113983296,0.34940675,-0.01917476
1561142705001,-0.02130529,0.039414786,0.05752428
1561142705025,-0.066046394,-0.40586576,0.13422333
1561142705044,0.025566347,-0.36005938,0.21624869
1561142705064,-0.018109497,-0.4016047,0.22903186
1561142705087,-0.13209279,-0.7254451,0.17789917
1561142705109,-0.12250541,-1.0471549,-0.23116238
1561142705132,0.04474111,-0.9235843,-0.5400891
1561142705152,-0.15765914,-0.7307714,-0.7882957
1561142705172,-0.7094661,-0.74248934,-0.9736517
1561142705195,-0.6711166,-0.25672874,-1.0610034
1561142705216,-0.7254451,-0.28549087,-1.3177321
1561142705245,-0.63702816,-0.43569317,-1.7033578
1561142705259,-0.33662358,-0.2790993,-1.8194717
1561142705281,0.084155895,-0.11504856,-1.933455
1561142705302,0.23755397,-0.33981937,-1.8791265
1561142705324,0.21944448,-0.74781567,-1.7278589
1561142705345,0.053263225,-1.2080098,-1.3933659
1561142705366,-0.05006743,-1.3965617,-1.128115
1561142705387,0.12996227,-1.0162623,-1.1291803
1561142705409,0.5305017,-0.25885928,-1.1685951
1561142705428,0.69987875,0.07243799,-1.0823087
1561142705466,0.6348976,0.10439592,-0.83516735
1561142705469,0.406931,0.05965481,-0.3121225
1561142705491,0.15446335,0.18642128,0.39840892
1561142705512,-0.30999196,0.25353295,1.4040185
1561142705536,-0.753142,0.165116,2.449043
1561142705557,-0.47404268,0.21411815,3.012568
1561142705578,0.6487461,0.9896307,2.7089674
1561142705599,1.4753913,1.635181,2.4394555
1561142705621,1.5084145,1.365669,2.3574302
1561142705641,1.1653993,0.6103965,2.412824
1561142705668,0.5581986,-0.53795856,2.6993802
1561142705680,0.58483016,-1.2261194,2.8229508
1561142705701,1.1941614,-0.7073356,2.4234767
1561142705722,1.7097495,0.6103965,1.3358417
1561142705743,1.24849,0.56672066,0.76485986
1561142705765,0.41758367,0.26525086,0.87777793
1561142705786,0.18429075,0.89162636,0.9267801
1561142705812,0.26418558,2.4256072,0.62531024
1561142705834,-0.4293016,1.8663434,0.21624869
1561142705858,-0.7882957,1.180313,-0.10013486
1561142705880,-1.107875,0.5454154,-0.7190535
1561142705896,-1.1973573,0.5858955,-0.95660746
1561142705920,-1.139833,0.9086706,-1.1419635
1561142705938,-1.1547467,0.97045594,-1.3677995
1561142705958,-0.76059884,0.6562029,-1.4615428
1561142705979,-0.5006743,0.49428272,-1.4583471
1561142706000,-0.5699165,0.22050974,-1.6021577
1561142706021,-0.41225734,-0.27164245,-1.2793826
1561142706046,-0.19707392,-0.567786,-0.922519
1561142706067,-0.128897,-0.88949585,-0.80747044
1561142706097,-0.14274544,-1.1558119,-0.8628642
1561142706108,-0.13741912,-1.1185277,-1.1877699
1561142706129,-0.22050974,-1.1153319,-1.4679344
1561142706150,-0.24501082,-0.94488955,-1.7172064
1561142706174,0.022370555,-0.5187838,-2.0154803
1561142706195,0.13102753,-0.78723043,-2.0527647
1561142706216,0.15659387,-1.1025487,-1.7779263
1561142706237,0.38029942,-1.0535465,-1.856756
1561142706257,0.3536678,-1.1430287,-1.655421
1561142706279,0.35899413,-1.2389026,-1.2399678
1561142706308,0.4910869,-0.95660746,-0.93636745
1561142706322,0.6849651,-0.12250541,-0.73822826
1561142706341,1.0769824,0.83942837,-0.5837649
1561142706362,1.6223978,1.6479641,-0.17789917
1561142706388,1.8748654,1.8833876,0.128897
1561142706408,1.9121497,1.7726,0.4016047
1561142706427,1.9494339,1.2282499,0.74781567
1561142706449,1.6703347,0.737163,1.3156016
1561142706471,1.3741912,0.9044095,2.0176108
1561142706491,0.96299905,1.3944311,2.6887274
1561142706518,0.18322548,1.6852484,2.9497173
1561142706534,-0.7222493,1.6096146,2.7686224
1561142706554,-1.5765914,1.2708606,2.4522388
1561142706576,-1.9760655,0.85327685,2.4341292
1561142706597,-2.1731396,0.39947417,2.1848574
1561142706618,-2.0815268,-0.35153726,1.6564863
1561142706639,-1.4562165,-0.9108011,1.2250541
1561142706660,-1.0769824,-0.84368944,1.2815131
1561142706681,-0.56672066,0.6306366,0.8905611
1561142706702,-0.7339672,1.8684739,0.2609898
1561142706729,-1.2271847,2.0516994,-0.40053943
1561142706751,-1.5925703,1.582983,-0.46339005
1561142706765,-1.1930962,1.663943,-0.42077947
1561142706804,-0.05752428,1.892975,-0.65726817
1561142706804,0.572047,1.0354371,-0.8841695
1561142706824,0.7946873,-0.099069595,-0.9576728
1561142706849,0.83729786,-1.5275892,-0.9598033
1561142706875,0.9331717,-2.1805964,-0.85753787
1561142706892,1.0077401,-2.271144,-0.75633776
1561142706910,0.7126619,-1.8780613,-0.65194184
1561142706934,0.9033443,-0.8873653,-0.7052051
1561142706953,0.61891866,-1.031176,-0.6487461
1561142706977,0.12357068,-1.5691346,-0.9406285
1561142706998,0.084155895,-1.8631475,-1.010936
1561142707020,0.43675843,-1.5425029,-1.2463595
1561142707041,0.68176925,-1.1515509,-1.5542208
1561142707062,0.44101948,-1.0641992,-2.1827269
1561142707083,0.049002163,-1.103614,-2.2860575
1561142707101,-0.67963874,-1.4029533,-2.2594259
1561142707123,-1.2410331,-0.8319715,-1.9430424
1561142707146,-1.4157364,0.20133498,-1.6330504
1561142707165,-1.3784522,1.0535465,-1.4231933
1561142707186,-1.1973573,1.2634037,-1.3134711
1561142707208,-0.6860303,1.3731259,-1.1334413
1561142707229,0.094808534,1.6490294,-0.8032094
1561142707251,0.33449304,1.7129452,-0.46978164
1561142707272,0.15126756,1.1291803,-0.11824436
1561142707292,-0.22264028,0.2972088,0.37390783
1561142707313,-0.35473305,-0.04474111,0.813862
1561142707335,-0.51452273,-0.46978164,1.3582122
1561142707357,-0.44528055,-0.57417756,2.0847225
1561142707378,-0.2247708,-0.5603291,2.799515
1561142707401,0.15978967,-0.13848437,2.8858013
1561142707424,0.49747851,0.71585774,2.5236115
1561142707447,0.4111921,0.7350325,2.292449
1561142707469,0.26205507,0.63383234,2.3552997
1561142707490,0.22264028,1.103614,2.2913837
1561142707511,0.40266997,1.6745957,1.7331853
1561142707536,0.5411543,1.7278589,1.3912354
1561142707551,0.71479243,1.1462245,1.2985574
1561142707581,0.97045594,1.1451592,1.1494204
1561142707595,0.8692558,1.1920309,0.6487461
1561142707618,0.32810146,0.7073356,0.3323625
1561142707638,0.13848437,0.3110572,0.022370555
1561142707658,0.17896444,0.040480047,-0.20879184
1561142707681,-0.21411815,-0.2034655,-0.7392935
1561142707702,-0.84155893,-0.060720075,-1.1984226
1561142707724,-1.361408,-0.0628506,-1.1217234
1561142707745,-1.3624732,-0.03089267,-0.91186637
1561142707766,-0.5134575,-0.36645097,-0.80533993
1561142707793,-0.33449304,-0.813862,-0.6562029
1561142707805,-0.54648066,-1.5414376,-0.70840085
1561142707826,-0.72970617,-1.6703347,-0.63702816
1561142707848,-0.47404268,-1.2410331,-0.8404937
1561142707872,-0.2066613,-0.53263223,-1.2463595
1561142707893,0.004261058,-0.7041398,-1.6607473
1561142707914,0.49641323,-1.0567423,-1.929194
1561142707935,0.829841,-0.74675035,-2.231729
1561142707956,1.171791,-0.4495416,-2.4991105
1561142707977,1.2058793,-0.5486112,-2.3691483
1561142708004,0.8181231,-1.0982877,-1.9164108
1561142708019,0.5209143,-1.252751,-1.5158713
1561142708041,0.4527374,-0.7765778,-1.3954965
1561142708061,0.1107875,-0.65513766,-1.3582122
1561142708082,0.10759171,-0.098004326,-0.9416938
1561142708103,0.082025364,0.24501082,-0.5486112
1561142708124,-0.24714136,0.29614353,-0.27803403
1561142708145,-0.5571333,0.47297743,-0.15446335
1561142708166,-0.8266452,0.9139969,0.039414786
1561142708187,-0.9289106,1.019458,0.28016454
1561142708215,-0.7339672,0.5230448,0.7233146
1561142708229,-0.51771855,0.3888215,1.4498249
1561142708251,0.036218993,0.8245147,2.3180156
1561142708272,0.16298546,0.7520767,2.7739487
1561142708294,0.21944448,0.39414784,2.6429212
1561142708315,0.3898868,0.6199839,2.3233418
1561142708336,0.59122175,0.9757822,1.9750003
1561142708357,0.69668293,1.2516857,1.6160061
1561142708378,0.5486112,1.6841831,1.4402375
1561142708399,0.068176925,1.3070794,1.5648735
1561142708427,-0.12250541,0.71798825,1.7949706
1561142708442,-0.1107875,0.57311225,1.8769959
1561142708463,0.004261058,1.0578076,1.7086842
1561142708484,0.06711166,1.5009576,1.3827133
1561142708505,-0.35792887,0.9438243,0.77231675
1561142708526,-0.6540724,0.5901565,0.4878911
1561142708547,-0.5550028,0.80747044,-0.02876214
1561142708568,-0.4644553,0.7414241,-0.39840892
1561142708589,-0.5091964,0.33129725,-0.65726817
1561142708610,-0.26844665,0.1257012,-0.79681784
1561142708637,-0.08841695,0.12357068,-0.93849796
1561142708652,0.046871636,-0.4111921,-1.0578076
1561142708673,0.20559604,-0.4293016,-0.9033443
1561142708694,0.056459017,-0.95234644,-0.8852348
1561142708715,-0.036218993,-1.0375676,-1.0524813
1561142708736,0.011717909,-0.30146983,-1.1685951
1561142708757,-0.28122982,-0.13954964,-1.284709
1561142708779,-0.62531024,-0.39627838,-1.2953615
1561142708799,-0.31318775,-0.716923,-1.139833
1561142708820,0.6562029,0.0010652645,-1.2175972
1561142708848,1.0034791,-0.07350325,-1.6745957
1561142708863,0.6679208,-0.6562029,-1.8780613
1561142708884,-0.18748654,-1.5371766,-1.8365159
1561142708905,-0.6870956,-1.9068234,-1.7757958
1561142708926,-0.2790993,-1.2048141,-1.3539511
1561142708947,0.24714136,-0.65726817,-0.8383631
1561142708968,0.5837649,-0.2727077,-0.6508766
1561142708989,0.64341974,-0.2876214,-0.56459016
1561142709010,0.644485,-0.45912898,-0.8319715
1561142709031,0.5390238,-0.8181231,-0.97045594
1561142709061,0.19707392,-1.3486248,-0.9470201
1561142709071,-0.10013486,-1.7747306,-0.8000136
1561142709092,-0.34621096,-1.8354506,-0.4261058
1561142709113,-0.1587244,-0.17896444,0.4612595
1561142709136,-0.12144015,0.9331717,1.3763217
1561142709159,-0.20133498,1.4679344,2.0048277
1561142709181,-0.12996227,1.8290591,2.207228
1561142709201,0.08841695,1.9462382,2.1816616
1561142709222,0.4708469,1.9728698,2.3499734
1561142709243,0.46019423,1.5297197,2.505502
1561142709270,0.39627838,1.3060142,2.6290727
1561142709286,0.86499476,1.9888487,2.461826
1561142709306,0.79681784,1.8695391,2.0932446
1561142709326,0.29188246,1.0652645,1.7097495
1561142709346,0.26631612,0.69668293,1.5403724
1561142709367,0.40266997,0.7882957,1.5052186
1561142709388,0.2545982,0.5091964,1.2623384
1561142709409,-0.1470065,-0.004261058,1.1685951
1561142709430,-0.4250405,-0.1736381,0.99921805
1561142709451,-0.5219796,0.4910869,0.5699165
1561142709474,-0.6828345,0.757403,-0.32277513
1561142709493,-0.7350325,0.47510794,-0.9416938
1561142709518,-0.9757822,0.1587244,-1.2495552
1561142709536,-0.90654004,0.051132694,-1.1451592
1561142709557,-0.25992453,0.40053943,-0.958738
1561142709577,-0.0127831735,-0.12250541,-1.1068097
1561142709598,0.12783173,-0.71479243,-1.091896
1561142709619,0.05539375,-0.8841695,-0.89588743
1561142709642,-0.22050974,-1.5382419,-0.68816084
1561142709663,0.020240024,-2.666357,-0.6625945
1561142709689,0.47830373,-3.2277513,-0.91825795
1561142709706,0.9683254,-3.278884,-1.0780476
1561142709728,1.2580773,-2.9795446,-0.99069595
1561142709751,0.9960223,-2.6045716,-0.8511463
1561142709772,0.79681784,-2.2466428,-1.3805827
1561142709794,0.70840085,-1.2836437,-1.9419771
1561142709816,0.7797736,-0.1949434,-2.1475732
1561142709836,0.55074173,0.29933932,-2.1092236
1561142709856,0.05539375,0.0127831735,-1.8663434
1561142709877,-0.1470065,0.19600865,-1.6543556
1561142709901,-0.08841695,0.75101143,-1.3667343
1561142709919,-0.17257284,0.84368944,-0.87564737
1561142709942,-0.29827404,0.6562029,-0.37603834
1561142709963,-0.25672874,0.5603291,0.18002969
1561142709984,-0.099069595,0.51452273,0.2876214
1561142710005,-0.10652645,0.19387813,0.23435818
1561142710026,-0.35899413,-0.34940675,0.28336033
1561142710047,-0.35473305,-0.40906155,0.38242993
1561142710068,-0.20453078,-0.531567,0.65194184
1561142710089,-0.10546118,-0.78296936,1.1984226
1561142710116,0.066046394,-0.6402239,1.8279938
1561142710131,0.29827404,0.11824436,2.4256072
1561142710152,0.75420725,1.748099,2.5928538
1561142710173,0.8064052,2.078331,2.231729
1561142710194,0.59228706,1.4242586,2.0293288
1561142710215,0.23755397,0.43249738,2.0421119
1561142710232,0.294013,0.07243799,1.7619474
1561142710253,1.0375676,1.087635,1.2655342
1561142710275,1.2293152,1.135572,0.95128113
1561142710296,0.7861652,0.535828,0.73609775
1561142710319,0.09161274,0.46552056,0.5613944
1561142710339,-0.793622,1.0972224,0.36432046
1561142710359,-1.6085494,1.438107,0.3888215
1561142710381,-1.9526298,1.748099,0.22903186
1561142710403,-1.7992316,2.2082932,-0.02876214
1561142710427,-1.1270498,2.223207,-0.4261058
1561142710448,-0.46978164,1.3805827,-0.5390238
1561142710474,-0.3174488,0.12783173,-0.7126619
1561142710491,0.0063915867,-0.8788432,-0.9289106
1561142710507,0.6103965,-1.4040185,-0.7392935
1561142710532,0.57098174,-1.8961707,-0.5550028
1561142710551,0.47297743,-2.0847225,-0.46871635
1561142710575,-0.2876214,-1.9750003,-0.5006743
1561142710598,-0.86179894,-1.8343854,-0.7137272
1561142710618,-0.4676511,-1.5861788,-1.3145363
1561142710640,-0.040480047,-1.8674086,-1.7257284
1561142710663,0.33981937,-1.8056233,-1.5957662
1561142710684,0.4079963,-1.5169365,-1.5733956
1561142710707,0.32810146,-1.1558119,-1.7981664
1561142710722,0.4644553,0.002130529,-1.9238676
1561142710747,0.20559604,-0.002130529,-1.8706044
1561142710766,-0.29827404,-0.37710363,-1.7204021
1561142710791,-0.52624065,-0.6040049,-1.4029533
1561142710812,-0.20453078,-0.43036684,-1.0652645
1561142710833,0.21092236,-0.34088463,-0.98430437
1561142710854,0.4282363,-0.80747044,-0.902279
1561142710876,0.4346279,-1.2665994,-0.5901565
1561142710895,0.20985709,-1.3028184,-0.06391586
1561142710916,0.082025364,-1.0844392,0.59122175
1561142710937,0.28442562,-0.49215218,0.8032094
1561142710960,0.20026971,-0.4282363,0.85327685
1561142710981,0.053263225,-0.54435015,1.1685951
1561142711003,0.42397526,-0.15020229,1.5020229
1561142711026,0.5411543,0.2130529,1.845038
1561142711046,0.3334278,-0.16724652,1.8951055
1561142711067,0.7318367,0.24181503,1.7864485
1561142711088,1.2250541,1.010936,1.7971011
1561142711109,1.3070794,1.2442288,1.7342505
1561142711134,1.063134,1.3784522,1.7853832
1561142711156,0.6764429,1.4658039,1.8397117
1561142711188,0.28122982,2.0154803,1.7033578
1561142711201,-0.098004326,2.706837,1.3997575
1561142711215,-0.350472,3.1308122,0.7680557
1561142711238,-0.30360037,2.8101676,0.5496765
1561142711264,-0.18322548,1.8695391,0.49321744
1561142711284,-0.05219796,0.9576728,0.48149952
1561142711305,0.2066613,0.23222765,0.28229508
1561142711326,-0.06178534,-0.007456851,-0.03089267
1561142711347,-0.4079963,0.1949434,-0.3153183
1561142711368,-0.7073356,0.5752428,-0.68389976
1561142711396,-0.92997587,0.8831042,-0.9598033
1561142711410,-0.87990844,1.0855045,-0.9896307
1561142711431,-0.41971418,1.2058793,-0.74675035
1561142711452,-0.25885928,0.27377295,-0.48043427
1561142711473,-0.37390783,-1.1163971,-0.45593318
1561142711502,-0.3920173,-1.5254587,-0.39627838
1561142711507,-0.3920173,-1.5254587,-0.39627838
1561142711512,-0.3206446,-1.6426378,-0.48149952
1561142711534,-0.15978967,-1.7417074,-0.89375687
1561142711555,0.17896444,-1.381648,-1.055677
1561142711577,0.18855181,-1.3102753,-0.9267801
1561142711597,0.18322548,-1.567004,-1.0801781
1561142711619,0.2066613,-1.8546255,-1.4572818
1561142711640,0.2876214,-1.5073493,-1.6511599
1561142711662,0.5070659,-0.5837649,-1.8471686
1561142711683,0.5422196,-0.049002163,-1.9888487
1561142711708,0.28336033,0.21411815,-2.0516994
1561142711726,-0.03834952,0.39521313,-2.0069582
1561142711748,-0.49002165,-0.07137272,-1.526524
1561142711769,-0.3568636,-0.12783173,-1.3923006
1561142711792,0.46019423,0.5028048,-1.3464943
1561142711813,1.0386329,0.69774824,-1.0237192
1561142711836,0.90973586,0.12996227,-0.5368933
1561142711858,0.3323625,-0.77444726,-0.034088463
1561142711879,0.035153728,-1.1057445,0.23435818
1561142711901,0.0777643,-0.95660746,0.4293016
1561142711924,0.3110572,-0.5454154,0.68389976
1561142711942,0.4644553,-0.18216023,1.2335763
1561142711966,0.24074976,-0.38562572,1.6447684
1561142711982,-0.04474111,-0.2396845,1.8269285
1561142712008,-0.07669904,0.42077947,1.8897791
1561142712026,0.040480047,1.9206718,2.0037625
1561142712048,0.046871636,3.145726,2.2594259
1561142712069,-0.24501082,3.3790188,2.0687435
1561142712091,-0.6263755,2.7888622,1.490305
1561142712113,-0.7456851,2.5470474,1.3848438
1561142712131,-0.7520767,2.3489082,1.4402375
1561142712153,-0.24607609,2.5321336,1.5659387
1561142712174,0.13102753,1.6927053,1.3709954
1561142712198,0.0479369,0.12996227,1.1547467
1561142712226,0.096939065,-1.196292,0.8149273
1561142712237,0.2514024,-1.6053536,0.4079963
1561142712258,0.094808534,-1.4572818,0.15020229
1561142712280,0.10652645,-0.71585774,0.0127831735
1561142712304,-0.13102753,-0.13635385,-0.22583607
1561142712325,-0.7840346,0.3270362,-0.49428272
1561142712346,-1.2048141,1.2389026,-0.6870956
1561142712367,-1.0780476,1.6980315,-0.8181231
1561142712389,-0.5294364,1.4498249,-0.78296936
1561142712409,-0.07243799,0.535828,-0.6040049
1561142712437,-0.06178534,-1.5744609,-0.47191215
1561142712452,0.23542345,-2.9337382,-0.4644553
1561142712472,0.5858955,-3.2117724,-0.6040049
1561142712494,0.8085357,-2.8868666,-0.5581986
1561142712515,0.6018744,-2.4959147,-0.5954828
1561142712536,0.47191215,-2.0762005,-0.72970617
1561142712557,0.42397526,-1.3805827,-1.0940266
1561142712578,0.29614353,-0.8852348,-1.4455639
1561142712599,0.080960095,-0.58909124,-1.7608821
1561142712620,-0.16831179,-0.55287224,-1.901497
1561142712648,-0.10546118,-0.26844665,-1.9771309
1561142712662,0.23435818,0.28016454,-2.0357203
1561142712683,0.35260254,0.30146983,-1.9675435
1561142712704,0.08522116,-0.26418558,-1.627724
1561142712725,-0.26312032,-0.78723043,-1.1622036
1561142712746,0.3323625,0.12250541,-1.0162623
1561142712764,1.0418286,0.9832391,-0.7318367
1561142712785,1.0354371,0.73290193,-0.2908172
1561142712810,0.6018744,-0.22370553,0.0127831735
1561142712833,0.5656554,-0.36432046,0.07243799
1561142712859,0.6348976,-0.026631612,0.07989483
1561142712873,0.49321744,0.28336033,0.12037488
1561142712895,-0.056459017,0.31957933,0.3685815
1561142712915,-0.70627034,0.21092236,0.9619338
1561142712936,-1.490305,-0.010652645,1.7214674
1561142712958,-1.8258632,0.060720075,2.3467777
1561142712975,-1.5393071,0.8564726,2.5566347
1561142712997,-0.6828345,2.4469125,2.3265376
1561142713022,-0.16724652,3.7039244,2.1539648
1561142713042,0.33662358,4.0874195,1.8716697
1561142713071,0.3089267,1.8354506,1.4253238
1561142713086,-0.43675843,0.87032104,1.3699301
1561142713106,-0.7840346,0.7233146,1.1163971
1561142713128,-0.37284255,1.3646038,0.89375687
1561142713149,0.7222493,1.8951055,0.98750013
1561142713169,0.8383631,0.62744075,0.753142
1561142713191,0.34834146,-1.0130665,0.5635249
1561142713212,0.30786142,-1.4317155,0.45380265
1561142713232,0.041545313,-0.89162636,0.14594123
1561142713253,-0.25885928,0.3355583,-0.1917476
1561142713277,-0.69987875,0.84368944,-0.41545314
1561142713294,-0.8841695,0.79681784,-0.71585774
1561142713315,-0.7307714,0.97045594,-0.9651296
1561142713338,-0.84688526,1.1270498,-1.0961571
1561142713360,-0.93423694,1.2868395,-1.2016183
1561142713381,-0.8564726,0.99069595,-1.2559468
1561142713403,-0.33662358,0.58696073,-0.81918836
1561142713425,0.41225734,-0.7765778,-0.757403
1561142713729,0.9150622,-2.803776,-0.81918836
1561142713729,1.0226538,-3.1041806,-0.813862
1561142713744,0.97045594,-2.9912627,-0.84688526
1561142713744,0.84581995,-2.7387948,-0.7861652
1561142713745,0.84581995,-2.7387948,-0.7861652
1561142713745,0.84581995,-2.7387948,-0.7861652
1561142713745,0.84581995,-2.7387948,-0.7861652
1561142713745,0.84581995,-2.7387948,-0.7861652
1561142713748,0.84581995,-2.7387948,-0.7861652
1561142713748,0.84581995,-2.7387948,-0.7861652
1561142713748,0.84581995,-2.7387948,-0.7861652
1561142713748,0.84581995,-2.7387948,-0.7861652
1561142713750,0.84581995,-2.7387948,-0.7861652
1561142713750,0.12144015,0.18216023,-0.19281286
1561142713750,0.26525086,-0.20453078,0.039414786
1561142713752,0.44528055,-0.39840892,0.18961707
1561142713765,0.721184,-0.27057716,0.47191215
1561142713788,0.8213189,-0.08948222,0.89588743
1561142713807,0.7499462,-0.04261058,1.2580773
1561142713829,0.6711166,0.24820662,1.5116103
1561142713850,0.48469532,0.37071204,1.7992316
1561142713871,0.20559604,0.3291667,2.0698087
1561142713894,0.08628642,0.56672066,2.2849922
1561142713913,0.28975195,1.5041534,2.2200112
1561142713936,0.4261058,2.1763353,1.9590213
1561142713957,0.46019423,2.5800705,1.5243934
1561142713982,0.18216023,2.2786007,1.0290455
1561142714002,-0.18216023,1.7449032,0.74781567
1561142714024,-0.34834146,1.3358417,0.83516735
1561142714042,-0.37816888,0.9683254,1.0428939
1561142714067,-0.58696073,0.47404268,1.099353
1561142714086,-0.9779128,0.18642128,0.84688526
1561142714111,-1.3401027,0.26205507,0.47191215
1561142714131,-1.1622036,1.4636734,0.10652645
1561142714152,-0.86179894,1.9803267,-0.051132694
1561142714173,-0.28655612,1.4157364,-0.21092236
1561142714194,0.48363006,0.013848438,-0.35473305
1561142714215,0.5795039,-1.1792477,-0.44528055
1561142714236,0.61572284,-1.9185413,-0.4101268
1561142714258,0.6593987,-1.9281287,-0.35260254
1561142714279,0.45060685,-0.9438243,-0.41864893
1561142714301,0.0031957934,-0.8607337,-0.36964676
1561142714328,0.04580637,-1.1888351,-0.45486793
1561142714341,0.33662358,-1.3986923,-0.59122175
1561142714364,0.47297743,-1.5393071,-0.87564737
1561142714388,0.3930826,-1.7225326,-1.1856394
1561142714407,0.44315,-1.5712651,-1.4562165
1561142714428,0.48469532,-1.2719258,-1.663943
1561142714451,0.624245,-0.68389976,-2.1156151
1561142714472,0.57311225,-0.47404268,-2.2168152
1561142714493,0.21731395,-0.32597092,-2.171009
1561142714514,-0.07456851,-0.099069595,-2.1763353
1561142714541,-0.05219796,0.5368933,-2.098571
1561142714559,0.018109497,0.7488809,-1.6863136
1561142714575,-0.2876214,0.3057309,-1.0503508
1561142714597,-0.52624065,-0.11824436,-0.69987875
1561142714622,-0.48149952,0.023435818,-0.45486793
1561142714642,-0.32277513,0.23861924,-0.24181503
1561142714664,-0.29507825,0.12676647,-0.023435818
1561142714685,-0.37071204,-0.19068234,0.033023197
1561142714706,-0.47297743,-0.3121225,0.024501082
1561142714727,-0.68816084,-0.4261058,0.19707392
1561142714757,-1.0056096,-0.31957933,0.58056915
1561142714769,-1.2506205,0.257794,1.2580773
1561142714790,-1.2420983,1.0024139,1.7140105
1561142714811,-0.9289106,1.7630126,1.7662084
1561142714832,-0.26312032,2.2967103,1.7172064
1561142714855,0.08735169,1.6809874,1.8216022
1561142714875,-0.008522116,-0.26844665,1.9036276
1561142714897,0.025566347,-0.93849796,1.9313245
1561142714917,0.36751625,-0.6018744,1.9515644
1561142714938,0.91825795,0.28336033,1.9121497
1561142714966,1.1100056,0.91612744,1.7651432
1561142714980,0.85540736,1.0034791,1.5233282
1561142715001,0.46339005,1.0322412,1.1345067
1561142715022,0.23755397,1.591505,0.81705785
1561142715043,0.022370555,1.9110844,0.52624065
1561142715064,-0.1107875,1.6074841,0.19707392
1561142715085,0.07989483,1.2942963,0.19707392
1561142715106,0.084155895,0.5411543,0.10865697
1561142715127,-0.16298546,0.010652645,-0.10439592
1561142715148,-0.6668556,-0.13209279,-0.43569317
1561142715175,-0.809601,0.294013,-0.5752428
1561142715191,-0.7254451,1.015197,-0.608266
1561142715212,-0.44421527,0.8990832,-0.5539375
1561142715234,-0.1257012,-0.572047,-0.50387007
1561142715255,0.056459017,-1.8556907,-0.5294364
1561142715276,0.19068234,-2.194445,-0.50387007
1561142715298,0.17576863,-2.433064,-0.5784386
1561142715318,0.15765914,-2.5225463,-0.6849651
1561142715338,0.22903186,-2.2093585,-0.8511463
1561142715359,0.30466563,-1.7555559,-1.026915
1561142715390,0.33768883,-1.3070794,-1.1622036
1561142715401,0.10439592,-1.4146712,-1.3422332
1561142715423,-0.010652645,-1.5488945,-1.5680692
1561142715449,0.024501082,-1.4892397,-1.7981664
1561142715466,0.10439592,-1.1685951,-1.8748654
1561142715487,0.14594123,-0.7755125,-1.824798
1561142715512,0.14061491,-0.38029942,-1.5318503
1561142715533,0.094808534,-0.18322548,-1.3677995
1561142715555,-0.066046394,-0.2790993,-1.1888351
1561142715575,-0.2130529,-0.39414784,-0.89588743
1561142715602,-0.22690132,-0.36751625,-0.52411014
1561142715617,0.14807177,0.14594123,-0.21944448
1561142715639,0.6380934,0.664725,-0.18961707
1561142715660,0.91612744,0.76485986,-0.12996227
1561142715681,0.9235843,0.48149952,0.049002163
1561142715702,0.8245147,0.12037488,0.25566345
1561142715723,0.7233146,0.08735169,0.52624065
1561142715747,0.61572284,0.22583607,1.135572
1561142715766,0.4111921,0.37816888,1.6213325
1561142715788,0.04580637,0.15339808,1.7512947
1561142715815,-0.31318775,-0.099069595,1.7406421
1561142715830,-0.45593318,0.13209279,1.788579
1561142715851,-0.2695119,1.3081448,1.8588865
1561142715870,-0.21624869,2.2136195,1.9249328
1561142715892,-0.22690132,2.8953888,1.8769959
1561142715912,-0.47723848,2.7196202,1.6969663
1561142715934,-0.87032104,1.3837786,1.5190672
1561142715955,-1.0088054,0.31851408,1.4466292
1561142715976,0.004261058,0.8586032,1.4732608
1561142715999,1.1856394,1.2900352,1.1675298
1561142716020,0.58056915,-0.49641323,0.92997587
1561142716040,0.112918034,-1.32945,0.79894835
1561142716066,0.0958738,-0.9768475,0.5273059
1561142716093,-0.3355583,-0.38456047,0.040480047
1561142716095,-0.3355583,-0.38456047,0.040480047
1561142716108,-0.8809737,0.15765914,-0.19600865
1561142716125,-1.0524813,1.0450244,-0.39414784
1561142716147,-0.8479505,1.5371766,-0.49854377
1561142716168,-0.7286409,1.0524813,-0.5613944
1561142716192,-0.58696073,0.43036684,-0.567786
1561142716219,-0.3717773,-0.043675844,-0.52837116
1561142716235,-0.128897,-0.3270362,-0.56245965
