1560880056653,-1.7190368,-3.9588125,9.018958
1560880056674,-1.7154455,-2.9700072,8.678981
1560880056695,-1.8614918,-3.7900212,9.078813
1560880056716,-1.3024458,-2.5773582,8.447941
1560880056737,-2.0805612,-3.596091,8.287529
1560880056760,-1.8614918,-2.8874073,8.322245
1560880056781,-2.719813,-3.1244333,8.51019
1560880056802,-2.8179753,-4.119224,8.641871
1560880056822,-2.0231004,-2.3834279,9.001001
1560880056843,-2.6635494,-4.5645456,9.196129
1560880056863,-2.31639,-3.9264908,8.878897
1560880056886,-2.1619642,-2.6791117,10.213664
1560880056907,-2.123657,-4.6698904,8.881291
1560880056928,-2.4720132,-3.4392707,8.911219
1560880056949,-1.6077064,-3.892972,8.784326
1560880056970,-2.516306,-3.6296098,8.622718
1560880056991,-1.7381904,-2.8287494,8.64666
1560880057012,-2.554613,-2.8933928,8.293514
1560880057033,-2.6372132,-3.7229836,9.77792
1560880057054,-3.181894,-3.3435028,8.7951
1560880057075,-1.389834,-4.0162735,8.355764
1560880057093,-1.7226281,-3.0825348,8.435969
1560880057115,-1.2413936,-3.4464533,9.349358
1560880057141,-2.657564,-3.1890767,9.628283
1560880057161,-2.4289176,-4.024653,8.53892
1560880057183,-1.8579005,-2.8215668,8.911219
1560880057204,-2.3331497,-2.5881321,9.111135
1560880057226,-2.2780828,-5.070919,8.517372
1560880057247,-1.7776948,-1.3958195,8.714894
1560880057268,-1.8291701,-3.821146,7.6410947
1560880057287,-0.5518635,-3.5003228,8.47308
1560880057308,-1.2880806,-3.2034419,9.489418
1560880057329,-1.5119383,-3.679888,10.169372
1560880057350,-2.89459,-4.76087,8.91481
1560880057372,-1.8483237,-2.0278888,9.939528
1560880057393,-3.169923,-5.410896,8.780735
1560880057415,-2.8670566,-2.5594015,9.5492735
1560880057436,-2.9101522,-3.4261026,8.123527
1560880057456,-2.4887726,-3.5182793,8.687361
1560880057477,-1.2641385,-3.1962593,8.500613
1560880057499,-1.0163386,-3.4632127,8.428787
1560880057520,-1.2042835,-4.015076,8.652645
1560880057543,-2.0266917,-2.8526914,9.180567
1560880057564,-2.1416135,-3.7086184,9.645041
1560880057587,-3.2561142,-3.7912183,9.294291
1560880057608,-1.5945383,-3.6332011,9.527725
1560880057630,-3.0609868,-3.4883518,8.771158
1560880057650,-2.4911668,-4.0617633,9.757569
1560880057674,-1.2162545,-2.6659436,8.48146
1560880057695,-0.7505822,-3.2620997,8.64666
1560880057717,-0.7134721,-3.0945058,8.595184
1560880057739,-1.2976574,-2.5594015,9.572019
1560880057761,-1.4856021,-2.930503,8.809465
1560880057778,-2.244564,-3.0813377,8.47308
1560880057804,-1.4149733,-2.4372973,9.059659
1560880057820,-2.2278047,-3.039439,9.352949
1560880057843,-1.3239936,-2.0973208,8.992621
1560880057863,-2.397793,-3.1854854,9.343372
1560880057886,-2.2182279,-3.41892,10.152613
1560880057907,-1.6172832,-3.9935284,9.388862
1560880057928,-1.4413095,-3.05141,8.653842
1560880057949,-1.6771383,-3.8175547,8.804677
1560880057970,-1.5622166,-2.4013844,8.969876
1560880057990,-1.970428,-3.930082,8.700529
1560880058010,-1.5227122,-2.516306,8.532935
1560880058028,-1.555034,-2.9747956,8.552089
1560880058050,-2.541445,-3.728969,9.340978
1560880058071,-2.2146366,-3.0909145,8.965088
1560880058092,-1.6136919,-3.2477345,8.905233
1560880058114,-2.4384944,-2.670732,9.533711
1560880058135,-2.8119898,-3.2585084,9.510966
1560880058155,-1.934515,-3.1986535,9.382876
1560880058177,-2.1751323,-2.0769699,9.618706
1560880058198,-1.697489,-4.453215,9.959879
1560880058224,-0.17597382,-2.7473464,9.8042555
1560880058242,-1.6998832,-3.8391025,9.904813
1560880058264,-1.4748282,-2.1799207,9.792285
1560880058284,-1.7848774,-2.0494366,9.443929
1560880058305,-2.0530279,-2.8191724,9.773131
1560880058327,-2.3714569,-2.1799207,9.751583
1560880058350,-3.205836,-3.2980127,9.339781
1560880058371,-2.3642743,-2.088941,9.346964
1560880058392,-2.0626047,-1.6998832,9.587581
1560880058416,-1.2533646,-0.62009823,9.178172
1560880058438,-0.33279404,-1.3587095,7.952341
1560880058456,0.5398925,-0.6392518,7.7069354
1560880058475,-1.5394717,-0.8750807,9.0237465
1560880058497,-1.4951789,-1.9596541,8.930372
1560880058518,-0.50278234,-0.8403648,8.602366
1560880058542,-0.49081135,-0.9708488,9.0476885
1560880058563,-1.0953473,-1.1145009,9.5013895
1560880058587,-0.40342298,-1.4317327,9.915586
1560880058606,-1.3227965,-2.067393,9.945514
1560880058627,-1.1300632,-1.3359646,9.610326
1560880058648,-0.58538234,-2.2397757,9.476251
1560880058669,-1.0307038,-0.61650693,9.832987
1560880058690,-0.8714894,-1.7776948,9.54209
1560880058711,-1.5957354,-0.35075054,9.774328
1560880058733,-1.2030864,-1.7549498,9.533711
1560880058753,-3.1196449,-1.9177556,9.835381
1560880058775,-1.8866309,-1.3503298,9.289502
1560880058796,-1.1145009,-0.4381389,9.166202
1560880058818,-1.484405,-1.3371617,9.397242
1560880058838,-0.94690675,-1.5586253,10.46745
1560880058860,-0.9696517,-2.304419,9.387665
1560880058880,-1.2689269,-0.7757214,10.164583
1560880058901,-1.1875241,-1.163582,9.562442
1560880058922,-1.9476831,-0.5674258,10.206482
1560880058943,-2.0087352,-0.89662856,9.491813
1560880058964,-1.3670892,-0.022744916,9.252393
1560880058985,-0.7733272,-0.50637364,9.1829605
1560880059006,-0.80086046,-1.2078748,8.700529
1560880059027,-1.508347,-0.6368576,9.111135
1560880059048,-1.1599907,-1.3156139,9.39365
1560880059070,-1.483208,-1.5035586,9.348161
1560880059090,-0.130484,-0.9900024,9.198523
1560880059111,-2.2242134,-1.7429788,10.005369
1560880059138,-0.9552865,-1.7561469,9.911995
1560880059139,-0.9552865,-1.7561469,9.911995
1560880059153,-2.2505496,-0.6476316,10.800244
1560880059175,-1.2485762,-1.7286136,10.065224
1560880059196,-1.6220716,-1.6927006,9.811439
1560880059218,-0.85473,-1.769315,8.9519205
1560880059238,-0.16400282,-1.0199299,8.328231
1560880059259,-0.0035913025,-1.0151415,8.771158
1560880059280,-0.2861071,-1.1001357,9.083601
1560880059301,-0.8762778,-1.2689269,9.209297
1560880059323,-0.5722142,-0.6775591,9.012972
1560880059344,-1.3227965,-1.4329298,9.475053
1560880059365,-2.1894975,-0.80684596,10.060435
1560880059386,-1.6364368,-1.6364368,9.084799
1560880059407,-0.5734113,-0.17477672,8.221688
1560880059428,-1.1372458,-1.055843,9.112331
1560880059449,-1.4772224,-2.1535845,9.293094
1560880059470,-1.5885528,-1.6065093,9.3421755
1560880059492,-2.669535,-2.0350714,9.412804
1560880059509,-2.1583729,-1.9596541,8.793902
1560880059531,-1.2078748,-1.5514427,7.2221093
1560880059552,-1.2366052,-1.3120226,7.632715
1560880059573,-1.6364368,-1.9428947,7.503428
1560880059594,-1.9955671,-2.8502972,8.172607
1560880059616,-2.1942859,-3.028665,8.018182
1560880059637,-2.8790276,-3.5673606,8.100781
1560880059659,-1.578976,-4.638766,7.7787614
1560880059681,-0.557849,-4.3394904,7.1730285
1560880059702,0.59495914,-3.764882,7.181408
1560880059722,0.545878,-5.3079453,7.5082164
1560880059745,-2.2481554,-6.9048777,7.60997
1560880059765,-3.6966474,-8.231265,7.3669586
1560880059788,-3.333926,-7.309498,6.1399302
1560880059810,-2.9855695,-6.896498,6.839037
1560880059831,-3.6032736,-7.926005,7.439982
1560880059853,-2.6264393,-8.455123,7.5189905
1560880059875,-2.2768857,-8.189367,7.3753386
1560880059896,-3.7193923,-9.033323,8.639477
1560880059917,-4.0282445,-8.4347725,8.754398
1560880059941,-4.711789,-9.111135,9.044097
1560880059961,-4.119224,-8.750807,9.508572
1560880059982,-4.6112323,-8.0445175,8.965088
1560880060002,-3.928885,-7.9595237,9.096769
1560880060024,-7.3047094,-9.635465,9.715671
1560880060045,-4.8698063,-11.174936,8.435969
1560880060068,-6.211756,-11.529279,7.45315
1560880060089,-7.0365586,-11.305421,8.087613
1560880060112,-2.5079262,-9.151836,9.038112
1560880060131,-0.5650316,-7.2831616,7.2352777
1560880060158,-1.42455,-3.7780502,5.511452
1560880060160,-1.42455,-3.7780502,5.511452
1560880060173,-2.5354595,-0.23582886,7.560889
1560880060196,-1.2629414,-1.1923125,7.358579
1560880060217,-2.9712043,-3.453636,5.9639564
1560880060238,-0.9756372,-2.2002714,6.9647326
1560880060259,0.60333884,-0.18794483,4.0737343
1560880060280,0.7110779,0.25857377,4.0282445
1560880060301,0.22505496,2.6611552,2.9747956
1560880060323,0.16160862,3.2668881,2.3211784
1560880060343,1.6112977,4.8015714,3.0478187
1560880060363,0.63206923,2.1535845,4.2221746
1560880060386,0.90261406,0.7194576,4.9583917
1560880060407,0.22385786,-1.0450691,6.6079965
1560880060428,-2.1547816,-1.9500773,8.258799
1560880060449,-1.1683705,-4.5741224,8.471883
1560880060470,-3.843891,-5.9292407,9.519346
1560880060492,-3.821146,-7.8613615,8.973468
1560880060510,-5.09127,-9.048885,10.995371
1560880060532,-6.38773,-11.700463,10.1621895
1560880060557,-4.262876,-10.02572,10.16578
1560880060577,-2.4432828,-8.279149,9.404425
1560880060598,-5.0757074,-8.103176,9.489418
1560880060619,-5.755661,-8.671799,9.144653
1560880060640,-3.0502129,-8.640674,10.534488
1560880060661,-3.515885,-8.825027,13.1717005
1560880060682,-1.8315643,-9.068039,12.084733
1560880060703,-7.7440453,-7.6961613,6.3362546
1560880060724,-10.032902,-7.398083,6.1076083
1560880060745,-6.5241995,-6.951565,5.967548
1560880060766,-5.5868697,-8.833407,8.876503
1560880060787,-4.4783545,-8.947132,8.056489
1560880060808,-2.80361,-5.493496,5.4300494
1560880060829,-1.3670892,-2.918532,7.621941
1560880060850,0.2717419,-0.59376204,10.028113
1560880060872,1.3958195,0.82240826,6.692991
1560880060892,-0.29328972,-1.6879122,7.1790137
1560880060913,-1.4317327,-3.2513258,6.587646
1560880060936,1.0929531,-1.3443443,5.9244523
1560880060957,0.94690675,-1.6938977,6.5708866
1560880060985,0.8655039,-0.8319851,4.6004586
1560880061001,1.5251064,1.4820108,4.709395
1560880061020,-0.6775591,1.283292,4.7524905
1560880061041,-0.47644615,2.7880478,4.10845
1560880061061,0.03232172,3.0382419,3.9264908
1560880061083,0.58897364,0.7733272,5.5725045
1560880061104,0.025139118,-2.598906,7.088034
1560880061126,0.39743748,-4.5525746,8.991425
1560880061147,0.29448682,-5.6826377,9.866506
1560880061168,-2.9005754,-7.896077,9.065644
1560880061191,-6.2883706,-8.463503,7.9810715
1560880061212,-8.443152,-9.707291,9.036914
1560880061233,-7.7691846,-9.818622,10.21127
1560880071043,-3.4033577,-9.222465,10.176555
1560880071043,-1.0019734,-8.153454,8.825027
1560880071045,-3.7134068,-9.143456,9.894038
1560880071046,0.075417355,-2.823961,8.9279785
1560880071046,-7.1083846,-8.584411,10.856507
1560880071048,-2.9903579,-6.575675,11.122264
1560880071048,-4.8841715,-7.406463,9.459491
1560880071048,-5.78918,-8.030152,8.6299
1560880071048,-6.1183825,-9.743204,8.3629465
1560880071048,-3.7301662,-9.5732155,7.4950485
1560880071048,-4.5394063,-9.11712,6.9587474
1560880071048,-3.2920272,-7.1227503,8.091205
1560880071051,-2.3139958,-5.163096,8.854955
1560880071051,-0.19512744,-2.846706,6.114791
1560880071052,-0.14844051,1.70946,7.5800424
1560880071052,-1.4305356,0.06703765,8.429984
1560880071052,-1.1061212,-2.7018566,6.9348054
1560880071052,0.60812724,-1.3910311,5.0601454
1560880071052,1.2737153,-0.8343793,4.9679685
1560880071052,2.980781,-0.15322891,4.602853
1560880071052,2.9951463,1.1899183,4.477157
1560880071052,3.004723,1.602918,3.3662477
1560880071055,1.3072342,1.8447324,3.620033
1560880071056,1.4209588,1.2677298,2.5558102
1560880071056,0.09935937,1.2473791,3.2441432
1560880071056,-3.0490158,-2.8874073,6.645107
1560880071056,-4.630386,-4.847061,8.507795
1560880071056,-4.3275194,-6.4368114,10.9103775
1560880071056,-4.1371803,-7.952341,10.251971
1560880071056,-3.6008794,-11.179725,11.241974
1560880071056,-3.6583402,-9.161413,9.877279
1560880071056,-5.3486466,-8.863335,9.168595
1560880071058,-4.626795,-9.085996,8.582016
1560880071058,-3.928885,-9.301474,9.004593
1560880071058,-5.422867,-8.77834,10.346542
1560880071058,-5.9483943,-7.8446016,11.271901
1560880071058,-5.4539914,-7.607576,12.150574
1560880071058,-4.453215,-7.019799,11.250354
1560880071058,-4.9643774,-7.240066,9.991004
1560880071059,-4.519056,-7.8984714,8.476671
1560880071059,-5.04578,-8.130709,7.467515
1560880071059,-4.5286326,-8.25401,7.0724716
1560880071061,-2.7868507,-7.9427643,7.9152308
1560880071061,-2.885013,-7.93199,7.819463
1560880071061,-3.2190042,-5.840655,8.972271
1560880071061,-4.1012673,-3.2860417,7.7787614
1560880071061,-1.4101849,2.1667526,7.088034
1560880071061,-1.2677298,0.5303157,9.150639
1560880071061,-2.8095956,-2.9472623,7.27957
1560880071061,0.51116204,-1.5610195,4.987122
1560880071061,1.9596541,0.878672,5.0601454
1560880071061,2.2122424,0.8511387,3.691859
1560880071064,3.2932243,2.0829554,3.2824504
1560880071064,1.9357121,2.0338743,2.7617116
1560880071064,2.1092918,2.0901382,2.9245174
1560880071064,1.0582372,2.3247697,3.4751837
1560880071064,-0.65242,0.32800564,3.98874
1560880071064,-2.1260512,-1.2617443,6.751649
1560880071064,-4.128801,-1.8267759,8.78672
1560880071064,-3.6284127,-5.0254292,11.550826
1560880071064,-2.6013002,-8.807071,12.4869585
1560880071064,-2.1978772,-12.570756,11.256339
1560880071066,-1.5227122,-11.062409,10.5919485
1560880071066,-4.8698063,-8.631097,8.3629465
1560880071066,-4.1096473,-7.1287355,7.4591355
1560880071066,-3.3506854,-7.004237,8.548497
1560880071066,-4.7500963,-8.35337,8.6574335
1560880071066,-5.6946087,-8.461109,10.805033
1560880071066,-6.7648168,-8.574833,11.617864
1560880071066,-5.5988407,-8.395268,10.296265
1560880071066,-6.2524576,-8.825027,9.246407
1560880071066,-9.111135,-10.067618,9.587581
1560880071068,-6.409278,-9.776723,6.5601125
1560880071068,-3.21661,-6.9731126,6.3482256
1560880071068,-4.346673,-6.445191,7.323863
1560880071068,-4.4328647,-5.6886234,8.901642
1560880071068,-1.6675615,-1.2725182,9.202114
1560880071068,-0.90740246,0.8750807,7.349002
1560880071069,-0.142455,1.7465701,7.1347213
1560880071069,-0.5530606,-1.1180922,6.5481415
1560880071069,-1.1767502,-2.730587,5.920861
1560880071069,0.5650316,-0.91219085,4.691438
1560880071071,3.1675289,-0.077811554,4.212598
1560880071071,2.7581203,1.0498575,4.2580876
1560880071071,2.7964275,1.6352397,4.2640734
1560880071071,2.4313118,1.8746599,3.3063924
1560880071071,1.4077905,2.244564,3.50152
1560880071071,1.3395559,-0.21308395,3.6164417
1560880071071,-0.688333,-0.9708488,4.44723
1560880071071,-1.6986861,-2.5701754,6.157887
1560880071071,-3.1399956,-5.1607018,8.987833
1560880071071,-6.8653736,-8.831013,9.044097
1560880071072,-5.843049,-11.933898,10.827777
1560880071072,-5.7389016,-11.378444,11.000159
1560880071072,-4.247314,-8.846576,11.933898
1560880071072,-3.3375173,-6.603208,10.961852
1560880071072,-4.0880995,-7.795521,9.834184
1560880071072,-4.175488,-8.76637,10.70687
1560880071072,-4.712986,-7.856573,11.116279
1560880071072,-4.3155484,-8.555679,12.027272
1560880071072,-5.511452,-8.238448,10.042479
1560880071072,-6.307524,-7.854179,7.5046253
1560880071073,-5.2923827,-8.101978,7.392098
1560880071073,-3.6032736,-8.178593,6.8162923
1560880071073,-4.593276,-8.072051,7.0090256
1560880071073,-4.289212,-8.772355,8.443152
1560880071073,-3.429694,-6.397307,8.615535
1560880071073,-4.5872903,-4.758476,9.518148
1560880071073,-1.9069817,-2.1930888,7.8302364
1560880071073,1.4891934,0.45489833,7.9068513
1560880071073,1.0354922,1.4425066,7.0485296
1560880071073,-0.61770403,-0.80445176,7.253234
1560880071074,-1.2437878,-2.7365725,6.1626754
1560880071074,1.1384429,-0.82240826,4.92607
1560880071074,1.5251064,0.8810662,5.057751
1560880071074,1.6017209,2.135628,4.5777135
1560880071074,0.9684546,1.9093759,3.8402996
1560880071074,1.6807296,2.3942018,2.7569232
1560880071074,1.1803415,3.156755,2.2984335
1560880071074,-0.090979666,1.6903064,4.507085
1560880071074,-0.8511387,-1.174356,8.377312
1560880071074,-2.7748797,-4.0198646,7.7308774
1560880071075,-1.1731589,-5.5497594,10.031705
1560880071075,-2.328361,-7.848193,9.5971575
1560880071075,-5.807136,-9.562442,8.931569
1560880071075,-8.3150625,-8.349778,7.327454
1560880071075,-6.8366427,-7.6949644,9.234436
1560880071075,-6.281188,-8.285135,11.654974
1560880071075,-6.4368114,-10.011354,10.969035
1560880071075,-5.395334,-8.993818,11.179725
1560880071075,-4.5681367,-8.525752,10.43872
1560880071075,-6.211756,-8.89805,11.908759
1560880071076,-5.142745,-9.449914,8.972271
1560880071076,-4.7141833,-9.150639,6.408081
1560880071076,-5.4324436,-8.820239,6.9228344
1560880071076,-5.3821654,-8.816648,7.0928226
1560880071076,-2.8431146,-8.159439,7.4148426
1560880071076,-3.1759086,-7.395689,8.127118
1560880071076,-4.796783,-6.540959,8.635885
1560880071076,-4.11683,-5.4743423,8.726865
1560880071076,-3.4955344,-2.3894134,7.2747817
1560880071076,-2.2637177,1.5011644,5.843049
1560880071077,-1.2318168,0.20231004,6.518214
1560880071077,-0.62009823,-1.9931729,6.537368
1560880071077,0.7350199,0.14724341,5.747281
1560880071077,0.61291564,-0.4201824,5.068525
1560880071077,1.1013328,2.1092918,4.3742065
1560880071077,2.586935,2.5318682,3.776853
1560880071077,2.44448,1.1145009,3.9600096
1560880071077,3.514688,1.5406688,2.280477
1560880071078,1.6340426,0.2753332,3.5434184
1560880071078,-0.5793968,1.3108255,5.2923827
1560880071078,-3.4344823,-1.3850456,5.7377043
1560880071079,-3.5865142,-3.8965633,5.7903767
1560880071079,-3.5242648,-6.612785,9.52174
1560880071079,-6.1112,-10.3214035,11.116279
1560880071079,-6.706159,-11.693281,10.31063
1560880071079,-4.8853683,-10.679337,10.599131
1560880071079,-4.120421,-8.957906,11.232397
1560880071079,-4.510676,-7.97748,10.675745
1560880071079,-4.4879313,-8.529344,10.199299
1560880071079,-5.4767365,-8.186973,10.224439
1560880071080,-5.803545,-7.2472486,9.5013895
1560880071080,-3.7684734,-7.00304,9.437943
1560880071080,-0.9947908,-2.2948422,9.615114
1560880071080,-4.200627,-6.5218053,8.0445175
1560880071080,-3.1783028,-6.530185,6.6893997
1560880071080,-4.0773253,-6.5696893,5.7975593
1560880071080,-3.6032736,-6.8988924,7.4088573
1560880071080,-2.2709002,-6.8222775,7.007828
1560880071080,-0.24181437,-5.4551888,5.9412117
1560880071080,-0.21308395,-4.987122,6.7743936
1560880071081,-0.5650316,-4.734534,7.642292
1560880071081,-1.4891934,-5.805939,7.4854717
1560880071081,-1.3311762,-6.129156,7.639898
1560880071081,-1.7980455,-6.2488666,8.564059
1560880071081,-2.6001031,-6.531382,8.708909
1560880071081,-2.2768857,-5.5605335,8.030152
1560880071081,-1.127669,-4.8494554,7.7428484
1560880071081,-2.6479871,-3.321955,7.914034
1560880071081,-2.7569232,-2.895787,7.669825
1560880071081,-2.5893292,-2.456451,7.5944076
1560880071082,-2.6431987,-3.7421372,7.855376
1560880071082,-1.6723499,-4.3299136,7.2268977
1560880071082,-0.5231331,-3.799598,8.2276745
1560880071082,-2.4301147,-3.7457285,8.589199
1560880071082,-1.2509704,-4.203021,8.439561
1560880071082,-2.1308396,-4.1132383,8.281544
1560880071082,-2.1428106,-4.510676,8.713697
1560880071082,-2.5354595,-4.2281604,8.057686
1560880071082,-2.4504654,-4.661511,7.3466077
1560880071082,-2.2864625,-4.581305,8.200141
1560880071083,-3.2692823,-3.6284127,8.525752
1560880071083,-3.6140475,-5.070919,8.355764
1560880071083,-3.1004913,-4.4675803,7.7009497
1560880071083,-2.7736826,-3.6032736,8.807071
1560880071083,-3.691859,-3.9145198,8.957906
1560880071083,-3.2094274,-4.39336,8.710106
1560880071083,-2.574964,-4.189853,8.422802
1560880071083,-2.7629087,-3.657143,8.752005
1560880071083,-3.478775,-4.8482585,8.559271
1560880071083,-2.718616,-3.776853,8.722076
1560880071084,-3.3913867,-4.009091,8.833407
1560880071084,-3.527856,-4.2197804,8.204929
1560880071084,-2.3834279,-4.0521865,8.376115
1560880071084,-3.1543608,-3.4141316,8.379706
1560880071084,-2.6180596,-4.164714,8.090008
1560880071084,-2.3463178,-4.2784386,8.350976
1560880071084,-3.1507695,-4.039018,8.797494
1560880071084,-2.9771898,-4.9045224,8.111555
1560880071084,-1.827973,-3.7313633,7.560889
1560880071084,-2.0769699,-4.1683054,7.5680714
1560880071085,-3.277662,-3.3087866,8.560468
1560880071085,-3.6332011,-3.8726213,8.127118
1560880071085,-3.252523,-4.3275194,7.752425
1560880071085,-2.5737667,-3.3279405,8.522161
1560880071085,-3.8007953,-3.3566709,8.980651
1560880071085,-3.132813,-4.582502,8.719683
1560880071085,-2.256535,-3.3028011,8.115147
1560880071085,-2.2098482,-4.654328,8.602366
1560880071085,-2.078167,-3.6595373,8.303091
1560880071085,-2.124854,-4.7141833,8.312668
1560880071086,-2.693477,-4.048595,8.747216
1560880071086,-2.9628246,-4.140772,8.196549
1560880071086,-2.565387,-4.629189,8.279149
1560880071086,-2.7521348,-3.8127663,8.514978
1560880071086,-2.8574798,-4.381389,9.157822
1560880071086,-2.907758,-3.882198,9.056067
1560880071086,-2.5689783,-4.3766007,9.7958765
1560880071086,-3.21661,-4.9943047,8.743625
1560880071086,-1.780089,-3.8774097,8.610746
1560880071087,-2.1763294,-3.7205894,7.7799582
1560880071087,-2.1930888,-3.9396589,8.160637
1560880071087,-2.730587,-3.144784,8.190564
1560880071087,-2.2230163,-4.3742065,7.8050976
1560880071087,-1.7669208,-4.1383777,8.06008
1560880071087,-2.2756886,-3.204639,8.9124155
1560880071087,-2.6384103,-4.1299977,9.016563
1560880071087,-3.6762967,-4.757279,8.89446
1560880071087,-2.3989902,-3.5482068,8.209718
1560880071088,-2.5103204,-2.7234044,8.752005
1560880071088,-2.6324248,-3.7708676,8.456321
1560880071088,-2.0171149,-3.4680011,8.513782
1560880071088,-2.3989902,-3.4799721,8.529344
1560880071088,-2.516306,-3.7493198,8.343793
1560880071088,-1.4401124,-3.3674448,8.605958
1560880071089,-3.1663318,-3.8845923,9.027337
1560880071089,-2.1571758,-3.8247373,9.038112
1560880071089,-1.934515,-3.715801,8.485051
1560880071089,-1.9656396,-3.4093432,9.55885
1560880071089,-3.1615434,-5.1810527,9.114726
1560880071089,-2.2637177,-3.229778,8.204929
1560880071089,-1.5957354,-3.8666358,7.81228
1560880071090,-2.1775265,-2.4516625,8.331821
1560880071090,-1.7585411,-4.4999022,9.077616
1560880071090,-2.6168625,-3.8151605,8.139089
1560880071090,-1.7932571,-4.0162735,8.652645
1560880071090,-2.871845,-3.2609026,8.89446
1560880071090,-2.8898015,-4.3155484,9.435549
1560880071090,-2.7150247,-3.9217024,9.132683
1560880071090,-2.8898015,-3.4500446,8.774749
1560880071090,-2.9532478,-4.1240125,9.264363
1560880071091,-2.7473464,-4.4556093,8.403648
1560880071091,-1.1911154,-4.346673,9.001001
1560880071091,-2.336741,-3.7074213,9.460688
1560880071091,-2.0446482,-3.6487634,8.735245
1560880071091,-1.7477672,-4.039018,8.166622
1560880071091,-2.005144,-2.7880478,8.51019
1560880071091,-3.8594532,-3.3985693,9.623494
1560880071091,-3.1914709,-3.1735144,8.425196
1560880071091,-2.336741,-3.1783028,9.455899
1560880071091,-3.5230677,-4.024653,9.325416
1560880071092,-2.3235726,-3.714604,8.876503
1560880071092,-1.2497733,-3.2142158,8.066066
1560880071092,-1.1779473,-2.5582044,8.836999
1560880071092,-1.6496049,-2.7569232,8.597578
1560880071092,-1.3036429,-3.726575,8.23366
1560880071092,-1.1755531,-2.705448,7.917625
1560880071092,-1.5275006,-3.4272997,8.653842
1560880071092,-2.9951463,-3.3794158,9.192537
1560880071092,-3.2968156,-4.4400473,9.11712
1560880071092,-2.0578163,-2.8514943,8.626308
1560880071093,-2.4851813,-3.9444473,9.138668
1560880071093,-3.2225955,-2.896984,9.217676
1560880071093,-2.815581,-3.3650506,8.896853
1560880071093,-3.359065,-3.241749,8.401254
1560880071093,-2.9592333,-3.2381577,8.350976
1560880071093,-2.1619642,-3.1028855,8.01459
1560880071093,-2.4504654,-3.3279405,8.485051
1560880071093,-3.4165258,-3.525462,9.396045
1560880071093,-2.930503,-3.2213984,9.14226
1560880071093,-3.6703112,-3.50152,8.870518
1560880071094,-4.345476,-3.8905778,9.947908
1560880071094,-4.295198,-4.0617633,8.615535
1560880071094,-2.4768016,-4.307169,8.831013
1560880071094,-3.2585084,-2.3139958,7.8888946
1560880071094,-2.7269957,-4.010288,8.23366
1560880071094,-2.7341783,-2.9975405,7.9272017
1560880071094,-2.4109612,-3.98874,8.446744
1560880071094,-2.1990743,-3.169923,8.178593
1560880071094,-2.9376855,-3.8881836,8.990228
1560880071094,-3.5087025,-4.080917,9.25359
1560880071095,-2.4552538,-4.5992613,8.431181
1560880071095,-1.8327614,-1.5634137,8.146272
1560880071095,-3.8127663,-5.1666875,9.961076
1560880071095,-2.56419,-3.4332852,7.9427643
1560880071095,-1.638831,-4.10845,8.12233
1560880071095,-2.1679497,-2.7844565,7.7189064
1560880071095,-3.0059202,-3.9863458,8.400057
1560880071095,-2.516306,-2.3678656,8.311471
1560880071095,-3.750517,-4.3394904,8.457518
1560880071095,-3.2393548,-3.027468,9.141062
1560880071096,-3.643975,-3.7960067,8.893262
1560880071096,-3.7074213,-4.0462008,9.593566
1560880071096,-4.2521024,-5.2169657,8.828619
1560880071096,-3.2225955,-5.3941364,8.860941
1560880071096,-1.922544,-3.333926,8.480263
1560880071096,-1.8231846,-3.8127663,8.993818
1560880071096,-1.8926164,-3.8977604,8.408437
1560880071096,-1.1695676,-3.3243492,8.221688
1560880071096,-2.597709,-4.185065,9.240421
1560880071096,-2.4349031,-3.8750155,8.535329
1560880071097,-2.6551697,-3.6583402,8.973468
1560880071097,-3.2393548,-3.8235402,8.953117
1560880071097,-2.112883,-4.39336,8.488642
1560880071097,-1.7322049,-3.5470097,8.23366
1560880071097,-2.4839842,-2.7928362,8.585608
1560880071097,-2.2625206,-3.0801406,8.613141
1560880071097,-2.6839,-3.7553053,8.432379
1560880071097,-2.553416,-3.1615434,9.088389
1560880071097,-3.2309752,-4.0019083,8.803479
1560880071097,-2.3535004,-3.5805287,8.285135
1560880071098,-3.1771057,-4.349067,9.19134
1560880071098,-2.2230163,-3.549404,8.809465
1560880071098,-2.4432828,-3.4344823,9.5971575
1560880071098,-2.1571758,-3.6511576,9.223662
1560880071098,-2.791639,-3.4284968,8.500613
1560880071098,-1.6603789,-4.64116,8.294712
1560880071098,-0.7194576,-2.2960393,7.823054
1560880071098,-1.2557588,-2.8335378,8.513782
1560880071098,-1.6160861,-3.5110967,8.000225
1560880071098,-2.1021092,-3.3159695,8.000225
1560880071099,-2.0937295,-3.4476504,8.208521
1560880071099,-2.4109612,-3.6116533,8.111555
1560880071099,-3.0992942,-2.6144683,9.249998
1560880071099,-3.50152,-3.2872388,8.9363575
1560880071099,-3.0466216,-4.703409,8.737639
1560880071099,-2.44448,-3.7588966,7.845799
1560880071099,-3.5733461,-4.960786,8.48146
1560880071099,-3.6116533,-4.322731,8.561666
1560880071099,-2.566584,-3.843891,8.371326
1560880071099,-2.861071,-3.2261868,8.578424
1560880071099,-3.3375173,-2.825158,8.736442
1560880071099,-4.212598,-4.0940847,8.511387
