1560880052777,-0.0010652645,0.18748654,0.039414786
1560880052798,-0.023435818,-0.02130529,-0.0031957934
1560880052820,0.046871636,0.08522116,0.027696876
1560880052843,0.02876214,0.05752428,0.0063915867
1560880052862,-0.0031957934,0.12676647,0.018109497
1560880052882,0.0063915867,-0.056459017,0.060720075
1560880052905,0.007456851,0.12463594,0.020240024
1560880052924,-0.014913702,-0.014913702,0.013848438
1560880052945,0.02876214,0.070307456,-0.03195793
1560880052966,-0.014913702,-0.08841695,-0.056459017
1560880052987,-0.066046394,-0.034088463,-0.06178534
1560880053007,-0.06498113,-0.25566345,0.03089267
1560880053030,-0.04261058,-0.20879184,0.08948222
1560880053052,0.09267801,-0.007456851,0.033023197
1560880053073,0.14807177,0.0031957934,0.007456851
1560880053094,0.101200126,0.07669904,-0.03195793
1560880053119,0.12037488,-0.08948222,-0.05965481
1560880053138,0.15339808,-0.1555286,-0.13635385
1560880053160,0.070307456,-0.2545982,-0.11717909
1560880053184,0.0127831735,-0.13848437,-0.058589544
1560880053204,-0.013848438,-0.13741912,-0.060720075
1560880053227,-0.008522116,0.17044231,-0.07669904
1560880053245,-0.07669904,0.098004326,-0.07243799
1560880053268,-0.13635385,0.05219796,0.04261058
1560880053292,-0.12463594,-0.16618125,0.1555286
1560880053311,-0.036218993,0.04580637,0.07137272
1560880053335,0.023435818,0.046871636,0.07456851
1560880053353,0.02130529,0.28975195,0.026631612
1560880053374,-0.04261058,0.12783173,-0.027696876
1560880053394,-0.13209279,-0.03834952,0.049002163
1560880053416,-0.13954964,-0.14807177,0.13954964
1560880053434,-0.004261058,-0.13635385,0.039414786
1560880053454,0.0958738,0.10546118,0.004261058
1560880053477,0.058589544,-0.025566347,0.0
1560880053497,-0.027696876,-0.0010652645,0.033023197
1560880053518,0.0063915867,0.039414786,-0.05006743
1560880053540,0.01917476,0.039414786,-0.024501082
1560880053561,-0.02130529,-0.112918034,0.03834952
1560880053582,-0.07989483,-0.12676647,0.0479369
1560880053603,-0.015978966,-0.029827405,-0.011717909
1560880053628,-0.0010652645,-0.10226539,0.041545313
1560880053654,-0.022370555,-0.023435818,0.027696876
1560880053671,0.03834952,-0.04474111,0.058589544
1560880053697,0.058589544,0.011717909,0.054328486
1560880053714,0.046871636,0.082025364,0.10333065
1560880053734,-0.00958738,0.18109496,0.07137272
1560880053757,-0.0127831735,0.15659387,0.070307456
1560880053776,-0.04580637,0.036218993,0.033023197
1560880053800,-0.09054748,-0.03089267,0.112918034
1560880053822,-0.046871636,-0.12037488,0.112918034
1560880053841,0.004261058,-0.022370555,0.10439592
1560880053864,0.026631612,-0.07882957,0.06711166
1560880053884,0.0010652645,0.0053263223,0.040480047
1560880053910,0.017044231,0.06391586,0.0628506
1560880053928,0.05752428,0.15339808,-0.035153728
1560880053949,0.02876214,0.1107875,-0.0053263223
1560880053973,0.029827405,0.083090626,-0.0063915867
1560880053991,0.04580637,-0.026631612,0.05219796
1560880054012,0.08735169,0.0063915867,0.023435818
1560880054033,0.111852765,0.06711166,0.026631612
1560880054054,0.15339808,0.024501082,-0.010652645
1560880054076,0.18642128,0.12783173,-0.0479369
1560880054094,0.18855181,0.13209279,-0.08948222
1560880054118,0.16937704,0.27483824,-0.12996227
1560880054140,0.082025364,0.22583607,-0.13954964
1560880054161,0.034088463,0.34301516,-0.1949434
1560880054185,-0.0628506,0.18002969,-0.10652645
1560880054203,-0.20559604,0.10652645,0.014913702
1560880054223,-0.2514024,0.14168017,0.10972224
1560880054245,-0.12463594,0.15765914,-0.023435818
1560880054265,-0.04261058,0.29507825,0.02130529
1560880054287,-0.051132694,-0.101200126,0.002130529
1560880054308,-0.0031957934,0.22796659,0.010652645
1560880054332,0.09267801,-0.020240024,-0.12144015
1560880054350,-0.04261058,0.14061491,-0.25246766
1560880054371,0.15446335,0.26844665,-0.28336033
1560880054395,-0.01917476,-0.61678815,-0.07350325
1560880054413,-0.022370555,0.3355583,-0.18002969
1560880054434,-0.06391586,-0.10333065,0.036218993
1560880054455,0.020240024,0.096939065,-0.014913702
1560880054472,0.034088463,-0.22370553,0.051132694
1560880054494,0.13209279,-0.30146983,0.23329292
1560880054515,0.13528858,-0.39947417,0.112918034
1560880054553,0.28868666,-0.07456851,0.1257012
1560880054558,0.46871635,0.30253512,-0.13528858
1560880054585,0.19813919,0.10439592,-0.24074976
1560880054608,0.05965481,0.28122982,-0.07669904
1560880054626,-0.2428803,-0.24181503,0.37603834
1560880054649,-0.09267801,-0.23329292,0.2247708
1560880054670,0.10759171,0.098004326,0.18855181
1560880054693,0.11504856,-0.7946873,0.3334278
1560880054714,0.33662358,-0.26205507,0.2609898
1560880054740,0.13954964,-0.8831042,0.19387813
1560880054758,0.3653857,-0.16085494,-0.08948222
1560880054772,0.31318775,-0.58696073,0.18961707
1560880054794,0.41545314,-0.46339005,0.07669904
1560880054817,0.43995422,-0.01917476,-0.015978966
1560880054840,0.44528055,-0.19068234,-0.1438107
1560880054861,0.40266997,-0.014913702,-0.12996227
1560880054882,0.29188246,-0.026631612,-0.11717909
1560880054903,0.29933932,-0.08522116,-0.13422333
1560880054924,0.2727077,-0.12783173,-0.08735169
1560880054945,0.23116238,-0.01917476,-0.10226539
1560880054969,0.15978967,-0.025566347,-0.14594123
1560880054987,0.12783173,-0.07563378,-0.18535602
1560880055007,0.04580637,-0.15339808,-0.17576863
1560880055027,0.060720075,-0.020240024,-0.18535602
1560880055048,0.029827405,0.10972224,-0.2034655
1560880055070,-0.022370555,0.17576863,-0.21944448
1560880055091,-0.037284255,0.20559604,-0.18748654
1560880055112,-0.00958738,0.11611383,-0.2034655
1560880055134,0.002130529,0.128897,-0.19068234
1560880055156,-0.053263225,0.051132694,-0.15446335
1560880055177,-0.027696876,-0.112918034,-0.06391586
1560880055198,-0.011717909,-0.25566345,-0.046871636
1560880055221,-0.023435818,-0.094808534,-0.068176925
1560880055243,0.025566347,-0.2396845,-0.0031957934
1560880055263,0.037284255,-0.25672874,0.018109497
1560880055286,0.05219796,-0.4250405,0.02876214
1560880055308,0.15020229,-0.3930826,-0.039414786
1560880055331,0.19920446,-0.46871635,-0.039414786
1560880055352,0.23116238,-0.32384038,-0.04261058
1560880055376,0.20772657,-0.25672874,-0.066046394
1560880055400,0.22370553,-0.30146983,-0.03195793
1560880055420,0.20985709,-0.31318775,0.040480047
1560880055441,0.23648871,-0.19068234,0.03834952
1560880055461,0.22796659,-0.013848438,0.0127831735
1560880055484,0.18961707,0.002130529,0.08735169
1560880055504,0.13848437,0.033023197,0.098004326
1560880055524,0.07137272,0.112918034,0.035153728
1560880055545,0.00958738,0.12037488,0.043675844
1560880055568,-0.09267801,-0.09054748,0.084155895
1560880055588,-0.12357068,-0.10972224,0.13848437
1560880055616,-0.15765914,-0.033023197,0.10013486
1560880055632,-0.22370553,0.07456851,0.083090626
1560880055655,-0.24394555,0.0127831735,0.12250541
1560880055680,-0.25246766,0.066046394,0.13315806
1560880055698,-0.2609898,0.13848437,0.10013486
1560880055720,-0.18748654,0.19387813,0.056459017
1560880055747,-0.12996227,0.21411815,0.04580637
1560880055748,-0.12996227,0.21411815,0.04580637
1560880055761,-0.13422333,0.37816888,-0.04474111
1560880055781,-0.13315806,0.257794,-0.046871636
1560880055810,-0.13954964,0.18002969,-0.07882957
1560880055827,-0.113983296,-0.03089267,-0.046871636
1560880055848,-0.08735169,0.004261058,-0.07243799
1560880055873,-0.039414786,0.07456851,-0.09267801
1560880055891,-0.053263225,0.049002163,-0.07243799
1560880055912,-0.03195793,0.05965481,-0.04474111
1560880055933,0.027696876,-0.027696876,-0.058589544
1560880055954,0.037284255,0.058589544,-0.054328486
1560880055975,0.002130529,-0.03195793,-0.039414786
1560880055996,0.0063915867,-0.16618125,-0.002130529
1560880056021,0.017044231,-0.23222765,0.0063915867
1560880056038,0.022370555,-0.068176925,-0.0127831735
1560880056059,0.0063915867,0.017044231,-0.008522116
1560880056083,0.00958738,-0.041545313,0.040480047
1560880056098,-0.07350325,0.10546118,0.0127831735
1560880056120,-0.022370555,0.00958738,0.049002163
1560880056146,-0.007456851,0.08948222,0.070307456
1560880056166,-0.026631612,0.14061491,0.084155895
1560880056187,-0.068176925,0.111852765,0.053263225
1560880056208,-0.10546118,0.099069595,0.02876214
1560880056232,-0.15978967,-0.11504856,0.10013486
1560880056247,-0.12783173,-0.011717909,0.05752428
1560880056270,-0.08735169,-0.058589544,0.060720075
1560880056298,-0.0628506,0.13422333,-0.002130529
1560880056310,-0.06711166,0.18748654,-0.024501082
1560880056333,-0.0777643,0.07989483,-0.013848438
1560880056358,-0.053263225,0.14807177,-0.01917476
1560880056378,-0.043675844,0.05219796,-0.02130529
1560880056400,-0.051132694,-0.024501082,0.029827405
1560880056421,-0.022370555,-0.07243799,0.04580637
1560880056445,-0.0063915867,-0.16192019,0.023435818
1560880056460,0.010652645,-0.056459017,0.02130529
1560880056480,0.058589544,-0.10333065,0.03195793
1560880056509,0.060720075,-0.029827405,0.017044231
1560880056527,0.08841695,0.02130529,-0.04580637
1560880056547,0.10546118,0.09374327,-0.07563378
1560880056568,0.0628506,0.00958738,-0.033023197
1560880056591,0.033023197,0.14487597,-0.049002163
1560880056612,-0.01917476,0.0031957934,-0.083090626
1560880056633,-0.03195793,0.018109497,-0.07669904
1560880056657,-0.08948222,-0.18535602,-0.0127831735
1560880056675,-0.113983296,-0.05006743,0.02130529
1560880056696,-0.07243799,-0.066046394,-0.004261058
1560880056720,-0.070307456,0.020240024,0.034088463
1560880056737,-0.07989483,0.07989483,0.017044231
1560880056760,-0.08522116,0.18535602,0.029827405
1560880056782,-0.101200126,0.20240025,0.020240024
1560880056802,-0.128897,0.054328486,0.046871636
1560880056822,-0.1555286,0.06178534,0.07563378
1560880056844,-0.14487597,-0.03834952,0.07350325
1560880056867,-0.12357068,0.0628506,0.094808534
1560880056887,-0.10333065,0.0010652645,0.10546118
1560880056908,-0.09267801,0.0063915867,0.11611383
1560880056932,-0.070307456,0.054328486,0.07563378
1560880056950,-0.0053263223,-0.05539375,0.14168017
1560880056971,0.004261058,-0.014913702,0.09374327
1560880056992,0.023435818,0.0031957934,0.096939065
1560880057013,0.03834952,0.11930962,0.020240024
1560880057034,0.017044231,-0.037284255,0.0
1560880057055,-0.004261058,-0.06498113,0.04580637
1560880057080,-0.025566347,-0.294013,0.099069595
1560880057093,-0.008522116,-0.111852765,0.09267801
1560880057115,0.036218993,-0.08735169,0.034088463
1560880057145,0.011717909,0.010652645,0.010652645
1560880057162,0.017044231,-0.07669904,0.0479369
1560880057184,-0.018109497,0.011717909,0.026631612
1560880057204,0.02876214,0.040480047,-0.011717909
1560880057227,-0.03195793,-0.20026971,-0.004261058
1560880057248,-0.07563378,-0.08841695,-0.02130529
1560880057269,0.0,-0.23009712,-0.056459017
1560880057289,-0.02130529,-0.13528858,-0.084155895
1560880057308,-0.002130529,0.022370555,-0.017044231
1560880057329,-0.008522116,0.041545313,0.007456851
1560880057351,-0.07456851,0.21092236,0.03195793
1560880057372,-0.08735169,0.07669904,0.054328486
1560880057393,-0.015978966,0.007456851,0.03089267
1560880057415,0.043675844,-0.0031957934,-0.026631612
1560880057436,0.07989483,-0.14913702,0.03195793
1560880057456,0.02130529,-0.15339808,0.024501082
1560880057477,0.010652645,-0.24607609,0.12357068
1560880057500,-0.0031957934,-0.128897,0.13209279
1560880057521,0.051132694,-0.020240024,0.16831179
1560880057543,0.05965481,0.17896444,0.17896444
1560880057567,0.041545313,0.13635385,0.23329292
1560880057587,0.05006743,0.18642128,0.2609898
1560880057608,0.094808534,0.16192019,0.31851408
1560880057630,0.070307456,0.2034655,0.28336033
1560880057651,0.060720075,0.04474111,0.2695119
1560880057675,0.06924219,0.05006743,0.21518342
1560880057696,0.12996227,-0.07456851,0.06711166
1560880057721,0.13848437,0.04580637,0.033023197
1560880057739,0.0958738,0.01917476,0.015978966
1560880057762,0.0777643,0.05752428,0.0053263223
1560880057784,0.05219796,0.007456851,-0.010652645
1560880057804,0.025566347,-0.0628506,-0.015978966
1560880057820,-0.020240024,-0.0777643,0.0053263223
1560880057843,0.0,-0.06498113,0.013848438
1560880057863,-0.068176925,0.0053263223,0.0053263223
1560880057887,-0.12037488,0.066046394,0.02130529
1560880057907,-0.1107875,-0.08841695,0.11504856
1560880057932,-0.083090626,0.05965481,0.113983296
1560880057950,-0.07563378,0.16618125,0.10226539
1560880057971,0.018109497,0.23222765,0.07137272
1560880057994,0.040480047,0.13102753,0.035153728
1560880058010,0.060720075,0.25246766,0.013848438
1560880058028,0.080960095,0.30253512,-0.0053263223
1560880058050,0.035153728,0.24181503,-0.007456851
1560880058071,0.07456851,0.08841695,0.07350325
1560880058092,0.07243799,0.00958738,0.099069595
1560880058114,0.051132694,0.05752428,0.10865697
1560880058136,0.049002163,0.06711166,0.12676647
1560880058155,0.022370555,-0.0010652645,0.1470065
1560880058177,0.0479369,-0.11504856,0.10333065
1560880058200,0.11611383,-0.20879184,0.0628506
1560880058224,0.35473305,-0.22583607,-0.01917476
1560880058242,0.51665324,-0.26312032,-0.15446335
1560880058264,0.7041398,-0.22583607,-0.20026971
1560880058285,0.76912093,-0.21092236,-0.28229508
1560880058306,0.793622,-0.27377295,-0.330232
1560880058327,0.74461985,-0.3536678,-0.27164245
1560880058352,0.753142,-0.41971418,-0.23435818
1560880058372,0.7840346,-0.41545314,-0.10759171
1560880058393,0.6892261,-0.5123922,-0.10759171
1560880058420,0.61678815,-0.45380265,-0.03195793
1560880058438,0.48682585,-0.3089267,-0.025566347
1560880058457,0.3174488,-0.13209279,0.025566347
1560880058475,0.1736381,-0.008522116,0.008522116
1560880058497,0.15126756,0.05006743,0.041545313
1560880058518,0.060720075,0.0053263223,0.035153728
1560880058542,-0.0010652645,-0.04580637,-0.013848438
1560880058568,-0.024501082,0.049002163,-0.101200126
1560880058588,-0.026631612,0.040480047,-0.13848437
1560880058606,-0.00958738,0.004261058,-0.18002969
1560880058631,0.027696876,0.046871636,-0.24181503
1560880058649,0.040480047,0.06391586,-0.27377295
1560880058670,0.08948222,0.099069595,-0.33129725
1560880058691,0.13741912,0.05539375,-0.4165184
1560880058712,0.1470065,0.010652645,-0.4612595
1560880058734,0.18429075,-0.051132694,-0.47191215
1560880058754,0.14168017,-0.07137272,-0.515588
1560880058779,0.1555286,-0.2609898,-0.43569317
1560880058797,0.13741912,-0.28229508,-0.4133226
1560880058818,0.18216023,-0.25246766,-0.41864893
1560880058842,0.20985709,-0.31638354,-0.37816888
1560880058860,0.30253512,-0.2759035,-0.28975195
1560880058881,0.26844665,-0.24820662,-0.18961707
1560880058902,0.28229508,-0.16192019,-0.10439592
1560880058923,0.17257284,-0.112918034,-0.02876214
1560880058944,0.20240025,-0.22583607,0.09267801
1560880058965,0.08841695,-0.18216023,0.10865697
1560880058989,0.08628642,-0.15659387,0.20026971
1560880059006,0.02130529,-0.12676647,0.20133498
1560880059027,-0.040480047,-0.066046394,0.2066613
1560880059052,-0.039414786,-0.07563378,0.2396845
1560880059071,-0.056459017,-0.022370555,0.22264028
1560880059091,-0.10546118,0.05539375,0.23435818
1560880059111,-0.13102753,0.08735169,0.24714136
1560880059138,-0.10652645,0.03195793,0.26418558
1560880059139,-0.10652645,0.03195793,0.26418558
1560880059154,-0.10652645,0.060720075,0.294013
1560880059179,-0.06178534,-0.04261058,0.30679616
1560880059196,-0.07137272,-0.12783173,0.35153726
1560880059219,-0.03089267,-0.2727077,0.3472762
1560880059242,-0.02130529,-0.21518342,0.3387541
1560880059260,-0.06924219,-0.017044231,0.29614353
1560880059281,-0.11930962,0.113983296,0.2695119
1560880059302,-0.16724652,0.30146983,0.221575
1560880059323,-0.18535602,0.40586576,0.2034655
1560880059344,-0.2514024,0.45806372,0.15765914
1560880059365,-0.28975195,0.37071204,0.17150758
1560880059390,-0.3323625,0.32810146,0.23116238
1560880059407,-0.4708469,0.4282363,0.26525086
1560880059428,-0.6679208,0.43675843,0.25353295
1560880059453,-0.7094661,0.42290998,0.24501082
1560880059471,-0.75633776,0.39627838,0.19813919
1560880059493,-0.76912093,0.33129725,0.19813919
1560880059509,-0.80107886,0.38775626,0.18322548
1560880059531,-0.92997587,0.46232477,0.16937704
1560880059552,-1.0982877,0.515588,0.080960095
1560880059574,-1.2080098,0.5784386,-0.036218993
1560880059595,-1.3230585,0.6828345,-0.15978967
1560880059616,-1.4285196,0.60933125,-0.2514024
1560880059637,-1.4572818,0.5816344,-0.4016047
1560880059660,-1.4210628,0.31638354,-0.47404268
1560880059681,-1.3997575,0.2514024,-0.51452273
1560880059702,-1.4945661,0.5475459,-0.60720074
1560880059722,-1.5968314,0.716923,-0.78723043
1560880059746,-1.7257284,1.1408982,-1.0610034
1560880059766,-1.7768611,1.1142666,-1.1952267
1560880059788,-1.7427727,1.2836437,-0.9981528
1560880059813,-1.743838,0.8159926,-0.90973586
1560880059831,-1.6490294,0.7339672,-0.8426242
1560880059853,-1.4413028,0.6317018,-0.6487461
1560880059880,-1.1504856,0.47404268,-0.5209143
1560880059897,-0.92997587,0.30146983,-0.43888897
1560880059918,-0.71585774,0.4261058,-0.32384038
1560880059941,-0.34940675,0.30360037,-0.1470065
1560880059961,-0.10759171,0.34940675,-0.025566347
1560880059982,0.3089267,0.257794,0.23009712
1560880060002,0.6412892,0.25353295,0.3355583
1560880060027,1.2644689,-0.22050974,0.71479243
1560880060046,1.7630126,-0.59122175,1.320928
1560880060069,2.1497037,-0.91612744,1.4988271
1560880060093,2.1699438,-1.0247844,1.736381
1560880060113,2.4234767,-1.2037488,1.7129452
1560880060132,2.6045716,-1.470065,1.3102753
1560880060159,2.9049761,-1.9920446,1.0482203
1560880060160,2.9049761,-1.9920446,1.0482203
1560880060174,3.0136333,-1.7289242,0.8021441
1560880060197,2.9742184,-1.5968314,0.23116238
1560880060221,2.8570392,-1.5606124,-0.1107875
1560880060238,2.6482475,-1.4689997,-0.21944448
1560880060260,2.2668827,-0.94275904,-0.45699844
1560880060284,1.5947009,-0.51984906,-0.48682585
1560880060302,0.6508766,-0.19281286,-0.37390783
1560880060323,-0.3568636,0.16298546,-0.47297743
1560880060344,-1.2026836,0.60720074,-0.644485
1560880060364,-2.0229373,1.220793,-0.81066626
1560880060386,-2.6620958,1.6607473,-0.9033443
1560880060407,-2.908172,1.7054884,-1.0855045
1560880060432,-2.847452,1.6767262,-1.3539511
1560880060450,-2.7334685,1.2985574,-1.5020229
1560880060471,-2.271144,0.902279,-1.9483687
1560880060495,-2.0314593,0.67005134,-1.9387813
1560880060511,-1.7907095,0.753142,-1.8897791
1560880060532,-1.6745957,0.30999196,-1.5073493
1560880060557,-1.5201324,-0.07350325,-0.7680557
1560880060577,-1.1249193,-0.36645097,-0.4048005
1560880060598,-0.7222493,-0.50387007,-0.4910869
1560880060620,-0.31851408,-0.5773733,-0.21198763
1560880060644,0.07243799,-0.6317018,-0.013848438
1560880060662,0.5763081,-0.5113269,0.23861924
1560880060683,1.103614,0.1949434,0.5997439
1560880060707,1.6852484,-0.15020229,0.9619338
1560880060724,1.9547603,-0.3057309,1.6820526
1560880060746,1.8002969,-0.36964676,2.0719395
1560880060766,1.9781961,-0.9502159,2.288188
1560880060787,1.9494339,-1.0737866,2.3659523
1560880060808,1.7619474,-1.212271,2.1955101
1560880060830,2.1774006,-2.2413163,1.8002969
1560880060854,2.3467777,-1.8077538,1.3443637
1560880060873,2.2530344,-1.3954965,0.7233146
1560880060893,2.1539648,-1.4434333,0.30146983
1560880060917,1.9760655,-1.2399678,0.13954964
1560880060936,1.6607473,-1.0322412,0.11824436
1560880060958,1.1749867,-0.68816084,-0.06924219
1560880060986,0.51984906,0.002130529,-0.080960095
1560880061001,-0.19068234,0.56245965,-0.14913702
1560880061020,-0.8767126,0.84581995,-0.18429075
1560880061041,-1.7619474,1.0407634,-0.22583607
1560880061062,-2.5150893,1.5733956,-0.3653857
1560880061083,-3.0104373,2.0399814,-0.5901565
1560880061104,-3.125486,1.9760655,-0.71798825
1560880061127,-2.9518478,1.9345202,-0.75420725
1560880061147,-2.5790052,1.6543556,-1.0247844
1560880061168,-2.1081583,1.3283848,-1.4658039
1560880061191,-1.8876486,1.2538162,-1.7598169
1560880061213,-1.623463,0.55606806,-1.6831179
1560880061233,-1.6287893,0.29933932,-1.1291803
1560880071043,-1.5680692,0.09054748,-0.63383234
1560880071045,-1.0908308,-0.30679616,-0.29507825
1560880071045,-0.700944,-0.5773733,-0.27803403
1560880071046,-0.21624869,-0.23116238,0.65513766
1560880071047,-0.24181503,0.02130529,0.6114618
1560880071048,-0.18961707,-0.07350325,0.5763081
1560880071105,-0.054328486,-0.13528858,0.66152924
1560880071105,0.07563378,-0.080960095,0.6040049
1560880071106,0.1736381,0.082025364,0.6125271
1560880071126,0.31318775,-0.3291667,0.5965481
1560880071146,0.34514567,-0.39627838,0.5486112
1560880071169,0.42717105,-0.2908172,0.5273059
1560880071191,0.51026165,-0.06178534,0.47617322
1560880071213,0.5475459,0.099069595,0.4282363
1560880071235,0.46339005,0.14061491,0.36112466
1560880071254,0.314253,0.18748654,0.3270362
1560880071276,0.046871636,0.36218992,0.30146983
1560880071296,-0.43036684,0.7499462,0.1587244
1560880071317,-1.019458,1.1142666,0.113983296
1560880071337,-1.9110844,1.7033578,0.06498113
1560880071361,-2.4873924,2.0719395,0.01917476
1560880071382,-2.8996499,2.3382554,-0.30360037
1560880071405,-3.3204293,2.2008364,-0.8990832
1560880071428,-3.1947281,1.8716697,-1.5435683
1560880071450,-2.3233418,1.3763217,-1.7726
1560880071468,-2.2136195,1.700162,-1.8098843
1560880071490,-1.6309199,1.4594123,-1.4732608
1560880071511,-1.5733956,1.6490294,-1.128115
1560880071533,-1.3369069,1.3358417,-1.0610034
1560880071555,-1.1909657,1.1249193,-0.78936094
1560880071575,-1.0365024,0.48469532,-0.6625945
1560880071597,-0.98750013,0.21518342,-0.28975195
1560880071619,-0.80107886,0.039414786,-0.11930962
1560880071642,-0.54435015,-0.07243799,0.05965481
1560880071665,-0.30253512,0.06178534,0.14487597
1560880071685,-0.07989483,0.040480047,0.27057716
1560880071705,0.14487597,0.44101948,0.3291667
1560880071726,0.406931,0.35260254,0.294013
1560880108037,0.829841,0.5070659,0.4293016
1560880108037,1.1728562,0.2428803,0.6785734
1560880108038,1.3677995,-0.05219796,1.0567423
1560880108038,-0.65513766,0.36218992,-0.22050974
1560880108050,-0.6348976,0.2876214,-0.23329292
1560880108050,-0.6348976,0.2876214,-0.23329292
1560880108091,-0.4495416,0.16192019,0.017044231
1560880108115,-0.4644553,0.39947417,0.07669904
1560880108115,-0.4889564,0.23116238,-0.035153728
1560880108222,-0.34301516,0.20133498,-0.09267801
1560880108222,-0.34301516,0.20133498,-0.09267801
1560880108222,-0.19920446,0.49960902,-0.12676647
1560880108222,-0.16192019,0.7041398,-0.09054748
1560880108222,-0.09374327,0.49747851,0.018109497
1560880108223,0.24074976,0.10439592,0.13209279
1560880108229,0.44208476,0.036218993,0.18748654
1560880108252,0.76272935,-0.30360037,0.21411815
1560880108275,0.9576728,-0.3387541,0.30253512
1560880108297,1.180313,-0.41971418,0.31638354
1560880108317,1.1377025,-0.46339005,0.3291667
1560880108340,1.1419635,-0.8362326,0.3291667
1560880108361,1.107875,-0.628506,0.3749731
1560880108383,0.9768475,-0.4878911,0.535828
1560880108407,0.958738,-0.60507023,0.6103965
1560880108428,1.0759171,-0.8127968,0.61891866
1560880108453,1.1419635,-0.6466155,0.644485
1560880108473,0.9938917,-0.4165184,0.60080916
1560880108495,0.9651296,-0.54435015,0.5784386
1560880108512,0.8873653,-0.5858955,0.5699165
1560880108533,0.7456851,-0.1736381,0.5049353
1560880108561,0.6593987,-0.22903186,0.40586576
1560880108578,0.44421527,-0.18429075,0.350472
1560880108596,0.3057309,-0.16085494,0.30146983
1560880108618,0.111852765,-0.034088463,0.18216023
1560880108639,-0.08735169,-0.026631612,0.10759171
1560880108663,-0.25992453,0.0958738,0.054328486
1560880108688,-0.36645097,0.10333065,0.017044231
1560880108706,-0.515588,0.23648871,-0.02130529
1560880108725,-0.6870956,0.24927188,-0.15978967
1560880108747,-0.8479505,0.28442562,-0.30679616
1560880108772,-1.0066749,0.32597092,-0.45912898
1560880108792,-1.0865698,0.31638354,-0.5581986
1560880108811,-1.1664646,0.16405073,-0.64555025
1560880108832,-1.3166668,0.29507825,-0.7978831
1560880108857,-1.3891048,0.21624869,-1.1568772
1560880108876,-1.2708606,0.2130529,-1.3219932
1560880108902,-1.0801781,0.19068234,-1.1014835
1560880108922,-0.902279,0.11824436,-0.8447547
1560880108940,-0.6199839,0.10759171,-0.6508766
1560880108961,-0.38775626,0.22370553,-0.5028048
1560880108982,-0.096939065,0.39095205,-0.3685815
1560880109003,0.18322548,0.35579833,-0.27803403
1560880109024,0.38775626,0.2908172,-0.14487597
1560880109044,0.7190535,0.12357068,0.004261058
1560880109067,1.0013486,-0.05006743,0.19707392
1560880109088,1.3582122,-0.38456047,0.5454154
1560880109113,1.4231933,-0.70840085,0.7595336
1560880109138,1.3582122,-0.74035877,0.84581995
1560880109155,1.4349113,-0.60293967,1.0205233
1560880109173,1.6223978,-0.8607337,1.1558119
1560880109193,1.5659387,-0.69987875,0.95128113
1560880109215,1.7289242,-0.60507023,0.8159926
1560880109236,1.8887138,-0.8117315,0.7946873
1560880109257,1.8855181,-1.0450244,0.7190535
1560880109281,1.8130801,-1.2080098,0.7073356
1560880109306,1.6809874,-1.3752564,0.73290193
1560880109336,1.6149409,-1.6980315,0.57311225
1560880109353,1.700162,-1.6522251,0.36751625
1560880109369,1.5648735,-1.1696603,0.4527374
1560880109392,1.144094,-0.922519,0.49002165
1560880109409,0.69774824,-0.6327671,0.48363006
1560880109432,0.1257012,-0.1587244,0.53263223
1560880109452,-0.350472,0.24820662,0.5635249
1560880109474,-0.74781567,0.45060685,0.5773733
1560880109495,-1.2346416,0.9012137,0.50813115
1560880109516,-1.5371766,1.2985574,0.35579833
1560880109537,-1.856756,1.6863136,0.14487597
1560880109559,-2.1124194,1.8919097,0.03089267
1560880109579,-2.3510387,1.9718045,-0.19707392
1560880109600,-2.5577,1.8354506,-0.515588
1560880109622,-2.5459821,1.7267936,-0.87564737
1560880109643,-2.5129588,1.4349113,-1.180313
1560880109664,-2.207228,1.0524813,-1.478587
1560880109685,-1.9952403,0.8607337,-1.6149409
1560880109706,-1.8109496,0.93636745,-1.7662084
1560880109728,-1.4711303,0.6689861,-1.5574167
1560880109750,-1.1888351,0.4250405,-1.0077401
1560880109772,-0.82344943,0.15233281,-0.71479243
1560880109792,-0.40906155,-0.13422333,-0.5251754
1560880109814,0.034088463,-0.386691,-0.29933932
1560880109835,0.32277513,-0.30466563,-0.0958738
1560880109856,0.36964676,-0.022370555,0.053263225
1560880109877,0.28229508,0.2908172,0.09267801
1560880109898,0.27057716,0.46232477,0.12463594
1560880109924,0.3334278,0.5656554,0.13848437
1560880109946,0.3653857,0.5592638,0.080960095
1560880109973,0.4910869,0.5123922,0.054328486
1560880109997,0.74035877,0.28336033,0.17470337
1560880110007,1.0769824,-0.257794,0.5613944
1560880110026,1.1483551,-0.57417756,0.9715212
1560880110049,1.1824435,-0.95447695,1.0748519
1560880110069,1.196292,-1.2069446,1.1227888
1560880110094,1.3113406,-1.1824435,1.1504856
1560880110114,1.5574167,-1.0056096,1.0205233
1560880110136,1.7747306,-0.87138635,0.84688526
1560880110160,2.014415,-0.83942837,0.6221144
1560880110182,2.3510387,-0.47297743,0.49002165
1560880110203,2.553439,-0.46978164,0.2972088
1560880110221,2.2967103,-1.2399678,0.23222765
1560880110242,1.9451729,-1.7012273,0.3291667
1560880110263,1.5787219,-1.9526298,0.30679616
1560880110284,1.2623384,-1.5584819,0.07669904
