1560805461281,-1.3910311,-1.8926164,-7.195773
1560805461281,-0.9923966,-0.51475334,-7.433996
1560805461281,-0.8499416,-2.2134395,-8.062474
1560805461281,-0.25857377,-0.6955156,-9.68694
1560805461281,0.41180268,-1.5406688,-7.809886
1560805461281,-0.5518635,-0.24181437,-7.904457
1560805461281,-0.8415619,-0.91099375,-7.9451585
1560805461281,-0.94331545,0.9995792,-7.101202
1560805461281,-0.12808979,0.45370123,-6.9503675
1560805461281,-0.6619968,1.2330139,-7.6853876
1560805461281,-0.82599956,0.7721301,-6.244078
1560805461282,-1.258153,0.31004912,-8.415619
1560805461282,-0.90979666,-0.9911995,-7.28795
1560805461282,-1.2689269,-0.10175357,-9.083601
1560805461282,0.39145198,-0.11252748,-8.238448
1560805461282,-0.33159694,-0.2896984,-8.238448
1560805461282,0.79487497,-1.4520833,-9.326612
1560805461282,0.6596026,-0.688333,-6.742072
1560805461282,-0.15801731,-1.436521,-6.2991447
1560805461282,-0.92296475,-4.6519337,-8.822633
1560805461282,-1.0019734,-3.9683893,-11.489774
1560805461282,0.4141969,-5.163096,-8.641871
1560805461282,0.051475335,-5.758055,-12.758701
1560805461282,3.3375173,-4.856638,-7.3166804
1560805461282,0.08499416,-5.171476,-6.591237
1560805461282,3.0789435,-4.1000705,-10.827777
1560805461282,0.94690675,-7.845799,-6.364985
1560805461282,1.2868834,-5.841852,-7.77517
1560805461282,0.8882488,-7.2233067,-8.337808
1560805461282,1.9752164,-6.977901,-7.7248917
1560805461282,2.0338743,-7.3849154,-10.7751045
1560805461283,1.970428,-7.8769236,-7.559692
1560805461283,1.3120226,-7.6626425,-11.025299
1560805461283,2.64679,-8.622718,-9.581595
1560805461283,0.79846627,-7.4004774,-7.654263
1560805461283,1.0079589,-6.745663,-7.8505874
1560805461283,1.757344,-7.1275387,-8.1343
1560805461283,3.1950622,-7.1143703,-8.000225
1560805461283,1.6807296,-7.189788,-8.159439
1560805461283,2.861071,-6.619968,-6.659472
1560805461283,3.7780502,-6.539762,-6.3063273
1560805461283,3.9121256,-6.939594,-8.160637
1560805461283,2.0566192,-7.465121,-7.2209125
1560805461283,4.1000705,-6.9479733,-7.4854717
1560805461283,2.9939492,-6.5098343,-8.823831
1560805461283,1.7872716,-6.634333,-8.415619
1560805461283,2.5498247,-6.3829417,-8.499416
1560805461283,2.5438392,-6.7719994,-8.213309
1560805461283,3.4632127,-6.3865333,-8.913613
1560805461283,5.4420204,-5.4408236,-9.320627
1560805461283,4.201824,-5.069722,-8.817844
1560805461284,4.1120415,-4.817134,-9.476251
1560805461284,3.1040826,-5.09127,-9.603143
1560805461284,2.4791958,-3.335123,-11.034876
1560805461284,0.81163436,-4.301183,-8.051701
1560805461284,-0.34955344,-3.0442274,-6.169858
1560805461284,-0.9576807,-2.6288335,-6.4260373
1560805461284,0.093373865,-3.7205894,-8.264784
1560805461284,0.89303726,-2.4720132,-8.504205
1560805461284,-2.4624364,0.7685388,-8.495825
1560805461284,-1.1779473,-2.1080947,-9.13388
1560805461284,3.3722332,-3.8259344,-7.8829093
1560805461284,0.9768343,-0.50278234,-9.1255
1560805461284,0.5351041,-0.33997664,-7.9343843
1560805461284,0.23463176,-1.1887212,-7.302315
1560805461284,0.14963761,-0.007182605,-7.3059063
1560805461284,-0.89303726,1.4401124,-6.813898
1560805461284,-1.0594343,0.19153613,-7.455544
1560805461284,-0.25977087,0.6572084,-9.40203
1560805461284,-0.35075054,0.48722005,-7.0808516
1560805461284,0.36032736,0.9792285,-8.280347
1560805461285,-0.19273324,-0.33997664,-7.3633676
1560805461285,0.34715924,0.11133038,-9.80665
1560805461285,1.3503298,0.02873042,-8.389283
1560805461285,0.8714894,-0.90740246,-9.331401
1560805461285,0.16879122,-2.030283,-8.318654
1560805461285,0.36152446,-1.5705963,-9.733627
1560805461285,0.8331822,-2.8933928,-8.844181
1560805461285,1.4748282,-4.0198646,-8.542512
1560805461285,1.0726024,-5.4623713,-9.248801
1560805461285,1.4520833,-5.849035,-8.810662
1560805461285,1.1611878,-5.415684,-8.641871
1560805461285,1.2294226,-5.392939,-8.465898
1560805461285,1.6915035,-6.64391,-8.34499
1560805461285,2.304419,-6.6893997,-8.495825
1560805461285,2.304419,-6.767211,-7.8865004
1560805461285,1.6101006,-7.3992805,-8.911219
1560805461285,1.7705121,-8.740033,-8.637083
1560805461285,2.6910827,-8.875306,-8.352173
1560805461285,3.4739866,-8.84059,-7.8326306
1560805461285,1.6328455,-7.5441294,-7.0186024
1560805461285,1.1145009,-6.779182,-7.065289
1560805461285,-1.4341269,-7.065289,-5.7736173
1560805461285,0.5638345,-6.59004,-7.843405
1560805461285,1.0055647,-7.5584946,-7.9942393
1560805461285,3.632004,-7.0485296,-7.169437
1560805461286,0.51714754,-7.419631,-7.606379
1560805461286,2.4648306,-7.3406224,-7.165846
1560805461286,2.5605986,-7.323863,-8.90643
1560805461286,3.5541923,-8.259995,-9.26197
1560805461286,1.8243817,-8.030152,-8.422802
1560805461286,2.4851813,-7.1227503,-8.243237
1560805461286,2.195483,-6.787562,-8.583213
1560805461286,2.885013,-6.9707184,-9.200917
1560805461286,1.0175357,-7.04015,-8.699332
1560805461286,2.2062569,-6.3099184,-8.876503
1560805461286,1.459266,-5.839458,-9.455899
1560805461286,1.9871874,-5.2720323,-8.492233
1560805461286,1.9955671,-4.6962266,-9.457097
1560805461286,1.8100165,-4.39336,-9.533711
1560805461286,-0.077811554,-4.155137,-7.752425
1560805461286,0.79487497,-2.8694508,-8.854955
1560805461287,1.2258313,-3.345897,-9.694122
1560805461287,0.93852705,-3.335123,-9.263166
1560805461287,1.1001357,-2.8072014,-9.524135
1560805461287,0.48362875,-1.6687586,-9.509769
1560805461287,0.5722142,-2.4756045,-8.367735
1560805461287,-0.9923966,-0.033518825,-6.4404025
1560805461287,-1.1755531,0.23343466,-6.432023
1560805461287,0.044292733,0.18794483,-6.161478
1560805461287,-1.1240777,-1.009156,-5.535394
1560805461287,-1.1504139,0.46686932,-6.266823
1560805461287,-2.552219,-0.09816227,-6.208165
1560805461287,-1.1755531,-0.92655605,-7.538144
1560805461287,-0.47524905,-1.8315643,-8.628703
1560805461287,-0.088585466,-1.0690111,-8.294712
1560805461287,-1.3970166,-1.4736311,-7.338228
1560805461287,0.35673606,-1.5741876,-8.801085
1560805461287,-0.7529764,-1.9393034,-8.359355
1560805461287,0.5530606,-2.741361,-8.798691
1560805461287,-0.008379706,-2.6886885,-8.091205
1560805461287,-0.3172317,-2.3666685,-7.8039002
1560805461287,1.1563994,-2.3690627,-8.998607
1560805461287,0.4189853,-4.485537,-8.89805
1560805461287,1.246182,-3.9995139,-9.779117
1560805461287,2.0278888,-4.4316673,-8.9519205
1560805461287,2.2254105,-5.0397944,-10.150218
1560805461287,1.459266,-6.041768,-9.337387
1560805461288,2.4349031,-5.9759274,-9.967062
1560805461288,0.37229836,-6.9383965,-8.939949
1560805461288,0.93254155,-6.1088057,-9.855731
1560805461288,0.46208093,-7.1490865,-7.678205
1560805461288,0.01436521,-6.691794,-8.202535
1560805461288,1.459266,-7.309498,-7.9954367
1560805461288,2.2876596,-7.9714947,-8.693346
1560805461288,2.802413,-8.094796,-9.392453
1560805461288,1.7058687,-7.1131735,-8.218098
1560805461288,1.5945383,-5.686229,-8.91481
1560805461288,1.5993267,-6.30513,-9.076419
1560805461288,0.6596026,-7.04015,-7.8829093
1560805461288,1.0426749,-6.613982,-7.277176
1560805461288,3.3147724,-6.265626,-6.3446345
1560805461288,2.6671407,-6.4763155,-6.6630635
1560805461288,2.96881,-6.6247563,-7.716512
1560805461288,0.51954174,-7.156269,-7.216124
1560805461288,3.3159695,-7.747637,-8.871715
1560805461288,3.70383,-7.0245876,-10.323798
1560805461288,3.3614593,-6.7253127,-7.716512
1560805461288,1.9644425,-5.99149,-8.389283
1560805461288,2.0147207,-6.4308257,-9.020155
1560805461288,0.70509243,-6.1040173,-8.992621
1560805461289,0.52073884,-6.23091,-8.568848
1560805461289,0.9744401,-5.843049,-7.5884223
1560805461289,1.7525556,-5.403713,-7.406463
1560805461289,1.8351556,-4.1000705,-8.798691
1560805461289,0.23942018,-3.7241807,-9.058462
1560805461289,1.6460136,-2.6994624,-9.119514
1560805461289,2.27928,-3.2357635,-9.609129
1560805461289,0.47285482,-2.8335378,-8.528147
1560805461289,0.7398083,-2.56419,-8.910022
1560805461289,-0.15203181,-2.6288335,-9.176975
1560805461289,-1.9656396,-1.3862427,-7.726089
1560805461289,-2.1272483,-1.9069817,-7.6710224
1560805461289,-1.423353,-0.8451532,-8.655039
1560805461289,-0.51475334,-1.2533646,-7.644686
1560805461289,-0.5805939,1.2246342,-7.117962
1560805461289,0.2885013,1.1001357,-8.072051
1560805461289,1.8579005,0.9959879,-6.9000893
1560805461289,-0.32202014,0.9888053,-6.245275
1560805461289,-0.15083471,0.19033903,-7.351396
1560805461289,-0.94690675,-0.090979666,-7.195773
1560805461290,-0.6452374,-1.0845734,-8.285135
1560805461290,-1.578976,-1.2629414,-6.588843
1560805461290,-1.2593501,-1.1204864,-7.311892
1560805461290,-0.031124622,-1.5682021,-7.562086
1560805461290,0.521936,-2.6874914,-8.953117
1560805461290,1.3443443,-3.7780502,-9.871294
1560805461290,1.283292,-3.6379895,-9.8042555
1560805461290,1.5227122,-3.0897174,-8.990228
1560805461290,0.7553706,-3.3267434,-9.270349
1560805461290,1.5119383,-4.3598413,-8.724471
1560805461290,0.49799395,-5.4899044,-9.271546
1560805461290,1.9381063,-7.0341644,-9.209297
1560805461290,0.04309563,-7.338228,-9.3026705
1560805461290,0.17717093,-7.2340803,-8.785523
1560805461290,-0.78649527,-6.956353,-6.951565
1560805461290,-0.5398925,-6.4727244,-8.149862
1560805461290,0.92895025,-6.70975,-8.297106
1560805461290,1.8710686,-7.3968863,-7.0724716
1560805461290,1.4556746,-7.4746976,-7.8888946
1560805461290,2.634819,-8.038532,-8.728063
1560805461290,2.4959552,-8.145074,-8.541314
1560805461290,1.7956513,-7.217321,-8.319851
1560805461290,1.2090719,-6.851008,-7.680599
1560805461290,2.3187842,-7.101202,-7.8589673
1560805461290,4.095282,-7.439982,-8.12592
1560805461290,2.7150247,-7.2711906,-7.0221934
1560805461290,1.5574282,-7.4136457,-8.25401
1560805461290,0.9696517,-7.976283,-7.132327
1560805461290,1.4030021,-7.619547,-7.988254
1560805461290,2.8694508,-7.4148426,-8.677784
1560805461291,1.4065934,-7.0940194,-7.4806833
1560805461291,2.385822,-7.1873937,-8.993818
1560805461291,1.6412252,-7.631518,-8.342596
1560805461291,2.8119898,-6.9587474,-9.15423
1560805461291,2.0278888,-6.5577183,-10.020931
1560805461291,2.7042508,-6.64391,-9.163807
1560805461291,2.621651,-6.4404025,-10.71525
1560805461291,3.8367083,-6.123171,-9.137471
1560805461291,2.6755204,-5.043386,-9.539697
1560805461291,1.9560628,-4.7177744,-9.085996
1560805461291,1.5346833,-3.882198,-9.151836
1560805461291,0.5590461,-3.940856,-7.9092455
1560805461291,0.2705448,-3.5853171,-6.811504
1560805461291,-1.2773066,-0.724246,-7.393295
1560805461291,-0.33399114,-2.054225,-8.328231
1560805461291,1.7130513,-1.8950106,-9.048885
1560805461291,0.45968673,-1.9129672,-7.762002
1560805461291,-0.19153613,-0.34596214,-6.921637
1560805461291,-0.022744916,-1.365892,-7.0006456
1560805461291,0.50038815,-1.5406688,-8.921992
1560805461291,-1.3383588,-0.79248077,-8.35337
1560805461291,0.24660277,1.697489,-7.4363904
1560805461291,-2.1068976,0.7350199,-7.3633676
1560805461291,0.7673417,0.7326257,-7.837419
1560805461291,-1.3251907,0.37588966,-6.551733
1560805461291,1.0354922,0.6679823,-7.7464395
1560805461291,0.521936,-0.25498247,-8.683769
1560805461291,2.4732103,-0.5781997,-9.063251
1560805461291,0.7098808,0.015562311,-6.9611416
1560805461291,0.5482722,0.35075054,-7.297527
1560805461292,0.82240826,0.10534488,-7.5549035
1560805461292,0.36152446,-1.3814543,-8.535329
1560805461292,0.5363012,-3.144784,-9.196129
1560805461292,-0.07062895,-4.545392,-8.827422
1560805461292,-0.4381389,-5.0481744,-10.005369
1560805461292,1.541866,-5.803545,-10.204087
1560805461292,1.8734628,-6.6079965,-9.006987
1560805461292,3.6475663,-5.281609,-10.487801
1560805461292,4.19943,-5.17387,-9.186552
1560805461292,2.8933928,-6.4224463,-8.0924015
1560805461292,2.6276364,-7.1023993,-8.404845
1560805461292,2.280477,-7.988254,-6.704962
1560805461292,0.9756372,-8.157045,-7.4842744
1560805461292,0.94092125,-8.568848,-7.382521
1560805461292,-1.4460979,-8.348581,-6.9048777
1560805461292,-1.4700398,-8.335413,-7.9128366
1560805461292,1.0965444,-9.363723,-8.165425
1560805461292,3.4632127,-8.171411,-8.098388
1560805461292,1.5442601,-7.716512,-7.8027034
1560805461292,0.3172317,-7.32506,-6.76362
1560805461292,4.0186677,-7.563283,-8.680179
1560805461292,2.0099323,-7.398083,-8.1079645
1560805461292,2.597709,-6.417658,-7.799112
1560805461292,0.021547815,-7.374141,-5.1726727
1560805461292,1.7166426,-7.15986,-7.77517
1560805461292,1.7417817,-7.854179,-9.372103
1560805461292,3.2213984,-7.9511437,-6.9731126
1560805461292,1.4556746,-7.3992805,-7.597999
1560805461292,2.0494366,-7.4088573,-9.082404
1560805461293,1.9632454,-6.8761473,-10.420763
1560805461293,2.954445,-7.052121,-9.873688
1560805461293,2.5893292,-6.6750345,-9.813833
1560805461293,1.8818425,-6.655881,-9.266758
1560805461293,1.8471266,-5.451597,-9.491813
1560805461293,1.3467385,-4.973954,-9.496601
1560805461293,-0.051475335,-3.916914,-8.298303
1560805461293,1.4879963,-4.88896,-7.7344685
1560805461293,1.484405,-4.7441106,-7.9810715
1560805461293,-0.37349546,-3.4153287,-8.549694
1560805461293,1.1121067,-1.3706805,-8.110358
1560805461293,0.045489833,-0.7769185,-6.3326635
1560805461293,-0.4285621,-0.49559975,-6.325481
1560805461293,-0.10654198,0.6380547,-5.8502316
1560805461293,0.94690675,1.0486604,-8.663419
1560805461293,0.5422867,1.3347675,-8.341399
1560805461293,0.1328782,0.50397944,-8.038532
1560805461293,-0.039504327,0.91219085,-6.659472
1560805461293,0.45370123,-0.05626374,-7.6889787
1560805461293,2.5917234,1.3455414,-7.1227503
1560805461293,0.7026982,1.5346833,-6.375759
1560805461294,1.6711528,0.4417302,-7.693767
1560805461294,1.1025299,-0.14963761,-6.615179
1560805461294,0.6859388,-0.81761986,-7.6123643
1560805461294,-0.5674258,-1.2964603,-7.1167645
1560805461294,0.7685388,-2.2122424,-8.523358
1560805461294,0.5674258,-2.3056161,-7.4567413
1560805461294,0.7577648,-2.9388826,-9.81503
1560805461294,2.6898856,-4.449624,-10.69849
1560805461294,1.4341269,-5.41329,-9.19972
1560805461294,1.210269,-5.279215,-9.566033
1560805461294,1.3443443,-4.1922474,-9.803059
1560805461294,2.2421699,-5.052963,-8.902839
1560805461294,2.779668,-6.6044054,-9.184157
1560805461294,1.9668367,-6.667852,-7.9212165
1560805461294,1.8267759,-6.853402,-8.061277
1560805461294,1.3718776,-7.6590514,-8.469488
1560805461294,2.136825,-8.402451,-8.081628
1560805461294,3.2980127,-7.902063,-7.277176
1560805461294,1.863886,-7.9834657,-6.670246
1560805461294,0.45609543,-8.392874,-8.147469
1560805461294,0.91817635,-8.986636,-8.559271
1560805461294,-0.2813187,-8.218098,-7.9487495
1560805461294,-0.16160862,-7.2723875,-7.431602
1560805461294,0.8391677,-6.894104,-6.5206084
1560805461294,1.863886,-6.609194,-6.8749504
1560805461294,-0.20231004,-6.3889275,-6.301539
1560805461294,1.7633295,-6.31351,-8.055291
1560805461294,2.7461493,-6.8665705,-10.329783
1560805461294,1.8674773,-6.7001734,-8.480263
1560805461294,2.420538,-6.087258,-8.285135
1560805461295,2.6755204,-7.1742253,-6.5385647
1560805461295,3.004723,-6.766014,-8.295909
1560805461295,0.4441244,-7.878121,-8.854955
1560805461295,1.4999673,-6.4978633,-9.345766
1560805461295,2.1930888,-6.6175733,-8.335413
1560805461295,1.7753005,-6.467936,-9.25359
1560805461295,2.5246856,-6.6882024,-9.598354
1560805461295,2.207454,-5.9890957,-9.810242
1560805461295,1.6136919,-6.093243,-10.506954
1560805461295,0.90381116,-5.1786585,-9.694122
1560805461295,0.30885202,-3.98874,-8.41921
1560805461295,0.5530606,-3.4572272,-8.143877
1560805461295,0.19752164,-2.2720973,-7.77517
1560805461295,-0.78170687,-1.9668367,-8.26239
1560805461295,0.029927522,-2.9963434,-8.967483
1560805461295,-0.581791,-1.555034,-7.773973
1560805461295,0.19033903,-0.6440403,-7.2723875
1560805461295,-0.5793968,-0.08738836,-7.656657
1560805461295,0.10295067,-0.91697925,-7.7213006
1560805461295,1.2868834,1.0175357,-5.934029
1560805461295,-1.5777789,1.5334862,-6.4487824
1560805461295,-1.0953473,1.0666169,-6.7648168
1560805461295,-1.1587936,-0.25258827,-7.917625
1560805461295,-1.5334862,-0.4333505,-6.066907
1560805461295,-2.0386627,0.30526072,-6.631939
1560805461295,0.5315128,-0.34476504,-8.706514
1560805461295,0.6428431,-0.9923966,-9.458294
1560805461295,0.63087213,-1.4628572,-8.555679
1560805461295,0.06943185,-2.0171149,-9.739613
1560805461295,0.7206547,-1.4101849,-9.284714
1560805461296,-0.03232172,-2.2290018,-9.150639
1560805461296,-0.58897364,-3.241749,-8.35337
1560805461296,0.051475335,-3.8402996,-9.028535
1560805461296,0.82240826,-4.474763,-7.739257
1560805461296,-0.16160862,-5.056554,-8.634688
1560805461296,0.3842694,-6.0956373,-9.2547865
1560805461296,1.0414777,-6.149507,-9.676167
1560805461296,1.4939818,-6.728904,-9.90601
1560805461296,2.136825,-8.14268,-9.166202
1560805461296,0.6440403,-7.2604165,-8.264784
1560805461296,1.2473791,-6.3661823,-7.788338
1560805461296,1.7405846,-6.6762314,-7.9068513
1560805461296,0.9720459,-7.7189064,-8.110358
1560805461296,0.2837129,-8.189367,-7.2005615
1560805461296,-0.49200845,-7.356185,-7.7703815
1560805461296,0.47764325,-7.177817,-8.811859
1560805461296,1.8794483,-7.8302364,-9.16261
1560805461296,1.3060371,-7.824251,-8.8645315
1560805461296,1.590947,-7.097611,-7.4112515
1560805461296,2.0099323,-6.3889275,-7.4591355
1560805461296,2.0901382,-5.121197,-7.855376
1560805461296,2.8119898,-7.7224975,-6.5577183
1560805461296,-0.5554548,-6.9862804,-8.066066
1560805461296,5.457583,-6.5804634,-9.064447
1560805461296,0.7469909,-6.045359,-7.538144
1560805461296,6.2763996,-6.615179,-8.384495
1560805461296,2.6839,-6.1566896,-9.463082
1560805461296,3.1794999,-7.33344,-9.91798
1560805461296,2.9951463,-6.944382,-9.259575
1560805461296,2.6408045,-6.9527617,-8.356961
1560805461297,2.0410569,-6.3422403,-7.0605006
1560805461297,-2.1930888,-5.3043537,-5.076905
1560805461297,1.4700398,-2.2254105,-10.601525
1560805461297,2.0398598,-8.499416,-12.276269
1560805461297,2.1655555,-4.4819455,-10.048465
1560805461297,0.095768064,-4.7800236,-6.817489
1560805461297,1.6136919,-0.5793968,-8.622718
1560805461297,-0.090979666,-2.8562827,-7.61835
1560805461297,0.073023155,-0.724246,-8.020576
1560805461297,-1.0845734,-3.0430303,-9.001001
1560805461297,-0.011971008,-1.8351556,-8.792706
1560805461297,-1.9189527,-1.0474633,-6.3542113
1560805461297,-1.4891934,-0.18195933,-6.465542
1560805461297,-1.186327,-0.8523358,-6.6295447
1560805461297,0.31124622,1.4293385,-8.827422
1560805461297,-1.7274165,-0.2896984,-6.859388
1560805461297,-0.82719666,0.5470751,-6.3578024
1560805461297,-1.9776106,-0.19512744,-6.6534867
1560805461297,-0.075417355,0.46208093,-8.4347725
1560805461297,-0.06464344,-1.5095441,-7.41604
1560805461297,-0.034715924,0.5386954,-7.4711065
1560805461297,0.48003745,-0.5638345,-9.467871
1560805461297,2.1883004,-1.009156,-8.905233
1560805461297,1.021127,-1.0127473,-7.551312
1560805461297,0.090979666,-0.6931214,-9.487024
1560805461297,1.6651673,-1.7621324,-8.892065
1560805461297,1.1563994,-2.8694508,-8.588001
1560805461297,0.5590461,-3.9264908,-7.7069354
1560805461297,0.5590461,-3.9264908,-7.7069354
1560805461298,-0.7745243,-3.9372647,-8.905233
1560805461298,-0.94451255,-4.1395745,-9.103952
1560805461298,-0.10175357,-6.123171,-8.644265
1560805461298,-0.878672,-6.71813,-9.139865
1560805461298,1.3311762,-7.100005,-10.351331
1560805461298,1.0378864,-6.981492,-8.807071
1560805461298,1.6124948,-6.9707184,-6.8462195
1560805461298,0.93373865,-5.567716,-7.465121
1560805461298,2.89459,-7.4112515,-8.234857
1560805461298,2.1380222,-9.114726,-8.4347725
1560805461298,0.24660277,-9.081207,-9.151836
1560805461298,2.160767,-8.467094,-9.928755
1560805461298,0.36272156,-8.267179,-7.303512
1560805461298,1.9213469,-6.411672,-7.2101383
1560805461298,0.08140286,-7.144298,-7.57286
1560805461298,2.566584,-8.01459,-9.332599
1560805461298,1.3599066,-7.6590514,-7.9272017
1560805461298,2.8215668,-6.1985884,-5.9926867
1560805461298,3.4524388,-6.4224463,-7.439982
1560805461298,1.9776106,-7.727286,-8.003817
1560805461298,2.1978772,-7.6015906,-10.104729
1560805461298,0.94331545,-7.9714947,-8.086416
1560805461298,3.2728736,-7.0832458,-7.799112
1560805461298,1.4640543,-8.009802,-6.9120603
1560805461298,2.1799207,-6.931214,-9.362526
1560805461298,1.8136078,-7.1131735,-9.43076
1560805461299,1.0510546,-6.8545995,-7.633912
1560805461299,1.7753005,-6.0010667,-8.954314
1560805461299,2.2709002,-6.0166287,-8.586804
1560805461299,1.0785879,-7.475895,-9.704897
1560805461299,1.2425907,-4.643554,-10.880449
1560805461299,2.8694508,-4.413711,-10.180145
1560805461299,3.369839,-3.8522706,-9.214086
1560805461299,1.033098,-5.2995653,-8.453926
1560805461299,-0.30765492,0.5554548,-9.099164
1560805461299,-0.2669535,-4.187459,-6.9970546
1560805461299,1.9405005,-2.6288335,-6.8665705
1560805461299,-0.45848963,0.4249708,-6.716933
1560805461299,0.5327099,0.35553896,-6.1159883
1560805461299,0.93732995,0.45250413,-8.269572
1560805461299,2.2984335,1.3814543,-8.169016
1560805461299,-0.059855044,-0.59974754,-5.4324436
1560805461299,1.7633295,2.6599581,-8.283937
1560805461299,-0.24420857,0.7170634,-6.7923503
1560805461299,0.5434838,0.24301147,-7.9212165
1560805461299,-4.4580035,-2.3558946,-3.0226796
1560805461299,-6.2632318,2.006341,-8.465898
1560805461299,-2.7952304,0.60693014,-7.48188
1560805461299,-2.7856536,-2.1942859,-5.2049947
1560805461299,-2.2972364,-1.6136919,-9.091981
1560805461299,3.6631286,-6.117185,-13.792996
1560805461299,0.055066638,-5.8921304,-4.8662148
1560805461300,-1.2138603,-4.5621514,-10.745177
1560805461300,-0.34955344,-3.3746274,-7.644686
1560805461300,-0.8319851,-3.0502129,-8.531737
1560805461300,1.2413936,-3.5577838,-10.1621895
1560805461300,1.8339585,-7.4028716,-6.399701
1560805461300,0.9660604,-5.21098,-9.902418
1560805461300,1.3383588,-4.71538,-7.6626425
1560805461300,1.0007763,-2.4732103,-10.499771
1560805461300,4.6160207,-6.254852,-11.097125
1560805461300,-0.2621651,-8.317456,-9.208099
1560805461300,0.545878,-7.920019,-10.708067
1560805461300,0.5410896,-7.253234,-9.1829605
1560805461300,1.8650831,-7.988254,-10.784681
1560805461300,3.0669725,-7.751228,-9.526528
1560805461300,0.31004912,-6.0621185,-6.5696893
1560805461300,1.3958195,-5.3498435,-7.180211
1560805461300,2.44448,-6.045359,-8.261193
1560805461300,2.9029696,-6.9048777,-9.184157
1560805461300,2.566584,-6.728904,-9.461885
1560805461300,0.5422867,-7.3669586,-8.738836
1560805461300,3.5182793,-7.120356,-6.3338604
1560805461300,-0.82360536,-7.0425444,-6.661866
1560805461300,2.231396,-6.506243,-7.026982
1560805461300,-1.0714053,-8.364143,-8.598776
1560805461300,5.269638,-7.52737,-8.728063
1560805461300,0.48362875,-7.1514807,-6.3661823
1560805461300,3.6942532,-5.3941364,-8.297106
1560805461300,-0.07062895,-6.670246,-8.998607
1560805461300,1.769315,-6.291962,-9.099164
1560805461301,1.6783354,-6.307524,-10.035296
1560805461301,1.4987702,-6.054936,-8.561666
1560805461301,0.9864111,-4.859032,-9.625888
1560805461301,2.0027497,-6.4044895,-9.514558
1560805461301,1.3563153,-4.6363716,-9.951499
1560805461301,1.174356,-5.1966147,-9.504981
1560805461301,0.17238252,-1.6998832,-8.713697
1560805461301,0.47285482,-2.3535004,-7.702147
1560805461301,-1.5370775,-2.2278047,-7.479486
1560805461301,-2.5103204,-2.9867666,-9.510966
1560805461301,-0.62249243,-1.5370775,-5.0002904
1560805461301,-2.7808652,1.0079589,-6.215348
1560805461301,-0.90141696,-2.3582888,-7.1586633
1560805461301,-1.8315643,-0.12449849,-6.7863646
1560805461301,-0.6404489,-2.1057005,-8.508993
1560805461301,1.3910311,-0.36870706,-10.006566
1560805461301,-1.3108255,-0.29927522,-6.879739
1560805461301,0.029927522,0.10654198,-7.716512
1560805461301,-2.0374656,2.5234885,-7.988254
1560805461301,1.5981296,-1.3814543,-8.602366
1560805461301,-3.2872388,-1.210269,-5.5521536
1560805461301,0.5386954,-2.5761611,-12.000936
1560805461302,2.8981812,-6.7480574,-7.455544
1560805461302,1.1563994,-6.009446,-11.881226
1560805461302,3.2848446,-7.979874,-11.042058
1560805461302,1.0354922,-6.578069,-7.3885064
1560805461304,-0.9540894,-6.0597243,-7.586028
1560805461325,2.0254946,-6.017826,-8.942344
1560805461346,1.5622166,-7.7931266,-5.249287
1560805461370,1.271321,-6.667852,-7.928399
1560805461392,1.0606314,-7.392098,-6.0022635
1560805461415,0.4141969,-8.036138,-8.566454
1560805461435,0.48602295,-8.589199,-8.483853
1560805461457,0.5315128,-7.3346367,-8.639477
1560805461480,0.7661445,-7.728483,-7.750031
1560805461500,1.2940661,-7.6722193,-9.118318
1560805461523,2.3187842,-8.063671,-7.621941
1560805461544,2.2577322,-6.95755,-7.177817
1560805461564,3.0226796,-7.5285673,-7.6494746
1560805461585,2.8275523,-7.4244194,-9.289502
1560805461605,4.24492,-8.069656,-9.077616
1560805461626,0.5758055,-6.3063273,-7.827842
1560805461648,3.4129345,-6.5098343,-8.37013
1560805461670,1.958457,-6.82946,-8.279149
1560805461690,3.6379895,-5.827487,-9.115923
1560805461710,1.5466543,-5.127183,-8.288726
1560805461737,-0.5374983,-6.542156,-8.779537
1560805461757,-0.10414778,-4.5980644,-9.412804
1560805461779,-0.4417302,-4.7776294,-9.532514
1560805461801,1.1611878,-4.0653543,-11.02889
1560805461821,0.7553706,-4.259285,-10.997766
1560805461843,1.899799,-2.8000188,-9.570822
1560805461863,-0.7685388,-2.0290859,-6.5110316
1560805461885,-0.5650316,-1.5526398,-8.135497
1560805461906,-0.8870517,-1.9500773,-9.425972
1560805461928,2.030283,-1.9812019,-7.013814
1560805461949,-1.3263878,-0.24899697,-6.8545995
1560805461970,0.027533319,1.1695676,-6.481104
1560805461991,0.4261679,-0.49081135,-7.053318
1560805462010,-0.12090719,1.3371617,-7.2340803
1560805462032,-0.2908955,-0.59256494,-8.640674
1560805462055,-1.0307038,-0.08020575,-5.747281
1560805462076,-2.3080103,-1.1671734,-6.3589997
1560805462097,-1.7956513,0.047884032,-7.381324
1560805462120,-2.943671,-1.5191209,-7.1047935
1560805462138,-1.7896658,-2.4253263,-9.227253
1560805462158,-1.6065093,-1.3227965,-7.949947
1560805462180,-1.5646108,-1.8555063,-9.094376
1560805462202,0.5279215,-0.51595044,-8.475474
1560805462224,-0.15322891,-3.5290532,-9.516952
1560805462245,-1.6424223,-1.3263878,-7.5644803
