1560805463454,2.0516994,0.57098174,0.34621096
1560805463474,1.7630126,1.5456988,0.8127968
1560805463498,1.6714,0.79255676,0.7275756
1560805463517,1.6096146,1.252751,0.7456851
1560805463538,1.2420983,0.4101268,0.55287224
1560805463559,1.1419635,0.55074173,0.42717105
1560805463580,1.0897655,0.24074976,0.3057309
1560805463601,0.79042625,0.3749731,0.20879184
1560805463622,0.8969527,0.5496765,0.1470065
1560805463644,0.8841695,0.5336975,0.1438107
1560805463664,0.7339672,0.4079963,0.0479369
1560805463685,0.80747044,0.7850999,0.10652645
1560805463706,0.4293016,0.25672874,0.08841695
1560805463727,0.14913702,0.21092236,-0.02130529
1560805463752,-0.10759171,0.19281286,-0.08735169
1560805463770,-0.24074976,0.14807177,0.058589544
1560805463792,-0.47191215,0.15446335,0.13422333
1560805463813,-0.6562029,-0.15659387,0.10652645
1560805463834,-0.84581995,-0.26631612,0.04261058
1560805463856,-0.8404937,-0.19068234,0.02130529
1560805463875,-1.0173275,-0.40586576,-0.06498113
1560805463899,-1.0610034,-0.51984906,-0.221575
1560805463922,-1.0737866,-0.58696073,-0.33449304
1560805463942,-1.0972224,-0.48149952,-0.3323625
1560805463963,-1.2793826,-0.68816084,-0.3536678
1560805463985,-1.3454291,-0.59761333,-0.3685815
1560805464005,-1.4146712,-0.46552056,-0.37603834
1560805464027,-1.6799221,-0.29614353,-0.35473305
1560805464049,-1.7470337,-0.5496765,-0.40373522
1560805464072,-1.7757958,-0.43569317,-0.4889564
1560805464095,-1.9046929,-0.68816084,-0.5571333
1560805464095,-1.9046929,-0.68816084,-0.5571333
1560805464109,-2.0208068,-0.567786,-0.51984906
1560805464130,-1.9430424,-1.0343717,-0.34088463
1560805464155,-1.8801918,-1.0365024,-0.3206446
1560805464175,-1.8237327,-1.0833739,-0.26312032
1560805464198,-1.7470337,-0.7499462,-0.14594123
1560805464219,-1.6383767,-0.5230448,-0.04261058
1560805464240,-1.3475596,-0.3930826,-0.04474111
1560805464264,-1.0887003,-0.2876214,-0.2428803
1560805464282,-0.7392935,-0.21944448,-0.29933932
1560805464302,-0.38456047,-0.043675844,-0.46232477
1560805464327,-0.041545313,-0.15978967,-0.46658584
1560805464344,0.32490566,0.05539375,-0.608266
1560805464365,0.86179894,0.58056915,-0.5486112
1560805464387,1.1004182,0.7616641,-0.35260254
1560805464404,1.2506205,0.59761333,-0.12037488
1560805464424,1.3198626,0.2876214,-0.043675844
1560805464446,1.4253238,0.7073356,0.21411815
1560805464468,1.3134711,0.6870956,0.24394555
1560805464488,1.510545,1.2133362,0.37923414
1560805464511,1.5371766,0.90014845,0.47510794
1560805464534,1.598962,1.2186625,0.67218184
1560805464559,1.6777915,0.9736517,0.716923
1560805464576,1.7044232,1.1739215,0.8628642
1560805464595,1.7150757,0.8511463,0.92997587
1560805464617,1.4572818,0.75101143,1.0237192
1560805464643,1.3582122,0.16831179,0.902279
1560805464663,1.5638082,0.70627034,1.063134
1560805464688,1.3550164,0.10226539,0.9651296
1560805464705,1.3283848,0.44528055,0.9171927
1560805464727,1.2548815,0.16405073,0.79042625
1560805464751,1.1249193,0.29188246,0.5432849
1560805464769,1.0215886,0.023435818,0.20026971
1560805464790,1.0769824,-0.36005938,-0.13528858
1560805464808,1.0503508,-0.10865697,-0.43782368
1560805464830,1.0588728,0.13209279,-0.47404268
1560805464855,0.753142,-0.5294364,-0.5400891
1560805464889,0.5294364,-0.18748654,-0.6178534
1560805464892,0.5294364,-0.18748654,-0.6178534
1560805464895,0.25353295,-0.09161274,-0.44101948
1560805464925,0.014913702,-0.10439592,-0.3387541
1560805464929,0.014913702,-0.10439592,-0.3387541
1560805464938,-0.18216023,0.027696876,-0.3089267
1560805464958,-0.3920173,-0.05752428,-0.14594123
1560805464983,-0.5336975,0.053263225,-0.2396845
1560805465003,-0.7616641,-0.18109496,-0.18322548
1560805465024,-0.91186637,-0.1949434,-0.30040458
1560805465051,-1.0418286,-0.15126756,-0.26631612
1560805465071,-1.2665994,-0.5550028,-0.4101268
1560805465089,-1.3273195,-0.39840892,-0.6530071
1560805465110,-1.4370418,-0.5028048,-0.7073356
1560805465133,-1.4977618,-0.5049353,-0.58696073
1560805465151,-1.6160061,-0.43782368,-0.5113269
1560805465174,-1.7939054,-0.3888215,-0.3920173
1560805465194,-1.8684739,-0.5049353,-0.34194988
1560805465215,-1.8908445,-0.42397526,-0.32170987
1560805465237,-2.001632,-0.35153726,-0.2034655
1560805465258,-2.010154,-0.45486793,-0.068176925
1560805465282,-1.9792614,-0.76272935,0.25566345
1560805465300,-1.8855181,-0.9534117,0.46552056
1560805465320,-1.865278,-1.0887003,0.4612595
1560805465346,-1.9249328,-0.81918836,0.35792887
1560805465365,-1.7108147,-0.9853696,0.26738137
1560805465386,-1.3859091,-0.78723043,0.12144015
1560805465405,-1.2112057,-0.98856544,-0.11504856
1560805465427,-0.6785734,-0.9938917,-0.3355583
1560805465450,-0.3334278,-0.6412892,-0.33449304
1560805465471,-0.18961707,-0.51452273,-0.28975195
1560805465497,0.17789917,-0.24181503,-0.39095205
1560805465514,0.5411543,0.12250541,-0.40906155
1560805465535,0.8309063,0.46339005,-0.37710363
1560805465560,1.0823087,0.8969527,-0.21944448
1560805465578,1.2090752,0.79042625,-0.20559604
1560805465599,1.4871092,1.0801781,-0.13528858
1560805465620,1.4594123,0.9406285,-0.05752428
1560805465641,1.5393071,0.9086706,0.05752428
1560805465661,1.6799221,0.829841,0.23861924
1560805465683,1.7694043,0.8873653,0.386691
1560805465702,1.933455,0.5784386,0.48043427
1560805465721,1.8184065,0.66365975,0.5091964
1560805465743,1.7640779,0.4346279,0.45060685
1560805465765,1.8706044,0.91825795,0.6785734
1560805465786,1.603223,0.3834952,0.87032104
1560805465807,1.6980315,0.4463458,0.76592517
1560805465827,1.5680692,0.36751625,0.7414241
1560805465849,1.3635385,0.13209279,0.54648066
1560805465871,1.2399678,0.20133498,0.479369
1560805465892,1.2282499,0.18002969,0.42184472
1560805465918,1.1121361,0.257794,0.3270362
1560805465936,0.91612744,0.4527374,0.13209279
1560805465958,0.8522116,0.06711166,-0.07456851
1560805465982,0.79681784,0.094808534,-0.15978967
1560805466000,0.5699165,-0.14487597,-0.11504856
1560805466023,0.39734364,-0.094808534,-0.2034655
1560805466044,0.221575,0.033023197,-0.20240025
1560805466068,-0.041545313,-0.15978967,-0.26205507
1560805466089,-0.19281286,-0.19600865,-0.27803403
1560805466110,-0.30040458,-0.083090626,-0.25672874
1560805466136,-0.4111921,-0.3834952,-0.30679616
1560805466154,-0.51984906,-0.26738137,-0.38242993
1560805466175,-0.6785734,-0.52411014,-0.5273059
1560805466199,-0.7105314,-0.3153183,-0.5336975
1560805466215,-0.8266452,-0.1107875,-0.4889564
1560805466236,-0.9715212,-0.5368933,-0.6849651
1560805466258,-1.0897655,-0.26844665,-0.7520767
1560805466281,-1.1781825,-0.5305017,-0.8330368
1560805466302,-1.216532,-0.54435015,-0.88203895
1560805466324,-1.3933659,-0.33768883,-0.79042625
1560805466348,-1.8940402,-0.41438788,-0.81918836
1560805466365,-2.1124194,-0.12250541,-0.90014845
1560805466387,-1.7896442,-0.68389976,-0.98430437
1560805466411,-1.6287893,-0.23329292,-0.89162636
1560805466429,-1.7342505,-0.35579833,-0.74781567
1560805466450,-1.7278589,-0.79894835,-0.52624065
1560805466467,-1.5765914,-0.8490158,-0.16085494
1560805466488,-1.5861788,-0.8159926,-0.084155895
1560805466515,-1.4977618,-0.84368944,0.096939065
1560805466535,-1.3038837,-0.56672066,0.26418558
1560805466560,-1.2282499,-0.6114618,0.35260254
1560805466578,-1.0120013,-0.4644553,0.26205507
1560805466599,-0.71479243,-0.40373522,0.25885928
1560805466623,-0.44208476,-0.22690132,0.23861924
1560805466640,-0.15126756,-0.16085494,0.15978967
1560805466661,0.17470337,0.05539375,0.070307456
1560805466682,0.4676511,0.35579833,0.040480047
1560805466704,0.7978831,0.46658584,0.041545313
1560805466726,1.0247844,0.3898868,0.014913702
1560805466748,1.196292,0.45912898,0.024501082
1560805466772,1.3379722,0.49747851,0.0010652645
1560805466790,1.4466292,0.62531024,0.07669904
1560805466811,1.5073493,0.52624065,0.1438107
1560805466835,1.627724,0.6530071,0.12783173
1560805466853,1.7246631,0.7861652,0.18322548
1560805466874,1.707619,0.8681905,0.29507825
1560805466893,1.71188,0.6924219,0.3685815
1560805466915,1.71188,0.6412892,0.49534798
1560805466941,1.7310548,0.3930826,0.5837649
1560805466963,1.6724652,0.43036684,0.65726817
1560805466986,1.6820526,0.51026165,0.72011876
1560805467004,1.5755261,0.43036684,0.7946873
1560805467026,1.5595472,0.3334278,0.76272935
1560805467050,1.3635385,0.53263223,0.82877576
1560805467068,1.1845741,0.4048005,0.6892261
1560805467089,1.0780476,0.6317018,0.49960902
1560805467110,0.99069595,0.5550028,0.2759035
1560805467128,0.8223842,0.6487461,0.21837921
1560805467150,0.5496765,0.42290998,0.039414786
1560805467173,0.36751625,0.51771855,0.002130529
1560805467198,0.16831179,0.5230448,-0.036218993
1560805467215,-0.004261058,0.42077947,0.023435818
1560805467237,-0.08628642,0.40906155,-0.017044231
1560805467261,-0.1917476,0.4293016,0.05965481
1560805467279,-0.26631612,0.36325517,-0.0063915867
1560805467300,-0.36645097,0.40053943,0.09374327
1560805467321,-0.60080916,-0.113983296,-0.066046394
1560805467341,-0.6540724,0.07243799,-0.08735169
1560805467362,-0.76912093,-0.060720075,-0.023435818
1560805467383,-1.0120013,-0.44101948,-0.12357068
1560805467408,-1.1132014,-0.41758367,-0.20240025
1560805467426,-1.2495552,-0.98750013,-0.27057716
1560805467447,-1.2857742,-1.0247844,-0.30040458
1560805467471,-1.3859091,-1.0077401,-0.37390783
1560805467489,-1.5733956,-0.9012137,-0.31957933
1560805467511,-1.700162,-1.2335763,-0.37710363
1560805467531,-1.7832527,-1.0620687,-0.38136467
1560805467552,-1.8109496,-1.1994878,-0.40266997
1560805467573,-1.8109496,-1.107875,-0.32490566
1560805467595,-1.9675435,-1.1707256,-0.165116
1560805467619,-1.9345202,-1.1014835,-0.0777643
1560805467638,-1.9611518,-0.89801794,-0.018109497
1560805467659,-1.9781961,-0.82344943,0.13848437
1560805467683,-1.9931098,-0.6764429,0.24820662
1560805467697,-1.9366508,-0.55287224,0.3057309
1560805467718,-1.8066885,-0.2790993,0.25672874
1560805467745,-1.4402375,-0.0958738,0.18855181
1560805467765,-1.2729911,-0.23009712,0.07456851
1560805467788,-0.8969527,-0.101200126,0.17470337
1560805467809,-0.45912898,0.07243799,0.08628642
1560805467833,-0.010652645,-0.21944448,-0.07669904
1560805467847,0.4250405,-0.2759035,-0.10226539
1560805467868,0.8181231,-0.26525086,-0.08948222
1560805467891,1.0418286,-0.20559604,-0.015978966
1560805467911,1.4136059,-0.10226539,-0.014913702
1560805467932,1.4530207,-0.165116,0.11824436
1560805467953,1.6745957,-0.06178534,0.16192019
1560805467974,1.8791265,0.28868666,0.31318775
1560805467995,2.1646173,0.73290193,0.41438788
1560805468017,2.1699438,0.80107886,0.5795039
1560805468039,2.1603563,0.9768475,0.6540724
1560805468060,1.8578212,1.0279802,0.71585774
1560805468082,1.6618125,1.0759171,0.69774824
1560805468103,1.4775218,0.9267801,0.7275756
1560805468124,1.1728562,0.777643,0.76059884
1560805468145,1.067395,0.7946873,0.68816084
1560805468165,1.0365024,0.9683254,0.6743124
1560805468188,1.019458,0.9896307,0.68389976
1560805468211,0.99921805,0.55287224,0.6668556
1560805468232,0.9310411,-0.07563378,0.45593318
1560805468258,0.9395633,-0.35260254,0.08948222
1560805468277,0.8767126,-0.8681905,-0.029827405
1560805468299,0.8159926,-1.0173275,-0.16831179
1560805468327,0.7819041,-0.9619338,-0.25992453
1560805468342,0.7819041,-0.87032104,-0.35153726
1560805468360,0.6146576,-0.680704,-0.45593318
1560805468377,0.35792887,-0.77870834,-0.57417756
1560805468398,0.19920446,-0.33981937,-0.644485
1560805468420,-0.082025364,0.008522116,-0.6870956
1560805468441,-0.31638354,0.025566347,-0.77444726
1560805468463,-0.531567,0.3089267,-0.88949585
1560805468485,-0.6743124,0.5656554,-1.1291803
1560805468505,-0.74248934,0.9321064,-1.397627
1560805468528,-0.79681784,0.18002969,-1.5584819
1560805468548,-0.8831042,-0.5539375,-1.5371766
1560805468573,-0.9534117,-0.42397526,-1.3880396
1560805468596,-1.1728562,-0.47297743,-1.1952267
1560805468617,-1.1291803,-0.5230448,-1.103614
1560805468639,-1.0961571,-0.48149952,-1.0780476
1560805468660,-1.1930962,-0.6359629,-0.9395633
1560805468685,-1.2538162,-0.7094661,-0.644485
1560805468701,-1.2442288,-0.3174488,-0.49321744
1560805468720,-1.3901701,-0.30466563,-0.2609898
1560805468744,-1.3539511,-0.2514024,-0.04474111
1560805468765,-1.2974921,-0.15765914,0.20133498
1560805468787,-1.4498249,-0.16192019,0.29827404
1560805468808,-1.6373115,-0.63915867,0.45486793
1560805468829,-1.6884441,-0.70627034,0.5635249
1560805468851,-1.623463,-0.85753787,0.6018744
1560805468871,-1.627724,-0.71798825,0.41758367
1560805468897,-1.4189322,-0.46978164,0.2876214
1560805468914,-1.2815131,-0.48149952,0.30679616
1560805468935,-1.1579424,-0.5134575,0.28868666
1560805468960,-0.86499476,-0.34408042,0.19920446
1560805468978,-0.36432046,-0.05965481,0.14807177
1560805468999,0.0628506,0.12676647,0.09267801
1560805469019,0.47617322,0.257794,0.084155895
1560805469040,0.92784536,0.53263223,0.165116
1560805469062,1.1920309,0.38456047,0.16724652
1560805469082,1.438107,0.53476274,0.15339808
1560805469107,1.5488945,0.49960902,0.08948222
1560805469122,1.675661,0.64768076,0.13954964
1560805469144,1.7310548,0.6402239,0.14913702
1560805469171,1.7736653,0.5550028,0.18109496
1560805469188,1.7512947,0.5784386,0.20559604
1560805469210,1.7768611,0.5187838,0.14487597
1560805469231,1.7225326,0.63915867,0.26631612
1560805469254,1.5893745,0.7094661,0.3685815
1560805469274,1.6149409,0.58056915,0.37816888
1560805469295,1.5563514,0.8404937,0.5837649
1560805469320,1.4839134,0.3717773,0.6945524
1560805469338,1.4721955,0.5475459,0.7840346
1560805469360,1.3156016,0.3110572,0.8490158
1560805469384,1.1824435,0.628506,0.93423694
1560805469399,1.0769824,0.5571333,0.9917612
1560805469421,0.89375687,0.30253512,0.8319715
1560805469441,0.7552725,0.28442562,0.6466155
1560805469463,0.64768076,0.09161274,0.5368933
1560805469484,0.47297743,-0.27803403,0.46871635
1560805469505,0.29294774,-0.24074976,0.25566345
1560805469527,0.111852765,-0.23755397,0.23116238
1560805469549,-0.10333065,-0.28655612,0.21624869
1560805469574,-0.18109496,-0.23542345,0.14913702
1560805469603,-0.24607609,-0.17789917,0.05219796
1560805469604,-0.24607609,-0.17789917,0.05219796
1560805469615,-0.39734364,-0.1768339,-0.017044231
1560805469639,-0.46978164,-0.05752428,-0.08522116
1560805469659,-0.5432849,0.015978966,-0.2130529
1560805469683,-0.7350325,0.06498113,-0.3920173
1560805469702,-0.8159926,0.014913702,-0.52411014
1560805469728,-0.8181231,0.05752428,-0.6221144
1560805469745,-0.9310411,-0.25246766,-0.85753787
1560805469768,-0.94595486,-0.5581986,-0.94488955
1560805469792,-0.9150622,-0.64555025,-0.96939063
1560805469809,-0.99708754,-0.551807,-0.9981528
1560805469831,-1.2101405,-0.7318367,-1.0407634
1560805469851,-1.257012,-0.5699165,-0.9683254
1560805469872,-1.397627,-0.64555025,-0.85540736
1560805469893,-1.4924355,-0.31318775,-0.70840085
1560805469914,-1.6895094,-0.59761333,-0.45593318
1560805469939,-1.71188,-0.68176925,-0.23116238
1560805469957,-1.7821875,-0.64555025,-0.07882957
1560805469978,-1.7939054,-0.5422196,0.0053263223
1560805470003,-1.7225326,-0.6402239,0.15020229
1560805470016,-1.6170714,-0.4282363,0.1736381
1560805470038,-1.6309199,-0.5539375,0.14274544
1560805470059,-1.5190672,-0.700944,0.17576863
1560805470083,-1.28897,-0.65513766,0.16831179
1560805470104,-1.099353,-0.50813115,0.19600865
1560805470124,-0.88203895,-0.2396845,0.14168017
1560805470145,-0.52624065,0.060720075,0.06711166
1560805470166,-0.14913702,0.22903186,-0.014913702
1560805470187,0.18429075,0.16405073,-0.0958738
1560805470208,0.56459016,0.58483016,-0.018109497
1560805470229,0.91825795,0.73822826,0.040480047
1560805470251,1.2729911,0.6359629,0.033023197
1560805470272,1.470065,0.28975195,-0.07137272
1560805470294,1.4945661,0.2428803,-0.13422333
1560805470315,1.4871092,0.2972088,-0.24181503
1560805470344,1.7140105,0.6103965,-0.17044231
1560805470348,1.7140105,0.6103965,-0.17044231
1560805470361,1.7694043,0.56885123,-0.066046394
1560805470381,1.7353158,0.67324716,-0.025566347
1560805470409,1.6767262,0.6593987,0.07563378
1560805470424,1.4988271,0.6135923,0.1470065
1560805470445,1.551025,0.7669904,0.29614353
1560805470467,1.530785,0.49854377,0.4282363
1560805470488,1.4977618,0.7414241,0.48469532
1560805470509,1.5041534,0.5209143,0.5028048
1560805470530,1.490305,0.5837649,0.51026165
1560805470554,1.3933659,0.5219796,0.61678815
1560805470570,1.2964269,0.59228706,0.69987875
1560805470591,1.2271847,0.85966843,0.8852348
1560805470620,0.9821738,0.6625945,0.8309063
1560805470637,0.8245147,0.58909124,0.5795039
1560805470659,0.6668556,0.34621096,0.36325517
1560805470680,0.5070659,0.22796659,0.33449304
1560805470701,0.2609898,-0.0010652645,0.25885928
1560805470721,0.111852765,-0.09374327,0.23116238
1560805470743,-0.04474111,-0.15978967,0.21731395
1560805470768,-0.18429075,-0.19707392,0.15020229
1560805470785,-0.294013,-0.20026971,0.082025364
1560805470806,-0.38456047,-0.3355583,-0.041545313
1560805470840,-0.41545314,-0.18535602,-0.06391586
1560805470840,-0.41545314,-0.18535602,-0.06391586
1560805470846,-0.5091964,-0.053263225,-0.12783173
1560805470868,-0.5539375,-0.046871636,-0.21411815
1560805470893,-0.53795856,-0.05219796,-0.30999196
1560805470912,-0.6199839,-0.080960095,-0.51452273
1560805470934,-0.69987875,-0.10333065,-0.69135666
1560805470959,-0.6412892,-0.084155895,-0.79042625
1560805470977,-0.80747044,-0.37284255,-0.6988135
1560805470998,-0.94808537,-0.6849651,-0.79042625
1560805471022,-1.0343717,-0.757403,-0.7755125
1560805471039,-1.1206582,-0.83942837,-0.7669904
1560805471063,-1.2729911,-0.76912093,-0.72651035
1560805471088,-1.4082797,-0.92997587,-0.588026
1560805471102,-1.4050838,-1.0812434,-0.5219796
1560805471130,-1.4924355,-0.79681784,-0.39521313
1560805471130,-1.4924355,-0.79681784,-0.39521313
1560805471145,-1.526524,-0.7755125,-0.21624869
1560805471165,-1.4913702,-0.8181231,0.026631612
1560805471188,-1.4327807,-0.76912093,0.13102753
1560805471213,-1.5052186,-0.70200926,0.22050974
1560805471231,-1.6160061,-0.42077947,0.23755397
1560805471252,-1.639442,-0.42717105,0.23435818
1560805471273,-1.6021577,-0.56885123,0.1949434
1560805471294,-1.4647386,-0.3089267,0.23009712
1560805471315,-1.4572818,-0.4111921,0.22583607
1560805471337,-1.2144015,-0.36325517,0.1438107
1560805471361,-0.9289106,-0.2396845,0.111852765
1560805471378,-0.49960902,-0.1736381,0.19281286
1560805471400,-0.21198763,0.034088463,0.26525086
1560805471424,0.16831179,-0.10759171,0.05965481
1560805471443,0.62104917,0.0063915867,-0.05219796
1560805471461,0.9768475,-0.082025364,-0.16618125
1560805471483,1.3432984,0.10439592,-0.14487597
1560805471504,1.8588865,0.40586576,-0.066046394
1560805471524,2.1145499,0.90654004,0.09267801
1560805471545,2.25623,0.96939063,0.10333065
1560805471567,2.3531692,1.1004182,0.10013486
1560805471590,2.3105586,1.2250541,0.26738137
1560805471613,2.263687,1.1100056,0.29507825
1560805471635,2.167813,0.9129316,0.39095205
1560805471653,2.2146847,0.809601,0.5251754
1560805524040,2.0048277,0.6945524,0.6317018
1560805524042,1.6287893,0.4527374,0.6679208
1560805524042,1.5371766,0.43782368,0.71159667
1560805524042,1.2399678,0.11611383,0.87564737
1560805524042,0.45380265,0.29507825,0.018109497
1560805524044,0.75633776,0.47617322,0.025566347
1560805524050,1.252751,0.777643,0.025566347
1560805524069,1.7981664,1.1313108,0.033023197
1560805524095,2.240251,1.4530207,0.051132694
1560805524111,2.4149544,1.4966966,0.00958738
1560805524131,2.5289378,1.361408,0.05965481
1560805524198,2.4021714,0.9139969,0.2428803
1560805524262,1.9441077,0.28122982,0.5305017
1560805524278,1.8056233,0.14594123,0.74035877
1560805524279,2.0080235,0.3110572,1.1451592
1560805524279,1.9132149,-0.17896444,1.2772521
1560805524279,1.9515644,-0.10652645,1.1472899
1560805524282,1.7981664,-0.29827404,0.8522116
1560805524303,1.5957662,-0.07563378,0.9108011
1560805524324,1.3550164,-0.035153728,0.76272935
1560805524347,1.3859091,0.17150758,0.62744075
1560805524370,1.1419635,0.11611383,0.42717105
1560805524388,0.85540736,-0.03089267,0.23861924
1560805524411,0.56885123,0.002130529,0.099069595
1560805524432,0.38136467,0.025566347,-0.033023197
1560805524454,0.06391586,0.406931,-0.06498113
1560805524474,-0.25033715,0.43356264,-0.034088463
1560805524497,-0.48043427,0.38775626,-0.099069595
1560805524519,-0.6924219,0.3174488,-0.06391586
1560805524539,-0.8127968,0.25566345,-0.0958738
1560805524560,-0.89162636,0.27057716,-0.20026971
1560805524583,-0.9257148,0.08628642,-0.36751625
1560805524603,-1.0535465,-0.33662358,-0.51984906
1560805524622,-1.196292,-0.54648066,-0.62531024
1560805524644,-1.2612731,-0.29827404,-0.57098174
1560805524667,-1.4359765,-0.34514567,-0.38029942
1560805524686,-1.6010925,-0.73822826,-0.3717773
1560805524707,-1.5904398,-0.82557994,-0.44421527
1560805524727,-1.5819178,-0.7105314,-0.43675843
1560805524748,-1.6181368,-0.9491506,-0.32490566
1560805524769,-1.6522251,-1.5435683,-0.25246766
1560805524794,-1.9355855,-1.8216022,-0.24394555
1560805524814,-1.973935,-1.9398465,-0.29294774
1560805524836,-1.8599517,-1.816276,-0.257794
1560805524856,-1.7417074,-1.433846,-0.15126756
1560805524879,-1.6948358,-1.019458,-0.13422333
1560805524899,-1.6298546,-0.7861652,-0.17470337
1560805524919,-1.5520903,-0.53263223,-0.27803403
1560805524940,-1.5254587,-0.43782368,-0.38029942
1560805524961,-1.2911005,-0.14274544,-0.31851408
1560805524983,-0.9321064,0.221575,-0.24714136
1560805525005,-0.5475459,0.25566345,-0.27377295
1560805525024,-0.070307456,0.3355583,-0.3291667
1560805525045,0.42077947,0.55606806,-0.3057309
1560805525068,1.0535465,0.86392945,-0.16085494
1560805525091,1.4594123,0.9672601,-0.043675844
1560805525111,1.9196066,0.93849796,0.082025364
1560805525131,2.1901836,1.0002834,0.17896444
1560805525152,2.25623,0.9076053,0.26844665
1560805525175,2.364887,1.0567423,0.18855181
1560805525196,2.457565,0.8404937,0.10013486
1560805525220,2.5108283,0.9076053,0.17576863
1560805525239,2.4192157,1.0365024,0.35260254
1560805525260,2.4064324,1.1472899,0.5028048
1560805525281,2.3734093,1.0045444,0.6625945
1560805525304,1.9462382,0.88203895,0.9108011
1560805525323,1.639442,0.5187838,0.90973586
1560805525346,1.3166668,0.49321744,0.922519
1560805525366,0.94595486,0.083090626,0.79255676
1560805525391,0.69774824,0.31318775,0.58909124
1560805525407,0.5944176,0.40373522,0.5390238
1560805525430,0.4857606,0.46978164,0.45806372
1560805525449,0.3089267,0.40373522,0.257794
1560805525474,0.21518342,0.44101948,0.23222765
1560805525493,0.02876214,0.46978164,0.10652645
1560805525519,-0.1768339,0.7946873,-0.040480047
1560805525537,-0.37710363,0.86179894,0.007456851
1560805525558,-0.535828,0.89801794,0.14168017
1560805525579,-0.7850999,0.829841,0.16831179
1560805525600,-0.95660746,0.5571333,0.09374327
1560805525618,-1.0652645,0.42184472,0.08735169
1560805525641,-1.2804478,0.11717909,0.08735169
1560805525661,-1.3315805,-0.096939065,-0.1107875
1560805525685,-1.470065,-0.13635385,-0.16618125
1560805525706,-1.6181368,-0.3653857,-0.101200126
1560805525734,-1.7630126,-0.57311225,0.010652645
1560805525749,-1.9132149,-0.8000136,0.04261058
1560805525771,-2.2668827,-1.1142666,0.017044231
1560805525791,-2.3116238,-1.32945,-0.17470337
1560805525813,-2.3542345,-1.4881744,-0.3057309
1560805525834,-2.3989756,-1.675661,-0.3685815
1560805525862,-2.412824,-1.9632823,-0.39627838
1560805525879,-2.3457124,-2.0612867,-0.48363006
1560805525901,-2.3638217,-2.0048277,-0.5944176
1560805525924,-2.102832,-1.6937705,-0.5763081
1560805525948,-1.8983012,-1.546764,-0.32597092
1560805525971,-1.4413028,-0.87138635,-0.27377295
1560805525971,-1.4413028,-0.87138635,-0.27377295
1560805525988,-0.8426242,0.051132694,-0.30253512
1560805526007,-0.41758367,0.44741106,-0.26738137
1560805526027,0.18429075,0.36005938,-0.45380265
1560805526051,0.60080916,0.40906155,-0.5368933
1560805526071,0.793622,0.55074173,-0.44847634
1560805526092,1.067395,0.6135923,-0.44847634
1560805526113,1.401888,0.6146576,-0.5113269
1560805526138,1.7907095,1.1142666,-0.37816888
1560805526153,1.9792614,1.1728562,-0.34514567
1560805526176,2.211489,1.5180018,-0.21731395
1560805526201,2.267948,1.4136059,-0.14807177
1560805526220,2.356365,1.663943,0.033023197
1560805526238,2.424542,1.1739215,0.25246766
1560805526262,2.408563,0.60933125,1.1302456
1560805526284,2.2434468,0.6125271,1.5275892
1560805526306,1.8961707,0.38775626,1.4807175
1560805526327,1.3944311,0.3121225,1.4050838
1560805526351,1.0045444,-0.011717909,1.417867
1560805526366,0.83516735,-0.07563378,1.2144015
1560805526387,0.7882957,-0.12357068,1.1046792
1560805526407,0.8223842,-0.13528858,0.8692558
1560805526429,0.9086706,0.13528858,0.76272935
1560805526453,0.6625945,0.18216023,0.68176925
1560805526474,0.44208476,0.27164245,0.5635249
1560805526493,0.2034655,0.18535602,0.43569317
1560805526519,-0.036218993,0.083090626,0.2790993
1560805526538,-0.14061491,0.27164245,0.13102753
1560805526563,-0.24820662,0.36325517,0.011717909
1560805526580,-0.46658584,0.28016454,-0.06391586
1560805526603,-0.72970617,0.08628642,-0.17257284
1560805526623,-0.89162636,-0.15020229,-0.3110572
1560805526647,-1.019458,-0.20985709,-0.38136467
1560805526668,-1.1004182,-0.20026971,-0.4346279
1560805526689,-1.1579424,-0.60507023,-0.6135923
1560805526708,-1.2186625,-0.7126619,-0.6828345
1560805526733,-1.3145363,-0.88843054,-0.7520767
1560805526753,-1.406149,-0.95128113,-0.5699165
1560805526778,-1.510545,-1.0759171,-0.5635249
1560805526796,-1.6415725,-0.95447695,-0.5209143
1560805526816,-2.021872,-1.3560816,-0.12463594
1560805526835,-2.3499734,-1.8365159,0.0958738
1560805526857,-2.5204158,-1.7022926,0.17576863
1560805526878,-2.4096282,-1.2474247,0.27377295
1560805526901,-2.2786007,-0.7286409,0.2247708
1560805526921,-2.15503,-0.2972088,0.09374327
1560805526943,-1.9792614,-0.22370553,0.03834952
1560805526964,-1.7182716,0.070307456,-0.0031957934
1560805526986,-1.3028184,0.14274544,-0.08628642
1560805527007,-0.87351686,0.18855181,-0.314253
1560805527028,-0.3323625,0.4612595,-0.4165184
1560805527049,0.14061491,0.7094661,-0.47617322
1560805527073,0.70200926,1.0098706,-0.47191215
1560805527094,1.1430287,0.9171927,-0.5496765
1560805527118,1.6330504,1.1515509,-0.5475459
1560805527136,1.7182716,0.8926916,-0.5592638
1560805527160,2.0069582,0.80533993,-0.72011876
1560805527181,2.118811,0.7669904,-0.64341974
1560805527208,2.227468,0.69348717,-0.76485986
1560805527225,2.3787355,0.9214538,-0.7286409
1560805527250,2.6429212,0.8767126,-0.67537767
1560805527250,2.6429212,0.8767126,-0.67537767
