1561135871267,6.646304,-7.717709,1.6519991
1561135871267,5.99149,-7.5225816,1.6783354
1561135871267,4.7919946,-7.265205,1.7513585
1561135871267,5.566519,-7.5405383,0.9600749
1561135871268,6.8545995,-8.366538,0.8475474
1561135871268,7.478289,-8.670602,1.3323733
1561135871268,7.3442135,-8.647857,0.6799533
1561135871268,7.2352777,-7.991845,0.22146365
1561135871268,7.6027875,-7.5908165,0.076614454
1561135871268,7.606379,-7.642292,-0.47524905
1561135871268,6.9587474,-7.4687123,-0.61650693
1561135871268,5.9902925,-6.697779,-0.35793316
1561135871268,5.04578,-6.0082493,-0.38307226
1561135871268,4.5441947,-6.1100025,-0.16998832
1561135871268,5.043386,-7.2221093,1.3814543
1561135871268,5.7736173,-8.2276745,2.2373815
1561135871268,6.135142,-8.250419,2.8048072
1561135871268,6.634333,-8.3390045,2.2278047
1561135871268,7.2783732,-8.491036,1.5586253
1561135871268,7.323863,-7.441179,1.1552023
1561135871268,5.8215013,-6.3003416,1.3072342
1561135871268,5.3282957,-6.8929067,0.19153613
1561135871268,6.447585,-7.884106,-0.11252748
1561135871268,7.1981673,-8.432379,0.545878
1561135871269,6.2345014,-7.78355,0.41180268
1561135871269,5.445612,-7.016208,-0.32920274
1561135871269,5.3582234,-7.0365586,-0.48123455
1561135871269,6.063316,-7.499837,0.50876784
1561135871269,6.742072,-8.201338,-0.12928689
1561135871269,6.987478,-7.303512,0.22625206
1561135871269,5.473145,-6.64391,-0.30286652
1561135871269,5.0038815,-6.3913217,-0.4189853
1561135871269,5.837064,-7.2723875,-0.019153614
1561135871269,6.3685765,-7.955932,0.8822633
1561135871269,5.4204726,-7.7703815,0.89782566
1561135871269,5.9651537,-8.306683,1.6950948
1561135871269,8.998607,-8.811859,1.9488802
1561135871269,8.465898,-9.333796,0.52073884
1561135871269,4.961983,-7.6375036,0.80445176
1561135871269,4.578911,-6.1159883,-0.44771573
1561135871269,4.9883194,-5.2385135,-0.60214174
1561135871269,4.9045224,-5.686229,-0.2681506
1561135871269,5.033809,-7.563283,0.688333
1561135871269,5.919664,-6.682217,1.5873557
1561135871270,5.374983,-5.6527104,2.3511062
1561135871270,5.6946087,-7.5584946,3.3159695
1561135871270,7.788338,-9.531317,0.59735334
1561135871270,9.175778,-10.15381,2.3702598
1561135871270,7.1670427,-7.299921,1.661576
1561135871270,4.24492,-6.3566055,0.6799533
1561135871270,4.223372,-7.3106947,-1.5993267
1561135871270,6.669049,-8.623915,-1.352724
1561135871270,7.60997,-8.136695,0.45250413
1561135871270,6.692991,-7.1969705,-0.19752164
1561135871270,6.743269,-7.393295,0.12210429
1561135871270,7.1311297,-7.8446016,1.3455414
1561135871270,7.5285673,-8.3629465,1.8555063
1561135871270,7.571663,-8.407239,1.9716251
1561135871270,6.704962,-8.038532,1.5969325
1561135871270,5.3725886,-8.322245,0.8559271
1561135871270,5.3474493,-8.409634,0.7493851
1561135871270,5.33907,-7.867347,0.60333884
1561135871270,5.473145,-7.038953,0.48602295
1561135871270,5.753267,-6.835446,0.8834604
1561135871271,6.867768,-7.0209966,1.1935096
1561135871271,7.586028,-6.7827735,1.5239093
1561135871271,6.7324953,-6.5984197,1.2593501
1561135871271,6.265626,-6.649895,0.78050977
1561135871271,5.9052987,-7.443573,0.9911995
1561135871271,4.92607,-7.890092,1.0163386
1561135871271,5.0158525,-7.9092455,1.3299791
1561135871271,6.029797,-8.24563,0.9624691
1561135871271,6.4643445,-8.385692,0.50038815
1561135871271,6.918046,-7.8888946,0.46686932
1561135871271,6.131551,-7.5465236,-0.01316811
1561135871271,6.341043,-7.8446016,-0.17956513
1561135871271,6.566098,-8.1343,-0.11611878
1561135871271,5.756858,-7.699753,0.01316811
1561135871271,5.380968,-7.5584946,-0.5638345
1561135871271,5.409699,-7.715315,-0.59855044
1561135871271,5.6539073,-7.827842,-0.011971008
1561135871271,5.8741736,-7.6470804,0.24660277
1561135871271,5.85502,-6.981492,0.59495914
1561135871271,6.0956373,-7.6746135,0.5554548
1561135871272,6.235698,-7.8050976,1.3443443
1561135871272,6.1399302,-7.8745294,0.79367787
1561135871272,5.7736173,-7.4842744,0.47405192
1561135871272,5.843049,-7.599196,1.1168951
1561135871272,6.679823,-8.22528,-0.16280572
1561135871272,6.6666546,-7.3873096,0.89303726
1561135871272,6.181829,-7.338228,-0.16879122
1561135871272,5.657499,-7.3106947,-0.093373865
1561135871272,5.437232,-7.687782,0.4297592
1561135871272,6.631939,-8.401254,1.2294226
1561135871272,6.8881183,-7.9463553,1.578976
1561135871272,6.3913217,-7.393295,0.6536171
1561135871272,6.019023,-6.549339,0.7589619
1561135871272,5.507861,-6.30513,0.89064306
1561135871272,5.813122,-7.0724716,0.59495914
1561135871272,6.30513,-8.152257,1.328782
1561135871272,7.1670427,-8.495825,1.8531121
1561135871272,6.4966664,-7.726089,1.0271125
1561135871272,5.781997,-7.45315,0.47644615
1561135871272,6.2368956,-8.052897,-0.2896984
1561135871273,7.1251445,-8.1402855,0.22505496
1561135871273,6.941988,-7.9008656,-0.31244332
1561135871273,6.169858,-7.3609734,-0.2789245
1561135871273,5.5282116,-7.301118,-0.050278235
1561135871273,5.6096144,-7.3083005,0.2873042
1561135871273,5.4922986,-7.216124,1.0690111
1561135871273,6.0597243,-7.0605006,1.1348516
1561135871273,5.925649,-7.3059063,1.827973
1561135871273,6.7265096,-7.717709,2.147599
1561135871273,6.501455,-7.9726915,2.4265234
1561135871273,6.47033,-8.286332,2.066196
1561135871273,6.6510925,-8.224083,0.82360536
1561135871273,6.551733,-7.668628,1.1971009
1561135871273,5.8466406,-7.338228,0.7254431
1561135871273,5.519832,-7.3849154,-0.5315128
1561135871273,6.0118403,-7.7572136,-0.36870706
1561135871273,5.687426,-7.3430166,0.033518825
1561135871273,4.865018,-6.955156,-0.34955344
1561135871273,5.7029886,-7.5884223,-0.4345476
1561135871273,6.721721,-7.7332716,0.5255273
1561135871274,6.68102,-7.3430166,0.7565677
1561135871274,6.3230867,-7.643489,0.46806642
1561135871274,6.3111157,-7.800309,0.9540894
1561135871274,5.887342,-8.327033,0.59376204
1561135871274,5.249287,-7.926005,0.5781997
1561135871274,5.4922986,-7.487866,0.33638534
1561135871274,6.3889275,-7.2867527,1.1216835
1561135871274,6.205771,-7.169437,0.9756372
1561135871274,6.10282,-7.771579,1.0929531
1561135871274,6.244078,-7.9463553,0.5291186
1561135871274,5.971139,-8.106767,0.24420857
1561135871274,5.499481,-7.920019,0.19991584
1561135871274,5.3594203,-7.571663,-0.077811554
1561135871274,5.755661,-7.4244194,0.027533319
1561135871274,6.599617,-7.631518,0.1328782
1561135871274,6.7648168,-7.5046253,0.60573304
1561135871274,5.931635,-7.7428484,0.2789245
1561135871274,5.4767365,-7.8637557,0.35434186
1561135871274,5.919664,-8.153454,0.24061728
1561135871274,6.465542,-7.881712,0.2861071
1561135871275,6.3697734,-7.603985,-0.16519992
1561135871275,6.6510925,-7.727286,0.022744916
1561135871275,6.692991,-7.4351935,0.36870706
1561135871275,6.277597,-7.237672,0.48602295
1561135871275,5.6084175,-7.455544,0.31603462
1561135871275,5.7784057,-7.9104424,0.60932434
1561135871275,5.8813562,-7.9702973,0.5734113
1561135871275,5.7005944,-7.2209125,1.0223241
1561135871275,5.913678,-6.941988,1.1133038
1561135871275,6.9407907,-7.3789296,1.2318168
1561135871275,8.389283,-7.8589673,1.174356
1561135871275,7.1383123,-7.1431007,1.496376
1561135871275,5.7628436,-6.5026517,0.7577648
1561135871275,4.8937483,-6.8749504,0.19512744
1561135871275,5.3235073,-7.825448,0.78529817
1561135871275,6.0357823,-8.774749,1.5993267
1561135871275,6.5505357,-7.763199,1.2078748
1561135871275,5.931635,-7.511808,0.59495914
1561135871275,6.2847795,-7.327454,0.61291564
1561135871275,6.114791,-7.5333557,-0.16160862
1561135871276,6.1686606,-7.454347,-0.027533319
1561135871276,5.8502316,-7.2951326,0.2777274
1561135871276,5.5760956,-7.2352777,0.32321724
1561135871276,5.601235,-7.2508397,0.60932434
1561135871276,6.0561333,-7.28795,0.91697925
1561135871276,6.8210807,-7.195773,1.282095
1561135871276,7.8733325,-7.902063,1.6484078
1561135871276,7.8589673,-8.048109,1.8986019
1561135871276,6.8450227,-8.214506,1.5478514
1561135871276,6.799533,-8.148665,0.7541735
1561135871276,6.5708866,-8.182184,0.6727707
1561135871276,5.813122,-8.055291,0.39025488
1561135871276,5.255273,-7.4962454,0.022744916
1561135871276,5.5222263,-6.9000893,-0.18315643
1561135871276,5.645528,-6.9503675,0.47764325
1561135871276,6.0860605,-6.903681,0.8451532
1561135871276,6.327875,-6.7983356,1.6077064
1561135871276,6.4882865,-7.4615297,1.5705963
1561135871276,6.751649,-7.524976,1.7525556
1561135871276,6.5708866,-7.2328835,1.1707647
1561135871277,5.9448028,-7.393295,1.0187328
1561135871277,6.327875,-8.25401,0.30166942
1561135871277,6.4008985,-8.815451,0.19871874
1561135871277,5.896919,-8.307879,0.25737667
1561135871277,5.142745,-7.7560163,-0.2765303
1561135871277,5.3342814,-6.975507,-0.7350199
1561135871277,6.247669,-7.141904,-0.015562311
1561135871277,6.303933,-7.7608047,0.40342298
1561135871277,6.4763155,-7.917625,1.377863
1561135871277,6.1746464,-7.795521,0.81642276
1561135871277,6.622362,-7.442376,0.973243
1561135871277,6.420052,-7.73806,0.6715736
1561135871277,6.1447186,-7.6351094,0.03232172
1561135871277,5.6706667,-7.4256167,-0.18674773
1561135871277,5.1367598,-7.157466,-0.40581718
1561135871277,5.6096144,-7.0006456,0.5363012
1561135871277,6.2763996,-7.2388687,1.0582372
1561135871277,6.8773446,-7.6722193,1.4867992
1561135871277,7.5225816,-7.819463,1.436521
1561135871277,7.479486,-7.2113357,1.328782
1561135871278,6.3242836,-7.1395097,0.5781997
1561135871278,6.0525417,-7.9104424,0.12808979
1561135871278,6.5445504,-8.128315,0.32920274
1561135871278,6.6056023,-8.166622,0.016759412
1561135871278,5.9244523,-7.433996,0.58418524
1561135871278,5.6670756,-6.8486137,0.5590461
1561135871278,6.281188,-6.7767878,1.4700398
1561135871278,6.915652,-7.243657,1.2916719
1561135871278,7.0545154,-7.5082164,1.8746599
1561135871278,7.0904284,-7.487866,1.3455414
1561135871278,7.2687964,-7.4986396,0.6859388
1561135871278,6.4487824,-7.1586633,0.58418524
1561135871278,5.7137623,-7.2592196,0.088585466
1561135871278,5.2875943,-7.5561004,0.23702596
1561135871278,5.6646814,-7.789535,0.8439561
1561135871278,6.220136,-7.559692,1.3838485
1561135871278,6.2009826,-7.0664864,1.2916719
1561135871278,6.447585,-7.4327993,1.4030021
1561135871278,7.5405383,-7.776367,1.2976574
1561135871278,7.8146744,-7.4387846,1.3299791
1561135871279,6.4487824,-7.049727,0.676362
1561135871279,5.306748,-7.2352777,0.11252748
1561135871279,5.412093,-8.01459,0.7038953
1561135871279,6.283582,-8.157045,1.1180922
1561135871279,6.5589156,-7.181408,1.0307038
1561135871279,6.4032927,-6.5002575,0.9696517
1561135871279,6.2392898,-6.6295447,1.6663644
1561135871279,6.6403184,-7.153875,0.7733272
1561135871279,6.349423,-7.801506,1.4197617
1561135871279,6.6271505,-8.069656,1.3359646
1561135871279,6.956353,-8.323442,1.0654198
1561135871279,6.6893997,-8.153454,0.19871874
1561135871279,5.901707,-7.6171527,0.18674773
1561135871279,5.4767365,-7.277176,-0.4369418
1561135871279,6.161478,-7.620744,-0.18435353
1561135871279,6.5218053,-7.3789296,0.45489833
1561135871279,5.920861,-6.977901,1.1444284
1561135871279,5.6431336,-7.0964136,1.4065934
1561135871279,5.8083334,-7.5285673,1.5598224
1561135871279,6.862979,-7.6853876,1.8088194
1561135871280,7.023391,-7.441179,1.5705963
1561135871280,6.491878,-7.0126166,0.6452374
1561135871280,6.2165446,-7.129933,0.6356605
1561135871280,6.129156,-7.61835,-0.017956512
1561135871280,6.4044895,-8.070854,0.14844051
1561135871280,6.7324953,-7.78355,0.33638534
1561135871280,5.9926867,-7.1466923,0.30047232
1561135871280,6.2261214,-7.225701,0.075417355
1561135871280,7.01142,-7.680599,0.33518824
1561135871280,6.769605,-7.691373,1.3108255
1561135871280,6.5122285,-7.547721,0.94451255
1561135871280,6.0226145,-7.0425444,1.1599907
1561135871280,5.2840033,-7.001843,1.3108255
1561135871280,4.6519337,-6.9012866,1.2246342
1561135871280,4.3538556,-7.0006456,1.021127
1561135871280,5.1547165,-7.8027034,0.8511387
1561135871280,6.1100025,-8.325836,0.7194576
1561135871280,6.575675,-7.117962,0.92535895
1561135871280,5.841852,-6.477513,0.18555063
1561135871280,5.379771,-6.8103065,0.4261679
1561135871281,6.2249246,-7.839813,0.91338795
1561135871281,6.716933,-8.89446,1.5514427
1561135871281,6.1183825,-9.19134,0.91099375
1561135871281,5.141548,-8.297106,0.21428105
1561135871281,4.2305546,-7.5932107,0.020350715
1561135871281,4.4220905,-7.7189064,0.077811554
1561135871281,5.509058,-8.333019,0.79128367
1561135871281,6.4978633,-7.997831,1.3060371
1561135871281,6.566098,-7.1023993,1.1887212
1561135871281,6.8067155,-6.631939,1.4915876
1561135871281,7.5309615,-7.1622543,2.1440077
1561135871281,8.998607,-7.717709,2.6036944
1561135871281,8.652645,-7.3992805,2.2218192
1561135871281,7.6410947,-7.2699933,1.1707647
1561135871281,6.3470287,-7.599196,0.842759
1561135871281,6.003461,-8.7292595,0.1376666
1561135871281,6.3422403,-9.532514,-0.23822308
1561135871281,6.0621185,-9.02614,0.49200845
1561135871281,5.604826,-8.352173,-0.22385786
1561135871281,5.1223946,-7.6147585,-0.48961425
1561135871282,4.945224,-7.338228,-0.25977087
1561135871282,5.317522,-7.599196,-0.04189853
1561135871282,6.245275,-7.505822,0.6536171
1561135871282,6.455965,-7.098808,0.5243302
1561135871282,6.6307416,-6.799533,0.6572084
1561135871282,7.253234,-6.612785,1.2689269
1561135871282,7.8613615,-6.2979474,2.1428106
1561135871282,8.862138,-6.3578024,2.4899697
1561135871282,9.223662,-6.941988,2.60968
1561135871282,9.329007,-6.501455,2.6156654
1561135871282,7.9750857,-6.30513,2.4061728
1561135871282,7.2592196,-6.409278,1.99437
1561135871282,7.5201874,-7.1371155,1.7741034
1561135871282,7.7548194,-7.3106947,1.9393034
1561135871282,7.475895,-7.064092,2.3199813
1561135871282,6.363788,-6.4667387,2.1416135
1561135871282,4.733337,-6.0238113,2.3259668
1561135871282,3.787627,-6.131551,2.6168625
1561135871282,4.175488,-7.189788,2.3762453
1561135871282,5.380968,-7.1502833,0.25737667
1561135871283,5.2756233,-6.4188547,-0.5602432
1561135871283,5.7843914,-6.811504,0.0
1561135871283,7.5848308,-7.37055,-0.7673417
1561135871283,7.809886,-6.801927,-1.6699557
1561135871283,8.003817,-5.8825536,-1.5251064
1561135871283,8.146272,-5.351041,-1.0295067
1561135871283,7.9367785,-5.7245364,-0.10175357
1561135871283,8.133103,-7.4016747,0.9600749
1561135871283,8.789114,-7.9930425,2.56419
1561135871283,8.086416,-7.4723034,3.3889925
1561135871283,6.9000893,-6.033388,4.0258503
1561135871283,6.6367273,-5.4180784,4.0904937
1561135871283,7.3430166,-6.18542,4.249708
1561135871283,7.953538,-6.4272346,4.533421
1561135871283,8.333019,-6.4487824,4.368221
1561135871283,7.1754227,-5.7808,2.861071
1561135871283,6.612785,-5.7424927,2.0147207
1561135871283,6.2500634,-6.113594,1.2689269
1561135871283,6.9611416,-7.290344,1.2198458
1561135871283,7.606379,-7.764396,-0.11731588
1561135871284,7.6470804,-7.6949644,-1.115698
1561135871284,7.03177,-6.7624226,-0.8750807
1561135871284,7.4028716,-7.1909847,-0.6512229
1561135871284,7.499837,-6.799533,-0.10295067
1561135871284,7.764396,-6.5720835,0.022744916
1561135871284,7.785944,-6.5110316,0.8463503
1561135871284,7.265205,-6.563704,1.9728222
1561135871284,7.001843,-6.0609217,2.755726
1561135871284,6.813898,-5.8346696,3.41892
1561135871284,6.9240313,-5.425261,4.0892963
1561135871284,7.1347213,-5.354632,3.7014358
1561135871284,6.8007298,-5.7999535,3.9264908
1561135871284,6.361394,-5.9184666,3.1962593
1561135871284,7.393295,-6.421249,2.955642
1561135871284,7.1742253,-6.6486983,2.3427265
1561135871284,7.6722193,-7.086837,2.2936451
1561135871284,8.292317,-7.0593038,1.1204864
1561135871284,8.165425,-7.3310456,0.7218518
1561135871284,7.2460513,-7.086837,0.45848963
1561135871284,6.208165,-6.835446,-0.3172317
1561135871285,6.171055,-6.622362,-0.9744401
1561135871285,6.7708025,-6.706159,-1.2114661
1561135871285,7.265205,-5.9962783,-0.053869538
1561135871285,7.240066,-6.1123967,0.3866636
1561135871285,7.358579,-6.68102,1.4305356
1561135871285,7.5668745,-7.147889,2.5773582
1561135871285,7.8972745,-6.967127,3.0753522
1561135871285,7.1622543,-6.730101,2.5438392
1561135871285,7.615956,-6.4763155,1.9871874
1561135871285,8.423999,-6.218939,2.2888567
1561135871285,8.202535,-6.2021794,2.4061728
1561135871285,7.599196,-6.078878,1.3910311
1561135871285,6.8306575,-5.8442464,0.5291186
1561135871285,5.910087,-5.9507885,0.51834464
1561135871285,6.4523735,-6.423643,0.8403648
1561135871285,7.1730285,-6.7480574,1.7956513
1561135871285,7.050924,-7.0221934,2.7281928
1561135871285,7.539341,-6.803124,2.2541409
1561135871285,7.338228,-6.2464724,1.9728222
1561135871285,6.787562,-5.981913,1.8531121
1561135871286,6.7265096,-6.597223,1.6316484
1561135871286,7.183802,-6.993463,1.0953473
1561135871286,7.631518,-7.36217,0.51235914
1561135871286,7.189788,-6.612785,0.19512744
1561135871286,6.4044895,-6.2524576,0.089782566
1561135871286,6.8785415,-6.793547,-0.19871874
1561135871286,7.8769236,-6.751649,-0.15083471
1561135871286,8.572439,-7.144298,0.17477672
1561135871286,8.738836,-6.963536,0.4297592
1561135871286,7.4088573,-6.6989765,0.8367735
1561135871286,6.229713,-6.3003416,0.44651863
1561135871286,6.18542,-6.6175733,-0.0023942017
1561135871286,6.7348895,-6.4978633,0.7386112
1561135871286,6.9467764,-6.4523735,1.1444284
1561135871286,6.5086374,-6.160281,1.5442601
1561135871286,5.9052987,-5.7616463,2.098518
1561135871286,6.3542113,-6.0740895,2.64679
1561135871286,7.21373,-6.719327,3.1531637
1561135871287,7.702147,-7.219715,2.695871
1561135871287,8.35337,-6.715736,1.8100165
1561135871287,7.2592196,-6.63553,1.9560628
1561135871287,7.2352777,-6.801927,1.9369092
1561135871287,7.553706,-7.441179,0.9564836
1561135871287,7.5848308,-7.2113357,-0.22864626
1561135871287,7.035362,-6.8091097,-0.6775591
1561135871287,6.307524,-6.575675,-0.6619968
1561135871287,6.4727244,-7.3442135,-0.6871359
1561135871287,7.3406224,-7.4962454,-0.5363012
1561135871287,7.517793,-6.9252286,-0.7457938
1561135871287,7.9307933,-6.6175733,-0.18674773
1561135871287,7.9068513,-6.247669,0.5590461
1561135871287,6.791153,-6.0262055,0.37948096
1561135871287,6.3003416,-5.85502,0.6943185
1561135871288,6.7947445,-6.623559,1.3587095
1561135871288,7.4244194,-6.82946,2.505532
1561135871288,7.6973586,-6.6882024,2.9149406
1561135871288,7.3442135,-6.827066,2.9580362
1561135871288,6.39611,-6.4140663,2.6084828
1561135871288,6.6295447,-6.5924344,1.9357121
1561135871288,7.536947,-6.576872,1.8459295
1561135871288,7.4208283,-6.9228344,2.1859062
1561135871288,7.943961,-6.1806316,1.4269443
1561135871288,7.189788,-6.1064115,0.641646
1561135871288,6.719327,-5.9926867,0.12928689
1561135871288,7.0784574,-6.6965823,0.0023942017
1561135871288,7.693767,-6.6295447,0.23463176
1561135871288,7.04015,-6.551733,-0.1316811
1561135871288,6.895301,-6.8186865,0.17717093
1561135871288,7.6590514,-7.2484455,0.7266402
1561135871288,7.3418193,-7.135918,1.4568717
1561135871288,7.0425444,-5.9424086,1.0714053
1561135871288,7.1047935,-6.679823,1.2557588
1561135871289,7.597999,-6.6666546,1.7154455
1561135871289,6.921637,-5.971139,1.4532804
1561135871289,6.55293,-5.9292407,1.5801731
1561135871289,6.540959,-6.208165,2.0518308
1561135871289,7.643489,-6.215348,1.5957354
1561135871289,7.429208,-6.2979474,1.7381904
1561135871289,6.555324,-6.704962,2.1176715
1561135871289,7.5070195,-6.338649,1.6903064
1561135871289,7.9248075,-6.631939,1.234211
1561135871289,7.5165963,-6.981492,1.70946
1561135871289,7.3466077,-7.2101383,1.8303672
1561135871289,8.036138,-6.302736,0.48362875
1561135871289,7.217321,-6.801927,0.688333
1561135871289,6.597223,-6.337452,0.6344634
1561135871289,6.0381765,-6.1638722,1.1528081
1561135871289,6.3230867,-6.1243677,-0.17956513
1561135871289,6.8809357,-7.395689,1.411382
1561135871289,7.687782,-6.3099184,2.1140802
1561135871290,8.740033,-6.6726403,2.7246015
1561135871290,8.520964,-6.3099184,3.039439
1561135871290,7.264008,-6.703765,2.6683378
1561135871290,6.83784,-6.8785415,1.8028339
1561135871290,7.00304,-6.3793507,0.4381389
1561135871290,6.525397,-7.043741,1.4197617
1561135871290,5.911284,-6.5110316,3.1962593
1561135871290,6.9767036,-5.4527946,0.9768343
1561135871290,8.534132,-7.809886,0.6787562
1561135871290,6.853402,-5.6407394,1.685518
1561135871290,6.9252286,-6.6175733,0.9672575
1561135871290,8.280347,-5.935226,1.3192052
1561135871290,6.719327,-7.2951326,1.6328455
1561135871290,8.51019,-7.49026,0.2777274
1561135871290,6.603208,-6.518214,1.021127
1561135871290,6.5481415,-5.21936,0.91578215
1561135871290,6.2165446,-6.257246,0.8475474
1561135871290,7.177817,-6.087258,0.80924016
1561135871290,7.4627266,-8.294712,1.3491327
1561135871290,9.69532,-7.4351935,1.1480197
1561135871291,7.357382,-6.331466,1.4101849
1561135871291,6.8103065,-6.2285156,1.816002
1561135871291,6.2943563,-6.3350577,0.82360536
1561135871291,7.466318,-7.4148426,1.1372458
1561135871291,6.8402343,-6.5804634,1.7130513
1561135871291,6.8773446,-5.8598084,1.0067618
1561135871291,6.0142345,-5.5868697,1.0989386
1561135871291,5.547365,-5.7963624,0.6715736
1561135871291,6.803124,-6.5002575,0.36152446
1561135871291,7.8266454,-6.8103065,1.2533646
1561135871291,8.070854,-6.269217,1.3754689
1561135871291,7.441179,-6.83784,1.2892777
1561135871291,7.0209966,-6.8486137,1.043872
1561135871291,7.595605,-6.730101,0.6715736
1561135871291,7.571663,-6.989872,0.9672575
1561135871291,7.433996,-7.4208283,0.32680854
1561135871291,8.003817,-7.2233067,0.17597382
1561135871291,7.04015,-6.339846,0.60453594
1561135871291,6.2021794,-5.4180784,0.44771573
1561135871291,5.9962783,-5.6982,0.56982
1561135871292,6.657078,-6.7468605,2.1176715
1561135871292,7.5453267,-6.2979474,1.5095441
1561135871292,7.45315,-7.156269,2.207454
1561135871292,6.75524,-5.729325,1.650802
1561135871292,7.6051817,-6.6774287,1.2126632
1561135871292,7.740454,-6.1411276,1.5562311
1561135871292,6.8929067,-6.543353,1.0821792
1561135871292,7.7105265,-6.682217,0.6500258
1561135871292,8.001422,-6.9491706,0.93373865
1561135871292,7.603985,-6.5026517,0.8523358
1561135871292,7.502231,-6.5684924,0.36631286
1561135871292,7.6722193,-6.71813,1.1755531
1561135871292,8.160637,-6.4284315,1.1623849
1561135871292,7.5525093,-6.8007298,0.79966336
1561135871292,7.0952168,-6.4427967,1.7753005
1561135871292,7.3609734,-6.0285997,0.8774749
1561135871292,7.833828,-6.7863646,1.1671734
1561135871292,7.5572977,-6.447585,1.3922282
1561135871292,7.7009497,-6.353014,0.90141696
1561135871292,7.406463,-5.579687,0.80325466
1561135871293,6.9970546,-6.0884547,0.92057055
1561135871293,7.013814,-6.622362,0.9588778
1561135871293,7.4603324,-6.319495,0.82001406
1561135871293,7.3909006,-6.075287,1.2689269
1561135871293,8.0924015,-6.453571,1.3551182
1561135871293,8.487445,-6.423643,1.8830396
1561135871293,8.516175,-6.3601966,2.31639
1561135871293,8.772355,-6.5110316,2.4648306
1561135871293,8.327033,-5.6946087,2.098518
1561135871293,7.7069354,-5.6527104,2.2026656
1561135871293,7.6985555,-5.896919,2.0566192
1561135871293,7.502231,-6.338649,1.7812861
1561135871293,7.466318,-6.364985,1.2090719
1561135871293,6.5936313,-5.9507885,0.35913026
1561135871293,6.815095,-6.0405707,0.2896984
1561135871293,6.706159,-5.5365915,0.11971009
1561135871293,5.3402667,-4.6459484,-1.1552023
1561135871293,4.784812,-3.8486793,-1.0642227
1561135871293,4.8937483,-4.4208937,-0.089782566
1561135871294,6.6546836,-5.722142,1.0366893
1561135871294,8.437167,-7.309498,1.4030021
1561135871294,9.233239,-7.524976,1.364695
1561135871294,7.441179,-6.8342485,1.5023615
1561135871294,7.1610575,-6.1746464,1.4927847
1561135871294,7.8709383,-6.0848637,2.2457612
1561135871294,8.850166,-5.7855883,2.9364884
1561135871294,9.974244,-5.4180784,2.8455088
1561135871294,8.925584,-5.2002063,1.9500773
1561135871294,7.3226657,-5.7604494,1.6639702
1561135871294,6.5026517,-6.0621185,1.1216835
1561135871294,5.8203044,-5.959168,1.1875241
1561135871294,5.9148755,-6.0477533,1.7118542
1561135871294,6.303933,-6.685808,2.0207062
1561135871294,6.4906807,-6.789956,2.0362685
1561135871294,6.2859764,-6.967127,1.7202339
1561135871294,6.1411276,-7.3897038,2.055422
1561135871294,6.6893997,-7.6650367,1.7537527
1561135871294,7.4806833,-7.627927,2.1990743
1561135871294,7.4268136,-6.969521,1.4760253
1561135871294,6.825869,-6.609194,1.5263035
1561135871295,6.649895,-6.579266,1.2797008
1561135871295,6.969521,-7.0449386,0.9900024
1561135871295,7.463924,-7.86615,0.5410896
1561135871295,7.563283,-7.9367785,0.9995792
1561135871295,6.731298,-7.371747,1.0977415
1561135871295,5.9448028,-6.823475,1.0187328
1561135871295,5.17387,-6.9970546,0.7398083
1561135871295,5.1583076,-7.8469963,0.9720459
1561135871295,5.0900726,-8.167819,1.7429788
1561135871295,5.4863133,-7.7907324,2.328361
1561135871295,5.378574,-7.8769236,2.3642743
1561135871295,5.5521536,-8.549694,2.2948422
1561135871295,5.9160724,-9.050082,2.1021092
1561135871295,5.357026,-8.561666,2.2816741
1561135871295,5.2840033,-7.7344685,2.1320367
1561135871295,5.5629277,-7.3059063,2.2038627
1561135871295,5.631162,-7.457938,1.7058687
1561135871295,5.7377043,-7.8170686,1.411382
1561135871295,5.6551046,-7.854179,1.567005
1561135871295,5.3378725,-7.989451,1.471237
1561135871296,5.1475334,-8.214506,1.1408371
1561135871296,4.8338933,-8.598776,0.9959879
1561135871296,5.221754,-9.324219,1.1611878
1561135871296,5.4659624,-9.773131,1.6639702
1561135871296,5.8238955,-9.727641,1.1408371
1561135871296,5.8598084,-8.918402,0.770933
1561135871296,6.159084,-8.175002,0.7146692
1561135871296,6.06571,-7.8769236,0.04309563
1561135871296,6.2261214,-7.4711065,0.31483752
1561135871296,6.093243,-7.4711065,0.21787235
1561135871296,6.2823853,-7.5465236,0.33159694
1561135871296,6.197391,-7.359776,0.46208093
1561135871296,6.245275,-6.815095,0.9816227
1561135871297,6.6367273,-7.503428,1.4161704
1561135871297,7.763199,-8.4347725,2.540248
1561135871297,8.350976,-8.34499,2.621651
1561135871297,7.7344685,-8.676587,2.4193408
1561135871297,6.704962,-9.367314,1.7788919
1561135871297,7.240066,-9.405622,1.3994108
1561135871297,8.230068,-8.798691,1.5227122
1561135871297,8.316259,-8.415619,1.6460136
1561135871297,8.544906,-8.637083,1.3694834
1561135871297,9.038112,-8.578424,1.0498575
1561135871297,8.341399,-7.61835,0.8343793
1561135871297,6.823475,-7.0485296,1.6723499
1561135871297,5.109226,-6.5960255,1.4951789
1561135871297,3.2357635,-5.6586957,-0.82480246
1561135871297,2.0829554,-4.6926355,-1.6244658
1561135871297,1.9117701,-4.7417164,-1.3299791
