1561135700006,0.022370555,-0.48043427,-0.07882957
1561135700027,0.025566347,-0.41864893,-0.082025364
1561135700048,-0.008522116,-0.36005938,-0.113983296
1561135700069,-0.014913702,-0.23116238,-0.15020229
1561135700089,0.03834952,-0.025566347,-0.21944448
1561135700111,0.09161274,0.08841695,-0.24074976
1561135700132,0.10439592,0.040480047,-0.1949434
1561135700152,0.11717909,-0.1107875,-0.14274544
1561135700180,0.19920446,-0.05752428,-0.18216023
1561135700194,0.28122982,0.017044231,-0.23755397
1561135700216,0.32490566,0.041545313,-0.17576863
1561135700237,0.33981937,0.0127831735,-0.07137272
1561135700257,0.3270362,-0.09161274,0.011717909
1561135700278,0.3749731,-0.0031957934,-0.014913702
1561135700296,0.40053943,-0.013848438,-0.0127831735
1561135700317,0.3270362,-0.257794,0.05006743
1561135700342,0.22264028,-0.50600064,0.11504856
1561135700363,0.16831179,-0.5997439,0.12463594
1561135700384,0.1587244,-0.5454154,0.10226539
1561135700403,0.1438107,-0.4463458,0.040480047
1561135700425,0.12250541,-0.22370553,-0.0958738
1561135700449,0.096939065,0.0031957934,-0.15020229
1561135700470,0.07456851,0.21411815,-0.1917476
1561135700490,0.023435818,0.25992453,-0.16724652
1561135700512,-0.00958738,0.10013486,-0.05006743
1561135700533,0.14594123,0.26631612,-0.098004326
1561135700554,0.38562572,0.5603291,-0.29507825
1561135700577,0.44741106,0.34194988,-0.34408042
1561135700602,0.40586576,-0.09374327,-0.27164245
1561135700618,0.49002165,-0.24607609,-0.1555286
1561135700639,0.5230448,-0.26738137,-0.15020229
1561135700660,0.47404268,-0.34301516,-0.18961707
1561135700679,0.350472,-0.45593318,-0.17789917
1561135700702,0.15446335,-0.5336975,-0.099069595
1561135700723,0.05965481,-0.40906155,-0.027696876
1561135700744,0.029827405,-0.1917476,-0.0628506
1561135700766,0.029827405,-0.017044231,-0.13528858
1561135700786,0.0010652645,0.020240024,-0.19813919
1561135700814,-0.07243799,-0.007456851,-0.1949434
1561135700829,-0.18961707,-0.043675844,-0.15446335
1561135700850,-0.24927188,-0.017044231,-0.09161274
1561135700870,-0.21198763,0.128897,0.060720075
1561135700891,-0.05219796,0.30679616,0.099069595
1561135700912,0.221575,0.531567,0.09161274
1561135700933,0.34621096,0.4016047,0.096939065
1561135700954,0.42290998,0.23542345,0.15233281
1561135700976,0.5006743,0.18322548,0.22690132
1561135700997,0.54435015,0.21624869,0.21731395
1561135701024,0.5006743,0.26418558,-0.03089267
1561135701035,0.29933932,0.14061491,-0.05965481
1561135701057,0.0063915867,0.04580637,0.0063915867
1561135701082,-0.32384038,0.0053263223,0.066046394
1561135701103,-0.69029135,0.07137272,0.05219796
1561135701124,-0.88949585,0.21731395,-0.013848438
1561135701146,-1.0407634,0.294013,-0.035153728
1561135701167,-1.1526161,0.32384038,0.09161274
1561135701187,-1.1579424,0.43569317,0.37603834
1561135701208,-1.0077401,0.64341974,0.60080916
1561135701229,-0.7520767,0.8564726,0.69135666
1561135701248,-0.53476274,0.8511463,0.6466155
1561135701270,-0.32810146,0.50813115,0.6487461
1561135701291,-0.19813919,0.16405073,0.7030745
1561135701312,-0.10226539,-0.13315806,0.6849651
1561135701333,0.04261058,-0.17470337,0.6860303
1561135701353,0.22796659,0.04261058,0.624245
1561135701374,0.3174488,0.18535602,0.48149952
1561135701395,0.36005938,0.3270362,0.46019423
1561135701416,0.36751625,0.4708469,0.45060685
1561135701444,0.24181503,0.479369,0.46232477
1561135701463,0.0,0.41864893,0.58909124
1561135701484,-0.257794,0.5656554,0.664725
1561135701505,-0.42717105,0.7094661,0.4165184
1561135701527,-0.6061355,0.76592517,0.3717773
1561135701550,-0.7946873,0.74461985,0.62531024
1561135701568,-0.86392945,0.7914915,0.6221144
1561135701589,-0.82877576,0.97471696,0.4878911
1561135701609,-0.7957525,1.0354371,0.41864893
1561135701630,-0.8681905,0.6828345,0.3685815
1561135701656,-0.8831042,0.36645097,0.37710363
1561135701674,-0.76912093,0.21411815,0.27057716
1561135701696,-0.5422196,0.26631612,0.1736381
1561135701717,-0.25992453,0.32597092,0.08948222
1561135701737,0.034088463,0.22583607,-0.05752428
1561135701759,0.16085494,-0.053263225,-0.16724652
1561135701779,0.27057716,-0.29507825,-0.15339808
1561135701800,0.38136467,-0.41864893,-0.08628642
1561135701821,0.45486793,-0.45806372,0.02876214
1561135701842,0.40906155,-0.4346279,0.112918034
1561135701870,0.21837921,-0.36645097,0.06498113
1561135701884,-0.10013486,-0.3323625,-0.06924219
1561135701906,-0.4612595,-0.4527374,-0.2066613
1561135701927,-0.6988135,-0.59761333,-0.31318775
1561135701948,-0.6487461,-0.34088463,-0.23009712
1561135701969,-0.46339005,-0.14913702,-0.34301516
1561135701989,-0.30786142,-0.16405073,-0.44101948
1561135702010,-0.20453078,-0.24607609,-0.48149952
1561135702031,-0.18535602,-0.39414784,-0.40266997
1561135702055,-0.19920446,-0.63915867,-0.19281286
1561135702081,-0.1470065,-0.75420725,-0.025566347
1561135702095,-0.0127831735,-0.8522116,0.084155895
1561135702117,0.26631612,-0.6860303,0.08735169
1561135702138,0.80107886,-0.12037488,0.023435818
1561135702160,0.9896307,-0.07243799,0.043675844
1561135702181,1.0098706,-0.24927188,0.111852765
1561135702201,1.0247844,-0.31851408,0.08628642
1561135702221,1.1025487,-0.06711166,-0.10333065
1561135702243,0.922519,-0.051132694,-0.21198763
1561135702264,0.608266,-0.1917476,-0.22370553
1561135702286,0.3121225,-0.046871636,-0.11611383
1561135702307,0.024501082,0.12783173,0.094808534
1561135702328,-0.22050974,0.14807177,0.039414786
1561135702349,-0.25672874,0.24927188,-0.033023197
1561135702369,-0.27057716,0.14274544,-0.11930962
1561135702390,-0.26418558,-0.14487597,-0.29827404
1561135702411,-0.17044231,-0.4079963,-0.41758367
1561135702436,0.05219796,-0.55074173,-0.59122175
1561135702450,0.2396845,-0.6775082,-0.8873653
1561135702472,0.3717773,-0.9502159,-1.2048141
1561135702494,0.4111921,-1.3337111,-1.4221281
1561135702516,0.42184472,-1.6298546,-1.4274544
1561135702536,0.43675843,-1.5925703,-1.4242586
1561135702558,0.41225734,-1.4317155,-1.5137408
1561135702579,0.26205507,-1.3784522,-1.5393071
1561135702600,0.08628642,-1.0791129,-1.4849787
1561135702619,0.1257012,-0.44315,-1.4615428
1561135702642,0.24074976,0.28229508,-1.4594123
1561135702663,0.32170987,0.8309063,-1.4466292
1561135702684,0.2759035,1.2367721,-1.3624732
1561135702706,0.054328486,1.3518206,-1.180313
1561135702727,-0.39734364,1.2644689,-0.9012137
1561135702751,-0.6040049,1.7406421,-0.5635249
1561135702774,-0.1107875,3.3023198,0.2759035
1561135702797,-0.2066613,3.238404,1.2133362
1561135702818,-0.6743124,2.1145499,1.7108147
1561135702840,-1.0684602,0.29933932,2.227468
1561135702858,-0.76592517,-0.37284255,2.57794
1561135702879,-0.14594123,-0.37390783,2.4735441
1561135702900,0.17044231,-0.8745821,1.8919097
1561135702925,0.15446335,-1.3187973,1.6245283
1561135702941,0.13528858,-1.2197278,1.5659387
1561135702963,0.1949434,-0.48469532,1.5094798
1561135702984,0.13209279,0.59122175,1.3092101
1561135703005,-0.12783173,1.1046792,1.099353
1561135703026,-0.52411014,1.1824435,0.84155893
1561135703048,-0.97045594,0.8692558,0.608266
1561135703069,-1.1941614,0.8383631,0.46978164
1561135703093,-1.1419635,1.2751216,0.43356264
1561135703117,-0.73290193,2.0932446,0.48363006
1561135703137,-0.5592638,1.9632823,0.4527374
1561135703154,-0.55287224,1.0418286,0.28868666
1561135703177,-0.28016454,0.06924219,0.08841695
1561135703198,-0.017044231,-0.40373522,0.03195793
1561135703220,0.0053263223,-0.8564726,-0.0127831735
1561135703240,-0.112918034,-1.1888351,-0.082025364
1561135703261,-0.13315806,-1.0088054,-0.2609898
1561135703282,-0.2034655,-0.6870956,-0.5592638
1561135703303,-0.23329292,-0.49641323,-0.7957525
1561135703324,-0.32597092,-0.6402239,-0.9683254
1561135703351,-0.39414784,-0.7307714,-0.9960223
1561135703367,-0.37923414,-0.5656554,-1.0578076
1561135703387,-0.27377295,-0.22370553,-1.1632688
1561135703409,-0.10013486,0.12144015,-1.1920309
1561135703428,0.053263225,0.25885928,-1.220793
1561135703448,0.24181503,0.221575,-1.257012
1561135703471,0.36325517,0.1257012,-1.1781825
1561135703491,0.49534798,0.07669904,-0.97471696
1561135703512,0.6199839,0.07989483,-0.8767126
1561135703535,0.8447547,0.22690132,-0.87138635
1561135703557,1.0098706,0.27803403,-0.8628642
1561135703578,1.0759171,0.10865697,-0.8330368
1561135703598,1.0524813,-0.18002969,-0.7850999
1561135703619,1.0162623,-0.4282363,-0.80533993
1561135703642,0.9395633,-0.572047,-0.85753787
1561135703663,0.74781567,-0.78936094,-0.8543421
1561135703682,0.49002165,-0.9757822,-0.7584683
1561135703703,0.23222765,-1.0354371,-0.6530071
1561135703726,-0.02130529,-0.9651296,-0.5752428
1561135703748,-0.16618125,-0.8522116,-0.4463458
1561135703777,-0.32277513,-0.76272935,-0.2428803
1561135703792,-0.49854377,-0.6764429,-0.008522116
1561135703814,-0.6508766,-0.27377295,0.2130529
1561135703837,-0.62317973,0.34194988,0.46658584
1561135703856,-0.46978164,0.8628642,0.6775082
1561135703881,-0.33662358,0.9076053,0.75420725
1561135703898,-0.24394555,0.4825648,0.92464954
1561135703916,-0.034088463,0.34408042,0.97897804
1561135703942,0.2759035,0.47297743,1.0663297
1561135703961,0.46339005,0.5219796,1.1952267
1561135703988,0.4282363,0.34940675,1.2655342
1561135704001,0.38242993,0.5432849,1.2335763
1561135704023,0.25033715,0.77870834,1.1845741
1561135704044,-0.12463594,0.8117315,1.0183928
1561135704068,-0.48363006,0.75420725,0.89162636
1561135704089,-0.7850999,0.8000136,0.7637946
1561135704110,-0.97897804,0.97258645,0.7041398
1561135704132,-1.107875,1.1462245,0.7765778
1561135704153,-1.1217234,1.128115,0.8905611
1561135704178,-1.0855045,1.0375676,0.86392945
1561135704201,-0.97258645,0.92784536,0.79894835
1561135704216,-0.78296936,0.6924219,0.8149273
1561135704240,-0.49960902,0.21944448,0.84368944
1561135704260,-0.3920173,-0.44208476,0.8383631
1561135704284,-0.14913702,-1.0801781,0.7755125
1561135704305,0.25353295,-1.0982877,0.660464
1561135704329,0.902279,-0.4314321,0.3920173
1561135704347,1.1504856,-0.6146576,0.07350325
1561135704370,0.97897804,-1.2069446,-0.112918034
1561135704390,0.79255676,-1.4998924,-0.330232
1561135704412,0.59228706,-1.4753913,-0.56885123
1561135704430,0.37603834,-1.5169365,-0.7190535
1561135704452,0.14913702,-1.4966966,-0.6743124
1561135704477,0.0031957934,-1.2261194,-0.7392935
1561135704494,-0.011717909,-0.71585774,-0.94808537
1561135704516,0.04474111,-0.34940675,-1.0088054
1561135704540,0.17896444,0.07350325,-1.0226538
1561135704561,0.27164245,0.2130529,-1.0620687
1561135704582,0.38136467,0.10013486,-1.0791129
1561135704603,0.39095205,-0.19920446,-1.0450244
1561135704624,0.45380265,-0.37603834,-0.9853696
1561135704646,0.50600064,-0.40266997,-0.84688526
1561135704667,0.6125271,-0.23435818,-0.5028048
1561135704688,0.87990844,0.13954964,-0.099069595
1561135704708,1.0620687,0.3387541,0.08735169
1561135704729,1.1419635,0.28016454,0.23755397
1561135704750,1.176052,0.06498113,0.3153183
1561135704771,1.2783173,-0.017044231,0.2247708
1561135704792,1.2708606,-0.37710363,0.008522116
1561135704813,1.063134,-0.88949585,-0.2066613
1561135704840,0.8085357,-1.031176,-0.44528055
1561135704857,0.6199839,-0.7307714,-0.55606806
1561135704878,0.34621096,-0.13741912,-0.41225734
1561135704899,0.11504856,0.31851408,-0.17896444
1561135704920,-0.029827405,0.59228706,-0.05219796
1561135704941,-0.05752428,0.6945524,-0.020240024
1561135704962,-0.0777643,0.44847634,0.06391586
1561135704983,-0.11611383,0.0628506,0.06178534
1561135705004,-0.10972224,-0.1768339,-0.04261058
1561135705026,-0.20453078,-0.35153726,-0.07137272
1561135705053,-0.41225734,-0.57311225,0.004261058
1561135705068,-0.5091964,-0.330232,0.053263225
1561135705089,-0.46339005,0.10759171,0.07669904
1561135705109,-0.4250405,0.33768883,0.16405073
1561135705130,-0.29188246,0.2972088,0.1736381
1561135705152,0.070307456,0.27483824,-0.041545313
1561135705173,0.26525086,0.18216023,-0.080960095
1561135705194,0.27377295,0.12463594,0.02876214
1561135705216,0.3057309,0.2545982,0.0031957934
1561135705238,0.12144015,0.39840892,-0.18429075
1561135705265,-0.11717909,0.4133226,-0.14168017
1561135705276,-0.34834146,0.3930826,-0.08735169
1561135705298,-0.47617322,0.3206446,-0.1587244
1561135705319,-0.49641323,0.29933932,-0.30679616
1561135705343,-0.5123922,0.35579833,-0.2034655
1561135705361,-0.5454154,0.1470065,-0.07882957
1561135705382,-0.42397526,0.15978967,0.035153728
1561135705408,-0.23435818,0.36432046,-0.040480047
1561135705428,-0.12037488,0.49960902,-0.03089267
1561135705449,-0.08628642,0.61891866,-0.036218993
1561135705477,-0.12250541,0.60933125,-0.020240024
1561135705496,-0.19387813,0.5571333,0.03089267
1561135705511,-0.2034655,0.257794,-0.0127831735
1561135705533,-0.1949434,0.2130529,-0.002130529
1561135705554,-0.27057716,0.035153728,-0.002130529
1561135705576,-0.40053943,-0.08735169,0.039414786
1561135705598,-0.47510794,-0.10013486,-0.0010652645
1561135705616,-0.49641323,-0.2034655,0.05006743
1561135705639,-0.46552056,-0.2908172,0.13741912
1561135705659,-0.50173956,-0.47297743,0.16724652
1561135705682,-0.49854377,-0.44208476,0.05965481
1561135705702,-0.43036684,0.15659387,-0.083090626
1561135705723,-0.3685815,0.8362326,-0.14274544
1561135705743,-0.37923414,1.0972224,-0.15020229
1561135705766,-0.38242993,0.77870834,-0.21092236
1561135705786,-0.30360037,0.4250405,-0.22796659
1561135705806,-0.1470065,0.2130529,-0.10226539
1561135705829,-0.013848438,-0.15765914,0.14168017
1561135705851,0.24714136,-0.20879184,0.314253
1561135705874,0.42717105,-0.25992453,0.18429075
1561135705903,0.26312032,-0.660464,0.19813919
1561135705917,-0.00958738,-0.9267801,0.12996227
1561135705945,-0.39521313,-0.8202536,0.07669904
1561135705961,-0.644485,-0.3057309,0.11930962
1561135705982,-0.7350325,0.49960902,0.03195793
1561135706004,-0.62531024,1.200553,-0.10439592
1561135706025,-0.46658584,1.6042882,-0.27377295
1561135706046,-0.47510794,1.0705907,-0.28336033
1561135706069,-0.57098174,-0.11930962,-0.18429075
1561135706090,-0.4708469,-1.0056096,-0.037284255
1561135706110,-0.24714136,-1.4647386,0.13954964
1561135706130,0.24181503,-1.0812434,0.18216023
1561135706152,0.6423545,-0.3898868,0.0053263223
1561135706177,0.6125271,-0.13848437,-0.08735169
1561135706198,0.221575,0.02130529,-0.04474111
1561135706219,-0.12996227,0.16724652,-0.08628642
1561135706240,-0.34301516,0.4261058,-0.1257012
1561135706261,-0.39414784,0.6295713,-0.07137272
1561135706282,-0.3121225,0.79255676,0.07882957
1561135706309,-0.2428803,0.41545314,0.020240024
1561135706319,-0.2428803,0.41545314,0.020240024
1561135706321,-0.13315806,-0.0628506,-0.049002163
1561135706343,0.007456851,-0.330232,-0.08735169
1561135706364,0.024501082,-0.6956177,-0.027696876
1561135706391,0.051132694,-0.757403,-0.008522116
1561135706410,0.082025364,-0.7339672,0.017044231
1561135706432,0.0,-0.958738,0.17896444
1561135706453,-0.020240024,-1.0801781,0.21092236
1561135706475,0.05219796,-0.9896307,0.165116
1561135706494,0.05539375,-0.93423694,0.11930962
1561135706514,0.08841695,-0.6508766,0.16937704
1561135706534,0.11717909,-0.4612595,0.16937704
1561135706556,0.10759171,-0.36645097,0.113983296
1561135706581,0.16937704,-0.14807177,-0.02130529
1561135706597,0.22690132,0.07669904,-0.1107875
1561135706619,0.21731395,0.24074976,-0.2130529
1561135706640,0.1917476,0.37923414,-0.21198763
1561135706664,0.1438107,0.40906155,-0.13102753
1561135706686,0.06711166,0.099069595,-0.17257284
1561135706706,0.0479369,-0.14274544,-0.16192019
1561135706733,0.21092236,-0.035153728,0.041545313
1561135706745,0.47510794,0.23861924,0.3206446
1561135706767,0.63383234,0.18216023,0.48043427
1561135706792,0.61891866,-0.30466563,0.34834146
1561135706812,0.49747851,-0.99708754,0.11717909
1561135706834,0.32810146,-1.4008228,0.05006743
1561135706856,0.20772657,-1.4104102,0.08735169
1561135706877,0.221575,-0.99069595,0.06924219
1561135706897,0.29827404,-0.49534798,0.00958738
1561135706918,0.37816888,0.07137272,-0.10546118
1561135706948,0.4463458,0.5933523,-0.23435818
1561135706957,0.32810146,0.7392935,-0.3206446
1561135706979,0.053263225,0.5219796,-0.32384038
1561135707003,-0.15659387,0.20026971,-0.25885928
1561135707025,-0.17470337,0.08841695,-0.1555286
1561135707047,-0.051132694,0.165116,-0.027696876
1561135707066,0.73609775,1.325189,0.070307456
1561135707088,0.8990832,1.1749867,0.1470065
1561135707112,0.608266,0.20559604,0.1438107
1561135707132,0.2727077,-0.6380934,0.112918034
1561135707161,0.09054748,-0.6103965,0.05752428
1561135707176,-0.039414786,-0.33449304,-0.034088463
1561135707197,-0.26205507,-0.24714136,-0.0063915867
1561135707218,-0.45699844,-0.041545313,0.15126756
1561135707239,-0.45486793,0.17150758,0.2972088
1561135707260,-0.3749731,0.18535602,0.30679616
1561135707281,-0.24074976,0.036218993,0.1470065
1561135707302,-0.08948222,-0.14168017,-0.022370555
1561135707323,0.13954964,-0.07350325,-0.30040458
1561135707345,0.15126756,-0.22370553,-0.28336033
1561135707371,0.21944448,-0.15126756,-0.17257284
1561135707387,0.23542345,-0.15233281,0.10759171
1561135707408,0.23861924,-0.13102753,0.04261058
1561135707428,0.21624869,-0.013848438,-0.0479369
1561135707449,0.12357068,0.002130529,0.05965481
1561135707471,0.060720075,-0.04474111,0.16937704
1561135707489,0.10759171,-0.024501082,0.22796659
1561135707511,0.22796659,-0.018109497,0.22903186
1561135707532,0.3270362,-0.06391586,0.14594123
1561135707553,0.36005938,-0.20453078,0.025566347
1561135707583,0.30786142,-0.3653857,0.007456851
1561135707595,0.21518342,-0.4048005,0.07137272
1561135707617,0.2034655,-0.21837921,0.082025364
1561135707643,0.21624869,0.0053263223,-0.0010652645
1561135707662,0.23542345,0.24607609,-0.037284255
1561135707684,0.1470065,0.3057309,0.07563378
1561135707706,0.017044231,0.0479369,0.07563378
1561135707727,0.04580637,-0.082025364,0.03834952
1561135707748,0.3089267,0.1587244,0.024501082
1561135707766,0.5049353,0.24927188,-0.010652645
1561135707789,0.5422196,0.15446335,-0.049002163
1561135707809,0.44315,0.002130529,-0.04580637
1561135707830,0.2972088,0.020240024,-0.049002163
1561135707852,0.10865697,0.20133498,-0.09267801
1561135707874,-0.0127831735,0.4708469,-0.084155895
1561135707895,-0.13422333,0.49321744,-0.056459017
1561135707917,-0.18535602,0.41864893,0.002130529
1561135707937,-0.11717909,0.27377295,-0.07563378
1561135707959,-0.05539375,0.07882957,-0.07243799
1561135707980,-0.013848438,-0.06178534,-0.054328486
1561135708009,0.04580637,0.008522116,-0.10333065
1561135708026,0.017044231,0.02130529,-0.1107875
1561135708048,-0.08628642,0.17896444,-0.054328486
1561135708069,-0.19387813,0.33129725,-0.0063915867
1561135708092,-0.24181503,0.44741106,-0.040480047
1561135708113,-0.15233281,0.59122175,-0.08628642
1561135708133,-0.05219796,0.4314321,-0.07669904
1561135708151,-0.034088463,0.20985709,0.010652645
1561135708173,-0.040480047,0.008522116,0.0
1561135708194,-0.0031957934,-0.02876214,0.025566347
1561135708218,0.06391586,0.096939065,0.128897
1561135708240,-0.056459017,-0.13209279,0.1736381
1561135708261,-0.18748654,-0.42184472,0.12037488
1561135708282,-0.26205507,-0.54648066,0.02876214
1561135708303,-0.22796659,-0.07563378,-0.00958738
1561135708324,-0.2396845,0.3206446,0.056459017
1561135708343,-0.24501082,0.67324716,0.020240024
1561135708365,-0.19920446,0.9821738,-0.05539375
1561135708391,-0.2130529,0.95447695,-0.036218993
1561135708409,-0.34194988,0.27057716,-0.0127831735
1561135708437,-0.386691,-0.44847634,0.04474111
1561135708451,-0.36005938,-0.92784536,0.11930962
1561135708472,-0.036218993,-0.60720074,0.16724652
1561135708493,0.62317973,0.33449304,0.10759171
1561135708514,0.680704,0.10226539,0.13102753
1561135708536,0.48043427,-0.58909124,0.13741912
1561135708555,0.30786142,-0.9683254,0.08522116
1561135708577,0.2034655,-0.6956177,-0.083090626
1561135708598,-0.0010652645,-0.41971418,-0.11717909
1561135708622,-0.28975195,-0.22583607,-0.083090626
1561135708657,-0.49428272,0.13848437,-0.017044231
1561135708663,-0.48149952,0.6423545,0.017044231
1561135708683,-0.41758367,0.721184,0.07563378
1561135708705,-0.34301516,0.3568636,0.018109497
1561135708728,-0.1736381,-0.037284255,-0.03089267
1561135708748,0.10333065,-0.17789917,-0.05752428
1561135708770,0.26844665,-0.101200126,0.0053263223
1561135708790,0.2790993,-0.18961707,0.0053263223
1561135708810,0.22796659,-0.23542345,0.0127831735
1561135708832,0.15339808,-0.14061491,0.03195793
1561135708860,-0.00958738,0.0063915867,0.1107875
1561135708872,-0.14594123,0.056459017,0.082025364
1561135708894,-0.20133498,0.15978967,0.070307456
1561135708915,-0.25033715,0.10759171,0.07563378
1561135708940,-0.18961707,0.17470337,0.05006743
1561135708960,-0.1555286,0.10972224,-0.010652645
1561135708978,-0.15020229,-0.035153728,0.00958738
1561135709000,-0.08522116,-0.221575,0.03195793
1561135709026,0.03195793,-0.22370553,-0.0031957934
1561135709045,0.09054748,-0.2428803,-0.09054748
1561135709073,0.09161274,-0.113983296,-0.10333065
1561135709087,0.008522116,-0.041545313,-0.096939065
1561135709108,-0.10439592,0.098004326,-0.054328486
1561135709129,-0.10546118,0.18429075,-0.12783173
1561135709149,-0.12144015,0.21198763,-0.12037488
1561135709172,-0.08522116,0.27057716,-0.09054748
1561135709193,-0.041545313,0.24074976,-0.09054748
1561135709214,-0.02876214,0.20240025,-0.070307456
1561135709236,-0.07882957,0.0053263223,-0.004261058
1561135709257,-0.04580637,-0.022370555,0.03195793
1561135709283,-0.008522116,-0.06924219,0.0053263223
1561135709298,0.054328486,0.10013486,0.011717909
1561135709318,-0.0010652645,0.084155895,0.043675844
1561135709340,-0.06711166,0.08735169,0.09054748
1561135709361,-0.07456851,0.1107875,0.113983296
1561135709382,-0.06711166,-0.12463594,0.112918034
1561135709403,0.00958738,-0.25672874,0.12144015
1561135709424,0.16724652,-0.0777643,0.05006743
1561135709446,0.13528858,-0.14807177,0.058589544
1561135709467,0.029827405,-0.24074976,0.09161274
1561135709493,-0.0127831735,-0.053263225,0.07137272
1561135709505,-0.03089267,0.22796659,-0.03195793
1561135709526,-0.05006743,0.44101948,-0.06498113
1561135709550,-0.08735169,0.49960902,-0.053263225
1561135709571,-0.13741912,0.34194988,-0.083090626
1561135709593,-0.06711166,0.19813919,-0.14274544
1561135709614,-0.043675844,-0.13209279,-0.13635385
1561135709636,-0.018109497,-0.29614353,-0.06391586
1561135709658,0.12357068,-0.18429075,-0.10226539
1561135709678,0.14168017,-0.16831179,-0.094808534
1561135709708,0.02876214,-0.26631612,-0.07989483
1561135709717,-0.05539375,-0.12996227,-0.033023197
1561135709739,-0.13848437,0.043675844,-0.007456851
1561135709765,-0.17044231,0.22903186,-0.05006743
1561135709784,-0.22690132,0.330232,0.0010652645
1561135709807,-0.21198763,0.3888215,0.029827405
1561135709827,-0.18535602,0.2695119,0.025566347
1561135709848,-0.058589544,0.10226539,-0.020240024
1561135709869,-0.05539375,-0.13635385,-0.014913702
1561135709890,0.029827405,-0.084155895,-0.051132694
1561135709910,0.05219796,-0.03195793,-0.041545313
1561135709932,-0.0063915867,-0.11611383,-0.010652645
1561135709953,-0.024501082,-0.09267801,0.026631612
1561135709972,0.058589544,0.066046394,-0.053263225
1561135709994,0.09054748,0.17789917,-0.15020229
1561135710014,0.018109497,0.18855181,-0.12463594
1561135710036,-0.10972224,0.0,-0.07137272
1561135710056,-0.22370553,-0.3355583,-0.025566347
1561135710078,-0.17789917,-0.24820662,-0.03089267
1561135710100,-0.16085494,-0.30466563,0.05006743
1561135710123,-0.128897,-0.531567,0.15446335
1561135710146,0.01917476,-0.6327671,0.070307456
1561135710168,0.128897,-0.6711166,-0.0053263223
1561135710190,0.28122982,-0.28549087,-0.013848438
1561135710209,0.22370553,-0.096939065,0.041545313
1561135710231,0.12996227,-0.0031957934,0.034088463
1561135710252,-0.03089267,-0.07989483,0.020240024
1561135710273,-0.035153728,0.06178534,0.08628642
1561135710294,-0.034088463,-0.06391586,0.1768339
1561135710314,0.02876214,-0.2396845,0.23755397
1561135710342,0.19813919,-0.25246766,0.18216023
1561135710354,0.44528055,-0.024501082,0.046871636
1561135710376,0.5699165,0.020240024,-0.13528858
1561135710401,0.38562572,-0.20985709,-0.13102753
1561135710421,0.10333065,-0.4048005,-0.13209279
1561135710443,-0.113983296,-0.13741912,-0.041545313
1561135710465,-0.13848437,0.3387541,-0.04580637
1561135710486,-0.12357068,0.7286409,-0.09054748
1561135710507,-0.13528858,0.8309063,-0.07456851
1561135710528,-0.18002969,0.4261058,-0.06711166
1561135710558,-0.111852765,0.06178534,-0.05965481
1561135710570,0.041545313,-0.16405073,-0.0777643
1561135710591,0.32277513,-0.014913702,-0.07563378
1561135710612,0.53476274,0.128897,-0.08735169
1561135710633,0.38456047,-0.23435818,-0.08841695
1561135710654,0.10439592,-0.45380265,-0.0628506
1561135710676,-0.15020229,-0.31957933,-0.06178534
1561135710696,-0.3334278,0.08628642,-0.058589544
1561135710717,-0.50600064,0.3930826,-0.040480047
1561135710739,-0.52411014,0.700944,-0.017044231
1561135710767,-0.3834952,0.958738,-0.0628506
1561135710782,-0.21411815,0.9736517,-0.056459017
1561135710803,-0.16724652,0.3174488,0.022370555
1561135710824,-0.15339808,-0.25246766,0.036218993
1561135710845,-0.027696876,-0.39521313,-0.03195793
1561135710867,0.17896444,-0.12144015,-0.07137272
1561135710887,0.2972088,0.083090626,-0.02130529
1561135710908,0.17044231,-0.03089267,0.068176925
1561135710929,-0.033023197,-0.30360037,0.008522116
1561135710950,-0.19068234,-0.22690132,0.0010652645
1561135710977,-0.26205507,0.0010652645,-0.013848438
1561135710992,-0.33768883,0.28229508,0.03834952
1561135711012,-0.3717773,0.46019423,-0.033023197
1561135711034,-0.34088463,0.5422196,-0.05006743
1561135711056,-0.2759035,0.44101948,-0.054328486
1561135711076,-0.16937704,0.30360037,-0.02876214
1561135711097,-0.035153728,0.14913702,-0.060720075
1561135711118,0.068176925,-0.04261058,-0.040480047
1561135711139,0.15339808,-0.082025364,-0.10333065
1561135711160,0.09054748,-0.22903186,-0.08841695
1561135711188,0.12144015,0.007456851,-0.113983296
1561135711202,0.036218993,0.0010652645,-0.08628642
1561135711222,-0.12996227,-0.09161274,0.0479369
1561135711244,-0.15339808,-0.13422333,0.082025364
1561135711266,-0.0777643,-0.025566347,0.12996227
1561135711286,-0.06391586,-0.18855181,0.09161274
1561135711307,-0.083090626,-0.33662358,0.08628642
1561135711328,-0.037284255,-0.18002969,0.024501082
1561135711349,-0.0010652645,0.07350325,0.051132694
1561135711370,-0.0053263223,0.17257284,0.08841695
1561135711398,0.0,0.20453078,0.08948222
1561135711411,0.051132694,0.07243799,0.013848438
1561135711433,0.19281286,0.03195793,-0.054328486
1561135711454,0.18002969,-0.14594123,-0.035153728
1561135711475,0.09374327,-0.294013,0.017044231
1561135711497,0.010652645,-0.38456047,0.004261058
1561135711515,0.08628642,-0.008522116,-0.0127831735
1561135711537,0.12357068,0.24927188,-0.015978966
1561135711558,0.05219796,0.1438107,0.007456851
1561135711581,-0.01917476,-0.08735169,0.015978966
1561135711609,-0.11717909,-0.34301516,0.04474111
