1560882350139,-0.10439592,0.2695119,0.007456851
1560882350153,-0.056459017,0.0063915867,0.13528858
1560882350174,-0.18002969,-0.17576863,0.25033715
1560882350195,-0.0777643,0.3334278,-0.008522116
1560882350216,-0.084155895,0.043675844,0.043675844
1560882350237,-0.11717909,0.15765914,0.014913702
1560882350258,-0.16724652,-0.02876214,0.018109497
1560882350283,-0.111852765,0.13209279,0.026631612
1560882350300,-0.0777643,0.24607609,-0.0127831735
1560882350321,-0.13848437,-0.0010652645,0.015978966
1560882350346,-0.12783173,0.2247708,0.041545313
1560882350363,-0.058589544,0.23222765,-0.029827405
1560882350385,-0.11611383,0.25566345,0.034088463
1560882350405,-0.06711166,0.34088463,-0.02130529
1560882350427,-0.11717909,0.16724652,-0.004261058
1560882350447,0.004261058,0.3206446,-0.13528858
1560882350469,-0.12996227,0.037284255,0.14274544
1560882350493,-0.17150758,0.18535602,0.07669904
1560882350510,0.051132694,0.12463594,-0.1438107
1560882350531,-0.02876214,0.08735169,-0.029827405
1560882350556,-0.043675844,-0.024501082,-0.06498113
1560882350573,-0.12250541,0.07350325,-0.010652645
1560882350594,-0.024501082,0.1949434,-0.10439592
1560882350615,0.023435818,0.07563378,-0.10546118
1560882350636,-0.12357068,0.10013486,0.046871636
1560882350657,-0.1438107,-0.10865697,0.099069595
1560882350678,0.14594123,0.19813919,-0.080960095
1560882350703,-0.10865697,0.25566345,-0.06924219
1560882350720,-0.12037488,0.25353295,-0.05219796
1560882350741,0.026631612,-0.05965481,0.060720075
1560882350766,-0.01917476,0.3323625,-0.13528858
1560882350780,0.07989483,0.26738137,-0.2066613
1560882350800,-0.07989483,0.21518342,0.082025364
1560882350821,-0.10226539,0.037284255,-0.066046394
1560882350842,0.046871636,0.036218993,-0.13315806
1560882350863,0.11930962,0.27696875,-0.18961707
1560882350884,0.084155895,0.099069595,-0.330232
1560882350907,0.022370555,0.10226539,-0.06924219
1560882350927,0.00958738,0.0958738,-0.06498113
1560882350948,0.13741912,0.19068234,-0.1555286
1560882350970,0.12037488,0.28229508,-0.06391586
1560882350991,0.21944448,0.07989483,-0.082025364
1560882351011,0.098004326,0.12463594,-0.06498113
1560882351035,0.17896444,0.37071204,-0.26525086
1560882351056,0.05965481,-0.040480047,-0.096939065
1560882351077,0.007456851,0.036218993,-0.12037488
1560882351099,0.0127831735,-0.15126756,0.04261058
1560882351125,0.08522116,-0.0053263223,-0.068176925
1560882351144,0.29507825,-0.05219796,-0.16937704
1560882351168,0.07350325,-0.38136467,-0.07456851
1560882351193,0.15446335,-0.011717909,-0.10333065
1560882351212,0.15339808,-0.13848437,-0.22903186
1560882351231,0.084155895,0.07882957,-0.14913702
1560882351255,0.018109497,-0.25246766,-0.0063915867
1560882351274,0.08841695,0.040480047,-0.043675844
1560882351291,0.22796659,0.14168017,-0.09267801
1560882351313,0.08522116,0.0053263223,0.03195793
1560882351342,0.046871636,0.21092236,-0.035153728
1560882351359,0.099069595,0.21944448,-0.053263225
1560882351381,0.066046394,0.3121225,-0.05219796
1560882351405,0.03834952,0.2396845,-0.023435818
1560882351424,-0.010652645,-0.027696876,0.15978967
1560882351444,0.058589544,0.13209279,0.1768339
1560882351465,0.04474111,-0.084155895,0.24927188
1560882351486,0.013848438,-0.033023197,0.31318775
1560882351507,0.020240024,-0.0628506,0.3206446
1560882351528,0.22050974,-0.5752428,0.3089267
1560882351553,0.053263225,-0.26738137,0.350472
1560882351570,-0.03834952,-0.12676647,0.25033715
1560882351591,-0.08628642,0.13528858,-0.0053263223
1560882351616,-0.111852765,0.16405073,-0.018109497
1560882351633,-0.16405073,0.19387813,0.02876214
1560882351654,-0.21092236,0.35153726,-0.0777643
1560882351675,-0.17789917,0.221575,-0.15126756
1560882351696,-0.128897,0.128897,0.049002163
1560882351717,0.07456851,-0.09267801,0.101200126
1560882351743,0.17257284,-0.21198763,-0.027696876
1560882351762,0.15339808,0.0777643,-0.13209279
1560882351781,0.17896444,-0.05752428,-0.1470065
1560882351802,0.15233281,-0.13848437,-0.1555286
1560882351827,0.2695119,-0.033023197,-0.1949434
1560882351844,0.26525086,-0.1768339,-0.2066613
1560882351865,0.2790993,-0.07882957,-0.24074976
1560882351886,0.26844665,-0.36005938,-0.23542345
1560882351907,0.24820662,-0.20026971,-0.29827404
1560882351927,0.2972088,-0.32810146,-0.27164245
1560882351950,0.29614353,-0.16831179,-0.24074976
1560882351975,0.34301516,-0.029827405,-0.28229508
1560882351992,0.3888215,-0.09374327,-0.38029942
1560882352013,0.38456047,0.12037488,-0.36218992
1560882352037,0.3472762,0.07882957,-0.3174488
1560882352056,0.22903186,0.06924219,-0.20559604
1560882352077,0.16192019,0.20772657,-0.19920446
1560882352097,0.06711166,0.14487597,-0.17576863
1560882352118,0.083090626,-0.010652645,-0.14168017
1560882352139,-0.010652645,0.06178534,-0.13635385
1560882352160,-0.022370555,-0.10226539,-0.17896444
1560882352185,-0.12996227,-0.039414786,-0.054328486
1560882352202,-0.10439592,-0.20985709,-0.03089267
1560882352223,-0.05539375,-0.18748654,-0.06178534
1560882352254,-0.05965481,-0.16937704,-0.070307456
1560882352254,-0.05965481,-0.16937704,-0.070307456
1560882352266,-0.022370555,-0.12996227,-0.0031957934
1560882352284,-0.039414786,-0.27377295,0.06711166
1560882352306,-0.022370555,0.1949434,-0.049002163
1560882352329,-0.094808534,0.036218993,-0.05006743
1560882352351,-0.10972224,0.113983296,-0.00958738
1560882352381,-0.068176925,-0.21731395,0.13422333
1560882352382,-0.068176925,-0.21731395,0.13422333
1560882352395,-0.011717909,-0.04580637,0.08628642
1560882352417,0.02130529,0.034088463,0.06498113
1560882352437,-0.11930962,0.2609898,-0.053263225
1560882352457,-0.018109497,0.0777643,-0.2695119
1560882352478,-0.03089267,-0.221575,-0.07243799
1560882352499,-0.14274544,0.0628506,-0.1107875
1560882352519,-0.070307456,0.015978966,0.03089267
1560882352542,-0.06391586,-0.2247708,0.02876214
1560882352566,-0.06924219,-0.22264028,0.14594123
1560882352584,-0.024501082,-0.39521313,0.022370555
1560882352605,0.08841695,-0.018109497,0.043675844
1560882352630,0.010652645,0.01917476,-0.25033715
1560882352647,-0.0628506,0.12037488,-0.18322548
1560882352668,-0.23329292,-0.15446335,0.18961707
1560882352689,-0.037284255,-0.29188246,0.24927188
1560882352710,0.033023197,-0.28868666,0.24714136
1560882352731,0.18535602,-0.19707392,0.17896444
1560882352752,0.09054748,-0.21944448,0.07350325
1560882352776,0.1438107,-0.12144015,-0.01917476
1560882352794,0.068176925,0.13315806,-0.07882957
1560882352815,-0.0053263223,0.22583607,-0.07882957
1560882352839,0.004261058,0.07563378,0.068176925
1560882352857,-0.06391586,-0.07456851,0.1107875
1560882352879,0.054328486,-0.084155895,0.04474111
1560882352900,-0.03195793,-0.25672874,0.053263225
1560882352921,0.0053263223,0.28016454,-0.070307456
1560882352942,0.018109497,-0.10013486,-0.14594123
1560882352963,-0.024501082,0.23861924,-0.14913702
1560882352984,-0.11824436,0.24714136,-0.16618125
1560882353005,-0.101200126,0.10865697,-0.13422333
1560882353024,-0.17044231,0.17257284,0.0063915867
1560882353045,-0.10333065,0.05006743,0.0031957934
1560882353065,-0.09054748,0.0958738,0.07456851
1560882353088,-0.04261058,0.17044231,0.07669904
1560882353109,-0.083090626,0.19920446,-0.083090626
1560882353131,-0.1438107,0.19281286,-0.06178534
1560882353152,-0.1257012,-0.07137272,0.056459017
1560882353173,-0.018109497,-0.17789917,0.11611383
1560882353195,0.05539375,-0.05752428,0.221575
1560882353216,0.08735169,-0.18109496,0.13635385
1560882353236,0.12676647,-0.44528055,0.23861924
1560882353258,0.10759171,-0.5613944,0.28229508
1560882353281,0.31318775,-0.26738137,0.18535602
1560882353303,0.3355583,-0.022370555,-0.05539375
1560882353323,0.15978967,0.22050974,-0.2247708
1560882353346,-0.018109497,-0.03195793,0.007456851
1560882353369,-0.07456851,-0.2727077,0.19813919
1560882353391,0.0,-0.18429075,0.20985709
1560882353421,0.0777643,-0.16298546,0.1257012
1560882353434,0.096939065,-0.1470065,0.10865697
1560882353455,0.07563378,-0.24074976,0.068176925
1560882353477,0.08522116,-0.017044231,0.10013486
1560882353499,0.15978967,-0.099069595,0.14807177
1560882353519,-0.018109497,0.38775626,0.06924219
1560882353541,-0.02876214,0.14807177,0.058589544
1560882353562,-0.101200126,0.06498113,0.008522116
1560882353583,-0.14913702,0.13528858,0.022370555
1560882353610,-0.18535602,0.08735169,-0.07563378
1560882353614,-0.18535602,0.08735169,-0.07563378
1560882353625,-0.23222765,0.21624869,0.0031957934
1560882353647,-0.2396845,-0.128897,-0.0063915867
1560882353671,-0.2790993,-0.45593318,0.24714136
1560882353689,-0.07456851,0.02876214,0.18216023
1560882353710,0.040480047,0.051132694,0.027696876
1560882353731,0.0479369,0.3717773,-0.036218993
1560882353754,0.014913702,-0.058589544,0.011717909
1560882353774,0.04474111,0.2972088,-0.16298546
1560882353795,0.05219796,0.13102753,-0.046871636
1560882353819,-0.00958738,0.10439592,-0.0063915867
1560882353835,0.02130529,-0.024501082,0.07137272
1560882353857,0.0958738,-0.0628506,0.033023197
1560882353884,0.08522116,0.04474111,-0.029827405
1560882353901,0.049002163,-0.070307456,-0.0031957934
1560882353922,0.05752428,-0.035153728,-0.03089267
1560882353943,0.0479369,0.02876214,-0.043675844
1560882353964,-0.11504856,-0.023435818,0.02130529
1560882353985,-0.30146983,-0.111852765,0.17044231
1560882354006,-0.26312032,-0.2428803,0.21944448
1560882354030,-0.18748654,-0.2609898,0.2514024
1560882354048,-0.10652645,-0.054328486,0.1736381
1560882354070,-0.10333065,-0.024501082,0.18429075
1560882354094,-0.09054748,0.24074976,0.058589544
1560882354112,-0.10652645,0.15765914,0.06498113
1560882354133,-0.04580637,0.18642128,0.08735169
1560882354154,0.0010652645,-0.004261058,0.07669904
1560882354175,-0.026631612,0.16724652,0.02876214
1560882354196,-0.036218993,0.024501082,0.05219796
1560882354217,-0.037284255,0.06391586,-0.01917476
1560882354241,0.040480047,0.041545313,0.0053263223
1560882354259,-0.022370555,0.05752428,0.053263225
1560882354281,-0.05539375,0.23222765,0.06924219
1560882354305,-0.12783173,0.0479369,0.14274544
1560882354324,-0.2790993,-0.058589544,0.27803403
1560882354345,-0.19387813,-0.13209279,0.39095205
1560882354365,-0.17044231,0.03834952,0.25992453
1560882354386,-0.18109496,0.33449304,0.112918034
1560882354407,-0.24714136,0.049002163,0.10865697
1560882354427,-0.28122982,0.113983296,0.07989483
1560882354454,-0.22050974,-0.008522116,0.101200126
1560882354471,-0.20453078,-0.051132694,0.19707392
1560882354492,-0.094808534,-0.017044231,0.10013486
1560882354517,-0.01917476,-0.330232,0.16192019
1560882354532,0.034088463,-0.1555286,0.06498113
1560882354554,0.19600865,-0.082025364,-0.035153728
1560882354579,0.16724652,0.15765914,-0.14913702
1560882354599,0.13102753,0.2066613,-0.17044231
1560882354621,0.082025364,-0.08628642,-0.14274544
1560882354644,0.004261058,-0.054328486,-0.09161274
1560882354667,0.08735169,-0.1768339,0.026631612
1560882354685,0.12037488,-0.21092236,-0.034088463
1560882354706,0.12463594,0.10013486,-0.08841695
1560882354731,0.025566347,-0.011717909,-0.13422333
1560882354748,-0.025566347,0.07243799,-0.03195793
1560882354770,-0.083090626,0.112918034,-0.1768339
1560882354791,-0.13209279,0.00958738,0.04261058
1560882354813,-0.18002969,0.022370555,0.060720075
1560882354833,-0.08841695,-0.037284255,0.00958738
1560882354854,-0.014913702,0.082025364,-0.017044231
1560882354879,-0.10759171,0.056459017,-0.10439592
1560882354897,-0.046871636,0.066046394,-0.0063915867
1560882354919,-0.0127831735,-0.041545313,-0.022370555
1560882354944,0.07989483,0.30999196,-0.12783173
1560882354961,0.080960095,0.03089267,-0.18855181
1560882354982,-0.06391586,-0.13635385,-0.054328486
1560882355003,-0.007456851,-0.08841695,-0.0031957934
1560882355025,0.082025364,-0.05539375,-0.036218993
1560882355045,0.054328486,0.11611383,0.020240024
1560882355065,0.066046394,-0.07563378,-0.07350325
1560882355089,0.09374327,-0.06711166,-0.09267801
1560882355113,0.082025364,-0.26525086,-0.15020229
1560882355131,0.1555286,0.022370555,-0.14487597
1560882355156,0.08841695,-0.10439592,-0.112918034
1560882355174,0.033023197,0.06711166,-0.10226539
1560882355194,0.07350325,-0.018109497,-0.027696876
1560882355213,-0.02130529,-0.082025364,0.041545313
1560882355233,0.1587244,0.55074173,-0.060720075
1560882355255,0.18109496,0.1587244,-0.08841695
1560882355276,0.11611383,0.4282363,-0.094808534
1560882355299,0.008522116,0.18535602,-0.08948222
1560882355319,0.010652645,0.10652645,-0.07563378
1560882355340,0.096939065,0.17150758,-0.11611383
1560882355362,0.10226539,0.002130529,-0.13741912
1560882355382,-0.07137272,0.10865697,-0.036218993
1560882355403,-0.0010652645,0.0010652645,-0.043675844
1560882355427,0.018109497,0.14274544,-0.12250541
1560882355448,-0.03195793,-0.051132694,-0.15126756
1560882355470,-0.01917476,-0.31638354,0.036218993
1560882355492,0.035153728,-0.1917476,-0.10546118
1560882355516,0.20453078,0.12996227,-0.21731395
1560882355535,0.05219796,-0.1587244,-0.1587244
1560882355556,0.049002163,0.043675844,-0.20133498
1560882355582,0.19920446,-0.11717909,-0.28549087
1560882355600,0.34301516,-0.01917476,-0.4463458
1560882355621,0.57311225,0.11504856,-0.4878911
1560882355644,0.30146983,-0.4527374,-0.5006743
1560882355663,0.18216023,-0.08522116,-0.3355583
1560882355685,0.22050974,-0.2514024,-0.29188246
1560882355705,0.25672874,-0.013848438,-0.24181503
1560882355726,0.17470337,-0.15126756,-0.18216023
1560882355747,0.07563378,-0.36964676,-0.015978966
1560882355770,0.060720075,0.12144015,-0.14274544
1560882355795,0.040480047,-0.24714136,-0.14913702
1560882355813,-0.18216023,-0.21624869,0.08628642
1560882355833,-0.18642128,-0.19387813,0.054328486
1560882355855,0.05219796,0.094808534,-0.03089267
1560882355876,-0.1107875,0.10333065,0.06711166
1560882355897,-0.20772657,0.05539375,0.10226539
1560882355918,-0.19281286,-0.05006743,0.21198763
1560882355943,-0.20879184,0.12144015,0.21092236
1560882355960,-0.06924219,0.20559604,0.0479369
1560882355981,-0.25885928,-0.12144015,0.24501082
1560882356006,-0.2759035,-0.30146983,0.26844665
1560882356024,-0.112918034,-0.25566345,0.27483824
1560882356044,-0.046871636,-0.07243799,0.19813919
1560882356065,0.008522116,0.08628642,0.15659387
1560882356088,-0.10013486,-0.16192019,0.24394555
1560882356107,-0.039414786,0.054328486,0.2247708
1560882356128,0.053263225,0.036218993,0.128897
1560882356156,0.04474111,0.111852765,0.22264028
1560882356171,0.037284255,0.23648871,0.11504856
1560882356193,0.05219796,-0.05006743,0.01917476
1560882356217,0.027696876,-0.082025364,0.10972224
1560882356235,-0.036218993,0.12463594,-0.10759171
1560882356256,-0.02876214,0.330232,-0.12783173
1560882356277,-0.07669904,0.17150758,-0.16724652
1560882356298,-0.12783173,0.28975195,-0.1587244
1560882356319,-0.18002969,-0.0479369,-0.10226539
1560882356340,-0.15020229,0.03195793,-0.02130529
1560882356365,-0.14487597,0.314253,-0.12996227
1560882356382,-0.15446335,0.4048005,-0.1587244
1560882356403,-0.23542345,0.24714136,-0.03834952
1560882356428,-0.34301516,0.07669904,0.10865697
1560882356445,-0.20026971,0.330232,0.09267801
1560882356466,-0.0958738,0.12357068,0.10333065
1560882356487,-0.03089267,0.036218993,0.19281286
1560882356508,0.41545314,-0.43569317,0.20559604
1560882356529,0.52624065,-0.49002165,0.29188246
1560882356551,0.76912093,-0.6359629,0.3206446
1560882356575,0.86179894,-0.47297743,0.34194988
1560882356594,1.0013486,-0.71479243,0.3685815
1560882356615,1.2090752,-0.8319715,0.37923414
1560882356639,1.2367721,-0.8490158,0.36645097
1560882356657,1.031176,-0.39627838,0.37816888
1560882356680,0.89588743,-0.5603291,0.22690132
1560882356699,0.8085357,-0.74675035,0.27483824
1560882356722,0.5763081,-0.66365975,0.21624869
1560882356742,0.17150758,-0.31638354,0.13315806
1560882356769,-0.2428803,-0.04580637,0.04261058
1560882356773,-0.2428803,-0.04580637,0.04261058
1560882356785,-0.7637946,0.7126619,-0.2545982
1560882356807,-1.3049489,1.2271847,-0.4708469
1560882356830,-1.8482338,1.7651432,-0.716923
1560882356851,-2.0943098,1.7310548,-0.78296936
1560882356871,-2.2285333,1.6788567,-0.9171927
1560882356893,-2.2817965,1.5531555,-1.0226538
1560882356914,-2.191249,1.0855045,-1.2729911
1560882356935,-1.9568908,0.8543421,-1.6213325
1560882356956,-1.4317155,0.4293016,-1.8429075
1560882356980,-1.3347764,0.43995422,-1.7907095
1560882356998,-1.1973573,0.5411543,-1.623463
1560882357019,-1.107875,-0.08628642,-1.5595472
1560882357044,-1.0972224,0.07669904,-1.2591426
1560882357061,-1.0823087,0.0063915867,-0.9896307
1560882357082,-0.9768475,-0.07350325,-0.91825795
1560882357103,-1.0130665,-0.4612595,-0.84155893
1560882357125,-0.9576728,0.07350325,-0.5230448
1560882357145,-0.6892261,0.023435818,-0.54648066
1560882357164,-0.51665324,0.23861924,-0.28442562
1560882357188,-0.26205507,0.43888897,-0.16724652
1560882357209,0.034088463,0.31851408,0.041545313
1560882357230,0.22050974,0.37710363,0.13209279
1560882357261,0.56885123,0.11824436,0.24501082
1560882357265,0.56885123,0.11824436,0.24501082
1560882357269,0.76912093,0.07456851,0.5187838
1560882357291,1.1259845,0.48149952,0.5699165
1560882357312,1.4146712,-0.23116238,0.6849651
1560882357336,1.3145363,0.4910869,0.9768475
1560882357358,1.401888,0.051132694,1.0460896
1560882357381,1.4114754,-0.12676647,1.3070794
1560882357399,1.3273195,-0.04261058,1.5339808
1560882357418,1.6575515,-0.5113269,1.4455639
1560882357440,1.8546255,-0.6679208,1.320928
1560882357461,1.9515644,-0.33662358,1.0620687
1560882357481,2.1102889,-0.69668293,0.86392945
1560882357504,2.1848574,-1.3891048,0.76912093
1560882357525,2.1198764,-1.6309199,0.7882957
1560882357547,2.030394,-1.6053536,0.6785734
1560882357568,1.6628778,-1.3358417,0.39414784
1560882357590,1.4444987,-1.3923006,0.29827404
1560882357610,1.2495552,-1.4210628,0.39414784
1560882357631,1.0088054,-1.2399678,0.34301516
1560882357653,0.76912093,-1.0908308,0.20772657
1560882357674,0.21198763,-1.0098706,0.18748654
1560882357696,-0.40373522,-0.5656554,0.008522116
1560882357719,-0.85540736,-0.23648871,-0.16831179
1560882357740,-1.2548815,0.018109497,-0.25566345
1560882357764,-1.917476,0.9736517,-0.4676511
1560882357784,-1.973935,1.2921658,-0.6860303
1560882357812,-2.2306638,1.7065537,-0.80533993
1560882357824,-2.0474384,1.5350461,-1.0056096
1560882357846,-1.929194,1.6160061,-0.9502159
1560882357869,-1.7576864,1.4604776,-1.1259845
1560882357892,-1.6149409,1.1345067,-1.3177321
1560882357913,-1.546764,0.81918836,-1.510545
1560882357934,-1.4125407,0.5635249,-1.5254587
1560882357955,-1.2250541,0.20240025,-1.4839134
1560882357974,-1.2261194,0.26525086,-1.0162623
1560882357996,-0.94275904,-0.221575,-0.9736517
1560882358025,-0.9139969,0.26205507,-0.56885123
1560882358041,-0.6135923,-0.024501082,-0.51984906
1560882358063,-0.45060685,-0.027696876,-0.1917476
1560882358088,-0.34621096,-0.25246766,-0.12250541
1560882358103,-0.043675844,-0.015978966,-0.058589544
1560882358125,0.16085494,-0.22583607,0.10759171
1560882358148,0.27164245,0.03195793,0.23755397
1560882358169,0.34940675,-0.02130529,0.34194988
1560882358190,0.32810146,-0.101200126,0.5123922
1560882358211,0.36005938,-0.18322548,0.6306366
1560882358235,0.47830373,-0.165116,0.660464
1560882358254,0.6178534,-0.12144015,0.7190535
1560882358274,0.78296936,-0.3121225,0.82344943
1560882358300,0.9235843,-0.4250405,1.1824435
1560882358318,0.9736517,-0.330232,1.3070794
1560882358338,1.160073,-0.37710363,1.3177321
1560882358359,1.2857742,-0.34514567,1.3784522
1560882358380,1.2868395,-0.48682585,1.5435683
1560882358401,1.6298546,-0.9353022,1.4636734
1560882358422,2.1081583,-1.804558,1.2261194
1560882358447,2.3542345,-1.9643476,0.95128113
1560882358464,2.6929886,-1.4434333,0.624245
1560882358485,2.530003,-1.2804478,0.49641323
1560882358509,2.2264028,-0.61678815,0.57311225
1560882358527,1.8823223,-0.6689861,0.4079963
1560882358548,1.252751,-0.43888897,0.3472762
1560882358569,0.47191215,0.010652645,-0.053263225
1560882358590,0.2034655,-0.3291667,0.13954964
1560882358611,-0.5422196,0.15446335,0.0
1560882358632,-0.80747044,0.070307456,-0.12037488
1560882358657,-1.4849787,0.36964676,-0.17576863
1560882358674,-1.6809874,0.7435546,-0.45167214
1560882358695,-1.7395768,0.9044095,-0.5368933
1560882358719,-2.1038973,0.8181231,-0.6114618
1560882358735,-2.8868666,1.3741912,-0.67537767
1560882358757,-2.6312032,1.9920446,-0.9651296
1560882358779,-2.408563,1.6437031,-0.94488955
1560882358801,-1.8908445,1.3017532,-1.3763217
1560882358822,-1.4913702,1.1504856,-1.6138756
1560882358843,-1.4157364,0.9395633,-1.6884441
1560882358867,-1.1590078,0.3653857,-1.9259981
1560882358886,-1.3028184,-0.1736381,-1.3454291
1560882358906,-1.0407634,-0.47404268,-1.0056096
1560882358930,-0.97045594,-0.67963874,-0.5539375
1560882358950,-0.7946873,0.029827405,-0.3472762
1560882358971,-0.6764429,0.027696876,-0.24501082
1560882358993,-0.4644553,0.09161274,0.10759171
1560882359014,-0.3387541,0.5251754,0.3206446
1560882359035,-0.36645097,0.47297743,0.47617322
1560882359056,-0.128897,0.98430437,0.3717773
1560882359080,-0.023435818,0.42397526,0.47191215
1560882359098,0.18002969,0.87990844,0.4165184
1560882359129,0.38562572,-0.15339808,0.314253
1560882359132,0.38562572,-0.15339808,0.314253
1560882359140,0.5656554,0.22796659,0.14913702
1560882359163,0.7339672,-0.24501082,0.21411815
1560882359184,0.8223842,0.28975195,0.50387007
1560882359206,1.0407634,-0.07563378,0.6061355
1560882359227,1.3859091,-0.7701862,0.83942837
1560882359247,1.3369069,-0.29933932,1.1132014
1560882359268,1.6522251,-0.8841695,0.99495703
1560882359288,1.8620822,-0.97471696,1.2250541
1560882359308,2.1720743,-0.94595486,0.90973586
1560882359337,2.2743397,-1.4711303,0.6775082
1560882359355,2.2487733,-1.2719258,0.7307714
1560882359376,2.0953753,-1.3241237,0.7435546
1560882359396,2.0847225,-1.6085494,0.53795856
1560882359419,1.8429075,-0.8969527,0.6956177
1560882359440,1.510545,-0.85327685,0.58483016
1560882359462,1.3528858,-0.6221144,0.39840892
1560882359486,1.0066749,-0.2790993,0.09161274
1560882359505,0.44101948,-0.060720075,0.23542345
1560882359526,0.0063915867,-0.0127831735,0.07243799
1560882359551,-0.34621096,0.2759035,-0.09161274
1560882359569,-0.7137272,0.3717773,-0.21092236
1560882359590,-1.0791129,0.81066626,-0.2727077
1560882359608,-1.562743,1.3102753,-0.51771855
1560882359629,-1.7267936,1.6053536,-0.65194184
1560882359650,-2.122007,1.7757958,-0.664725
1560882359672,-2.0421119,1.3411679,-0.9054748
1560882359694,-1.7747306,1.0961571,-1.1089402
1560882359716,-1.5968314,0.7392935,-1.3028184
1560882359736,-1.3518206,0.9470201,-1.5680692
1560882359760,-1.3944311,0.64555025,-1.707619
1560882359779,-1.2538162,0.38562572,-1.8684739
1560882359801,-0.91825795,-0.1470065,-1.9185413
1560882359821,-0.94275904,-0.3153183,-1.5297197
1560882359847,-0.7755125,-0.45486793,-1.0887003
1560882359872,-0.6892261,-0.5305017,-0.8085357
1560882359892,-0.6061355,-0.22583607,-0.6487461
1560882359920,-0.53795856,-0.76592517,-0.69029135
1560882359935,-0.4314321,-0.29614353,-0.33981937
1560882359951,-0.1917476,-0.43356264,-0.34514567
1560882359974,-0.060720075,-0.53263223,-0.17257284
1560882359998,0.18322548,-0.19387813,0.101200126
1560882360019,0.45912898,-0.43249738,0.25566345
1560882360040,0.567786,-0.31638354,0.44208476
1560882360060,0.74675035,-0.37284255,0.41971418
1560882360080,0.9534117,-0.11504856,0.5603291
1560882360102,1.0610034,0.23116238,0.5209143
1560882360127,1.1259845,0.13635385,0.50813115
1560882360145,1.0045444,0.37816888,0.7052051
1560882360165,0.94488955,0.2695119,0.7318367
1560882360189,0.81705785,0.38562572,1.015197
1560882360208,0.90014845,0.48469532,1.2186625
1560882360227,0.91612744,0.28122982,1.2942963
1560882360249,1.0077401,0.26631612,1.2985574
1560882360270,1.1451592,-0.099069595,1.3795174
1560882360292,1.3752564,-0.89588743,1.3699301
1560882360312,1.7214674,-1.1227888,1.4594123
1560882360337,1.9760655,-1.5180018,1.5393071
1560882360356,1.9078887,-2.0069582,1.442368
1560882360377,1.603223,-1.75236,1.0823087
1560882360401,1.1728562,-1.2325109,0.9012137
1560882360421,0.92784536,-0.87138635,0.922519
1560882360445,0.18429075,-0.40586576,0.8671253
1560882360466,-0.23329292,0.02876214,0.50387007
1560882360488,-0.644485,0.128897,0.31957933
1560882360509,-0.94488955,0.664725,0.070307456
1560882391039,-1.2676647,1.2953615,-0.37923414
1560882391040,-1.4168017,1.4444987,-0.70627034
1560882391040,-1.7406421,1.7598169,-1.1877699
1560882391041,-1.8418423,1.5211977,-1.4753913
1560882391042,-0.013848438,-0.101200126,0.0053263223
1560882391042,-0.053263225,-0.046871636,0.023435818
1560882391057,-0.0063915867,0.029827405,0.10546118
1560882391057,-0.0063915867,0.029827405,0.10546118
1560882391078,0.03089267,0.10546118,0.22050974
1560882391148,0.2130529,-0.007456851,0.38029942
1560882391166,0.257794,-0.035153728,0.46232477
1560882391166,0.46232477,-0.71479243,0.572047
1560882391166,0.5837649,-0.25566345,0.77870834
1560882391176,0.9321064,-0.38242993,0.8266452
1560882391212,1.0567423,-0.47617322,0.90014845
1560882391217,1.0471549,-0.27696875,1.0279802
1560882391236,1.1920309,-0.3472762,1.1174624
1560882391257,1.2857742,-0.36005938,1.2325109
1560882391278,1.4732608,-0.26312032,1.1888351
1560882391299,1.5733956,-0.29614353,1.1472899
1560882391321,1.8013622,-0.5571333,1.0695255
1560882391342,1.9909793,-0.72437984,0.9757822
1560882391363,2.1060278,-0.9864349,0.793622
1560882391383,2.0772657,-1.4764565,0.6423545
1560882391408,2.030394,-1.3518206,0.4016047
1560882391430,1.7992316,-1.0173275,0.2247708
1560882391448,1.365669,-0.60720074,0.08735169
1560882391471,0.9960223,-0.30360037,-0.041545313
1560882391495,0.69987875,-0.18748654,-0.18322548
1560882391517,0.30786142,0.10226539,-0.28016454
1560882391538,-0.053263225,0.24714136,-0.45167214
1560882391560,-0.5571333,0.47297743,-0.624245
1560882391580,-0.84581995,0.6199839,-0.7669904
1560882391602,-1.0663297,0.74675035,-0.87138635
1560882391625,-1.4487597,0.8745821,-0.8841695
1560882391651,-1.598962,0.8341021,-0.9289106
1560882391669,-1.8471686,0.8479505,-1.0215886
1560882391698,-1.9888487,0.79255676,-1.3134711
1560882391708,-2.0719395,0.6711166,-1.3454291
1560882391730,-1.9217371,0.7392935,-1.6106799
1560882391751,-1.7417074,0.350472,-1.5680692
1560882391776,-1.5744609,0.52411014,-1.4636734
1560882391797,-1.5456988,0.56885123,-1.3848438
1560882391819,-1.2357068,0.25353295,-1.0471549
1560882391843,-1.2048141,0.098004326,-0.7350325
1560882391864,-1.0769824,0.165116,-0.42290998
1560882391881,-0.87777793,-0.051132694,-0.31851408
1560882391904,-0.737163,-0.18855181,-0.10759171
1560882391925,-0.6956177,-0.48363006,0.18109496
1560882391947,-0.6317018,-0.18322548,0.3930826
1560882391968,-0.45912898,-0.40053943,0.3323625
1560882391989,-0.4314321,-0.21837921,0.32277513
1560882392010,-0.36112466,-0.18961707,0.29614353
1560882392027,-0.2034655,-0.18642128,0.36005938
