1560882391115,-5.7975593,-6.767211,5.793968
1560882391115,-4.6244006,-5.864597,5.995081
1560882391115,-4.5082817,-6.871359,7.4711065
1560882391115,-7.5968018,-7.4806833,8.572439
1560882391115,-6.1566896,-7.8865004,8.9040365
1560882391115,-5.374983,-7.7943234,8.146272
1560882391115,-6.197391,-8.158242,8.091205
1560882391115,-4.7285485,-6.8641763,8.086416
1560882391115,-2.908955,-5.543774,7.8050976
1560882391116,-3.7541082,-4.4184995,7.383718
1560882391116,-3.0478187,-3.855862,6.506243
1560882391116,-3.1160536,-2.5007436,6.3601966
1560882391116,-3.0131028,-2.4420857,5.7748146
1560882391116,-1.7082629,-1.0570401,6.0238113
1560882391116,-1.4688427,-0.28491,7.4387846
1560882391116,-1.3467385,0.24540567,7.2221093
1560882391116,-0.51595044,-0.24301147,6.4751186
1560882391116,-1.8052281,1.1180922,6.4188547
1560882391116,-0.7505822,2.44448,6.92044
1560882391116,-1.79206,0.055066638,7.4471645
1560882391116,-3.0059202,-0.51834464,5.807136
1560882391116,1.0881647,-0.33279404,5.374983
1560882391116,0.20470424,1.1887212,7.1885905
1560882391116,-4.4663835,-2.2864625,6.600814
1560882391116,-3.66672,-2.4672248,6.841431
1560882391117,-2.3654714,-2.813187,5.3115363
1560882391117,-5.0625396,-2.6743233,7.475895
1560882391117,-4.5058875,-3.6966474,5.7161565
1560882391117,-3.2561142,-4.248511,7.0832458
1560882391117,-4.775235,-6.0381765,8.325836
1560882391117,-5.723339,-7.201759,8.565256
1560882391117,-5.9543796,-7.5321584,7.797915
1560882391117,-5.5258174,-7.7009497,8.14268
1560882391117,-5.5856724,-7.501034,7.52737
1560882391117,-5.5138464,-8.052897,8.360553
1560882391117,-4.7788267,-7.7799582,8.823831
1560882391117,-5.507861,-9.348161,7.764396
1560882391117,-3.3842041,-8.252813,7.273585
1560882391117,-4.0533834,-8.192958,6.906075
1560882391117,-2.1535845,-7.835025,5.935226
1560882391117,-3.3171666,-8.4647,7.4327993
1560882391117,-3.738546,-7.8972745,7.502231
1560882391117,-2.754529,-7.5225816,7.4974427
1560882391117,-2.6372132,-8.0924015,7.869741
1560882391117,-5.613206,-8.603564,7.797915
1560882391117,-6.5684924,-6.980295,5.233725
1560882391117,-5.9005103,-6.715736,6.3781533
1560882391118,-5.7017913,-5.5940523,8.49343
1560882391118,-5.637148,-6.290765,8.255207
1560882391118,-5.831078,-5.9543796,7.6602483
1560882391118,-3.8869865,-6.5469446,7.949947
1560882391118,-5.0134583,-7.4363904,8.639477
1560882391118,-4.2401314,-6.789956,8.746018
1560882391118,-3.9264908,-4.9404354,8.790312
1560882391118,-4.8817773,-4.6004586,8.378509
1560882391118,-4.5286326,-4.5178585,7.5680714
1560882391118,-3.527856,-3.90614,6.853402
1560882391118,-2.7246015,-2.6013002,6.75524
1560882391118,-1.9883845,-2.540248,6.991069
1560882391118,-1.6687586,-1.4580688,6.291962
1560882391118,-1.246182,-0.90261406,6.7480574
1560882391118,-0.50278234,0.44532153,6.0824695
1560882391118,-0.62728083,-0.15562311,6.2464724
1560882391118,-1.2270284,0.49320555,6.101623
1560882391118,-0.6356605,1.1025299,6.1806316
1560882391118,-0.7410054,0.8283938,5.9663506
1560882391118,-1.2030864,1.3670892,6.1327477
1560882391118,-1.282095,1.4341269,7.1059904
1560882391119,-1.3467385,-0.7637503,6.6893997
1560882391119,-2.610877,-0.29328972,8.724471
1560882391119,-3.7553053,-2.303222,7.967903
1560882391119,-3.775656,-3.6774938,7.0461354
1560882391119,-3.4392707,-3.7696705,7.141904
1560882391119,-3.7086184,-4.402937,7.73806
1560882391119,-4.260482,-5.8203044,7.799112
1560882391119,-5.3761797,-6.3482256,8.591593
1560882391119,-5.6778493,-6.147113,6.3709707
1560882391119,-5.2325277,-4.796783,8.01459
1560882391119,-5.140351,-5.613206,6.303933
1560882391119,-4.3179426,-5.804742,7.0928226
1560882391119,-5.4803276,-7.811083,7.771579
1560882391119,-3.6128504,-7.8529816,7.5908165
1560882391119,-4.232949,-7.9846625,6.6415157
1560882391119,-2.9041667,-7.5644803,6.381745
1560882391119,-3.9612067,-7.5561004,6.6427126
1560882391119,-4.247314,-8.085219,7.502231
1560882391119,-3.1352072,-7.541735,8.00621
1560882391120,-5.3582234,-8.746018,9.7958765
1560882391120,-4.268862,-8.586804,9.915586
1560882391120,-6.4487824,-7.747637,9.659407
1560882391120,-5.9998693,-7.5465236,7.8865004
1560882391120,-6.896498,-7.193379,6.2847795
1560882391120,-5.7161565,-6.7468605,5.9890957
1560882391120,-4.9057193,-6.528988,5.517438
1560882391120,-4.355053,-6.215348,6.4882865
1560882391120,-5.019444,-6.2740054,6.564901
1560882391120,-4.959589,-6.5469446,6.941988
1560882391120,-5.0362034,-7.217321,8.543709
1560882391120,-5.746084,-7.9511437,9.458294
1560882391120,-5.321113,-7.5908165,8.070854
1560882391120,-4.6710877,-7.2268977,7.917625
1560882391120,-5.422867,-6.5086374,8.11395
1560882391120,-5.85502,-5.898116,7.8912888
1560882391120,-2.9855695,-1.8327614,7.2963295
1560882391120,-0.7733272,-1.0582372,7.4016747
1560882391120,-1.1827357,-1.0761937,6.8342485
1560882391121,0.2861071,-0.3866636,4.6100354
1560882391121,0.40102878,0.130484,4.661511
1560882391121,-1.2749124,0.1400608,4.325125
1560882391121,-2.088941,2.610877,5.5964465
1560882391121,-1.3934253,2.184709,5.1726727
1560882391121,-0.6931214,1.3371617,5.5737014
1560882391121,0.415394,1.4221559,5.851429
1560882391121,-0.56982,0.6967127,6.769605
1560882391121,-2.694674,-0.8331822,8.526949
1560882391121,-3.822343,-1.5753847,8.552089
1560882391121,-3.1232362,-2.5629928,7.6147585
1560882391121,-3.0621839,-1.8507179,8.544906
1560882391121,-4.6579194,-2.3666685,8.321048
1560882391121,-4.0186677,-3.25372,5.911284
1560882391121,-2.554613,-3.6152446,7.1502833
1560882391121,-4.5501804,-9.607931,9.303867
1560882391121,-7.327454,-9.313444,9.239224
1560882391121,-4.867412,-7.6722193,4.6698904
1560882391121,-3.3135753,-4.426879,7.7069354
1560882391121,-7.97748,-6.4344172,7.144298
1560882391121,-3.4991257,-5.2169657,6.2368956
1560882391121,-4.548983,-7.2113357,6.9503675
1560882391121,-5.6347537,-8.477868,6.563704
1560882391122,-2.5127146,-8.238448,6.9132576
1560882391122,-2.2158337,-6.027403,7.2711906
1560882391122,-7.335834,-11.45027,11.221623
1560882391122,-4.4436383,-9.120711,8.497022
1560882391122,-1.8914193,-7.061698,6.265626
1560882391122,-5.106832,-7.07726,6.0130377
1560882391122,-5.4180784,-6.9288197,8.085219
1560882391122,-5.3438582,-6.96593,7.339425
1560882391122,-2.6839,-6.1985884,6.2009826
1560882391122,-5.886145,-6.14831,5.9029045
1560882391122,-5.5138464,-6.813898,7.156269
1560882391122,-6.0238113,-6.8641763,7.0066314
1560882391122,-5.112818,-6.421249,7.687782
1560882391122,-6.149507,-7.289147,8.005013
1560882391122,-5.2049947,-8.76996,10.348937
1560882391122,-8.593987,-10.3226,10.139444
1560882391122,-7.1885905,-9.913192,7.881712
1560882391122,-7.0425444,-8.137892,5.555745
1560882391122,-4.4879313,-5.069722,4.519056
1560882391122,-3.1364043,-2.3810337,6.0968347
1560882391122,-1.1073183,-1.3682863,6.694188
1560882391122,-0.20111294,-1.447295,5.8909335
1560882391123,-0.2645593,-1.0570401,6.1507044
1560882391123,0.51235914,0.830788,4.987122
1560882391123,0.05865794,0.81642276,5.876568
1560882391123,-1.9381063,2.3702598,7.5213847
1560882391123,-4.3035774,-0.075417355,7.261614
1560882391123,-3.9935284,-1.2174516,8.01459
1560882391123,-1.1492168,-1.8555063,7.5932107
1560882391123,-1.8507179,1.8926164,7.189788
1560882391123,-0.48722005,2.1057005,6.6079965
1560882391123,-1.9416976,0.15562311,5.9292407
1560882391123,-0.5626374,0.0035913025,5.4623713
1560882391123,-2.8682537,0.33518824,5.0158525
1560882391123,-2.8383262,-1.7992426,5.922058
1560882391123,-4.7919946,-3.8714242,6.625953
1560882391123,-3.4680011,-5.555745,6.4260373
1560882391123,-3.0142999,-6.1423244,8.37372
1560882391123,-4.7381253,-6.1638722,6.576872
1560882391123,-3.6355953,-5.6658783,7.0305734
1560882391123,-3.6607344,-7.016208,7.6506715
1560882391123,-4.6603136,-7.5788455,8.215703
1560882391124,-6.157887,-9.437943,7.511808
1560882391124,-4.8338933,-8.050503,9.2308445
1560882391124,-7.2819643,-9.155427,8.589199
1560882391124,-4.7548847,-8.130709,7.608773
1560882391124,-4.1144357,-7.109582,7.4256167
1560882391124,-5.153519,-8.321048,8.197746
1560882391124,-4.238934,-8.528147,7.410054
1560882391124,-2.920926,-8.12592,6.68102
1560882391124,-4.1180267,-6.683414,6.6522894
1560882391124,-5.5521536,-7.04015,7.777564
1560882391124,-7.3729444,-6.4008985,6.4140663
1560882391124,-5.5880666,-6.7743936,6.5708866
1560882391124,-2.6431987,-6.3206925,5.770026
1560882391124,-5.2301335,-6.8522053,7.5441294
1560882391124,-4.997896,-6.3242836,8.492233
1560882391124,-5.650316,-7.615956,9.115923
1560882391124,-4.2916064,-6.4523735,7.679402
1560882391124,-5.8705826,-6.8366427,7.702147
1560882391124,-5.686229,-6.8402343,8.420407
1560882391124,-7.076063,-8.479065,8.310274
1560882391125,-5.0757074,-7.8266454,7.7560163
1560882391125,-5.2444987,-6.5026517,7.955932
1560882391125,-3.8714242,-5.225345,7.3047094
1560882391125,-2.3247697,-4.519056,6.851008
1560882391125,-2.4253263,-3.4979286,6.0860605
1560882391125,-2.5234885,-2.1523874,6.6175733
1560882391125,-2.4660277,-3.0897174,6.9144545
1560882391125,-1.6699557,-2.1918917,7.711724
1560882391125,-2.03148,-0.10295067,5.497087
1560882391125,-1.412579,-0.009576807,6.75524
1560882391125,-0.48362875,1.5155296,6.919243
1560882391125,-0.47046062,-0.45250413,5.662287
1560882391125,-0.415394,1.0953473,6.7719994
1560882391125,-1.7058687,0.6847417,7.052121
1560882391125,-1.234211,1.3694834,5.6467247
1560882391125,-2.3211784,-0.35793316,7.831434
1560882391125,-1.8794483,-0.08619126,6.8653736
1560882391125,-0.6931214,-0.7589619,6.229713
1560882391125,-0.50517654,-1.7980455,7.9571295
1560882391125,-3.071761,-2.777274,7.1610575
1560882391126,-1.8124107,-2.883816,6.3697734
1560882391126,-1.271321,-3.7301662,6.3302693
1560882391126,-2.9173348,-4.3598413,9.1350765
1560882391126,-6.6893997,-5.5868697,7.01142
1560882391126,-5.1571107,-6.859388,7.8086886
1560882391126,-5.434838,-8.079233,8.1797905
1560882391126,-6.92044,-9.946711,8.261193
1560882391126,-4.1862617,-7.4735007,9.5013895
1560882391126,-6.615179,-8.333019,9.495404
1560882391126,-4.4113164,-7.4244194,8.422802
1560882391126,-4.3658266,-7.3789296,8.42759
1560882391126,-2.528277,-7.1431007,7.7787614
1560882391126,-3.4847605,-7.478289,8.365341
1560882391126,-3.9432502,-7.9008656,8.90643
1560882391126,-3.9228995,-7.6482773,8.14268
1560882391126,-3.5565867,-7.4088573,6.211756
1560882391126,-3.4967315,-6.3230867,6.4906807
1560882391126,-5.0876784,-6.7121444,7.807492
1560882391126,-6.1686606,-6.399701,7.2472486
1560882391126,-5.663484,-6.090849,7.216124
1560882391127,-5.589264,-5.747281,6.6367273
1560882391127,-5.734113,-6.0860605,6.423643
1560882391127,-4.7979803,-6.506243,6.9767036
1560882391127,-5.1080294,-6.5241995,8.711303
1560882391127,-4.485537,-6.975507,8.742428
1560882391127,-4.8817773,-6.9767036,8.978256
1560882391127,-4.2281604,-6.244078,9.108741
1560882391127,-4.699818,-5.695806,9.472659
1560882391127,-3.3123782,-5.0242324,9.239224
1560882391127,-3.7062242,-4.8243165,8.02297
1560882391127,-4.0653543,-3.8055837,8.341399
1560882391127,-4.1802764,-3.7241807,7.228095
1560882391127,-4.2425256,-4.1934443,5.6060233
1560882391127,-1.1025299,-1.0618285,6.1926026
1560882391127,-0.6943185,0.7038953,7.2268977
1560882391127,-0.8631097,0.044292733,5.366603
1560882391127,0.40701428,0.20709845,3.8714242
1560882391127,-0.30885202,1.4796166,6.769605
1560882391127,-1.0223241,-0.18076223,7.327454
1560882391127,-0.8487445,0.22864626,7.7584105
1560882391128,-2.566584,0.7194576,7.524976
1560882391128,0.010773907,-0.5602432,6.445191
1560882391128,-3.2788591,0.61890113,8.3390045
1560882391128,-2.079364,-0.59376204,6.5708866
1560882391128,-2.6060886,-0.5470751,6.9970546
1560882391128,-1.388637,0.62847793,7.1885905
1560882391128,-3.9743748,-1.8243817,7.764396
1560882391128,-4.927267,-2.7736826,7.157466
1560882391128,-2.6611552,-3.5458126,8.531737
1560882391128,-4.3478703,-4.486734,6.4128695
1560882391128,-1.6077064,-5.427655,7.2245035
1560882391128,-3.0418332,-5.583278,8.100781
1560882391128,-5.4312468,-6.879739,8.462306
1560882391128,-5.7065797,-8.552089,8.689755
1560882391128,-4.382586,-9.022549,7.3406224
1560882391128,-3.7780502,-8.599973,9.41879
1560882391128,-6.5337763,-9.404425,7.867347
1560882391128,-5.901707,-7.788338,7.3430166
1560882391128,-5.3103395,-6.6654577,7.025785
1560882391128,-3.3506854,-6.706159,7.466318
1560882391129,-3.4572272,-7.2747817,7.7189064
1560882391129,-4.2305546,-7.1490865,7.463924
1560882391129,-3.6236243,-6.477513,7.2472486
1560882391129,-4.5513773,-6.493075,7.323863
1560882391129,-4.0138793,-5.9603653,6.8988924
1560882391129,-4.945224,-6.757634,8.018182
1560882391129,-4.7620673,-6.483498,6.9108634
1560882391129,-4.832696,-5.4899044,4.9643774
1560882391129,-4.811148,-5.6323595,6.506243
1560882391129,-3.9827545,-6.7013707,10.418368
1560882391129,-0.9588778,-7.8912888,12.210428
1560882391129,-0.31483752,-7.60997,10.07121
1560882391129,-2.055422,-7.0006456,10.089166
1560882391129,-6.4966664,-7.6722193,9.284714
1560882391129,-7.6710224,-8.730456,6.2967505
1560882391129,-6.4380083,-5.407305,6.1100025
1560882391129,-6.8486137,-2.2349873,7.4806833
1560882391129,-3.788824,-1.7860745,7.3729444
1560882391129,-4.0162735,-1.7166426,7.035362
1560882391129,-3.1950622,-2.007538,7.6111674
1560882391130,-3.727772,-0.712275,6.817489
1560882391130,-1.8626889,-0.23582886,6.7468605
1560882391130,-2.4528596,0.2801216,6.469133
1560882391130,-2.8395233,-0.2777274,8.86932
1560882391130,-0.79846627,1.602918,5.955577
1560882391130,-0.7206547,0.6464345,5.9890957
1560882391130,-1.5095441,0.6452374,7.369353
1560882391130,-0.93134445,0.8774749,6.0082493
1560882391130,-0.46806642,0.47884035,6.585252
1560882391130,-0.90859956,0.93972415,6.3865333
1560882391130,-2.2589293,0.9636662,7.1706343
1560882391130,-0.6619968,0.16879122,5.589264
1560882391130,-0.094570965,-0.7793127,6.8522053
1560882391130,-2.409764,-2.3127987,6.409278
1560882391130,-2.7593174,-2.6408045,7.2185183
1560882391130,-3.9971197,-3.2477345,7.515399
1560882391130,-5.269638,-4.2904096,7.043741
1560882391130,-4.3538556,-5.222951,8.520964
1560882391130,-6.4763155,-6.5720835,8.358158
1560882391130,-6.968324,-7.216124,8.67539
1560882391131,-7.4627266,-7.502231,8.708909
1560882391131,-6.25964,-8.494628,8.789114
1560882391131,-3.9516299,-6.612785,8.450335
1560882391131,-4.630386,-6.956353,8.409634
1560882391131,-4.425682,-6.817489,7.548918
1560882391131,-4.3634324,-6.953959,6.919243
1560882391131,-3.2369606,-6.3003416,6.670246
1560882391131,-4.9057193,-7.1263413,8.210915
1560882391131,-3.6236243,-7.1227503,8.002619
1560882391131,-3.8618474,-6.730101,7.7093296
1560882391131,-4.5501804,-6.6726403,7.8769236
1560882391131,-4.0797195,-6.5002575,7.4112515
1560882391131,-3.4943373,-6.7743936,7.868544
1560882391131,-4.4208937,-5.759252,7.72968
1560882391131,-3.0573955,-6.853402,8.117541
1560882391131,-6.0728927,-7.165846,7.2388687
1560882391131,-5.0493712,-6.981492,7.5225816
1560882391131,-5.4647655,-6.7001734,9.03452
1560882391131,-6.341043,-7.4232225,9.475053
1560882391131,-4.663905,-6.8665705,7.3777328
1560882391132,-4.721366,-5.8813562,7.3909006
1560882391132,-3.6643257,-5.6156,7.6494746
1560882391132,-5.5940523,-5.9292407,8.475474
1560882391132,-4.0462008,-5.959168,7.7584105
1560882391132,-3.7217865,-3.9612067,7.7428484
1560882391132,-3.678691,-2.7581203,8.905233
1560882391132,-3.4165258,-4.0976763,7.631518
1560882391132,-2.1404164,-4.7860093,6.991069
1560882391132,-2.8862102,-3.288436,7.169437
1560882391132,-1.3958195,1.5490485,7.2340803
1560882391132,-1.9045875,-0.45848963,6.661866
1560882391132,-2.3630772,-0.37708676,6.603208
1560882391132,-1.7932571,1.8938135,7.0425444
1560882391132,-2.6850972,-0.1376666,6.242881
1560882391132,-1.2617443,1.7980455,6.3709707
1560882391132,-0.24420857,1.2773066,6.8091097
1560882391132,-1.8902222,1.0163386,6.945579
1560882391132,-0.92895025,1.2497733,6.1542954
1560882391132,-1.6172832,-0.51355624,6.8079123
1560882391132,-3.1304188,-1.2425907,7.1742253
1560882391133,-2.658761,-1.2880806,6.307524
1560882391133,-3.0753522,-1.9057846,7.6494746
1560882391133,-4.322731,-2.079364,8.340201
1560882391133,-3.4524388,-3.618836,6.6774287
1560882391133,-2.779668,-4.0426097,7.7308774
1560882391133,-4.9081135,-5.7724204,6.851008
1560882391133,-3.928885,-6.0621185,7.219715
1560882391133,-4.8362875,-7.645883,7.7727757
1560882391133,-5.530606,-7.643489,7.6734166
1560882391133,-5.8598084,-7.821857,7.599196
1560882391133,-6.4631476,-7.9152308,8.365341
1560882391133,-6.3769565,-8.238448,8.823831
1560882391133,-5.683835,-7.654263,8.086416
1560882391133,-4.5896845,-7.3466077,7.8422074
1560882391133,-2.4839842,-7.8876977,7.321469
1560882391133,-2.3750482,-6.525397,6.7839704
1560882391133,-3.4524388,-7.831434,7.049727
1560882391133,-4.818331,-7.4507556,7.702147
1560882391133,-3.9432502,-7.6111674,8.139089
1560882391133,-2.5737667,-6.967127,6.870162
1560882391134,-5.2684407,-7.431602,7.675811
1560882391134,-5.403713,-7.121553,7.237672
1560882391134,-5.9292407,-7.0245876,7.4746976
1560882391134,-6.7348895,-6.5960255,7.405266
1560882391134,-7.5213847,-7.037756,8.572439
1560882391134,-5.5246205,-7.3657618,7.8326306
1560882391134,-4.7321396,-7.015011,6.5948286
1560882391134,-5.1379566,-7.668628,6.1088057
1560882391134,-5.5030727,-6.8881183,7.144298
1560882391134,-3.4332852,-6.7253127,7.9427643
1560882391134,-4.344279,-6.183026,8.500613
1560882391134,-3.3877954,-5.7017913,8.453926
1560882391134,-3.9959226,-4.525041,7.7213006
1560882391134,-2.8431146,-4.07134,6.5625067
1560882391134,-3.5757403,-3.503914,7.589619
1560882391134,-2.7700913,-1.7884687,7.374141
1560882391134,-2.823961,-1.2162545,7.5800424
1560882391134,-1.5011644,-0.37469256,6.623559
1560882391134,-2.409764,0.40940848,7.9343843
1560882391134,-1.6831238,0.8750807,5.699397
1560882391135,-1.9381063,-0.37349546,4.689044
1560882391135,-0.6667852,0.39863458,6.3003416
1560882391135,-2.9831753,1.2078748,7.1790137
1560882391135,-0.59495914,1.3096284,6.55293
1560882391135,-0.8738836,0.50876784,5.5940523
1560882391135,-1.2904748,1.6065093,6.1890116
1560882391135,-1.0067618,1.0654198,5.8346696
1560882391135,-3.4979286,0.17956513,7.04015
1560882391135,-4.7058034,-2.492364,6.575675
1560882391135,-4.0617633,-4.534618,7.949947
1560882391135,-4.631583,-4.1419687,7.6494746
1560882391135,-3.2429461,-4.6375685,8.202535
1560882391135,-3.7134068,-5.711368,8.546103
1560882391135,-3.4117374,-6.8605847,6.6846113
1560882391135,-4.272453,-6.849811,8.24204
1560882391135,-6.2129536,-8.197746,6.1123967
1560882391135,-6.670246,-7.2711906,8.27077
1560882391135,-6.362591,-8.087613,7.2783732
1560882391135,-5.0254292,-7.5680714,8.797494
1560882391135,-6.894104,-7.4687123,7.347805
1560882391136,-2.5462334,-6.871359,7.08564
1560882391136,-4.832696,-7.619547,8.021772
1560882391136,-3.3566709,-8.23366,6.9731126
1560882391136,-4.855441,-8.313866,7.6243353
1560882391136,-3.9025488,-8.255207,6.9168487
1560882391136,-4.6399627,-6.927623,5.8586116
1560882391136,-1.1408371,-6.338649,5.5844755
1560882391136,-6.0250087,-7.419631,8.819042
1560882391136,-1.4616601,-7.654263,7.621941
1560882391136,-3.4249055,-7.27957,7.5800424
1560882391136,-3.843891,-6.351817,6.9970546
1560882391136,-3.8714242,-7.169437,6.7959414
1560882391136,-5.2157683,-6.0022635,7.4028716
1560882391136,-5.457583,-7.3106947,7.9463553
1560882391136,-4.7536874,-7.739257,7.4447703
1560882391136,-5.7843914,-8.406042,8.316259
1560882391136,-6.0597243,-8.881291,9.064447
1560882391136,-8.597578,-7.777564,9.672575
1560882391136,-6.1219735,-5.470751,10.031705
1560882391136,-5.8705826,-4.4939165,7.6027875
1560882391137,-6.707356,-3.3554738,4.8817773
1560882391137,-5.207389,-3.9636009,5.813122
1560882391137,-3.2333694,-1.3060371,6.7743936
1560882391137,-2.9903579,0.2693477,7.1550717
1560882391137,-2.0219033,-0.90620536,6.137536
1560882391137,0.80564886,1.4377182,5.2480903
1560882391137,0.32321724,-0.1376666,6.8761473
1560882391137,-0.1412579,-1.1480197,7.4507556
1560882391137,-0.41299978,-0.18555063,6.197391
1560882391137,-1.1935096,1.0007763,7.455544
1560882391137,-1.6687586,0.7074866,6.1902084
1560882391137,-1.0474633,-0.46686932,5.535394
1560882391138,-1.7741034,1.0869676,5.377377
1560882391138,-1.2892777,0.9804256,4.3059716
1560882391138,-2.778471,-0.10055647,6.1219735
1560882391138,-3.8043866,-2.3355439,6.126762
1560882391138,-3.9600096,-3.347094,6.999449
1560882391138,-3.3435028,-4.1252093,7.4866686
1560882391138,-5.5701103,-5.3007627,7.207744
1560882391138,-4.414908,-5.5246205,6.8067155
1560882391138,-6.136339,-6.6056023,8.069656
1560882391138,-7.132327,-8.395268,7.189788
1560882391138,-4.9069166,-8.045714,8.335413
1560882391138,-5.8382607,-8.129512,9.247604
1560882391138,-4.817134,-8.198944,9.716867
1560882391138,-4.2784386,-7.639898,9.131485
1560882391138,-4.015076,-7.469909,6.9611416
1560882391138,-3.8139634,-6.637924,7.1071877
1560882391138,-3.9947255,-7.299921,6.5230026
1560882391138,-2.634819,-6.861782,6.0202203
1560882391139,-4.1419687,-6.967127,6.603208
1560882391139,-4.1623197,-7.5572977,7.7488337
1560882391139,-4.068946,-7.7344685,8.439561
1560882391139,-5.3007627,-8.627506,8.53054
1560882391139,-4.140772,-7.314286,7.347805
1560882391139,-6.554127,-7.1155677,7.8853035
1560882391139,-4.7524905,-6.781576,6.8127007
1560882391139,-7.9068513,-7.216124,6.621165
1560882391139,-6.467936,-7.48188,7.053318
1560882391139,-5.5042696,-7.7368627,7.644686
1560882391139,-4.5980644,-7.451953,7.3525934
1560882391139,-6.4272346,-6.6163764,7.571663
1560882391139,-4.271256,-6.0824695,8.109161
1560882391139,-3.9504328,-5.9998693,8.084022
1560882391139,-5.073313,-5.363012,7.9068513
1560882391139,-4.2066126,-5.638345,7.301118
1560882391139,-3.3782187,-4.226963,8.036138
1560882391139,-3.751714,-2.3702598,7.5764513
1560882391139,-3.3375173,-2.8179753,5.580884
1560882391139,-4.847061,-2.645593,6.491878
1560882391140,-2.634819,-0.32800564,7.8290396
1560882391140,-1.7872716,1.7357962,5.66109
1560882391140,-2.3319526,-0.50517654,7.1993647
1560882391140,-1.2294226,-1.1707647,7.4735007
1560882391140,-0.7757214,-1.472434,8.033744
1560882391140,-3.6164417,0.1364695,8.1402855
1560882391140,-1.1228806,-0.12090719,6.477513
1560882391140,-1.6795325,1.186327,6.7827735
1560882391140,-1.3204023,1.8531121,5.839458
1560882391140,-1.9931729,0.047884032,5.5389857
1560882391140,-2.942474,1.1839328,5.8346696
1560882391140,-2.597709,1.6460136,4.915296
1560882391140,-4.6232033,-0.7745243,6.9264255
1560882391140,-5.555745,-2.086547,4.799177
1560882391140,-3.003526,-1.9919758,5.379771
1560882391140,-3.608062,-4.060566,6.5241995
1560882391140,-4.211401,-6.823475,8.863335
1560882391140,-3.3183637,-9.339781,8.094796
1560882391141,-3.4404678,-9.585187,8.617929
1560882391141,-4.1982327,-7.8302364,8.452729
1560882391141,-5.291186,-6.1243677,7.371747
1560882391141,-5.876568,-7.1646485,8.3629465
1560882391141,-5.711368,-7.869741,9.046491
1560882391141,-5.7269306,-8.318654,7.716512
1560882391141,-4.1611223,-7.3346367,7.2185183
1560882391141,-3.2609026,-7.0126166,7.2927384
1560882391141,-3.7708676,-7.3442135,7.4830775
1560882391141,-2.6443958,-7.443573,6.6367273
1560882391141,-4.1742907,-7.5968018,7.5668745
1560882391141,-3.335123,-7.867347,7.952341
1560882391141,-2.6755204,-7.4375877,7.848193
1560882391141,-4.238934,-7.1047935,7.8086886
1560882391141,-3.9731777,-6.7827735,6.179435
1560882391141,-6.3087215,-5.9424086,6.0609217
1560882391141,-5.8933277,-6.6630635,6.7983356
1560882391141,-5.533,-6.841431,8.250419
1560882391142,-5.0014873,-7.467515,8.704121
1560882391142,-5.6563015,-6.2763996,7.32506
1560882391142,-6.2500634,-7.1395097,7.4567413
1560882391142,-4.987122,-6.707356,7.229292
1560882391142,-7.1550717,-7.5213847,8.401254
1560882391142,-5.2720323,-6.3458314,7.4842744
1560882391142,-5.415684,-6.6522894,7.7081323
1560882391142,-4.1371803,-5.6179943,7.0245876
1560882391142,-5.297171,-4.746505,6.752846
1560882391142,-3.4380736,-3.4596214,6.575675
1560882391142,-3.2154129,-1.1552023,6.099229
1560882391142,-3.2549171,-1.2366052,6.980295
1560882391142,-3.0322564,-1.578976,7.267599
1560882391142,-3.4727895,-1.1755531,7.255628
1560882391142,-1.9740193,0.44651863,5.9759274
1560882391142,-1.6783354,0.20231004,6.7013707
1560882391142,-1.6555905,0.736217,6.2404866
1560882391142,-1.1563994,0.37110126,6.269217
1560882391142,-1.5239093,1.9237411,7.100005
1560882391142,-3.2920272,1.4030021,7.299921
1560882391143,-2.3511062,3.3279405,4.699818
1560882391143,-1.3192052,1.9273324,3.8307228
1560882391143,-3.618836,-1.2378023,6.2979474
1560882391143,-5.566519,-1.8650831,6.493075
1560882391143,-4.3287168,-3.7481227,10.629059
1560882391143,-4.2640734,-4.369418,7.615956
1560882391143,-1.7525556,-5.080496,8.656237
1560882391143,-2.1751323,-4.5418005,7.705738
1560882391143,-1.9895816,-4.9081135,7.477092
1560882391143,-3.0933087,-6.5864487,6.7959414
1560882391143,-2.7401638,-7.1023993,7.3226657
1560882391143,-5.0864816,-7.273585,7.001843
1560882391143,-5.505467,-7.571663,7.3909006
1560882391143,-5.5737014,-8.565256,8.480263
1560882391143,-6.3865333,-8.870518,7.2149267
1560882391143,-6.6367273,-7.145495,5.8598084
1560882391143,-3.157952,-8.584411,8.325836
1560882391143,-7.9870567,-7.207744,8.76996
1560882391143,-4.423288,-7.6363063,7.404069
1560882391143,-4.4184995,-6.903681,6.9982514
1560882391143,-7.4232225,-8.643068,8.425196
1560882391143,-5.0900726,-6.872556,5.197812
1560882391143,-8.645462,-7.3645644,5.697003
1560882391143,-8.732851,-6.7959414,4.5896845
1560882391144,-0.7398083,-7.502231,5.33907
1560882391144,-7.037756,-5.957971,6.2021794
1560882391144,-7.6243353,-9.536105,7.1993647
1560882391144,-3.4165258,-5.8023477,4.947618
1560882391144,-2.9053638,-5.081693,6.7648168
1560882391144,-3.2597055,-6.253655,7.6387005
1560882391144,-7.702147,-4.179079,10.573992
1560882391144,-4.80636,-7.1826053,6.991069
