1561145602162,9.671378,-7.2304893,0.37110126
1561145602162,10.74398,-8.425196,0.8798691
1561145602162,9.2308445,-8.653842,0.2873042
1561145602162,8.585608,-7.69257,-0.095768064
1561145602162,8.463503,-6.6546836,-0.11971009
1561145602162,8.045714,-6.554127,0.22505496
1561145602162,6.9599442,-7.055712,0.12210429
1561145602162,6.781576,-7.7679873,-0.5793968
1561145602162,8.201338,-7.156269,0.34596214
1561145602162,10.557233,-5.8562174,0.8750807
1561145602163,11.48738,-5.100847,0.9696517
1561145602163,11.482592,-4.035427,1.2042835
1561145602163,9.813833,-3.5075054,1.7561469
1561145602163,8.175002,-3.9935284,2.0937295
1561145602163,7.788338,-5.133168,1.9967642
1561145602163,7.848193,-6.1183825,2.348712
1561145602163,7.928399,-6.6067996,2.5091233
1561145602163,8.432379,-6.26802,1.2952632
1561145602163,9.180567,-6.483498,0.6332663
1561145602163,10.048465,-6.752846,-0.4357447
1561145602163,10.977415,-6.435614,-1.6077064
1561145602163,11.514913,-5.7508726,-1.4796166
1561145602163,11.370064,-5.2241483,-0.12808979
1561145602163,10.995371,-4.8506527,0.4357447
1561145602163,10.376471,-5.1726727,0.93254155
1561145602163,9.532514,-6.208165,1.3754689
1561145602163,8.929175,-7.065289,1.2976574
1561145602163,7.505822,-7.4112515,0.93254155
1561145602164,6.3697734,-6.5684924,0.36631286
1561145602164,7.035362,-5.919664,-0.020350715
1561145602164,8.613141,-5.2780175,-0.14724341
1561145602164,11.311406,-4.3526587,0.3866636
1561145602164,10.512939,-2.5677812,1.1216835
1561145602164,7.964312,-1.8698715,1.6627731
1561145602164,4.8745947,-1.8435353,2.469619
1561145602164,3.632004,-1.2521675,0.8583213
1561145602164,2.2709002,-0.82001406,0.25019407
1561145602164,2.8790276,-1.6136919,0.7517793
1561145602164,5.639542,-2.64679,0.712275
1561145602164,7.2951326,-3.1711202,0.39384618
1561145602164,7.6363063,-2.7856536,-0.08379706
1561145602164,8.153454,-2.5019407,0.7505822
1561145602164,9.148245,-2.2014685,-0.35913026
1561145602164,8.163031,-1.8782512,-1.3670892
1561145602164,6.4164605,-2.1152773,0.05746084
1561145602164,6.159084,-3.144784,-1.127669
1561145602164,8.625112,-3.7828386,-0.03232172
1561145602164,8.12233,-4.3718123,1.6089035
1561145602165,6.9767036,-4.847061,-0.034715924
1561145602165,8.185776,-6.5026517,0.092176765
1561145602165,9.528923,-7.2005615,0.5638345
1561145602165,10.692505,-7.4148426,0.866701
1561145602165,11.026496,-7.0461354,0.62847793
1561145602165,9.676167,-5.3354783,-0.2908955
1561145602165,6.1746464,-4.1958385,-0.2621651
1561145602165,6.659472,-5.9723363,-1.9680338
1561145602165,9.052477,-8.24563,1.0857705
1561145602165,10.006566,-8.623915,0.82360536
1561145602165,11.142614,-7.4495587,2.3882163
1561145602165,8.968679,-4.8853683,1.1109096
1561145602165,8.568848,-4.9703627,2.396596
1561145602165,9.886856,-5.685032,1.5095441
1561145602165,10.398018,-6.066907,0.5650316
1561145602165,10.505757,-6.477513,0.44651863
1561145602165,10.15381,-8.337808,-0.2669535
1561145602165,9.058462,-8.86932,-1.0378864
1561145602165,7.541735,-7.787141,-0.48961425
1561145602165,5.9603653,-6.1638722,-0.30645782
1561145602166,5.3713913,-5.127183,0.35793316
1561145602166,6.443994,-4.296395,0.7074866
1561145602166,8.802282,-4.408922,1.4616601
1561145602166,9.92636,-4.5286326,2.5210943
1561145602166,10.253169,-4.337096,3.570952
1561145602166,8.875306,-5.463568,3.0214825
1561145602166,9.589975,-6.4511766,1.9859903
1561145602166,9.999383,-6.813898,1.7166426
1561145602166,9.628283,-6.5625067,1.1348516
1561145602166,9.510966,-5.819107,-1.0642227
1561145602166,9.879673,-4.7860093,-1.2904748
1561145602166,10.626664,-4.578911,-0.36870706
1561145602166,11.859678,-5.1918263,1.2964603
1561145602166,12.245145,-6.0262055,2.372654
1561145602166,11.787852,-6.941988,2.598906
1561145602166,8.917204,-7.905654,2.730587
1561145602166,7.0365586,-8.167819,1.3000516
1561145602166,5.175067,-6.968324,0.9600749
1561145602167,4.355053,-5.449203,1.4616601
1561145602167,5.4204726,-4.167108,0.29807812
1561145602167,6.9360023,-3.1160536,-0.4213795
1561145602167,7.5309615,-2.4779987,-0.044292733
1561145602167,7.422025,-2.6204538,-0.11372458
1561145602167,7.2508397,-2.6743233,0.5494693
1561145602167,7.15986,-3.0142999,1.4425066
1561145602167,5.3127337,-3.1148565,0.60812724
1561145602167,4.1635165,-2.7030537,0.19512744
1561145602167,3.9959226,-1.9153614,-0.2645593
1561145602167,4.380192,-1.8459295,-0.58657944
1561145602167,5.6766524,-2.1284454,0.2753332
1561145602167,7.7823524,-2.5486276,1.5179238
1561145602167,9.387665,-3.0669725,1.9548657
1561145602167,9.640253,-3.5182793,1.4532804
1561145602167,9.281123,-3.6858735,1.3239936
1561145602167,8.282741,-3.8786068,0.4333505
1561145602167,8.341399,-4.537012,0.8702923
1561145602167,9.16261,-4.7536874,1.115698
1561145602167,8.971074,-4.88058,1.0079589
1561145602168,8.568848,-4.8961425,0.7074866
1561145602168,8.902839,-5.305551,0.5446809
1561145602168,9.624691,-5.7748146,1.3730747
1561145602168,10.505757,-6.0142345,0.7086837
1561145602168,10.682928,-6.3709707,0.60812724
1561145602168,9.509769,-6.588843,0.7433996
1561145602168,8.421604,-6.613982,0.9552865
1561145602168,8.157045,-6.2728086,1.1791444
1561145602168,8.53892,-5.837064,1.1097125
1561145602168,9.016563,-5.4527946,0.9756372
1561145602168,9.168595,-5.2480903,1.8602947
1561145602168,8.916007,-5.48751,1.9189527
1561145602168,8.425196,-5.8634,1.3850456
1561145602168,8.186973,-6.4380083,1.1659763
1561145602168,8.306683,-7.1849995,1.5813702
1561145602168,8.47308,-7.941567,0.94810385
1561145602168,8.744822,-8.257602,0.17836803
1561145602168,8.607155,-8.365341,-0.81642276
1561145602168,8.046912,-8.128315,-2.1859062
1561145602168,7.7069354,-6.493075,-2.0326772
1561145602168,7.880515,-4.947618,-1.2198458
1561145602169,7.8829093,-4.7081976,-0.023942016
1561145602169,8.508993,-5.3438582,0.055066638
1561145602169,9.783905,-6.317101,1.2641385
1561145602169,11.933898,-6.1686606,3.3877954
1561145602169,13.035232,-5.199009,4.6483426
1561145602169,12.29662,-4.441244,4.7776294
1561145602169,10.81461,-4.923676,4.3406878
1561145602169,10.014946,-5.886145,3.441665
1561145602169,10.418368,-6.2261214,2.5151088
1561145602169,9.260772,-6.941988,0.2693477
1561145602169,9.576807,-7.231686,-1.1504139
1561145602169,9.111135,-7.73806,-0.40821138
1561145602169,8.702923,-7.4627266,-1.4341269
1561145602169,7.6243353,-5.7616463,-3.7541082
1561145602169,5.866991,-3.9851487,-4.024653
1561145602169,4.179079,-3.7553053,-3.0909145
1561145602169,3.928885,-3.527856,0.06464344
1561145602169,5.1259856,-3.7313633,1.352724
1561145602169,7.2185183,-3.9624038,2.0757728
1561145602169,9.560047,-3.5098996,3.2704794
1561145602170,11.429919,-3.252523,3.265691
1561145602170,9.892841,-2.8981812,2.1308396
1561145602170,5.6407394,-2.552219,1.365892
1561145602170,3.2740707,-2.3906105,0.70509243
1561145602170,3.1866825,-2.4504654,-0.320823
1561145602170,4.1635165,-3.2010477,-0.6859388
1561145602170,6.362591,-3.5793316,0.14604631
1561145602170,8.25401,-3.276465,0.25857377
1561145602170,10.047267,-3.1028855,0.14724341
1561145602170,10.647015,-3.4093432,0.7350199
1561145602170,8.7125,-3.9851487,1.1204864
1561145602170,7.678205,-4.6591167,0.9876082
1561145602170,7.7847466,-5.3438582,0.7625532
1561145602170,8.359355,-5.601235,1.3611037
1561145602170,8.516175,-5.792771,1.4173675
1561145602170,9.120711,-5.7963624,0.724246
1561145602170,9.471462,-5.731719,0.5506664
1561145602170,8.730456,-6.0860605,-0.045489833
1561145602170,8.763975,-6.5110316,-0.33159694
1561145602170,9.818622,-7.088034,-0.65242
1561145602170,9.957485,-7.0940194,0.03232172
1561145602171,9.80665,-6.691794,-0.15203181
1561145602171,9.743204,-5.852626,0.93254155
1561145602171,9.228451,-5.1475334,0.8343793
1561145602171,8.577228,-5.0026846,1.4568717
1561145602171,8.348581,-5.270835,2.0015526
1561145602171,8.665813,-6.2404866,3.2213984
1561145602171,9.996989,-6.9503675,5.023035
1561145602171,10.696096,-5.6179943,5.04578
1561145602171,10.143036,-4.9164934,4.298789
1561145602171,9.655815,-6.027403,3.2094274
1561145602171,9.807847,-7.548918,1.6819267
1561145602171,8.130709,-8.789114,-1.6723499
1561145602171,5.0984526,-8.870518,-4.9559975
1561145602171,5.3103395,-6.6606693,-3.5434184
1561145602171,5.9867015,-4.903325,-0.1316811
1561145602171,9.661801,-4.698621,1.1851299
1561145602171,10.261548,-5.237316,1.7705121
1561145602171,11.061212,-5.9029045,3.288436
1561145602171,11.532869,-5.8945246,3.9372647
1561145602171,10.569203,-5.2995653,3.086126
1561145602171,10.204087,-5.100847,2.112883
1561145602172,11.664551,-5.073313,1.685518
1561145602172,11.583148,-5.494693,2.2936451
1561145602172,9.445126,-5.17387,-0.055066638
1561145602172,8.565256,-5.1235914,-0.46806642
1561145602172,6.791153,-5.318719,0.89423436
1561145602172,6.205771,-5.517438,1.1013328
1561145602172,6.551733,-5.133168,1.7681179
1561145602172,8.016984,-4.5058875,2.7688942
1561145602172,10.681731,-3.915717,2.9412768
1561145602172,11.34253,-3.843891,2.5330653
1561145602172,9.67856,-3.5745432,1.5502456
1561145602172,6.9024835,-3.2202013,0.7110779
1561145602172,4.7081976,-2.9951463,0.17477672
1561145602172,4.367024,-2.3810337,-0.6607997
1561145602172,5.5760956,-2.0829554,-0.08020575
1561145602172,7.441179,-2.5917234,0.073023155
1561145602172,7.16824,-2.7138276,-0.6775591
1561145602172,6.281188,-2.8191724,-0.31603462
1561145602172,4.709395,-2.9604304,-0.36391866
1561145602173,3.927688,-3.084929,-0.2681506
1561145602173,4.023456,-3.1124623,0.30765492
1561145602173,5.067328,-3.3602622,0.45968673
1561145602173,7.1251445,-4.313154,1.1336545
1561145602173,10.377667,-5.3354783,1.7489643
1561145602173,12.11466,-5.2899885,2.1272483
1561145602173,11.707646,-4.973954,2.160767
1561145602173,10.461464,-4.8781857,1.8818425
1561145602173,9.563639,-4.572925,0.581791
1561145602173,9.123106,-4.8578353,0.5662287
1561145602173,9.627085,-5.3737855,0.46088383
1561145602173,9.818622,-6.051345,0.59495914
1561145602173,9.958682,-6.247669,1.34195
1561145602173,9.866506,-5.6898203,-0.11731588
1561145602173,9.93474,-5.567716,-0.19632454
1561145602173,9.2787285,-5.7604494,-0.5279215
1561145602173,8.15106,-5.985504,-2.658761
1561145602173,7.4112515,-5.422867,-2.5881321
1561145602173,6.5361705,-5.559336,-0.79487497
1561145602173,6.781576,-5.8717794,0.9959879
1561145602173,7.8769236,-6.4188547,2.087744
1561145602173,9.856929,-7.642292,3.3865983
1561145602173,11.628637,-8.791509,4.88058
1561145602173,11.252748,-8.505402,3.7445314
1561145602174,10.089166,-7.4208283,2.4887726
1561145602174,9.485827,-5.7544637,2.2266076
1561145602174,8.580819,-4.1036615,1.2797008
1561145602174,7.217321,-2.9221232,0.533907
1561145602174,6.543353,-3.515885,-0.44891283
1561145602174,7.109582,-5.0505686,-0.8571242
1561145602174,7.457938,-6.4392056,0.24420857
1561145602174,8.123527,-7.699753,1.2653356
1561145602174,9.102755,-8.110358,1.8447324
1561145602174,10.649409,-6.781576,2.6431987
1561145602174,11.299435,-5.7017913,2.8682537
1561145602174,11.550826,-4.663905,1.6065093
1561145602174,11.535264,-4.2904096,0.7374141
1561145602174,12.127829,-5.3354783,-0.63087213
1561145602174,11.184513,-6.089652,-0.7278373
1561145602174,9.192537,-6.5445504,0.23463176
1561145602174,8.577228,-6.588843,0.36032736
1561145602174,8.273164,-6.625953,1.2318168
1561145602174,8.166622,-5.273229,1.6543933
1561145602174,7.4112515,-4.0462008,1.5646108
1561145602174,6.963536,-3.083732,1.7477672
1561145602174,7.431602,-2.9867666,2.2936451
1561145602175,7.028179,-2.943671,1.8710686
1561145602175,6.621165,-3.6990416,1.8219875
1561145602175,6.355408,-2.183512,2.15957
1561145602175,3.5625722,-1.553837,1.1755531
1561145602175,2.4779987,-2.0027497,0.2705448
1561145602175,2.5103204,-1.8590976,0.2825158
1561145602175,4.559757,-2.3582888,0.78170687
1561145602175,6.932411,-3.4835634,0.46447513
1561145602175,9.882068,-4.173094,0.8702923
1561145602175,11.244369,-3.9671922,0.8774749
1561145602175,11.030087,-3.6248214,0.16879122
1561145602175,9.217676,-3.2836475,-0.3172317
1561145602175,7.4112515,-2.8538885,-0.20111294
1561145602175,6.2991447,-2.5079262,-0.47165772
1561145602175,6.069301,-2.5354595,-0.7469909
1561145602175,6.873753,-3.846285,-0.6572084
1561145602175,9.003395,-4.9524064,-0.5446809
1561145602175,9.983821,-5.6407394,-0.58897364
1561145602175,9.348161,-5.571307,-0.12449849
1561145602175,8.6813755,-5.7424927,-0.2705448
1561145602175,8.687361,-6.253655,-0.019153614
1561145602176,9.459491,-6.503849,0.23822308
1561145602176,9.794679,-6.325481,0.58657944
1561145602176,9.269152,-6.301539,0.03232172
1561145602176,9.068039,-6.3949127,-0.81761986
1561145602176,8.53892,-6.7360864,-0.7793127
1561145602176,7.7847466,-6.76362,-0.5315128
1561145602176,7.5429325,-6.9240313,-0.37828386
1561145602176,8.750807,-7.243657,0.046686932
1561145602176,9.414001,-6.967127,0.32561144
1561145602176,9.651027,-6.245275,0.22984336
1561145602176,9.441534,-5.767632,0.5746084
1561145602176,9.105149,-5.922058,0.9600749
1561145602176,9.673772,-6.2285156,0.6931214
1561145602176,10.093954,-6.5110316,2.0338743
1561145602176,8.408437,-6.2859764,2.4552538
1561145602176,7.1059904,-6.4523735,1.246182
1561145602176,6.279991,-6.4008985,0.1400608
1561145602176,5.3642087,-6.362591,0.439336
1561145602177,6.223727,-6.8773446,1.0366893
1561145602177,8.590396,-6.254852,1.9357121
1561145602177,10.281899,-5.021838,2.2421699
1561145602177,11.95784,-4.614824,1.9859903
1561145602177,11.701661,-4.7919946,0.9660604
1561145602177,10.473435,-5.719748,-0.32441434
1561145602177,9.202114,-5.9567738,-0.62129533
1561145602177,8.201338,-5.851429,-0.41060558
1561145602177,8.237251,-5.6922145,0.29209262
1561145602177,9.153033,-5.8358665,1.0570401
1561145602177,9.987412,-5.613206,1.5646108
1561145602177,9.841366,-4.9164934,1.9309237
1561145602177,9.692925,-4.6040497,1.899799
1561145602177,9.636662,-4.7261543,1.7932571
1561145602177,9.895236,-5.3354783,1.9440918
1561145602177,9.545682,-5.309142,1.769315
1561145602177,9.436746,-5.273229,1.0582372
1561145602177,9.630676,-5.5940523,0.5662287
1561145602177,9.522937,-4.853047,1.1563994
1561145602177,7.9032598,-4.2437224,-0.17836803
1561145602178,6.196194,-3.763685,-1.1252748
1561145602178,4.295198,-3.1555579,-1.2162545
1561145602178,3.2992098,-3.1004913,-1.0187328
1561145602178,4.619612,-3.4680011,0.7637503
1561145602178,6.6534867,-2.9640217,-0.17717093
1561145602178,6.884527,-2.2457612,-0.5303157
1561145602178,5.756858,-1.7441759,-0.36750996
1561145602178,4.5034933,-1.5298948,-0.1352724
1561145602178,7.297527,-2.1164744,0.41060558
1561145602178,8.796297,-2.7808652,1.1192893
1561145602178,8.537724,-3.2142158,2.007538
1561145602178,7.6710224,-3.2010477,2.3762453
1561145602178,8.148665,-3.2261868,1.8219875
1561145602178,8.498219,-4.4017396,2.0290859
1561145602178,9.344569,-4.993108,1.5646108
1561145602178,9.344569,-5.0984526,1.0223241
1561145602178,9.003395,-4.5418005,0.2741361
1561145602178,8.519767,-4.7070007,0.034715924
1561145602178,10.439917,-5.279215,-0.4405331
1561145602179,10.2495775,-5.7017913,-0.32561144
1561145602179,9.736021,-6.4727244,0.11611878
1561145602179,8.828619,-7.2388687,-0.17477672
1561145602184,8.469488,-7.5046253,-0.08738836
1561145602205,7.8086886,-6.8210807,0.6488287
1561145602228,6.7444663,-5.8693852,1.2749124
1561145602252,6.1195793,-5.7999535,0.9780314
1561145602273,6.126762,-6.5565214,1.3383588
1561145602296,7.4806833,-7.037756,2.3630772
1561145602316,8.385692,-7.1826053,2.6443958
1561145602338,8.342596,-10.324995,16.303316
1561145602357,9.39365,-7.8170686,0.8858546
1561145602377,10.283096,-7.9714947,-0.23223756
1561145602399,7.479486,-6.803124,-2.5821466
1561145602420,7.9750857,-4.52145,-3.3075895
1561145602441,9.196129,-3.1615434,-2.885013
1561145602462,8.711303,-4.256891,-0.6631939
1561145602483,8.005013,-6.1902084,0.63087213
1561145602504,7.632715,-7.189788,0.92416185
1561145602525,9.215282,-7.445967,1.0773908
1561145602546,9.841366,-7.2747817,2.0949266
1561145602568,9.755175,-6.494272,2.56419
1561145602590,9.337387,-5.949591,2.0350714
1561145602610,9.069236,-5.4527946,0.9624691
1561145602630,9.100361,-6.1890116,0.47046062
1561145602717,10.551247,-6.655881,-0.14604631
1561145602717,11.731588,-6.861782,-0.36391866
1561145602717,11.018116,-5.671864,-0.36391866
1561145602717,9.283517,-5.2636523,0.38307226
1561145602738,9.058462,-6.030994,0.8535329
1561145602759,9.566033,-7.651869,1.6340426
1561145602781,10.115502,-8.839393,3.2680852
1561145602803,7.5225816,-6.933608,2.7461493
1561145602824,6.2225304,-5.3438582,0.92775315
1561145602845,5.9543796,-3.8402996,0.031124622
1561145602865,5.386954,-3.5290532,-0.5710171
1561145602886,4.951209,-2.420538,-1.4820108
1561145602907,4.51307,-1.0618285,-1.2294226
1561145602929,5.3342814,-1.2497733,-1.3227965
1561145602950,7.07726,-2.2014685,-0.02633622
1561145602971,7.2592196,-2.44448,-0.41180268
1561145602991,7.121553,-2.124854,-0.30526072
1561145603012,6.2632318,-1.9788077,0.21667525
1561145603032,5.6766524,-2.789245,1.0606314
1561145603054,6.35062,-3.2609026,2.018312
1561145603075,7.285556,-4.2066126,2.4384944
1561145603097,8.74961,-3.8833952,2.3822308
1561145603119,8.503007,-4.0198646,2.645593
1561145603141,9.232041,-3.7421372,2.5007436
1561145603167,9.615114,-3.7852328,1.4149733
1561145603168,9.615114,-3.7852328,1.4149733
1561145603184,9.9790325,-3.8630445,-0.05746084
1561145603206,8.931569,-4.441244,-0.17717093
1561145603227,7.6626425,-4.727351,-0.45968673
1561145603249,7.571663,-5.0613422,-0.9768343
1561145603269,7.9607205,-5.130774,-0.5351041
1561145603291,8.243237,-5.614403,0.16519992
1561145603312,9.939528,-6.4858923,0.59855044
1561145603333,11.324574,-7.2424603,1.198298
1561145603354,11.077971,-7.3202715,1.745373
1561145603375,10.041282,-6.839037,1.9129672
1561145603396,8.099585,-5.9867015,1.4987702
1561145603416,6.8210807,-5.819107,1.1372458
1561145603437,6.7360864,-6.1219735,1.0319009
1561145603459,7.2831616,-6.495469,1.1851299
1561145603479,7.541735,-6.597223,1.0618285
1561145603501,6.993463,-6.661866,0.51595044
1561145603522,7.1431007,-7.088034,-0.533907
1561145603543,8.173804,-7.9930425,0.842759
1561145603565,9.831789,-8.415619,1.5310919
1561145603586,9.476251,-7.5441294,1.7190368
1561145603608,8.671799,-7.091625,1.0977415
1561145603629,8.26239,-7.088034,0.700304
1561145603653,8.152257,-6.6367273,0.5279215
1561145603676,8.48984,-5.2720323,0.077811554
1561145603696,8.374918,-4.489128,0.10055647
1561145603718,7.854179,-4.3837833,0.6895301
1561145603739,8.109161,-4.8614264,1.0821792
1561145603759,8.511387,-6.069301,0.88944596
1561145603779,9.334992,-7.5165963,1.3072342
1561145603802,9.333796,-7.771579,1.4030021
1561145603823,9.309854,-7.1861963,2.4600422
1561145603845,8.848969,-6.7684083,1.6555905
1561145603876,8.930372,-6.5565214,1.1815386
1561145603884,8.930372,-6.5565214,1.1815386
1561145603890,9.783905,-6.051345,0.9756372
1561145603910,9.564836,-5.3965306,0.93134445
1561145603952,8.714894,-4.8027687,0.92775315
1561145603954,9.068039,-5.109226,1.2282255
1561145603973,10.266336,-5.828684,2.019509
1561145603995,9.983821,-6.5625067,2.1535845
1561145604015,8.101978,-6.8522053,3.0310593
1561145604036,6.4583592,-6.1411276,1.377863
1561145604064,5.8478374,-6.05733,-0.17238252
1561145604080,5.5126495,-5.294777,-0.4201824
1561145604101,6.5828576,-5.1822495,-0.50517654
1561145604123,8.303091,-4.533421,-1.2318168
1561145604144,8.048109,-3.6296098,-1.62686
1561145604165,8.036138,-2.9245174,-0.7685388
1561145604186,6.0621185,-2.3355439,-0.18435353
1561145604207,4.830302,-2.6168625,-0.37110126
1561145604228,3.8295257,-2.8095956,0.12808979
1561145604249,2.858677,-3.0873232,0.29688102
1561145604270,4.367024,-3.1028855,0.9888053
1561145604288,6.92044,-3.2788591,1.8746599
1561145604310,8.641871,-3.6499605,1.9608512
1561145604335,9.850943,-3.8977604,1.6819267
1561145604356,9.868899,-4.173094,1.2413936
1561145604379,10.107122,-4.158728,1.0618285
1561145604396,9.768343,-4.0462008,0.5410896
1561145604417,9.586384,-4.1012673,0.10654198
1561145604441,9.129091,-4.1371803,0.16400282
1561145604462,8.170214,-5.0158525,-0.29807812
1561145604483,8.48146,-5.9567738,-0.5231331
1561145604501,8.841787,-6.9360023,-0.79128367
1561145604523,8.901642,-8.236053,-1.1994951
1561145604544,9.11712,-9.539697,-1.1935096
1561145604571,8.352173,-10.55005,-1.3156139
1561145604587,6.579266,-9.992201,-2.5270798
1561145604609,6.242881,-8.42759,-2.0506337
1561145604633,7.1610575,-6.7588315,-1.9812019
1561145604654,8.279149,-5.3498435,-1.7585411
1561145604675,9.707291,-5.0385976,-0.80804306
1561145604694,10.461464,-4.7560816,0.34835634
1561145604717,11.954249,-4.450821,5.2181625
1561145604738,12.25113,-4.687847,5.395334
1561145604762,10.067618,-4.471172,3.1016884
1561145604784,8.8777,-3.9025488,2.5965118
1561145604811,8.056489,-4.1096473,0.8415619
1561145604815,8.056489,-4.1096473,0.8415619
1561145604827,8.616732,-5.9902925,0.62009823
1561145604847,10.9834,-10.466252,1.1432313
1561145604868,10.354922,-13.90313,2.943671
1561145604889,7.2484455,-13.0998745,-0.5793968
1561145604912,7.1670427,-10.284293,-2.1380222
1561145604933,6.6163764,-8.316259,-1.0965444
1561145604954,6.9587474,-7.0593038,-1.7405846
1561145604975,7.639898,-5.919664,-1.5490485
1561145604996,7.2304893,-4.984728,-0.45609543
1561145605017,6.669049,-4.8506527,0.59615624
1561145605038,6.801927,-6.1100025,0.51355624
1561145605059,7.884106,-7.086837,1.0821792
1561145605080,7.9212165,-6.5265937,1.4999673
1561145605101,7.4735007,-6.0381765,1.4077905
1561145605122,9.095572,-6.099229,0.9696517
1561145605143,11.348516,-5.795165,-0.61171854
1561145605164,10.075998,-4.701015,-0.9840169
1561145605185,7.845799,-4.080917,-0.65242
1561145605206,7.1670427,-4.083311,-0.5363012
1561145605224,7.620744,-4.0198646,-0.3184288
1561145605246,8.809465,-3.9097314,-0.48123455
1561145605267,9.176975,-3.5362358,-1.1540052
1561145605288,7.771579,-3.027468,-1.4664485
1561145605309,5.3725886,-3.2082303,-1.3251907
1561145605329,4.497508,-3.8175547,-0.5267244
1561145605353,5.530606,-4.188656,-0.2813187
1561145605374,5.9268465,-4.559757,-0.20231004
1561145605396,6.3769565,-5.3115363,-0.6667852
1561145605417,5.9986725,-5.901707,-1.1683705
1561145605437,5.2480903,-5.395334,-1.3275849
1561145605460,3.8965633,-4.5501804,-1.0761937
1561145605480,3.4739866,-4.437653,-1.2521675
1561145605503,4.344279,-5.08289,-1.5574282
1561145605525,6.5265937,-6.30513,-2.1176715
1561145605547,8.10557,-6.8007298,-1.9895816
1561145605568,8.477868,-7.267599,-1.5143325
1561145605589,8.37013,-7.4507556,-1.3587095
1561145605611,8.15106,-6.5505357,-1.1707647
1561145605632,8.615535,-6.209362,-0.91219085
1561145605656,9.324219,-6.2763996,-1.0031705
1561145605678,10.563218,-6.315904,-1.1073183
1561145605699,10.350134,-6.1112,-0.8858546
1561145605721,10.02572,-5.851429,-0.044292733
1561145605740,9.55047,-5.710171,0.712275
1561145605760,8.785523,-5.825093,1.5993267
1561145605782,8.12233,-6.4344172,2.718616
1561145605804,8.333019,-7.129933,1.9009962
1561145605825,8.676587,-7.6482773,0.14724341
1561145605848,8.418014,-8.1881695,0.866701
1561145605876,8.498219,-8.433576,1.3982137
1561145605890,8.75799,-8.347384,0.78769237
1561145605908,8.337808,-8.271967,-0.8643068
1561145605930,7.8853035,-8.145074,-0.6691794
1561145605955,7.6051817,-7.77517,-0.30765492
1561145605975,7.204153,-7.285556,-0.19632454
1561145605996,6.963536,-7.398083,-0.30406362
1561145606017,7.2424603,-7.6267295,-0.545878
1561145606038,7.4028716,-8.052897,-0.8391677
1561145606059,7.9631147,-8.470686,-0.59615624
1561145606080,7.848193,-8.06008,0.23463176
1561145606101,7.5884223,-6.82946,0.7493851
1561145606122,7.023391,-6.384139,0.82001406
1561145606143,7.380127,-5.8574142,0.9947908
1561145606164,8.412027,-5.695806,1.2258313
1561145606185,7.9966335,-6.149507,0.6775591
1561145606206,7.4711065,-6.71813,0.47285482
1561145606227,7.747637,-7.21373,0.17477672
1561145606248,8.755595,-7.48188,0.36152446
1561145606269,8.932767,-7.073669,-0.23223756
1561145606290,9.051279,-6.307524,-1.4317327
1561145606311,8.974665,-5.7125654,-1.6208745
1561145606332,9.472659,-5.1642933,-1.4101849
1561145606353,9.962274,-4.9057193,-1.0378864
1561145606374,10.642226,-4.9200845,-0.8822633
1561145606395,10.3453455,-5.2600613,-1.1480197
1561145606416,8.72088,-5.410896,-0.80564886
1561145606437,7.6746135,-5.6156,-0.5793968
1561145606458,8.104373,-6.114791,-0.5518635
1561145606479,8.3629465,-6.397307,-0.5746084
1561145606500,7.9786773,-5.791574,-0.3854665
1561145606521,7.076063,-4.703409,-0.010773907
1561145606542,5.4504004,-3.4799721,0.110133275
1561145606563,4.7919946,-2.8502972,-0.045489833
1561145606583,3.9312792,-2.5713725,-0.533907
1561145606603,2.6431987,-2.4289176,-0.8726865
1561145606624,3.0334535,-2.7641058,-0.8559271
1561145606645,4.212598,-3.3279405,-0.90261406
1561145606671,4.868609,-3.9803603,-0.6332663
1561145606691,4.811148,-5.112818,-0.5530606
1561145606713,6.033388,-5.3486466,-0.6428431
1561145606734,6.645107,-5.3725886,-0.5638345
1561145606755,7.1407065,-5.729325,-0.78529817
1561145606776,8.827422,-6.4990606,-1.0546459
1561145606797,10.491392,-6.7229185,-0.94331545
1561145606818,12.319365,-7.1670427,-0.8451532
1561145606839,12.45344,-6.55293,-1.6675615
1561145606860,9.64145,-4.882974,-1.9728222
1561145606881,6.835446,-4.1299977,-2.0721815
1561145606902,6.2823853,-4.5501804,-2.1583729
1561145606923,7.2939353,-5.6658783,-2.5594015
1561145606944,9.064447,-7.249643,-3.9193082
1561145606965,9.266758,-7.943961,-3.558981
1561145606986,8.451532,-7.836222,-1.328782
1561145607007,7.6123643,-7.2304893,-0.6548142
1561145607028,6.8809357,-6.8749504,-0.49440265
1561145607049,6.3206925,-6.706159,-0.15682021
1561145607070,6.813898,-6.7001734,0.25498247
1561145607091,7.560889,-6.945579,1.2737153
1561145607112,7.3202715,-8.069656,5.8622026
1561145607133,7.3549876,-8.809465,3.2692823
1561145607154,7.129933,-8.929175,1.0163386
1561145607175,7.6123643,-9.153033,0.7637503
1561145607196,8.568848,-8.49343,-0.32441434
1561145607217,9.510966,-8.119935,0.58777654
1561145607235,9.105149,-7.253234,1.1252748
1561145607256,8.143877,-7.201759,-1.0522517
1561145607281,7.291541,-7.32506,-1.8315643
1561145607301,7.169437,-7.4627266,-0.8726865
1561145607322,7.133524,-7.7201033,-0.60812724
1561145607343,6.587646,-7.493851,-0.9995792
