1561145541008,0.6530071,-1.2708606,-0.6562029
1561145541029,0.38029942,-1.9718045,-0.04261058
1561145541068,0.34940675,-1.9323897,0.39840892
1561145541068,0.34940675,-1.9323897,0.39840892
1561145541088,0.41864893,-0.2759035,0.50600064
1561145541109,0.221575,-0.14274544,0.46978164
1561145541130,-0.0628506,-0.4165184,0.73609775
1561145541152,-0.2908172,-0.3206446,1.1622036
1561145541173,-0.29188246,-0.3153183,1.8791265
1561145541193,0.033023197,-0.23116238,2.1092236
1561145541216,0.3387541,-0.4825648,1.901497
1561145541241,0.5571333,-0.7946873,1.6777915
1561145541268,1.4402375,0.10439592,1.9803267
1561145541282,2.2892532,-0.34408042,2.1198764
1561145541300,2.7760792,-0.87351686,2.0037625
1561145541322,2.538525,-0.813862,1.7768611
1561145541344,1.6149409,0.32277513,1.1771172
1561145541368,0.31318775,1.4508902,0.6785734
1561145541392,-0.87351686,1.2697952,0.39840892
1561145541410,-1.917476,0.91186637,0.05752428
1561145541431,-2.4021714,1.2026836,0.054328486
1561145541452,-2.5917885,1.9611518,0.17044231
1561145541476,-2.1124194,3.0306773,0.3206446
1561145541494,-1.6447684,2.437325,0.4101268
1561145541515,-1.438107,0.03834952,0.39414784
1561145541536,-1.0599382,-1.5318503,0.19707392
1561145541557,-0.44741106,-2.404302,0.28122982
1561145541578,-0.11717909,-3.3214946,0.4101268
1561145541602,0.5049353,-2.8208203,0.2066613
1561145541620,1.0077401,-1.3837786,0.25033715
1561145541641,0.76272935,-1.2911005,0.44528055
1561145541662,0.54648066,-1.3038837,0.531567
1561145541686,0.43995422,-0.86392945,0.3270362
1561145541703,0.30360037,0.330232,-0.1257012
1561145541725,0.23116238,1.031176,-0.41864893
1561145541743,0.14487597,1.123854,-0.5699165
1561145541764,-0.035153728,1.1227888,-0.5539375
1561145541785,-0.10013486,0.87351686,-0.26844665
1561145541807,0.12783173,1.4082797,-0.082025364
1561145541827,0.43888897,1.7534252,-0.14594123
1561145541848,0.5432849,0.9193232,-0.25353295
1561145541869,0.60293967,-0.30253512,-0.5113269
1561145541892,0.8032094,-0.58269966,-0.54648066
1561145541912,1.0183928,-0.62104917,-0.62744075
1561145541934,1.1462245,-0.67324716,-0.83516735
1561145541956,0.9779128,-0.5390238,-0.8543421
1561145541977,0.7499462,-0.2066613,-0.9768475
1561145541998,0.44208476,0.3089267,-1.1622036
1561145542022,-0.018109497,0.75420725,-1.3923006
1561145542042,-0.22583607,1.1185277,-1.5691346
1561145542063,-0.12463594,1.9366508,-1.7012273
1561145542085,0.36751625,2.15503,-1.845038
1561145542113,0.4878911,1.4029533,-1.8333201
1561145542132,0.4293016,0.6764429,-1.7757958
1561145542150,0.2908172,0.58269966,-1.257012
1561145542172,0.19813919,-0.165116,-0.7030745
1561145542193,0.22796659,-0.7797736,-0.25353295
1561145542213,0.34940675,-0.8564726,0.16724652
1561145542236,0.38242993,-0.34088463,0.3206446
1561145542257,0.2247708,-0.22903186,0.05219796
1561145542278,-0.01917476,-0.35153726,-0.080960095
1561145542299,-0.21944448,-0.37710363,0.20026971
1561145542323,-0.30786142,-0.60293967,0.8724516
1561145542340,-0.19920446,-0.5400891,1.1419635
1561145542364,-0.12037488,-0.8969527,1.3006879
1561145542383,-0.039414786,-1.2708606,1.3848438
1561145542405,0.051132694,-1.0737866,1.4455639
1561145542426,0.068176925,-0.39734364,1.4253238
1561145542449,-0.026631612,0.15020229,1.4008228
1561145542468,-0.29614353,0.3472762,1.438107
1561145542489,-0.6348976,0.25992453,1.2953615
1561145542510,-0.7499462,0.04580637,1.2239889
1561145542533,-0.63702816,0.1768339,1.1227888
1561145542552,-0.41864893,0.33449304,1.0652645
1561145542573,-0.06498113,0.21411815,1.0684602
1561145542594,0.257794,-0.03089267,1.1132014
1561145542615,0.39947417,-0.25246766,1.135572
1561145542636,0.49747851,-0.04474111,1.0258497
1561145542659,0.42077947,0.040480047,0.8202536
1561145542678,0.07350325,-0.294013,0.6317018
1561145542699,-0.17896444,-0.36112466,0.6466155
1561145542720,-0.32490566,-0.094808534,0.67218184
1561145542743,-0.572047,0.16298546,0.44741106
1561145542762,-0.8692558,0.35899413,0.20133498
1561145542783,-1.0205233,0.6487461,-0.09374327
1561145542804,-0.94595486,0.7499462,-0.18961707
1561145542825,-0.77231675,0.9555422,-0.21198763
1561145542846,-0.572047,0.9108011,-0.29614353
1561145542869,-0.29933932,0.40906155,-0.47510794
1561145542888,0.080960095,0.30466563,-0.5965481
1561145542909,0.34194988,-0.056459017,-0.6775082
1561145542930,0.32170987,-0.87777793,-0.6743124
1561145542953,0.17789917,-1.4988271,-0.5699165
1561145542972,0.12676647,-0.93849796,-0.47404268
1561145542993,0.16724652,-0.16937704,-0.47830373
1561145543014,0.023435818,0.34088463,-0.4293016
1561145543035,-0.05539375,0.35473305,-0.3749731
1561145543056,-0.018109497,-0.12996227,-0.32170987
1561145543080,0.033023197,0.010652645,-0.5368933
1561145543098,0.18642128,0.48682585,-0.757403
1561145543119,0.30360037,0.7861652,-0.829841
1561145543140,0.34088463,0.6849651,-0.9683254
1561145543163,0.25566345,0.30146983,-1.2580773
1561145543182,0.18642128,0.3685815,-1.3379722
1561145543202,0.066046394,0.75633776,-1.4136059
1561145543225,-0.09267801,1.1526161,-1.4849787
1561145543246,-0.22370553,1.2665994,-1.6223978
1561145543268,-0.09374327,1.1195929,-1.7630126
1561145543291,0.18961707,0.96406436,-1.743838
1561145543310,0.28336033,0.2759035,-1.4935007
1561145543331,0.15446335,-0.8202536,-0.99069595
1561145543352,0.18322548,-1.567004,-0.27696875
1561145543375,0.50600064,-1.6745957,0.25992453
1561145543394,0.77125144,-1.3933659,0.35792887
1561145543415,0.5784386,-1.3901701,0.40906155
1561145543436,0.32810146,-1.3166668,0.3387541
1561145543457,0.05965481,-0.8543421,0.0777643
1561145543478,0.017044231,-0.39521313,0.10865697
1561145543501,-0.033023197,-0.36005938,0.38242993
1561145543520,-0.007456851,-0.3057309,0.76912093
1561145543541,0.096939065,0.111852765,1.1696603
1561145543562,0.10652645,0.41864893,1.4721955
1561145543585,0.1257012,0.6668556,1.5861788
1561145543604,0.15020229,0.6785734,1.3390374
1561145543625,0.09374327,0.55606806,1.1994878
1561145543646,0.05752428,0.37816888,1.1014835
1561145543667,0.112918034,0.53476274,1.1483551
1561145543688,0.13102753,0.84155893,1.1526161
1561145543712,-0.022370555,0.8490158,1.0727214
1561145543732,-0.16937704,0.9683254,0.91186637
1561145543752,-0.37390783,0.9076053,0.6945524
1561145543774,-0.8522116,0.18322548,0.777643
1561145543798,-1.2112057,-0.28336033,1.1068097
1561145543815,-1.3070794,-0.32810146,1.2783173
1561145543836,-1.2974921,-0.56245965,1.1941614
1561145543857,-1.2431636,-0.8873653,0.81066626
1561145543878,-1.0460896,-1.2133362,0.28549087
1561145543898,-0.737163,-1.2250541,0.13315806
1561145543922,-0.23755397,-0.68176925,-0.10226539
1561145543942,0.43569317,0.24820662,-0.08522116
1561145543964,0.4708469,0.056459017,-0.18642128
1561145543985,0.20240025,-0.46339005,-0.37816888
1561145544010,-0.00958738,-0.42077947,-0.5368933
1561145544029,-0.12996227,0.44208476,-0.45806372
1561145544050,-0.16724652,1.4125407,-0.43995422
1561145544071,-0.21092236,2.2264028,-0.38242993
1561145544091,-0.24607609,2.1369205,-0.41438788
1561145544112,-0.20453078,1.562743,-0.18961707
1561145544134,-0.07989483,0.9214538,0.10865697
1561145544155,0.28016454,0.64341974,0.12463594
1561145544176,0.94275904,0.6348976,-0.083090626
1561145544197,1.2197278,-0.23648871,-0.45486793
1561145544220,1.2090752,-1.4647386,-0.6743124
1561145544239,0.98430437,-2.420281,-0.7488809
1561145544261,0.50173956,-2.6993802,-0.6327671
1561145544283,0.033023197,-2.3499734,-0.68176925
1561145544303,-0.44208476,-2.2221417,-1.0045444
1561145544326,-0.77444726,-2.2594259,-1.4231933
1561145544348,-0.70200926,-1.9718045,-1.5211977
1561145544373,-1.026915,-1.7385116,-1.5137408
1561145544394,-1.5531555,-0.8479505,-1.6042882
1561145544416,-1.7608821,-0.10759171,-1.5243934
1561145544445,-1.7576864,0.4708469,-1.3305153
1561145544458,-1.6564863,0.98110855,-1.2335763
1561145544478,-1.2080098,1.4327807,-0.9917612
1561145544496,-0.70627034,1.6809874,-0.7637946
1561145544517,-0.03089267,1.5851135,-0.53476274
1561145544539,0.81066626,2.3883228,-0.23755397
1561145544567,1.9025623,2.9358687,-0.11504856
1561145544583,2.1965754,2.428803,0.13422333
1561145544605,2.2817965,1.7726,0.28975195
1561145544626,2.0527647,1.3741912,0.25033715
1561145544650,1.4647386,2.218946,0.082025364
1561145544668,0.44847634,2.7611654,0.5475459
1561145544689,-0.47297743,1.7747306,0.7488809
1561145544710,-0.9331717,-0.07137272,0.809601
1561145544731,-1.1174624,-1.8141453,1.0322412
1561145544752,-0.93636745,-2.1134846,1.4998924
1561145544776,-0.6178534,-1.3528858,1.6660736
1561145544793,-0.5784386,-1.4977618,1.5861788
1561145544815,-0.3749731,-1.7619474,1.5957662
1561145544835,0.27696875,-1.6074841,1.6543556
1561145544860,0.76059884,-1.6298546,1.6916399
1561145544878,0.7840346,-1.8066885,1.9259981
1561145544899,0.58909124,-2.010154,1.9579561
1561145544925,0.3685815,-1.6905746,1.5084145
1561145544925,0.3685815,-1.6905746,1.5084145
1561145544938,-0.007456851,-1.0130665,1.0439591
1561145544979,-0.31638354,-0.7137272,0.7073356
1561145544982,-0.6412892,-0.32597092,0.26738137
1561145545004,-0.65194184,0.21731395,0.31638354
1561145545025,-0.56459016,0.84688526,0.69668293
1561145545049,-0.59228706,0.8852348,0.76272935
1561145545070,-0.57417756,0.60933125,0.62317973
1561145545093,-0.30146983,0.5390238,0.386691
1561145545113,0.036218993,0.777643,0.25672874
1561145545135,0.4111921,0.9054748,0.0628506
1561145545156,0.5613944,0.6178534,-0.058589544
1561145545181,0.6498113,0.20879184,-0.257794
1561145545199,0.7861652,0.027696876,-0.3834952
1561145545220,1.0503508,0.04474111,-0.57098174
1561145545241,1.0546118,-0.4133226,-0.3334278
1561145545265,0.87032104,-1.0247844,-0.05539375
1561145545283,0.7030745,-1.2900352,-0.046871636
1561145545303,0.64555025,-1.1888351,-0.10013486
1561145545325,0.69029135,-0.88949585,-0.011717909
1561145545345,0.62104917,-0.7637946,-0.034088463
1561145545367,0.41971418,-0.60293967,-0.30040458
1561145545391,0.2034655,-0.19813919,-0.49534798
1561145545409,-0.025566347,0.5209143,-0.62317973
1561145545429,-0.128897,0.8767126,-0.72651035
1561145545451,-0.22370553,1.0737866,-0.8564726
1561145545475,-0.27057716,1.2857742,-0.96086854
1561145545493,-0.1470065,1.5190672,-1.0599382
1561145545514,0.16618125,1.6745957,-1.2197278
1561145545534,0.34301516,1.5041534,-1.3422332
1561145545556,0.30360037,1.4988271,-1.695901
1561145545577,0.20772657,1.8759307,-2.0953753
1561145545601,-0.0010652645,2.0250678,-2.1869879
1561145545616,-0.6540724,0.5858955,-1.9995013
1561145545638,-1.1046792,-0.84688526,-1.7491642
1561145545663,-1.0652645,-0.87032104,-1.4114754
1561145545685,-1.0833739,-1.3081448,-1.4306501
1561145545700,-1.3720607,-2.586462,-1.2868395
1561145545721,-1.6564863,-2.9475868,-1.0279802
1561145545747,-1.7662084,-2.824016,-0.7222493
1561145545768,-1.8184065,-2.5310683,0.09267801
1561145545789,-1.6575515,-2.3457124,0.7946873
1561145545813,-1.2293152,-1.7534252,1.4860439
1561145545831,-0.57417756,-0.6327671,1.6383767
1561145545852,0.004261058,0.51771855,1.3060142
1561145545873,0.32597092,1.2921658,0.6125271
1561145545898,0.39840892,1.087635,0.45060685
1561145545915,0.41438788,0.47297743,0.5294364
1561145545936,0.46019423,-0.03089267,0.721184
1561145545957,0.81705785,0.21092236,1.1227888
1561145545978,1.2154667,1.0663297,1.3401027
1561145545999,1.3401027,1.5712651,1.3667343
1561145546025,1.2431636,1.5009576,1.2452941
1561145546038,1.0066749,0.99495703,1.2389026
1561145546060,0.7222493,0.4878911,1.2559468
1561145546081,0.5656554,0.5858955,1.2591426
1561145546110,0.38562572,0.3334278,1.3603427
1561145546126,0.14807177,-0.14487597,1.4295849
1561145546152,-0.18429075,-0.11717909,1.2154667
1561145546168,-0.37603834,0.17789917,0.850081
1561145546191,-0.4857606,0.34194988,0.5635249
1561145546212,-0.6498113,0.022370555,0.4527374
1561145546236,-0.69348717,-0.40906155,0.6668556
1561145546253,-0.6743124,-0.76912093,0.8426242
1561145546275,-0.27483824,-0.25672874,0.588026
1561145546296,-0.14168017,0.13954964,0.3110572
1561145546317,-0.1949434,-0.080960095,-0.02130529
1561145546337,-0.2066613,-0.5187838,-0.27803403
1561145546359,-0.21731395,-0.8064052,-0.21837921
1561145546380,-0.05965481,-0.850081,-0.2695119
1561145546403,0.3888215,-0.6018744,-0.25246766
1561145546423,0.8266452,-0.12996227,-0.3121225
1561145546446,0.8745821,0.04261058,-0.13209279
1561145546466,0.5784386,-0.20453078,-0.05219796
1561145546486,0.0777643,-0.5006743,-0.15233281
1561145546508,-0.5411543,-0.51984906,-0.5656554
1561145546534,-0.80747044,-0.02876214,-0.77125144
1561145546553,-0.83516735,0.7307714,-0.72970617
1561145546574,-0.5571333,1.6309199,-0.6061355
1561145546595,-0.63702816,1.1526161,-0.50387007
1561145546616,-0.3174488,0.74781567,-0.38775626
1561145546637,0.28549087,0.99282646,-0.26525086
1561145546661,0.9193232,1.5243934,-0.15020229
1561145546681,1.4136059,1.5542208,-0.0127831735
1561145546702,1.4498249,0.8032094,0.008522116
1561145546724,1.2463595,-0.22050974,-0.068176925
1561145546749,0.98750013,-0.9576728,-0.21198763
1561145546764,0.5795039,-1.1025487,-0.5432849
1561145546786,0.25246766,-1.0695255,-0.8319715
1561145546806,-0.11930962,-1.582983,-1.2825783
1561145546828,-0.60293967,-2.0314593,-1.9142802
1561145546849,-0.9139969,-1.9590213,-2.1614215
1561145546875,-1.1824435,-1.8578212,-2.2498386
1561145546892,-1.3635385,-1.4636734,-2.1784658
1561145546914,-1.2612731,-0.47297743,-1.5701998
1561145546935,-0.9331717,0.36645097,-0.97258645
1561145546960,-0.5773733,0.46871635,-0.47297743
1561145546977,-0.28975195,-0.2972088,0.14274544
1561145546998,-0.004261058,-1.0162623,0.5422196
1561145547019,0.87138635,-0.221575,0.63702816
1561145547040,1.6990968,1.1451592,0.5251754
1561145547061,2.1092236,1.365669,0.47617322
1561145547094,2.1827269,1.1345067,0.44741106
1561145547094,2.1827269,1.1345067,0.44741106
1561145547101,2.0804615,0.97045594,0.18855181
1561145547123,1.8674086,1.0354371,0.07563378
1561145547147,1.8471686,1.2996227,0.16405073
1561145547168,1.4317155,0.98110855,0.5070659
1561145547189,0.7137272,0.9736517,0.8479505
1561145547210,0.0063915867,1.6745957,1.2357068
1561145547241,-0.7105314,1.8706044,1.4466292
1561145547241,-0.7105314,1.8706044,1.4466292
1561145547250,-1.2506205,1.0418286,1.3795174
1561145547269,-1.2612731,0.0628506,1.1163971
1561145547294,-1.0002834,-0.50600064,0.9491506
1561145547317,-0.92997587,-1.1377025,0.7392935
1561145547342,-0.9086706,-1.5542208,0.56245965
1561145547358,-0.7957525,-1.1930962,0.5635249
1561145547379,-0.76485986,-0.47191215,0.9331717
1561145547401,-0.9289106,-0.039414786,0.99069595
1561145547424,-1.1185277,0.07243799,0.99708754
1561145547444,-1.2911005,0.10865697,0.9896307
1561145547469,-1.3166668,0.24607609,0.9619338
1561145547487,-0.8000136,0.13635385,0.95128113
1561145547508,-0.23116238,0.27483824,0.8671253
1561145547529,0.083090626,0.62744075,0.6317018
1561145547553,0.27483824,0.84368944,0.48043427
1561145547571,0.257794,0.75101143,0.43782368
1561145547592,0.06498113,0.05965481,0.3898868
1561145547613,-0.06498113,-0.2545982,0.26738137
1561145547634,-0.0777643,0.05006743,-0.0958738
1561145547655,-0.113983296,0.5049353,-0.48363006
1561145547680,0.013848438,1.0855045,-0.8873653
1561145547697,0.049002163,1.0173275,-0.9491506
1561145547718,-0.04580637,0.3472762,-0.922519
1561145547740,-0.18322548,-0.3206446,-0.8319715
1561145547764,-0.18535602,-0.51665324,-0.6508766
1561145547783,-0.13848437,-0.716923,-0.34408042
1561145547803,-0.128897,-0.93423694,-0.11504856
1561145547826,-0.054328486,-1.067395,0.025566347
1561145547847,-0.056459017,-1.3401027,0.041545313
1561145547869,-0.06498113,-1.3635385,-0.083090626
1561145547893,-0.036218993,-1.2175972,-0.39521313
1561145547909,0.2130529,-0.7190535,-0.567786
1561145547930,0.30253512,-0.3930826,-0.6412892
1561145547956,0.4612595,-0.06391586,-0.7350325
1561145547978,0.87138635,0.14487597,-0.96086854
1561145547997,0.90014845,-0.4293016,-0.96406436
1561145548018,0.81066626,-0.7190535,-1.067395
1561145548039,0.7041398,-0.551807,-1.2271847
1561145548060,0.4825648,0.47191215,-1.5936357
1561145548081,0.26525086,1.6000272,-1.6138756
1561145548100,-0.068176925,2.251969,-1.5041534
1561145548119,-0.39840892,2.2594259,-1.3358417
1561145548145,-0.74461985,1.8524948,-1.2879047
1561145548164,-0.5550028,1.7406421,-1.5116103
1561145548191,-0.11930962,1.6000272,-1.2495552
1561145548208,0.04474111,0.39095205,-0.69029135
1561145548228,0.10546118,-1.4136059,-0.20559604
1561145548251,0.54435015,-1.73212,0.27696875
1561145548272,0.7840346,-0.98750013,0.39521313
1561145548293,0.62317973,-0.69668293,0.13422333
1561145548319,0.070307456,-1.2474247,-0.17896444
1561145548337,-0.20026971,-1.0791129,-0.07563378
1561145548359,-0.12250541,-0.13528858,0.13315806
1561145548380,-0.06711166,0.16831179,0.13209279
1561145548405,0.18322548,0.10226539,0.20453078
1561145548417,0.34301516,-0.16298546,0.36964676
1561145548438,0.27377295,-0.2545982,0.69987875
1561145548460,-0.16937704,-0.773382,1.2974921
1561145548481,-0.4644553,-1.010936,1.7534252
1561145548502,-0.59122175,-0.8021441,2.0271983
1561145548528,-0.67324716,-0.4016047,2.1955101
1561145548544,-0.6562029,0.08948222,1.917476
1561145548566,-0.55074173,0.5763081,1.5169365
1561145548589,-0.4857606,0.5550028,1.2037488
1561145548610,-0.3355583,0.3291667,1.0301107
1561145548632,-0.21092236,0.10226539,1.0237192
1561145548653,-0.15659387,-0.18216023,1.0737866
1561145548675,-0.034088463,-0.11930962,1.1451592
1561145548696,0.13209279,0.30146983,1.0375676
1561145548719,0.25353295,0.43356264,0.8277105
1561145548742,0.47617322,0.48149952,0.7456851
1561145548762,0.6860303,0.56672066,0.6221144
1561145548784,0.67324716,0.57417756,0.5230448
1561145548805,0.46871635,0.572047,0.41864893
1561145548832,0.18109496,0.6423545,0.20559604
1561145548845,-0.16405073,0.5944176,-0.049002163
1561145548879,-0.3568636,1.0290455,-0.20240025
1561145548879,-0.3568636,1.0290455,-0.20240025
1561145548886,-0.3334278,1.5073493,-0.15765914
1561145548908,-0.3653857,1.5638082,0.010652645
1561145548938,-0.3898868,1.0737866,0.11824436
1561145548953,-0.3121225,0.6018744,0.1555286
1561145548974,-0.15020229,0.18855181,0.11611383
1561145548996,-0.10652645,-0.6945524,-0.06924219
1561145549020,0.0127831735,-1.5414376,-0.35899413
1561145549038,0.18855181,-1.7726,-0.5581986
1561145549059,0.4346279,-1.2239889,-0.58483016
1561145549080,0.7755125,-0.572047,-0.63383234
1561145549101,0.777643,-0.5368933,-0.69135666
1561145549122,0.6860303,-0.67963874,-0.92997587
1561145549146,0.6135923,-0.8042747,-0.97258645
1561145549163,0.5795039,-0.5432849,-0.92038846
1561145549185,0.48043427,-0.18535602,-0.6359629
1561145549206,0.30040458,0.040480047,-0.40373522
1561145549231,0.111852765,-0.10333065,-0.29614353
1561145549249,-0.02876214,-0.21731395,-0.40266997
1561145549270,-0.06498113,-0.13848437,-0.47617322
1561145549291,-0.05752428,-0.034088463,-0.5134575
1561145549312,0.12144015,-0.05965481,-0.64768076
1561145549332,0.21624869,-0.28655612,-0.588026
1561145549358,0.12250541,-0.5305017,-0.56245965
1561145549374,0.056459017,-0.4825648,-0.70200926
1561145549396,-0.07669904,-0.32490566,-0.8841695
1561145549416,-0.22583607,-0.35260254,-0.78723043
1561145549441,-0.41971418,-0.33129725,-0.67218184
1561145549459,-0.52837116,-0.12144015,-0.7552725
1561145549480,-0.43888897,0.18535602,-0.9800433
1561145549502,-0.2609898,0.025566347,-1.2719258
1561145549522,-0.34621096,-0.5954828,-1.1973573
1561145549544,-0.56672066,-1.1451592,-0.96299905
1561145549568,-0.83516735,-1.4998924,-0.61678815
1561145549586,-1.0333065,-1.4998924,-0.14807177
1561145549606,-1.1259845,-1.2602079,0.07456851
1561145549628,-0.9406285,-0.88843054,0.30786142
1561145549652,-0.5336975,-0.08735169,0.34621096
1561145549669,0.09161274,0.9576728,0.5209143
1561145549691,0.4910869,1.2548815,0.67537767
1561145549712,0.56885123,0.9193232,0.71798825
1561145549732,0.6114618,0.3717773,0.8032094
1561145549753,0.773382,0.08628642,0.92038846
1561145549779,0.85327685,-0.025566347,1.1483551
1561145549796,0.8404937,-0.07989483,1.3262542
1561145549819,0.97897804,0.29827404,1.5116103
1561145549840,1.2772521,1.1611383,1.5382419
1561145549864,1.4104102,1.7502295,1.4029533
1561145549881,1.1377025,1.4945661,1.3113406
1561145549903,0.664725,0.78723043,1.0365024
1561145549925,0.15765914,0.6380934,0.65513766
1561145549946,-0.25672874,0.58909124,0.5251754
1561145549968,-0.5230448,0.47617322,0.4463458
1561145549992,-0.44101948,0.9086706,0.58696073
1561145550010,-0.37603834,1.3933659,0.777643
1561145550030,-0.43569317,1.5904398,0.9086706
1561145550052,-0.5699165,1.216532,1.0887003
1561145550076,-0.6743124,0.40053943,1.1249193
1561145550095,-0.6540724,-0.7126619,0.9821738
1561145550114,-0.19600865,-0.69668293,0.8127968
1561145550135,0.21731395,-0.26844665,0.47617322
1561145550156,0.43569317,0.16724652,0.043675844
1561145550178,0.52411014,0.3472762,-0.1917476
1561145550202,0.19600865,0.24714136,-0.3121225
1561145550220,-0.12250541,0.06178534,-0.2727077
1561145550241,-0.27483824,-0.113983296,-0.30360037
1561145550262,-0.1736381,0.23861924,-0.39627838
1561145550286,0.27377295,1.3944311,-0.4101268
1561145550303,0.36751625,1.180313,-0.37923414
1561145550324,0.23435818,-0.05006743,-0.46232477
1561145550345,0.25246766,-0.7840346,-0.6849651
1561145550368,0.36005938,-1.0130665,-0.9235843
1561145550388,0.26418558,-1.0546118,-0.8117315
1561145550413,0.1587244,-0.91825795,-0.6828345
1561145550431,-0.08948222,-1.1813782,-0.56459016
1561145550452,-0.53795856,-1.9068234,-0.47830373
1561145550472,-0.7488809,-1.9100192,-0.2545982
1561145550497,-0.24714136,-0.55287224,-0.12250541
1561145550514,0.007456851,-0.1107875,-0.07350325
1561145550535,-0.05219796,-0.58909124,-0.014913702
1561145550556,-0.099069595,-1.0130665,-0.22050974
1561145550578,-0.002130529,-0.72970617,-0.41864893
1561145550599,0.24181503,-0.25246766,-0.57417756
1561145550623,0.3749731,-0.34408042,-0.5486112
1561145550641,0.48469532,-0.5816344,-0.6988135
1561145550662,0.6583334,-0.00958738,-0.8149273
1561145550679,0.69774824,0.7914915,-0.88203895
1561145550702,0.6263755,1.5840483,-0.9768475
1561145550722,0.47404268,1.965413,-1.200553
1561145550743,0.15765914,1.514806,-1.2676647
1561145550765,-0.11504856,0.9139969,-1.1664646
1561145550786,-0.21092236,0.8266452,-1.1813782
1561145550807,-0.2034655,0.78296936,-1.4402375
1561145550830,-0.35473305,-0.0127831735,-1.5520903
1561145550849,-0.6317018,-0.75101143,-1.3550164
1561145550872,-0.7052051,-0.7392935,-1.055677
1561145550892,-0.6988135,-0.4676511,-0.6956177
1561145550915,-0.8745821,-0.90973586,-0.51026165
1561145550935,-0.9289106,-1.1100056,-0.20879184
1561145550961,-0.9353022,-1.4157364,0.084155895
1561145550983,-0.9129316,-1.7651432,0.4016047
1561145551004,-0.8948221,-2.2509038,0.7882957
1561145551025,-0.8873653,-2.4586303,1.0183928
1561145551052,-0.7233146,-1.9249328,1.0791129
1561145551067,-0.6348976,-0.74461985,1.1291803
1561145551088,-0.34834146,0.6743124,1.28897
1561145551110,0.035153728,1.6927053,1.4860439
1561145551133,0.049002163,1.1707256,1.546764
1561145551151,0.20559604,0.32384038,1.4913702
1561145551174,0.50813115,-0.36005938,1.4434333
1561145551195,1.0695255,-0.23542345,1.1057445
1561145551216,1.5840483,0.42397526,0.9555422
1561145551238,1.8066885,1.2815131,1.0247844
1561145551262,1.7960359,1.9707392,1.051416
1561145551280,1.4935007,2.3031018,0.95660746
1561145551301,0.9864349,1.8407769,0.92038846
1561145551322,0.74248934,1.6511599,0.922519
1561145551346,1.2410331,2.3638217,0.7233146
1561145551363,1.5978967,1.9750003,0.49854377
1561145551385,1.2389026,0.78936094,0.47617322
1561145551412,0.43356264,0.24820662,0.5816344
1561145551412,0.43356264,0.24820662,0.5816344
1561145551429,-0.76912093,0.5901565,0.8586032
1561145551453,-1.7853832,-0.1257012,1.1068097
1561145551471,-2.0762005,-0.80107886,1.1504856
1561145551492,-2.0026972,-1.2548815,1.0354371
1561145551512,-1.707619,-1.3741912,0.7073356
1561145551538,-0.75633776,-0.4463458,0.18109496
1561145551555,0.35579833,0.294013,-0.18642128
1561145551576,1.0450244,0.17150758,-0.294013
1561145551597,1.0780476,-0.84368944,-0.28442562
1561145551620,0.8021441,-1.8098843,-0.6359629
1561145551641,0.61891866,-1.6873789,-0.9129316
1561145551665,0.67218184,-0.1736381,-1.2314457
1561145551682,0.8117315,1.7182716,-1.365669
1561145551703,0.13528858,1.6405072,-1.0077401
1561145551725,-0.49534798,0.9598033,-0.9715212
1561145551750,-0.7946873,0.6263755,-1.010936
1561145551769,-0.9321064,0.21092236,-0.9502159
1561145551790,-1.1515509,-0.3749731,-0.87032104
1561145551811,-1.3081448,-1.0258497,-0.71479243
1561145551832,-1.1835088,-1.4221281,-0.38562572
1561145551852,-0.8447547,-1.5254587,-0.12676647
1561145551877,-0.14274544,-1.5435683,-0.12250541
1561145551894,0.06498113,-1.3837786,0.13954964
1561145551915,0.45699844,-1.1664646,0.066046394
1561145551937,0.84155893,-1.2197278,-0.15339808
1561145551961,1.2420983,-1.2378373,-0.16724652
1561145551979,1.6980315,-0.6135923,-0.34940675
1561145552000,1.6010925,-0.3749731,-0.3472762
1561145552020,1.2026836,-0.21092236,-0.52624065
1561145552042,0.6924219,0.36645097,-0.8926916
1561145552063,0.13422333,1.7108147,-1.1153319
1561145552090,-0.20026971,2.7537086,-1.252751
1561145552104,-0.45167214,3.0871365,-1.3102753
1561145552123,-0.5305017,2.7334685,-1.3805827
1561145552144,0.033023197,2.521481,-1.4008228
1561145552172,0.3834952,1.4626081,-1.284709
1561145552189,0.27696875,-0.40586576,-1.401888
1561145552207,0.11824436,-1.7044232,-1.4476944
1561145552228,-0.1768339,-2.1965754,-1.200553
1561145552254,-0.4250405,-1.9845877,-0.9491506
1561145552276,-0.6583334,-1.6309199,-0.8223842
1561145552300,-0.8926916,-1.5371766,-0.77125144
1561145552319,-1.0524813,-1.8301244,-0.4261058
1561145552337,-1.0066749,-1.892975,-0.15126756
1561145552361,-0.94488955,-1.5659387,0.18535602
1561145552385,-0.95660746,-1.2634037,0.52411014
1561145552402,-0.9534117,-1.4125407,0.59228706
1561145552423,-0.80747044,-1.3677995,0.71479243
1561145552444,-0.47617322,-1.0098706,0.9076053
1561145552465,-0.101200126,-0.4878911,1.0705907
1561145552486,0.29827404,0.46978164,1.2431636
1561145552511,0.6498113,1.4658039,1.5393071
1561145552529,0.77444726,1.820537,1.6415725
1561145552550,0.35153726,1.0290455,1.5254587
1561145552570,0.06178534,0.15659387,1.6074841
