1560884033121,0.737163,0.025566347,0.46871635
1560884033142,0.9619338,0.13102753,0.61678815
1560884033164,0.9555422,0.1470065,0.7414241
1560884033186,1.0610034,0.40906155,0.7797736
1560884033206,1.0780476,0.18748654,0.9853696
1560884033227,1.0088054,0.2908172,1.3092101
1560884033250,0.9108011,0.060720075,1.5680692
1560884033269,1.0237192,-0.30146983,1.7534252
1560884033292,1.1057445,-0.46658584,1.7512947
1560884033312,1.284709,-0.7105314,1.6511599
1560884033336,1.623463,-1.216532,1.490305
1560884033356,1.8066885,-1.8066885,1.2772521
1560884033380,1.8642128,-1.6969663,1.015197
1560884033402,1.8684739,-1.3635385,0.6956177
1560884033423,1.5211977,-1.135572,0.5592638
1560884033445,1.1185277,-0.7680557,0.5773733
1560884033469,0.813862,-0.56245965,0.52837116
1560884033487,0.515588,-0.25246766,0.386691
1560884033508,0.19600865,0.09374327,0.3153183
1560884033529,-0.30786142,0.32170987,0.20453078
1560884033552,-0.813862,0.7094661,-0.043675844
1560884033573,-1.2037488,1.0695255,-0.24820662
1560884033594,-1.5957662,1.3198626,-0.48469532
1560884033616,-2.0410466,1.454086,-0.6785734
1560884033638,-2.191249,1.3891048,-0.8245147
1560884033659,-2.2700787,1.1568772,-0.9598033
1560884033682,-2.163552,0.8905611,-1.196292
1560884033701,-2.0357203,0.84688526,-1.3869743
1560884033727,-1.8056233,0.74675035,-1.5137408
1560884033728,-1.8056233,0.74675035,-1.5137408
1560884033747,-1.5275892,0.63383234,-1.5020229
1560884033762,-1.2942963,0.4889564,-1.4508902
1560884033783,-1.1622036,0.4825648,-1.293231
1560884033804,-1.1089402,0.5571333,-1.0780476
1560884033829,-0.8149273,0.257794,-0.99069595
1560884033850,-0.58269966,0.21731395,-0.83942837
1560884033876,-0.45699844,-0.03089267,-0.6775082
1560884033894,-0.3749731,-0.16405073,-0.53263223
1560884033914,-0.221575,-0.35899413,-0.43249738
1560884033936,-0.11824436,-0.26312032,-0.38029942
1560884033961,0.15978967,-0.014913702,-0.19068234
1560884033978,0.17150758,0.5613944,0.17044231
1560884034000,0.2396845,0.23435818,0.26312032
1560884034022,0.20026971,0.5486112,0.36432046
1560884034043,0.20559604,0.2759035,0.5656554
1560884034065,0.27377295,-0.09374327,0.6956177
1560884034090,0.1736381,-0.034088463,0.8490158
1560884034105,0.37071204,-0.36112466,1.0567423
1560884034127,0.5411543,-0.08628642,1.2985574
1560884034152,0.84688526,-0.26525086,1.3507553
1560884034175,0.9598033,-0.36645097,1.2793826
1560884034194,1.1558119,-0.7126619,1.433846
1560884034214,1.196292,-0.58056915,1.5009576
1560884034235,1.3795174,-0.6327671,1.3731259
1560884034257,1.6511599,-0.793622,1.2261194
1560884034277,1.8620822,-1.1334413,1.0705907
1560884034302,1.9963056,-1.3944311,0.99921805
1560884034320,1.9813919,-1.2751216,0.88843054
1560884034341,2.0080235,-1.1728562,0.88949585
1560884034367,1.9419771,-1.0002834,0.80533993
1560884034371,1.9419771,-1.0002834,0.80533993
1560884034380,1.6500946,-0.8841695,0.6221144
1560884034402,1.2026836,-0.7882957,0.27803403
1560884034425,0.87990844,-0.48469532,0.020240024
1560884034446,0.5230448,-0.27164245,-0.19068234
1560884034468,0.18535602,-0.036218993,-0.26738137
1560884034492,-0.44315,0.5613944,-0.515588
1560884034510,-0.9555422,0.86392945,-0.6956177
1560884034531,-1.3560816,1.1877699,-0.7552725
1560884034552,-1.7470337,1.4434333,-1.0588728
1560884034577,-1.8769959,1.4306501,-1.1653993
1560884034594,-2.0612867,1.3337111,-1.284709
1560884034622,-1.8993665,0.87138635,-1.3156016
1560884034622,-1.8993665,0.87138635,-1.3156016
1560884034637,-1.9558256,0.78296936,-1.3496901
1560884034655,-1.8769959,0.5123922,-1.598962
1560884034679,-1.8503643,0.4346279,-1.5531555
1560884034698,-1.623463,0.17044231,-1.4977618
1560884034721,-1.3507553,-0.15233281,-1.3305153
1560884034740,-1.4125407,0.060720075,-0.9651296
1560884034763,-1.1664646,-0.26738137,-0.8852348
1560884034784,-0.9598033,0.007456851,-0.60507023
1560884034806,-0.87032104,-0.0010652645,-0.60507023
1560884034828,-0.73290193,-0.060720075,-0.5006743
1560884034849,-0.6146576,0.007456851,-0.3270362
1560884034870,-0.4016047,0.0628506,-0.22583607
1560884041043,-0.17044231,0.4133226,-0.09374327
1560884041043,-0.101200126,0.88203895,0.37923414
1560884041044,-0.28975195,0.531567,0.6870956
1560884041044,0.9129316,-0.13635385,0.18535602
1560884041046,0.52411014,0.17150758,-0.2396845
1560884041095,0.16831179,0.42397526,-0.28975195
1560884041096,-0.3472762,0.5454154,-0.49321744
1560884041097,-0.777643,0.8032094,-0.49534798
1560884041111,-1.0546118,0.7797736,-0.6508766
1560884041132,-1.3475596,0.89588743,-0.5613944
1560884041153,-1.7331853,0.85327685,-0.7392935
1560884041175,-1.6692694,1.6500946,-0.9981528
1560884041195,-1.7736653,1.0301107,-0.9832391
1560884041217,-2.1582258,1.0056096,-1.2314457
1560884041238,-1.7992316,0.4101268,-1.4615428
1560884041260,-1.619202,0.42290998,-1.3560816
1560884041281,-1.5947009,0.6125271,-1.3464943
1560884041303,-1.5180018,0.060720075,-1.0354371
1560884041323,-1.4146712,-0.2514024,-0.7286409
1560884041346,-1.3837786,-0.26312032,-0.60933125
1560884041369,-1.160073,-0.21092236,-0.56672066
1560884041389,-0.98110855,-0.07456851,-0.43569317
1560884041410,-0.85966843,-0.2130529,-0.42290998
1560884041431,-0.7414241,-0.24927188,-0.257794
1560884041454,-0.58696073,-0.6317018,-0.10759171
1560884041475,-0.38029942,-0.17470337,0.053263225
1560884041496,-0.23542345,-0.043675844,0.12144015
1560884041520,-0.053263225,0.13848437,0.16618125
1560884041536,0.08628642,0.15020229,0.20879184
1560884041557,0.27164245,0.09267801,0.27164245
1560884064036,0.46232477,0.2545982,0.3387541
1560884064036,0.5635249,0.0958738,0.38562572
1560884064036,0.66152924,0.22690132,0.41758367
1560884064036,0.777643,-0.07882957,0.551807
1560884064037,1.284709,0.017044231,0.9129316
1560884064037,1.4306501,-0.18429075,1.0141318
1560884064106,1.5659387,-0.6540724,1.0887003
1560884064127,1.619202,-0.82344943,1.3060142
1560884064127,1.6362462,-1.1195929,1.3837786
1560884064127,1.7310548,-1.3986923,1.2389026
1560884064151,1.675661,-1.3635385,1.019458
1560884064157,1.6287893,-0.9960223,0.98110855
1560884064177,1.4679344,-0.67324716,0.9896307
1560884064199,1.0823087,-0.3717773,1.0460896
1560884064221,0.7073356,-0.34514567,0.95128113
1560884064242,0.4612595,-0.4346279,0.7041398
1560884064264,0.15126756,-0.48682585,0.2972088
1560884064284,-0.053263225,-0.18002969,0.018109497
1560884064309,-0.52837116,0.23435818,-0.23116238
1560884064332,-0.9502159,0.57311225,-0.5305017
1560884064358,-1.2506205,0.91612744,-0.6689861
1560884064380,-1.3507553,0.7840346,-0.80747044
1560884064380,-1.3507553,0.7840346,-0.80747044
1560884064394,-1.3582122,0.80747044,-0.8277105
1560884064421,-1.4881744,0.83942837,-1.0173275
1560884064436,-1.3432984,0.5400891,-1.2293152
1560884064457,-1.5169365,0.6562029,-1.2378373
1560884064478,-1.4572818,0.2695119,-1.5808525
1560884064501,-1.2942963,0.2727077,-1.3891048
1560884064521,-1.4679344,0.07563378,-1.4476944
1560884064546,-1.3454291,-0.1917476,-1.1472899
1560884064564,-1.3954965,-0.20026971,-0.80747044
1560884064585,-1.4668691,-0.11824436,-0.6380934
1560884064605,-1.454086,-0.015978966,-0.5997439
1560884064630,-1.2836437,-0.19068234,-0.5209143
1560884064648,-1.1451592,0.033023197,-0.39627838
1560884064665,-0.9576728,-0.6412892,-0.515588
1560884064688,-0.9502159,-0.0031957934,-0.11611383
1560884064711,-0.7254451,-0.02130529,-0.053263225
1560884064734,-0.49002165,0.27377295,-0.029827405
1560884064758,-0.29507825,0.0479369,0.0031957934
1560884064776,-0.16724652,0.046871636,0.07669904
1560884064797,-0.020240024,0.07137272,0.15233281
1560884064818,0.07989483,0.1438107,0.30999196
1560884064842,0.15765914,0.12676647,0.29507825
1560884064859,0.26525086,0.18429075,0.35260254
1560884064881,0.34194988,0.13422333,0.3653857
1560884064901,0.43995422,0.28975195,0.41225734
1560884064924,0.5539375,0.051132694,0.43036684
1560884064945,0.6199839,0.004261058,0.49002165
1560884064970,0.6061355,-0.46552056,0.64768076
1560884064987,0.69348717,-0.44208476,0.82877576
1560884065008,0.8490158,-0.45806372,0.91825795
1560884065029,0.9672601,-0.25246766,0.9821738
1560884065054,0.98110855,-0.00958738,1.1579424
1560884065072,0.9715212,-0.051132694,1.1451592
1560884065093,1.0407634,0.008522116,1.1536814
1560884065114,1.1100056,0.08948222,1.0098706
1560884065137,1.2665994,-0.36218992,0.8724516
1560884065156,1.4029533,-0.6743124,0.8543421
1560884065190,1.4370418,-0.9321064,0.87138635
1560884065190,1.4370418,-0.9321064,0.87138635
1560884065197,1.4050838,-1.0769824,0.79042625
1560884065217,1.3454291,-0.9406285,0.79681784
1560884065239,1.2154667,-0.76059884,0.7882957
1560884065258,1.0663297,-0.5209143,0.737163
1560884065279,0.8181231,-0.4133226,0.7190535
1560884065302,0.41545314,-0.040480047,0.6487461
1560884065323,0.10226539,0.25353295,0.4463458
1560884065344,-0.18322548,0.3898868,0.29933932
1560884065368,-0.5486112,0.57417756,0.099069595
1560884065388,-0.84581995,0.8330368,-0.083090626
1560884065412,-1.1653993,0.7882957,-0.23861924
1560884065434,-1.4253238,0.82557994,-0.43782368
1560884065458,-1.4626081,0.79255676,-0.58909124
1560884065478,-1.5030881,0.8628642,-0.8127968
1560884065498,-1.5425029,1.0301107,-0.99708754
1560884065520,-1.4647386,1.103614,-1.1227888
1560884065541,-1.3646038,1.1366372,-1.2250541
1560884065561,-1.2836437,1.24849,-1.3347764
1560884065587,-1.2282499,1.2825783,-1.365669
1560884065605,-1.0801781,1.0897655,-1.4231933
1560884065627,-0.93423694,0.7222493,-1.4487597
1560884065647,-0.9139969,0.5539375,-1.3017532
1560884065671,-0.87990844,0.49747851,-1.0546118
1560884065690,-0.7616641,0.3387541,-0.94275904
1560884065711,-0.67218184,0.21731395,-0.76485986
1560884065732,-0.6103965,0.25566345,-0.72970617
1560884065754,-0.46978164,-0.051132694,-0.7094661
1560884065776,-0.406931,-0.22264028,-0.49428272
1560884065800,-0.3355583,-0.14168017,-0.4250405
1560884065818,-0.1949434,-0.112918034,-0.34301516
1560884065838,-0.17257284,-0.013848438,-0.28442562
1560884065860,-0.015978966,0.034088463,-0.2514024
1560884065885,0.099069595,0.16192019,-0.14594123
1560884065902,0.24714136,0.3121225,-0.12357068
1560884065924,0.40586576,0.13848437,-0.14061491
1560884065946,0.49534798,-0.12144015,-0.10652645
1560884065969,0.5432849,-0.17576863,0.04474111
1560884065990,0.60933125,-0.09374327,0.16937704
1560884066013,0.660464,-0.17257284,0.23222765
1560884066030,0.6870956,-0.3206446,0.36005938
1560884066052,0.644485,-0.23542345,0.51665324
1560884066074,0.65194184,-0.14168017,0.64768076
1560884066099,0.721184,-0.1257012,0.82344943
1560884066113,0.78723043,-0.40373522,0.8841695
1560884066136,0.8511463,-0.38136467,0.97471696
1560884066154,0.9598033,-0.44421527,1.031176
1560884066175,1.176052,-0.44315,1.1089402
1560884066195,1.3869743,-0.5134575,1.1781825
1560884066219,1.5797871,-0.64768076,1.1867046
1560884066239,1.6799221,-0.8085357,1.0961571
1560884066261,1.8269285,-1.0578076,1.0737866
1560884066282,1.816276,-1.1323761,1.071656
1560884066304,1.7257284,-1.24849,0.8330368
1560884066324,1.6309199,-1.2016183,0.700944
1560884066345,1.4668691,-1.1664646,0.61678815
1560884066365,1.139833,-0.54648066,0.43995422
1560884066386,0.721184,-0.112918034,0.20985709
1560884066408,0.26738137,0.25992453,0.03089267
1560884066432,-0.022370555,0.43782368,-0.10226539
1560884066452,-0.30999196,0.59228706,-0.15765914
1560884066472,-0.608266,0.6764429,-0.31851408
1560884066492,-0.753142,0.57311225,-0.3355583
1560884066515,-1.0183928,0.7499462,-0.46232477
1560884066536,-1.1813782,0.7669904,-0.5070659
1560884066559,-1.406149,1.0279802,-0.660464
1560884066579,-1.6160061,0.9353022,-0.8000136
1560884066604,-1.865278,1.0578076,-1.0439591
1560884066626,-1.5861788,0.71585774,-1.433846
1560884066650,-1.4221281,0.49321744,-1.5499598
1560884066670,-1.1888351,0.5539375,-1.6511599
1560884066685,-1.1568772,0.8969527,-1.5052186
1560884066707,-0.95234644,0.9139969,-1.5393071
1560884066729,-0.8767126,1.1121361,-1.3443637
1560884066754,-0.81705785,0.93636745,-1.2964269
1560884066774,-0.8085357,0.6199839,-1.0652645
1560884066796,-0.7765778,0.23222765,-0.9438243
1560884066813,-0.69348717,0.06498113,-0.65194184
1560884066835,-0.5006743,-0.23648871,-0.62744075
1560884066858,-0.3291667,-0.38562572,-0.52411014
1560884066880,-0.25353295,-0.32597092,-0.39095205
1560884066901,-0.024501082,-0.40586576,-0.257794
1560884066922,0.05006743,-0.35260254,-0.18642128
1560884066947,0.13315806,-0.18748654,-0.13528858
1560884066965,0.15765914,-0.19707392,-0.05006743
1560884066983,0.2130529,-0.1107875,0.05219796
1560884067006,0.27803403,-0.00958738,0.1107875
1560884067031,0.30786142,-0.008522116,0.1438107
1560884067049,0.3888215,-0.13102753,0.23116238
1560884067075,0.5134575,-0.14274544,0.30253512
1560884067093,0.61891866,-0.15765914,0.34514567
1560884067115,0.6380934,-0.23861924,0.51665324
1560884067136,0.58056915,0.06711166,0.716923
1560884067160,0.69774824,-0.034088463,0.67218184
1560884067174,0.63915867,-0.013848438,0.7765778
1560884067196,0.5475459,-0.12463594,1.0844392
1560884067220,0.62531024,-0.48363006,1.3784522
1560884067242,0.8213189,-0.8181231,1.4871092
1560884067264,1.0045444,-0.8863,1.5361114
1560884067288,1.0769824,-0.89162636,1.5137408
1560884067305,1.3390374,-0.8628642,1.442368
1560884067327,1.5574167,-0.9864349,1.284709
1560884067348,1.5861788,-1.2389026,1.1728562
1560884067372,1.7044232,-1.6362462,1.0482203
1560884067389,1.6660736,-1.3773869,0.87032104
1560884067410,1.6373115,-0.9672601,0.70627034
1560884067432,1.3763217,-0.89162636,0.52837116
1560884067456,1.0546118,-0.66365975,0.31318775
1560884067471,0.8692558,-0.36964676,0.24927188
1560884067494,0.5858955,-0.13741912,0.19387813
1560884067513,0.34514567,-0.0628506,0.19600865
1560884067539,0.096939065,-0.14807177,0.0031957934
1560884067559,-0.08522116,-0.1768339,-0.14168017
1560884067587,-0.49854377,0.1949434,-0.4079963
1560884067598,-0.8319715,0.624245,-0.5550028
1560884067620,-1.1685951,0.88203895,-0.6103965
1560884067640,-1.4082797,1.0503508,-0.6849651
1560884067661,-1.5297197,1.0695255,-0.8671253
1560884067683,-1.6468989,1.1174624,-0.9821738
1560884067705,-1.6650083,0.98430437,-1.1227888
1560884067725,-1.6000272,0.7275756,-1.1930962
1560884067750,-1.4658039,0.51026165,-1.2410331
1560884067773,-1.4221281,0.35792887,-1.2133362
1560884067801,-1.4082797,0.22903186,-1.2090752
1560884067819,-1.3177321,-0.043675844,-1.087635
1560884067832,-1.2964269,-0.28229508,-1.0066749
1560884067854,-1.3965617,-0.1107875,-0.81918836
1560884067875,-1.3592775,-0.17470337,-0.624245
1560884067900,-1.2548815,-0.18002969,-0.34834146
1560884067924,-1.123854,-0.16724652,-0.1438107
1560884067941,-1.051416,-0.24074976,-0.040480047
1560884067962,-0.9821738,-0.26738137,0.054328486
1560884067984,-0.81705785,-0.23435818,0.16085494
1560884068008,-0.69668293,-0.20240025,0.24074976
1560884068025,-0.68816084,-0.0958738,0.33449304
1560884068047,-0.6380934,-0.026631612,0.3888215
1560884068067,-0.551807,0.13741912,0.46232477
1560884068089,-0.38029942,0.14487597,0.49534798
1560884068110,-0.25033715,0.1107875,0.5581986
1560884068135,-0.098004326,-0.07989483,0.58696073
1560884068152,-0.0628506,-0.098004326,0.6540724
1560884068174,-0.004261058,-0.21411815,0.6892261
1560884068195,0.12037488,-0.33768883,0.809601
1560884068215,0.28336033,-0.36751625,0.97045594
1560884068237,0.49960902,-0.45912898,1.1472899
1560884068257,0.55287224,-0.47510794,1.1994878
1560884068279,0.59122175,-0.21624869,1.2634037
1560884068301,0.75420725,0.17896444,1.3411679
1560884068322,1.0620687,0.28229508,1.2218584
1560884068347,1.2303804,0.04261058,1.0077401
1560884068366,1.3518206,-0.04580637,0.86499476
1560884068387,1.6500946,-0.45167214,0.5432849
1560884068408,1.9281287,-0.8181231,0.24181503
1560884068433,2.130529,-1.1132014,0.18748654
1560884068450,2.3137543,-1.284709,0.111852765
1560884068479,2.283927,-1.3241237,0.037284255
1560884068480,2.283927,-1.3241237,0.037284255
1560884068490,2.1166804,-1.2080098,0.004261058
1560884068512,1.788579,-1.2559468,0.09054748
1560884068536,1.5488945,-0.9044095,0.101200126
1560884068554,1.2144015,-0.531567,0.03834952
1560884068575,0.87990844,-0.4910869,0.03834952
1560884068595,0.45380265,-0.16405073,0.01917476
1560884068618,0.101200126,0.10546118,-0.004261058
1560884068640,-0.26738137,0.29294774,-0.094808534
1560884068661,-0.59122175,0.5901565,-0.21092236
1560884068692,-0.85327685,0.9076053,-0.39840892
1560884068718,-1.099353,1.1195929,-0.6317018
1560884068725,-1.3326459,1.2058793,-0.74461985
1560884068747,-1.4764565,1.0578076,-0.8021441
1560884068768,-1.5275892,1.1653993,-0.8159926
1560884068789,-1.4668691,1.1153319,-0.9054748
1560884068811,-1.5222629,1.1430287,-0.93849796
1560884068842,-1.5819178,1.099353,-1.0279802
1560884068856,-1.5425029,1.0396981,-1.144094
1560884068875,-1.5659387,0.7840346,-1.2868395
1560884068897,-1.5435683,0.34621096,-1.4040185
1560884068919,-1.0727214,0.572047,-1.0982877
1560884068941,-0.9672601,0.6040049,-0.8479505
1560884068963,-0.8990832,0.37710363,-0.8277105
1560884068992,-0.7978831,0.15446335,-0.83729786
1560884068992,-0.7978831,0.15446335,-0.83729786
1560884069005,-0.70200926,0.08628642,-0.8511463
1560884069025,-0.6199839,0.066046394,-0.78723043
1560884069047,-0.49641323,0.05539375,-0.7595336
1560884069072,-0.41225734,0.05752428,-0.71159667
1560884069095,-0.257794,-0.13528858,-0.6114618
1560884069115,-0.09161274,-0.08735169,-0.44528055
1560884069138,0.09161274,-0.19281286,-0.3174488
1560884069163,0.18429075,-0.15446335,-0.23755397
1560884069179,0.3206446,-0.10865697,-0.10865697
1560884069204,0.47297743,0.128897,-0.014913702
1560884069219,0.6295713,0.19813919,0.029827405
1560884069242,0.7861652,0.27377295,0.10865697
1560884069262,0.77125144,0.07563378,0.2066613
1560884069287,0.7765778,-0.12144015,0.30253512
1560884069308,0.8511463,0.0010652645,0.34940675
1560884069329,0.8383631,0.010652645,0.43356264
1560884069350,0.9076053,-0.06498113,0.551807
1560884069375,0.8671253,0.011717909,0.76592517
1560884069393,0.9853696,-0.28122982,0.829841
1560884069414,1.2729911,-0.8064052,0.9139969
1560884069435,1.2996227,-0.5070659,1.1132014
1560884069463,1.32945,-0.2130529,1.0450244
1560884069476,1.438107,-0.24181503,0.96939063
1560884069495,1.6128104,-0.6530071,1.0258497
1560884069515,1.8663434,-1.1685951,1.0013486
1560884069540,2.1369205,-1.707619,0.97045594
1560884069563,2.1528995,-1.8695391,0.8852348
1560884069586,2.1326594,-1.7097495,0.7765778
1560884069605,1.861017,-1.3369069,0.79255676
1560884069626,1.4945661,-1.055677,0.58056915
1560884069647,1.0950918,-0.7840346,0.36218992
1560884069671,0.6711166,-0.51984906,0.17896444
1560884069688,0.3355583,-0.094808534,0.056459017
1560884069709,-0.027696876,0.24820662,-0.098004326
1560884069731,-0.4314321,0.5475459,-0.2727077
1560884069752,-0.6764429,0.69774824,-0.34194988
1560884069775,-0.9917612,1.0141318,-0.479369
1560884069795,-1.1749867,1.2218584,-0.61891866
1560884069817,-1.3198626,1.3049489,-0.6849651
1560884069838,-1.470065,1.4008228,-0.757403
1560884069858,-1.4626081,1.3997575,-0.80533993
1560884069883,-1.4924355,1.2442288,-0.9086706
1560884069900,-1.4689997,1.0801781,-1.0322412
1560884069922,-1.4114754,0.9960223,-1.2378373
1560884069942,-1.3464943,0.8213189,-1.3869743
1560884069964,-1.3496901,0.65513766,-1.4849787
1560884069985,-1.2175972,0.3749731,-1.5030881
1560884070007,-1.2548815,0.31638354,-1.4050838
1560884070026,-1.1696603,0.15233281,-1.2644689
1560884070050,-1.0727214,-0.041545313,-1.0460896
1560884070072,-0.9012137,-0.13528858,-0.85966843
1560884070097,-0.7584683,-0.060720075,-0.7094661
1560884070115,-0.61678815,-0.029827405,-0.60720074
1560884070139,-0.406931,-0.008522116,-0.53476274
1560884070157,-0.23329292,-0.23755397,-0.5699165
1560884070178,0.0031957934,-0.67218184,-0.6423545
1560884070199,0.128897,-0.59122175,-0.5592638
1560884070224,0.21411815,-0.515588,-0.49215218
1560884070241,0.17470337,-0.35792887,-0.34088463
1560884070262,0.18322548,-0.128897,-0.17257284
1560884070284,0.2908172,0.04261058,-0.06391586
1560884070308,0.34940675,0.05219796,0.014913702
1560884070326,0.41864893,-0.14487597,0.10333065
1560884070347,0.53263223,-0.15233281,0.23648871
1560884070368,0.6583334,-0.08628642,0.28868666
1560884070389,0.8319715,0.080960095,0.3323625
1560884070409,0.8905611,-0.05006743,0.44847634
1560884070434,0.96406436,-0.051132694,0.56459016
1560884070451,1.071656,-0.26205507,0.5550028
1560884070472,1.0727214,-0.15446335,0.6359629
1560884070491,0.95234644,-0.38775626,0.7946873
1560884070515,0.9736517,-0.3888215,1.144094
1560884070534,1.0610034,-0.27696875,1.442368
1560884070558,1.0503508,-0.22050974,1.6117451
1560884070578,0.89801794,0.094808534,1.7672738
1560884070600,0.7286409,0.27483824,1.8365159
1560884070621,0.680704,-0.27057716,1.8642128
1560884070646,0.77125144,-0.6540724,1.8769959
1560884070665,0.9353022,-1.1014835,1.8780613
1560884070686,0.9129316,-0.91186637,1.7939054
1560884070708,0.809601,-0.88843054,1.5361114
1560884070732,0.66152924,-0.96299905,1.1707256
1560884070749,0.57098174,-0.7094661,0.8404937
1560884070768,0.44847634,-0.34301516,0.45699844
1560884070790,0.14913702,-0.11504856,0.47723848
1560884070811,-0.20240025,0.033023197,0.40586576
1560884070832,-0.34088463,0.22050974,0.34834146
1560884070854,-0.5571333,0.4079963,0.17044231
1560884070875,-0.7840346,0.6402239,-0.05965481
1560884070897,-1.0247844,0.75633776,-0.31957933
1560884070918,-1.1483551,0.7637946,-0.4878911
1560884070939,-1.3869743,0.93636745,-0.79894835
1560884070959,-1.506284,1.0897655,-1.0237192
1560884070982,-1.5052186,0.93849796,-1.1185277
1560884071004,-1.4168017,0.91186637,-1.2697952
1560884071024,-1.3582122,0.8213189,-1.4295849
1560884071045,-1.3539511,0.8522116,-1.5126755
1560884071070,-1.4263891,0.7755125,-1.4402375
1560884071091,-1.3677995,0.89162636,-1.2900352
1560884071114,-1.2783173,0.91186637,-1.2378373
1560884071136,-1.1973573,0.74781567,-1.1568772
1560884071162,-1.1835088,0.49215218,-1.0247844
1560884071176,-1.0279802,0.06498113,-0.84581995
1560884071197,-0.91825795,-0.12676647,-0.6040049
1560884071218,-0.7861652,-0.54648066,-0.5113269
1560884071237,-0.79894835,-0.5933523,-0.19813919
1560884071259,-0.757403,-0.59122175,-0.035153728
1560884071287,-0.66579026,-0.26418558,-0.09161274
1560884071305,-0.6221144,-0.3174488,-0.10333065
1560884071326,-0.5784386,-0.28122982,-0.027696876
1560884071347,-0.4282363,-0.22264028,-0.008522116
1560884071371,-0.26631612,-0.06711166,0.0777643
1560884071385,-0.06391586,0.12037488,0.27057716
1560884071407,0.053263225,0.25992453,0.3898868
1560884071432,0.2034655,0.23009712,0.41864893
1560884071452,0.37710363,0.3717773,0.45806372
1560884071474,0.52624065,0.1736381,0.5230448
1560884071494,0.67963874,0.29827404,0.5592638
1560884071513,0.72437984,0.29933932,0.5486112
1560884071537,0.65726817,-0.02130529,0.63915867
1560884071557,0.6530071,0.2876214,0.7105314
1560884071582,0.7957525,-0.6625945,0.850081
1560884071599,0.82877576,-0.60293967,1.1259845
1560884071621,0.9139969,-0.6178534,1.438107
1560884071641,1.1653993,-0.5496765,1.5414376
1560884071662,1.381648,-0.5816344,1.4508902
1560884071686,1.4359765,-0.24714136,1.4370418
1560884071704,1.788579,-0.69774824,1.3518206
1560884071723,2.062352,-0.8905611,1.1941614
1560884071749,2.111354,-1.1089402,0.8383631
1560884071769,2.167813,-1.0535465,0.6530071
1560884071797,1.9760655,-0.9598033,0.44741106
1560884071811,1.8109496,-0.5539375,0.165116
1560884071832,1.4210628,-0.4250405,0.002130529
1560884071853,1.031176,-0.2130529,-0.10972224
1560884071879,0.72011876,0.04261058,-0.1438107
1560884071897,0.43569317,0.15659387,-0.24927188
1560884071923,0.051132694,0.27483824,-0.3749731
1560884071941,-0.20453078,0.25992453,-0.47191215
1560884071963,-0.4825648,0.40906155,-0.5581986
1560884071985,-0.7850999,0.44315,-0.69668293
1560884072008,-1.031176,0.5273059,-0.83729786
1560884072028,-1.1749867,0.47191215,-0.93423694
1560884072049,-1.5563514,0.68816084,-1.0737866
1560884072069,-1.8173412,0.87777793,-1.2239889
1560884072090,-1.9238676,1.0620687,-1.4753913
1560884072111,-2.0133498,0.9896307,-1.8098843
1560884072136,-1.7992316,0.8745821,-1.7789917
1560884072149,-1.6170714,0.660464,-1.5361114
1560884072170,-1.5030881,0.33662358,-1.2399678
1560884072191,-1.4753913,0.36325517,-1.0098706
1560884072213,-1.2879047,0.34408042,-0.7978831
1560884072234,-1.0833739,0.18002969,-0.74781567
1560884072256,-0.9331717,-0.007456851,-0.6487461
1560884072276,-0.96299905,0.12463594,-0.5230448
1560884072298,-0.78723043,-0.15126756,-0.45380265
1560884072319,-0.7094661,-0.26205507,-0.36751625
1560884072341,-0.6040049,-0.10226539,-0.29188246
1560884072361,-0.45593318,-0.19920446,-0.24074976
1560884072382,-0.40586576,0.10865697,-0.09161274
1560884072404,-0.30360037,0.113983296,-0.043675844
1560884072426,-0.22050974,0.24607609,0.0031957934
1560884072449,-0.11504856,0.32597092,0.040480047
1560884072471,-0.036218993,0.33129725,0.06498113
1560884072493,0.096939065,0.32384038,0.16085494
1560884072513,0.15233281,0.33768883,0.24927188
1560884072532,0.19707392,0.4250405,0.32170987
1560884072554,0.30253512,0.0,0.40053943
1560884072575,0.47191215,-0.002130529,0.58056915
1560884072597,0.65513766,-0.3153183,0.76272935
1560884072618,0.73290193,-0.45380265,0.9438243
1560884072639,0.77125144,-0.588026,1.1451592
1560884072660,0.8767126,-0.69348717,1.1259845
1560884072682,0.9235843,-0.5113269,1.2452941
1560884072702,1.1046792,-0.39734364,1.1707256
1560884072722,1.3102753,-0.5539375,1.0322412
1560884072744,1.4753913,-0.78083885,0.94808537
1560884072771,1.5286545,-0.6892261,0.96086854
1560884072787,1.8418423,-0.89801794,0.9171927
1560884072809,2.0655477,-0.8905611,0.902279
1560884072832,2.194445,-1.071656,0.7041398
1560884072857,2.3499734,-1.5531555,0.4644553
1560884072876,2.1720743,-1.5190672,0.096939065
1560884072897,1.8620822,-1.3667343,-0.19707392
1560884072918,1.6362462,-0.7190535,-0.3898868
1560884072939,1.2836437,-0.60080916,-0.5422196
1560884072958,0.8586032,-0.17896444,-0.48043427
1560884072978,0.45699844,0.066046394,-0.35153726
1560884072999,0.10546118,0.55606806,-0.37390783
1560884073021,-0.10226539,0.5944176,-0.26738137
1560884073042,-0.4527374,0.51026165,-0.40373522
1560884073065,-0.51984906,0.13102753,-0.3888215
1560884073085,-0.6775082,0.1917476,-0.5475459
1560884073105,-0.98430437,0.41438788,-0.74248934
