1560884064050,-5.011064,-6.8881183,6.6774287
1560884064051,-4.3598413,-6.4966664,6.2608376
1560884064051,-5.7724204,-6.691794,6.7265096
1560884064051,-3.5110967,-6.279991,6.489484
1560884064051,-4.721366,-6.1447186,7.0688806
1560884064051,-5.436035,-7.0186024,7.228095
1560884064051,-5.9148755,-7.406463,7.702147
1560884064051,-4.167108,-7.1287355,7.422025
1560884064051,-5.5641246,-6.769605,9.385271
1560884064051,-6.9611416,-8.062474,10.245986
1560884064051,-3.1555579,-6.4188547,9.449914
1560884064053,-3.6284127,-5.2648497,8.413225
1560884064053,-4.405331,-5.755661,7.1754227
1560884064053,-3.527856,-5.758055,6.682217
1560884064053,-3.5110967,-4.55856,6.1926026
1560884064053,-2.1499932,-2.5570073,6.1327477
1560884064053,-0.80564886,-0.50158525,5.9627595
1560884064053,-1.0199299,-0.17836803,6.2632318
1560884064053,-0.108936176,0.59615624,6.566098
1560884064053,-0.7793127,0.5315128,6.9982514
1560884064053,-0.40342298,1.0103531,5.9807158
1560884064054,0.33877954,1.7537527,5.722142
1560884064054,-0.9684546,0.770933,6.2392898
1560884064054,-1.6124948,0.36750996,6.223727
1560884064054,-2.3582888,-0.4297592,7.4507556
1560884064055,-1.484405,-0.8463503,7.8326306
1560884064055,-3.3243492,-1.1707647,7.93199
1560884064055,-3.5901055,-1.6124948,7.917625
1560884064055,-4.1659107,-2.6312277,7.0928226
1560884064055,-2.4492683,-2.396596,7.961918
1560884064055,-4.158728,-3.5194764,7.1490865
1560884064055,-4.605247,-4.4328647,7.3190746
1560884064056,-5.424064,-6.2967505,6.5481415
1560884064056,-3.8869865,-7.9714947,7.445967
1560884064056,-4.64116,-8.754398,7.1311297
1560884064056,-3.21661,-7.4351935,8.021772
1560884064056,-1.9812019,-6.5445504,9.682152
1560884064056,-5.0661306,-6.993463,9.226056
1560884064056,-4.2904096,-6.2823853,8.878897
1560884064056,-6.3482256,-7.1023993,8.652645
1560884064056,-4.423288,-7.2831616,7.117962
1560884064057,-4.96318,-6.789956,6.554127
1560884064057,-3.6846764,-7.267599,6.503849
1560884064057,-3.465607,-6.951565,6.803124
1560884064057,-3.8031895,-7.229292,7.088034
1560884064057,-3.3913867,-7.2448545,6.943185
1560884064057,-4.733337,-7.3178773,7.0808516
1560884064057,-5.6467247,-6.956353,7.4746976
1560884064057,-4.9416323,-7.156269,7.633912
1560884064057,-5.7377043,-7.825448,7.991845
1560884064057,-5.8466406,-8.081628,8.694544
1560884064058,-6.5325794,-8.147469,9.510966
1560884064058,-4.7907977,-7.878121,8.779537
1560884064058,-4.8937483,-7.536947,7.0700774
1560884064058,-4.6160207,-6.6774287,5.379771
1560884064058,-3.8546648,-4.010288,5.2205567
1560884064058,-5.0026846,-4.361038,5.6946087
1560884064058,-4.9559975,-4.9416323,6.099229
1560884064058,-4.673482,-3.2860417,8.050503
1560884064058,-3.9384618,-3.5302503,6.199785
1560884064058,-4.8374844,-4.332308,5.9268465
1560884064059,-5.2959743,-3.8367083,7.8984714
1560884064059,-3.9875429,-2.146402,8.378509
1560884064059,-3.393781,-1.2030864,7.025785
1560884064059,-3.2680852,-1.3323733,6.7648168
1560884064059,-2.7485435,-0.58298814,7.4351935
1560884064059,-1.5095441,-1.4341269,6.9264255
1560884064059,-1.4748282,-1.6448165,8.025364
1560884064059,-1.9895816,-0.4417302,7.4926543
1560884064059,-1.9297266,-0.37948096,6.671443
1560884064059,-0.80564886,0.60573304,6.3829417
1560884064060,-1.7896658,0.23942018,5.2840033
1560884064060,0.033518825,0.4297592,6.1985884
1560884064060,-2.4672248,-0.4297592,6.3087215
1560884064060,-3.819949,-0.7625532,7.619547
1560884064060,-3.5410242,-0.62847793,6.825869
1560884064060,-4.51307,-3.7205894,7.309498
1560884064060,-5.637148,-4.465186,7.0605006
1560884064060,-6.8545995,-5.7496753,6.3470287
1560884064060,-5.9005103,-7.135918,6.775591
1560884064060,-4.31076,-7.359776,7.067683
1560884064061,-4.8374844,-6.1447186,6.9144545
1560884064061,-4.698621,-5.4539914,6.6786256
1560884064062,-4.950012,-6.613982,7.3645644
1560884064062,-4.2580876,-6.71813,7.052121
1560884064062,-3.502717,-7.3849154,7.0808516
1560884064062,-5.521029,-8.49343,6.0250087
1560884064062,-6.191406,-9.076419,6.7923503
1560884064062,-5.595249,-8.578424,8.098388
1560884064062,-5.483919,-8.74123,8.475474
1560884064062,-4.4927197,-8.627506,8.432379
1560884064063,-4.9164934,-8.25401,7.837419
1560884064063,-2.8646624,-7.4591355,6.566098
1560884064063,-4.023456,-6.9826894,6.506243
1560884064063,-5.273229,-7.079654,7.2699933
1560884064063,-5.5126495,-7.4244194,6.302736
1560884064063,-3.678691,-7.6147585,5.5940523
1560884064063,-4.2317514,-6.751649,6.38773
1560884064063,-7.2005615,-6.585252,7.0820484
1560884064063,-5.221754,-6.6067996,6.9982514
1560884064063,-2.7856536,-5.199009,7.5788455
1560884064064,-2.7748797,-7.548918,6.6163764
1560884064064,-10.092757,-7.3430166,9.750386
1560884064064,-6.4667387,-8.996213,7.441179
1560884064064,-5.7400985,-5.8358665,7.100005
1560884064064,-5.463568,-5.5138464,7.8529816
1560884064064,-5.497087,-6.5828576,7.309498
1560884064064,-2.9340942,-5.3642087,6.384139
1560884064064,-4.2066126,-4.286818,7.101202
1560884064064,-3.503914,-3.41892,5.7784057
1560884064064,-3.7600937,-3.180697,5.6802435
1560884064065,-1.2569559,3.4225113,7.2987237
1560884064065,-3.8977604,-4.4783545,6.493075
1560884064065,-1.970428,-0.07182605,6.8557963
1560884064065,-0.31244332,0.29688102,4.911705
1560884064065,-1.7585411,-0.31244332,6.2021794
1560884064065,-1.9524715,0.33638534,5.5497594
1560884064065,-1.0785879,0.6655881,5.6658783
1560884064065,-1.1264719,1.6124948,6.066907
1560884064065,-2.6144683,0.034715924,6.1926026
1560884064065,-3.2812533,-1.3611037,5.6766524
1560884064067,-3.4213142,-0.9911995,7.240066
1560884064067,-2.5785553,-1.1935096,7.9116397
1560884064067,-4.818331,-3.2704794,7.619547
1560884064067,-4.128801,-4.369418,7.3992805
1560884064067,-4.333505,-5.4144874,7.1155677
1560884064067,-4.9464207,-6.126762,7.386112
1560884064067,-6.1195793,-7.299921,6.9288197
1560884064067,-5.580884,-6.542156,7.297527
1560884064067,-7.289147,-7.429208,7.5968018
1560884064067,-6.751649,-8.133103,7.8853035
1560884064068,-5.45878,-8.019379,8.231265
1560884064068,-4.2221746,-6.64391,7.7703815
1560884064068,-4.7321396,-7.6027875,6.8522053
1560884064068,-3.9360676,-7.2963295,6.196194
1560884064068,-2.5845408,-7.502231,5.815516
1560884064068,-3.5422213,-8.136695,6.453571
1560884064068,-5.687426,-8.615535,8.061277
1560884064068,-4.973954,-7.9511437,7.9427643
1560884064068,-4.662708,-7.398083,7.7667904
1560884064068,-5.005079,-7.2951326,7.225701
1560884064069,-5.303157,-7.338228,7.1766195
1560884064069,-5.257667,-6.9527617,6.955156
1560884064069,-4.4639893,-6.739678,6.787562
1560884064069,-4.1383777,-6.5744777,7.0593038
1560884064069,-5.3486466,-7.4471645,7.1431007
1560884064069,-6.8809357,-8.231265,6.3985043
1560884064069,-5.3007627,-7.381324,7.2364745
1560884064069,-5.521029,-6.5924344,7.621941
1560884064069,-7.565677,-6.5385647,8.292317
1560884064069,-6.0238113,-8.135497,7.867347
1560884064070,-4.9464207,-7.575254,8.0445175
1560884064071,-5.1690817,-6.4068837,8.00621
1560884064071,-4.2293572,-5.2085857,6.232107
1560884064071,-1.614889,-2.2960393,5.386954
1560884064071,-2.4361002,-2.1176715,6.2165446
1560884064071,-2.4241292,-0.736217,7.4806833
1560884064071,-3.1483753,-1.6496049,6.967127
1560884064071,-1.0714053,0.19752164,6.35062
1560884064071,-0.7015011,-0.35553896,5.5509567
1560884064071,-0.45848963,0.9528923,5.997475
1560884064072,-1.9931729,-1.0378864,6.493075
1560884064072,-1.8435353,0.05267244,5.851429
1560884064072,-3.016694,0.01436521,6.5684924
1560884064072,-1.8315643,0.4261679,6.2979474
1560884064072,-2.5773582,-0.7541735,6.6367273
1560884064072,-3.4153287,-1.401805,7.430405
1560884064072,-4.1252093,-1.5346833,7.359776
1560884064072,-3.4332852,-2.5115175,7.1287355
1560884064072,-5.222951,-3.6583402,7.0952168
1560884064072,-3.8486793,-4.2820296,6.184223
1560884064073,-3.6116533,-4.0557775,6.159084
1560884064073,-4.5860934,-5.353435,6.417658
1560884064073,-5.9531827,-6.70975,6.191406
1560884064073,-5.7017913,-7.607576,6.169858
1560884064073,-5.3354783,-7.4926543,7.2484455
1560884064073,-6.8749504,-8.221688,7.97748
1560884064073,-6.743269,-9.174581,7.867347
1560884064073,-6.045359,-8.248025,7.477092
1560884064073,-5.341464,-7.5429325,6.89171
1560884064073,-5.839458,-7.839813,7.089231
1560884064074,-4.7070007,-8.005013,6.8342485
1560884064074,-3.8630445,-8.161834,6.895301
1560884064074,-3.9636009,-7.8206596,7.6506715
1560884064074,-4.5741224,-8.034941,7.704541
1560884064074,-5.4982843,-7.892486,7.880515
1560884064074,-10.056845,-7.351396,7.6171527
1560884064074,-5.887342,-5.683835,5.722142
1560884064074,-6.432023,-5.756858,5.8705826
1560884064074,-2.100912,-5.535394,4.7417164
1560884064074,-4.6686935,-5.3845596,7.2388687
1560884064075,-3.679888,-6.742072,7.633912
1560884064076,-3.7098155,-7.061698,8.298303
1560884064076,-4.0857053,-7.5584946,7.587225
1560884064076,-3.4261026,-6.903681,7.7213006
1560884064076,-5.270835,-7.1742253,8.197746
1560884064076,-6.631939,-7.6267295,8.286332
1560884064076,-5.3761797,-7.2125325,7.726089
1560884064076,-3.8630445,-5.841852,6.6367273
1560884064076,-1.7884687,-4.4927197,6.14831
1560884064076,-2.802413,-2.7952304,6.7468605
1560884064077,-3.7373488,-4.0174704,7.132327
1560884064077,-3.526659,-2.8263552,6.8127007
1560884064077,-3.3363202,-1.9057846,6.7827735
1560884064077,-3.4991257,0.1328782,7.5070195
1560884064077,-2.4109612,-1.3790601,7.169437
1560884064077,-1.638831,0.700304,5.8921304
1560884064077,-2.1452048,-0.18076223,6.7588315
1560884064077,-1.3347675,-0.1352724,6.0238113
1560884064077,-1.4820108,-0.19153613,6.0465565
1560884064077,-1.186327,0.60693014,6.1782374
1560884064078,-1.7369933,-0.45489833,7.2544312
1560884064078,-4.8698063,-0.7074866,7.050924
1560884064078,-1.8303672,-1.3970166,6.039374
1560884064078,-2.4361002,-1.4185646,7.869741
1560884064078,-4.6399627,-2.007538,7.66384
1560884064078,-5.901707,-3.3375173,6.8282633
1560884064078,-4.176685,-4.2556934,6.003461
1560884064078,-2.9161377,-5.351041,6.715736
1560884064078,-4.4939165,-6.1112,6.95755
1560884064078,-5.7029886,-8.256405,7.3047094
1560884064079,-6.033388,-7.4950485,7.7344685
1560884064079,-6.2380924,-7.33344,7.351396
1560884064079,-5.0541596,-6.506243,6.927623
1560884064079,-5.3235073,-7.823054,7.7344685
1560884064079,-4.2221746,-7.7572136,8.725668
1560884064079,-6.537368,-8.645462,8.980651
1560884064079,-5.625177,-8.513782,7.9032598
1560884064079,-2.3523033,-8.7951,7.261614
1560884064079,-4.5082817,-7.645883,6.951565
1560884064079,-3.217807,-7.171831,6.8893156
1560884064080,-4.5178585,-6.969521,6.411672
1560884064080,-3.8654387,-6.4966664,6.278794
1560884064080,-3.6355953,-6.4104753,6.3362546
1560884064080,-5.6239796,-6.477513,7.1383123
1560884064080,-5.2277393,-7.8050976,8.111555
1560884064080,-5.269638,-6.609194,7.644686
1560884064080,-4.4999022,-7.1849995,7.5812397
1560884064080,-4.712986,-6.43322,7.013814
1560884064080,-8.019379,-7.837419,7.8793178
1560884064080,-6.9611416,-8.364143,7.608773
1560884064081,-3.5984852,-7.4926543,7.4363904
1560884064081,-4.1718965,-7.1251445,7.3298483
1560884064081,-5.0984526,-7.0545154,7.6482773
1560884064081,-3.6846764,-5.8322754,7.303512
1560884064081,-3.359065,-4.643554,7.666234
1560884064081,-5.076905,-4.045004,8.319851
1560884064081,-4.560954,-3.702633,6.941988
1560884064082,-3.7253778,-3.643975,5.6922145
1560884064082,-2.8766334,-2.908955,6.147113
1560884064082,-1.7956513,-1.8351556,6.7959414
1560884064082,-0.7445967,1.4856021,6.7253127
1560884064083,0.25378537,0.9516952,5.49589
1560884064083,-0.15442601,0.19393034,6.3913217
1560884064083,-1.7310078,-0.4441244,6.7384806
1560884064083,-2.6874914,-0.44651863,6.506243
1560884064083,-2.2888567,1.13964,6.423643
1560884064083,-2.3439236,0.2621651,6.1638722
1560884064083,-2.9293058,0.12210429,6.290765
1560884064083,-3.7612908,-0.8319851,6.0764837
1560884064083,-1.4413095,-2.3415294,6.8306575
1560884064090,-5.3474493,-2.0482395,8.955511
1560884064090,-3.4703953,-3.7086184,6.0465565
1560884064090,-2.1416135,-2.837129,6.9982514
1560884064090,-4.570531,-4.1276035,6.47033
1560884064090,-5.427655,-6.1088057,7.189788
1560884064090,-6.879739,-7.5908165,7.2568254
1560884064090,-6.927623,-8.288726,6.6630635
1560884064090,-4.614824,-6.9767036,7.6147585
1560884064090,-6.0130377,-6.599617,7.704541
1560884064090,-5.149928,-6.9503675,7.9571295
1560884064091,-7.727286,-6.835446,9.497798
1560884064091,-4.8362875,-8.309077,7.856573
1560884064091,-2.4708161,-7.699753,6.953959
1560884064091,-3.7936125,-8.572439,6.215348
1560884064091,-4.6160207,-9.113529,6.4619503
1560884064091,-3.916914,-8.121132,6.754043
1560884064091,-4.795586,-8.020576,7.00304
1560884064091,-3.6164417,-7.1347213,7.132327
1560884064091,-5.0960584,-6.791153,7.0664864
1560884064091,-3.620033,-6.894104,6.8929067
1560884064091,-4.593276,-7.1969705,7.3083005
1560884064091,-4.223372,-6.915652,6.685808
1560884064091,-6.861782,-6.7923503,7.3346367
1560884064091,-5.9268465,-6.6786256,7.8027034
1560884064091,-5.685032,-6.7947445,7.442376
1560884064091,-6.528988,-7.064092,6.8306575
1560884064091,-5.4204726,-7.349002,6.053739
1560884064091,-4.736928,-7.964312,6.6846113
1560884064091,-6.06571,-7.809886,7.8182654
1560884064091,-4.9559975,-7.007828,7.597999
1560884064092,-3.9073372,-6.3566055,7.892486
1560884064092,-1.6316484,-5.9519854,7.3777328
1560884064092,-1.7908629,-3.1435869,8.152257
1560884064092,-0.81043726,-2.3642743,7.8996687
1560884064092,-2.6647465,-2.2744915,6.5565214
1560884064092,-3.1783028,-0.8726865,6.967127
1560884064092,-3.301604,-0.7038953,5.291186
1560884064092,-1.5885528,-0.8738836,6.3865333
1560884064092,-2.932897,-0.30645782,7.920019
1560884064092,-2.802413,-0.9876082,8.317456
1560884064092,-1.9416976,-0.8846575,7.062895
1560884064092,0.3866636,-0.94211835,7.451953
1560884064092,-2.8526914,-0.7386112,7.2268977
1560884064092,-0.0035913025,0.30645782,5.9962783
1560884064092,-3.2597055,0.17118542,6.8905125
1560884064092,-1.697489,1.091756,5.7724204
1560884064092,-3.7074213,-1.2425907,6.1004257
1560884064092,-3.0657754,-1.3215994,5.5258174
1560884064092,-2.1631613,-0.93972415,5.8203044
1560884064092,-5.1882353,-3.3363202,6.7109475
1560884064093,-5.813122,-5.7808,6.895301
1560884064093,-4.7321396,-7.111976,6.793547
1560884064093,-4.630386,-7.631518,7.835025
1560884064093,-6.6654577,-8.577228,6.989872
1560884064093,-5.722142,-7.7440453,7.2484455
1560884064093,-5.601235,-6.0609217,7.589619
1560884064093,-5.723339,-6.657078,7.66384
1560884064093,-5.329493,-7.702147,7.6027875
1560884064093,-5.2504845,-7.4148426,7.225701
1560884064093,-5.412093,-7.7368627,7.028179
1560884064093,-4.8997335,-7.9068513,7.27957
1560884064093,-4.784812,-7.326257,7.5549035
1560884064093,-4.1718965,-7.7224975,7.8984714
1560884064093,-5.291186,-7.699753,8.020576
1560884064093,-5.469554,-7.368156,8.309077
1560884064093,-4.642357,-7.61835,7.5201874
1560884064093,-4.010288,-7.37055,6.6846113
1560884064093,-4.189853,-7.479486,6.841431
1560884064093,-6.977901,-7.7308774,7.6111674
1560884064093,-5.603629,-7.6506715,8.100781
1560884064094,-4.7441106,-7.171831,7.443573
1560884064094,-3.7588966,-6.673837,6.2644286
1560884064094,-3.7840357,-6.113594,6.2500634
1560884064094,-4.3897686,-6.2345014,6.981492
1560884064094,-3.9600096,-6.75524,6.6247563
1560884064094,-6.009446,-6.2500634,7.477092
1560884064094,-6.1183825,-5.7760115,7.2113357
1560884064094,-5.0158525,-5.9543796,8.343793
1560884064094,-2.6539726,-5.865794,8.409634
1560884064094,-3.809175,-4.8745947,7.7811556
1560884064094,-3.5350387,-4.084508,7.339425
1560884064094,-3.453636,-2.9352913,7.1490865
1560884064094,-2.5246856,-2.327164,7.406463
1560884064094,-2.1033063,-1.0462662,7.5046253
1560884064094,-1.3443443,0.24420857,6.160281
1560884064094,-1.6639702,-1.3335704,4.8733974
1560884064094,-0.7457938,0.7697359,6.483498
1560884064094,-2.0135236,0.7326257,6.4763155
1560884064094,-0.45370123,0.24660277,5.233725
1560884064094,1.0414777,0.8535329,6.2967505
1560884064095,-0.6548142,0.45370123,6.1507044
1560884064095,-0.49200845,0.16160862,7.195773
1560884064095,-2.7389667,-0.92176765,7.902063
1560884064095,-2.8694508,-2.8443117,7.807492
1560884064095,-2.7988217,-3.0095115,7.5764513
1560884064095,-3.4165258,-2.7150247,7.0305734
1560884064095,-2.859874,-3.7912183,7.303512
1560884064095,-4.268862,-4.830302,7.0569096
1560884064095,-4.661511,-5.602432,6.7265096
1560884064095,-5.9639564,-7.2484455,6.4547677
1560884064095,-6.6415157,-7.3322425,6.445191
1560884064095,-7.8050976,-8.186973,7.9631147
1560884064095,-7.5932107,-7.8266454,7.8469963
1560884064095,-7.1790137,-7.8170686,7.4806833
1560884064095,-5.887342,-7.3190746,7.21373
1560884064095,-5.2780175,-7.716512,6.4990606
1560884064095,-3.2333694,-7.419631,6.2740054
1560884064095,-3.9600096,-7.1993647,6.7863646
1560884064095,-4.486734,-7.892486,7.3106947
1560884064095,-4.4184995,-7.9966335,7.6410947
1560884064096,-3.9695864,-8.176199,7.3992805
1560884064096,-4.983531,-7.493851,7.9942393
1560884064096,-4.593276,-8.095993,7.687782
1560884064096,-4.3658266,-7.00304,6.823475
1560884064096,-3.843891,-6.8103065,6.8653736
1560884064096,-4.146757,-6.5936313,6.612785
1560884064096,-4.083311,-6.5948286,6.7324953
1560884064096,-5.6239796,-6.8929067,7.1766195
1560884064096,-6.2991447,-6.600814,7.2089415
1560884064096,-5.6060233,-7.2101383,6.015432
1560884064096,-4.1371803,-6.203377,7.1071877
1560884064096,-6.1183825,-6.4248405,7.1167645
1560884064096,-6.921637,-7.347805,8.378509
1560884064096,-5.8238955,-6.3482256,8.682572
1560884064096,-5.765238,-7.005434,8.7771435
1560884064096,-4.6279917,-7.153875,7.8062944
1560884064096,-3.9552212,-6.2871737,7.5644803
1560884064096,-3.6750996,-4.3179426,6.9838862
1560884064096,-3.4751837,-3.7948096,6.6534867
1560884064096,-2.8646624,-1.8387469,6.242881
1560884064097,-1.8830396,0.40701428,5.4527946
1560884064097,-2.1547816,0.25498247,5.395334
1560884064097,-1.3910311,1.0019734,4.404134
1560884064097,2.0566192,1.4652514,3.2010477
1560884064097,-0.7445967,-1.3730747,7.691373
1560884064097,-6.7121444,2.847903,9.00579
1560884064097,2.9149406,-1.3479356,4.367024
1560884064097,-1.365892,-0.6979098,9.3182335
1560884064097,-3.738546,-1.0055647,6.215348
1560884064097,-3.655946,-0.9816227,6.0345855
1560884064097,-3.0490158,-2.7581203,5.919664
1560884064097,-3.7984009,-2.5833437,6.4392056
1560884064097,-3.9480386,-3.4883518,6.105214
1560884064097,-5.318719,-7.727286,3.7241807
1560884064097,2.7210102,-6.3697734,8.446744
1560884064097,-14.6920185,-7.2245035,6.9108634
1560884064097,-3.1172507,-7.988254,8.207323
1560884064097,-5.2002063,-6.8881183,5.16549
1560884064097,-3.4141316,-4.847061,5.935226
1560884064097,-5.803545,-7.7308774,6.343437
1560884064097,-4.080917,-9.397242,7.597999
1560884064098,-6.513426,-8.407239,8.641871
1560884064098,-7.40766,-6.7803793,7.4830775
1560884064098,-4.519056,-6.2943563,5.5138464
1560884064098,-4.3263226,-8.100781,6.206968
1560884064098,-4.3526587,-7.6291237,6.5218053
1560884064098,-5.0122614,-9.655815,7.914034
1560884064098,-3.6523547,-8.311471,6.827066
1560884064098,-6.2620344,-9.999383,8.303091
1560884064098,-5.2277393,-7.240066,7.6949644
1560884064098,-7.0964136,-8.032547,8.552089
1560884064098,-4.1036615,-6.6067996,5.9507885
1560884064098,-5.9052987,-6.3206925,6.7708025
1560884064098,-4.7788267,-6.825869,8.152257
1560884064098,-4.0414124,-6.884527,7.49026
1560884064098,-3.3794158,-6.813898,7.666234
1560884064098,-2.9520507,-6.5122285,6.505046
1560884064098,-6.622362,-6.963536,7.418434
1560884064098,-5.889736,-8.153454,7.60997
1560884064098,-5.8562174,-8.064868,7.311892
1560884064098,-5.386954,-6.64391,7.165846
1560884064098,-5.4168816,-5.852626,7.574057
1560884064098,-3.5865142,-4.334702,6.3482256
1560884064098,-3.0921116,-2.707842,5.8909335
1560884064099,-3.6056678,-2.815581,5.613206
1560884064099,-2.681506,-0.8643068,7.0724716
1560884064099,-0.5374983,-2.4265234,5.7963624
1560884064099,-0.8858546,0.17597382,5.7999535
1560884064099,-2.2541409,0.29568392,6.906075
1560884064099,-3.2213984,-0.63087213,7.004237
1560884064099,-2.098518,1.5502456,7.2747817
1560884064099,-3.608062,-0.61890113,7.6710224
1560884064099,-2.8898015,-0.81881696,7.337031
1560884064099,0.023942016,-0.142455,6.7372837
1560884064099,-1.2521675,-0.4441244,7.1826053
1560884064099,-0.63206923,-0.80205756,6.1411276
1560884064099,-1.009156,-1.8950106,6.293159
1560884064099,-2.2098482,-0.878672,7.973889
1560884064099,-2.7006595,-2.1811178,6.5948286
1560884064099,-2.956839,-3.5661635,6.789956
1560884064099,-3.620033,-4.832696,7.433996
1560884064099,-6.009446,-6.0262055,6.979098
1560884064099,-4.7907977,-7.261614,7.109582
1560884064099,-5.803545,-7.4974427,6.8641763
1560884064099,-6.196194,-7.7224975,6.8043213
1560884064099,-5.7760115,-6.9407907,7.219715
1560884064099,-6.184223,-6.5625067,7.9714947
1560884064099,-5.021838,-7.335834,8.422802
1560884064100,-5.746084,-7.7919292,8.018182
1560884064100,-3.857059,-7.5848308,6.4547677
1560884064100,-3.6966474,-6.941988,7.0545154
1560884064100,-3.9468415,-8.14268,7.241263
1560884064100,-4.7896004,-8.183381,7.890092
1560884064100,-5.2804117,-8.212111,8.091205
1560884064100,-3.1423898,-7.8589673,7.3609734
1560884064100,-3.2477345,-7.560889,6.4906807
1560884064100,-3.655946,-7.1873937,6.3362546
1560884064100,-5.3594203,-7.21373,7.2065473
1560884064100,-4.4843397,-7.1790137,7.0605006
1560884064100,-3.9983168,-6.5840545,6.2129536
1560884064100,-2.6384103,-7.0221934,6.2345014
1560884064100,-5.568913,-7.6746135,7.1023993
1560884064100,-4.999093,-7.515399,6.92044
1560884064100,-4.035427,-7.854179,8.110358
1560884064100,-3.954024,-7.785944,7.565677
1560884064100,-6.4068837,-6.385336,7.2819643
1560884064100,-6.117185,-6.338649,8.295909
1560884064100,-4.7979803,-7.3166804,7.949947
1560884064100,-6.384139,-7.5285673,8.025364
1560884064100,-6.326678,-6.895301,8.283937
1560884064101,-6.7983356,-5.722142,8.850166
1560884064101,-5.779603,-4.1922474,7.04015
1560884064101,-4.8698063,-4.0174704,4.945224
1560884064101,-3.7086184,-1.7597382,6.4140663
1560884064101,-2.397793,-2.2038627,6.5457473
1560884064101,-0.79487497,-1.3934253,5.922058
1560884064101,0.60693014,-0.46686932,4.8853683
1560884064101,0.12210429,1.0893618,5.069722
1560884064101,2.3810337,0.44651863,5.6910176
1560884064101,-1.3515269,0.7062895,6.8318543
1560884064101,-1.3335704,0.9768343,6.3182983
1560884064101,-3.5649664,-0.130484,6.494272
1560884064101,-2.2361844,-1.0606314,5.864597
1560884064101,-2.1511903,-0.5386954,6.692991
1560884064101,-4.4687777,-0.94451255,7.4363904
1560884064101,-4.361038,-0.581791,7.466318
1560884064101,-4.1922474,-1.1192893,7.404069
1560884064101,-4.2544966,-3.0131028,8.018182
1560884064101,-3.821146,-2.56419,7.831434
1560884064101,-3.7696705,-3.0681696,7.3071036
1560884064102,-3.7948096,-5.009867,7.6387005
1560884064102,-3.70383,-6.2524576,7.716512
1560884064102,-5.583278,-7.5788455,8.506598
1560884064102,-7.313089,-8.732851,8.01459
1560884064102,-4.638766,-7.643489,8.725668
1560884064102,-3.537433,-6.927623,8.157045
1560884064102,-3.7600937,-6.933608,7.9714947
1560884064102,-4.1635165,-7.2424603,8.043321
1560884064102,-2.1918917,-6.801927,7.1251445
1560884064102,-1.7070658,-7.047333,7.335834
1560884064102,-3.1280246,-7.487866,7.217321
1560884064102,-3.5817258,-7.8493905,8.008605
1560884064102,-4.06296,-7.681796,7.6626425
1560884064102,-3.3758245,-7.052121,7.228095
1560884064102,-3.3770216,-6.730101,8.019379
1560884064102,-4.582502,-6.9000893,8.857349
1560884064102,-4.631583,-7.253234,8.643068
1560884064102,-3.9552212,-7.019799,7.28795
1560884064102,-3.4608185,-6.9599442,6.707356
1560884064102,-3.9959226,-6.779182,7.5644803
1560884064103,-4.736928,-6.987478,8.540117
1560884064103,-4.1000705,-7.1311297,7.880515
1560884064103,-2.2601264,-7.0066314,7.723695
1560884064103,-3.977966,-6.8091097,8.659827
1560884064103,-5.3079453,-6.9024835,7.645883
1560884064103,-2.4133554,-6.1985884,7.2484455
1560884064103,-3.1950622,-5.5270147,7.3753386
1560884064103,-5.6323595,-6.8450227,9.281123
1560884064103,-4.378995,-6.1423244,7.645883
1560884064103,-4.6495395,-3.7074213,9.114726
1560884064103,-6.090849,-3.5901055,6.125565
1560884064103,-3.0370448,-0.9636662,6.517017
1560884064103,-2.6791117,-0.01316811,7.169437
1560884064103,-1.8471266,-0.22744916,5.765238
1560884064103,-0.8702923,-1.5394717,6.853402
1560884064103,-1.4927847,-1.863886,7.4567413
1560884064103,-1.4616601,0.11252748,7.7224975
1560884064103,-0.25977087,-0.7350199,7.029376
1560884064103,-0.03232172,0.51235914,7.007828
1560884064103,-0.2789245,0.06943185,6.3566055
1560884064104,-1.0977415,0.10055647,6.1159883
1560884064104,-1.5406688,-0.9588778,6.0884547
1560884064104,-1.3323733,0.9708488,7.9595237
1560884064104,-4.699818,-1.0319009,6.872556
1560884064104,-3.7972038,-1.9716251,7.7069354
1560884064104,-1.9536686,-3.657143,6.8402343
1560884064104,-1.5059528,-3.8139634,5.815516
1560884064104,-1.9381063,-4.3406878,6.1806316
1560884064104,-5.3235073,-7.57286,7.6482773
1560884064104,-3.9384618,-7.575254,7.2460513
1560884064104,-6.125565,-9.070433,8.571242
1560884064104,-6.233304,-8.768764,7.928399
1560884064104,-6.453571,-7.5405383,8.966286
1560884064104,-5.509058,-7.180211,8.232463
1560884064104,-4.268862,-6.801927,8.259995
1560884064104,-6.0920463,-7.656657,7.3537903
1560884064104,-3.857059,-6.8929067,6.694188
1560884064104,-3.288436,-6.993463,6.554127
1560884064104,-3.4404678,-8.0684595,6.5601125
1560884064104,-3.345897,-8.526949,7.103596
1560884064105,-2.7688942,-8.418014,7.5968018
1560884064105,-4.0797195,-7.904457,7.7679873
1560884064105,-3.8654387,-7.6123643,7.539341
1560884064105,-5.21098,-6.649895,7.7344685
1560884064105,-4.5561657,-6.8426285,8.553286
1560884064105,-3.3686419,-6.95755,6.697779
1560884064105,-4.0797195,-6.077681,6.894104
1560884064105,-3.2680852,-6.303933,8.465898
