1561144968137,2.8921957,-6.742072,0.30286652
1561144968138,2.9951463,-6.9288197,-0.46567222
1561144968138,3.6762967,-7.7081323,1.091756
1561144968138,3.7792473,-7.1766195,0.62608373
1561144968138,4.027047,-7.562086,1.4437037
1561144968138,4.477157,-8.312668,0.41060558
1561144968138,6.3326635,-10.655395,1.0079589
1561144968138,8.208521,-10.601525,1.7082629
1561144968138,7.3286514,-8.787917,2.96881
1561144968138,5.825093,-8.030152,0.25737667
1561144968138,5.145139,-9.033323,1.1456255
1561144968138,5.020641,-9.108741,1.4927847
1561144968138,6.453571,-8.823831,3.2118216
1561144968138,7.1826053,-8.330625,2.6922798
1561144968138,6.9719152,-8.790312,2.7497406
1561144968139,7.2101383,-10.633847,4.1838675
1561144968139,6.493075,-11.180922,3.7337575
1561144968139,4.6830587,-9.779117,3.8594532
1561144968139,4.175488,-8.953117,2.8622682
1561144968139,3.5230677,-9.591172,1.8974048
1561144968139,3.582923,-9.82341,1.7046716
1561144968139,3.6212301,-8.768764,1.9021933
1561144968139,3.4835634,-7.643489,0.9744401
1561144968139,2.3882163,-8.040926,0.58298814
1561144968139,3.4919431,-8.596381,1.4269443
1561144968139,4.605247,-8.790312,3.8510735
1561144968139,5.5401826,-8.384495,5.719748
1561144968139,5.8262897,-8.588001,4.4364557
1561144968139,5.878962,-8.516175,4.9559975
1561144968139,5.4527946,-8.591593,4.26527
1561144968139,5.959168,-9.174581,3.1495724
1561144968139,6.8091097,-10.013748,2.1152773
1561144968139,7.599196,-10.998962,1.436521
1561144968139,7.8266454,-10.402806,1.4389153
1561144968139,7.795521,-8.836999,2.6527755
1561144968140,7.005434,-7.9272017,0.49559975
1561144968140,5.741296,-7.645883,-1.2054806
1561144968140,5.0062757,-7.4950485,-0.15203181
1561144968140,3.6870706,-7.702147,0.35434186
1561144968140,3.5218706,-8.798691,0.49440265
1561144968140,4.321534,-9.546879,1.0570401
1561144968140,5.397728,-8.210915,1.4867992
1561144968140,4.3993454,-6.105214,0.415394
1561144968140,3.1759086,-5.130774,-0.12928689
1561144968140,2.088941,-5.3127337,-0.15203181
1561144968140,2.505532,-6.5002575,1.2150574
1561144968140,2.966416,-5.9448028,1.6663644
1561144968140,2.9412768,-6.0022635,0.19632454
1561144968140,2.8215668,-5.7987566,0.51595044
1561144968140,3.1244333,-6.3087215,0.02633622
1561144968140,3.9935284,-7.165846,-0.04309563
1561144968140,5.2397103,-8.1163435,0.80325466
1561144968140,6.2967505,-8.438364,1.9261353
1561144968140,6.927623,-8.032547,2.873042
1561144968140,6.597223,-7.4447703,3.715801
1561144968141,6.191406,-7.631518,3.3494883
1561144968141,6.184223,-8.626308,1.9656396
1561144968141,6.7803793,-9.382876,1.4616601
1561144968141,7.109582,-10.15381,2.790442
1561144968141,6.3422403,-9.384073,2.2301989
1561144968141,5.529409,-8.907627,0.3890578
1561144968141,6.3099184,-8.708909,0.16160862
1561144968141,7.3178773,-8.693346,1.7621324
1561144968141,6.621165,-9.056067,3.5446155
1561144968141,6.325481,-8.713697,3.0789435
1561144968141,6.030994,-9.087193,3.618836
1561144968141,5.722142,-9.090784,4.775235
1561144968141,4.7141833,-8.305486,2.8491
1561144968141,3.726575,-8.404845,1.6316484
1561144968141,3.5326445,-9.605537,0.760159
1561144968141,3.3279405,-10.338163,1.1839328
1561144968141,4.0892963,-9.546879,1.2389994
1561144968141,3.5984852,-9.11712,2.8323407
1561144968141,2.6072857,-8.826224,2.598906
1561144968141,4.959589,-9.161413,5.649119
1561144968142,3.3602622,-9.196129,6.045359
1561144968142,5.019444,-8.099585,2.7736826
1561144968142,5.309142,-8.74123,4.83509
1561144968142,5.922058,-8.883685,4.132392
1561144968142,6.5948286,-9.187749,3.1747115
1561144968142,7.253234,-9.13388,1.887828
1561144968142,7.043741,-9.081207,1.6412252
1561144968142,6.64391,-9.033323,1.4149733
1561144968142,6.4416,-9.3733,2.1511903
1561144968142,5.8143187,-9.076419,2.0338743
1561144968143,5.12838,-8.512584,1.0378864
1561144968143,4.4340615,-8.443152,0.56982
1561144968143,4.176685,-8.65863,-0.23942018
1561144968143,4.408922,-9.39365,0.06584055
1561144968143,5.2121773,-9.175778,1.7753005
1561144968143,5.270835,-7.5046253,1.270124
1561144968143,4.7417164,-6.1638722,0.38067806
1561144968143,3.645172,-5.2995653,-0.22984336
1561144968143,2.3020248,-4.8398786,-0.2777274
1561144968143,2.1260512,-4.7417164,0.2861071
1561144968143,3.3770216,-5.872977,1.0414777
1561144968143,3.2142158,-6.3578024,0.90261406
1561144968143,2.705448,-6.8127007,0.736217
1561144968143,2.815581,-7.0581064,0.06344634
1561144968143,3.2788591,-7.1646485,0.90859956
1561144968143,4.1706996,-7.038953,1.5382746
1561144968143,4.6662993,-7.489063,1.3862427
1561144968143,5.4504004,-8.026561,2.8072014
1561144968143,5.9052987,-8.172607,4.203021
1561144968143,5.961562,-8.129512,4.011485
1561144968144,6.1064115,-8.259995,2.1823149
1561144968144,6.26802,-8.662222,1.484405
1561144968144,6.5457473,-9.299079,1.9309237
1561144968144,7.3346367,-10.064027,2.5450363
1561144968144,7.243657,-9.599552,1.103727
1561144968144,6.706159,-8.659827,0.58538234
1561144968144,6.009446,-8.243237,0.2813187
1561144968144,5.9304376,-8.052897,0.9684546
1561144968144,5.483919,-8.677784,0.997185
1561144968144,5.459977,-9.830592,1.1264719
1561144968144,4.8374844,-11.267113,3.3243492
1561144968144,4.309563,-11.294646,3.7002387
1561144968144,4.045004,-9.227253,1.7010803
1561144968144,4.1419687,-8.218098,2.3810337
1561144968144,3.9923313,-8.661025,2.9891608
1561144968144,3.2597055,-9.181764,3.7900212
1561144968144,3.6523547,-9.52174,2.8167782
1561144968144,3.2704794,-9.572019,3.5422213
1561144968144,4.0078936,-8.404845,2.48159
1561144968144,4.7309427,-8.698134,1.7393875
1561144968145,4.687847,-8.785523,2.2697031
1561144968145,4.4125137,-8.707711,1.7884687
1561144968145,5.1702785,-8.293514,1.7465701
1561144968145,5.6586957,-8.147469,2.621651
1561144968145,7.1107793,-8.632295,4.638766
1561144968145,7.061698,-9.619903,3.66672
1561144968145,7.398083,-9.633071,2.517503
1561144968145,7.3537903,-9.233239,2.9376855
1561144968145,6.6893997,-9.111135,4.52145
1561144968145,5.161899,-8.910022,2.0973208
1561144968145,4.498705,-9.859323,-0.4297592
1561144968145,4.8267107,-9.362526,0.30406362
1561144968145,5.118803,-10.156203,1.0307038
1561144968145,4.55856,-9.481039,-0.25617957
1561144968145,4.891354,-9.343372,1.602918
1561144968146,4.5178585,-7.577648,1.5729905
1561144968146,3.1998506,-6.566098,-0.9816227
1561144968146,2.1583729,-5.279215,-1.0199299
1561144968146,2.0147207,-5.5365915,0.16160862
1561144968146,3.7960067,-5.5389857,1.2521675
1561144968146,5.117606,-4.2544966,0.33279404
1561144968146,2.9951463,-5.5270147,-1.5526398
1561144968146,1.2042835,-6.399701,-0.92416185
1561144968146,0.9959879,-7.065289,1.115698
1561144968146,3.0897174,-7.4603324,2.315193
1561144968146,3.9755719,-5.9124813,-2.256535
1561144968146,4.423288,-4.8374844,-1.42455
1561144968146,3.4955344,-6.327875,1.0570401
1561144968146,4.8542438,-9.0429,4.4280763
1561144968146,8.447941,-9.582792,4.711789
1561144968147,7.111976,-9.572019,2.8060043
1561144968147,6.6989765,-10.611102,1.8255788
1561144968147,7.1502833,-12.254722,0.11372458
1561144968147,7.926005,-11.897985,2.5941176
1561144968147,6.939594,-8.809465,3.4344823
1561144968147,5.5365915,-7.3609734,0.90620536
1561144968147,7.1526775,-21.754913,23.703794
1561144968147,5.708974,-6.953959,1.2653356
1561144968147,6.0944405,-7.3789296,3.8905778
1561144968147,6.0405707,-7.988254,1.7537527
1561144968148,6.646304,-8.477868,1.5861586
1561144968148,6.5505357,-9.0476885,3.5434184
1561144968148,5.1259856,-8.816648,4.370615
1561144968148,3.739743,-8.291121,3.2680852
1561144968148,2.9628246,-9.478644,2.6898856
1561144968148,2.4121583,-11.370064,2.8107927
1561144968148,2.1452048,-12.314576,2.6647465
1561144968148,2.0219033,-12.01171,1.6328455
1561144968148,2.2984335,-11.176133,0.6823475
1561144968148,3.78643,-9.734824,0.039504327
1561144968148,4.6016555,-8.748413,0.20590134
1561144968148,5.398925,-8.516175,0.79128367
1561144968148,7.2388687,-7.855376,3.8534677
1561144968148,6.527791,-6.5828576,1.9273324
1561144968148,6.76362,-6.4368114,1.8171991
1561144968148,6.7121444,-7.1873937,2.1751323
1561144968148,7.0545154,-8.129512,2.4911668
1561144968148,7.8769236,-8.668207,3.490746
1561144968148,7.0425444,-9.524135,6.420052
1561144968148,6.301539,-9.0081835,3.2620997
1561144968149,5.2049947,-10.837354,1.2030864
1561144968149,5.6084175,-10.3214035,2.0949266
1561144968149,4.699818,-9.816227,1.6484078
1561144968149,3.2848446,-9.637859,-0.23343466
1561144968149,3.0059202,-9.740809,-1.3934253
1561144968149,4.0378213,-9.661801,-0.80445176
1561144968149,4.8398786,-7.123947,1.1324574
1561144968149,2.7976246,-5.0864816,1.0235212
1561144968149,2.0518308,-5.3857565,-0.020350715
1561144968149,2.3391352,-5.747281,-0.4213795
1561144968149,2.304419,-4.7656584,1.7585411
1561144968149,2.669535,-4.4580035,-0.7290344
1561144968149,4.4220905,-5.577293,-1.0977415
1561144968149,6.43322,-7.371747,-0.47764325
1561144968149,6.939594,-8.802282,-0.10414778
1561144968149,7.2113357,-8.713697,1.9907787
1561144968149,5.7365074,-6.6283474,1.447295
1561144968149,4.072537,-6.429629,-1.9117701
1561144968149,3.6284127,-6.229713,-2.1212628
1561144968149,4.425682,-6.477513,-1.021127
1561144968150,5.5006785,-8.081628,3.0370448
1561144968150,4.5118732,-9.759963,7.7799582
1561144968150,3.904943,-10.540473,6.931214
1561144968150,5.2444987,-10.244789,2.1619642
1561144968150,5.3965306,-9.217676,1.1767502
1561144968150,4.865018,-9.010578,1.2964603
1561144968150,5.819107,-8.870518,3.2908301
1561144968150,6.25964,-9.281123,2.9879637
1561144968150,8.441956,-9.269152,1.4389153
1561144968150,8.598776,-9.490616,1.9129672
1561144968150,7.6602483,-9.583989,5.129577
1561144968150,5.913678,-8.395268,5.9304376
1561144968150,4.5441947,-6.88333,4.429273
1561144968150,3.9695864,-6.685808,3.309984
1561144968150,4.2305546,-8.907627,1.4856021
1561144968150,5.185841,-11.271901,-0.7529764
1561144968150,5.0493712,-13.827712,1.1923125
1561144968150,0.4441244,-13.268666,1.0235212
1561144968150,1.043872,-9.200917,-0.88944596
1561144968150,1.411382,-7.183802,0.5351041
1561144968151,2.1799207,-6.716933,0.9840169
1561144968151,4.2437224,-8.160637,1.2306197
1561144968151,5.5162406,-10.172963,2.4624364
1561144968151,8.090008,-10.19092,6.133945
1561144968151,8.465898,-7.9511437,4.9583917
1561144968151,7.997831,-6.253655,3.7098155
1561144968151,7.607576,-6.218939,3.8714242
1561144968151,6.9383965,-7.241263,1.8100165
1561144968151,6.754043,-8.838196,2.3008277
1561144968151,5.995081,-8.809465,2.822764
1561144968151,5.1726727,-8.656237,2.6156654
1561144968151,5.073313,-8.802282,1.2234371
1561144968151,5.4192758,-9.109938,0.47644615
1561144968151,5.9507885,-10.075998,1.9608512
1561144968151,5.866991,-10.770316,2.124854
1561144968151,5.032612,-10.9582615,0.51235914
1561144968151,5.145139,-8.832211,1.4389153
1561144968152,4.2820296,-5.7257333,1.2294226
1561144968152,3.1950622,-5.9412117,-0.7673417
1561144968152,3.2202013,-7.0832458,-0.21068975
1561144968152,3.277662,-7.313089,-0.20829555
1561144968152,4.2580876,-6.254852,1.8363527
1561144968152,2.717419,-4.957195,1.0378864
1561144968152,1.8243817,-5.535394,-0.40821138
1561144968152,0.8870517,-6.3350577,-0.28491
1561144968152,1.5693992,-7.651869,-0.8858546
1561144968152,3.9959226,-7.451953,0.2741361
1561144968152,4.3119574,-7.2304893,1.8064252
1561144968152,5.4061074,-7.267599,-0.035913024
1561144968152,5.7879825,-7.275979,0.022744916
1561144968152,6.71813,-8.355764,0.50278234
1561144968152,7.4974427,-8.925584,0.20949265
1561144968152,7.515399,-9.275137,0.439336
1561144968153,6.7743936,-9.17099,0.8415619
1561144968153,5.9759274,-9.252393,0.32561144
1561144968153,6.361394,-9.391256,2.2158337
1561144968153,6.6786256,-9.0429,3.7301662
1561144968153,6.0800753,-9.102755,3.359065
1561144968153,5.6706667,-8.578424,2.3104045
1561144968153,4.97156,-8.746018,2.3678656
1561144968153,5.7389016,-9.548077,2.8072014
1561144968153,5.7484784,-9.414001,3.620033
1561144968153,6.1926026,-8.780735,2.5366566
1561144968153,7.406463,-8.59279,3.4847605
1561144968153,5.2145715,-8.349778,1.8291701
1561144968153,3.8965633,-8.028955,1.8471266
1561144968153,3.0370448,-8.714894,2.5582044
1561144968153,2.4779987,-9.785102,2.5067291
1561144968153,2.2278047,-11.27669,1.9500773
1561144968153,2.0638018,-11.609484,2.136825
1561144968154,1.3862427,-10.453085,0.12928689
1561144968154,2.4289176,-8.652645,-0.29568392
1561144968154,3.7972038,-8.3629465,1.292869
1561144968154,6.2021794,-8.422802,4.107253
1561144968154,6.731298,-8.228871,2.1631613
1561144968154,7.404069,-7.800309,4.283227
1561144968154,7.86615,-7.463924,4.983531
1561144968154,7.941567,-7.6829934,4.179079
1561144968154,6.615179,-7.687782,2.3942018
1561144968154,5.5006785,-6.4846954,0.19512744
1561144968154,6.9970546,-7.393295,0.6512229
1561144968154,7.8972745,-9.17099,1.9859903
1561144968154,7.2484455,-10.589554,2.4779987
1561144968154,7.2484455,-10.813412,4.5801077
1561144968154,6.1519012,-10.147824,3.5410242
1561144968154,4.6591167,-9.937134,-0.51116204
1561144968154,4.939238,-10.675745,-0.17956513
1561144968154,3.9217024,-8.194156,1.033098
1561144968154,1.9620483,-7.007828,-0.35553896
1561144968154,0.44891283,-5.985504,-0.06703765
1561144968155,0.8283938,-6.125565,0.2825158
1561144968155,2.3678656,-6.393716,-0.35673606
1561144968155,4.3155484,-6.2141504,-0.10295067
1561144968155,5.1319714,-6.1112,-0.60573304
1561144968155,4.8937483,-5.884948,0.5363012
1561144968155,4.248511,-6.203377,-0.3172317
1561144968155,4.7381253,-6.895301,1.6675615
1561144968155,4.772841,-7.217321,1.4556746
1561144968155,5.2265425,-6.295553,-0.80205756
1561144968155,5.1786585,-5.9507885,-0.6955156
1561144968155,5.267244,-6.489484,-0.92895025
1561144968155,4.748899,-7.49026,-0.6476316
1561144968155,4.405331,-7.771579,-0.007182605
1561144968155,4.0378213,-8.346188,0.78649527
1561144968155,4.8159366,-9.5253315,1.0582372
1561144968155,9.216479,-10.782288,1.5275006
1561144968155,9.762358,-10.127473,5.74369
1561144968155,7.845799,-8.732851,4.1156325
1561144968155,7.0940194,-7.848193,4.4436383
1561144968155,4.0821137,-8.070854,5.303157
1561144968156,2.408567,-8.283937,3.7481227
1561144968156,2.6479871,-9.751583,4.203021
1561144968156,3.265691,-11.225215,3.8474822
1561144968156,4.64116,-11.8094,3.6116533
1561144968156,5.2157683,-10.753557,2.835932
1561144968156,4.3777976,-9.070433,1.5801731
1561144968156,3.9133227,-8.379706,1.0654198
1561144968156,3.702633,-8.89446,0.36272156
1561144968156,4.068946,-9.409213,-0.7721301
1561144968156,4.284424,-8.26239,-0.4429273
1561144968156,3.570952,-7.439982,-0.22146365
1561144968156,4.0462008,-8.37372,0.17956513
1561144968156,5.118803,-10.723629,2.0386627
1561144968156,6.1219735,-11.75553,5.4025164
1561144968156,4.6124296,-8.9602995,5.707777
1561144968156,3.3327289,-6.919243,3.9923313
1561144968156,3.6128504,-7.016208,3.4560301
1561144968156,5.8933277,-8.432379,3.3961751
1561144968156,7.0904284,-9.945514,3.5362358
1561144968156,8.723274,-10.121488,5.758055
1561144968157,8.130709,-9.832987,3.7684734
1561144968157,7.392098,-9.540894,1.2940661
1561144968157,6.2979474,-8.781932,0.6500258
1561144968157,5.2660465,-8.429984,0.21547815
1561144968157,4.76087,-9.097966,-0.39504328
1561144968157,4.8578353,-9.824607,-0.4405331
1561144968157,5.614403,-9.719262,0.2908955
1561144968157,5.645528,-8.552089,0.6919243
1561144968157,4.128801,-7.267599,0.5231331
1561144968157,3.0358477,-6.1866174,-0.37828386
1561144968157,2.6132712,-5.699397,0.21068975
1561144968157,2.9029696,-5.9448028,0.7697359
1561144968157,3.371036,-6.1243677,2.0231004
1561144968157,3.9552212,-6.3123126,1.9716251
1561144968157,3.8786068,-5.877765,1.6244658
1561144968157,3.309984,-5.505467,0.37708676
1561144968157,3.669114,-5.613206,-0.16998832
1561144968157,3.7337575,-6.1183825,0.49200845
1561144968157,4.2796354,-7.109582,0.8535329
1561144968157,4.8374844,-7.103596,1.4879963
1561144968158,5.699397,-7.252037,1.2138603
1561144968158,6.0824695,-7.599196,1.5071499
1561144968158,6.232107,-7.5465236,2.3762453
1561144968158,5.9424086,-7.668628,2.3331497
1561144968158,6.0369797,-7.5692687,1.567005
1561144968158,5.9890957,-8.803479,1.2569559
1561144968158,6.341043,-9.66659,1.5682021
1561144968158,6.7133417,-9.952697,1.2880806
1561144968158,6.609194,-9.223662,0.2681506
1561144968158,6.232107,-8.856153,0.79966336
1561144968158,6.215348,-8.887277,0.7218518
1561144968158,6.136339,-8.549694,1.22224
1561144968158,5.415684,-8.256405,0.8690952
1561144968158,5.040992,-8.617929,1.5885528
1561144968158,5.2409077,-9.629479,1.7369933
1561144968158,5.2840033,-10.44231,2.5306711
1561144968158,5.4432178,-11.162966,3.6367924
1561144968158,4.542998,-10.858902,4.739322
1561144968158,4.331111,-9.856929,2.610877
1561144968158,3.3063924,-9.093178,3.0131028
1561144968159,3.5182793,-8.149862,3.345897
1561144968159,3.5087025,-7.589619,2.4672248
1561144968159,2.955642,-7.559692,2.9520507
1561144968159,1.982399,-8.003817,2.5342624
1561144968159,2.4660277,-8.586804,4.332308
1561144968159,2.919729,-9.103952,4.024653
1561144968159,3.5637693,-9.726444,3.4584243
1561144968159,4.5537715,-9.706094,2.790442
1561144968159,4.9188876,-9.618706,3.0801406
1561144968159,5.171476,-9.015367,2.5198972
1561144968159,5.309142,-8.883685,1.9452889
1561144968159,5.770026,-9.048885,1.6292542
1561144968159,7.3992805,-9.348161,1.4496891
1561144968159,8.945934,-9.216479,2.0231004
1561144968159,8.665813,-8.634688,2.1559787
1561144968159,7.241263,-8.508993,0.90740246
1561144968159,6.1279593,-8.9998045,-0.23822308
1561144968159,6.2141504,-9.247604,0.1316811
1561144968159,5.971139,-9.16261,0.24301147
1561144968159,5.0876784,-8.822633,1.4664485
1561144968160,3.6739025,-8.632295,2.6168625
1561144968160,3.0992942,-7.6961613,0.90381116
1561144968160,2.5198972,-7.2508397,1.2545617
1561144968160,1.6807296,-6.9000893,1.0474633
1561144968160,0.712275,-6.953959,1.7046716
1561144968160,1.5933412,-7.1873937,2.1918917
1561144968160,3.681085,-7.6111674,2.7976246
1561144968160,4.4999022,-6.695385,2.5761611
1561144968160,3.702633,-5.5737014,2.445677
1561144968160,2.9173348,-5.161899,1.1288661
1561144968160,3.8235402,-6.126762,0.2657564
1561144968160,5.2277393,-6.68102,0.1436521
1561144968160,5.9364233,-7.1634517,-1.2497733
1561144968160,6.7839704,-7.7703815,-1.5071499
1561144968160,7.515399,-8.797494,-1.283292
1561144968160,7.699753,-9.361329,-1.5059528
1561144968160,7.2723875,-9.147048,-0.90021986
1561144968160,6.895301,-8.032547,0.4285621
1561144968160,6.196194,-8.015787,-0.19512744
1561144968160,5.8634,-8.963891,1.6711528
1561144968161,5.765238,-9.539697,2.8742392
1561144968161,5.116409,-9.606734,4.378995
1561144968161,5.427655,-9.004593,4.5166616
1561144968161,5.483919,-8.317456,4.486734
1561144968161,4.8578353,-7.7931266,4.1276035
1561144968161,4.7919946,-8.289924,4.5621514
1561144968161,4.8961425,-8.944737,5.837064
1561144968161,4.4568067,-9.267955,5.4384294
1561144968161,4.156334,-8.792706,3.1639376
1561144968161,3.323152,-9.075222,4.0701427
1561144968161,3.5781345,-9.737218,2.9724014
1561144968161,3.3566709,-10.761936,2.1978772
1561144968161,3.0609868,-10.3226,1.292869
1561144968161,2.7497406,-8.847773,0.58538234
1561144968161,3.0334535,-8.748413,0.031124622
1561144968161,2.9712043,-8.444349,0.320823
1561144968161,2.7521348,-8.157045,0.04189853
1561144968161,3.8714242,-8.249222,1.2761095
1561144968161,5.0960584,-9.072827,2.8167782
1561144968161,5.7628436,-9.727641,2.160767
1561144968162,6.3781533,-9.719262,3.5553896
1561144968162,6.7743936,-8.783129,2.8395233
1561144968162,7.7727757,-8.710106,3.7780502
1561144968162,7.606379,-9.01417,3.1950622
1561144968162,7.577648,-9.470264,1.8423382
1561144968162,7.728483,-9.946711,1.4891934
1561144968162,7.7308774,-9.765948,2.2026656
1561144968162,7.6051817,-10.748769,2.7018566
1561144968162,6.7767878,-11.912351,0.9528923
1561144968162,6.0357823,-11.469423,0.40462008
1561144968162,4.6686935,-10.035296,0.79846627
1561144968162,2.585738,-8.961497,0.41060558
1561144968162,1.8423382,-7.57286,0.30645782
1561144968162,1.70946,-6.429629,-0.48243165
1561144968162,1.5526398,-5.3713913,-0.61411273
1561144968162,1.8866309,-5.01705,-0.19752164
1561144968162,3.1603463,-5.1930237,0.60333884
1561144968162,4.5980644,-5.765238,-0.22385786
1561144968162,4.892551,-5.613206,-0.736217
1561144968162,3.8426938,-4.9643774,-1.0893618
1561144968163,3.4799721,-5.0864816,-0.51954174
1561144968163,4.796783,-6.7145386,0.11611878
1561144968163,5.6658783,-7.275979,0.842759
1561144968163,6.0920463,-7.1526775,1.9931729
1561144968163,6.2763996,-7.192182,3.5733461
1561144968163,6.4499793,-7.823054,4.96318
1561144968163,5.601235,-7.560889,4.083311
1561144968163,5.0254292,-7.419631,2.3714569
1561144968163,5.0362034,-7.9212165,1.4939818
1561144968163,5.3725886,-8.4587145,1.3060371
1561144968163,4.5657425,-8.965088,3.2333694
1561144968163,4.8722005,-8.477868,0.30885202
1561144968163,5.711368,-8.702923,-1.757344
1561144968163,6.4404025,-9.522937,2.054225
1561144968163,7.0186024,-10.068815,1.9045875
1561144968163,8.085219,-10.1382475,2.9592333
1561144968163,7.6027875,-8.668207,1.2569559
1561144968163,5.4911017,-9.586384,1.1707647
1561144968163,4.5860934,-9.334992,1.532289
1561144968163,4.2078094,-7.2508397,3.8474822
1561144968164,4.771644,-6.603208,-0.51355624
1561144968164,2.6982653,-9.056067,1.6651673
1561144968164,4.226963,-10.134656,2.4995465
1561144968164,3.7122097,-10.702082,3.393781
1561144968164,3.726575,-8.528147,1.0031705
1561144968164,3.551798,-8.755595,1.412579
1561144968164,3.8726213,-9.877279,3.453636
1561144968164,4.370615,-8.822633,4.5513773
1561144968164,4.685453,-8.810662,3.3674448
1561144968164,5.675455,-9.153033,3.3877954
1561144968164,6.0166287,-9.667787,3.1962593
1561144968164,5.8598084,-9.361329,3.558981
1561144968164,6.2752028,-8.435969,3.301604
1561144968164,5.840655,-7.597999,1.3192052
1561144968164,5.321113,-7.261614,1.328782
1561144968164,5.4982843,-7.049727,0.9672575
1561144968164,5.5521536,-8.664616,0.93493575
1561144968164,7.1071877,-9.510966,2.4875755
1561144968164,8.543709,-9.974244,3.70383
1561144968164,6.7253127,-10.286688,2.8287494
1561144968165,6.1159883,-10.338163,2.457648
1561144968165,5.509058,-10.207679,2.0242975
1561144968165,4.7788267,-10.546458,1.0869676
1561144968165,3.9791632,-10.351331,0.0035913025
1561144968165,4.3538556,-8.311471,0.80205756
1561144968165,3.606865,-5.583278,0.37469256
1561144968165,2.789245,-4.9907136,-1.079785
1561144968165,2.4540567,-5.2780175,-1.5071499
1561144968165,3.4524388,-5.875371,-0.06344634
1561144968165,5.3833623,-5.3606176,0.22026655
1561144968165,4.1862617,-4.559757,-0.8295909
1561144968165,3.8774097,-5.403713,-1.5155296
1561144968165,4.477157,-6.1686606,-0.6703765
1561144968165,4.237737,-5.884948,0.08619126
1561144968165,4.1958385,-6.2045736,0.33758244
1561144968165,4.313154,-6.51582,0.47644615
1561144968165,4.1659107,-7.299921,1.0881647
1561144968165,4.722563,-8.056489,1.6831238
1561144968165,6.149507,-9.16261,4.6112323
1561144968166,6.5840545,-9.446322,5.603629
1561144968166,5.518635,-8.784326,3.3925838
1561144968166,5.161899,-9.295488,1.8100165
1561144968166,4.4017396,-9.285912,1.5251064
1561144968166,3.229778,-7.4591355,2.5378537
1561144968166,3.904943,-6.5840545,3.86903
1561144968166,6.992266,-6.9467764,4.7189717
1561144968166,8.672996,-8.995016,3.027468
1561144968166,12.417527,-8.360553,2.5941176
1561144968166,18.385075,-5.0374002,2.1428106
1561144968166,16.973694,-8.110358,2.742558
1561144968166,10.275913,-10.096349,2.72939
1561144968166,9.706094,-11.304223,-0.9947908
1561144968166,6.4858923,-12.712014,2.0003555
1561144968166,1.7501614,-13.315352,2.552219
1561144968166,-1.2689269,-12.023681,0.2681506
1561144968166,-1.6101006,-10.036493,0.2861071
1561144968166,-2.6850972,-9.263166,0.48123455
1561144968167,-1.7956513,-9.32781,0.079008654
1561144968167,0.15083471,-9.483433,0.45010993
1561144968167,2.56419,-9.5971575,1.246182
1561144968167,5.542577,-10.103531,2.4612393
1561144968167,7.0329676,-9.65821,5.16549
1561144968167,7.9092455,-9.938332,6.005855
1561144968167,7.845799,-10.168175,4.2880154
1561144968167,7.4854717,-9.654618,1.5047557
1561144968167,5.4085016,-13.834894,-0.7182605
1561144968167,6.9288197,-17.047913,-1.1563994
1561144968167,7.3777328,-15.061923,-1.5466543
1561144968167,6.7851677,-10.66138,-2.955642
1561144968167,4.9679685,-9.208099,-3.3722332
1561144968167,2.5905263,-9.218874,7.7189064
1561144968167,7.5884223,-14.931438,-9.41041
1561144968167,3.4500446,-10.832565,-11.152191
1561144968168,1.0390835,-8.900445,5.009867
1561144968168,2.0123265,-5.949591,3.657143
1561144968168,-1.3012487,-8.562862,1.9835961
1561144968168,-0.94810385,-9.029732,4.068946
1561144968168,1.3551182,-5.4659624,2.8562827
1561144968168,0.1604115,-1.4556746,4.772841
1561144968168,0.7230489,-1.9440918,4.7500963
1561144968168,0.18914193,-2.5785553,6.157887
1561144968168,0.7182605,-3.4464533,8.793902
1561144968168,1.804031,-6.63553,6.5026517
1561144968168,3.429694,-7.9511437,8.110358
1561144968168,-1.8674773,-10.674548,1.2258313
1561144968168,-3.3123782,-10.645818,4.1934443
1561144968168,-2.304419,-12.700043,-1.4544775
1561144968168,-1.1252748,-17.208324,3.594894
1561144968168,-0.415394,-15.206772,1.0414777
1561144968168,-0.32800564,-11.279084,-2.2697031
1561144968169,-1.2330139,-13.138182,-0.023942016
1561144968169,1.3634979,-14.207192,14.721947
1561144968169,2.3666685,-12.534843,12.927492
1561144968169,6.254852,-7.313089,4.313154
1561144968169,3.7612908,-7.357382,1.4496891
1561144968169,1.3754689,-3.5446155,4.5238442
1561144968169,2.7593174,-1.8231846,1.234211
1561144968169,2.870648,-1.0654198,0.6895301
1561144968169,2.8993783,-1.174356,0.15442601
1561144968169,5.494693,0.32680854,-5.1200004
1561144968169,2.8682537,-1.7525556,-0.09696517
1561144968169,4.7070007,-12.113463,9.208099
1561144968169,7.6363063,-31.79859,19.92335
1561144968169,-4.449624,-28.628666,4.277241
1561144968169,-13.438654,-15.769409,-5.368997
1561144968169,-0.7457938,-11.098322,4.268862
1561144968169,11.043256,-13.6732855,5.2875943
1561144968169,7.0952168,-5.225345,3.016694
1561144968169,5.542577,-6.0597243,0.5770026
1561144968169,4.1419687,-12.12304,3.9324763
1561144968170,4.6124296,-11.405977,3.289633
1561144968170,2.9939492,-10.089166,5.104438
1561144968170,6.385336,-9.520543,1.2246342
1561144968170,6.39611,-9.659407,1.0845734
