1561144918439,-0.62104917,-1.3475596,-1.6245283
1561144918466,-2.2871227,-1.2037488,-2.5523736
1561144918482,-3.3854105,-0.52837116,-2.698315
1561144918504,-3.3971283,1.3965617,-1.9462382
1561144918525,-2.3329291,3.6240296,-1.5297197
1561144918546,-1.4817829,3.552657,-1.3550164
1561144918567,-0.72437984,2.0591562,-0.97258645
1561144918591,0.22903186,0.013848438,-0.9086706
1561144918608,1.0844392,-2.122007,-0.92997587
1561144918630,0.9491506,-3.3459957,-0.6114618
1561144918651,0.46871635,-3.7390783,-0.24501082
1561144918676,0.18322548,-2.884736,0.056459017
1561144918693,0.09054748,-1.2037488,0.14807177
1561144918714,-0.2514024,0.69348717,0.15978967
1561144918735,-0.5603291,1.3475596,0.10546118
1561144918756,-0.7094661,1.4519554,-0.007456851
1561144918777,-0.62317973,1.2602079,0.33981937
1561144918800,-0.19281286,0.96406436,0.66579026
1561144918819,0.19600865,0.6711166,0.88203895
1561144918840,0.49321744,0.5028048,1.139833
1561144918860,0.5550028,0.24394555,1.365669
1561144918886,0.63915867,0.44528055,1.567004
1561144918902,0.7414241,0.99069595,1.655421
1561144918924,0.69135666,1.1334413,1.6990968
1561144918944,0.5028048,0.8490158,1.4104102
1561144918967,0.14487597,0.17789917,1.0279802
1561144918988,-0.018109497,0.26844665,0.8831042
1561144919013,-0.16937704,0.57098174,0.95447695
1561144919030,-0.30786142,1.0045444,1.0812434
1561144919051,-0.51984906,1.4871092,1.1526161
1561144919072,-0.7094661,2.514024,1.0982877
1561144919096,-1.2239889,2.8112328,1.1046792
1561144919115,-1.7640779,2.3414512,0.5784386
1561144919136,-1.7811222,2.111354,-0.113983296
1561144919159,-0.97258645,1.5883093,-0.07989483
1561144919180,-0.294013,1.24849,-0.053263225
1561144919202,-0.111852765,0.36645097,-0.12463594
1561144919235,-0.4111921,-0.3920173,-0.03834952
1561144919235,-0.4111921,-0.3920173,-0.03834952
1561144919239,-0.47191215,-0.664725,-0.0628506
1561144919261,-0.06711166,0.029827405,-0.15339808
1561144919284,0.0479369,0.7850999,-0.45380265
1561144919307,-0.07137272,0.24074976,-0.51026165
1561144919325,-0.2695119,-1.2900352,0.10652645
1561144919346,0.06391586,-1.6362462,0.40906155
1561144919370,0.6711166,-0.79894835,0.13635385
1561144919391,0.8447547,-0.25992453,-0.34088463
1561144919416,0.5336975,0.11930962,-0.57311225
1561144919434,-0.07456851,-0.59761333,-0.3717773
1561144919455,-0.350472,-0.53263223,-0.22264028
1561144919476,-0.165116,0.011717909,-0.22690132
1561144919500,0.058589544,-0.22903186,-0.3685815
1561144919517,0.24074976,-0.8543421,-0.41225734
1561144919540,0.9044095,-1.9504992,-0.5699165
1561144919561,1.474326,-1.1547467,-0.7275756
1561144919583,1.514806,-0.7488809,-0.72011876
1561144919604,1.4231933,-0.4910869,-1.3805827
1561144919628,1.406149,-0.23435818,-1.6437031
1561144919646,1.0503508,-0.6380934,-1.4924355
1561144919664,0.56672066,-0.9896307,-1.1920309
1561144919684,0.5006743,-0.54648066,-1.5233282
1561144919706,0.90014845,-0.12037488,-1.598962
1561144919726,1.1121361,-0.07882957,-1.1568772
1561144919748,0.7307714,-0.8159926,-0.66152924
1561144919769,0.13635385,-1.8599517,-0.3089267
1561144919791,-0.4878911,-2.6365294,0.094808534
1561144919812,-0.6764429,-2.7547739,0.28549087
1561144919835,-0.44101948,-2.122007,0.628506
1561144919855,0.03195793,-0.89588743,0.69774824
1561144919876,-0.036218993,-0.386691,0.18535602
1561144919897,-0.26525086,0.25033715,0.008522116
1561144919919,-0.48469532,1.2399678,0.5933523
1561144919943,-0.6689861,1.4253238,1.1994878
1561144919964,-0.54648066,1.3720607,1.0247844
1561144919988,-0.22050974,1.4274544,0.3930826
1561144920010,0.24714136,1.6479641,-0.27057716
1561144920031,0.26525086,1.0215886,-0.13848437
1561144920055,0.10652645,0.004261058,0.60293967
1561144920071,0.21198763,-0.10013486,1.0130665
1561144920091,0.2247708,-0.04580637,1.0844392
1561144920116,0.17470337,0.18855181,1.0588728
1561144920145,0.07137272,0.85327685,1.3539511
1561144920146,0.07137272,0.85327685,1.3539511
1561144920157,-0.083090626,1.216532,1.5765914
1561144920176,-0.35792887,1.2761868,1.417867
1561144920206,-0.6562029,1.7949706,1.0024139
1561144920206,-0.6562029,1.7949706,1.0024139
1561144920219,-0.9406285,2.202967,0.8181231
1561144920238,-1.212271,2.3819313,0.6679208
1561144920264,-1.3592775,2.4351945,0.6412892
1561144920284,-1.3688648,2.5108283,0.66579026
1561144920308,-1.1568772,1.9931098,0.53263223
1561144920326,-0.8277105,1.2804478,0.28442562
1561144920347,-0.44741106,0.53795856,-0.03195793
1561144920368,-0.11930962,0.28549087,-0.2790993
1561144920389,0.10439592,0.44528055,-0.56885123
1561144920410,0.18002969,0.44847634,-0.84688526
1561144920434,0.165116,0.49534798,-0.9406285
1561144920452,0.054328486,0.6466155,-0.8266452
1561144920473,-0.12250541,0.70627034,-0.58483016
1561144920494,-0.1736381,0.45060685,-0.28229508
1561144920519,0.08948222,-0.18216023,0.036218993
1561144920534,0.2972088,-1.2112057,0.2130529
1561144920555,0.20985709,-1.7662084,0.28016454
1561144920578,0.00958738,-1.9366508,0.3174488
1561144920600,-0.1438107,-1.6671388,0.3472762
1561144920620,-0.26525086,-1.2410331,0.30253512
1561144920646,-0.07137272,-0.77870834,-0.026631612
1561144920663,0.32490566,-0.18109496,-0.4282363
1561144920684,0.7957525,-0.99282646,-0.73609775
1561144920705,0.93423694,-1.284709,-0.660464
1561144920729,0.9491506,-1.6543556,-0.6849651
1561144920747,0.90014845,-1.6330504,-0.5699165
1561144920768,0.84155893,-1.4306501,-0.6221144
1561144920789,0.7041398,-1.2314457,-0.67324716
1561144920810,0.49428272,-1.0226538,-0.82557994
1561144920830,0.18535602,-0.76592517,-1.103614
1561144920855,-0.111852765,-0.80747044,-1.4359765
1561144920873,-0.23222765,-0.7978831,-1.5137408
1561144920894,-0.29827404,-0.3930826,-1.470065
1561144920915,-0.26418558,-0.23222765,-1.4839134
1561144920939,0.10333065,0.011717909,-1.3752564
1561144920957,0.47723848,0.25033715,-1.1483551
1561144920977,0.5592638,-0.06498113,-0.6892261
1561144920999,0.4612595,-0.59122175,-0.15126756
1561144921019,0.30360037,-1.0365024,0.38456047
1561144921041,0.28229508,-1.2048141,0.7222493
1561144921066,0.3930826,-0.74248934,0.60293967
1561144921083,0.5603291,-0.014913702,0.49534798
1561144921104,0.8383631,0.8628642,0.5454154
1561144921125,0.89588743,1.4189322,0.8159926
1561144921150,0.6125271,1.2751216,0.9438243
1561144921167,0.25992453,0.8021441,1.1494204
1561144921188,0.10333065,0.551807,1.3528858
1561144921211,0.1949434,0.8586032,1.5190672
1561144921230,0.4079963,1.4413028,1.5776566
1561144921253,0.4463458,1.4807175,1.6383767
1561144921276,0.49002165,1.3805827,1.5446335
1561144921294,0.5571333,1.4327807,1.2250541
1561144921315,0.46019423,1.5425029,0.9076053
1561144921336,0.06924219,1.2729911,0.57098174
1561144921361,-0.29827404,1.2538162,0.29507825
1561144921377,-0.41438788,1.9121497,0.13635385
1561144921399,-0.6380934,2.5129588,0.15126756
1561144921419,-1.107875,2.3446472,0.221575
1561144921441,-1.6010925,1.9888487,0.13741912
1561144921462,-1.9164108,1.8833876,-0.020240024
1561144921485,-2.0634172,2.1166804,-0.16192019
1561144921503,-2.1667478,2.347843,-0.49002165
1561144921524,-2.2743397,2.0879183,-0.74781567
1561144921545,-2.0953753,1.8908445,-0.82557994
1561144921572,-1.530785,1.8461033,-0.753142
1561144921583,-0.50600064,0.809601,-0.7414241
1561144921604,0.5581986,-0.50600064,-0.4261058
1561144921629,0.93423694,-1.4913702,-0.40266997
1561144921649,1.0950918,-1.9622171,-0.294013
1561144921671,1.1291803,-2.1443772,-0.35899413
1561144921695,1.2410331,-2.3776703,-0.52837116
1561144921713,1.0972224,-0.92784536,-0.68176925
1561144921734,0.6348976,-0.3121225,-0.9598033
1561144921755,0.14274544,-0.294013,-0.8607337
1561144921779,-0.16085494,-0.8841695,-0.41971418
1561144921797,-0.040480047,-1.3635385,-0.15446335
1561144921817,0.386691,-1.4114754,-0.406931
1561144921839,0.68176925,-1.7257284,-0.67537767
1561144921857,0.61678815,-2.3744745,-0.74035877
1561144921879,0.60293967,-2.621616,-0.9310411
1561144921901,0.47723848,-2.1646173,-1.3677995
1561144921921,0.2908172,-0.9651296,-1.9760655
1561144921942,-0.330232,0.00958738,-2.3190808
1561144921963,-0.88203895,0.33981937,-2.343582
1561144921986,-1.1877699,0.51026165,-2.1518342
1561144922006,-0.93849796,0.7755125,-1.8439728
1561144922027,-0.1736381,1.0237192,-1.4146712
1561144922048,0.27057716,0.67218184,-1.0855045
1561144922069,0.22796659,-0.053263225,-0.79255676
1561144922090,-0.03195793,-0.8277105,-0.38136467
1561144922113,-0.21198763,-1.2751216,0.07882957
1561144922131,-0.27483824,-0.8767126,0.6103965
1561144922154,-0.20985709,-0.46552056,0.85540736
1561144922179,-0.19920446,0.07669904,0.94595486
1561144922206,-0.4250405,0.16085494,1.0620687
1561144922224,-0.49641323,0.1587244,1.2900352
1561144922241,-0.43782368,0.13209279,1.4530207
1561144922263,-0.13102753,0.30253512,1.6266588
1561144922284,0.330232,0.35899413,1.6383767
1561144922307,0.6711166,1.0215886,1.5904398
1561144922333,0.6828345,1.8120148,1.6671388
1561144922349,0.5134575,2.0634172,1.7821875
1561144922370,0.16085494,2.0250678,1.7406421
1561144922392,-0.2130529,1.8876486,1.6884441
1561144922419,-0.47510794,1.5286545,1.6223978
1561144922431,-0.28442562,1.7289242,1.4317155
1561144922454,-0.06498113,1.6458336,1.1174624
1561144922478,-0.20240025,0.82877576,0.79681784
1561144922499,-0.4165184,0.19387813,0.4825648
1561144922520,-0.6125271,0.2727077,0.24714136
1561144922545,-0.8926916,0.5581986,0.024501082
1561144922563,-1.2442288,0.81705785,-0.38456047
1561144922584,-1.3933659,0.8383631,-0.72651035
1561144922605,-1.2836437,0.6562029,-0.85966843
1561144922629,-0.90973586,0.42397526,-0.773382
1561144922646,-0.3270362,0.039414786,-0.5901565
1561144922669,-0.08735169,-0.25672874,-0.5113269
1561144922690,-0.128897,-0.5134575,-0.4889564
1561144922712,-0.02876214,-1.1781825,-0.3685815
1561144922733,0.3206446,-1.9323897,-0.36964676
1561144922757,0.5091964,-2.1134846,-0.47404268
1561144922775,0.71159667,-1.6852484,-0.8202536
1561144922796,0.7275756,-1.3028184,-1.019458
1561144922817,0.479369,-1.4274544,-0.9150622
1561144922841,0.19707392,-1.5425029,-0.8831042
1561144922858,0.24394555,-0.9821738,-1.2271847
1561144922880,0.660464,-0.30466563,-1.7992316
1561144922901,0.91825795,0.21731395,-2.1411815
1561144922921,0.45060685,-0.5091964,-2.0080235
1561144922943,0.113983296,-1.3369069,-1.7310548
1561144922967,0.3717773,-1.5414376,-1.6575515
1561144922985,1.325189,-0.2396845,-1.6532904
1561144923006,1.6884441,-0.0010652645,-1.5318503
1561144923027,1.2399678,-0.6412892,-1.1408982
1561144923051,0.64768076,-1.2080098,-0.82344943
1561144923070,-0.033023197,-1.5659387,-0.18642128
1561144923091,-0.12676647,-1.0013486,0.50173956
1561144923112,0.033023197,0.24714136,0.753142
1561144923135,-0.084155895,0.91825795,0.588026
1561144923156,-0.56459016,1.0034791,0.3472762
1561144923181,-1.3550164,0.7755125,0.20559604
1561144923199,-2.304167,0.29507825,0.17257284
1561144923223,-2.6493127,0.3121225,0.5699165
1561144923240,-2.2264028,0.8447547,1.1121361
1561144923266,-1.0141318,1.736381,1.4327807
1561144923283,0.14807177,2.1166804,1.780057
1561144923306,0.3110572,1.7608821,2.030394
1561144923327,0.17896444,0.664725,2.0644825
1561144923349,0.27164245,0.09374327,2.0591562
1561144923370,0.47617322,0.05219796,1.9941751
1561144923394,0.8362326,0.44528055,1.8269285
1561144923413,1.164334,0.98856544,1.4093449
1561144923434,0.67963874,0.6764429,1.4839134
1561144923455,-0.12996227,-0.16192019,1.6362462
1561144923479,-0.40373522,0.37390783,1.3901701
1561144923497,-0.5432849,0.721184,0.87032104
1561144923517,-0.7499462,0.7957525,0.22903186
1561144923539,-0.95447695,0.7957525,-0.082025364
1561144923559,-0.97258645,0.26631612,-0.27377295
1561144923581,-0.9139969,0.65513766,-0.4111921
1561144923605,-1.0407634,0.31957933,-1.0386329
1561144923623,-1.0173275,0.43782368,-1.2655342
1561144923644,-0.6412892,-0.14594123,-1.0024139
1561144923665,0.16298546,-1.055677,-0.535828
1561144923689,0.94808537,-1.8301244,-0.27057716
1561144923708,1.3773869,-2.6855316,-0.4282363
1561144923727,1.562743,-2.404302,-0.5486112
1561144923748,1.530785,-1.8077538,-0.64555025
1561144923769,1.0887003,-1.6916399,-0.5028048
1561144923790,0.8873653,-1.4050838,-0.7392935
1561144923815,1.0375676,-1.1302456,-1.0290455
1561144923833,1.2303804,-0.8852348,-1.2325109
1561144923854,1.1110709,-1.0535465,-1.3230585
1561144923875,0.8362326,-0.84368944,-1.4828482
1561144923899,0.096939065,-0.7094661,-1.7385116
1561144923917,-0.54435015,-0.5571333,-1.9100192
1561144923938,-1.1025487,-0.53263223,-1.7140105
1561144923959,-1.2996227,-0.13209279,-1.4711303
1561144923979,-0.5858955,1.0652645,-1.598962
1561144924001,-0.36432046,1.3187973,-1.5297197
1561144924025,-0.37710363,0.8000136,-1.0375676
1561144924043,-0.3355583,0.22050974,-0.314253
1561144924063,-0.098004326,-0.14487597,0.38136467
1561144924083,0.15978967,-0.47297743,0.5603291
1561144924105,0.18429075,-0.29507825,0.7414241
1561144924125,0.14168017,0.20133498,0.72437984
1561144924146,-0.07243799,0.10865697,0.83729786
1561144924168,-0.10972224,-0.09161274,1.0737866
1561144924189,-0.05539375,-0.054328486,1.3422332
1561144924210,0.04474111,-0.15126756,1.4711303
1561144924232,0.58696073,-0.08522116,1.9217371
1561144924251,0.95660746,-0.018109497,2.0879183
1561144924272,1.0801781,0.03089267,2.1720743
1561144924295,0.7861652,-0.015978966,2.31695
1561144924317,0.46232477,0.27696875,2.2200112
1561144924338,0.386691,1.3528858,2.0037625
1561144924358,0.42077947,2.2913837,1.5606124
1561144924383,0.002130529,2.364887,0.99282646
1561144924405,-0.5422196,1.5329156,0.7755125
1561144924427,-0.96406436,1.1472899,0.7339672
1561144924454,-1.0610034,1.546764,0.48043427
1561144924471,-0.90973586,1.5435683,0.21198763
1561144924496,-0.64768076,1.4732608,-0.05965481
1561144924511,-0.36645097,1.139833,-0.35153726
1561144924535,-0.12783173,-0.33129725,-0.56245965
1561144924552,0.12250541,-0.36645097,-0.47297743
1561144924575,0.5581986,-0.2034655,-0.56459016
1561144924595,0.67963874,-0.27483824,-0.6562029
1561144924616,0.45912898,-0.4644553,-0.6924219
1561144924637,0.38562572,0.2066613,-0.77444726
1561144924662,0.4612595,0.7552725,-0.88843054
1561144924679,0.46552056,0.94595486,-0.8607337
1561144924701,0.17470337,0.10972224,-0.5752428
1561144924721,0.36645097,-0.3898868,-0.18961707
1561144924746,0.48682585,-0.49428272,0.19813919
1561144924764,0.2130529,-0.6040049,0.23222765
1561144924785,-0.07882957,-0.5954828,0.15126756
1561144924806,-0.36964676,-0.25246766,-0.111852765
1561144924827,-0.3387541,-0.31318775,-0.10865697
1561144924847,-0.011717909,-0.221575,-0.035153728
1561144924873,0.34940675,-0.31318775,-0.23648871
1561144924889,0.3536678,-0.12783173,-0.386691
1561144924912,0.06178534,0.21518342,-0.6040049
1561144924933,-0.0479369,0.48682585,-0.6945524
1561144924957,-0.16298546,2.485262,-0.56672066
1561144924975,-0.9800433,1.470065,-0.36645097
1561144924997,-1.1835088,0.3270362,0.18109496
1561144925017,-0.2759035,-0.7797736,0.47723848
1561144925039,1.0088054,-1.325189,0.3472762
1561144925060,1.4157364,-1.8152106,0.45912898
1561144925085,1.5403724,-1.9643476,0.2396845
1561144925102,1.4647386,-0.8863,-0.06924219
1561144925123,0.73290193,-0.97258645,-0.4282363
1561144925144,-0.9108011,-1.3422332,-0.31957933
1561144925168,-1.8897791,-0.33981937,0.5049353
1561144925186,-1.4988271,1.2346416,0.66152924
1561144925206,-0.5411543,1.3347764,0.066046394
1561144925232,0.3110572,0.4016047,-0.12250541
1561144925248,0.7456851,-0.50600064,-0.3334278
1561144925269,0.7701862,-0.7094661,-0.6221144
1561144925294,0.5209143,-0.34834146,-0.6317018
1561144925311,0.18642128,-0.4857606,-0.2695119
1561144925333,-0.004261058,-0.22690132,-0.1438107
1561144925354,0.26312032,0.27696875,-0.47404268
1561144925378,0.24074976,0.037284255,-0.67218184
1561144925396,-0.010652645,0.14274544,-0.1736381
1561144925417,-0.44315,-0.068176925,0.33129725
1561144925438,-0.39840892,0.09374327,0.15765914
1561144925460,-0.11717909,-0.03195793,0.020240024
1561144925480,-0.12463594,-0.46658584,0.0031957934
1561144925505,-0.27057716,-0.6423545,-0.11504856
1561144925523,-0.47723848,-0.64555025,-0.22264028
1561144925544,-0.5209143,-0.15020229,-0.3387541
1561144925565,-0.38242993,0.64555025,-0.49854377
1561144925590,-0.294013,1.0173275,-0.1587244
1561144925607,-0.19281286,0.5933523,-0.018109497
1561144925627,0.1470065,-0.14274544,0.054328486
1561144925650,0.4878911,-0.47404268,0.054328486
1561144925671,0.3057309,-0.7041398,0.20772657
1561144925693,-0.023435818,-0.6679208,0.34940675
1561144925718,0.0031957934,-0.7435546,0.17789917
1561144925732,0.21411815,-0.58056915,-0.11824436
1561144925754,0.25992453,-0.24714136,-0.26418558
1561144925779,0.11824436,-0.096939065,-0.32170987
1561144925805,-0.03089267,0.054328486,-0.2972088
1561144925820,-0.16192019,0.046871636,-0.27164245
1561144925841,-0.17044231,0.09267801,-0.23542345
1561144925863,-0.1107875,0.37923414,-0.19707392
1561144925885,-0.06498113,0.56245965,-0.098004326
1561144925905,-0.035153728,-0.099069595,-0.13315806
1561144925929,0.1107875,0.098004326,0.165116
1561144925946,0.37816888,0.070307456,0.12250541
1561144925968,0.26312032,-0.3153183,0.10652645
1561144925988,0.16192019,-0.716923,-0.16298546
1561144926013,0.029827405,-0.386691,-0.26525086
1561144926030,-0.084155895,-0.36751625,-0.22264028
1561144926052,-0.32810146,-0.30253512,0.051132694
1561144926073,-0.34834146,-0.08735169,-0.041545313
1561144926094,-0.3174488,0.5187838,-0.3057309
1561144926116,-0.3749731,0.5613944,-0.26631612
1561144926141,-0.6295713,0.29294774,0.041545313
1561144926159,-0.53795856,0.027696876,0.165116
1561144926181,-0.13635385,-0.09374327,0.07669904
1561144926202,0.18002969,-0.5049353,-0.00958738
1561144926228,0.42397526,-0.664725,-0.16937704
1561144926245,0.531567,-0.5294364,-0.23861924
1561144926267,0.5134575,-0.52837116,-0.3089267
1561144926287,0.15978967,-0.06178534,-0.34194988
1561144926309,-0.16085494,0.350472,-0.099069595
1561144926327,-0.4282363,0.24820662,0.19813919
1561144926350,-0.38136467,-0.083090626,0.21944448
1561144926370,-0.12037488,0.18855181,0.21624869
1561144926391,0.1470065,0.30253512,0.18748654
1561144926413,0.165116,0.21944448,0.033023197
1561144926435,-0.07882957,0.040480047,0.0031957934
1561144926456,-0.13635385,-0.113983296,-0.09374327
1561144926477,-0.0958738,0.12676647,-0.05006743
1561144926497,-0.0031957934,-0.3920173,-0.10013486
1561144926520,0.06924219,-0.08735169,-0.14913702
1561144926541,0.036218993,0.19600865,-0.21092236
1561144926563,-0.23329292,-0.008522116,0.04580637
1561144926585,-0.28336033,-0.24074976,0.16937704
1561144926607,-0.13102753,-0.47723848,0.221575
1561144926630,0.113983296,-0.813862,0.17257284
1561144926655,0.35579833,-0.49641323,-0.14913702
1561144926674,0.4293016,-0.10013486,-0.33768883
1561144926694,0.053263225,0.25353295,-0.41438788
1561144926713,-0.31318775,-0.008522116,-0.31318775
1561144926734,-0.28336033,0.16298546,-0.38456047
1561144926759,0.07350325,0.084155895,-0.37071204
1561144926783,0.29933932,-0.89801794,0.034088463
1561144926801,0.49321744,-1.3102753,0.34834146
1561144926823,0.7030745,-1.438107,0.22583607
1561144926844,0.829841,-1.4711303,-0.0053263223
1561144926868,0.60507023,-1.5925703,-0.28229508
1561144926887,0.14594123,-1.3699301,-0.28975195
1561144926903,-0.25246766,-1.4775218,-0.18002969
1561144926925,-0.56672066,-1.4306501,-0.10333065
1561144926949,-0.37710363,-0.8202536,-0.25885928
1561144926972,-0.1736381,-0.39840892,-0.11504856
1561144926995,-0.18535602,-0.43675843,-0.004261058
1561144927013,-0.29933932,-0.50173956,-0.111852765
1561144927034,-0.47404268,-0.2609898,-0.28442562
1561144927055,-0.5230448,-0.535828,-0.112918034
1561144927079,-0.5390238,-0.7882957,0.21837921
1561144927096,-0.44741106,-0.51452273,0.17470337
1561144927117,-0.24181503,-0.03089267,-0.082025364
1561144927139,-0.21731395,-0.029827405,0.0010652645
1561144927160,-0.31957933,-0.099069595,-0.002130529
1561144927182,-0.42717105,-0.17470337,0.06178534
1561144927206,-0.36751625,-0.30040458,0.053263225
1561144927224,-0.32384038,-0.31318775,0.04474111
1561144927244,-0.37923414,-0.16298546,0.10652645
1561144927267,-0.31957933,-0.10226539,0.20559604
1561144927291,-0.2034655,-0.25246766,0.35473305
1561144927310,-0.1917476,-0.4016047,0.4889564
1561144927330,-0.17789917,-0.10226539,0.70627034
1561144927352,0.03834952,0.5944176,1.0386329
1561144927373,0.35899413,1.3262542,1.103614
1561144927395,0.773382,2.521481,0.7978831
1561144927420,1.0833739,3.1276164,0.26844665
1561144927433,1.526524,2.8613002,-0.3834952
1561144927455,1.7267936,1.3869743,-0.7914915
1561144927481,1.7182716,0.0010652645,-0.74675035
1561144927505,1.7662084,-0.2695119,-0.567786
1561144927523,2.0293288,0.2876214,-0.551807
1561144927545,1.7576864,-0.040480047,-0.38242993
1561144927566,0.82557994,-1.2602079,-0.054328486
1561144927587,0.41864893,-1.0375676,-0.023435818
1561144927608,-0.054328486,-0.8064052,0.19707392
1561144927634,-0.5752428,-0.6317018,0.10652645
1561144927650,-1.220793,-0.7105314,-0.21944448
1561144927672,-1.5318503,-0.8745821,-0.3834952
1561144927693,-1.5211977,-0.531567,-0.4133226
1561144927718,-1.2644689,0.37390783,-0.6178534
1561144927735,-1.1334413,0.7914915,-0.6103965
1561144927756,-1.0812434,0.64555025,-0.5837649
1561144927776,-0.96619487,0.26205507,-0.54648066
1561144927797,-0.69348717,0.20985709,-0.47617322
1561144927819,-0.18535602,0.55074173,-0.34621096
1561144927844,0.08948222,0.49002165,-0.20026971
1561144927862,0.29614353,0.13741912,-0.113983296
1561144927883,0.45806372,0.0479369,0.05539375
1561144927904,0.5209143,-0.03834952,0.23329292
1561144927928,0.64555025,-0.0127831735,0.34194988
1561144927947,0.9033443,0.49960902,0.39095205
1561144927963,1.0258497,0.7819041,0.4495416
1561144927985,0.8926916,-0.113983296,0.6593987
1561144928009,0.9938917,-0.18961707,0.5795039
1561144928030,1.0247844,-0.39521313,0.41971418
1561144928055,0.95128113,-0.22796659,0.36005938
1561144928073,0.88203895,0.22050974,0.18855181
1561144928095,0.66152924,0.25672874,0.07989483
1561144928115,0.26631612,0.10865697,-0.014913702
1561144928139,-0.2514024,-0.29827404,-0.049002163
1561144928157,-0.6114618,-0.08841695,0.12144015
1561144928178,-0.6498113,0.09054748,0.15446335
1561144928200,-0.43249738,0.6359629,0.24820662
1561144928220,-0.29507825,0.46019423,-0.18748654
1561144928247,-0.36645097,-0.27377295,-0.24820662
1561144928251,-0.36645097,-0.27377295,-0.24820662
1561144928259,-0.32170987,-0.7190535,-0.26844665
1561144928280,-0.13528858,-0.38775626,-0.036218993
1561144928301,-0.15020229,0.05539375,-0.10652645
1561144928330,-0.10013486,0.96406436,-0.13422333
1561144928345,-0.20453078,0.84155893,-0.25033715
1561144928367,-0.3206446,0.4111921,-0.30466563
1561144928390,-0.14913702,0.27803403,-0.2908172
1561144928411,0.30146983,0.30360037,-0.24927188
1561144928433,0.44741106,0.05006743,-0.10226539
1561144928457,0.46658584,0.039414786,0.0053263223
1561144928475,0.40266997,0.022370555,0.014913702
1561144928496,0.20453078,-0.45380265,0.053263225
1561144928517,0.20879184,-0.3270362,0.020240024
1561144928541,0.1736381,-0.12463594,0.05006743
1561144928558,0.099069595,0.44101948,-0.084155895
1561144928577,-0.21092236,0.6114618,-0.31957933
1561144928599,-0.48682585,0.3355583,-0.30466563
1561144928620,-0.406931,0.7350325,-0.21624869
1561144928641,-0.5070659,0.35792887,-0.053263225
1561144928663,-0.44528055,0.29614353,-0.20133498
1561144928683,-0.23329292,0.7637946,-0.16298546
1561144928705,-0.19387813,0.61678815,-0.20559604
1561144928726,-0.20879184,0.531567,-0.11930962
1561144928748,-0.08522116,0.93423694,-0.05752428
1561144928768,-0.24820662,0.3206446,-0.10333065
1561144928788,-0.23116238,0.57311225,-0.12144015
1561144928810,-0.082025364,0.3334278,-0.111852765
1561144928831,-0.128897,-0.26738137,0.24607609
1561144928853,-0.13635385,-0.34621096,0.24501082
1561144928876,-0.1470065,0.43995422,0.18429075
1561144928900,-0.45806372,0.6412892,-0.049002163
1561144928922,-0.61678815,0.4314321,-0.046871636
1561144928940,-0.51665324,0.5858955,-0.05965481
1561144928965,-0.36432046,0.6583334,-0.21198763
1561144928983,-0.18216023,0.644485,-0.15339808
1561144929005,0.06391586,0.26631612,0.08522116
1561144929028,0.36751625,0.22690132,0.35792887
1561144929048,0.47617322,-0.35899413,0.17576863
1561144929069,0.52411014,-0.5635249,0.12676647
1561144929095,0.72011876,-0.004261058,-0.025566347
1561144929113,0.44208476,-0.5123922,0.165116
1561144929134,0.28122982,-0.76912093,0.26312032
1561144929155,0.25885928,-0.27377295,0.16831179
1561144929179,-0.05539375,-0.07350325,0.03089267
1561144929196,-0.4250405,-0.054328486,0.10865697
1561144929217,-0.30360037,0.15339808,0.0031957934
1561144929238,-0.30253512,0.24394555,-0.018109497
1561144929259,-0.33662358,0.18429075,-0.17257284
1561144929284,-0.07989483,0.19813919,-0.128897
1561144929306,0.18002969,0.30679616,-0.013848438
1561144929327,0.1438107,-0.21518342,-0.017044231
1561144929345,0.2514024,0.10759171,-0.10013486
1561144929366,0.21198763,0.32597092,-0.05006743
1561144929391,0.07456851,0.13422333,-0.07882957
1561144929408,-0.1107875,-0.5699165,0.060720075
1561144929429,-0.18109496,-0.3121225,0.10759171
1561144929450,-0.002130529,0.588026,0.014913702
1561144929471,-0.2972088,0.49215218,0.07243799
1561144929493,-0.21624869,0.7190535,0.05965481
1561144929517,-0.080960095,0.7190535,0.16937704
1561144929534,0.23648871,0.52624065,0.06498113
1561144929556,0.28016454,-0.60933125,0.04580637
1561144929576,0.51665324,-0.55606806,-0.0031957934
1561144929601,0.531567,-0.32277513,-0.023435818
1561144929618,0.22370553,0.0127831735,0.070307456
1561144929640,-0.046871636,0.0777643,0.10013486
1561144929661,0.015978966,0.59761333,0.28229508
1561144929683,0.23116238,0.30679616,0.06711166
1561144929704,0.4463458,-0.21411815,0.14168017
1561144929728,0.25672874,-0.76912093,0.068176925
1561144929746,0.056459017,-0.6785734,0.18109496
1561144929766,-0.04474111,-0.5123922,0.054328486
1561144929787,-0.17470337,-0.14594123,0.014913702
1561144929813,-0.26738137,0.85753787,0.22690132
1561144929829,-0.531567,0.18748654,0.21411815
1561144929850,-0.34194988,0.27164245,0.33449304
1561144929871,-0.2695119,-0.5858955,0.040480047
1561144929893,0.008522116,-0.39840892,0.04261058
1561144929914,0.3089267,0.38456047,-0.16937704
1561144929938,0.5209143,0.9619338,-0.01917476
1561144929955,0.567786,0.96299905,-0.10439592
1561144929977,0.44315,0.23116238,-0.15020229
1561144929997,0.3334278,-0.35260254,-0.051132694
