1561139195900,0.4293016,0.50813115,-1.7374463
1561139195920,-0.06924219,0.33662358,-1.7619474
1561139195941,-0.41545314,0.21092236,-1.6223978
1561139195966,-0.69668293,0.05219796,-1.3358417
1561139195984,-0.6135923,0.3472762,-1.0524813
1561139196005,-0.57311225,0.25992453,-0.74781567
1561139196026,-0.53263223,-0.022370555,-0.6018744
1561139196048,-0.51771855,-0.33981937,-0.41545314
1561139196071,-0.40586576,-0.32810146,-0.096939065
1561139196087,-0.2759035,-0.33662358,0.13848437
1561139196108,-0.19600865,-0.60507023,0.5294364
1561139196134,-0.18855181,-0.84581995,0.96406436
1561139196155,-0.096939065,-1.0215886,1.3230585
1561139196180,0.2034655,-1.2602079,1.5190672
1561139196198,0.7797736,0.25992453,1.5542208
1561139196218,0.84155893,1.5137408,1.6298546
1561139196239,0.28868666,1.2282499,1.5403724
1561139196261,-0.101200126,0.5571333,1.6522251
1561139196285,0.029827405,0.5699165,1.6064188
1561139196303,0.41971418,0.8948221,1.3667343
1561139196324,0.5113269,1.0940266,1.1696603
1561139196345,0.46658584,1.0769824,0.92784536
1561139196366,0.41545314,0.9193232,0.7765778
1561139196390,0.36218992,0.8181231,0.60507023
1561139196407,-0.004261058,1.019458,0.4133226
1561139196429,-0.23009712,1.3528858,0.31318775
1561139196451,-0.28975195,1.6500946,0.31957933
1561139196473,-0.31851408,1.5925703,0.51452273
1561139196505,-0.40373522,0.8948221,0.57417756
1561139196506,-0.40373522,0.8948221,0.57417756
1561139196513,-0.4527374,0.12783173,0.6593987
1561139196555,-0.2908172,-0.8873653,0.6689861
1561139196555,-0.28122982,-1.6362462,0.34940675
1561139196576,-0.48682585,-2.336125,-0.45380265
1561139196600,-0.40053943,-1.6607473,-0.5901565
1561139196620,-0.50173956,-1.063134,-0.3685815
1561139196641,-0.53795856,-0.5219796,-0.36005938
1561139196663,-0.45593318,-0.41758367,-0.46871635
1561139196687,-0.6135923,-1.0045444,-0.65513766
1561139196705,-0.82344943,-1.3006879,-0.7030745
1561139196726,-0.53263223,-0.9736517,-0.83516735
1561139196747,0.23116238,-0.5028048,-1.0929613
1561139196768,0.89801794,-0.9257148,-1.5094798
1561139196792,1.4040185,-0.8085357,-1.4274544
1561139196809,1.6117451,-0.9193232,-1.1249193
1561139196830,1.478587,-1.5542208,-1.0748519
1561139196849,1.1771172,-1.7544906,-1.0492855
1561139196871,0.7637946,-1.5371766,-0.8511463
1561139196893,0.49215218,-0.77231675,-0.5816344
1561139196913,0.44421527,0.48469532,-0.37603834
1561139196935,0.5049353,1.8226675,-0.4016047
1561139196956,0.45167214,1.7449032,-0.53263223
1561139196977,0.26844665,0.67963874,-0.5422196
1561139196999,-0.027696876,-0.7275756,-0.47404268
1561139197018,-0.31851408,-1.7182716,-0.386691
1561139197040,-0.29614353,-1.4317155,-0.30360037
1561139197061,-0.008522116,-0.3153183,-0.3110572
1561139197084,0.22903186,0.39627838,-0.5070659
1561139197105,0.42077947,0.6870956,-0.38136467
1561139197127,0.7073356,0.91825795,-0.14913702
1561139197148,0.85753787,0.8969527,0.03195793
1561139197170,0.70840085,0.6380934,0.19920446
1561139197190,0.26631612,0.6530071,0.45380265
1561139197215,-0.32384038,0.6359629,0.8426242
1561139197235,-0.61891866,1.1408982,1.4274544
1561139197256,-0.58056915,1.7779263,1.768339
1561139197277,-0.043675844,2.4298682,2.0815268
1561139197300,0.11930962,1.8184065,1.9558256
1561139197323,0.01917476,0.4644553,1.6564863
1561139197343,-0.20453078,-0.6135923,1.3486248
1561139197363,-0.26844665,-0.4825648,1.2783173
1561139197386,0.21198763,0.6423545,1.3305153
1561139197407,0.47404268,1.0791129,1.1888351
1561139197431,0.015978966,-0.08522116,0.93849796
1561139197452,-0.3089267,-0.56885123,0.7233146
1561139197473,-0.61572284,-0.09267801,0.6487461
1561139197496,-0.8000136,1.1590078,0.5858955
1561139197517,-0.94808537,1.8429075,0.4293016
1561139197539,-1.087635,1.7939054,0.19387813
1561139197559,-1.2953615,0.85540736,-0.12783173
1561139197577,-1.2761868,0.35792887,-0.5113269
1561139197599,-1.1749867,-0.05219796,-0.8404937
1561139197620,-1.0769824,-0.33768883,-1.0641992
1561139197646,-0.9598033,-0.55074173,-1.0588728
1561139197664,-0.5390238,-0.19281286,-0.98110855
1561139197684,0.07137272,0.45486793,-0.9853696
1561139197707,0.7882957,1.0460896,-1.0503508
1561139197728,1.0641992,0.6540724,-0.99495703
1561139197754,0.31638354,-2.1646173,-0.8831042
1561139197770,-0.112918034,-3.995807,-0.8266452
1561139197791,0.10865697,-4.0533314,-0.7094661
1561139197813,0.5411543,-2.815494,-0.479369
1561139197834,0.78296936,-1.6266588,-0.2908172
1561139197858,0.87564737,-1.3187973,-0.34088463
1561139197876,1.0226538,-0.9768475,-0.45699844
1561139197897,1.0855045,-0.7680557,-0.69348717
1561139197918,1.0737866,-0.70627034,-1.0791129
1561139197939,0.77870834,-0.49747851,-1.4668691
1561139197963,0.34194988,-0.080960095,-1.7630126
1561139197987,-0.20453078,0.38136467,-1.7395768
1561139197987,-0.20453078,0.38136467,-1.7395768
1561139198002,-0.44101948,1.0343717,-1.406149
1561139198024,-0.32170987,1.4988271,-1.1494204
1561139198048,-0.14061491,1.7939054,-0.8000136
1561139198066,0.2428803,2.1315942,-0.5400891
1561139198086,0.6593987,2.0804615,-0.39095205
1561139198104,0.6860303,1.1334413,-0.32810146
1561139198125,0.6103965,-0.34514567,-0.3834952
1561139198155,0.63702816,-1.2708606,-0.4079963
1561139198172,0.5305017,-1.3006879,-0.30146983
1561139198193,0.5944176,-0.64768076,-0.068176925
1561139198214,0.47723848,0.2908172,0.7637946
1561139198235,0.26844665,0.22264028,1.212271
1561139198259,0.18855181,0.043675844,1.5723304
1561139198277,0.13635385,0.08841695,1.8961707
1561139198298,0.037284255,0.61572284,1.9398465
1561139198319,0.10439592,2.3499734,1.7789917
1561139198339,-0.17789917,2.5917885,1.6106799
1561139198365,-0.67005134,1.3773869,1.3677995
1561139198382,-1.2442288,0.46978164,1.1462245
1561139198403,-0.9896307,0.79042625,1.2495552
1561139198423,-0.40586576,1.9526298,0.98430437
1561139198441,-0.34301516,1.8226675,0.70200926
1561139198465,-0.4889564,1.1249193,0.38562572
1561139198489,-0.72651035,0.8032094,0.13315806
1561139198509,-0.87990844,0.535828,0.015978966
1561139198530,-0.7850999,0.45806372,-0.1438107
1561139198557,-0.8543421,0.60293967,-0.09054748
1561139198573,-0.95660746,0.82877576,0.053263225
1561139198593,-0.9406285,1.0823087,0.1257012
1561139198614,-1.1430287,0.51984906,0.049002163
1561139198638,-1.2761868,-0.16937704,-0.17044231
1561139198659,-1.0982877,-0.5901565,-0.40373522
1561139198684,-0.2034655,-0.40373522,-0.6135923
1561139198702,0.2514024,-0.35260254,-0.6956177
1561139198723,0.35260254,-0.68389976,-0.7094661
1561139198744,0.18535602,-1.0855045,-0.66365975
1561139198765,-0.16085494,-1.1856394,-0.50173956
1561139198789,-0.2545982,-1.0183928,-0.42717105
1561139198803,-0.23861924,-1.1387677,-0.28122982
1561139198825,-0.4133226,-1.2239889,-0.221575
1561139198846,-0.644485,-1.2303804,-0.3898868
1561139198871,-0.76485986,-1.1408982,-0.6870956
1561139198896,-0.66579026,-1.1100056,-1.0301107
1561139198914,-0.30040458,-1.0865698,-1.4136059
1561139198935,0.3291667,-0.93636745,-1.73212
1561139198956,0.7190535,-1.1025487,-1.8322549
1561139198976,0.9086706,-1.3092101,-1.7012273
1561139199001,0.8404937,-1.7246631,-1.4093449
1561139199018,0.6348976,-1.9643476,-1.3965617
1561139199040,0.25566345,-1.5456988,-1.438107
1561139199061,-0.12037488,-1.1845741,-1.1366372
1561139199084,-0.22903186,-0.73609775,-0.7914915
1561139199108,-0.037284255,0.29507825,-0.664725
1561139199123,0.35792887,1.3486248,-0.6583334
1561139199145,0.88843054,2.1976407,-0.5219796
1561139199166,0.99282646,1.8844528,-0.23755397
1561139199188,0.8117315,1.0375676,0.09054748
1561139199210,0.7126619,0.10865697,0.45167214
1561139199231,0.79681784,-0.20772657,0.777643
1561139199251,0.98110855,0.6466155,1.0663297
1561139199273,0.97471696,1.3145363,1.160073
1561139199294,0.77870834,1.3305153,1.3379722
1561139199317,0.48149952,1.1142666,1.6000272
1561139199337,0.31957933,1.1153319,1.8034927
1561139199359,0.16724652,1.2250541,1.8077538
1561139199382,-0.002130529,1.1377025,1.5531555
1561139199403,-0.26525086,0.74675035,1.0897655
1561139199429,-0.32810146,0.53476274,0.9374327
1561139199450,-0.38029942,0.3291667,1.0524813
1561139199472,-0.551807,0.3206446,1.1685951
1561139199493,-0.608266,0.46019423,1.1068097
1561139199517,-0.6423545,0.5219796,1.0727214
1561139199536,-0.7307714,0.5411543,1.0141318
1561139199552,-0.88203895,0.004261058,0.7392935
1561139199579,-0.92464954,-0.2695119,0.38775626
1561139199599,-0.47830373,0.36218992,0.19813919
1561139199620,0.035153728,0.5944176,-0.11504856
1561139199645,0.014913702,0.0053263223,-0.15020229
1561139199663,0.040480047,-0.34194988,-0.13635385
1561139199684,-0.07563378,-0.67005134,-0.14807177
1561139199705,-0.16724652,-0.88203895,-0.26312032
1561139199726,-0.26738137,-0.9864349,-0.5273059
1561139199750,-0.34194988,-0.76912093,-0.71798825
1561139199767,-0.3110572,-0.33662358,-0.8202536
1561139199789,-0.1587244,0.1438107,-0.7819041
1561139199810,0.029827405,0.330232,-0.7520767
1561139199830,0.10972224,0.0010652645,-0.721184
1561139199855,0.13315806,-0.20453078,-0.850081
1561139199873,-0.094808534,-0.75633776,-0.6785734
1561139199894,-0.350472,-1.2495552,-0.39734364
1561139199915,-0.28229508,-1.2708606,-0.43569317
1561139199936,0.004261058,-1.0535465,-0.5134575
1561139199960,0.39521313,-0.76059884,-0.6508766
1561139199974,0.4250405,-0.7882957,-0.809601
1561139199994,0.33129725,-1.1867046,-0.9534117
1561139200016,0.31318775,-1.3859091,-1.1185277
1561139200037,0.29188246,-1.3177321,-1.5691346
1561139200059,0.39414784,-0.8181231,-1.6831179
1561139200079,0.33981937,-0.5422196,-1.5169365
1561139200101,0.34834146,-0.30786142,-1.4764565
1561139200121,0.30786142,0.040480047,-1.3166668
1561139200145,0.2972088,0.7797736,-0.9960223
1561139200166,0.111852765,0.94595486,-0.92038846
1561139200186,0.05219796,0.813862,-0.7850999
1561139200208,0.29294774,0.75420725,-0.535828
1561139200229,0.95234644,1.635181,-0.24181503
1561139200254,0.98430437,1.555286,0.05006743
1561139200280,0.87032104,1.293231,0.40266997
1561139200298,0.71479243,0.8522116,0.737163
1561139200320,0.5230448,0.7052051,1.1377025
1561139200343,0.14807177,0.87777793,1.4402375
1561139200362,-0.3898868,0.8064052,1.5435683
1561139200385,-0.88843054,0.71479243,1.5787219
1561139200404,-1.0610034,0.86499476,1.5851135
1561139200425,-0.9171927,0.7669904,1.5414376
1561139200448,-0.5656554,0.644485,1.3677995
1561139200468,-0.42290998,0.4111921,1.1483551
1561139200493,-0.4079963,0.1555286,1.0407634
1561139200510,-0.28868666,0.35260254,0.94275904
1561139200531,-0.082025364,0.5411543,0.9917612
1561139200553,-0.034088463,0.3653857,0.9779128
1561139200574,-0.20453078,0.2396845,0.8159926
1561139200598,-0.35153726,0.5837649,0.5795039
1561139200616,-0.7275756,1.3848438,0.29827404
1561139200637,-1.1472899,1.4668691,0.16831179
1561139200657,-1.4530207,1.2144015,0.18748654
1561139200678,-1.5659387,0.86606,0.22903186
1561139200703,-1.555286,0.50387007,0.10333065
1561139200720,-1.3592775,-0.08735169,-0.16085494
1561139200741,-1.2133362,-0.75101143,-0.4016047
1561139200763,-0.7222493,-0.54435015,-0.608266
1561139200784,0.17150758,0.52624065,-0.65513766
1561139200808,0.89588743,0.8085357,-0.6860303
1561139200826,1.1451592,0.05752428,-0.5858955
1561139200847,0.6412892,-2.0282636,-0.531567
1561139200868,0.37390783,-3.1606395,-0.58269966
1561139200888,0.25672874,-3.1798143,-0.60080916
1561139200913,0.46658584,-2.4841967,-0.6199839
1561139200930,1.0098706,-0.9235843,-0.8149273
1561139200951,1.2154667,0.58483016,-0.8607337
1561139200973,0.8564726,0.59228706,-0.85753787
1561139200994,0.15020229,-0.39840892,-0.8543421
1561139201018,-0.479369,-1.4924355,-0.9736517
1561139201036,-0.7233146,-1.75236,-1.1057445
1561139201057,-0.6103965,-1.5318503,-1.2676647
1561139201077,-0.4016047,-0.8341021,-1.3454291
1561139201104,-0.3653857,-0.018109497,-1.320928
1561139201108,-0.3653857,-0.018109497,-1.320928
1561139201117,-0.42077947,0.44847634,-1.1994878
1561139201139,-0.3888215,0.5944176,-0.9651296
1561139201165,-0.5550028,0.2545982,-0.8948221
1561139201186,-0.4857606,-0.44208476,-1.1685951
1561139201211,-0.38136467,-1.1185277,-1.2452941
1561139201228,-0.23435818,-1.0237192,-0.9353022
1561139201249,0.2759035,0.11611383,-0.70200926
1561139201271,0.58483016,0.94275904,-0.58696073
1561139201291,0.716923,1.0098706,-0.12250541
1561139201316,0.76272935,0.41864893,0.12250541
1561139201330,0.9736517,-0.16831179,0.33129725
1561139201352,1.1142666,-0.4857606,0.53795856
1561139201373,1.3720607,-0.17896444,0.85966843
1561139201395,1.6671388,0.73609775,1.1685951
1561139201417,1.5137408,1.1813782,1.4370418
1561139201439,0.9960223,1.1728562,1.5094798
1561139201460,0.07243799,0.60080916,1.5808525
1561139201482,-0.45486793,0.8681905,1.6884441
1561139201502,-0.6317018,1.7832527,1.9228023
1561139201526,-0.6402239,3.1510522,1.965413
1561139201547,-0.61572284,3.145726,1.6841831
1561139201570,-0.8042747,1.8418423,1.5094798
1561139201591,-1.0567423,0.24501082,1.3986923
1561139201613,-0.93636745,0.023435818,1.3369069
1561139201636,-0.7414241,0.01917476,1.2282499
1561139201655,-0.5858955,-0.2396845,0.9598033
1561139201676,-0.027696876,-0.1555286,0.5699165
1561139201697,0.14807177,-0.12463594,0.14274544
1561139201718,0.098004326,-0.25246766,-0.2876214
1561139201741,-0.026631612,-0.0777643,-0.6402239
1561139201762,0.165116,0.5390238,-0.43995422
1561139201785,0.31851408,0.09054748,-0.33129725
1561139201804,0.2908172,-0.53263223,-0.45060685
1561139201829,-0.004261058,-1.1110709,-0.5230448
1561139201846,-0.43995422,-1.4199976,-0.5049353
1561139201863,-0.757403,-1.0056096,-0.38242993
1561139201890,-0.85966843,-0.30253512,-0.2695119
1561139201909,-0.87777793,0.053263225,-0.2396845
1561139201931,-0.8745821,-0.11504856,-0.09267801
1561139201956,-0.8085357,-0.58909124,-0.043675844
1561139201974,-0.62104917,-0.97471696,-0.18642128
1561139201995,-0.30999196,-1.3986923,-0.2247708
1561139202016,0.07350325,-1.635181,-0.4250405
1561139202037,0.535828,-1.8482338,-0.6199839
1561139202061,1.015197,-1.8216022,-0.9033443
1561139202077,1.1920309,-1.587244,-1.1675298
1561139202098,1.1451592,-1.103614,-1.4519554
1561139202124,0.81705785,-0.5592638,-1.5638082
1561139202145,0.43356264,-0.10546118,-1.6607473
1561139202169,-0.02130529,0.27057716,-1.6809874
1561139202183,-0.48682585,0.5944176,-1.6479641
1561139202205,-0.78296936,1.0130665,-1.5488945
1561139202231,-0.99495703,1.087635,-1.4828482
1561139202250,-1.2655342,1.1984226,-1.1632688
1561139202275,-1.284709,1.2634037,-0.8117315
1561139202293,-0.92464954,1.0066749,-0.644485
1561139202314,-0.4708469,0.5422196,-0.4878911
1561139202336,0.2972088,0.5273059,-0.28229508
1561139202356,0.98430437,0.531567,-0.026631612
1561139202381,1.1835088,-0.38029942,0.16937704
1561139202398,1.0343717,-1.1675298,0.11611383
1561139202419,1.0237192,-1.1835088,0.2727077
1561139202440,1.087635,-0.9076053,0.44741106
1561139202462,1.2357068,-0.5997439,0.70840085
1561139202486,1.3709954,-0.3323625,0.9938917
1561139202504,1.3145363,0.29507825,1.3177321
1561139202525,1.1483551,1.4050838,1.3848438
1561139202546,0.8159926,2.3446472,1.2037488
1561139202566,0.101200126,2.1656826,1.1504856
1561139202591,-0.6849651,1.3006879,1.1313108
1561139202608,-0.8681905,1.1867046,1.1771172
1561139202629,-0.85540736,1.1675298,1.2665994
1561139202650,-0.6487461,0.9491506,1.2325109
1561139202673,-0.50600064,0.71585774,1.1920309
1561139202697,-0.49002165,0.40586576,1.0492855
1561139202714,-0.5400891,-0.015978966,0.87777793
1561139202736,-0.34514567,0.113983296,0.6295713
1561139202756,-0.20453078,0.6540724,0.43356264
1561139202777,-0.5070659,0.3121225,0.2972088
1561139202804,-1.0460896,-0.07669904,0.22796659
1561139202818,-1.3752564,0.20133498,0.16192019
1561139202840,-0.9981528,1.0887003,0.24501082
1561139202862,-0.69774824,1.2431636,0.12357068
1561139202883,-0.6988135,0.47404268,0.039414786
1561139202907,-0.8213189,-0.28975195,-0.007456851
1561139202925,-0.71585774,-0.9502159,-0.18642128
1561139202946,-0.36432046,-1.1419635,-0.30040458
1561139202966,-0.094808534,-1.0066749,-0.40053943
1561139202990,0.19920446,-0.6199839,-0.5230448
1561139203018,0.24501082,-0.5858955,-0.6114618
1561139203019,0.24501082,-0.5858955,-0.6114618
1561139203028,0.22903186,-0.8841695,-0.7126619
1561139203050,0.18109496,-1.0322412,-0.6956177
1561139203071,0.07989483,-0.9289106,-0.7275756
1561139203092,0.08735169,-0.7584683,-0.680704
1561139203113,0.19387813,-0.43036684,-0.7126619
1561139203135,0.20559604,0.020240024,-0.69135666
1561139203158,0.18535602,0.12996227,-0.6945524
1561139203178,0.07989483,-0.19920446,-0.74461985
1561139203203,-0.15446335,-0.39627838,-0.92038846
1561139203221,-0.36005938,-0.39414784,-0.99921805
1561139203241,-0.5336975,-0.2972088,-1.0972224
1561139253039,-0.64341974,-0.35473305,-1.0610034
1561139253039,-0.62104917,-0.38242993,-1.1004182
1561139253041,-0.30679616,-0.10759171,-1.1877699
1561139253042,1.5755261,0.037284255,-1.0407634
1561139253048,1.180313,-0.97045594,-1.0492855
1561139253048,1.180313,-0.97045594,-1.0492855
1561139253058,0.5933523,-1.8887138,-1.176052
1561139253085,0.11824436,-1.7342505,-1.2857742
1561139253086,0.11824436,-1.7342505,-1.2857742
1561139253098,-0.32384038,-0.79255676,-1.2239889
1561139253120,-0.7414241,0.22264028,-1.1472899
1561139253142,-1.0737866,0.66365975,-0.89162636
1561139253212,-1.1952267,0.42184472,-0.70840085
1561139253236,-0.60080916,0.44741106,-0.6263755
1561139253273,0.39627838,0.314253,-0.28655612
1561139253273,0.49641323,-1.176052,-0.19387813
1561139253273,0.49747851,-1.6479641,-0.11930962
1561139253273,0.5432849,-0.2514024,-0.0010652645
1561139253290,0.44528055,0.60507023,-0.023435818
1561139253311,0.18748654,0.9598033,-0.013848438
1561139253332,0.018109497,0.8479505,0.19600865
1561139253354,0.007456851,0.6295713,0.4346279
1561139253385,-0.013848438,0.32490566,0.68816084
1561139253399,-0.12037488,0.18748654,0.850081
1561139253419,-0.2514024,0.21518342,1.1057445
1561139253442,-0.2759035,0.28868666,1.2420983
1561139253463,-0.34621096,0.44421527,1.2154667
1561139253486,-0.4101268,0.49215218,1.1653993
1561139253505,-0.14061491,0.902279,1.103614
1561139253525,-0.004261058,0.90014845,1.1185277
1561139253547,-0.04474111,0.44315,1.0844392
1561139253570,-0.17257284,0.025566347,0.95660746
1561139253598,-0.3121225,0.022370555,0.922519
1561139253612,-0.36112466,0.3174488,0.9534117
1561139253635,-0.37071204,0.6040049,1.0077401
1561139253656,-0.17470337,1.1089402,1.0120013
1561139253676,0.09267801,1.1739215,1.0215886
1561139253697,0.2545982,0.6199839,0.9768475
1561139253718,0.39627838,-0.054328486,0.9054748
1561139253739,0.5795039,-0.3110572,0.7765778
1561139253760,0.757403,-0.034088463,0.44421527
1561139253785,0.59122175,0.2396845,0.21944448
1561139253809,0.18109496,0.294013,0.049002163
1561139253825,-0.34408042,0.3898868,-0.10226539
1561139253845,-0.8809737,0.55287224,-0.26844665
1561139253866,-1.0418286,0.3536678,-0.39095205
1561139253887,-0.9406285,0.17470337,-0.49215218
1561139253908,-0.72437984,0.034088463,-0.4261058
1561139253929,-0.56672066,-0.47830373,-0.38562572
1561139253950,-0.30999196,-0.753142,-0.39414784
1561139253971,-0.039414786,-1.0301107,-0.44208476
1561139253992,-0.008522116,-1.5030881,-0.44421527
1561139254019,0.037284255,-1.7406421,-0.57098174
1561139254034,0.20559604,-1.2761868,-0.7030745
1561139254056,0.37390783,-0.77870834,-0.8905611
1561139254076,0.5763081,-0.7882957,-1.0066749
1561139254097,0.6125271,-0.89588743,-1.0205233
1561139254118,0.5400891,-0.8330368,-1.0684602
1561139254139,0.5113269,-0.2247708,-1.0375676
1561139254160,0.51984906,0.4708469,-1.019458
1561139254181,0.37710363,0.8330368,-1.1462245
1561139254202,0.3749731,1.0428939,-1.4402375
1561139254229,0.4250405,1.0418286,-1.6628778
1561139254241,0.72970617,1.107875,-1.6916399
1561139254262,1.3198626,1.2623384,-1.5563514
1561139254286,1.1792477,0.10865697,-1.0641992
1561139254308,0.479369,-1.438107,-0.60933125
1561139254329,-0.1555286,-2.271144,-0.16831179
1561139254350,-0.3568636,-1.3763217,-0.004261058
1561139254371,-0.78936094,-0.16618125,-0.1555286
1561139254392,-1.2144015,0.05539375,-0.033023197
1561139254414,-1.176052,0.36432046,0.16724652
1561139254440,-0.8841695,0.5134575,0.25246766
1561139254452,-0.6295713,0.14487597,0.24501082
1561139254474,-0.44315,-0.04580637,0.36112466
1561139254495,-0.24181503,-0.07243799,0.6061355
1561139254518,-0.10333065,-0.025566347,0.76592517
1561139254538,-0.17896444,0.11611383,0.813862
1561139254562,-0.34514567,0.20559604,0.8479505
1561139254585,-0.40053943,0.23648871,0.9033443
1561139254607,-0.46552056,0.39521313,0.9757822
1561139254636,-0.32277513,0.7222493,1.0982877
1561139254639,-0.32277513,0.7222493,1.0982877
1561139254645,-0.02876214,0.5550028,1.055677
1561139254667,0.29614353,0.16298546,0.95660746
1561139254688,0.6775082,0.13102753,0.8831042
1561139254713,0.8522116,0.47830373,0.850081
1561139254736,0.36112466,-0.18002969,0.9470201
1561139254755,-0.18535602,-0.47191215,0.97258645
1561139254777,-0.44421527,0.46658584,1.1163971
1561139254798,-0.5965481,1.401888,1.1696603
1561139254818,-0.91612744,1.5297197,1.0961571
1561139254847,-1.1057445,1.3486248,1.0226538
1561139254859,-0.902279,1.087635,0.82877576
1561139254881,-0.6668556,0.6114618,0.6423545
1561139254907,-0.34621096,0.4101268,0.46552056
1561139254926,-0.060720075,0.36751625,0.2790993
1561139254947,0.15020229,-0.07350325,0.035153728
1561139254965,0.34834146,-0.33662358,-0.14061491
1561139254987,0.30466563,-0.69668293,-0.2545982
1561139255011,0.0053263223,-0.9598033,-0.3334278
1561139255032,-0.2034655,-0.9416938,-0.2130529
1561139255060,-0.21731395,-0.50387007,-0.21092236
1561139255074,-0.24074976,-0.25672874,-0.23648871
1561139255095,-0.36325517,-0.26844665,-0.3472762
1561139255116,-0.31957933,-0.19281286,-0.4079963
1561139255137,-0.23861924,-0.31638354,-0.4346279
1561139255158,0.14487597,0.10759171,-0.42077947
1561139255177,0.13102753,-0.4527374,-0.5049353
1561139255199,0.10013486,-1.2303804,-0.5858955
1561139255219,0.19387813,-1.1419635,-0.6679208
1561139255242,0.31638354,-0.7637946,-0.74461985
1561139255264,0.33981937,-0.6178534,-0.8586032
1561139255285,0.5613944,-0.7701862,-1.087635
1561139255305,0.64341974,-0.7914915,-1.3496901
1561139255326,0.77231675,-0.11611383,-1.6895094
1561139255347,0.72437984,0.37071204,-1.8801918
1561139255368,0.32597092,0.017044231,-1.8919097
1561139255389,-0.18216023,-0.33768883,-1.5904398
1561139255412,-0.011717909,0.19600865,-1.0471549
1561139255433,0.53263223,1.1685951,-0.4644553
1561139255454,1.1685951,1.9813919,-0.17470337
1561139255476,1.8375812,1.6255935,-0.2545982
1561139255495,2.1784658,0.45486793,-0.45167214
1561139255517,2.336125,-0.6412892,-0.56245965
1561139255539,2.139051,-1.1302456,-0.4261058
1561139255560,1.3603427,-0.9044095,-0.06924219
1561139255580,0.5273059,-0.14487597,0.09161274
1561139255601,-0.33768883,0.47297743,0.39095205
1561139255622,-0.9395633,0.5113269,0.71159667
1561139255642,-1.3241237,0.19387813,0.8479505
1561139255664,-1.4626081,-0.041545313,0.8362326
1561139255689,-1.3518206,0.07989483,0.8767126
1561139255707,-1.0855045,-0.020240024,0.93849796
1561139255729,-0.9395633,-0.43782368,1.0290455
1561139255750,-0.88843054,-0.5816344,1.1323761
1561139255773,-0.8117315,-0.22583607,1.2623384
1561139255795,-0.70200926,0.28016454,1.293231
1561139255815,-0.46871635,0.76912093,1.2026836
1561139255836,-0.13848437,0.9768475,1.0961571
1561139255859,0.21518342,0.6061355,0.9044095
1561139255879,0.3717773,0.2695119,0.7041398
1561139255908,0.4111921,0.314253,0.69029135
1561139255918,0.33449304,0.5454154,0.7435546
1561139255939,0.17789917,0.9715212,0.7094661
1561139255965,0.10226539,1.3358417,0.6199839
1561139255986,-0.008522116,1.4849787,0.47297743
1561139256008,-0.32384038,1.067395,0.5454154
1561139256028,-0.5422196,0.5432849,0.5305017
1561139256049,-0.69774824,0.05752428,0.4079963
1561139256071,-0.753142,-0.1438107,0.2759035
1561139256092,-0.67005134,-0.12037488,0.05006743
1561139256119,-0.62744075,-0.30360037,-0.11717909
1561139256135,-0.6114618,-0.6178534,-0.28975195
1561139256155,-0.52411014,-0.757403,-0.39947417
1561139256176,-0.4612595,-0.644485,-0.2972088
1561139256198,-0.42077947,-0.19600865,-0.19068234
1561139256218,-0.5581986,-0.054328486,-0.19600865
1561139256239,-0.6380934,-0.51984906,-0.2514024
1561139256261,-0.37710363,-0.75633776,-0.37390783
1561139256282,0.1470065,-0.89162636,-0.56672066
1561139256304,0.56885123,-0.9470201,-0.65194184
1561139256331,0.8404937,-1.0162623,-0.7041398
1561139256343,0.95128113,-1.0077401,-0.737163
1561139256365,1.071656,-0.7680557,-0.86499476
1561139256390,0.9598033,-0.69135666,-0.91825795
1561139256411,0.62744075,-0.7595336,-0.9779128
1561139256430,0.37390783,-0.2247708,-1.0088054
1561139256450,0.112918034,0.28229508,-1.0844392
1561139256473,-0.2727077,0.49641323,-1.2282499
1561139256494,-0.60080916,0.5454154,-1.4689997
1561139256516,-0.5858955,0.7861652,-1.4391723
1561139256538,-0.21731395,1.0013486,-1.2953615
1561139256560,0.41864893,0.9917612,-1.063134
1561139256585,0.5699165,0.17576863,-0.85540736
1561139256608,0.4825648,-0.7105314,-0.67324716
1561139256629,0.24820662,-1.0162623,-0.56885123
1561139256647,-0.06178534,-0.15659387,-0.6423545
1561139256668,-0.38775626,0.6061355,-0.6775082
1561139256692,-0.9502159,1.0024139,-0.35899413
1561139256711,-1.4082797,0.98430437,0.12144015
1561139256732,-1.0492855,1.0887003,0.479369
1561139256759,-0.314253,1.3070794,0.5965481
1561139256774,0.39095205,0.6423545,0.5432849
1561139256795,0.78083885,-0.13209279,0.71798825
1561139256816,0.93423694,-0.25992453,0.9257148
1561139256837,0.88949585,-0.39627838,1.1675298
1561139256858,0.67324716,-0.72011876,1.3134711
1561139256879,0.62531024,-0.78936094,1.397627
1561139256900,0.5539375,-0.5091964,1.3848438
1561139256941,0.37710363,-0.22796659,1.2719258
1561139256944,-0.12676647,-0.39521313,1.212271
1561139256964,-0.64341974,-1.1249193,1.1185277
1561139256984,-0.83516735,-1.3092101,1.1046792
1561139257020,-0.7030745,-0.608266,1.3454291
1561139257026,-0.37390783,0.38029942,1.3869743
1561139257049,-0.14594123,0.7307714,1.1110709
1561139257074,0.08522116,0.49215218,0.716923
1561139257090,0.2609898,0.4250405,0.4261058
1561139257112,0.24501082,0.3536678,0.15446335
