1561139192293,6.494272,-9.528923,0.78050977
1561139192293,6.125565,-11.240777,0.8523358
1561139192293,5.7017913,-11.0695915,0.38067806
1561139192293,4.423288,-9.739613,-0.34596214
1561139192293,3.4117374,-8.537724,-0.4141969
1561139192293,4.345476,-7.4387846,-0.7445967
1561139192293,6.730101,-6.090849,-0.32800564
1561139192294,6.7827735,-5.5760956,1.282095
1561139192294,8.02297,-5.2899885,3.739743
1561139192294,7.952341,-5.9771247,7.3322425
1561139192294,7.1514807,-6.5589156,5.747281
1561139192294,6.23091,-7.041347,1.7944542
1561139192294,6.7205243,-7.93199,2.822764
1561139192294,7.656657,-8.336611,2.1799207
1561139192294,7.6494746,-9.009381,2.1523874
1561139192294,7.699753,-9.414001,1.7405846
1561139192294,7.785944,-8.53892,0.8595184
1561139192294,7.074866,-7.9008656,0.06823475
1561139192294,6.027403,-8.080431,-1.1659763
1561139192294,7.2484455,-9.460688,-2.111686
1561139192294,8.495825,-9.822212,-1.4496891
1561139192294,8.950723,-9.995792,-0.18555063
1561139192294,9.202114,-9.132683,-0.664391
1561139192294,8.939949,-7.73806,-0.80086046
1561139192294,7.675811,-5.662287,-0.45609543
1561139192294,5.5389857,-4.548983,-0.142455
1561139192294,3.5577838,-4.7321396,0.4381389
1561139192294,4.8602295,-5.8215013,2.7246015
1561139192294,4.5633483,-6.0968347,4.2293572
1561139192294,4.355053,-6.114791,1.271321
1561139192294,3.7241807,-6.206968,-0.5674258
1561139192294,2.5270798,-5.795165,-0.5674258
1561139192294,2.7114334,-5.1942205,0.034715924
1561139192294,4.4939165,-4.667496,1.3215994
1561139192294,5.354632,-4.3981485,3.9576154
1561139192294,6.6965823,-4.0916905,4.301183
1561139192294,7.4950485,-5.2169657,3.2202013
1561139192295,9.3661175,-6.2045736,2.432509
1561139192295,10.06283,-7.4256167,0.4177882
1561139192295,9.701305,-8.090008,-0.051475335
1561139192295,8.213309,-8.498219,0.58777654
1561139192295,6.5218053,-7.702147,0.44532153
1561139192295,5.345055,-7.6267295,-0.58897364
1561139192295,5.6706667,-7.6015906,-1.4532804
1561139192295,5.547365,-7.890092,-1.7513585
1561139192295,6.133945,-8.409634,-2.9652188
1561139192295,8.820239,-9.263166,-2.96881
1561139192295,9.370906,-9.130288,-1.8171991
1561139192295,9.3733,-8.09719,-0.17477672
1561139192295,8.329428,-7.392098,0.07182605
1561139192295,7.3310456,-7.16824,0.1400608
1561139192295,7.2939353,-7.395689,2.469619
1561139192295,7.253234,-7.7081323,3.6212301
1561139192295,8.061277,-8.640674,8.846576
1561139192295,8.407239,-9.570822,11.461043
1561139192295,6.2979474,-9.228451,4.614824
1561139192295,5.8693852,-8.588001,2.4887726
1561139192295,4.829105,-7.539341,2.0374656
1561139192295,4.7309427,-7.6375036,2.896984
1561139192295,4.8614264,-8.856153,3.738546
1561139192295,4.7776294,-9.434352,3.2668881
1561139192295,4.6483426,-9.882068,2.493561
1561139192295,5.386954,-10.011354,1.1480197
1561139192295,3.8391025,-9.494206,0.92416185
1561139192295,3.8965633,-7.3873096,2.932897
1561139192295,4.4304705,-6.429629,2.4708161
1561139192295,5.9483943,-6.1123967,2.7377696
1561139192295,6.7253127,-7.8733325,2.9221232
1561139192295,7.831434,-8.524555,2.3343468
1561139192296,7.466318,-8.89446,2.1021092
1561139192296,7.2664022,-9.320627,1.1851299
1561139192296,7.5812397,-9.759963,-0.31603462
1561139192296,7.559692,-9.129091,-0.61530983
1561139192296,7.309498,-7.9463553,-0.5243302
1561139192296,8.062474,-7.8853035,-0.19752164
1561139192296,8.408437,-7.4387846,0.15203181
1561139192296,9.124303,-6.1985884,1.033098
1561139192296,9.001001,-6.5457473,1.3850456
1561139192296,8.237251,-6.9527617,-0.59855044
1561139192296,7.943961,-6.351817,-1.2808979
1561139192296,5.81791,-6.1866174,-0.6596026
1561139192296,4.5406036,-6.6307416,0.130484
1561139192296,3.406949,-7.1191587,0.16400282
1561139192296,3.527856,-7.973889,0.01316811
1561139192296,4.3406878,-8.432379,1.9249382
1561139192296,4.3526587,-7.892486,2.6204538
1561139192296,4.859032,-7.265205,0.89782566
1561139192296,4.1335893,-5.2564697,1.4089876
1561139192296,3.2202013,-4.5884876,0.9900024
1561139192296,1.9416976,-4.8027687,-0.092176765
1561139192296,2.4720132,-5.840655,-0.1604115
1561139192296,4.331111,-8.246828,-0.15801731
1561139192296,8.040926,-10.260351,0.50517654
1561139192296,9.160215,-9.123106,-0.29448682
1561139192296,8.49343,-7.043741,-1.1109096
1561139192296,7.479486,-5.2277393,-1.1216835
1561139192296,6.217742,-3.514688,-0.521936
1561139192296,5.0900726,-3.3435028,-0.94331545
1561139192296,6.8079123,-4.5561657,-1.6053122
1561139192296,10.796653,-6.254852,0.1388637
1561139192296,11.421539,-8.948329,1.246182
1561139192296,10.420763,-9.91439,0.94211835
1561139192296,7.9008656,-9.487024,1.6017209
1561139192296,6.293159,-9.502586,2.4253263
1561139192296,5.571307,-8.938752,2.6300306
1561139192296,4.8961425,-7.8888946,1.2114661
1561139192296,4.981137,-7.599196,1.8842367
1561139192297,5.3438582,-8.372523,3.2944214
1561139192297,5.876568,-9.246407,2.8167782
1561139192297,6.649895,-9.522937,1.8626889
1561139192297,7.9391727,-9.289502,2.6659436
1561139192297,6.7708025,-9.324219,2.3630772
1561139192297,5.627571,-8.839393,2.2697031
1561139192297,4.9440265,-8.943541,3.21661
1561139192297,4.1216183,-8.973468,1.8602947
1561139192297,4.047398,-9.210494,1.910573
1561139192297,4.224569,-8.771158,0.93493575
1561139192297,12.804191,-9.707291,4.176685
1561139192297,4.2066126,-7.752425,0.6775591
1561139192297,3.7828386,-6.9599442,0.31244332
1561139192297,4.9428296,-7.1155677,0.14604631
1561139192297,6.291962,-8.166622,1.5622166
1561139192297,8.870518,-7.961918,2.2038627
1561139192297,10.096349,-8.413225,4.2640734
1561139192297,9.3661175,-7.7201033,2.5270798
1561139192297,8.494628,-7.785944,2.1332338
1561139192297,8.60117,-8.978256,1.4269443
1561139192297,9.247604,-9.419987,1.055843
1561139192297,9.858126,-8.866926,2.0242975
1561139192297,8.070854,-8.293514,1.4772224
1561139192297,6.6510925,-8.139089,-0.6560113
1561139192297,6.5696893,-7.7799582,-1.1204864
1561139192297,6.3805475,-7.4028716,-1.328782
1561139192297,5.409699,-6.227319,-0.82719666
1561139192297,4.426879,-4.6279917,0.17238252
1561139192297,5.0158525,-4.5681367,0.16400282
1561139192297,5.595249,-5.0601454,-0.3890578
1561139192298,3.4009635,-5.2923827,-1.4101849
1561139192298,3.277662,-5.9124813,-0.17238252
1561139192298,4.522647,-6.6067996,2.622848
1561139192298,3.2992098,-7.5465236,4.6603136
1561139192298,4.0414124,-7.171831,4.5501804
1561139192298,3.9947255,-6.9743094,5.040992
1561139192298,4.2664676,-7.428011,0.25139117
1561139192298,6.542156,-6.691794,-1.5346833
1561139192298,5.6910176,-6.123171,-2.5797524
1561139192298,6.397307,-5.744887,-0.30885202
1561139192298,7.2819643,-6.8653736,6.6870055
1561139192298,7.3753386,-7.6853876,-0.7074866
1561139192298,10.087969,-7.69257,1.6496049
1561139192298,8.383297,-7.550115,2.9879637
1561139192298,9.661801,-7.356185,6.173449
1561139192298,9.0429,-7.089231,0.58298814
1561139192298,8.525752,-7.0090256,-1.2617443
1561139192298,6.5696893,-6.099229,-2.870648
1561139192298,4.771644,-5.9160724,-3.2620997
1561139192298,5.305551,-6.1938,-2.0231004
1561139192298,6.009446,-7.290344,0.15682021
1561139192298,7.017405,-8.787917,1.2042835
1561139192298,8.104373,-10.247183,1.6364368
1561139192298,9.039309,-11.068395,4.4723687
1561139192298,7.836222,-10.614694,5.6443305
1561139192298,7.1071877,-9.317036,4.784812
1561139192298,5.8502316,-8.760384,3.7828386
1561139192298,5.401319,-8.14268,2.505532
1561139192298,5.318719,-7.2113357,4.1982327
1561139192298,5.17387,-7.2664022,4.64116
1561139192298,5.744887,-7.1383123,2.7952304
1561139192298,5.74369,-7.8709383,1.2856863
1561139192298,6.8246717,-8.433576,0.2669535
1561139192299,7.3430166,-8.7053175,1.6340426
1561139192299,6.2632318,-9.452309,2.8502972
1561139192299,6.7145386,-9.148245,2.3056161
1561139192299,5.482722,-9.275137,2.3068132
1561139192299,4.8542438,-8.985439,0.29568392
1561139192299,5.422867,-8.9124155,-0.18914193
1561139192299,6.64391,-8.647857,-0.0023942017
1561139192299,7.193379,-8.130709,-0.19632454
1561139192299,7.3897038,-7.5561004,-0.31244332
1561139192299,6.9120603,-7.067683,-1.3754689
1561139192299,8.627506,-7.121553,-0.019153614
1561139192299,8.77834,-7.560889,2.2517467
1561139192299,9.349358,-7.20535,4.847061
1561139192299,8.662222,-7.062895,3.6176388
1561139192299,7.4088573,-6.8127007,-0.6751649
1561139192299,7.8290396,-7.349002,-0.32680854
1561139192299,6.290765,-7.735666,-0.044292733
1561139192299,4.981137,-6.9946604,0.5734113
1561139192299,5.8119245,-5.827487,-1.9512744
1561139192299,4.308366,-6.6606693,2.0123265
1561139192299,5.6120086,-5.8454432,4.308366
1561139192299,6.254852,-5.5725045,5.2768207
1561139192299,4.0701427,-4.996699,1.2725182
1561139192299,4.554969,-4.578911,-0.60214174
1561139192299,3.965995,-4.7740383,-1.0067618
1561139192299,3.8845923,-5.3438582,-1.0115502
1561139192299,5.0266266,-5.8215013,-2.1068976
1561139192299,5.309142,-6.160281,-1.3323733
1561139192299,6.921637,-6.993463,2.3918076
1561139192299,5.671864,-7.2711906,5.711368
1561139192299,6.8773446,-6.519411,-1.5334862
1561139192299,4.5884876,-5.3342814,-1.7764976
1561139192299,5.841852,-4.939238,-1.0714053
1561139192299,7.217321,-5.6706667,-0.12210429
1561139192299,9.400833,-8.197746,10.9343195
1561139192299,9.861717,-8.892065,-0.59735334
1561139192299,8.779537,-8.553286,-2.6767175
1561139192300,7.4926543,-8.639477,-0.51954174
1561139192300,7.2951326,-8.608353,0.18674773
1561139192300,7.028179,-8.040926,0.7062895
1561139192300,7.1909847,-7.7320743,0.32920274
1561139192300,6.8653736,-8.161834,-1.1228806
1561139192300,6.951565,-8.573636,-1.4808137
1561139192300,7.1586633,-9.187749,-1.316811
1561139192300,6.9743094,-9.16261,-0.48123455
1561139192300,6.781576,-9.056067,1.1432313
1561139192300,6.75524,-8.639477,1.6065093
1561139192300,6.657078,-8.512584,1.4101849
1561139192300,6.757634,-8.7951,0.82599956
1561139192300,7.583634,-8.9279785,1.5873557
1561139192300,8.0924015,-8.246828,2.4791958
1561139192300,7.6123643,-7.475895,2.3451207
1561139192300,7.1550717,-7.4232225,2.4636335
1561139192300,7.1670427,-7.928399,2.634819
1561139192300,6.847417,-8.080431,3.3925838
1561139192300,5.5641246,-8.282741,1.8267759
1561139192300,4.1862617,-8.333019,0.7015011
1561139192300,3.7696705,-8.637083,0.7398083
1561139192300,4.128801,-9.011775,0.8702923
1561139192300,5.2600613,-8.632295,1.5610195
1561139192300,7.201759,-8.355764,0.9828198
1561139192300,7.5441294,-8.209718,-0.39983168
1561139192300,7.824251,-7.5106106,-0.6811504
1561139192300,7.8469963,-6.242881,-0.029927522
1561139192300,7.2963295,-5.5246205,0.22505496
1561139192300,7.111976,-6.169858,1.5059528
1561139192300,8.929175,-7.217321,2.4408886
1561139192301,10.74398,-7.5584946,2.7138276
1561139192301,10.658986,-7.824251,2.1380222
1561139192301,10.226832,-7.5764513,0.78769237
1561139192301,9.6845455,-7.2699933,-0.1412579
1561139192301,7.880515,-6.6307416,-0.36631286
1561139192301,6.14831,-6.4966664,-0.9624691
1561139192301,4.71538,-6.1650696,0.39863458
1561139192301,5.0278234,-4.847061,0.17717093
1561139192301,4.5082817,-4.3179426,1.2162545
1561139192301,5.040992,-4.605247,2.184709
1561139192301,4.0521865,-5.7245364,3.2321723
1561139192301,3.1974564,-5.9639564,1.3335704
1561139192301,3.2992098,-5.9986725,0.961272
1561139192301,2.89459,-6.045359,-0.4225766
1561139192301,5.3019595,-6.554127,-0.34715924
1561139192301,6.301539,-6.2488666,0.2885013
1561139192301,9.178172,-6.6415157,8.301894
1561139192301,8.285135,-7.285556,3.5793316
1561139192301,7.0581064,-6.483498,0.7098808
1561139192301,6.679823,-5.8705826,1.7717092
1561139192301,6.077681,-5.851429,-1.0295067
1561139192301,6.6786256,-6.645107,-2.1918917
1561139192301,6.671443,-6.730101,-2.2840683
1561139192301,6.301539,-6.5325794,-2.5570073
1561139192301,6.1746464,-6.6882024,-1.8339585
1561139192301,7.20535,-7.1526775,-1.3922282
1561139192301,8.061277,-7.3310456,-1.1109096
1561139192301,8.219295,-8.121132,-0.44651863
1561139192301,8.540117,-8.548497,0.5327099
1561139192301,8.528147,-8.9758625,3.3387144
1561139192301,7.8757267,-9.070433,4.3777976
1561139192301,7.739257,-8.965088,2.5689783
1561139192301,7.133524,-8.859743,1.8064252
1561139192301,6.5230026,-8.573636,1.6184803
1561139192301,6.242881,-8.407239,1.7513585
1561139192302,5.829881,-8.623915,1.1061212
1561139192302,6.2620344,-8.51857,0.8511387
1561139192302,7.1431007,-8.180987,0.055066638
1561139192302,7.165846,-7.6530657,0.15203181
1561139192302,7.169437,-6.918046,0.12569559
1561139192302,6.9120603,-7.035362,0.5734113
1561139192302,6.9479733,-7.5465236,1.0055647
1561139192302,6.658275,-8.043321,1.3395559
1561139192302,5.6407394,-8.4108305,2.4552538
1561139192302,4.7500963,-8.249222,1.1264719
1561139192302,4.6160207,-8.860941,1.3730747
1561139192302,5.2277393,-8.924387,1.7764976
1561139192302,6.215348,-8.360553,2.0733786
1561139192302,7.0832458,-7.7320743,1.5969325
1561139192302,8.196549,-7.3729444,0.9744401
1561139192302,8.993818,-6.8749504,1.1109096
1561139192302,8.8777,-6.5936313,1.6723499
1561139192302,8.444349,-6.9850836,1.1911154
1561139192302,7.6363063,-7.273585,0.6919243
1561139192302,7.0688806,-7.9475527,0.48841715
1561139192302,7.240066,-8.50181,0.59256494
1561139192302,7.9343843,-8.082825,1.1935096
1561139192302,7.7679873,-7.926005,0.59855044
1561139192302,8.189367,-7.7213006,0.37349546
1561139192302,8.456321,-7.827842,0.5554548
1561139192302,7.487866,-7.539341,-0.79128367
1561139192303,7.678205,-7.219715,-1.115698
1561139192303,6.933608,-6.7959414,-1.6651673
1561139192303,5.269638,-7.237672,-0.1388637
1561139192303,5.485116,-6.494272,-0.30047232
1561139192303,5.4085016,-5.753267,-0.7445967
1561139192303,5.6203885,-5.0242324,-0.01436521
1561139192303,6.089652,-4.3885717,0.6679823
1561139192303,6.4308257,-5.0026846,1.7968484
1561139192303,6.6750345,-6.123171,1.8423382
1561139192303,5.5509567,-6.585252,-0.11851298
1561139192303,4.9548006,-6.077681,-0.5518635
1561139192303,4.6016555,-4.983531,1.0773908
1561139192303,4.2341456,-5.1463366,0.760159
1561139192303,4.9943047,-6.0597243,0.32441434
1561139192303,5.5964465,-6.206968,-0.4357447
1561139192303,6.1519012,-6.615179,0.076614454
1561139192303,7.7667904,-6.9360023,1.2413936
1561139192303,7.4962454,-7.337031,1.4185646
1561139192303,8.495825,-7.0066314,-0.82360536
1561139192303,8.974665,-6.7384806,-1.6759412
1561139192303,8.403648,-6.0621185,-0.8631097
1561139192303,7.7667904,-5.877765,0.6991069
1561139192303,7.9583263,-6.271611,0.50517654
1561139192303,7.9355817,-6.573281,0.093373865
1561139192303,7.3633676,-6.967127,0.35075054
1561139192303,7.3178773,-7.777564,1.5047557
1561139192303,7.0221934,-8.807071,1.3395559
1561139192303,7.1849995,-9.001001,1.103727
1561139192303,7.1514807,-8.905233,-0.2681506
1561139192303,7.053318,-8.379706,-0.6931214
1561139192303,6.525397,-7.273585,2.3594859
1561139192303,6.2141504,-7.074866,1.328782
1561139192303,5.8885393,-7.111976,0.8774749
1561139192303,6.232107,-7.728483,0.5530606
1561139192303,5.955577,-8.950723,0.6380547
1561139192303,7.4735007,-10.333375,0.44651863
1561139192303,8.693346,-9.973047,0.2801216
1561139192304,8.838196,-8.130709,0.40102878
1561139192304,7.8709383,-6.56131,0.51475334
1561139192304,7.3298483,-6.3087215,2.219425
1561139192304,7.4387846,-6.6726403,3.4751837
1561139192304,6.7767878,-6.8809357,3.9636009
1561139192304,5.8466406,-6.697779,2.0649989
1561139192304,5.127183,-7.301118,1.8375498
1561139192304,5.8945246,-8.649054,0.21308395
1561139192304,5.864597,-9.48463,1.0630256
1561139192304,5.8885393,-8.118738,1.1935096
1561139192304,6.5577183,-7.1107793,1.8435353
1561139192304,6.727707,-6.841431,1.3144168
1561139192304,6.573281,-6.649895,-0.5530606
1561139192304,6.5684924,-6.6965823,-1.1587936
1561139192304,6.71813,-7.3968863,-0.29209262
1561139192304,7.60997,-7.9595237,0.46208093
1561139192304,8.4108305,-8.440758,0.45010993
1561139192304,9.196129,-8.051701,0.80445176
1561139192304,8.883685,-7.454347,1.091756
1561139192304,8.322245,-6.8210807,1.745373
1561139192304,7.538144,-6.455965,2.1164744
1561139192304,6.740875,-6.007052,1.8423382
1561139192304,5.875371,-5.5270147,1.0187328
1561139192304,6.409278,-6.087258,0.6440403
1561139192304,7.651869,-6.6403184,0.22744916
1561139192304,7.5668745,-7.428011,-0.0023942017
1561139192304,9.615114,-8.596381,-0.15083471
1561139192304,8.161834,-7.3286514,-0.39264908
1561139192304,4.325125,-6.137536,-0.5590461
1561139192304,2.7844565,-6.481104,-0.320823
1561139192304,1.9668367,-5.035006,-0.24061728
1561139192304,1.7968484,-3.58412,-0.6488287
1561139192305,2.861071,-3.7421372,-0.9804256
1561139192305,5.3881507,-4.5441947,-0.5758055
1561139192305,8.98903,-6.823475,-0.5530606
1561139192305,8.9279785,-8.406042,-0.7625532
1561139192305,6.3003416,-8.127118,-0.8511387
1561139192305,4.984728,-7.1526775,0.23822308
1561139192305,4.5525746,-6.740875,1.1504139
1561139192305,5.6299653,-6.68102,1.7369933
1561139192305,6.3661823,-6.9240313,0.8475474
1561139192305,6.968324,-7.217321,-0.5434838
1561139192305,8.2037325,-7.513005,-1.4820108
1561139192305,8.615535,-8.000225,-1.567005
1561139192305,9.143456,-7.627927,-0.15203181
1561139192305,8.802282,-7.091625,0.46926352
1561139192305,7.856573,-6.9599442,0.25617957
1561139192305,7.4615297,-7.028179,0.10055647
1561139192305,7.237672,-7.1502833,0.08140286
1561139192305,7.603985,-7.1993647,0.20231004
1561139192305,7.349002,-7.9511437,0.015562311
1561139192305,7.4974427,-9.459491,-0.022744916
1561139192305,7.2544312,-10.869676,0.2621651
1561139192305,7.40766,-10.04607,2.4971523
1561139192305,8.4647,-8.568848,1.2868834
1561139192305,9.5253315,-7.0581064,0.6344634
1561139192305,7.430405,-6.801927,1.8650831
1561139192305,6.9731126,-6.2608376,2.1440077
1561139192305,6.066907,-6.6271505,2.315193
1561139192305,5.7377043,-6.945579,1.5071499
1561139192305,5.317522,-6.9503675,1.0893618
1561139192305,5.118803,-7.4088573,0.7745243
1561139192306,5.3725886,-7.5680714,0.25617957
1561139192306,6.099229,-8.336611,0.46447513
1561139192306,6.6905966,-8.805874,0.46327803
1561139192306,7.1155677,-8.884883,0.7697359
1561139192306,7.771579,-8.828619,0.2753332
1561139192306,8.224083,-8.402451,0.92176765
1561139192306,7.9092455,-7.845799,0.62608373
1561139192306,7.9104424,-7.4327993,0.29448682
1561139192306,7.550115,-7.4387846,0.90261406
1561139192306,6.932411,-7.404069,1.3215994
1561139192306,6.6893997,-7.0365586,1.6256629
1561139192306,7.3466077,-6.453571,1.7609353
1561139192306,7.1826053,-6.2141504,1.6699557
1561139192306,7.860164,-5.901707,2.5498247
1561139192306,7.088034,-6.021417,2.408567
1561139192306,6.8330517,-6.493075,0.45729253
1561139192306,7.2867527,-7.2364745,0.14963761
1561139192306,7.8446016,-8.360553,-0.06344634
1561139192306,8.135497,-8.632295,0.16160862
1561139192306,8.755595,-9.508572,-1.6986861
1561139192306,7.111976,-8.007407,-1.0857705
1561139192306,5.884948,-6.8282633,-1.0486604
1561139192306,6.3482256,-6.3949127,-1.0390835
1561139192306,5.7389016,-5.494693,-0.34955344
1561139192306,5.377377,-4.337096,0.2753332
1561139192306,4.525041,-3.855862,1.3946224
1561139192306,3.5350387,-3.2261868,0.6464345
1561139192306,3.4632127,-3.7900212,0.4429273
1561139192306,4.122815,-5.4085016,-0.021547815
1561139192306,4.9296613,-5.619191,-0.40821138
1561139192306,4.423288,-5.2995653,-0.51116204
1561139192306,5.342661,-5.5389857,1.5275006
1561139192307,5.4324436,-6.290765,0.51475334
1561139192307,8.276755,-7.4136457,0.6775591
1561139192307,9.532514,-7.8996687,0.33758244
1561139192307,10.139444,-8.2276745,-0.7613561
1561139192307,9.925163,-7.9487495,-2.8778305
1561139192307,9.227253,-7.0712748,-3.2154129
1561139192307,7.129933,-6.279991,-0.5446809
1561139192307,7.007828,-6.471527,1.2904748
1561139192307,6.752846,-6.5816603,0.80924016
1561139192307,6.839037,-6.95755,5.353435
1561139192307,6.3302693,-7.587225,0.878672
1561139192307,6.7001734,-7.603985,-0.6464345
1561139192307,6.825869,-7.4208283,-0.6404489
1561139192307,6.579266,-7.3765354,-0.1364695
1561139192307,6.6893997,-7.505822,-0.21308395
1561139192307,6.8905125,-7.917625,-0.19632454
1561139192307,8.051701,-8.652645,0.2693477
1561139192307,7.9391727,-9.518148,0.050278235
1561139192307,8.149862,-9.793482,2.44448
1561139192307,7.321469,-8.959103,3.1735144
1561139192307,5.770026,-8.2169,2.457648
1561139192307,4.8099513,-7.955932,2.6312277
1561139192307,6.2728086,-9.102755,4.5537715
1561139192307,5.7784057,-9.719262,2.006341
1561139192307,5.583278,-9.355343,1.0690111
1561139192307,5.518635,-8.474277,0.4189853
1561139192307,5.9926867,-7.8086886,1.0139444
1561139192307,5.9029045,-7.065289,0.6356605
1561139192307,5.9986725,-7.201759,-0.4141969
1561139192307,6.9862804,-7.4327993,-0.61411273
1561139192307,7.323863,-7.8948803,-0.6607997
1561139192307,6.1782374,-7.837419,-0.8475474
1561139192307,5.237316,-7.061698,0.9516952
1561139192307,5.0984526,-6.7480574,1.7322049
1561139192307,5.8574142,-7.8086886,1.5239093
1561139192307,8.185776,-8.789114,1.6771383
1561139192307,9.812635,-8.747216,1.9931729
1561139192307,8.568848,-7.1227503,1.0043676
1561139192308,8.4826565,-6.7492547,1.8447324
1561139192308,8.892065,-6.956353,0.93373865
1561139192308,9.416395,-7.1742253,0.49679685
1561139192308,8.847773,-7.0245876,1.0295067
1561139192308,6.8067155,-7.1131735,1.436521
1561139192308,7.6949644,-7.4723034,0.10654198
1561139192308,8.208521,-8.304289,-0.22026655
1561139192308,7.7488337,-7.6363063,0.5674258
1561139192308,6.6486983,-7.0066314,1.1959038
1561139192308,6.423643,-6.68102,1.3000516
1561139192308,6.6630635,-6.2285156,1.9321208
1561139192308,5.142745,-5.149928,1.8674773
1561139192308,3.369839,-4.7058034,-0.61530983
1561139192308,3.846285,-4.722563,-1.4903905
1561139192308,5.804742,-5.6443305,-2.705448
1561139192308,6.6654577,-6.105214,-1.0247183
1561139192308,7.632715,-6.232107,0.61291564
1561139192308,7.835025,-5.9998693,1.5167267
1561139192308,5.303157,-5.4767365,0.9660604
1561139192308,4.248511,-6.0405707,-0.18435353
1561139192308,3.83192,-6.670246,-0.11611878
1561139192308,4.19105,-6.9503675,0.5386954
1561139192308,4.4220905,-5.559336,-1.151611
1561139192308,5.625177,-5.139154,-1.0546459
1561139192308,7.811083,-6.3578024,-0.7218518
1561139192308,9.642648,-7.657854,-0.37708676
1561139192308,9.731233,-7.7440453,0.47644615
1561139192308,7.9008656,-6.885724,0.24899697
1561139192308,6.066907,-5.579687,0.32680854
1561139192308,6.315904,-4.783615,0.4357447
1561139192309,7.428011,-4.8877625,0.5566519
1561139192309,8.614338,-5.639542,-0.05865794
1561139192309,10.024523,-6.9946604,-1.7956513
1561139192309,8.534132,-8.218098,-1.2856863
1561139192309,7.261614,-8.494628,0.11851298
1561139192309,6.0381765,-8.457518,2.087744
1561139192309,6.173449,-8.109161,2.5342624
1561139192309,6.4463882,-8.183381,2.408567
1561139192309,7.4088573,-8.445546,3.2489316
1561139192309,7.1311297,-8.932767,2.5617957
1561139192309,7.013814,-8.887277,0.79008657
1561139192309,6.805518,-8.789114,0.14724341
1561139192309,6.279991,-8.51857,0.40342298
1561139192309,6.0489507,-8.465898,0.6931214
1561139192309,5.9005103,-8.22528,0.78050977
1561139192309,6.2644286,-7.85777,0.7218518
1561139192309,6.50744,-7.603985,1.0821792
1561139192309,7.21373,-7.5704656,1.4209588
1561139192309,7.9391727,-7.7584105,3.1615434
1561139192309,7.309498,-8.2516165,1.7537527
1561139192309,8.367735,-8.4647,-0.59974754
1561139192309,6.9491706,-8.177396,1.1599907
1561139192309,6.017826,-7.788338,1.1923125
1561139192309,6.039374,-7.6051817,1.115698
1561139192309,6.503849,-7.787141,0.92057055
1561139192309,7.135918,-7.6829934,0.25139117
1561139192309,7.1395097,-7.4842744,1.1552023
1561139192309,7.297527,-7.0066314,1.7717092
1561139192309,7.089231,-6.9228344,2.8275523
1561139192309,8.073248,-6.907272,3.181894
1561139192310,7.9248075,-7.1490865,3.5853171
1561139192310,7.422025,-6.8450227,3.3650506
1561139192310,6.435614,-6.789956,2.621651
1561139192310,6.573281,-7.1083846,2.0374656
1561139192310,7.5070195,-7.398083,1.7070658
1561139192310,8.431181,-7.741651,1.4939818
1561139192310,6.530185,-7.771579,0.48722005
1561139192310,6.145916,-7.619547,0.19871874
1561139192310,6.602011,-8.185776,0.4381389
1561139192310,7.881712,-8.566454,1.0582372
1561139192310,7.32506,-7.529764,0.32920274
1561139192310,6.4344172,-6.254852,0.22266077
1561139192310,5.6419363,-5.828684,0.39743748
1561139192310,6.253655,-6.9012866,1.7788919
1561139192310,5.631162,-8.024167,2.1811178
1561139192310,5.819107,-8.693346,-0.2753332
1561139192310,5.04578,-8.159439,-1.1312603
1561139192310,3.5924997,-6.7719994,-0.91219085
1561139192310,2.7952304,-5.4659624,-0.7733272
1561139192310,3.6116533,-5.0996494,-1.4437037
1561139192310,4.6124296,-5.710171,-1.7788919
1561139192310,6.278794,-6.31351,-1.6807296
1561139192310,6.2129536,-5.592855,-1.6795325
1561139192310,5.5282116,-5.1223946,-1.6172832
1561139192310,5.246893,-5.3103395,-1.543063
1561139192310,7.216124,-6.4344172,-0.61890113
1561139192310,9.126697,-7.100005,0.48123455
1561139192310,10.508151,-7.607576,0.80804306
1561139192310,9.415198,-7.2388687,1.3826514
1561139192310,7.8996687,-6.408081,1.8016368
1561139192311,6.7372837,-6.8809357,1.7046716
1561139192311,9.659407,-8.765172,2.0135236
1561139192311,11.874043,-9.291897,2.0242975
1561139192311,11.040861,-8.0445175,0.38067806
1561139192311,9.41041,-6.7588315,0.2825158
1561139192311,8.738836,-6.3422403,-0.4201824
1561139192311,6.8210807,-6.4858923,0.9552865
1561139192311,6.963536,-6.6882024,0.9660604
1561139192311,6.2608376,-6.7863646,0.45489833
1561139192311,5.675455,-6.692991,0.25617957
1561139192311,5.33907,-6.7504516,-0.11731588
1561139192311,4.957195,-7.350199,0.4441244
1561139192311,5.1571107,-7.819463,0.23702596
1561139192311,5.270835,-8.438364,0.2693477
1561139192311,6.491878,-9.546879,0.8858546
1561139192311,7.2687964,-10.503363,1.7633295
1561139192311,6.9108634,-10.024523,2.5234885
1561139192311,7.73806,-8.686164,2.9987376
1561139192311,5.7377043,-8.62152,2.0147207
1561139192311,5.5701103,-9.202114,3.2920272
1561139192311,6.1530986,-9.380483,2.6803088
1561139192311,5.0864816,-9.168595,1.4987702
1561139192311,5.005079,-8.445546,2.3403323
1561139192311,5.085284,-7.505822,2.7748797
1561139192311,5.505467,-7.135918,1.5011644
1561139192311,6.3087215,-6.903681,1.2330139
