1560799702146,0.4309563,-7.428011,8.133103
1560799702146,0.10414778,-6.8689647,7.7428484
1560799702146,0.39145198,-4.630386,8.5473
1560799702146,1.1168951,-3.9468415,8.815451
1560799702146,0.1448492,-3.6475663,8.431181
1560799702146,0.33997664,-2.006341,8.374918
1560799702146,1.1731589,-1.2282255,7.595605
1560799702146,2.086547,-1.0666169,6.196194
1560799702147,1.7657237,-1.0247183,5.1822495
1560799702147,2.384625,0.23223756,4.262876
1560799702147,2.0805612,1.5622166,3.3087866
1560799702147,2.2349873,2.280477,3.0334535
1560799702147,2.4672248,2.232593,2.6060886
1560799702147,1.7202339,1.8698715,3.7014358
1560799702147,1.2605472,0.8379706,4.344279
1560799702147,0.7398083,0.2633622,4.9057193
1560799702147,-0.30166942,-0.6596026,6.099229
1560799702147,-0.06943185,-1.4389153,6.8773446
1560799702147,0.25498247,-3.4835634,7.4842744
1560799702147,0.9983821,-5.3845596,8.531737
1560799702147,1.4030021,-7.339425,9.600749
1560799702147,1.1013328,-9.382876,10.030508
1560799702147,-0.62368953,-10.429143,10.181343
1560799702147,-1.1671734,-9.773131,10.755951
1560799702147,-0.29209262,-7.9966335,12.0332575
1560799702147,-1.4772224,-9.002198,11.773487
1560799702147,-0.16400282,-9.068039,11.153389
1560799702147,-0.45489833,-8.996213,10.189722
1560799702148,-0.94930094,-9.289502,12.285846
1560799702148,-0.61650693,-9.227253,9.734824
1560799702148,-4.253299,-7.499837,9.084799
1560799702148,-5.5485625,-7.291541,8.476671
1560799702148,-2.7234044,-6.7731967,8.392874
1560799702148,-2.8634653,-6.494272,7.229292
1560799702148,-1.1935096,-8.085219,7.893683
1560799702148,-0.33039984,-7.5668745,9.076419
1560799702148,-0.29209262,-6.38773,8.248025
1560799702148,-0.7290344,-6.1902084,9.455899
1560799702148,0.5590461,-6.289568,10.726024
1560799702148,1.8938135,-5.5509567,10.577583
1560799702148,2.8778305,-3.3770216,10.477027
1560799702148,3.3650506,-1.2904748,8.559271
1560799702148,-0.06584055,-2.9700072,7.9248075
1560799702148,-1.5227122,-2.8419175,7.608773
1560799702148,1.1228806,-2.4504654,5.5605335
1560799702148,3.1352072,-0.1328782,4.5406036
1560799702148,1.9440918,0.7374141,3.775656
1560799702148,2.6743233,1.839944,2.693477
1560799702149,2.7808652,2.9293058,2.9400797
1560799702149,1.5813702,2.6779146,2.7665
1560799702149,1.9057846,2.8754363,1.769315
1560799702149,1.7322049,2.730587,2.89459
1560799702149,0.15442601,0.78649527,4.2401314
1560799702149,-1.0522517,-1.7645266,5.446809
1560799702149,-0.49320555,-6.3925185,6.7085533
1560799702149,2.7365725,-8.568848,10.887632
1560799702149,0.47884035,-9.570822,13.797785
1560799702149,-0.82240826,-12.367249,14.045585
1560799702149,-0.2717419,-11.502942,9.31943
1560799702149,-0.8822633,-8.349778,9.101558
1560799702149,-2.3056161,-7.8290396,9.633071
1560799702149,-1.6675615,-7.902063,8.911219
1560799702149,-1.1947067,-8.599973,9.690532
1560799702149,-1.2090719,-8.876503,9.48463
1560799702149,-1.0965444,-8.905233,10.509348
1560799702149,-1.7848774,-8.202535,12.079945
1560799702149,-2.5737667,-8.790312,12.707226
1560799702149,-2.1499932,-8.808268,10.788273
1560799702150,-2.60968,-9.111135,9.715671
1560799702150,-3.53863,-9.300277,7.9583263
1560799702150,-3.2561142,-8.626308,6.8569937
1560799702150,-0.7302315,-7.872135,8.732851
1560799702150,0.866701,-6.364985,8.961497
1560799702150,0.62129533,-4.6471453,9.385271
1560799702150,0.3196259,-1.9979613,9.679757
1560799702150,1.3479356,-1.8291701,10.25676
1560799702150,0.021547815,-2.0147207,7.489063
1560799702150,-1.2641385,-4.0916905,6.5230026
1560799702150,1.127669,-0.9660604,5.257667
1560799702150,2.6204538,-0.89184016,4.945224
1560799702150,2.3104045,-0.7110779,3.596091
1560799702150,1.8411411,1.4568717,2.172738
1560799702150,3.0933087,2.6527755,1.5191209
1560799702150,1.910573,3.309984,1.1659763
1560799702150,2.2517467,1.2437878,3.1028855
1560799702150,0.5506664,-0.61770403,4.6722846
1560799702150,-0.7326257,-0.89543146,5.734113
1560799702150,-0.9528923,-0.7529764,6.777985
1560799702151,-0.7721301,-3.2309752,8.220491
1560799702151,0.035913024,-7.0066314,9.106346
1560799702151,0.11372458,-8.526949,9.892841
1560799702151,-0.62488663,-9.556456,10.465055
1560799702151,-0.49799395,-10.811018,9.7719345
1560799702151,-0.5506664,-10.295067,9.428367
1560799702151,-1.875857,-9.639056,9.263166
1560799702151,-1.3515269,-8.716091,10.20289
1560799702151,-1.7621324,-8.726865,10.139444
1560799702151,-2.1272483,-8.684967,11.3138
1560799702151,-2.3116016,-8.924387,11.238382
1560799702151,-2.3403323,-8.39886,10.994174
1560799702151,-2.8311436,-7.4387846,10.406398
1560799702151,-1.7968484,-7.577648,9.546879
1560799702151,-2.0602105,-7.3873096,8.92319
1560799702151,-2.2397757,-8.003817,7.5884223
1560799702151,-3.5673606,-9.289502,8.996213
1560799702151,-3.1759086,-11.100717,8.941146
1560799702151,0.5530606,-9.688137,8.1079645
1560799702151,0.09696517,-8.62152,9.621099
1560799702152,1.3730747,-5.5964465,9.7240505
1560799702152,0.8631097,-3.004723,10.303447
1560799702152,2.2122424,-1.8866309,10.286688
1560799702152,1.0618285,-3.3626564,8.684967
1560799702152,-0.93732995,-4.6244006,6.1411276
1560799702152,1.3120226,0.023942016,3.7181952
1560799702152,2.517503,2.3116016,0.8619126
1560799702152,2.5354595,2.244564,0.32202014
1560799702152,1.1839328,3.156755,0.58897364
1560799702152,0.61770403,3.3243492,0.81761986
1560799702152,2.4887726,2.2170308,2.7976246
1560799702152,2.7042508,1.7226281,3.5817258
1560799702152,2.2541409,0.58777654,5.601235
1560799702152,0.21308395,-2.2589293,8.4587145
1560799702152,-0.8367735,-5.6766524,9.294291
1560799702152,-1.4305356,-7.6003933,9.139865
1560799702152,-0.94092125,-7.7488337,10.059238
1560799702152,-1.1851299,-8.025364,10.013748
1560799702152,-0.94331545,-8.474277,9.80665
1560799702152,-1.6567876,-10.437522,9.103952
1560799702153,-0.6596026,-10.485406,8.331821
1560799702153,-0.6536171,-9.496601,9.033323
1560799702153,-1.2054806,-8.717288,9.652225
1560799702153,-2.2481554,-8.186973,11.479
1560799702153,-2.207454,-8.117541,12.041637
1560799702153,-1.8327614,-8.293514,11.517307
1560799702153,-2.172738,-8.093599,10.757148
1560799702153,-2.4947581,-7.943961,11.300632
1560799702153,-3.6032736,-8.356961,9.721656
1560799702153,-5.0721164,-8.099585,9.890448
1560799702153,-5.33907,-8.307879,10.447099
1560799702153,-3.2812533,-8.2169,10.047267
1560799702153,-2.0350714,-8.536526,9.367314
1560799702153,-1.483208,-8.51019,10.66976
1560799702153,-0.30286652,-3.8618474,7.053318
1560799702153,1.7082629,0.2753332,5.3079453
1560799702153,1.0103531,-3.0310593,7.1766195
1560799702153,2.469619,-3.264494,5.8921304
1560799702153,1.6519991,-2.2002714,4.7680526
1560799702153,1.1001357,-1.7381904,5.33907
1560799702154,1.7956513,0.557849,4.3837833
1560799702154,2.658761,2.1033063,2.4001873
1560799702154,3.0502129,2.8862102,1.3443443
1560799702154,3.5470097,3.028665,1.13964
1560799702154,2.4791958,1.7310078,1.7513585
1560799702154,0.51595044,0.8475474,2.6515784
1560799702154,-0.7517793,0.07182605,4.343082
1560799702154,-1.0127473,-2.4313118,6.63553
1560799702154,-1.0821792,-6.9838862,10.772711
1560799702154,-0.700304,-8.714894,10.8229885
1560799702154,-0.076614454,-8.054094,11.792641
1560799702154,0.36391866,-7.3753386,11.02889
1560799702154,0.32680854,-8.4826565,9.776723
1560799702154,-1.5526398,-11.529279,7.7931266
1560799702154,-2.6252422,-11.917139,8.349778
1560799702154,-1.3060371,-10.627861,10.497377
1560799702154,-0.92895025,-9.107543,11.878832
1560799702154,-1.7956513,-8.263587,11.273099
1560799702154,-0.7015011,-7.759608,12.247539
1560799702154,-1.3012487,-7.6410947,10.466252
1560799702155,-2.5941176,-7.357382,8.856153
1560799702155,-3.1794999,-7.1610575,8.882488
1560799702155,-5.029021,-6.969521,9.276335
1560799702155,-4.0940847,-7.5333557,10.419566
1560799702155,-2.0159178,-8.619126,7.047333
1560799702155,0.19632454,-9.124303,8.732851
1560799702155,1.3263878,-7.867347,10.793061
1560799702155,2.0853498,-4.7979803,10.469844
1560799702155,1.8351556,-3.2573113,9.5253315
1560799702155,1.4664485,-5.49589,9.7084875
1560799702155,0.18315643,-6.2644286,7.4016747
1560799702155,-0.49679685,-1.484405,5.7975593
1560799702155,0.89064306,-1.3000516,4.831499
1560799702155,0.38067806,0.36511576,3.2836475
1560799702155,1.8902222,1.8303672,1.3311762
1560799702155,2.6767175,2.6408045,0.61530983
1560799702155,2.432509,3.3530796,-0.37828386
1560799702155,2.791639,2.9951463,-0.027533319
1560799702155,1.9668367,1.9979613,3.2118216
1560799702155,1.3084313,-1.4185646,5.4420204
1560799702156,0.1436521,-5.1666875,8.2037325
1560799702156,-0.061052144,-6.76362,9.712079
1560799702156,0.4177882,-7.7667904,11.23958
1560799702156,-0.48243165,-9.068039,10.45907
1560799702156,-0.40222588,-9.524135,9.175778
1560799702156,-1.1480197,-9.991004,8.137892
1560799702156,-2.2481554,-10.618284,8.12233
1560799702156,-2.8407204,-10.693702,8.6334915
1560799702156,-1.532289,-10.206482,10.672154
1560799702156,-2.6408045,-9.423578,11.467029
1560799702156,-2.885013,-8.340201,12.071565
1560799702156,-1.3718776,-7.630321,11.513716
1560799702156,-2.360683,-8.1319065,11.244369
1560799702156,-2.896984,-8.183381,10.14543
1560799702156,-3.50152,-8.149862,9.443929
1560799702156,-4.3957543,-8.763975,8.917204
1560799702156,-3.98874,-11.088745,9.488221
1560799702156,-1.401805,-10.777499,8.519767
1560799702156,-1.99437,-7.301118,9.066842
1560799702156,-0.51475334,-6.5601125,10.097546
1560799702157,3.3375173,-3.8953662,8.911219
1560799702157,3.526659,-1.1815386,8.98903
1560799702157,2.6862943,-0.8726865,7.867347
1560799702157,1.7908629,-1.9560628,6.0824695
1560799702157,-0.12449849,-2.4109612,5.1798553
1560799702157,0.24420857,-1.5801731,4.2580876
1560799702157,1.7489643,-0.61291564,3.359065
1560799702157,2.6408045,1.2749124,2.3187842
1560799702157,3.539827,2.4384944,1.4030021
1560799702157,3.0334535,2.670732,0.91099375
1560799702157,1.9859903,2.1057005,1.2569559
1560799702157,1.2797008,2.0566192,3.879804
1560799702157,1.8471266,1.9476831,4.8255134
1560799702157,0.7613561,-2.3918076,6.7588315
1560799702157,-0.545878,-7.3310456,9.072827
1560799702157,-1.5107412,-10.216059,10.978612
1560799702157,-2.4384944,-10.040085,11.705252
1560799702157,-2.1894975,-8.875306,10.150218
1560799702157,-2.0254946,-8.64666,8.735245
1560799702157,-1.4089876,-9.244013,8.10557
1560799702158,-1.4520833,-9.961076,8.949526
1560799702158,-1.1480197,-10.56681,10.820595
1560799702158,-1.8698715,-9.737218,12.00333
1560799702158,-2.7281928,-8.626308,12.278664
1560799702158,-2.1452048,-8.137892,12.145785
1560799702158,-3.0873232,-7.9750857,10.572795
1560799702158,-2.681506,-7.9990277,9.865308
1560799702158,-3.7301662,-7.9104424,8.9124155
1560799702158,-3.858256,-8.477868,9.524135
1560799702158,-2.743755,-10.366894,9.460688
1560799702158,0.5686229,-9.375694,9.323022
1560799702158,-0.48362875,-7.632715,8.574833
1560799702158,0.47285482,-3.7217865,9.4774475
1560799702158,0.2657564,-3.4320881,9.80665
1560799702158,-0.7158663,-3.1555579,10.035296
1560799702158,-2.5103204,-1.9237411,6.51582
1560799702158,-1.7956513,-0.78170687,6.1159883
1560799702158,0.36032736,0.6584055,4.0641575
1560799702158,2.2529438,0.9552865,3.514688
1560799702158,1.541866,-0.39743748,2.3116016
1560799702159,3.7253778,1.5394717,1.2330139
1560799702159,3.6954503,2.408567,1.3682863
1560799702159,3.6116533,2.0685902,1.3623008
1560799702159,2.6001031,1.3180081,3.2345665
1560799702159,1.7776948,1.2808979,4.1060557
1560799702159,0.28491,0.5554548,5.246893
1560799702159,0.50517654,-2.2385786,7.1670427
1560799702159,-0.6703765,-6.017826,9.0716305
1560799702159,-1.7860745,-9.854534,10.776301
1560799702159,-2.9053638,-11.360487,11.129447
1560799702159,-2.4432828,-10.335769,10.821792
1560799702159,-2.348712,-9.095572,10.061633
1560799702159,-2.3582888,-9.497798,9.579201
1560799702159,-2.6551697,-10.522516,9.701305
1560799702159,-0.79607207,-10.335769,10.884041
1560799702159,-0.6703765,-9.332599,11.675324
1560799702159,-0.22266077,-8.196549,12.944251
1560799702159,-1.4532804,-9.106346,15.283386
1560799702159,-6.505046,-9.570822,9.23683
1560799702159,-9.14226,-9.437943,9.69532
1560799702160,-3.5637693,-7.78355,7.5453267
1560799702160,-1.1695676,-6.623559,7.9092455
1560799702160,-1.5131354,-4.3263226,8.694544
1560799702160,-1.3443443,-4.0162735,9.2907
1560799702160,-2.574964,-5.681441,8.5473
1560799702160,-2.6719291,-5.409699,7.867347
1560799702160,-1.7381904,-2.5438392,7.61835
1560799702160,-0.19393034,-1.4496891,8.354567
1560799702160,1.0965444,-1.9596541,7.98586
1560799702160,1.0307038,-3.405752,6.6546836
1560799702160,2.1942859,-0.973243,6.077681
1560799702160,3.3207579,0.039504327,4.7668557
1560799702160,4.0306387,1.7106571,3.1998506
1560799702160,3.942053,2.1272483,1.899799
1560799702160,3.277662,1.851915,0.78769237
1560799702160,3.8977604,1.42455,1.8339585
1560799702160,2.0590134,1.1001357,2.0290859
1560799702161,1.0737995,0.005985504,2.5917234
1560799702161,0.14724341,-1.4496891,2.9735985
1560799702161,0.79128367,-3.0777464,4.8985367
1560799702161,-0.7302315,-7.3909006,9.945514
1560799702161,-2.6168625,-12.58153,11.177331
1560799702161,-3.1423898,-15.60421,12.283452
1560799702161,-3.7708676,-13.148955,13.8959465
1560799702161,-3.2872388,-9.19134,12.354081
1560799702161,-1.3491327,-8.406042,10.745177
1560799702161,-1.8579005,-9.109938,12.384008
1560799702161,-3.0813377,-8.586804,12.495338
1560799702161,-0.7110779,-7.5525093,9.787497
1560799702161,-1.2653356,-8.643068,7.0090256
1560799702161,-5.3163247,-8.740033,5.8203044
1560799702161,-4.578911,-9.502586,8.969876
1560799702161,-1.6579847,-9.057265,11.461043
1560799702161,-2.815581,-7.8649526,10.637438
1560799702161,-2.4061728,-7.867347,10.680533
1560799702161,-1.7764976,-7.219715,9.878476
1560799702161,-2.1799207,-6.2345014,9.988609
1560799702162,-1.9788077,-5.2540755,10.477027
1560799702162,0.16400282,-1.9800048,8.978256
1560799702162,1.4269443,-1.2689269,6.10282
1560799702162,2.1679497,-1.7729063,4.2760444
1560799702162,1.0414777,-3.7110126,7.0700774
1560799702162,2.456451,-1.7968484,5.0757074
1560799702162,1.34195,-0.6931214,3.6739025
1560799702162,1.9021933,1.460463,2.0326772
1560799702162,2.8395233,2.706645,0.79607207
1560799702162,2.5115175,2.815581,0.41180268
1560799702162,2.3068132,2.5450363,1.2569559
1560799702162,1.6460136,1.8579005,2.6324248
1560799702162,-0.16280572,0.02633622,4.2173862
1560799702162,-1.6364368,-3.0693667,6.2763996
1560799702162,-2.5270798,-5.8095303,7.6626425
1560799702162,-1.8734628,-7.6291237,9.557653
1560799702162,-1.2761095,-8.297106,10.564415
1560799702162,-1.328782,-9.425972,10.831368
1560799702162,-0.60693014,-11.566388,10.218452
1560799702162,-0.2825158,-12.668919,9.939528
1560799702162,0.044292733,-12.151771,10.218452
1560799702163,-1.043872,-11.656171,11.127052
1560799702163,-2.5378537,-11.183316,12.814964
1560799702163,-2.372654,-8.996213,11.279084
1560799702163,-1.3335704,-7.3992805,9.503783
1560799702163,-2.7688942,-7.299921,9.2787285
1560799702163,-2.6898856,-7.7931266,8.704121
1560799702163,-3.181894,-8.682572,7.6111674
1560799702163,-3.3051953,-9.087193,7.831434
1560799702163,-3.1555579,-7.869741,8.826224
1560799702163,-1.7513585,-7.41604,9.618706
1560799702163,-0.8858546,-7.386112,8.635885
1560799702163,-0.688333,-7.9954367,10.04607
1560799702163,-1.9201498,-5.3833623,11.131841
1560799702163,-1.1695676,-4.2556934,10.1382475
1560799702163,-1.2916719,-3.3446999,8.4347725
1560799702163,-0.82240826,-2.0458453,6.145916
1560799702163,0.5793968,-2.7114334,6.0716953
1560799702163,3.775656,-3.9133227,6.7708025
1560799702164,3.2357635,-2.0518308,4.1359835
1560799702164,2.2996306,2.658761,0.89543146
1560799702164,3.2429461,4.570531,-0.7673417
1560799702164,2.1416135,3.2992098,0.17956513
1560799702164,1.6496049,1.5466543,1.8124107
1560799702164,0.8403648,2.2517467,3.1423898
1560799702164,-0.5303157,1.5131354,4.1814733
1560799702164,0.11971009,-0.80804306,5.451597
1560799702164,0.8391677,-2.802413,5.9041014
1560799702164,0.09816227,-5.8885393,6.8761473
1560799702164,-0.81642276,-9.834184,9.226056
1560799702164,-1.9967642,-11.743559,11.309011
1560799702164,-3.2848446,-14.269443,11.577163
1560799702164,-2.2158337,-14.541184,11.490971
1560799702164,-0.23702596,-11.09114,10.485406
1560799702164,-1.127669,-9.646238,10.2974615
1560799702164,-1.7130513,-9.1829605,10.593145
1560799702164,-1.9153614,-9.210494,11.061212
1560799702164,-1.9333179,-8.723274,9.4295635
1560799702164,-3.3518825,-7.6003933,8.599973
1560799702164,-2.7030537,-6.0202203,7.856573
1560799702165,-2.1152773,-5.0242324,7.1622543
1560799702165,-1.6567876,-5.21936,7.33344
1560799702165,-2.755726,-5.969942,7.121553
1560799702165,-1.198298,-6.6534867,6.8091097
1560799702165,-0.5530606,-6.503849,6.6067996
1560799702165,-0.9840169,-6.669049,7.0820484
1560799702165,-1.3096284,-6.8785415,8.137892
1560799702165,-1.2138603,-6.353014,7.8589673
1560799702165,-0.9744401,-6.233304,8.027759
1560799702165,-0.6476316,-6.549339,8.511387
1560799702165,-0.9840169,-6.4870896,9.172187
1560799702165,-0.6787562,-6.1399302,8.851364
1560799702165,-0.48003745,-5.5258174,8.440758
1560799702165,-0.17238252,-4.9919105,7.9571295
1560799702165,-0.22146365,-5.625177,8.111555
1560799702165,-0.6368576,-5.1607018,8.336611
1560799702165,-0.5746084,-4.6579194,8.234857
1560799702165,-1.1216835,-4.3526587,9.015367
1560799702165,-0.4201824,-4.095282,9.0237465
1560799702165,-0.20350714,-3.53863,9.141062
1560799702165,-0.037110128,-4.1371803,9.39365
1560799702166,1.1947067,-4.297592,8.651448
1560799702166,0.9935937,-3.762488,9.7563715
1560799702166,1.401805,-3.1292217,9.317036
1560799702166,1.2126632,-1.8782512,8.283937
1560799702166,0.6512229,-2.6539726,7.9272017
1560799702166,0.79128367,-2.1942859,7.6231384
1560799702166,1.13964,-0.81163436,7.711724
1560799702166,1.5143325,-0.9516952,7.8613615
1560799702166,1.3347675,-1.210269,8.487445
1560799702166,1.0642227,-0.9888053,8.327033
1560799702166,0.90261406,-1.316811,8.342596
1560799702166,1.5167267,-1.4269443,8.483853
1560799702166,0.7673417,-2.0386627,9.103952
1560799702166,0.6967127,-1.4856021,9.103952
1560799702166,0.50757074,-0.92775315,8.839393
1560799702166,0.59495914,-0.06464344,8.487445
1560799702166,0.79487497,-1.2054806,9.933543
1560799702166,0.92775315,-2.1260512,10.010158
1560799702166,-0.14844051,-3.0669725,10.724827
1560799702166,0.49320555,-3.8738184,11.344925
1560799702167,1.2964603,-2.693477,8.752005
1560799702167,2.27928,-3.2070332,11.62744
1560799702167,1.8854338,-2.9951463,10.670957
1560799702167,3.0897174,-2.835932,11.303026
1560799702167,2.079364,-2.2816741,9.461885
1560799702167,2.457648,-2.6503813,11.18571
1560799702167,2.8179753,-2.6551697,9.063251
1560799702167,3.5529952,-1.9369092,8.825027
1560799702167,3.3315318,-1.292869,8.163031
1560799702167,2.12246,-0.31244332,7.3885064
1560799702167,1.6915035,0.7745243,6.4044895
1560799702167,1.1504139,2.5079262,4.7524905
1560799702167,2.8981812,2.7700913,5.3378725
1560799702167,2.244564,0.8762778,5.1355624
1560799702167,2.4636335,-0.7170634,6.805518
1560799702167,3.1112652,-1.067814,8.051701
1560799702167,2.2385786,-1.6136919,9.106346
1560799702168,2.2732944,-2.079364,10.381259
1560799702168,1.1432313,-2.030283,11.080365
1560799702168,0.50876784,-1.8914193,11.757924
1560799702168,-0.11611878,-1.8195933,12.393585
1560799702168,0.2896984,-1.9716251,12.702437
1560799702168,0.8702923,-2.2601264,11.568783
1560799702168,1.8686744,-2.303222,10.833763
1560799702168,1.3994108,-3.3901896,10.848128
1560799702168,1.9237411,-3.2788591,10.350134
1560799702168,2.2038627,-2.2014685,10.685322
1560799702168,1.0283096,-2.670732,9.902418
1560799702168,1.3814543,-2.528277,9.701305
1560799702168,1.6627731,-1.3587095,9.015367
1560799702168,1.7944542,-0.7026982,9.624691
1560799702168,1.3455414,-0.8499416,8.358158
1560799702168,2.172738,-0.997185,8.301894
1560799702168,2.098518,-0.090979666,8.248025
1560799702168,2.1679497,-0.2908955,8.013393
1560799702169,2.1308396,-0.6368576,7.914034
1560799702169,2.6001031,-0.51595044,8.349778
1560799702169,2.5558102,-0.06823475,8.330625
1560799702169,2.4552538,-0.11372458,8.462306
1560799702169,2.895787,-0.25977087,8.826224
1560799702169,3.1651347,-0.78170687,8.325836
1560799702169,2.5330653,-1.2198458,9.515755
1560799702169,2.1655555,-1.4975731,9.527725
1560799702169,2.574964,-1.4149733,9.714474
1560799702169,1.8183962,-1.6843209,9.677363
1560799702169,0.85473,-1.6053122,9.793482
1560799702169,1.6376339,-1.2449849,8.695741
1560799702169,1.8231846,-1.1133038,8.76996
1560799702169,1.5741876,-1.5251064,8.7125
1560799702169,1.1911154,-1.4760253,9.106346
1560799702169,1.0522517,-1.4628572,8.959103
1560799702169,1.0247183,-1.1695676,8.145074
1560799702169,0.7350199,-1.3024458,8.09719
1560799702169,1.0869676,-1.4449008,8.224083
1560799702169,0.94690675,-1.6304513,8.012196
1560799702169,0.33039984,-2.1164744,8.407239
1560799702169,-0.20949265,-2.834735,8.137892
1560799702170,-0.61530983,-3.7253778,7.9451585
1560799702170,-1.3299791,-5.270835,8.197746
1560799702170,-1.6603789,-5.663484,8.180987
1560799702170,-0.59615624,-5.5497594,7.9224133
1560799702170,-0.2741361,-5.104438,8.232463
1560799702170,0.14844051,-5.4049106,8.451532
1560799702170,-0.08619126,-6.1219735,8.790312
1560799702170,-0.31603462,-7.229292,8.990228
1560799702170,-1.0953473,-7.431602,8.981848
1560799702170,-1.9620483,-8.523358,8.565256
1560799702170,-1.8543092,-7.53575,8.859743
1560799702170,-1.9752164,-7.041347,8.760384
1560799702170,-1.7286136,-6.303933,9.26197
1560799702170,-2.0602105,-6.1770406,8.817844
1560799702170,-1.471237,-6.2404866,9.234436
1560799702170,-1.685518,-6.578069,8.91481
1560799702170,-1.827973,-7.0066314,8.146272
1560799702170,-1.9009962,-6.6367273,8.010999
1560799702170,-2.861071,-6.145916,7.78355
1560799702171,-2.8778305,-6.4906807,8.2276745
1560799702171,-2.4372973,-6.7384806,8.635885
1560799702171,-2.1859062,-7.086837,9.040505
1560799702171,-2.8431146,-7.809886,9.475053
1560799702171,-3.8271315,-9.065644,10.564415
1560799702171,-4.2700586,-9.65821,10.787076
1560799702171,-2.9005754,-9.113529,9.242816
1560799702171,-3.1435869,-6.825869,7.3525934
1560799702171,-1.9524715,-5.685032,9.334992
1560799702171,-0.2908955,-6.847417,9.787497
1560799702171,-1.602918,-7.0700774,10.31901
1560799702171,-1.8291701,-4.9021277,9.962274
1560799702171,-0.06943185,-2.0266917,7.750031
1560799702171,0.24660277,-0.47764325,6.76362
1560799702171,0.81043726,-0.61052144,5.209783
1560799702171,0.6811504,-1.4341269,5.1906295
1560799702171,0.010773907,-1.7764976,5.222951
1560799702171,0.6631939,-2.6803088,7.3466077
1560799702171,2.633622,-1.2976574,7.0006456
1560799702171,2.942474,0.81881696,4.921282
1560799702172,2.907758,1.3862427,3.6056678
1560799702172,3.110068,1.3623008,3.6870706
1560799702172,2.2134395,0.7218518,4.581305
1560799702172,0.5410896,0.38307226,4.7046065
1560799702172,0.08259996,-0.2908955,5.7544637
1560799702172,-0.557849,-0.8774749,6.453571
1560799702172,0.031124622,-0.80684596,6.3661823
1560799702172,-0.40821138,-1.0271125,5.6778493
1560799702172,-0.49799395,-3.0178912,5.923255
1560799702172,-0.11133038,-5.8921304,6.9360023
1560799702172,0.06943185,-8.938752,8.817844
1560799702172,-2.7222073,-13.43626,12.53604
1560799702172,-3.3147724,-16.237476,12.483368
1560799702172,-2.31639,-12.284649,13.765463
1560799702172,-2.4995465,-8.519767,12.378023
1560799702172,-3.4165258,-7.204153,10.104729
1560799702172,-3.4081461,-7.1610575,8.335413
1560799702172,-1.2389994,-8.305486,8.474277
1560799702172,-0.29328972,-7.976283,8.665813
1560799702173,-0.6512229,-7.905654,8.968679
1560799702173,-3.2620997,-7.0605006,9.528923
1560799702173,-3.41892,-7.955932,10.749966
1560799702173,-2.0745757,-8.201338,9.56723
1560799702173,-1.7980455,-8.306683,8.883685
1560799702173,-1.9752164,-8.054094,9.035717
1560799702173,-2.9903579,-7.109582,8.920795
1560799702173,-1.2976574,-7.714118,8.573636
1560799702173,-0.7086837,-6.9731126,8.349778
1560799702173,-0.7350199,-4.9284644,6.223727
1560799702173,-0.90261406,-2.907758,9.634268
1560799702173,0.47285482,-3.1052797,12.278664
1560799702173,0.45250413,-1.8076223,7.323863
1560799702173,-0.3842694,-1.6603789,6.799533
1560799702173,0.30765492,-2.4420857,7.1849995
1560799702173,1.4137762,-1.7070658,6.457162
1560799702173,2.9053638,-1.1204864,5.807136
1560799702174,2.5103204,0.110133275,4.8937483
1560799702174,3.4739866,1.3311762,3.4272997
1560799702174,3.6595373,2.0231004,2.4396915
1560799702174,3.321955,1.9536686,1.2665327
1560799702174,2.1164744,0.82121116,2.4660277
1560799702174,0.7565677,0.82001406,3.5889084
1560799702174,-1.0702082,-0.60214174,6.897695
1560799702174,-0.8499416,-1.1420342,7.8170686
1560799702174,-1.2533646,-2.4911668,8.6299
1560799702174,0.5374983,-3.9827545,8.4826565
1560799702174,1.5837644,-5.519832,9.0429
1560799702174,0.4225766,-7.3442135,9.3733
1560799702174,-0.33518824,-8.991425,9.294291
1560799702174,-3.1196449,-10.478224,10.235212
1560799702174,-2.9257145,-10.414778,10.449493
1560799702174,-0.9636662,-8.931569,12.850878
1560799702174,0.5805939,-8.106767,12.135012
1560799702174,-1.1348516,-7.4842744,10.703279
1560799702174,-1.3874398,-9.222465,10.2974615
1560799702174,-2.7988217,-7.5225816,11.475409
1560799702175,-1.6771383,-7.3418193,8.574833
1560799702175,-0.641646,-7.3202715,8.050503
1560799702175,-1.4903905,-8.072051,9.483433
1560799702175,-2.397793,-7.368156,8.60117
1560799702175,-2.5510218,-7.0341644,8.588001
1560799702175,-1.3239936,-5.8933277,9.90601
1560799702175,-1.910573,-5.5988407,11.329363
1560799702175,-2.730587,-6.9587474,11.324574
1560799702175,-2.6635494,-7.6710224,8.835801
1560799702175,-3.3291376,-7.1347213,11.426328
1560799702175,-2.3403323,-4.8422728,14.686033
1560799702175,1.8387469,-0.8295909,8.608353
1560799702175,0.89064306,1.5574282,4.4556093
1560799702175,-0.81283146,-1.5658079,3.2333694
1560799702175,1.271321,-0.8714894,3.2345665
1560799702175,1.365892,0.23223756,2.078167
1560799702175,4.775235,3.7313633,4.26527
1560799702175,-0.89902276,0.45729253,3.2022448
1560799702175,2.3535004,0.6955156,2.6168625
1560799702175,4.795586,2.0721815,2.2601264
1560799702176,2.4253263,0.6715736,3.6643257
1560799702176,0.46806642,0.5805939,3.4500446
1560799702176,1.1240777,0.074220255,6.0860605
