1560799661395,-37.9,35.100002,-8.7
1560799661418,-37.9,35.7,-10.5
1560799661440,-37.3,35.5,-8.7
1560799661460,-37.4,36.5,-7.8
1560799661481,-37.4,36.5,-7.8
1560799661503,-37.7,36.0,-6.9
1560799661524,-37.2,37.2,-8.400001
1560799661545,-36.600002,36.4,-7.3
1560799661567,-37.0,36.9,-6.2000003
1560799661587,-36.8,36.7,-6.0
1560799661609,-36.4,36.9,-6.8
1560799661630,-36.7,36.8,-6.4
1560799661652,-36.8,36.9,-5.9
1560799661673,-37.0,36.7,-6.4
1560799661696,-37.100002,36.5,-6.0
1560799661720,-37.0,36.4,-6.5
1560799702038,-37.3,36.0,-7.0
1560799702038,-37.3,36.100002,-7.0
1560799702038,-37.100002,36.3,-7.0
1560799702040,-6.6,3.4,-45.3
1560799702040,-6.6,3.4,-45.2
1560799702061,-6.5,3.4,-45.2
1560799702076,-6.5,3.4,-45.3
1560799702096,-6.5,3.4,-45.3
1560799702188,-6.5,3.4,-45.3
1560799702212,-6.4,3.4,-45.3
1560799702212,-6.4,3.4,-45.3
1560799702212,-6.4,3.4,-45.4
1560799702212,-6.3,3.4,-45.4
1560799702224,-6.3,3.4,-45.4
1560799702247,-6.3,3.4,-45.3
1560799702268,-6.3,3.4,-45.3
1560799702288,-6.3,3.4,-45.2
1560799702309,-6.3,3.4,-45.2
1560799702333,-6.3,3.5,-45.2
1560799702356,-6.3,3.5,-45.2
1560799702378,-6.4,3.5,-45.2
1560799702395,-6.4,3.5,-45.2
1560799702415,-6.4,3.5,-45.100002
1560799702437,-6.4,3.5,-45.100002
1560799702458,-6.4,3.5,-45.2
1560799702476,-6.4,3.5,-45.100002
1560799702497,-6.4,3.5,-45.2
1560799702519,-6.4,3.6000001,-45.100002
1560799702540,-6.3,3.6000001,-45.100002
1560799702561,-6.3,3.6000001,-45.100002
1560799702582,-6.4,3.6000001,-45.0
1560799702603,-6.4,3.5,-45.0
1560799702624,-6.4,3.5,-45.0
1560799702645,-6.4,3.5,-44.9
1560799702666,-6.4,3.5,-44.9
1560799702688,-6.5,3.5,-44.9
1560799702708,-6.5,3.5,-44.9
1560799702729,-6.5,3.6000001,-44.9
1560799702750,-6.6,3.6000001,-44.9
1560799702771,-6.6,3.5,-45.0
1560799702794,-6.7000003,3.5,-45.0
1560799702816,-6.7000003,3.5,-45.0
1560799702837,-6.8,3.5,-45.0
1560799702859,-6.8,3.5,-45.0
1560799719040,-6.9,3.4,-45.0
1560799719042,-6.9,3.4,-45.100002
1560799719043,-6.9,3.4,-45.100002
1560799719043,-7.0,3.3,-45.2
1560799719045,-4.9,18.0,-41.100002
1560799719045,-3.7,17.2,-41.3
1560799719113,-3.7,17.2,-41.3
1560799719123,-3.4,16.2,-40.4
1560799719123,-3.3,13.900001,-41.0
1560799719133,-3.5,11.5,-41.5
1560799719139,-6.3,6.3,-43.8
1560799719162,-7.1,3.3,-44.3
1560799719183,-10.3,0.2,-45.4
1560799719205,-13.1,-3.6000001,-46.2
1560799719228,-16.2,-7.3,-44.9
1560799719249,-19.9,-13.1,-44.8
1560799719270,-22.1,-13.7,-43.9
1560799719294,-15.7,-15.900001,-36.3
1560799719317,-21.0,-11.900001,-42.7
1560799719338,-20.2,-9.8,-44.600002
1560799719362,-16.1,-5.7000003,-44.4
1560799719381,-13.6,-1.6,-45.7
1560799719407,-10.7,1.2,-43.3
1560799719408,-10.7,1.2,-43.3
1560799719424,-7.9,5.3,-44.3
1560799719443,-6.5,7.5,-44.100002
1560799719465,-4.9,13.400001,-42.2
1560799719487,-4.7000003,16.4,-41.100002
1560799719507,-5.0,17.9,-39.3
1560799719526,-6.0,20.9,-40.0
1560799719547,-5.1,20.2,-39.100002
1560799719568,-5.4,21.0,-38.8
1560799719590,-4.8,19.4,-40.2
1560799719610,-4.7000003,17.9,-41.4
1560799719632,-3.5,16.2,-40.7
1560799719653,-4.3,14.0,-42.7
1560799719677,-4.4,10.3,-42.3
1560799719698,-5.7000003,4.8,-45.100002
1560799719720,-5.6,1.0,-45.600002
1560799719740,-7.8,-2.8,-40.5
1560799719761,-9.8,-5.1,-48.2
1560799719782,-13.0,-7.9,-48.4
1560799719803,-15.6,-9.3,-46.0
1560799719825,-17.4,-10.1,-46.9
1560799719846,-16.9,-9.5,-45.8
1560799719868,-13.0,-8.1,-45.2
1560799719889,-16.1,-4.5,-46.5
1560799719910,-12.6,-1.8000001,-45.600002
1560799719931,-5.8,5.0,-44.0
1560799719951,-4.1,8.900001,-42.7
1560799719973,-2.1000001,11.1,-40.9
1560799719994,-0.8,14.900001,-39.9
1560799720014,-1.2,17.800001,-40.5
1560799720037,-0.6,19.800001,-38.5
1560799720058,-2.4,22.1,-38.9
1560799720080,-3.3,23.0,-38.3
1560799720100,-2.7,21.800001,-38.8
1560799720121,-3.0,21.0,-39.4
1560799720143,-2.3,19.4,-40.2
1560799720166,-1.8000001,15.2,-40.4
1560799720187,-2.9,12.6,-43.3
1560799720209,-4.6,9.7,-43.8
1560799720230,-5.6,6.2000003,-44.3
1560799720251,-7.6,3.1000001,-45.4
1560799720272,-12.0,-3.7,-45.8
1560799720293,-14.3,-6.3,-47.600002
1560799720313,-16.6,-10.1,-46.0
1560799720334,-18.4,-11.0,-46.0
1560799720356,-20.300001,-11.3,-46.0
1560799720377,-19.4,-11.1,-46.100002
1560799720397,-16.300001,-7.9,-44.9
1560799720418,-14.0,-4.7000003,-45.600002
1560799720440,-11.1,-1.4,-46.0
1560799720461,-7.0,1.7,-44.8
1560799720481,-5.1,6.1,-43.100002
1560799720503,-2.8,8.8,-43.5
1560799720523,-1.6,14.900001,-43.100002
1560799720545,-1.0,17.2,-40.8
1560799720567,-2.3,19.6,-40.8
1560799720589,-2.3,21.1,-39.7
1560799720610,-1.4,21.300001,-38.8
1560799720630,-1.5,22.300001,-39.4
1560799720652,-1.1,20.300001,-40.2
1560799720673,-1.0,18.5,-40.5
1560799720693,-2.4,15.900001,-40.100002
1560799720714,-2.9,13.3,-41.8
1560799720736,-4.6,9.900001,-43.2
1560799720757,-6.0,6.6,-44.100002
1560799720778,-10.5,0.0,-46.0
1560799720800,-12.1,-3.6000001,-45.9
1560799720821,-15.0,-7.3,-45.8
1560799720843,-17.300001,-9.6,-47.0
1560799720864,-19.4,-12.0,-46.3
1560799720884,-20.6,-13.400001,-44.8
1560799720905,-20.300001,-13.1,-44.5
1560799720927,-19.5,-10.3,-44.9
1560799720948,-17.5,-8.0,-46.100002
1560799720969,-14.0,-5.6,-45.0
1560799720990,-11.2,-0.8,-44.2
1560799721011,-6.9,6.2000003,-45.3
1560799721033,-5.8,8.8,-44.7
1560799721055,-4.4,11.900001,-43.3
1560799721076,-3.0,14.0,-41.3
1560799721097,-4.0,17.5,-40.5
1560799721118,-5.7000003,20.9,-38.5
1560799721138,-4.5,21.300001,-39.4
1560799721161,-5.1,20.5,-37.0
1560799721181,-3.6000001,20.9,-38.5
1560799721204,-4.1,19.0,-40.5
1560799721224,-3.6000001,14.6,-41.0
1560799721247,-5.0,12.1,-42.4
1560799721268,-6.4,9.1,-45.600002
1560799721289,-8.1,5.6,-45.5
1560799721310,-9.8,2.6000001,-44.9
1560799721331,-12.900001,-1.3000001,-46.600002
1560799721353,-19.2,-8.7,-44.0
1560799721373,-22.1,-11.400001,-45.2
1560799721394,-23.0,-12.8,-44.2
1560799721423,-24.0,-12.8,-44.8
1560799721442,-23.5,-12.6,-44.2
1560799721466,-21.5,-9.8,-45.8
1560799721488,-18.6,-5.8,-45.9
1560799721502,-15.1,-3.4,-44.7
1560799721524,-13.1,0.3,-46.0
1560799721547,-10.8,2.1000001,-46.4
1560799721569,-8.3,8.8,-44.8
1560799721591,-7.5,11.400001,-43.600002
1560799721612,-6.8,14.6,-43.7
1560799721637,-6.9,17.5,-39.9
1560799721654,-7.8,18.9,-40.0
1560799721675,-8.8,20.9,-40.3
1560799721696,-8.8,20.7,-40.3
1560799721718,-8.5,20.1,-40.9
1560799721738,-8.1,19.4,-41.2
1560799721760,-7.1,16.4,-39.9
1560799721781,-8.0,14.5,-42.5
1560799721802,-8.400001,11.0,-44.2
1560799721823,-12.3,3.8,-45.2
1560799721847,-14.3,-0.2,-45.100002
1560799721865,-17.7,-3.1000001,-46.3
1560799721887,-20.9,-6.3,-45.0
1560799721907,-23.5,-9.3,-44.0
1560799721928,-24.7,-11.1,-44.600002
1560799721949,-24.1,-11.3,-43.7
1560799721970,-23.6,-10.6,-44.0
1560799721991,-23.0,-9.900001,-44.9
1560799722012,-20.5,-7.1,-45.0
1560799722033,-19.1,-4.3,-46.0
1560799722058,-15.8,-1.8000001,-46.3
1560799722077,-10.5,5.9,-45.3
1560799722097,-8.5,10.0,-45.4
1560799722118,-8.0,12.400001,-43.4
1560799722140,-7.2000003,14.900001,-42.600002
1560799722161,-7.3,17.6,-40.9
1560799722183,-7.2000003,22.300001,-39.8
1560799722204,-7.2000003,24.4,-39.9
1560799722223,-7.2000003,23.800001,-37.7
1560799722246,-7.2000003,24.5,-38.600002
1560799722268,-6.0,23.6,-38.0
1560799722290,-5.3,21.6,-39.7
1560799722311,-4.6,19.0,-41.4
1560799722332,-5.1,18.4,-42.0
1560799722353,-5.3,16.0,-42.5
1560799722374,-4.9,13.400001,-41.9
1560799722395,-5.8,11.3,-43.600002
1560799722417,-8.2,5.2000003,-44.600002
1560799722437,-9.900001,2.4,-46.100002
1560799722459,-11.900001,-1.0,-46.0
1560799722483,-12.7,-3.5,-45.600002
1560799722502,-14.7,-6.2000003,-46.4
1560799722523,-17.9,-7.8,-45.5
1560799722545,-20.0,-7.0,-46.5
1560799722566,-19.4,-7.5,-43.4
1560799722587,-19.4,-6.9,-44.7
1560799722608,-19.7,-5.3,-45.600002
1560799722629,-18.5,-5.0,-43.8
1560799722650,-17.7,-1.8000001,-46.3
1560799722671,-16.0,-0.8,-46.600002
1560799722695,-14.2,0.6,-47.2
1560799722713,-12.2,0.4,-45.100002
1560799722734,-11.900001,0.90000004,-45.100002
1560799722755,-12.5,0.7,-46.0
1560799722776,-11.5,-0.6,-46.600002
1560799722797,-11.5,-1.8000001,-44.8
1560799722818,-11.8,-1.0,-46.600002
1560799722839,-12.6,-3.6000001,-47.7
1560799722860,-13.8,-3.3,-47.100002
1560799722900,-14.6,-4.7000003,-46.5
1560799722905,-14.6,-4.7000003,-46.5
1560799722920,-16.300001,-6.5,-46.7
1560799722926,-17.7,-6.6,-46.5
1560799722943,-18.4,-7.3,-47.0
1560799722962,-19.4,-7.0,-47.0
1560799722983,-20.300001,-6.4,-46.0
1560799723005,-21.300001,-6.3,-46.5
1560799723026,-20.7,-6.4,-44.9
1560799723048,-21.800001,-5.3,-46.3
1560799723068,-21.800001,-5.8,-45.8
1560799723090,-21.800001,-6.0,-45.600002
1560799723110,-23.1,-5.2000003,-46.100002
1560799723132,-22.7,-5.1,-46.3
1560799723153,-22.6,-5.5,-46.7
1560799779036,-22.4,-6.2000003,-45.600002
1560799779036,-21.4,-6.4,-46.7
1560799779037,-22.800001,-6.1,-47.0
1560799779037,-13.900001,-8.900001,-46.7
1560799779050,-10.2,-5.4,-47.100002
1560799779051,-10.2,-5.4,-47.100002
1560799779066,-7.9,-2.1000001,-46.3
1560799779083,-4.4,0.4,-46.3
1560799779104,-3.9,3.3,-45.2
1560799779129,-3.5,7.1,-46.5
1560799779174,-2.4,10.0,-44.2
1560799779230,-2.8,11.6,-44.0
1560799779272,-3.4,12.8,-42.8
1560799779296,-4.3,13.5,-43.7
1560799779296,-4.0,13.3,-42.8
1560799779296,-4.9,13.900001,-42.3
1560799779296,-4.6,12.7,-42.8
1560799779296,-3.6000001,11.3,-43.4
1560799779316,-4.5,9.900001,-43.3
1560799779336,-6.8,8.0,-44.8
1560799779358,-7.3,6.1,-43.8
1560799779381,-11.2,0.0,-44.600002
1560799779401,-14.400001,-3.5,-45.100002
1560799779426,-16.4,-5.7000003,-45.0
1560799779449,-17.2,-8.3,-45.0
1560799779472,-17.4,-10.1,-44.9
1560799779489,-18.7,-15.5,-44.4
1560799779513,-18.6,-18.0,-44.7
1560799779530,-20.7,-18.2,-42.3
1560799779552,-21.6,-18.4,-43.8
1560799779577,-21.300001,-18.0,-42.9
1560799779600,-18.7,-15.5,-43.9
1560799779618,-16.1,-12.900001,-44.5
1560799779639,-13.900001,-9.3,-45.5
1560799779660,-10.400001,-6.0,-47.0
1560799779681,-7.3,-2.8,-46.5
1560799779702,-4.4,0.4,-46.3
1560799779723,-2.2,5.5,-43.5
1560799779744,-2.6000001,7.7000003,-43.8
1560799779765,-1.8000001,10.400001,-43.9
1560799779786,-1.2,10.900001,-42.7
1560799779810,-1.6,13.0,-42.8
1560799779828,-2.2,14.2,-42.2
1560799779849,-3.5,15.3,-40.2
1560799779870,-3.7,14.7,-43.100002
1560799779892,-4.9,14.2,-41.600002
1560799779912,-4.3,13.1,-41.600002
1560799779933,-3.9,12.6,-43.100002
1560799779954,-4.8,12.1,-41.9
1560799779976,-5.3,10.0,-43.600002
1560799779996,-6.6,10.5,-43.3
1560799780021,-6.5,10.1,-41.8
1560799780049,-6.8,10.0,-43.3
1560799780049,-6.8,10.0,-43.3
1560799780057,-6.5,10.5,-43.600002
1560799780079,-6.2000003,10.8,-41.8
1560799780105,-5.9,11.400001,-42.4
1560799780121,-5.0,11.2,-42.7
1560799780143,-4.7000003,12.400001,-42.7
1560799780167,-5.0,11.5,-41.600002
1560799780188,-3.8,12.5,-43.0
1560799780213,-2.7,13.2,-43.100002
1560799780230,-3.1000001,14.3,-41.5
1560799780251,-2.9,14.2,-41.8
1560799780272,-3.7,14.6,-41.7
1560799780294,-2.9,13.400001,-42.0
1560799780315,-3.5,13.0,-41.7
1560799780335,-3.7,12.6,-42.3
1560799780357,-3.8,12.8,-42.2
1560799780378,-3.9,13.0,-42.2
1560799780399,-4.0,13.1,-42.2
1560799780424,-4.1,13.1,-42.2
1560799780441,-4.2000003,13.1,-42.3
1560799780462,-4.3,13.1,-42.3
1560799780485,-4.3,12.900001,-42.4
1560799780503,-4.4,12.900001,-42.3
1560799780526,-4.4,12.8,-42.4
1560799780547,-4.5,12.8,-42.5
1560799780571,-4.6,12.8,-42.5
1560799780592,-4.7000003,12.8,-42.5
1560799780615,-4.7000003,12.900001,-42.4
1560799780636,-4.7000003,13.0,-42.4
1560799780653,-4.7000003,13.1,-42.4
1560799780677,-4.6,13.2,-42.3
1560799780698,-4.6,13.2,-42.3
1560799780719,-4.5,13.3,-42.3
1560799780740,-4.5,13.400001,-42.3
1560799780761,-4.5,13.400001,-42.3
1560799780782,-4.4,13.400001,-42.3
1560799780803,-4.4,13.5,-42.3
1560799780825,-4.4,13.5,-42.3
1560799780849,-4.5,13.6,-42.3
1560799780868,-4.6,13.6,-42.3
1560799780889,-4.6,13.6,-42.3
1560799780910,-4.7000003,13.5,-42.3
1560799780931,-4.8,13.6,-42.4
1560799780952,-4.9,13.6,-42.4
1560799780973,-5.0,13.7,-42.3
1560799780994,-5.0,13.8,-42.3
1560799781015,-5.0,13.900001,-42.2
1560799781036,-5.0,14.0,-42.2
1560799781062,-5.0,14.1,-42.100002
1560799781079,-5.0,14.1,-42.0
1560799781100,-5.1,14.1,-41.9
1560799781121,-5.0,14.2,-42.0
1560799781143,-5.0,14.2,-42.0
1560799781161,-5.0,14.1,-41.9
1560799781182,-5.0,14.1,-41.8
1560799781203,-4.9,14.0,-41.8
1560799781225,-4.9,13.8,-41.8
1560799781246,-4.9,13.7,-41.9
1560799781268,-4.9,13.5,-41.9
1560799781289,-5.0,13.3,-42.0
1560799781310,-5.3,11.7,-42.7
1560799781330,-6.3,9.5,-43.0
1560799781353,-7.5,7.1,-43.8
1560799781375,-8.900001,3.8,-43.7
1560799781396,-10.5,1.8000001,-44.600002
1560799781417,-10.5,-0.4,-45.5
1560799781438,-10.7,-3.0,-44.8
1560799781461,-10.6,-3.5,-43.9
1560799781483,-12.3,-6.4,-45.2
1560799781503,-12.7,-7.8,-46.100002
1560799781525,-12.5,-9.1,-46.4
1560799781545,-12.5,-10.1,-45.3
1560799781566,-13.1,-10.7,-45.3
1560799781587,-14.0,-10.5,-43.600002
1560799781608,-15.2,-11.6,-46.2
1560799781629,-13.8,-11.7,-45.600002
1560799781650,-14.400001,-11.400001,-46.5
1560799781671,-14.5,-11.3,-45.100002
1560799781694,-13.900001,-10.900001,-45.4
1560799781714,-15.1,-10.900001,-47.100002
1560799781735,-15.400001,-9.8,-46.0
1560799781756,-14.8,-9.8,-44.9
1560799781776,-15.400001,-10.400001,-46.600002
1560799781797,-14.5,-10.8,-46.3
1560799781818,-15.900001,-10.8,-47.9
1560799781839,-15.6,-11.3,-46.600002
1560799781861,-17.1,-12.7,-46.3
1560799781882,-17.0,-13.2,-46.5
1560799781903,-17.4,-13.8,-46.2
1560799781923,-18.0,-14.2,-45.3
1560799781944,-18.6,-15.5,-44.8
1560799781965,-18.9,-15.5,-44.4
1560799781987,-18.6,-16.0,-44.5
1560799782008,-19.0,-15.400001,-43.9
1560799782029,-19.300001,-15.5,-44.7
1560799782049,-19.6,-15.7,-43.4
1560799782070,-19.300001,-15.8,-44.8
1560799782091,-19.6,-14.8,-44.8
1560799782114,-19.5,-14.6,-45.100002
1560799782134,-19.300001,-14.400001,-44.600002
1560799782157,-19.6,-14.400001,-44.3
1560799782177,-19.6,-14.6,-43.8
1560799782198,-20.0,-14.5,-44.0
1560799782220,-19.4,-14.900001,-44.2
1560799782240,-19.5,-14.5,-44.3
1560799830034,-19.6,-14.900001,-44.0
1560799830034,-19.800001,-15.0,-44.4
1560799830035,-20.1,-17.6,-46.5
1560799830043,-19.6,-16.4,-46.8
1560799830052,-19.4,-14.900001,-47.5
1560799830077,-18.2,-13.3,-47.600002
1560799830098,-15.900001,-10.900001,-47.0
1560799830111,-14.2,-8.7,-48.0
1560799830196,-11.900001,-5.2000003,-48.7
1560799830245,-7.8,-2.2,-47.8
1560799830245,-2.6000001,4.6,-46.2
1560799830245,0.0,6.2000003,-44.7
1560799830245,0.4,8.900001,-45.100002
1560799830245,0.6,10.2,-45.5
1560799830263,1.2,11.6,-43.7
1560799830283,0.2,12.6,-44.600002
1560799830305,-0.6,13.1,-43.2
1560799830327,-1.2,13.400001,-45.0
1560799830349,-1.2,12.400001,-44.100002
1560799830369,-3.0,13.0,-42.9
1560799830390,-3.9,12.3,-44.4
1560799830412,-4.1,11.0,-43.4
1560799830434,-3.8,9.5,-44.0
1560799830452,-3.7,8.5,-43.600002
1560799830475,-3.9,6.5,-44.8
1560799830496,-6.0,5.6,-46.3
1560799830518,-7.9,0.5,-47.600002
1560799830539,-10.1,-3.0,-46.600002
1560799830560,-11.7,-6.9,-45.600002
1560799830581,-14.3,-9.2,-47.4
1560799830603,-16.6,-12.0,-46.7
1560799830624,-18.800001,-14.6,-46.600002
1560799830647,-20.800001,-16.800001,-45.4
1560799830669,-20.800001,-18.0,-44.100002
1560799830689,-21.1,-18.2,-44.4
1560799830711,-20.300001,-17.4,-45.0
1560799830734,-19.5,-15.400001,-45.7
1560799830755,-15.5,-10.2,-45.2
1560799830778,-14.8,-6.7000003,-46.5
1560799830796,-11.900001,-3.9,-47.8
1560799830817,-9.0,-1.0,-46.600002
1560799830838,-6.5,1.2,-46.7
1560799830864,-2.5,6.6,-43.2
1560799830881,-1.7,8.900001,-45.100002
1560799830905,-1.2,11.3,-44.600002
1560799830925,-0.1,12.5,-42.5
1560799830946,-0.1,14.0,-43.100002
1560799830967,-0.1,14.5,-41.7
1560799830988,-0.5,16.7,-41.4
1560799831009,-1.7,16.300001,-42.9
1560799831030,-1.0,14.400001,-43.2
1560799831051,-2.1000001,13.400001,-43.4
1560799831075,-2.0,11.2,-43.7
1560799831093,-1.1,9.8,-43.600002
1560799831115,-0.90000004,4.8,-44.7
1560799831135,-3.2,3.6000001,-46.4
1560799831157,-3.7,0.6,-46.0
1560799831178,-5.4,-1.8000001,-47.5
1560799831199,-7.1,-4.8,-47.7
1560799831220,-9.0,-7.9,-46.7
1560799831242,-13.0,-13.1,-47.2
1560799831262,-14.7,-15.8,-45.0
1560799831283,-15.5,-16.800001,-46.5
1560799831304,-15.8,-16.9,-45.0
1560799831328,-16.7,-17.5,-45.0
1560799831349,-13.8,-14.7,-46.5
1560799831371,-13.2,-12.400001,-46.0
1560799831392,-10.6,-9.8,-46.100002
1560799831413,-7.8,-6.5,-45.8
1560799831434,-6.1,-3.0,-47.100002
1560799831455,-1.9,2.0,-45.5
1560799831476,0.0,4.6,-43.7
1560799831500,0.8,6.5,-44.100002
1560799831518,1.3000001,9.1,-43.600002
1560799831539,2.2,10.7,-41.5
1560799831561,1.8000001,12.400001,-42.2
1560799831582,1.4,14.400001,-42.8
1560799831608,1.8000001,14.1,-41.600002
1560799831608,1.8000001,14.1,-41.600002
1560799831621,0.0,14.900001,-42.600002
1560799831643,0.6,13.400001,-42.5
1560799831677,-0.7,11.7,-43.7
1560799831679,-0.7,11.7,-43.7
1560799831686,0.0,8.1,-45.3
1560799831705,-0.2,5.3,-45.3
1560799831726,-2.2,2.8,-45.5
1560799831747,-2.9,-0.1,-45.7
1560799831772,-4.6,-3.6000001,-46.8
1560799831793,-6.2000003,-6.8,-46.4
1560799831816,-10.8,-10.900001,-46.3
1560799831837,-13.7,-13.900001,-46.600002
1560799831858,-15.2,-15.1,-45.3
1560799831880,-16.9,-17.6,-45.0
1560799831904,-17.1,-19.300001,-44.3
1560799831923,-18.4,-18.7,-43.8
1560799831945,-18.7,-17.6,-42.600002
1560799831966,-17.9,-17.0,-43.8
1560799831987,-16.800001,-14.5,-45.4
1560799832008,-14.5,-11.7,-45.4
1560799832029,-12.5,-9.400001,-43.7
1560799832050,-8.3,-2.3,-46.600002
1560799832071,-6.0,0.5,-44.8
1560799832096,-4.9,2.4,-44.600002
1560799832113,-3.5,4.6,-44.3
1560799832134,-3.0,7.1,-44.7
1560799832155,-3.1000001,9.3,-43.0
1560799832176,-2.0,11.5,-42.8
1560799832197,-3.6000001,12.7,-43.4
1560799832218,-5.1,13.6,-44.100002
1560799832239,-3.3,12.5,-42.5
1560799832260,-4.7000003,11.5,-42.2
1560799832281,-4.1,10.2,-42.5
1560799832305,-5.5,6.7000003,-45.3
1560799832323,-5.0,2.6000001,-44.0
1560799832344,-6.1,0.1,-44.8
1560799832365,-8.1,-2.1000001,-46.3
1560799832387,-9.1,-6.1,-45.3
1560799832407,-11.400001,-8.400001,-45.8
1560799832429,-15.7,-13.3,-44.8
1560799832450,-17.1,-15.8,-45.0
1560799832471,-17.9,-17.6,-45.0
1560799832492,-18.2,-19.300001,-42.5
1560799832516,-20.300001,-19.6,-42.5
1560799832534,-20.0,-18.7,-42.600002
1560799832555,-20.7,-16.300001,-42.9
1560799832575,-18.7,-14.1,-43.9
1560799832595,-16.5,-10.2,-44.9
1560799832617,-14.3,-5.6,-45.600002
1560799832637,-7.4,0.2,-45.4
1560799832658,-5.7000003,2.7,-44.9
1560799832679,-3.7,6.4,-44.7
1560799832701,-2.3,8.6,-43.9
1560799832723,-0.90000004,10.2,-42.4
1560799832744,-0.6,12.2,-41.9
1560799832765,-0.1,15.5,-41.3
1560799832789,-0.1,15.3,-41.3
1560799832811,-0.7,14.8,-42.8
1560799832828,-1.3000001,14.7,-43.100002
1560799832852,-2.1000001,13.0,-44.3
1560799832872,-1.7,10.0,-44.2
1560799832895,-2.4,5.5,-44.9
1560799832917,-3.5,2.7,-46.4
1560799832940,-5.1,-0.90000004,-46.0
1560799832958,-8.3,-3.6000001,-46.2
1560799832981,-9.400001,-6.0,-47.0
1560799833002,-13.7,-13.3,-45.100002
1560799833024,-15.1,-16.0,-45.3
1560799833045,-17.1,-17.4,-44.4
1560799833066,-18.9,-18.6,-44.3
1560799833088,-19.7,-20.5,-44.600002
1560799833108,-20.6,-21.2,-43.100002
1560799833130,-19.800001,-19.2,-43.100002
1560799833155,-18.0,-18.300001,-44.3
1560799833172,-16.300001,-16.0,-45.0
1560799833193,-14.3,-13.1,-45.7
1560799833214,-11.1,-9.5,-46.7
1560799833235,-6.0,-2.6000001,-46.5
1560799833256,-3.1000001,0.0,-44.2
1560799833278,-2.9,4.1,-44.0
1560799833298,-1.5,5.7000003,-43.8
1560799833319,-0.4,8.2,-44.100002
1560799833340,1.0,9.8,-43.9
1560799833364,0.6,11.7,-43.600002
1560799833382,1.5,12.0,-43.600002
1560799833403,0.0,12.7,-43.4
1560799833424,-0.8,12.3,-44.3
1560799833445,-0.8,11.400001,-44.2
1560799833466,-0.7,8.3,-43.3
1560799833487,-2.3,4.5,-44.9
1560799833508,-3.7,1.9,-44.9
1560799833529,-5.4,-1.6,-45.100002
1560799833550,-6.7000003,-5.1,-46.8
1560799833574,-8.7,-7.6,-46.4
1560799833595,-10.7,-11.2,-44.2
1560799833612,-15.6,-16.1,-42.3
1560799833632,-16.7,-18.2,-44.100002
1560799833654,-17.9,-20.1,-43.7
1560799833677,-18.7,-21.6,-42.5
1560799833698,-19.300001,-23.0,-42.4
1560799833720,-17.9,-20.9,-40.4
1560799833741,-17.300001,-18.800001,-41.0
1560799833762,-15.6,-16.300001,-42.600002
1560799833788,-13.6,-12.5,-44.5
1560799833804,-11.3,-10.1,-44.8
1560799833826,-7.3,-6.0,-44.9
1560799833847,-3.7,0.7,-43.600002
1560799833869,-1.7,3.2,-44.0
1560799833890,-1.2,5.8,-42.8
1560799833911,1.0,8.6,-41.4
1560799833932,2.5,9.400001,-40.8
1560799833953,3.1000001,11.2,-40.9
1560799833975,2.4,12.8,-41.2
1560799833998,1.5,12.400001,-40.3
1560799834016,1.9,11.2,-40.8
1560799834037,2.9,8.7,-39.9
1560799834058,2.3,7.4,-40.7
1560799834081,-1.0,2.0,-42.7
1560799834102,-2.6000001,-2.3,-42.600002
1560799834124,-4.6,-4.9,-42.5
1560799834145,-6.6,-8.6,-43.9
1560799834166,-9.7,-12.0,-42.600002
1560799834187,-12.6,-15.3,-42.2
1560799834211,-15.8,-18.9,-42.100002
1560799834230,-14.8,-20.6,-39.100002
1560799834250,-15.1,-21.4,-39.3
1560799834272,-15.1,-20.800001,-39.3
1560799834293,-14.900001,-19.5,-37.9
1560799834314,-12.3,-16.2,-41.0
1560799834335,-9.7,-13.8,-40.7
1560799834356,-7.9,-11.3,-40.5
1560799834379,-6.0,-7.8,-40.600002
1560799834399,-3.4,-5.2000003,-40.600002
1560799834425,0.0,0.2,-40.2
1560799834443,-0.1,3.1000001,-39.7
1560799834464,0.3,6.4,-39.4
1560799834485,2.1000001,7.1,-37.4
1560799834506,2.3,9.1,-36.5
1560799834527,2.6000001,10.8,-37.100002
1560799834549,1.9,12.400001,-36.3
1560799834566,0.1,11.400001,-39.0
1560799834588,0.2,10.900001,-38.3
1560799834619,0.5,9.6,-38.0
1560799834623,0.5,9.6,-38.0
1560799834631,0.90000004,7.2000003,-36.7
1560799834653,-2.4,2.8,-40.8
1560799834678,-3.2,0.7,-40.4
1560799834699,-4.9,-2.1000001,-39.8
1560799834721,-5.4,-5.6,-39.600002
1560799834742,-8.6,-7.7000003,-41.100002
1560799834763,-12.5,-13.400001,-39.2
1560799834784,-13.7,-14.0,-39.7
1560799834803,-15.8,-15.6,-41.2
1560799834825,-16.0,-16.800001,-40.0
1560799834845,-16.0,-17.7,-38.7
1560799834866,-16.9,-16.9,-40.3
1560799834887,-15.8,-14.400001,-41.2
1560799834908,-14.400001,-11.400001,-41.0
1560799834929,-11.5,-8.5,-40.5
1560799834951,-8.7,-5.5,-40.8
1560799834973,-6.5,-2.3,-40.3
1560799834994,-2.0,4.0,-39.600002
1560799835016,-1.2,6.6,-37.3
1560799835046,-0.1,8.3,-39.100002
1560799835061,-0.5,11.0,-37.4
1560799835083,-0.2,12.0,-37.2
