1560799720610,-0.01917476,0.39414784,0.024501082
1560799720630,0.85540736,0.5273059,0.22690132
1560799720652,1.5851135,0.21944448,0.5390238
1560799720674,2.3073628,-1.1366372,1.3102753
1560799720693,2.928412,-2.030394,1.6202673
1560799720714,3.391802,-2.324407,1.3624732
1560799720736,3.7891457,-2.3158848,0.9502159
1560799720757,3.9414785,-2.0208068,0.6892261
1560799720778,4.0490704,-2.1774006,0.21092236
1560799720800,4.0533314,-2.5885925,-0.18002969
1560799720821,3.6559875,-3.2170987,-0.40053943
1560799720843,2.602441,-2.525742,-0.4644553
1560799720864,1.1259845,-1.7427727,-0.36005938
1560799720885,0.056459017,-0.42397526,0.1736381
1560799720906,-1.0780476,0.83516735,0.44528055
1560799720927,-2.5321336,2.3254724,0.48149952
1560799720948,-3.400324,3.242665,0.20772657
1560799720969,-3.9137816,3.60592,-0.17789917
1560799720990,-4.1353564,3.149987,-0.6359629
1560799721012,-3.9095206,2.0314593,-1.1377025
1560799721033,-3.6218991,1.5947009,-1.4988271
1560799721055,-3.4546525,1.4104102,-1.526524
1560799721076,-3.2842102,0.6860303,-1.3965617
1560799721097,-2.6045716,-0.34621096,-0.588026
1560799721118,-1.7694043,-0.4133226,0.16405073
1560799721138,-0.6743124,-0.10759171,0.4857606
1560799721161,0.43356264,0.2908172,0.5113269
1560799721181,1.4998924,0.5411543,0.66152924
1560799721204,2.2594259,-0.5550028,0.9832391
1560799721224,2.755839,-1.0205233,1.3571469
1560799721247,3.246926,-1.8514296,1.4413028
1560799721268,3.6709013,-2.3339944,1.164334
1560799721289,3.7593184,-2.420281,0.86606
1560799721311,4.0543966,-3.1393344,0.17896444
1560799721331,4.245079,-3.8498657,-0.34514567
1560799721353,3.7518613,-3.584615,-0.52837116
1560799721373,2.5449169,-2.4948494,-0.6945524
1560799721394,1.1696603,-1.1835088,-0.51984906
1560799721424,-0.23116238,0.3387541,0.111852765
1560799721443,-1.2314457,1.1909657,0.34194988
1560799721466,-2.4394555,2.2732744,0.37710363
1560799721488,-3.2053807,3.197924,0.011717909
1560799721502,-3.601659,3.3428,-0.38136467
1560799721525,-3.5707664,2.7537086,-0.5901565
1560799721548,-3.5388086,1.937716,-0.8447547
1560799721569,-3.6229644,1.5893745,-1.2463595
1560799721591,-3.4748926,1.0460896,-1.4721955
1560799721612,-3.154248,0.34940675,-0.99921805
1560799721637,-2.7686224,-0.46978164,-0.30146983
1560799721654,-2.0719395,-0.96406436,-0.02130529
1560799721675,-1.0226538,-0.41971418,0.08948222
1560799721696,0.1949434,-0.13422333,0.23329292
1560799721718,1.365669,0.4857606,0.30999196
1560799721741,2.2817965,0.41864893,0.48043427
1560799721760,2.9252162,-0.57098174,1.1345067
1560799721781,3.4780884,-1.7172064,1.8716697
1560799721802,4.137487,-2.3670175,1.7960359
1560799721823,4.3654537,-2.6887274,1.3741912
1560799721848,4.2120557,-2.8421257,1.1653993
1560799721865,4.1428137,-3.8392131,0.588026
1560799721887,3.5089812,-3.5089812,0.52624065
1560799721907,2.0719395,-1.4924355,0.34088463
1560799721928,0.7286409,-0.1107875,0.039414786
1560799721952,-0.23009712,0.6775082,0.22690132
1560799721970,-0.94595486,1.0641992,0.47617322
1560799721991,-1.8237327,1.8098843,0.5603291
1560799722012,-2.433064,2.8996499,0.386691
1560799722034,-3.3374736,3.0839405,0.034088463
1560799722058,-4.3281693,3.5824845,-0.32384038
1560799722077,-4.5018077,3.2288165,-0.9960223
1560799722097,-3.685815,1.220793,-1.3997575
1560799722119,-3.7241645,1.0482203,-1.3113406
1560799722140,-3.6751623,0.93636745,-1.2431636
1560799722165,-3.2682314,0.5581986,-0.8831042
1560799722184,-2.3446472,-0.020240024,-0.52624065
1560799722205,-1.2879047,-0.23009712,-0.07243799
1560799722223,-0.32810146,0.1768339,0.31638354
1560799722246,0.74461985,0.63702816,0.52624065
1560799722268,1.3092101,0.6018744,0.624245
1560799722290,1.7534252,0.2908172,0.7414241
1560799722311,1.9941751,-0.10439592,0.813862
1560799722332,2.2903185,-0.41971418,0.9374327
1560799722353,2.549178,-0.829841,1.2506205
1560799722378,2.6652918,-1.2250541,1.6000272
1560799722395,3.1127028,-1.381648,1.3337111
1560799722417,3.609116,-1.6980315,0.7499462
1560799722437,3.8903458,-2.3307986,0.21624869
1560799722459,3.5377433,-2.247708,-0.12357068
1560799722484,2.4639566,-2.492719,0.14061491
1560799722502,1.4924355,-1.8588865,0.30040458
1560799722523,0.7882957,-1.3305153,0.19281286
1560799722545,0.20772657,-0.8127968,0.15978967
1560799722566,-0.27803403,-0.39095205,0.15020229
1560799722591,-0.92784536,0.16724652,0.15765914
1560799722608,-1.4530207,0.7030745,0.0628506
1560799722629,-1.7289242,0.7339672,-0.008522116
1560799722650,-1.6511599,1.1664646,-0.20240025
1560799722671,-1.3859091,1.9409119,-0.43249738
1560799722696,-0.97471696,1.8503643,-0.67218184
1560799722714,-0.4048005,1.0013486,-0.79681784
1560799722734,0.10759171,0.34408042,-0.6924219
1560799722755,0.3930826,0.36325517,-0.65194184
1560799722776,0.71585774,0.23435818,-0.64555025
1560799722801,0.92038846,-0.16298546,-0.45806372
1560799722819,1.0482203,-0.7041398,-0.36645097
1560799722839,1.0343717,-1.1249193,-0.28336033
1560799722860,0.9289106,-1.1558119,-0.24714136
1560799722900,0.8117315,-1.3081448,-0.098004326
1560799722905,0.8117315,-1.3081448,-0.098004326
1560799722925,0.6306366,-1.4956313,0.098004326
1560799722926,0.43356264,-1.7108147,0.39947417
1560799722944,0.16085494,-1.5520903,0.40373522
1560799722962,-0.10333065,-1.2442288,0.28975195
1560799722986,-0.2908172,-0.7957525,0.11824436
1560799723005,-0.47297743,-0.6103965,0.07243799
1560799723026,-0.49641323,-0.6466155,0.037284255
1560799723048,-0.4857606,-0.5603291,0.0053263223
1560799723068,-0.4346279,-0.41864893,-0.06498113
1560799723090,-0.39840892,-0.15765914,-0.19068234
1560799723110,-0.23009712,0.06498113,-0.27164245
1560799723132,0.03195793,0.18535602,-0.25885928
1560799723153,0.3057309,0.38242993,-0.2609898
1560799779036,0.5475459,0.3334278,-0.2514024
1560799779037,0.5965481,0.1768339,-0.1949434
1560799779037,0.5581986,0.18216023,-0.11824436
1560799779037,-3.4226947,3.6474655,0.20133498
1560799779051,-3.8562574,3.738013,-0.28868666
1560799779051,-3.8562574,3.738013,-0.28868666
1560799779066,-3.7571878,2.9774141,-0.90973586
1560799779083,-3.4674358,1.7928401,-1.1771172
1560799779104,-3.1308122,1.0471549,-1.284709
1560799779129,-2.7121632,0.8277105,-1.2420983
1560799779174,-2.1869879,0.60720074,-1.015197
1560799779230,-1.6309199,-0.18216023,-0.65513766
1560799779272,-1.123854,-0.588026,-0.1768339
1560799779296,-0.588026,-0.4878911,0.12463594
1560799779296,-0.14487597,-0.27803403,0.38029942
1560799779296,0.406931,-0.10865697,0.5933523
1560799779296,1.0727214,0.09054748,0.8426242
1560799779296,1.438107,-0.68176925,1.1366372
1560799779316,1.9185413,-1.6096146,1.4519554
1560799779336,2.3989756,-2.3702135,1.6096146
1560799779358,2.9550436,-2.8059065,1.2740563
1560799779382,3.4631748,-2.5992453,0.7392935
1560799779401,3.5984633,-2.7824707,-0.010652645
1560799779426,3.2394693,-1.8279938,-0.7882957
1560799779449,2.7611654,-0.5858955,-1.2942963
1560799779472,2.6056368,-0.7286409,-1.3901701
1560799779489,2.183792,-1.5840483,-0.9470201
1560799779513,1.6607473,-1.6064188,-0.59867865
1560799779530,0.77444726,-0.9832391,-0.20772657
1560799779552,-0.10652645,-0.010652645,-0.041545313
1560799779577,-1.139833,1.2112057,0.051132694
1560799779603,-2.091114,2.150769,0.056459017
1560799779618,-3.165966,3.2213597,-0.07350325
1560799779639,-3.7763624,3.5835497,-0.21944448
1560799779660,-3.9947417,3.255448,-0.3749731
1560799779681,-3.7348173,2.7824707,-0.70200926
1560799779702,-3.255448,1.9430424,-0.94488955
1560799779723,-2.9220204,1.0162623,-1.1675298
1560799779744,-2.735599,1.2037488,-1.3177321
1560799779765,-2.2242723,0.9193232,-1.3667343
1560799779786,-1.7662084,0.330232,-1.284709
1560799779814,-1.4519554,-0.3920173,-0.9406285
1560799779828,-0.84155893,-0.30679616,-0.7456851
1560799779849,-0.07137272,-0.18535602,-0.47617322
1560799779870,0.6306366,-0.608266,-0.1470065
1560799779892,1.0375676,-0.42184472,-0.083090626
1560799779912,1.063134,-0.28655612,-0.18109496
1560799779933,0.9171927,-0.22050974,-0.22050974
1560799779954,0.7318367,-0.6402239,-0.15978967
1560799779977,0.6593987,-0.37710363,-0.13209279
1560799779996,0.47404268,-0.60720074,0.13635385
1560799780024,0.034088463,-0.2609898,0.42290998
1560799780049,-0.19707392,-0.1107875,0.2759035
1560799780049,-0.19707392,-0.1107875,0.2759035
1560799780057,-0.24714136,0.12037488,0.099069595
1560799780079,-0.37603834,0.21944448,-0.015978966
1560799780105,-0.47191215,0.19387813,-0.035153728
1560799780121,-0.49428272,0.34194988,0.014913702
1560799780143,-0.49002165,0.50173956,0.12357068
1560799780167,-0.47723848,0.33129725,0.22370553
1560799780188,-0.6849651,0.41225734,0.25033715
1560799780215,-0.8021441,0.5635249,0.24501082
1560799780230,-0.6668556,0.44315,0.34194988
1560799780251,-0.38562572,0.070307456,0.44315
1560799780272,0.04261058,-0.0127831735,0.48363006
1560799780294,0.49641323,-0.40586576,0.6306366
1560799780315,0.78723043,-0.69668293,0.716923
1560799780335,0.76592517,-0.9779128,0.6956177
1560799780357,0.44315,-0.28229508,0.34408042
1560799780378,0.14168017,-0.3568636,0.26844665
1560799780399,-0.11930962,-0.2908172,0.2034655
1560799780426,-0.2130529,-0.29614353,0.13741912
1560799780441,-0.20453078,-0.16618125,0.07350325
1560799780462,-0.0031957934,-0.24820662,0.12676647
1560799780485,0.11930962,-0.330232,0.12463594
1560799780504,0.11717909,-0.58269966,0.16724652
1560799780526,-0.13741912,-0.43782368,0.015978966
1560799780547,-0.41864893,-0.14913702,0.056459017
1560799780571,-0.25246766,-0.17257284,0.17470337
1560799780592,0.096939065,-0.0010652645,0.07563378
1560799780615,0.08628642,-0.015978966,0.027696876
1560799780637,0.06178534,-0.14168017,0.112918034
1560799780653,-0.0063915867,0.033023197,0.18002969
1560799780678,-0.017044231,0.33129725,0.18748654
1560799780698,-0.046871636,0.43356264,0.10439592
1560799780719,-0.128897,0.33981937,0.027696876
1560799780740,-0.20240025,0.0958738,0.11504856
1560799780761,-0.14061491,0.22583607,0.16192019
1560799780782,-0.080960095,0.17150758,0.23861924
1560799780803,-0.07989483,0.09267801,0.21837921
1560799780825,-0.17576863,-0.21092236,0.26631612
1560799780852,-0.28016454,-0.2514024,0.21944448
1560799780868,-0.3121225,-0.32170987,0.26738137
1560799780889,-0.23329292,-0.38136467,0.2428803
1560799780910,-0.27057716,-0.46871635,0.30253512
1560799780931,-0.2545982,-0.5219796,0.350472
1560799780952,-0.16405073,-0.24074976,0.2908172
1560799780973,-0.017044231,-0.053263225,0.22370553
1560799780994,0.094808534,-0.10226539,0.21092236
1560799781016,0.23648871,0.32384038,0.10226539
1560799781036,0.3355583,0.29188246,0.13102753
1560799781064,0.34940675,0.111852765,0.17470337
1560799781079,0.34834146,-0.08841695,0.21092236
1560799781100,0.45060685,-0.023435818,0.20772657
1560799781121,0.50387007,-0.11930962,0.28975195
1560799781143,0.6221144,-0.3270362,0.3749731
1560799781161,0.72011876,-0.3717773,0.38029942
1560799781182,0.8042747,-0.31957933,0.4857606
1560799781203,0.9108011,-0.47617322,0.59228706
1560799781225,0.9672601,-0.5422196,0.67537767
1560799781246,1.0759171,-0.6306366,0.68176925
1560799781269,1.2793826,-0.63702816,0.6317018
1560799781289,1.4945661,-0.7030745,0.53476274
1560799781310,1.6149409,-0.7840346,0.39521313
1560799781330,1.6437031,-0.92464954,0.29827404
1560799781353,1.555286,-0.9235843,0.17044231
1560799781375,1.5180018,-0.7137272,0.06178534
1560799781396,1.4871092,-0.67005134,-0.058589544
1560799781417,1.4359765,-0.49747851,-0.18535602
1560799781438,1.3997575,-0.32384038,-0.28016454
1560799781461,1.3081448,-0.3930826,-0.37816888
1560799781484,1.1877699,-0.3685815,-0.46232477
1560799781504,1.0215886,-0.3334278,-0.4878911
1560799781525,0.8990832,-0.25885928,-0.47723848
1560799781545,0.6679208,-0.257794,-0.48149952
1560799781566,0.41545314,-0.31851408,-0.4048005
1560799781588,0.22903186,-0.33662358,-0.30466563
1560799781609,0.096939065,-0.31957933,-0.19068234
1560799781629,-0.101200126,-0.31638354,-0.06924219
1560799781650,-0.23329292,-0.21411815,0.025566347
1560799781671,-0.3323625,-0.09374327,0.05752428
1560799781695,-0.32490566,-0.043675844,0.049002163
1560799781714,-0.25353295,0.04474111,0.024501082
1560799781735,-0.165116,0.02876214,-0.029827405
1560799781756,-0.0628506,-0.084155895,-0.054328486
1560799781776,0.113983296,-0.20453078,-0.14168017
1560799781797,0.28868666,-0.26525086,-0.16937704
1560799781818,0.46552056,-0.43888897,-0.22690132
1560799781839,0.6870956,-0.69668293,-0.28442562
1560799781861,0.86392945,-0.9214538,-0.39947417
1560799781882,0.78083885,-0.7190535,-0.6040049
1560799781904,0.7946873,-0.77444726,-0.7978831
1560799781924,0.7584683,-0.9331717,-0.85540736
1560799781944,0.61572284,-0.809601,-0.753142
1560799781965,0.3291667,-0.5432849,-0.6018744
1560799781987,0.10226539,-0.57098174,-0.49428272
1560799782008,-0.080960095,-0.40586576,-0.32597092
1560799782029,-0.47510794,-0.36751625,-0.20772657
1560799782049,-0.6668556,-0.15126756,-0.096939065
1560799782070,-0.8511463,0.12996227,-0.04580637
1560799782091,-0.83516735,0.22903186,-0.06178534
1560799782115,-0.567786,0.37710363,-0.14274544
1560799782134,-0.27164245,0.27164245,-0.16405073
1560799782157,-0.043675844,-0.04474111,-0.0958738
1560799782177,0.023435818,-0.080960095,0.036218993
1560799782198,0.10972224,0.165116,0.068176925
1560799782220,0.10013486,0.18002969,0.12144015
1560799782240,0.13741912,0.26312032,0.10972224
1560799830034,0.19707392,0.046871636,0.1257012
1560799830034,0.23542345,-0.1470065,0.10333065
1560799830035,-0.13635385,0.23435818,0.75420725
1560799830040,-0.94275904,0.8607337,0.7861652
1560799830052,-1.5723304,1.4508902,0.79681784
1560799830077,-2.0943098,1.9515644,0.8021441
1560799830098,-2.569418,2.4437168,0.70627034
1560799830111,-2.94013,2.7760792,0.67324716
1560799830196,-3.5377433,3.722034,0.36218992
1560799830245,-3.7593184,3.858388,-0.09161274
1560799830245,-3.536678,3.4429348,-0.67963874
1560799830245,-2.751578,2.2327943,-1.3912354
1560799830245,-2.1252027,1.4732608,-1.5776566
1560799830245,-1.4146712,0.42077947,-1.4157364
1560799830263,-0.9470201,-0.18216023,-0.551807
1560799830283,-0.5592638,-0.71585774,-0.24714136
1560799830305,-0.2247708,-0.71479243,-0.23861924
1560799830327,-0.007456851,-0.75633776,-0.05752428
1560799830349,0.1470065,-0.7488809,0.32277513
1560799830369,0.314253,-0.70840085,0.4346279
1560799830390,0.6466155,-0.8873653,0.48682585
1560799830412,0.9012137,-0.80533993,0.7882957
1560799830434,1.2729911,-0.6743124,1.4221281
1560799830453,1.6437031,-0.91612744,1.5435683
1560799830475,2.0399814,-1.361408,1.5488945
1560799830496,2.5246768,-1.6831179,1.3848438
1560799830518,3.0850058,-2.1156151,1.1004182
1560799830539,3.4663706,-2.1401162,0.757403
1560799830560,3.7241645,-2.1145499,0.39414784
1560799830581,3.6229644,-3.0551784,0.13209279
1560799830603,3.1425302,-2.5182853,0.1555286
1560799830624,2.2423816,-1.736381,0.05752428
1560799830648,1.6138756,-0.9054748,0.14168017
1560799830672,0.6199839,-0.0777643,0.39095205
1560799830689,-0.41971418,0.5273059,0.6348976
1560799830711,-1.6181368,1.361408,0.8383631
1560799830734,-2.364887,1.8865833,0.86179894
1560799830755,-2.863431,2.3936493,0.7190535
1560799830778,-3.1957934,2.7537086,0.43356264
1560799830796,-3.4535873,3.0913975,0.16618125
1560799830817,-3.5452,3.1403997,-0.3717773
1560799830838,-3.246926,2.4479778,-0.99495703
1560799830865,-3.0061762,2.0527647,-1.3603427
1560799830886,-2.6674223,1.7811222,-1.6064188
1560799830905,-2.223207,1.0077401,-1.506284
1560799830925,-1.8727349,0.6103965,-1.1845741
1560799830946,-1.5158713,-0.046871636,-0.78723043
1560799830967,-1.0727214,-0.19813919,-0.4708469
1560799830988,-0.22583607,-0.3057309,-0.31957933
1560799831009,1.0705907,0.18961707,-0.05965481
1560799831030,1.9025623,-0.6199839,0.19813919
1560799831051,2.267948,-0.588026,0.6679208
1560799831075,1.9941751,0.76272935,1.1568772
1560799831096,2.3542345,-0.44421527,1.4029533
1560799831116,2.3734093,-1.1749867,1.5243934
1560799831135,2.4021714,-1.2357068,1.0950918
1560799831157,2.815494,-1.6863136,0.664725
1560799831178,3.1148334,-2.360626,0.070307456
1560799831199,3.2543828,-2.3947146,-0.5816344
1560799831220,3.10205,-2.1614215,-0.716923
1560799831242,2.8261466,-2.2594259,-0.5837649
1560799831262,2.251969,-2.021872,-0.52624065
1560799831283,1.1494204,-0.75420725,-0.69135666
1560799831305,0.10439592,-0.16831179,-0.5422196
1560799831328,-1.0748519,0.60080916,-0.24501082
1560799831349,-2.1976407,1.5073493,-0.12037488
1560799831371,-2.8527782,2.1252027,-0.13848437
1560799831392,-3.2043154,2.6194854,-0.23009712
1560799831413,-3.4716969,2.9465215,-0.40053943
1560799831434,-3.4056504,2.593919,-0.664725
1560799831455,-3.2341428,2.2370553,-1.0162623
1560799831476,-3.0509174,1.901497,-1.3986923
1560799831500,-2.6439865,1.4157364,-1.7257284
1560799831522,-2.2146847,0.8692558,-1.716141
1560799831539,-1.9142802,0.77231675,-1.3923006
1560799831561,-1.5691346,0.31957933,-0.9331717
1560799831582,-1.0567423,-0.10972224,-0.5368933
1560799831608,-0.018109497,-0.36112466,-0.32597092
1560799831608,-0.018109497,-0.36112466,-0.32597092
1560799831621,1.0226538,-0.4463458,-0.16831179
1560799831643,1.9824572,-1.0333065,0.22903186
1560799831677,2.4980452,-0.79681784,0.8628642
1560799831679,2.4980452,-0.79681784,0.8628642
1560799831687,2.2764702,0.8681905,1.6714
1560799831705,2.6003106,-0.8831042,1.675661
1560799831726,2.8751488,-2.4106934,1.4956313
1560799831747,2.944391,-2.1401162,1.0769824
1560799831772,3.202185,-1.9142802,0.5368933
1560799831794,3.1286817,-2.57794,-0.094808534
1560799831816,2.9049761,-2.964631,-0.4612595
1560799831835,2.4916537,-2.4820662,-0.45380265
1560799831858,2.1326594,-1.8269285,-0.31318775
1560799831880,1.6682042,-1.5190672,-0.20772657
1560799831907,0.96299905,-0.9214538,0.06178534
1560799831923,-0.165116,-0.099069595,0.47830373
1560799831945,-1.0705907,0.7701862,0.6402239
1560799831966,-1.8897791,1.4615428,0.660464
1560799831987,-2.7728834,2.3542345,0.46339005
1560799832008,-3.347061,2.8229508,0.25033715
1560799832029,-3.8125815,2.9390647,-0.037284255
1560799832050,-3.9020636,2.4394555,-0.39095205
1560799832071,-3.645335,1.8098843,-0.67218184
1560799832096,-2.9017804,1.3283848,-0.9502159
1560799832116,-2.5577,1.0812434,-0.94488955
1560799832134,-2.231729,0.8724516,-0.8127968
1560799832155,-1.9100192,0.8000136,-0.6295713
1560799832176,-1.4828482,0.0628506,-0.51984906
1560799832197,-0.6380934,-0.87032104,-0.2876214
1560799832218,-0.07882957,-0.6135923,-0.099069595
1560799832239,0.69348717,-0.26205507,0.23861924
1560799832260,1.562743,-0.5251754,0.56672066
1560799832281,2.4948494,-0.88949585,0.96619487
1560799832306,3.0115025,-0.45167214,1.2942963
1560799832326,3.2629051,-0.8223842,1.3092101
1560799832344,3.4173684,-1.4434333,1.2090752
1560799832365,3.5079157,-1.7417074,0.97471696
1560799832388,3.4663706,-1.6745957,0.4825648
1560799832407,3.0658312,-2.218946,-0.26844665
1560799832429,2.8410604,-2.288188,-0.44315
1560799832450,2.5289378,-1.8919097,-0.4463458
1560799832471,1.8578212,-1.716141,-0.45486793
1560799832492,0.95660746,-1.0428939,-0.17896444
1560799832517,0.05752428,-0.58696073,0.11611383
1560799832537,-0.9917612,-0.011717909,0.58909124
1560799832555,-2.0527647,0.6785734,1.010936
1560799832575,-3.3886063,2.3446472,1.171791
1560799832595,-4.2951465,3.5494611,0.89588743
1560799832617,-4.551875,4.0352216,0.3206446
1560799832637,-3.7007287,2.67914,-0.294013
1560799832658,-3.3332124,2.183792,-0.7882957
1560799832679,-3.1851406,2.2690134,-1.1451592
1560799832701,-2.7771444,2.0516994,-1.2175972
1560799832723,-2.2871227,1.4764565,-1.1771172
1560799832745,-1.6671388,0.958738,-1.1430287
1560799832765,-1.1952267,0.47510794,-1.0279802
1560799832789,-0.52411014,-0.21092236,-0.7392935
1560799832811,0.45806372,-0.50600064,-0.44315
1560799832827,1.881257,-0.19600865,0.02876214
1560799832849,2.7643614,-0.8032094,0.41225734
1560799832871,2.8868666,-0.7137272,0.7755125
1560799832895,2.9422605,-0.49321744,1.1046792
1560799832916,3.3023198,-1.4935007,1.0056096
1560799832941,3.2852757,-2.4703484,0.6412892
1560799832961,3.125486,-2.1337247,0.23435818
1560799832981,3.4386737,-2.2860575,-0.53795856
1560799833002,3.286341,-2.747317,-0.9800433
1560799833024,2.8730183,-2.328668,-0.65513766
1560799833045,2.457565,-2.2498386,0.020240024
1560799833066,1.598962,-1.32945,0.2034655
1560799833088,0.7488809,-0.3355583,0.29188246
1560799833108,-0.12250541,0.19387813,0.5209143
1560799833130,-1.0333065,0.9129316,0.7222493
1560799833155,-2.0293288,1.897236,0.7850999
1560799833175,-2.7824707,2.7611654,0.67324716
1560799833193,-3.5473306,3.2629051,0.47723848
1560799833214,-4.088485,3.4333472,0.12676647
1560799833235,-4.0980725,2.5545042,-0.3206446
1560799833256,-3.6730318,1.9813919,-0.6103965
1560799833278,-3.2543828,1.6309199,-0.86499476
1560799833298,-2.8485172,1.3720607,-1.0535465
1560799833319,-2.3798008,1.293231,-1.2069446
1560799833340,-1.5275892,1.0450244,-1.2868395
1560799833364,-0.9033443,0.22264028,-1.0247844
1560799833385,-0.3568636,-0.51026165,-0.65513766
1560799833403,0.30466563,-0.56672066,-0.31957933
1560799833424,0.96086854,-0.32384038,0.08948222
1560799833445,2.0325246,-0.40906155,0.4314321
1560799833466,2.6802053,-0.69348717,0.8863
1560799833487,2.9891322,-1.5318503,1.2793826
1560799833508,3.2884715,-1.8642128,1.4924355
1560799833529,3.6432045,-2.021872,1.2634037
1560799833550,3.674097,-2.2370553,0.81705785
1560799833575,3.5100465,-2.324407,0.28336033
1560799833598,3.149987,-2.8708878,-0.3355583
1560799833612,2.8932583,-2.6098979,-0.45699844
1560799833632,2.5790052,-1.8002969,-0.49641323
1560799833654,1.788579,-1.3752564,-0.41864893
1560799833677,0.9416938,-0.9821738,-0.08735169
1560799833698,-0.02130529,-0.20240025,0.16831179
1560799833720,-1.3432984,0.8245147,0.4079963
1560799833741,-2.2487733,1.675661,0.53476274
1560799833762,-2.932673,2.5427864,0.56245965
1560799833788,-3.5015242,3.1851406,0.41864893
1560799833807,-4.117247,3.3523872,-0.05006743
1560799833826,-4.182228,2.722816,-0.38775626
1560799833847,-3.9180427,2.038916,-0.6679208
1560799833869,-3.584615,1.7459685,-1.0173275
1560799833890,-3.2639704,1.8098843,-1.0769824
1560799833911,-2.621616,2.0698087,-0.86606
1560799833932,-1.8333201,1.2058793,-0.58269966
1560799833953,-1.0396981,-0.14594123,-0.3930826
1560799833975,-0.22690132,-0.27164245,-0.42077947
1560799833999,0.700944,-0.23009712,-0.21731395
1560799834020,1.6586168,-0.039414786,0.025566347
1560799834037,2.5885925,-0.015978966,0.2727077
1560799834058,3.4514568,-1.5584819,1.0045444
1560799834081,3.9713058,-2.1774006,1.3230585
1560799834102,4.252536,-2.3297334,1.1739215
1560799834124,3.9563923,-2.6088326,0.59122175
1560799834145,4.1939464,-3.400324,-0.13635385
1560799834166,3.9361522,-3.6464002,-0.7435546
1560799834187,3.1308122,-2.4383903,-0.6114618
1560799834211,2.4224114,-1.200553,-0.6327671
1560799834233,1.0226538,-0.32277513,-0.4165184
1560799834250,0.10226539,-0.018109497,-0.23222765
1560799834272,-0.73290193,0.58483016,-0.09267801
1560799834293,-1.8034927,1.3198626,-0.029827405
1560799834314,-2.5023062,1.9760655,-0.0127831735
1560799834335,-3.009372,2.6738138,0.025566347
1560799834356,-3.435478,2.9955237,-0.037284255
1560799834379,-3.7326868,2.602441,-0.34621096
1560799834399,-3.750796,2.0921793,-0.69668293
1560799834425,-3.5920718,1.587244,-1.0546118
1560799834447,-3.2597091,1.2112057,-1.3262542
1560799834464,-2.9625003,1.4551512,-1.257012
1560799834485,-2.3947146,1.176052,-0.8181231
1560799834506,-1.6767262,0.49960902,-0.40906155
1560799834527,-1.0833739,-0.48149952,-0.22370553
1560799834549,0.046871636,-0.8149273,-0.24181503
1560799834566,0.9086706,-0.30360037,-0.011717909
1560799834588,1.5414376,-0.386691,0.15978967
1560799834619,2.0772657,-0.65513766,0.3898868
1560799834626,2.0772657,-0.65513766,0.3898868
1560799834632,2.8996499,-1.454086,0.9683254
1560799834653,3.371562,-1.5414376,1.2783173
1560799834679,3.4748926,-1.8748654,1.1483551
1560799834699,3.7081857,-1.9973708,0.85540736
1560799834721,3.6996634,-1.9494339,0.59122175
1560799834742,3.5324168,-2.0847225,0.010652645
1560799834763,3.1190944,-2.8932583,-0.23009712
1560799834784,2.5715485,-2.433064,-0.06178534
1560799834803,1.8354506,-1.623463,-0.22050974
1560799834825,0.76592517,-0.9416938,0.15020229
1560799834846,-0.05752428,-0.080960095,0.6125271
1560799834866,-1.0279802,0.6988135,0.88843054
1560799834887,-2.111354,1.7512947,1.026915
1560799834908,-3.1041806,2.863431,0.91186637
1560799834929,-3.5697012,3.1798143,0.66579026
1560799834951,-3.9254994,3.053048,0.35579833
1560799834973,-4.112986,3.2128377,-0.036218993
1560799834994,-3.6112466,2.2658174,-0.8181231
1560799835016,-3.2096417,1.6841831,-1.0492855
1560799835046,-2.7739487,1.1195929,-1.1462245
1560799835063,-2.2871227,0.6924219,-1.1590078
1560799835083,-1.716141,0.12783173,-1.1462245
1560799835104,-1.2271847,-0.49534798,-0.6263755
1560799835125,-0.5390238,-0.515588,-0.29188246
1560799835147,0.50600064,-0.31957933,-0.07243799
1560799835170,1.1377025,-0.08628642,0.12250541
1560799835192,1.6884441,0.08948222,0.36645097
1560799835212,2.1049626,-0.5091964,0.70627034
1560799835233,2.389388,-1.0961571,1.2399678
1560799835259,2.6333337,-1.4753913,1.3731259
1560799835278,2.8485172,-1.8216022,1.2857742
1560799835295,3.0146985,-2.364887,1.1068097
1560799835314,3.2810144,-2.9710226,0.67963874
1560799835336,3.2692966,-2.461826,-0.19707392
1560799835359,3.1798143,-2.275405,-0.7286409
1560799835379,2.8751488,-1.5691346,-0.74461985
1560799835401,2.062352,-1.0578076,-0.71159667
1560799835422,1.0663297,-0.9800433,-0.2790993
1560799835443,0.070307456,-0.16192019,0.22264028
1560799835467,-1.0748519,0.9267801,0.572047
1560799835488,-2.47674,1.9494339,0.6498113
1560799835506,-3.8477352,3.1755533,0.41438788
1560799835527,-4.547614,3.6314864,-0.11930962
1560799835548,-4.354801,2.992328,-0.6785734
1560799835570,-3.572897,2.3702135,-0.7797736
1560799835591,-3.178749,2.3638217,-1.2325109
1560799835612,-2.8485172,1.8482338,-1.4093449
1560799835633,-2.5086977,1.5520903,-1.5936357
1560799835654,-1.9185413,1.0865698,-1.5233282
1560799835678,-1.4029533,0.46019423,-1.2314457
1560799835699,-0.9981528,-0.26844665,-0.7680557
