1560883075304,-1.6692694,0.9321064,-0.29294774
1560883075327,-2.0399814,1.1504856,-0.3472762
1560883075347,-2.4277377,0.87777793,-0.36645097
1560883075368,-2.509763,0.8447547,-0.47510794
1560883075389,-2.4905882,0.6487461,-0.5550028
1560883075415,-2.3031018,0.9502159,-0.6221144
1560883075443,-2.1081583,1.1302456,-0.72970617
1560883075455,-2.049569,1.0428939,-0.78936094
1560883075478,-1.9110844,0.9896307,-0.82877576
1560883075499,-1.7310548,0.96299905,-0.7222493
1560883075520,-1.6564863,0.71479243,-0.46019423
1560883075551,-1.433846,0.30360037,-0.11930962
1560883075552,-1.433846,0.30360037,-0.11930962
1560883075562,-1.284709,0.002130529,0.080960095
1560883075581,-1.1014835,-0.23648871,0.18961707
1560883075602,-1.0791129,-0.2428803,0.1438107
1560883075624,-0.98110855,0.2514024,-0.08735169
1560883075644,-0.7307714,-0.06178534,-0.15446335
1560883075664,-0.46339005,-0.37816888,0.084155895
1560883075686,-0.4079963,0.35260254,-0.002130529
1560883075707,-0.13848437,0.23222765,0.1438107
1560883075732,0.13635385,-0.054328486,0.22050974
1560883075752,0.30146983,-0.05219796,0.1917476
1560883075773,0.45699844,-0.05752428,0.13315806
1560883075793,0.660464,-0.11824436,0.14913702
1560883103039,0.7680557,-0.406931,0.2396845
1560883103041,0.9555422,-0.5954828,0.35579833
1560883103041,1.099353,-0.67218184,0.44847634
1560883103041,1.5286545,-0.58483016,-0.34621096
1560883103041,1.2250541,-0.27377295,-0.4314321
1560883103059,0.9416938,0.066046394,-0.4825648
1560883103060,0.9416938,0.066046394,-0.4825648
1560883103115,0.6583334,0.054328486,-0.51771855
1560883103156,0.3153183,0.12357068,-0.386691
1560883103156,0.07669904,0.1917476,-0.31957933
1560883103156,-0.12996227,0.27483824,-0.29188246
1560883103161,-0.39840892,0.44847634,-0.2876214
1560883103182,-0.7041398,0.535828,-0.27483824
1560883103203,-1.031176,0.54435015,-0.23755397
1560883103228,-1.5180018,0.6892261,-0.28442562
1560883103247,-1.5904398,0.5305017,-0.26205507
1560883103268,-1.7907095,0.6870956,-0.294013
1560883103291,-1.8141453,0.608266,-0.30360037
1560883103313,-1.9046929,0.48043427,-0.2876214
1560883103333,-1.9867182,0.48043427,-0.44315
1560883103356,-2.001632,0.33129725,-0.5134575
1560883103376,-1.901497,0.32597092,-0.60293967
1560883103396,-1.8642128,0.34408042,-0.59228706
1560883103422,-1.7928401,0.3334278,-0.58269966
1560883103440,-1.73212,0.47617322,-0.67324716
1560883103461,-1.8024274,0.47617322,-0.680704
1560883103483,-1.7470337,0.52411014,-0.69987875
1560883103503,-1.3358417,0.52411014,-0.78936094
1560883103525,-0.95447695,-0.0479369,-0.58056915
1560883103546,-0.8032094,-0.04474111,-0.47510794
1560883103568,-0.63915867,0.12676647,-0.45593318
1560883103589,-0.5070659,-0.11504856,-0.2972088
1560883103610,-0.29188246,-0.14274544,-0.06924219
1560883103631,-0.10652645,-0.18961707,0.15446335
1560883103655,0.03195793,-0.13635385,0.4133226
1560883104033,0.068176925,-0.054328486,0.53263223
1560883104033,0.11504856,-0.07563378,0.5656554
1560883104033,0.15126756,0.013848438,0.5209143
1560883104034,0.28868666,-0.13635385,0.4644553
1560883104034,1.9153455,-0.6498113,0.51452273
1560883104034,1.973935,-0.6870956,0.4825648
1560883104035,1.973935,-0.6870956,0.4825648
1560883104035,1.973935,-0.6870956,0.4825648
1560883104035,1.973935,-0.6870956,0.4825648
1560883104035,1.973935,-0.6870956,0.4825648
1560883104042,2.0314593,-0.6583334,0.49641323
1560883104061,2.0634172,-0.624245,0.567786
1560883104084,2.1156151,-0.58483016,0.5954828
1560883104105,2.1603563,-1.0279802,0.45486793
1560883104126,1.8876486,-1.1994878,0.3110572
1560883104148,1.695901,-1.180313,0.0
1560883104172,1.3464943,-1.3603427,-0.082025364
1560883104191,1.0897655,-0.9779128,-0.18429075
1560883104216,0.83942837,-0.7755125,-0.26525086
1560883104241,0.55074173,-0.40373522,-0.45486793
1560883104267,0.34621096,-0.08628642,-0.40053943
1560883104283,0.13315806,0.31318775,-0.294013
1560883104303,-0.16724652,0.49747851,-0.21624869
1560883104324,-0.4101268,0.6711166,-0.23116238
1560883104346,-0.6359629,0.7701862,-0.3121225
1560883104367,-0.77870834,0.78083885,-0.45167214
1560883104392,-0.9757822,0.81918836,-0.572047
1560883104410,-1.2303804,0.7957525,-0.6625945
1560883104431,-1.4253238,0.79894835,-0.7701862
1560883104452,-1.5616777,0.72437984,-0.85327685
1560883104476,-1.639442,0.46552056,-0.8926916
1560883104499,-1.6319852,0.24927188,-0.9353022
1560883104500,-1.6319852,0.24927188,-0.9353022
1560883104516,-1.6660736,-0.027696876,-0.84581995
1560883104538,-1.8727349,-0.0010652645,-0.7520767
1560883104557,-1.9526298,0.16405073,-0.80107886
1560883104578,-1.9718045,0.3323625,-0.80533993
1560883104600,-1.9249328,0.51452273,-0.82557994
1560883104621,-1.8461033,0.40266997,-0.7765778
1560883104643,-1.5968314,0.47404268,-0.70200926
1560883104668,-1.4828482,0.44421527,-0.4878911
1560883126042,-1.3145363,0.58909124,-0.38136467
1560883126042,-1.091896,0.4463458,-0.2066613
1560883126044,-0.958738,0.20240025,-0.070307456
1560883126044,-0.74035877,0.12250541,0.03195793
1560883126044,2.1997712,-0.6593987,0.16298546
1560883126046,2.385127,-0.51771855,-0.033023197
1560883126104,2.5023062,-0.5901565,-0.20772657
1560883126137,2.549178,-0.69348717,-0.39627838
1560883126137,2.5204158,-0.850081,-0.51771855
1560883126137,2.2828617,-0.82877576,-0.5273059
1560883126137,1.9760655,-0.7978831,-0.56885123
1560883126155,1.6053536,-0.6114618,-0.5944176
1560883126176,1.1100056,-0.38242993,-0.62531024
1560883126196,0.716923,-0.23329292,-0.62531024
1560883126239,0.294013,0.0479369,-0.5954828
1560883126239,-0.099069595,0.36964676,-0.60080916
1560883126260,-0.49428272,0.5656554,-0.50600064
1560883126282,-0.8245147,0.5795039,-0.34834146
1560883126311,-1.2378373,0.479369,0.0479369
1560883126329,-1.6809874,0.5219796,0.18429075
1560883126350,-1.973935,0.47297743,0.24074976
1560883126368,-2.1923141,0.4857606,0.27803403
1560883126391,-2.1198764,0.294013,0.44528055
1560883126411,-1.7630126,0.36432046,0.45486793
1560883126432,-1.6085494,0.35579833,0.8223842
1560883126455,-1.6426378,0.47297743,0.94595486
1560883126477,-1.8897791,0.5432849,0.922519
1560883126498,-1.9867182,0.87351686,0.6135923
1560883126522,-2.0836573,0.9736517,0.572047
1560883126540,-1.9132149,1.0301107,0.37071204
1560883126561,-1.804558,0.9779128,0.19068234
1560883126582,-1.619202,0.9672601,-0.1555286
1560883126603,-1.4189322,0.98430437,-0.5230448
1560883126624,-1.1387677,0.8586032,-0.6061355
1560883126644,-0.9150622,0.8905611,-0.60080916
1560883126669,-0.75420725,0.8202536,-0.58056915
1560883126687,-0.60933125,0.5954828,-0.5581986
1560883126708,-0.52624065,0.4250405,-0.535828
1560883126732,-0.49428272,0.18748654,-0.4910869
1560883126747,-0.4878911,0.15020229,-0.4825648
1560883126769,-0.42077947,0.00958738,-0.4495416
1560883126790,-0.32597092,0.16937704,-0.39414784
1560883126810,-0.25672874,0.06178534,-0.3355583
1560883126832,-0.1438107,-0.10652645,-0.14061491
1560883126853,-0.013848438,-0.21624869,-0.0063915867
1560883126874,0.06178534,-0.0958738,0.035153728
1560883126895,0.17896444,-0.17576863,0.15659387
1560883126917,0.34408042,-0.13528858,0.23329292
1560883126938,0.3930826,-0.08948222,0.22583607
1560883126960,0.45912898,-0.13209279,0.27803403
1560883126981,0.6018744,-0.3153183,0.36112466
1560883127001,0.66152924,-0.36751625,0.515588
1560883127023,0.9257148,-0.40053943,0.71479243
1560883127046,1.1888351,-0.644485,0.84155893
1560883127067,1.3337111,-0.5496765,0.90973586
1560883127089,1.5659387,-0.43249738,0.86179894
1560883127108,1.6905746,-0.6540724,0.75633776
1560883127130,1.7172064,-0.5944176,0.7222493
1560883127153,1.9217371,-0.62531024,0.63915867
1560883127172,1.9718045,-0.6562029,0.58056915
1560883127194,2.0080235,-1.0652645,0.41971418
1560883127215,2.15503,-1.3113406,0.22690132
1560883127237,2.3393207,-1.478587,0.013848438
1560883127258,2.4394555,-1.3912354,-0.28549087
1560883127279,2.3052323,-1.1664646,-0.41545314
1560883127302,2.171009,-1.087635,-0.4293016
1560883127320,1.9046929,-0.9960223,-0.37603834
1560883127340,1.5883093,-0.86499476,-0.4079963
1560883127363,1.2580773,-0.479369,-0.46978164
1560883127383,0.87990844,-0.28442562,-0.44208476
1560883127406,0.48149952,-0.037284255,-0.36964676
1560883127427,0.096939065,0.20985709,-0.25672874
1560883127449,-0.26205507,0.4346279,-0.20240025
1560883127470,-0.58696073,0.7435546,-0.17150758
1560883127491,-0.902279,0.9683254,-0.13209279
1560883127514,-1.1899004,1.0695255,0.036218993
1560883127533,-1.3464943,1.0205233,0.1470065
1560883127554,-1.4881744,1.015197,0.17044231
1560883127577,-1.6202673,1.0301107,0.16298546
1560883127596,-1.816276,1.0524813,0.12144015
1560883127617,-2.014415,1.0386329,0.03834952
1560883127638,-2.0815268,0.9736517,-0.025566347
1560883127659,-2.0548952,0.9470201,-0.13635385
1560883127680,-2.0612867,0.85540736,-0.21411815
1560883127704,-2.107093,0.81918836,-0.37923414
1560883127724,-1.9632823,0.7755125,-0.6487461
1560883127744,-1.861017,0.6956177,-0.737163
1560883127765,-1.8120148,0.6711166,-0.7680557
1560883127788,-1.6383767,0.34194988,-0.68816084
1560883127806,-1.470065,0.40266997,-0.624245
1560883127828,-1.3646038,0.49428272,-0.6625945
1560883127849,-1.2751216,0.5475459,-0.66365975
1560883127870,-1.1504856,0.6593987,-0.68816084
1560883127891,-0.9864349,0.3110572,-0.68816084
1560883127912,-0.8841695,0.165116,-0.6295713
1560883127935,-0.77870834,0.024501082,-0.49641323
1560883127954,-0.6764429,0.082025364,-0.36964676
1560883127975,-0.5486112,0.15765914,-0.30679616
1560883127998,-0.29827404,0.24820662,-0.23755397
1560883128017,-0.11717909,0.13954964,-0.1587244
1560883128038,0.04580637,0.083090626,-0.11717909
1560883128059,0.16724652,0.099069595,-0.083090626
1560883128080,0.4314321,0.43675843,-0.033023197
1560883128101,0.6018744,0.45486793,0.0053263223
1560883128122,0.7637946,0.15978967,0.07456851
1560883128145,0.850081,-0.19387813,0.23648871
1560883128164,0.9044095,-0.06178534,0.4889564
1560883128184,0.8969527,-0.45486793,0.71479243
1560883128208,0.8990832,-0.5592638,0.68176925
1560883128226,0.9736517,-0.45380265,0.6146576
1560883128248,1.1334413,-0.5944176,0.515588
1560883128269,1.0301107,-0.5837649,0.46658584
1560883128290,1.0961571,-0.56459016,0.5070659
1560883128311,1.0972224,-0.60293967,0.49002165
1560883128332,1.1675298,-0.30786142,0.47297743
1560883128355,1.2783173,-0.6583334,0.36005938
1560883128372,1.5616777,-0.9257148,0.20240025
1560883128394,1.9046929,-1.1845741,0.07563378
1560883128415,1.9877834,-1.200553,-0.01917476
1560883128437,2.2434468,-1.8716697,-0.14168017
1560883128458,2.1965754,-1.5393071,0.070307456
1560883128478,2.0165455,-1.2410331,0.12676647
1560883128503,1.9387813,-1.0588728,0.06711166
1560883128525,1.7512947,-0.9598033,0.015978966
1560883128546,1.5691346,-0.78936094,0.004261058
1560883128568,1.3667343,-0.6423545,0.002130529
1560883128587,1.1547467,-0.3568636,-0.015978966
1560883128608,0.829841,0.00958738,-0.024501082
1560883128631,0.52837116,0.08735169,0.01917476
1560883128650,0.21624869,0.13848437,0.11824436
1560883128671,-0.11504856,0.22690132,0.15020229
1560883128692,-0.40266997,0.33662358,0.13635385
1560883128713,-0.69348717,0.49428272,0.113983296
1560883128734,-0.8511463,0.6530071,0.07243799
1560883128754,-1.0333065,0.8767126,0.0127831735
1560883128778,-1.1792477,0.97045594,-0.029827405
1560883128797,-1.4231933,1.0141318,-0.015978966
1560883128818,-1.5840483,0.91612744,0.00958738
1560883128841,-1.7512947,0.9086706,0.07882957
1560883128860,-1.8439728,0.902279,0.013848438
1560883128881,-1.901497,0.7126619,-0.0063915867
1560883128902,-1.8951055,0.7584683,-0.06924219
1560883128923,-1.8599517,0.6327671,-0.1107875
1560883128944,-1.8333201,0.67324716,-0.1917476
1560883128965,-1.8333201,0.56459016,-0.26631612
1560883128988,-1.7278589,0.535828,-0.3749731
1560883129007,-1.6330504,0.5305017,-0.47830373
1560883129028,-1.5371766,0.46552056,-0.51452273
1560883129052,-1.4444987,0.44315,-0.53795856
1560883129070,-1.3337111,0.4676511,-0.5784386
1560883129091,-1.1345067,0.42717105,-0.5486112
1560883129112,-0.9864349,0.41225734,-0.46658584
1560883129133,-0.8447547,0.47191215,-0.42397526
1560883129153,-0.69987875,0.35579833,-0.4101268
1560883129174,-0.6125271,0.22903186,-0.3387541
1560883129195,-0.5049353,0.24820662,-0.20133498
1560883129216,-0.3323625,0.27803403,-0.13635385
1560883129237,-0.25566345,0.20772657,-0.07243799
1560883129260,-0.18535602,0.0777643,0.010652645
1560883129280,-0.08628642,0.09054748,0.036218993
1560883129302,-0.022370555,0.02130529,0.027696876
1560883129323,-0.040480047,0.08735169,0.029827405
1560883129343,-0.00958738,-0.10972224,0.00958738
1560883129365,0.018109497,0.002130529,0.0010652645
1560883129386,0.18109496,-0.02876214,0.002130529
1560883129409,0.27377295,-0.07989483,0.082025364
1560883129430,0.35153726,-0.10972224,0.16618125
1560883129453,0.37603834,-0.18855181,0.23755397
1560883129479,0.37710363,-0.221575,0.26738137
1560883129496,0.39414784,-0.51665324,0.3387541
1560883129519,0.4825648,-0.6988135,0.41864893
1560883129540,0.5699165,-0.77444726,0.4111921
1560883129562,0.737163,-0.77870834,0.3834952
1560883129582,0.98430437,-0.8447547,0.29933932
1560883129608,1.1526161,-0.77444726,0.23329292
1560883129611,1.1526161,-0.77444726,0.23329292
1560883129623,1.4199976,-0.59228706,0.16618125
1560883129645,1.6948358,-0.69135666,0.0958738
1560883129669,1.9057581,-0.77870834,-0.013848438
1560883129688,2.0325246,-0.8628642,-0.080960095
1560883129710,2.1081583,-0.8831042,-0.09267801
1560883129731,2.2327943,-0.91825795,-0.11824436
1560883129752,2.304167,-0.9235843,-0.11717909
1560883129778,2.2210765,-1.3731259,0.02876214
1560883129799,2.1102889,-1.4551512,0.36005938
1560883129821,2.3840618,-1.1270498,0.22050974
1560883129840,2.1081583,-1.019458,-0.026631612
1560883129862,1.9686087,-0.7840346,-0.094808534
1560883129886,1.6788567,-0.34514567,-0.018109497
1560883129907,1.171791,-0.13741912,0.15020229
1560883129926,0.72011876,0.17789917,0.26312032
1560883129949,0.34088463,0.294013,0.26844665
1560883129970,-0.10439592,0.51026165,0.2396845
1560883129990,-0.41971418,0.7755125,0.14807177
1560883130012,-0.79042625,0.92997587,0.09054748
1560883130036,-1.1174624,1.0759171,0.04261058
1560883130053,-1.3156016,0.87564737,0.033023197
1560883130074,-1.4764565,0.85966843,0.0053263223
1560883130099,-1.4487597,0.7882957,-0.070307456
1560883130116,-1.365669,0.700944,-0.14487597
1560883130137,-1.3709954,0.62104917,-0.1257012
1560883130159,-1.5243934,0.46978164,-0.054328486
1560883130180,-1.4956313,0.7350325,-0.13635385
1560883130201,-1.4349113,0.75101143,-0.24820662
1560883130227,-1.5084145,0.7414241,-0.3270362
1560883130231,-1.5084145,0.7414241,-0.3270362
1560883130240,-1.6096146,0.9044095,-0.44315
1560883130261,-1.7246631,0.9150622,-0.46339005
1560883130290,-1.8418423,0.68816084,-0.41225734
1560883130305,-1.8034927,0.48043427,-0.4101268
1560883130328,-1.5414376,0.26205507,-0.54648066
1560883130352,-1.3603427,0.14168017,-0.5901565
1560883130368,-1.2602079,0.19281286,-0.6018744
1560883130390,-1.0823087,0.20559604,-0.5965481
1560883130416,-0.97045594,0.23329292,-0.5550028
1560883130439,-0.85540736,0.406931,-0.49854377
1560883130457,-0.6562029,0.26525086,-0.4346279
1560883130479,-0.5699165,0.22796659,-0.350472
1560883130503,-0.54648066,0.37710363,-0.28016454
1560883130520,-0.4708469,0.40266997,-0.17896444
1560883130542,-0.42717105,0.350472,-0.15339808
1560883130563,-0.38029942,0.35792887,-0.09374327
1560883130583,-0.330232,0.1107875,-0.022370555
1560883130604,-0.24607609,-0.07137272,-0.0031957934
1560883130626,-0.16618125,-0.18855181,0.06498113
1560883130650,-0.051132694,-0.23116238,0.0777643
1560883130667,0.07456851,-0.21198763,0.07669904
1560883130689,0.13635385,-0.24820662,0.060720075
1560883130713,0.12783173,-0.2609898,0.082025364
1560883130731,0.17576863,-0.30253512,0.1587244
1560883130754,0.221575,-0.15659387,0.2247708
1560883130772,0.26738137,-0.23542345,0.2727077
1560883130809,0.3057309,-0.3121225,0.35899413
1560883130816,0.30679616,-0.42397526,0.46232477
1560883130835,0.33768883,-0.5400891,0.6040049
1560883130858,0.40053943,-0.65513766,0.7318367
1560883130878,0.47617322,-0.7392935,0.8628642
1560883130900,0.5113269,-0.80107886,0.8926916
1560883130921,0.5390238,-0.8042747,0.90973586
1560883130944,0.6380934,-0.95128113,0.9576728
1560883130966,0.9054748,-0.71479243,0.8809737
1560883130991,1.0812434,-0.7094661,0.8266452
1560883131008,1.2101405,-0.8319715,0.78936094
1560883131031,1.4689997,-0.8266452,0.6785734
1560883131052,1.8141453,-0.96619487,0.59867865
1560883131076,2.0687435,-1.0024139,0.50600064
1560883131094,2.2221417,-1.091896,0.29294774
1560883131116,2.2146847,-1.0929613,0.06391586
1560883131140,2.0953753,-0.7073356,-0.12037488
1560883131158,2.0506341,-0.35473305,-0.3472762
1560883131179,1.929194,-0.03834952,-0.52624065
1560883131199,1.7331853,-0.070307456,-0.60293967
1560883131222,1.401888,-0.23435818,-0.54435015
1560883131242,1.0428939,-0.36432046,-0.46978164
1560883131265,0.5091964,-0.21518342,-0.48043427
1560883131291,0.17044231,-0.14168017,-0.4261058
1560883131306,-0.054328486,-0.10865697,-0.35792887
1560883131328,-0.16831179,-0.06711166,-0.2972088
1560883131352,-0.27164245,0.10333065,-0.25353295
1560883131367,-0.42184472,0.2695119,-0.18535602
1560883131389,-0.5091964,0.28655612,-0.15978967
1560883131410,-0.64341974,0.36325517,-0.19068234
1560883131433,-0.8032094,0.34940675,-0.21731395
1560883131453,-1.1462245,0.6114618,-0.23435818
1560883131472,-1.3443637,0.61891866,-0.22264028
1560883131494,-1.4679344,0.829841,-0.21198763
1560883131515,-1.5648735,0.8404937,-0.12783173
1560883131537,-1.603223,0.9193232,-0.1587244
1560883131558,-1.635181,0.8064052,-0.15978967
1560883131578,-1.6085494,0.69668293,-0.21944448
1560883131600,-1.6160061,0.67324716,-0.25566345
1560883131622,-1.5201324,0.5635249,-0.330232
1560883131642,-1.546764,0.44101948,-0.32810146
1560883131663,-1.4956313,0.30679616,-0.3685815
1560883131683,-1.4572818,0.25885928,-0.48363006
1560883131712,-1.2985574,0.2034655,-0.47297743
1560883131732,-1.1579424,0.1736381,-0.39095205
1560883131752,-0.99282646,0.13954964,-0.36325517
1560883131777,-0.83729786,0.002130529,-0.28016454
1560883131794,-0.7233146,0.21944448,-0.3270362
1560883131814,-0.5933523,0.33129725,-0.39947417
1560883131835,-0.53263223,0.3888215,-0.41438788
1560883131856,-0.5613944,0.39947417,-0.41758367
1560883131881,-0.45380265,0.30999196,-0.3206446
1560883131900,-0.3568636,0.12037488,-0.18216023
1560883131927,-0.2790993,-0.08522116,0.002130529
1560883131945,-0.28442562,-0.10333065,0.1107875
1560883131968,-0.21092236,-0.24927188,0.1917476
1560883131996,-0.16405073,-0.32277513,0.314253
1560883132015,-0.11611383,-0.30040458,0.3568636
1560883132029,-0.07243799,-0.3653857,0.33981937
1560883132051,-0.040480047,-0.567786,0.4079963
1560883132076,-0.017044231,-0.5635249,0.44847634
1560883132096,0.033023197,-0.350472,0.40906155
1560883132119,0.09267801,-0.10439592,0.37603834
1560883132143,0.17896444,0.037284255,0.39414784
1560883132158,0.4495416,-0.07563378,0.44847634
1560883132180,0.6508766,-0.13528858,0.67963874
1560883132207,0.70200926,0.046871636,0.81705785
1560883132221,0.6849651,-0.21411815,0.88843054
1560883132243,0.6562029,-0.39947417,0.9139969
1560883132264,0.5901565,-0.5091964,0.8905611
1560883132289,0.58483016,-0.60933125,0.84581995
1560883132310,0.7126619,-0.7350325,0.73609775
1560883132331,0.813862,-0.96406436,0.69987875
1560883132355,1.144094,-0.8341021,0.5411543
1560883132373,1.3869743,-0.83942837,0.3153183
1560883132393,1.5744609,-0.71585774,0.18748654
1560883132418,1.8546255,-0.63383234,-0.05752428
1560883132435,2.2242723,-0.6625945,-0.24074976
1560883132456,2.1443772,-0.3089267,-0.3717773
1560883132478,2.1624868,-0.29933932,-0.5699165
1560883132499,2.240251,-0.31957933,-0.7307714
1560883132519,2.1742048,-0.4250405,-0.8032094
1560883132541,1.9494339,-0.7126619,-0.8543421
1560883132565,1.736381,-0.84368944,-0.8586032
1560883132584,1.4711303,-0.737163,-0.7882957
1560883132606,1.135572,-0.7861652,-0.700944
1560883132630,0.7840346,-0.64768076,-0.624245
1560883132648,0.4676511,-0.51984906,-0.55606806
1560883132669,0.13315806,-0.4612595,-0.5273059
1560883132690,-0.32490566,-0.13315806,-0.5049353
1560883132711,-0.5773733,0.14168017,-0.53263223
1560883132732,-0.8277105,0.3323625,-0.41225734
1560883132750,-1.135572,0.6870956,-0.32810146
1560883132774,-1.3358417,0.9470201,-0.25992453
1560883132793,-1.4796523,1.0705907,-0.23116238
1560883132816,-1.5584819,1.0897655,-0.17576863
1560883132835,-1.5403724,1.0897655,-0.17257284
1560883132856,-1.5755261,0.8245147,-0.034088463
1560883132877,-1.6405072,0.76485986,-0.06711166
1560883132903,-1.7640779,0.515588,-0.10759171
1560883132925,-1.7981664,0.4314321,-0.113983296
1560883132944,-1.8322549,0.42290998,-0.18216023
1560883132966,-1.8524948,0.44208476,-0.20240025
1560883132991,-1.8429075,0.51665324,-0.34940675
1560883133009,-1.7619474,0.48149952,-0.531567
1560883133030,-1.655421,0.19920446,-0.5816344
1560883133054,-1.5680692,0.15020229,-0.7105314
1560883133068,-1.4157364,0.06391586,-0.6849651
1560883133090,-1.0524813,0.098004326,-0.5773733
1560883133114,-0.8117315,0.10333065,-0.34514567
1560883133135,-0.44101948,0.10226539,-0.15020229
1560883133156,-0.19707392,0.18429075,0.02876214
1560883133179,-0.051132694,0.45380265,0.09161274
1560883133203,-0.046871636,0.6423545,0.20772657
1560883133221,-0.19281286,0.6498113,0.25992453
1560883133241,-0.30040458,0.6263755,0.30040458
1560883133263,-0.26631612,0.3174488,0.27164245
1560883133282,-0.15765914,0.14487597,0.31957933
1560883133308,-0.11824436,-0.32810146,0.4293016
1560883133326,-0.027696876,-0.39734364,0.47191215
1560883133349,0.09267801,-0.18322548,0.4527374
1560883133370,0.20026971,-0.2247708,0.46552056
1560883133391,0.23116238,-0.350472,0.4612595
1560883133415,0.1736381,-0.58696073,0.47510794
1560883133432,0.082025364,-0.8309063,0.54648066
1560883133453,-0.002130529,-0.8926916,0.7041398
1560883133478,-0.015978966,-0.9353022,0.69135666
1560883133495,-0.011717909,-0.9416938,0.74248934
1560883133516,0.058589544,-1.0237192,0.85966843
1560883133538,0.20240025,-0.7499462,0.87351686
1560883133559,0.350472,-0.49747851,0.81066626
1560883133580,0.4101268,-0.40266997,0.7488809
1560883133601,0.39521313,-0.26844665,0.7222493
1560883133625,0.56672066,-0.44208476,0.7041398
1560883133642,0.7307714,-0.7233146,0.7765778
1560883133660,0.829841,-0.829841,0.90654004
1560883133683,1.0855045,-0.95128113,0.9033443
1560883133703,1.5456988,-1.4391723,0.7669904
1560883133725,1.9100192,-1.5094798,0.73822826
1560883133746,2.179531,-1.0695255,0.5486112
1560883133768,2.3467777,-0.78936094,0.36751625
1560883133788,2.3734093,-0.5752428,0.128897
1560883133811,2.3702135,-0.2759035,-0.11611383
1560883133833,2.1891184,-0.35153726,-0.25566345
1560883133853,1.9206718,-0.46339005,-0.29827404
1560883133873,1.6767262,-0.15978967,-0.30146983
1560883133900,1.3081448,-0.040480047,-0.25672874
1560883133919,0.8767126,-0.05539375,-0.18002969
1560883133941,0.5496765,0.06498113,-0.22903186
1560883133962,0.26418558,0.039414786,-0.22370553
1560883133983,-0.06391586,-0.06178534,-0.29507825
1560883134004,-0.3334278,-0.17257284,-0.29294774
1560883134025,-0.56245965,-0.37923414,-0.26525086
1560883134048,-0.6892261,-0.38456047,-0.31851408
1560883134069,-0.80533993,-0.1949434,-0.34621096
1560883134090,-0.9054748,0.17576863,-0.51984906
1560883134117,-1.0844392,0.7041398,-0.52837116
1560883134133,-1.2836437,1.0407634,-0.5091964
1560883134154,-1.5371766,1.2357068,-0.5219796
1560883134174,-1.7459685,1.5648735,-0.5422196
1560883134194,-1.6500946,1.5318503,-0.5454154
1560883134217,-1.6287893,1.1835088,-0.39414784
1560883134237,-1.6447684,0.773382,-0.37071204
1560883134258,-1.8013622,0.6380934,-0.4165184
1560883134281,-1.8269285,0.5496765,-0.5336975
1560883134301,-1.9643476,0.6040049,-0.56672066
1560883134323,-1.8695391,0.4825648,-0.5965481
1560883134342,-1.75236,0.6775082,-0.6199839
1560883134363,-1.478587,0.6317018,-0.6380934
1560883134385,-1.1867046,0.62531024,-0.73822826
1560883134406,-0.9395633,0.46871635,-0.8021441
1560883134427,-0.7680557,0.4079963,-0.86392945
1560883134448,-0.6125271,0.28122982,-0.8522116
1560883134477,-0.46232477,0.16724652,-0.70840085
1560883134496,-0.32384038,0.06391586,-0.5305017
1560883134517,-0.16192019,-0.16192019,-0.38136467
1560883134543,-0.026631612,-0.20026971,-0.26738137
1560883134560,0.051132694,-0.3270362,-0.17789917
1560883134587,0.350472,-0.48149952,0.051132694
1560883134590,0.350472,-0.48149952,0.051132694
1560883134600,0.6775082,-0.64555025,0.28549087
1560883134623,0.6295713,-0.49215218,0.33449304
1560883134643,0.4878911,-0.27803403,0.3355583
1560883134675,0.2972088,-0.2066613,0.3291667
1560883134675,0.2972088,-0.2066613,0.3291667
1560883134685,0.13422333,-0.23222765,0.314253
1560883134709,0.051132694,-0.38562572,0.29614353
1560883134728,0.041545313,-0.3888215,0.32277513
1560883134754,0.08735169,-0.37603834,0.45912898
1560883134774,0.26205507,-0.6263755,0.58696073
1560883134795,0.32597092,-0.5411543,0.71585774
1560883134816,0.48043427,-0.60293967,0.721184
1560883134838,0.49428272,-0.69029135,0.7414241
1560883134862,0.59228706,-0.79042625,0.70840085
1560883134879,0.68176925,-0.30466563,0.6593987
1560883134900,0.8607337,-0.3898868,0.5944176
1560883134925,1.0258497,-0.41971418,0.47404268
1560883134942,1.5254587,-1.0610034,0.2908172
1560883134963,1.6682042,-0.80107886,0.13741912
1560883134984,1.7022926,-0.7030745,-0.05965481
1560883135005,1.9845877,-0.64341974,-0.3206446
1560883135026,1.9483687,-0.7669904,-0.37923414
1560883135047,2.0485036,-0.9139969,-0.4111921
1560883135072,2.1539648,-1.2623384,-0.479369
1560883135087,2.1315942,-1.2857742,-0.5432849
1560883135109,2.0314593,-1.0780476,-0.535828
1560883135138,1.9845877,-0.72437984,-0.46871635
1560883135154,1.897236,-0.52624065,-0.4079963
1560883135175,1.6724652,-0.30999196,-0.33129725
1560883135196,1.3763217,-0.060720075,-0.23329292
1560883135218,1.0887003,0.18429075,-0.1107875
1560883135239,0.7435546,0.24820662,0.03089267
1560883135260,0.3355583,0.45060685,0.07563378
1560883135284,-0.06498113,0.69135666,0.14913702
1560883135301,-0.36645097,0.850081,0.1917476
1560883135322,-0.6540724,0.92464954,0.27057716
1560883135347,-0.9374327,0.9576728,0.37284255
1560883135365,-1.1313108,1.0045444,0.34834146
