1560883263369,1.5143325,-1.70946,8.763975
1560883263393,1.0546459,-1.9476831,8.537724
1560883263413,0.92655605,-1.3790601,7.9810715
1560883263436,1.3012487,-0.90859956,7.825448
1560883263458,1.7836803,-0.30166942,7.3633676
1560883263479,1.6663644,-0.1412579,7.3753386
1560883263502,2.3630772,0.59855044,6.7827735
1560883263523,2.5127146,0.6907272,7.065289
1560883263543,1.8171991,0.37708676,7.3885064
1560883263567,2.0649989,-0.34715924,7.6482773
1560883263584,1.1336545,-0.41060558,8.395268
1560883263605,0.94092125,-0.90979666,8.054094
1560883263627,0.7110779,-0.12808979,7.7967176
1560883263650,0.92895025,-0.1412579,7.463924
1560883263670,0.7350199,0.7374141,8.549694
1560883263692,0.7182605,0.6811504,8.306683
1560883263712,-0.34117374,-2.0769699,9.354146
1560883263733,-1.3611037,-3.5733461,7.583634
1560883263754,-0.62368953,-3.2549171,10.02572
1560883263775,-0.035913024,-3.1974564,9.314642
1560883263796,-0.35913026,-3.6870706,9.036914
1560883263817,-0.142455,-4.6100354,8.450335
1560883263838,1.6160861,-4.7919946,8.388085
1560883263859,0.5793968,-5.2049947,8.209718
1560883263881,0.62608373,-5.245696,8.288726
1560883263902,0.19393034,-5.6922145,8.474277
1560883263922,-0.51834464,-6.3901243,9.313444
1560883263940,-0.49679685,-7.016208,9.742006
1560883263962,-0.5614403,-7.086837,9.193734
1560883263986,-0.961272,-6.70975,8.617929
1560883264007,-1.1587936,-7.1263413,8.723274
1560883264028,-0.80564886,-6.527791,8.409634
1560883264050,-0.21906945,-6.1626754,8.444349
1560883264069,-1.1300632,-6.8665705,8.815451
1560883264091,-1.1085154,-7.243657,9.279925
1560883264113,-1.721431,-7.041347,9.163807
1560883264134,-1.6077064,-6.602011,8.90643
1560883264154,-2.348712,-6.3805475,8.26239
1560883264175,-1.6160861,-6.43322,7.9822683
1560883264201,-1.5885528,-6.459556,8.522161
1560883264220,0.41060558,-7.193379,9.176975
1560883264242,-1.2318168,-7.3466077,7.351396
1560883264263,-0.09816227,-7.357382,7.455544
1560883264283,0.32800564,-7.1431007,6.6750345
1560883264303,-0.6907272,-7.261614,8.283937
1560883264325,-0.37708676,-7.368156,9.56723
1560883264346,0.090979666,-7.1670427,9.576807
1560883264367,-0.60812724,-6.469133,9.696517
1560883264389,-0.2813187,-6.1519012,9.5253315
1560883264410,-0.29448682,-5.878962,9.257181
1560883264431,-0.25019407,-5.662287,9.783905
1560883264452,-0.19871874,-5.1822495,9.376891
1560883264472,-0.05746084,-3.8175547,8.403648
1560883264493,0.48722005,-2.9747956,8.672996
1560883264514,0.7769185,-3.074155,7.690176
1560883264535,0.7649474,-2.4073699,7.687782
1560883264556,0.49679685,-1.6196774,7.9966335
1560883264579,0.80445176,-1.009156,8.511387
1560883264600,1.4065934,-1.3180081,8.49343
1560883264621,1.5023615,-0.91099375,8.171411
1560883264643,2.2589293,-0.6991069,7.563283
1560883264664,2.4648306,-0.17118542,7.5525093
1560883264684,2.7210102,0.1388637,7.313089
1560883264706,2.7126305,0.58897364,7.457938
1560883264727,2.2098482,0.5722142,7.503428
1560883264749,2.078167,0.62129533,7.1502833
1560883264770,1.7633295,0.05626374,7.4148426
1560883264791,1.9919758,-0.094570965,7.9571295
1560883264812,2.2421699,-0.29927522,8.517372
1560883264833,1.3503298,-0.37110126,8.950723
1560883264853,0.93134445,-0.36152446,8.743625
1560883264875,1.2042835,-0.4297592,8.833407
1560883264896,0.7661445,-0.3878607,8.477868
1560883264917,1.0259154,-0.92176765,7.7093296
1560883264938,1.2856863,-1.2761095,8.330625
1560883264960,0.19393034,-1.8471266,8.53054
1560883264981,0.04189853,-1.8231846,8.571242
1560883265002,0.5303157,-2.2481554,8.086416
1560883265022,0.7541735,-2.622848,7.741651
1560883265043,0.077811554,-4.368221,8.4108305
1560883265064,-0.022744916,-4.6004586,8.01459
1560883265086,-0.08020575,-4.739322,8.659827
1560883265107,-0.664391,-5.377377,9.204509
1560883265130,-0.1340753,-6.517017,9.32781
1560883265150,-0.5363012,-6.9970546,9.878476
1560883265174,0.093373865,-6.9479733,9.415198
1560883265193,-0.40581718,-6.5110316,9.1829605
1560883265214,-0.59974754,-7.0425444,9.508572
1560883265235,-0.80445176,-7.1885905,9.659407
1560883265256,-2.7102363,-6.8450227,8.974665
1560883265277,-3.252523,-7.1754227,8.842984
1560883265298,-2.871845,-6.3721676,8.639477
1560883265320,-1.9201498,-5.579687,8.887277
1560883265340,-1.0043676,-5.379771,8.913613
1560883265363,-1.0809821,-5.647922,8.64666
1560883265380,-1.0462662,-6.4260373,8.25401
1560883265402,-1.3431472,-6.542156,8.257602
1560883265423,-1.42455,-6.9611416,7.9451585
1560883265444,-2.0709844,-7.1466923,7.6746135
1560883265466,-3.774459,-7.675811,8.101978
1560883265487,-3.4632127,-7.884106,8.403648
1560883265508,-2.895787,-7.4615297,8.653842
1560883265531,-1.2880806,-6.7444663,7.941567
1560883265555,-0.63087213,-6.5505357,8.1319065
1560883265577,-0.16280572,-7.16824,8.961497
1560883265597,0.05746084,-6.602011,9.673772
1560883265619,-0.48482585,-5.433641,10.068815
1560883265641,-0.5793968,-3.8833952,8.41921
1560883265661,-0.37948096,-4.2173862,8.152257
1560883265683,-1.055843,-4.6950297,8.376115
1560883265703,0.4333505,-4.0904937,8.171411
1560883265724,-0.6943185,-3.0466216,8.787917
1560883265745,0.50757074,-2.4061728,8.555679
1560883265766,0.91697925,-2.2649148,8.392874
1560883265787,-0.22026655,-1.0582372,7.5944076
1560883265808,0.63206923,-0.8439561,8.301894
1560883265830,1.8974048,-2.3403323,8.137892
1560883265850,1.5729905,-0.48482585,8.280347
1560883265871,1.4089876,-2.086547,9.616311
1560883265892,0.93134445,-2.4241292,9.108741
1560883265913,2.304419,-1.6065093,8.996213
1560883265934,2.5677812,-0.88944596,8.196549
1560883265956,2.4708161,-0.2621651,8.297106
1560883265985,2.5031378,-0.061052144,8.191761
1560883265985,2.5031378,-0.061052144,8.191761
1560883265995,2.566584,0.34955344,7.7093296
1560883266016,2.1535845,1.3934253,7.559692
1560883266040,1.9895816,1.400608,7.04015
1560883266063,1.8950106,1.5382746,6.266823
1560883266083,1.1731589,1.0283096,6.277597
1560883266104,1.8746599,1.2940661,6.585252
1560883266126,0.8810662,0.09696517,7.8853035
1560883266147,0.7086837,-0.45609543,8.588001
1560883266167,1.0055647,-0.7062895,8.455123
1560883266186,1.1324574,-0.5638345,8.494628
1560883266210,0.16879122,-1.9883845,8.8777
1560883266232,0.39743748,-2.3810337,8.682572
1560883266252,-0.25977087,-2.6970682,9.315839
1560883266270,-0.45250413,-3.2237926,7.9942393
1560883266292,0.06703765,-3.870227,9.053674
1560883266316,-0.9660604,-5.7125654,8.525752
1560883266337,-0.50038815,-6.0238113,9.288305
1560883266358,-1.435324,-6.9168487,8.900445
1560883266379,-0.7769185,-6.0082493,9.151836
1560883266402,-1.0007763,-6.232107,9.5253315
1560883266423,-0.521936,-5.805939,9.983821
1560883266444,-0.7098808,-5.8023477,9.487024
1560883266465,-0.58897364,-5.7125654,8.882488
1560883266486,-0.09816227,-6.005855,8.133103
1560883266507,0.24660277,-6.477513,8.403648
1560883266528,-0.62368953,-7.3525934,8.86932
1560883266550,-1.163582,-8.103176,9.706094
1560883266570,-1.3670892,-8.087613,9.7958765
1560883266591,-0.6607997,-7.7703815,9.149442
1560883266612,-0.8834604,-7.4387846,9.002198
1560883266634,-0.80445176,-8.273164,9.594764
1560883266655,-2.4229321,-8.215703,9.454702
1560883266676,-6.0920463,-9.003395,9.17099
1560883266697,-3.0107086,-6.1123967,5.389348
1560883266720,-0.1388637,-4.2281604,5.7616463
1560883266743,1.5394717,-5.2205567,9.147048
1560883266764,-0.14604631,-6.4763155,10.754754
1560883266786,-2.529474,-6.051345,5.783194
1560883266807,-3.882198,-4.3646297,5.21936
1560883266831,-3.693056,-6.10282,8.945934
1560883266844,-1.6627731,-5.959168,8.926781
1560883266865,-2.765303,-5.5605335,9.351752
1560883266886,0.7637503,-5.390545,7.765593
1560883266910,-1.0785879,-6.435614,9.006987
1560883266933,-1.4736311,-6.801927,9.616311
1560883266954,-1.1839328,-4.5992613,9.172187
1560883266975,0.021547815,-3.6583402,8.803479
1560883266996,-0.5291186,-3.7493198,9.8042555
1560883267017,-0.12928689,-4.4759603,8.371326
1560883267038,0.61052144,-2.9017725,8.486248
1560883267060,0.25617957,-1.8662802,8.918402
1560883267081,0.49200845,-1.5825673,8.826224
1560883267102,0.90141696,-1.7489643,8.455123
1560883267123,1.9979613,-0.29568392,7.827842
1560883267143,2.3307555,-1.0941502,7.291541
1560883267171,2.4480712,-0.6715736,7.1227503
1560883267171,2.4480712,-0.6715736,7.1227503
1560883267186,2.719813,0.4213795,7.8170686
1560883267207,2.1799207,0.47405192,6.14831
1560883267228,1.9452889,0.91219085,6.7588315
1560883267250,1.9979613,0.5674258,6.9970546
1560883267272,1.8112136,0.712275,7.1287355
1560883267292,1.2844892,0.23702596,7.037756
1560883267314,0.50637364,-0.019153614,7.043741
1560883267336,1.899799,-0.14724341,7.255628
1560883267357,1.4568717,-0.973243,8.238448
1560883267379,1.1145009,-0.94690675,8.789114
1560883267400,0.4309563,-2.5007436,9.137471
1560883267421,1.0953473,-2.777274,8.913613
1560883267441,0.39983168,-2.5893292,8.907627
1560883267462,-0.047884032,-2.3870192,7.6171527
1560883267483,-0.25498247,-2.6132712,7.442376
1560883267504,-0.93852705,-3.9097314,6.968324
1560883267525,-0.90381116,-5.48751,7.463924
1560883267546,-0.5602432,-6.503849,7.499837
1560883267564,-0.29209262,-7.145495,8.819042
1560883267586,-1.1875241,-8.148665,9.020155
1560883267607,-0.22266077,-8.589199,9.4295635
1560883267629,0.32920274,-7.9188223,9.770737
1560883267650,-0.37588966,-8.234857,10.004171
1560883267672,-0.79008657,-8.286332,9.689334
1560883267693,-1.0139444,-9.406818,10.231621
1560883267714,-1.532289,-9.277532,10.354922
1560883267735,-1.9967642,-9.374496,10.344149
1560883267756,-2.3104045,-8.42759,9.300277
1560883267777,-1.283292,-6.70975,7.381324
1560883267798,-0.7445967,-5.2768207,6.217742
1560883267819,-1.043872,-4.0282445,5.771223
1560883267842,-0.90381116,-3.9971197,5.8562174
1560883267863,-0.9876082,-4.546589,6.587646
1560883267884,-1.0426749,-5.1786585,7.5345526
1560883267905,-2.694674,-5.66947,8.234857
1560883267926,-1.6711528,-6.173449,8.546103
1560883267949,-1.1755531,-6.3697734,7.4723034
1560883267970,-2.2170308,-5.93762,6.7708025
1560883267992,-2.160767,-6.8653736,8.413225
1560883268013,-0.7422025,-7.6171527,10.207679
1560883268033,-2.0961237,-9.01776,9.454702
1560883268056,-2.9340942,-8.801085,9.093178
1560883268074,-2.6252422,-7.964312,9.32781
1560883268095,-2.373851,-7.1191587,9.561244
1560883268116,-1.4401124,-6.563704,9.805453
1560883268139,-0.36391866,-6.420052,7.4447703
1560883268163,-0.92057055,-6.042965,8.148665
1560883268183,-0.6619968,-5.9843073,9.512163
1560883268200,0.89782566,-5.033809,8.486248
1560883268221,0.23942018,-4.390966,8.686164
1560883268247,-0.12210429,-5.2444987,9.215282
1560883268267,3.228581,-3.9803603,8.76996
1560883268294,1.9393034,-1.5921441,8.421604
1560883268295,1.9393034,-1.5921441,8.421604
1560883268307,1.9093759,-0.7350199,7.477092
1560883268328,1.9033904,0.005985504,8.801085
1560883268349,1.352724,-1.2880806,6.862979
1560883268373,2.1631613,-0.32561144,6.063316
1560883268396,2.2026656,0.22984336,6.884527
1560883268415,1.9452889,1.1432313,6.2021794
1560883268437,1.4449008,1.3682863,6.1542954
1560883268458,2.3211784,1.198298,6.3063273
1560883268479,2.2744915,1.5586253,6.009446
1560883268500,2.3594859,1.1659763,6.619968
1560883268521,1.9129672,0.7541735,6.7205243
1560883268542,2.0123265,-0.22505496,8.10557
1560883268564,1.4903905,-0.30286652,8.137892
1560883268585,1.1252748,-0.6572084,8.669404
1560883268606,0.8343793,-1.2437878,9.957485
1560883268628,0.34476504,-1.6328455,9.627085
1560883268648,0.415394,-1.5047557,9.455899
1560883268671,0.5231331,-1.7070658,8.574833
1560883268692,0.39863458,-1.0163386,7.9152308
1560883268713,-0.06584055,-1.6352397,6.8103065
1560883268734,-0.1400608,-2.7832594,6.839037
1560883268756,0.35673606,-4.2305546,7.493851
1560883268777,-0.6979098,-5.506664,7.6973586
1560883268798,-0.48243165,-6.59004,8.474277
1560883268820,-1.127669,-7.3322425,9.339781
1560883268840,-0.60932434,-7.680599,9.933543
1560883268861,-1.0402806,-6.7731967,10.3214035
1560883268880,-1.7178397,-6.8438253,10.307038
1560883268902,-1.79206,-6.3350577,9.518148
1560883268927,-1.7872716,-6.585252,8.400057
1560883268946,-0.38307226,-7.429208,8.775947
1560883268968,-0.50038815,-7.7428484,9.121908
1560883268990,0.40701428,-7.735666,8.644265
1560883269010,0.59495914,-7.2065473,7.7368627
1560883269032,-0.10534488,-7.023391,6.849811
1560883269052,-0.6655881,-6.8545995,7.100005
1560883269073,-1.3503298,-7.123947,7.503428
1560883269094,-1.7322049,-7.157466,7.7943234
1560883269115,-1.8028339,-6.7863646,7.868544
1560883269136,-2.2158337,-6.63553,7.9367785
1560883269157,-2.6312277,-6.9731126,8.057686
1560883269185,-2.2421699,-7.053318,8.354567
1560883269192,-2.2421699,-7.053318,8.354567
1560883269197,-2.1583729,-7.141904,8.388085
1560883269219,-2.540248,-6.919243,8.27077
1560883269242,-2.079364,-6.8103065,8.244433
1560883269263,-1.2593501,-6.969521,8.550891
1560883269285,0.017956512,-7.089231,8.200141
1560883269305,-0.37828386,-7.356185,9.064447
1560883269326,-1.3060371,-7.9104424,7.9714947
1560883269347,-0.92895025,-8.129512,8.224083
1560883269368,-0.29807812,-8.158242,8.204929
1560883269389,0.019153614,-7.3190746,8.384495
1560883269412,0.24420857,-6.3338604,8.802282
1560883269432,0.6955156,-6.0681043,8.845378
1560883269454,0.25019407,-6.181829,8.978256
1560883269475,0.748188,-5.297171,8.429984
1560883269496,0.7769185,-4.2999864,8.37372
1560883269517,-0.016759412,-3.751714,7.583634
1560883269538,0.21547815,-2.789245,7.839813
1560883269561,0.6751649,-1.7633295,8.39886
1560883269580,1.4053963,-1.1444284,7.6291237
1560883269602,1.5191209,-0.94810385,7.475895
1560883269622,1.8387469,-0.9911995,8.717288
1560883269644,1.9967642,-0.62009823,7.9607205
1560883269664,2.0518308,-0.45609543,7.893683
1560883269686,2.3558946,-0.2657564,7.4962454
1560883269707,1.9500773,0.35553896,7.3549876
1560883269728,2.0039468,0.7577648,7.2592196
1560883269749,2.3199813,0.30286652,6.3003416
1560883269768,2.6264393,0.35673606,7.1383123
1560883269790,2.6599581,0.6859388,6.6774287
1560883269811,1.9393034,0.60453594,6.993463
1560883269832,2.1559787,0.5506664,7.4495587
1560883269853,1.3587095,-0.037110128,7.831434
1560883269874,1.186327,-0.8487445,8.524555
1560883269895,-0.039504327,-1.0869676,8.738836
1560883269916,-0.33399114,-1.4867992,8.659827
1560883269937,0.5363012,-1.1420342,9.301474
1560883269959,0.049081136,-2.2098482,8.8884735
1560883269981,0.8762778,-2.0362685,8.622718
1560883270002,0.7158663,-2.622848,8.504205
1560883270023,0.35434186,-4.289212,9.028535
1560883270045,0.50278234,-4.5681367,8.444349
1560883270069,0.23463176,-5.506664,8.653842
1560883270090,0.29448682,-5.592855,8.115147
1560883270112,-0.34596214,-5.627571,8.856153
1560883270133,-0.7410054,-5.7784057,8.763975
1560883270155,-0.7422025,-5.876568,8.552089
1560883270177,-0.25019407,-6.5565214,8.686164
1560883270198,-0.50517654,-6.7887588,8.9842415
1560883270218,-0.6464345,-7.264008,8.900445
1560883270243,-0.7613561,-7.7667904,8.991425
1560883270261,-1.6244658,-8.112753,9.187749
1560883270281,-1.2521675,-8.540117,9.295488
1560883270304,-0.89184016,-7.988254,8.395268
1560883270323,-0.47644615,-7.502231,8.081628
1560883270345,-1.0115502,-7.4687123,7.7440453
1560883270366,-0.9672575,-7.2029557,7.642292
1560883270388,-0.10534488,-6.9467764,7.6291237
1560883270410,-0.89782566,-6.2728086,7.5094137
1560883270430,-1.1707647,-6.205771,6.9000893
1560883270449,-1.3084313,-6.317101,7.055712
1560883270471,-1.2521675,-6.5804634,7.6255326
1560883270496,-1.7034745,-6.483498,8.433576
1560883270515,-1.5239093,-6.9264255,8.761581
1560883270537,-0.6344634,-7.0712748,8.336611
1560883270558,-0.6500258,-6.95755,7.499837
1560883270580,0.45130703,-7.491457,7.1490865
1560883270600,-1.3718776,-7.8529816,9.78989
1560883270621,1.283292,-8.540117,11.777079
1560883270640,1.1552023,-6.494272,9.153033
1560883270661,-0.16400282,-5.792771,9.216479
1560883270687,0.6859388,-5.031415,8.645462
1560883270707,-0.39145198,-4.618415,8.240842
1560883270729,-0.25498247,-4.4699745,7.639898
1560883270750,0.023942016,-3.9133227,8.1319065
1560883270771,0.3196259,-3.870227,7.9307933
1560883270792,1.2294226,-3.6858735,8.184579
1560883270813,0.23582886,-4.1814733,8.692149
1560883270834,1.0402806,-3.1435869,9.089587
1560883270855,1.6543933,-2.932897,8.803479
1560883270879,2.5234885,-2.0937295,9.089587
1560883270898,2.504335,-2.1200657,8.866926
1560883270921,2.9747956,-1.496376,8.857349
1560883270940,3.1411927,-1.316811,7.8050976
1560883270962,3.5110967,-0.11372458,7.8769236
1560883270989,3.0765493,-0.40821138,7.2867527
1560883271003,3.2848446,0.24660277,7.5584946
1560883271022,2.859874,0.37708676,7.026982
1560883271046,2.7006595,1.2785037,7.538144
1560883271065,1.8698715,0.9947908,6.579266
1560883271087,1.4688427,1.1300632,6.849811
1560883271108,1.8231846,1.3180081,6.3901243
1560883271131,2.1200657,0.58657944,6.591237
1560883271152,0.9600749,0.2669535,7.6482773
1560883271174,2.372654,-0.9588778,8.277952
1560883271196,2.420538,-1.8794483,8.6574335
1560883271217,1.5861586,-1.3443443,8.583213
1560883271238,1.2186487,-1.2258313,9.392453
1560883271259,-0.050278235,-1.1731589,8.780735
1560883271280,0.36870706,-1.6328455,8.841787
1560883271301,0.18914193,-2.64679,8.971074
1560883271322,0.2753332,-3.1268275,8.848969
1560883271344,0.5554548,-3.4009635,8.165425
1560883271364,0.52073884,-4.048595,8.294712
1560883271386,-0.16280572,-4.9296613,8.288726
1560883271406,-0.45489833,-5.9244523,8.309077
1560883271427,-0.5351041,-6.3182983,8.805874
1560883271448,-1.0522517,-6.894104,9.02614
1560883271469,-0.8619126,-6.919243,9.020155
1560883271490,-0.9744401,-7.4375877,9.085996
1560883271511,-1.2306197,-7.7608047,9.138668
1560883271532,-0.6344634,-7.848193,9.001001
1560883271553,-1.1767502,-7.831434,9.229648
1560883271574,-2.2026656,-8.129512,9.388862
1560883271596,-1.0845734,-7.6530657,9.392453
1560883271617,-0.6512229,-7.430405,9.105149
1560883271639,-1.1528081,-7.04015,9.016563
1560883271660,-1.5346833,-6.4260373,8.324639
1560883271681,-0.025139118,-6.4499793,7.7560163
1560883271703,-2.0937295,-5.9519854,6.9383965
1560883271721,-0.29448682,-6.0956373,6.447585
1560883271743,-0.05267244,-5.7245364,6.4990606
1560883271768,-0.51475334,-5.9364233,6.8222775
1560883271787,-0.37229836,-6.549339,7.2268977
1560883271810,-1.0319009,-6.68102,8.577228
1560883271830,-1.9069817,-6.9407907,9.69532
1560883271851,-0.8762778,-7.5225816,9.67018
1560883271873,-0.7505822,-7.192182,8.961497
1560883271893,-1.4784195,-6.2488666,8.465898
1560883271911,-1.9620483,-6.069301,8.209718
1560883271933,-1.4736311,-5.6000376,7.553706
1560883271958,-0.7015011,-5.6443305,8.939949
1560883271975,-1.8291701,-5.8622026,9.369708
1560883271997,-0.92655605,-5.7185507,8.924387
1560883272018,-0.59615624,-5.6060233,9.458294
1560883272039,-0.18794483,-5.674258,9.467871
1560883272060,0.12808979,-5.2840033,9.314642
1560883272082,0.7469909,-4.939238,9.816227
1560883272104,-0.14963761,-3.643975,9.106346
1560883272124,0.0011971008,-3.2225955,9.629479
1560883272146,-1.3204023,-3.2716765,9.094376
1560883272170,0.21547815,-3.0478187,8.453926
1560883272198,1.1085154,-1.8567034,8.317456
1560883272199,1.1085154,-1.8567034,8.317456
1560883272217,1.6280571,-1.1935096,7.229292
1560883272233,2.1619642,-0.50158525,7.845799
1560883272256,2.456451,-1.3515269,7.1263413
1560883272277,2.5821466,-0.49679685,6.408081
1560883272298,2.8179753,-0.1412579,6.83784
1560883272319,2.566584,0.61770403,6.420052
1560883272340,2.457648,0.78050977,6.679823
1560883272361,2.6479871,1.270124,6.5385647
1560883272385,2.6503813,-0.055066638,7.451953
1560883272403,2.0338743,0.17717093,8.608353
1560883272425,1.9907787,-0.35314476,8.760384
1560883272446,0.878672,-0.45968673,9.858126
1560883272467,0.8511387,-0.91817635,9.633071
1560883272488,1.5239093,-1.2114661,9.218874
1560883272509,1.1659763,-0.4297592,9.010578
1560883272530,0.8559271,-0.80325466,8.969876
1560883272551,0.31364042,-0.23104046,7.479486
1560883272572,0.8451532,-1.0845734,7.606379
1560883272593,0.076614454,-1.3611037,7.171831
1560883272616,0.22026655,-2.4145525,7.6147585
1560883272635,-0.24181437,-2.7569232,8.506598
1560883272657,-0.30885202,-4.6519337,8.293514
1560883272678,0.49081135,-4.7141833,9.909601
1560883272699,-0.5530606,-5.7520695,9.794679
1560883272720,-0.24061728,-5.8909335,9.582792
1560883272742,-0.19991584,-6.2285156,9.406818
1560883272760,-0.24181437,-7.016208,9.263166
1560883272782,-0.90021986,-6.4739213,8.827422
1560883272808,-0.9923966,-6.927623,8.321048
1560883272827,-1.3371617,-7.3645644,7.560889
1560883272848,-1.0666169,-7.2747817,8.176199
1560883272869,-1.7298107,-6.8450227,8.597578
1560883272890,-2.1068976,-6.8426285,9.55885
1560883272911,-2.8550856,-6.9240313,9.580399
1560883272932,-1.543063,-6.742072,9.360131
1560883272954,-0.5351041,-6.1100025,8.875306
1560883272974,-1.0845734,-6.257246,8.548497
1560883272995,-0.9768343,-6.839037,8.461109
1560883273016,-1.0761937,-6.47033,8.054094
1560883273037,-0.037110128,-7.0006456,7.181408
1560883273059,-0.82719666,-7.1670427,7.514202
1560883273076,-1.2545617,-6.9264255,7.8996687
1560883273098,-0.90620536,-6.0609217,8.380903
1560883273119,-0.9660604,-5.673061,8.177396
1560883273145,-1.5227122,-5.434838,7.49026
1560883273165,-0.7410054,-5.267244,8.037335
1560883273187,-1.4580688,-6.257246,9.217676
1560883273211,-1.3024458,-7.2604165,9.992201
1560883273229,-2.3690627,-6.409278,9.8677025
1560883273250,-2.2218192,-5.4408236,8.680179
1560883273271,-1.352724,-5.0062757,7.643489
1560883273292,-1.2054806,-5.6299653,7.5584946
1560883273313,0.4225766,-6.9371996,9.637859
1560883273334,0.33039984,-6.4523735,9.435549
1560883273355,0.6452374,-4.9524064,8.91481
1560883273376,1.1468226,-5.4803276,8.444349
1560883273398,1.0941502,-4.9799395,9.275137
1560883273418,1.8722657,-4.2293572,8.814254
1560883273440,1.553837,-3.7588966,8.384495
1560883273463,1.79206,-3.3243492,8.0445175
1560883273482,2.384625,-2.2601264,8.293514
1560883273510,1.8483237,-1.2485762,8.783129
1560883273511,1.8483237,-1.2485762,8.783129
1560883273525,1.922544,-1.2497733,8.470686
1560883273546,2.2661119,-0.7410054,7.8027034
1560883273567,2.100912,-1.0067618,7.5465236
1560883273588,2.9771898,-0.62249243,7.359776
1560883273609,2.718616,0.1400608,7.2149267
1560883273630,2.6168625,-0.06823475,6.7767878
1560883273651,2.658761,0.15562311,6.409278
1560883273673,2.755726,0.34715924,6.849811
1560883273694,2.184709,0.90500826,6.89171
1560883273716,2.943671,1.1899183,7.4723034
1560883273737,2.0015526,-0.12449849,7.7787614
1560883273759,3.028665,-0.60573304,7.0940194
1560883273780,1.9656396,-0.5374983,8.074445
1560883273801,1.7477672,-0.90620536,8.346188
1560883273822,1.5837644,-1.6424223,8.899248
1560883273843,0.15322891,-2.1942859,9.082404
1560883273864,0.7661445,-2.4277205,9.720459
1560883273885,-0.44771573,-2.2218192,9.876082
1560883273906,-0.21428105,-3.6379895,8.277952
1560883273927,0.93972415,-3.9959226,7.8733325
1560883273948,0.7697359,-4.605247,8.487445
1560883273969,0.2789245,-4.620809,8.41921
1560883273990,-0.23104046,-4.325125,8.269572
1560883274011,-0.15562311,-5.1607018,8.2995
1560883274032,0.2693477,-6.206968,8.571242
1560883274054,0.60812724,-6.147113,8.89805
1560883274074,0.2777274,-6.5936313,8.735245
1560883274095,-0.21547815,-7.381324,9.0429
1560883274116,-1.0462662,-8.716091,9.214086
1560883274137,-1.8435353,-7.97748,8.798691
1560883274156,-1.5286977,-6.5936313,8.331821
1560883274176,-1.6352397,-6.3781533,8.631097
1560883274198,-0.6344634,-6.4511766,8.713697
1560883274219,0.37110126,-6.465542,8.110358
1560883274240,0.21787235,-6.75524,7.6351094
1560883274262,-0.7074866,-7.035362,7.854179
1560883274283,-1.3204023,-6.9503675,8.492233
1560883274304,-1.602918,-6.955156,8.316259
1560883274325,-1.2856863,-6.7648168,8.010999
1560883274345,-2.5905263,-6.597223,7.5213847
1560883274367,-1.9931729,-6.381745,8.2037325
1560883274388,-1.0163386,-5.9448028,8.626308
1560883274410,-1.496376,-5.840655,8.66701
1560883274434,-0.1316811,-6.4032927,8.548497
1560883274456,-1.0366893,-6.481104,7.8422074
1560883274479,-1.4293385,-6.277597,8.005013
1560883274500,-0.37588966,-6.161478,8.283937
1560883274522,0.16998832,-7.169437,8.0924015
1560883274544,-0.34117374,-7.405266,7.9870567
1560883274562,-0.21428105,-7.037756,8.4647
1560883274582,0.24660277,-5.997475,7.831434
1560883274605,0.79487497,-5.685032,8.145074
1560883274625,0.2837129,-5.499481,8.378509
1560883274646,-0.37469256,-5.297171,8.797494
1560883274669,0.3184288,-5.1343656,9.081207
1560883274690,0.7422025,-4.8997335,9.25359
1560883274711,1.0594343,-4.8458643,9.408015
1560883274732,1.1384429,-4.748899,9.752781
1560883274753,1.009156,-4.321534,9.593566
1560883274776,1.3371617,-3.53863,8.637083
1560883274796,1.673547,-3.0011318,8.0445175
1560883274817,1.7345991,-2.3175871,8.562862
1560883274838,1.1408371,-1.1348516,7.8733325
1560883274859,1.6938977,-0.48961425,8.000225
1560883274880,1.1623849,-0.1340753,7.807492
1560883274901,2.0733786,-0.06703765,7.61835
1560883274923,2.1739352,0.2801216,7.5572977
1560883274944,1.7082629,0.36391866,6.787562
1560883274966,2.4791958,1.5765818,6.989872
1560883274987,1.9069817,0.6979098,7.418434
1560883275008,1.6304513,0.830788,7.759608
1560883275029,1.9369092,0.37708676,7.4854717
1560883275051,2.0901382,-0.49440265,8.099585
1560883275069,2.2852654,-0.79128367,8.613141
1560883275091,1.6783354,-1.3862427,8.968679
1560883275116,1.6950948,-1.1133038,9.0237465
1560883275135,1.816002,-1.2018893,9.118318
1560883275157,1.7142484,-1.0785879,8.50181
1560883275178,1.5933412,-1.4784195,8.110358
1560883275199,1.3970166,-1.2449849,8.031349
1560883275225,0.46327803,-1.0869676,7.8266454
1560883275226,0.46327803,-1.0869676,7.8266454
1560883275241,-0.15322891,-1.5813702,7.6506715
1560883275263,-0.6775591,-2.385822,7.657854
1560883275284,-0.38187516,-3.5182793,9.032125
1560883275305,-0.9660604,-4.498705,8.60117
1560883275326,-0.39983168,-5.3522377,8.491036
1560883275347,-0.415394,-5.363012,9.406818
1560883275368,-1.5693992,-4.8243165,9.527725
1560883275389,-1.3060371,-4.4807487,8.231265
1560883275410,-0.24181437,-5.145139,8.221688
1560883275431,0.34835634,-6.8522053,9.487024
1560883275452,-0.60573304,-7.973889,9.011775
1560883275470,-0.89902276,-8.306683,9.137471
