1561063568229,4.4795513,-6.325481,-8.905233
1561063568229,4.334702,-6.167464,-7.7105265
1561063568229,3.930082,-5.7520695,-7.088034
1561063568229,3.3901896,-5.7855883,-6.5481415
1561063568229,3.4931402,-6.0106435,-7.7667904
1561063568229,2.719813,-6.870162,-7.575254
1561063568229,2.967613,-6.1758432,-7.86615
1561063568229,2.8562827,-6.3446345,-8.593987
1561063568229,4.131195,-6.1806316,-8.37372
1561063568230,4.8482585,-6.0046577,-8.805874
1561063568230,4.7081976,-6.1758432,-8.276755
1561063568230,4.620809,-5.979519,-8.91481
1561063568230,4.272453,-6.31351,-10.078392
1561063568230,4.1659107,-6.1064115,-7.3226657
1561063568230,1.8243817,-5.3498435,-9.404425
1561063568230,2.5821466,-5.1642933,-9.679757
1561063568230,1.1324574,-4.903325,-9.470264
1561063568230,0.9540894,-3.0693667,-9.7958765
1561063568230,1.9237411,-2.8694508,-9.258378
1561063568230,1.4808137,-2.2170308,-8.875306
1561063568230,1.1049241,-2.8742392,-8.926781
1561063568230,0.7146692,-2.610877,-7.704541
1561063568230,-0.37828386,-1.4508862,-7.3310456
1561063568230,-1.1695676,-1.3299791,-7.2268977
1561063568231,-1.5143325,-0.7529764,-7.345411
1561063568231,-1.0702082,-1.5729905,-7.422025
1561063568231,-1.9512744,-2.2601264,-8.423999
1561063568231,-1.7968484,-2.0266917,-7.762002
1561063568231,-2.3714569,-1.1994951,-8.052897
1561063568231,-1.9895816,-0.6835446,-7.9954367
1561063568231,-2.1320367,-0.35434186,-6.6870055
1561063568231,-1.5741876,-0.56982,-6.7360864
1561063568231,-1.9871874,0.02873042,-8.222886
1561063568231,-0.79367787,-0.23942018,-7.4208283
1561063568231,-0.9935937,-0.7745243,-8.7292595
1561063568231,-0.14844051,-0.18315643,-8.957906
1561063568231,-0.1340753,-0.9636662,-8.88608
1561063568231,0.09696517,-1.1695676,-8.944737
1561063568231,0.6943185,-1.5813702,-9.636662
1561063568231,0.59615624,-2.0398598,-9.884461
1561063568231,1.2413936,-2.7808652,-10.183737
1561063568232,1.2868834,-3.8379054,-9.65821
1561063568232,1.6101006,-4.225766,-9.579201
1561063568232,1.4185646,-4.936844,-9.6845455
1561063568232,2.6396074,-5.0385976,-9.672575
1561063568232,1.8447324,-5.306748,-8.954314
1561063568232,2.6922798,-4.8398786,-9.303867
1561063568232,2.8658595,-5.199009,-8.316259
1561063568232,2.9735985,-4.984728,-7.4974427
1561063568232,2.4265234,-5.365406,-8.220491
1561063568232,4.1683054,-6.0166287,-7.788338
1561063568232,3.8474822,-7.478289,-7.035362
1561063568232,3.7014358,-7.0305734,-8.34499
1561063568232,4.0880995,-7.714118,-7.835025
1561063568233,3.4081461,-7.0221934,-7.3645644
1561063568233,2.5510218,-7.1311297,-7.988254
1561063568233,3.8414967,-6.481104,-8.499416
1561063568233,4.519056,-5.8358665,-8.62152
1561063568233,4.3754034,-5.390545,-8.081628
1561063568233,3.7349546,-5.159505,-6.7121444
1561063568233,3.4919431,-5.246893,-7.0186024
1561063568233,3.1040826,-5.8226986,-8.230068
1561063568233,3.1890767,-6.317101,-8.652645
1561063568233,3.678691,-6.0980315,-8.285135
1561063568233,4.381389,-5.9124813,-8.789114
1561063568233,3.5075054,-5.8634,-8.01459
1561063568233,3.5817258,-5.731719,-8.845378
1561063568233,3.904943,-5.815516,-8.238448
1561063568233,3.596091,-5.412093,-8.277952
1561063568233,2.919729,-5.8226986,-8.605958
1561063568233,2.6288335,-5.647922,-8.566454
1561063568233,2.7497406,-6.184223,-7.40766
1561063568234,1.9991584,-6.646304,-9.033323
1561063568234,1.9369092,-5.9747305,-9.483433
1561063568234,1.3838485,-4.0414124,-8.323442
1561063568234,1.5382746,-2.3822308,-9.460688
1561063568234,1.5945383,-2.6024973,-10.241198
1561063568234,0.35793316,-1.8794483,-7.7189064
1561063568234,1.1432313,-2.791639,-7.7440453
1561063568234,0.06344634,-3.1543608,-7.7799582
1561063568234,-1.5394717,-2.256535,-8.512584
1561063568234,-1.0785879,-2.7006595,-8.255207
1561063568234,-2.658761,-1.3742718,-7.2664022
1561063568234,-3.1364043,0.08738836,-7.5944076
1561063568234,-2.8048072,-0.7577648,-6.803124
1561063568234,-2.8634653,0.08259996,-7.4615297
1561063568234,-3.0921116,-0.6667852,-6.721721
1561063568234,-2.5234885,-0.7637503,-6.685808
1561063568234,-1.3072342,0.051475335,-7.943961
1561063568234,-0.5566519,-1.103727,-8.286332
1561063568234,-1.6376339,-0.4369418,-8.389283
1561063568234,-1.0390835,-0.7769185,-9.406818
1561063568234,-1.0378864,-1.5897499,-8.655039
1561063568234,-0.50757074,-1.3730747,-8.655039
1561063568235,-0.664391,-2.172738,-8.467094
1561063568235,0.130484,-2.730587,-9.2069025
1561063568235,1.5035586,-3.074155,-10.897209
1561063568235,4.188656,-2.8814218,-9.103952
1561063568235,4.156334,-3.2704794,-8.653842
1561063568235,3.9827545,-4.665102,-8.1881695
1561063568235,2.89459,-6.160281,-8.678981
1561063568235,2.8000188,-7.741651,-8.153454
1561063568235,1.899799,-8.631097,-6.8773446
1561063568235,1.435324,-8.439561,-7.141904
1561063568235,1.4389153,-8.51019,-7.255628
1561063568235,3.1435869,-7.848193,-6.9407907
1561063568235,3.405752,-7.404069,-5.864597
1561063568235,3.1794999,-7.4447703,-6.7133417
1561063568235,4.131195,-7.1981673,-7.7572136
1561063568235,4.122815,-7.097611,-8.066066
1561063568235,4.0019083,-6.7109475,-8.042124
1561063568235,3.6942532,-6.733692,-7.72968
1561063568235,4.0426097,-6.3685765,-8.177396
1561063568235,4.531027,-6.56131,-8.316259
1561063568235,4.247314,-6.1662664,-7.9068513
1561063568235,3.8151605,-6.039374,-7.383718
1561063568235,3.2668881,-6.551733,-7.249643
1561063568235,4.6591167,-6.3913217,-8.506598
1561063568235,3.3279405,-6.5385647,-8.554482
1561063568236,3.8905778,-6.0465565,-8.926781
1561063568236,2.5965118,-6.223727,-8.213309
1561063568236,3.429694,-5.0385976,-8.680179
1561063568236,4.1216183,-6.469133,-9.616311
1561063568236,3.6619315,-5.7879825,-9.49301
1561063568236,4.06296,-5.529409,-8.759187
1561063568236,3.8642416,-5.627571,-8.724471
1561063568236,3.560178,-4.4244847,-7.835025
1561063568236,3.4608185,-4.999093,-8.9842415
1561063568236,0.9696517,-5.415684,-8.050503
1561063568236,0.0,-6.007052,-6.0824695
1561063568236,-1.2078748,-5.237316,-8.2037325
1561063568236,0.19632454,-4.914099,-9.088389
1561063568236,1.0594343,-3.3482912,-9.892841
1561063568236,2.6803088,-2.9580362,-8.604761
1561063568236,1.4915876,-1.0247183,-8.371326
1561063568236,1.352724,-1.6543933,-8.92319
1561063568236,0.8415619,-0.90021986,-8.981848
1561063568236,-1.2210429,0.24420857,-6.673837
1561063568236,-2.183512,-0.142455,-6.5577183
1561063568236,-2.9352913,0.78888947,-5.5377884
1561063568236,-1.5478514,0.415394,-6.101623
1561063568236,-2.0410569,0.30047232,-6.7767878
1561063568236,-1.1061212,0.736217,-7.81228
1561063568236,-0.025139118,-0.11851298,-8.026561
1561063568237,-0.045489833,0.08619126,-9.036914
1561063568237,0.5758055,-0.37110126,-9.139865
1561063568237,0.44891283,-1.3790601,-9.030929
1561063568237,0.16879122,-2.2361844,-8.597578
1561063568237,-0.17597382,-2.6192567,-8.992621
1561063568237,-0.031124622,-2.5258827,-9.2308445
1561063568237,0.8511387,-3.6391866,-9.284714
1561063568237,1.4748282,-4.0857053,-9.362526
1561063568237,1.6376339,-4.2197804,-8.133103
1561063568237,1.4508862,-3.5565867,-7.8050976
1561063568237,2.932897,-4.571728,-8.78672
1561063568237,3.3674448,-4.8841715,-8.959103
1561063568237,3.4691982,-5.2289367,-8.832211
1561063568237,4.332308,-5.985504,-9.208099
1561063568237,5.011064,-6.5385647,-8.819042
1561063568237,4.0054994,-7.3298483,-8.485051
1561063568237,3.6715083,-7.6027875,-8.310274
1561063568237,2.8083985,-7.5848308,-7.5680714
1561063568237,2.896984,-6.9240313,-7.6410947
1561063568237,3.0178912,-6.659472,-7.2747817
1561063568237,3.3973722,-5.81791,-6.968324
1561063568237,3.4404678,-5.8119245,-6.82946
1561063568237,3.2752678,-6.063316,-7.0688806
1561063568237,3.9983168,-6.3566055,-8.8777
1561063568237,4.3155484,-6.3889275,-9.399636
1561063568238,4.4077253,-5.8466406,-9.138668
1561063568238,3.5218706,-6.14831,-7.433996
1561063568238,3.2980127,-6.2740054,-7.0365586
1561063568238,3.4967315,-6.3578024,-7.926005
1561063568238,3.5182793,-6.327875,-8.568848
1561063568238,3.1244333,-6.4727244,-7.976283
1561063568238,2.9700072,-6.600814,-7.478289
1561063568238,3.4560301,-6.528988,-8.069656
1561063568238,3.4452562,-6.7085533,-8.453926
1561063568238,2.480393,-7.0126166,-7.953538
1561063568238,2.4420857,-6.232107,-7.690176
1561063568238,1.9668367,-5.81791,-7.3909006
1561063568238,0.94570965,-5.046977,-10.005369
1561063568238,1.1109096,-4.7800236,-10.19092
1561063568238,1.2306197,-3.7337575,-8.183381
1561063568238,0.61770403,-3.6164417,-9.169792
1561063568238,0.8343793,-3.5553896,-9.868899
1561063568238,0.48722005,-3.3363202,-7.8206596
1561063568238,-0.1592144,-2.6204538,-8.63828
1561063568238,-0.21428105,-2.0111294,-7.8948803
1561063568238,-0.8511387,-2.337938,-6.8210807
1561063568238,-1.99437,-2.8455088,-7.785944
1561063568238,-2.8455088,-2.2900538,-5.5162406
1561063568238,-3.7433343,-1.7357962,-7.8158712
1561063568238,-2.5713725,-1.4377182,-7.750031
1561063568239,-2.4528596,-0.4345476,-8.699332
1561063568239,-2.291251,-0.33997664,-7.2388687
1561063568239,-2.3451207,-0.93254155,-7.988254
1561063568239,-1.9692309,-0.46926352,-7.37055
1561063568239,-1.9596541,-1.3108255,-7.7009497
1561063568239,-0.8714894,-1.5107412,-8.444349
1561063568239,-0.8451532,-2.8443117,-8.839393
1561063568239,-0.11731588,-2.493561,-8.467094
1561063568239,-0.533907,-4.4783545,-7.07726
1561063568239,-1.1587936,-3.776853,-9.016563
1561063568239,-1.0546459,-4.0318356,-7.2448545
1561063568239,-0.19273324,-4.6722846,-10.599131
1561063568239,1.4760253,-4.6591167,-7.872135
1561063568239,0.7469909,-4.7860093,-8.9758625
1561063568239,2.5809495,-5.543774,-9.55047
1561063568239,3.6966474,-5.580884,-8.900445
1561063568239,3.2704794,-4.912902,-8.325836
1561063568239,4.027047,-5.3438582,-9.252393
1561063568239,5.1475334,-6.2847795,-8.737639
1561063568239,4.297592,-6.4104753,-8.883685
1561063568239,4.793192,-6.1040173,-8.704121
1561063568239,4.5741224,-6.3470287,-7.6590514
1561063568240,4.1419687,-6.2021794,-7.5333557
1561063568240,3.8283286,-7.0006456,-7.559692
1561063568240,4.110844,-6.645107,-7.893683
1561063568240,4.333505,-7.261614,-8.567651
1561063568240,4.0497923,-6.981492,-8.835801
1561063568240,4.8159366,-6.221333,-8.589199
1561063568240,4.2102036,-6.229713,-7.061698
1561063568240,3.2345665,-5.8813562,-6.513426
1561063568240,2.7329812,-5.3127337,-6.9012866
1561063568240,2.9161377,-5.4887075,-7.04015
1561063568240,2.823961,-5.6000376,-8.816648
1561063568240,3.53863,-6.4344172,-9.409213
1561063568240,4.3526587,-6.5984197,-9.19972
1561063568240,3.9073372,-5.60722,-8.820239
1561063568240,3.5781345,-4.8614264,-9.49301
1561063568240,4.5657425,-4.996699,-9.65821
1561063568240,2.7976246,-5.511452,-10.562021
1561063568240,3.371036,-4.7560816,-9.97185
1561063568240,2.2278047,-5.118803,-8.939949
1561063568240,2.100912,-4.23654,-7.2664022
1561063568240,0.427365,-3.442862,-6.7229185
1561063568240,0.7086837,-3.1160536,-6.0465565
1561063568240,0.48243165,-4.6950297,-9.731233
1561063568240,1.6280571,-4.661511,-10.602722
1561063568240,1.7489643,-3.2692823,-8.0445175
1561063568240,0.038307227,-2.586935,-7.6889787
1561063568240,0.91338795,-3.05141,-7.953538
1561063568240,-1.0726024,-1.5921441,-8.186973
1561063568241,-0.7661445,-2.7377696,-8.279149
1561063568241,-0.81522566,-1.8339585,-7.589619
1561063568241,-1.5370775,-1.127669,-9.130288
1561063568241,-0.6823475,0.59376204,-7.183802
1561063568241,-2.2505496,1.5466543,-7.1945763
1561063568241,-1.1659763,0.11252748,-5.8466406
1561063568241,-1.8339585,-1.1552023,-5.5365915
1561063568241,-1.8938135,0.19273324,-7.795521
1561063568241,-0.61411273,-0.79008657,-7.795521
1561063568241,-0.81881696,-0.24181437,-9.651027
1561063568241,-0.14844051,0.49559975,-7.739257
1561063568241,0.31603462,-1.816002,-5.7640405
1561063568241,-1.0486604,-5.825093,-11.663354
1561063568241,0.34237084,-2.2062569,-9.635465
1561063568241,-1.6998832,-3.0765493,-7.4136457
1561063568241,-0.2789245,-4.685453,-10.758346
1561063568241,-0.095768064,-5.237316,-8.425196
1561063568241,1.234211,-4.771644,-8.574833
1561063568241,2.2050598,-4.6220064,-8.844181
1561063568241,3.503914,-4.345476,-9.580399
1561063568241,4.5202527,-5.357026,-9.665392
1561063568241,4.1599255,-5.363012,-9.894038
1561063568241,4.477157,-5.3438582,-8.755595
1561063568241,3.5924997,-6.5122285,-7.904457
1561063568241,3.5362358,-6.314707,-7.371747
1561063568241,1.9357121,-6.2021794,-5.2301335
1561063568242,-0.61171854,-6.491878,-5.7855883
1561063568242,4.867412,-8.890868,-8.882488
1561063568242,3.2022448,-8.191761,-9.082404
1561063568242,2.9137435,-7.132327,-9.522937
1561063568242,3.6774938,-7.1610575,-7.017405
1561063568242,2.658761,-7.0964136,-7.85777
1561063568242,3.4596214,-5.8801594,-8.0924015
1561063568242,3.7720647,-5.907693,-8.492233
1561063568242,2.9173348,-5.819107,-7.392098
1561063568242,2.835932,-5.7377043,-7.621941
1561063568242,3.107674,-6.147113,-7.8170686
1561063568242,4.5022964,-6.420052,-9.129091
1561063568242,4.7405195,-6.4032927,-8.671799
1561063568242,4.3418846,-6.489484,-9.029732
1561063568242,3.107674,-6.907272,-7.836222
1561063568242,3.2249897,-6.5337763,-8.670602
1561063568242,2.7018566,-6.716933,-9.00579
1561063568242,2.5845408,-6.203377,-9.083601
1561063568242,2.4109612,-5.896919,-8.330625
1561063568242,1.9644425,-4.8482585,-6.8450227
1561063568242,2.2613235,-4.6459484,-9.14585
1561063568242,2.0410569,-4.805163,-9.3733
1561063568242,1.1528081,-4.390966,-9.242816
1561063568242,0.34117374,-3.833117,-9.465476
1561063568243,0.60094464,-3.940856,-8.9998045
1561063568243,-0.21787235,-2.0087352,-8.365341
1561063568243,-0.80205756,-2.005144,-9.211691
1561063568243,-1.472434,-1.9416976,-8.136695
1561063568243,-2.492364,-1.7525556,-8.208521
1561063568243,-2.0362685,-2.5558102,-8.895657
1561063568243,-2.1152773,-1.5993267,-7.6387005
1561063568243,-1.6077064,-1.5263035,-8.015787
1561063568243,-2.3235726,0.80325466,-6.6391215
1561063568243,-2.7006595,0.7685388,-5.0745106
1561063568243,-1.6699557,0.8595184,-5.887342
1561063568243,-2.1871033,0.7529764,-5.7963624
1561063568243,-1.7369933,0.02873042,-7.9810715
1561063568243,-0.9756372,-0.94331545,-8.274361
1561063568243,-1.1192893,-0.9876082,-9.200917
1561063568243,0.10654198,-2.1380222,-8.7532015
1561063568243,-0.25737667,-1.946486,-8.88608
1561063568243,0.48602295,-2.718616,-8.550891
1561063568243,-0.2645593,-3.2908301,-9.726444
1561063568243,0.17717093,-3.3195608,-9.361329
1561063568243,1.3802572,-3.6379895,-8.972271
1561063568243,0.6835446,-4.009091,-9.057265
1561063568243,1.1695676,-4.570531,-7.2939353
1561063568243,1.5191209,-4.1958385,-9.166202
1561063568243,3.371036,-5.583278,-8.520964
1561063568243,3.4153287,-5.8622026,-9.100361
1561063568244,3.369839,-6.691794,-8.790312
1561063568244,3.9636009,-6.622362,-10.0269165
1561063568244,3.527856,-7.5201874,-8.573636
1561063568244,3.3518825,-6.980295,-8.421604
1561063568244,3.1914709,-7.5165963,-7.451953
1561063568244,2.3989902,-7.1826053,-6.849811
1561063568244,2.2589293,-7.2963295,-7.098808
1561063568244,2.5905263,-6.885724,-7.3190746
1561063568244,3.3758245,-6.825869,-8.360553
1561063568244,3.6762967,-6.411672,-8.66701
1561063568244,3.4584243,-6.2524576,-8.796297
1561063568244,3.3147724,-5.663484,-8.441956
1561063568244,3.1543608,-5.9041014,-7.4495587
1561063568244,3.6212301,-5.8442464,-7.2101383
1561063568244,3.6260185,-5.7005944,-7.5225816
1561063568244,4.253299,-5.592855,-8.524555
1561063568244,4.0414124,-6.3182983,-8.687361
1561063568244,4.262876,-5.899313,-8.872911
1561063568244,4.1635165,-6.51582,-7.8517847
1561063568244,3.205836,-6.199785,-7.2963295
1561063568244,2.779668,-6.3470287,-7.7213006
1561063568244,3.2704794,-6.2249246,-9.901221
1561063568244,4.59567,-6.399701,-10.238804
1561063568244,2.7700913,-5.7963624,-8.522161
1561063568245,3.1747115,-5.4300494,-9.248801
1561063568245,2.610877,-4.5142674,-10.085575
1561063568245,1.9141643,-5.0481744,-8.90643
1561063568245,1.2497733,-4.0066967,-9.192537
1561063568245,0.90500826,-4.2940006,-9.424775
1561063568245,0.50278234,-2.7808652,-9.068039
1561063568245,0.1364695,-3.1352072,-7.920019
1561063568245,-0.93134445,-2.4265234,-7.1706343
1561063568245,-1.8195933,-1.8495208,-7.1383123
1561063568245,-1.4891934,-1.3922282,-6.4523735
1561063568245,-1.982399,-0.59256494,-6.2752028
1561063568245,-1.8219875,-0.24779987,-7.1754227
1561063568245,-2.134431,0.8283938,-6.823475
1561063568245,-1.733402,-0.1604115,-6.505046
1561063568245,-1.5993267,-0.7134721,-6.527791
1561063568245,-1.5993267,-0.2693477,-7.311892
1561063568245,-1.1456255,-0.33997664,-7.835025
1561063568245,-0.24301147,-0.7158663,-8.787917
1561063568245,0.35434186,-0.7026982,-9.144653
1561063568245,0.055066638,-1.0965444,-9.096769
1561063568245,0.14844051,-2.0003555,-8.748413
1561063568245,-0.2777274,-2.0374656,-8.318654
1561063568245,-0.58418524,-2.2050598,-9.193734
1561063568245,1.412579,-3.6343982,-9.636662
1561063568245,0.866701,-3.7948096,-9.490616
1561063568245,0.59017074,-4.3718123,-9.190144
1561063568245,0.7302315,-4.3766007,-8.857349
1561063568245,1.4496891,-5.130774,-9.239224
1561063568245,2.2709002,-5.4025164,-8.985439
1561063568245,1.3970166,-5.9124813,-9.421184
1561063568246,2.1990743,-6.5744777,-8.874108
1561063568246,1.863886,-6.602011,-9.156625
1561063568246,2.4636335,-5.9902925,-8.152257
1561063568246,2.8574798,-5.8813562,-7.463924
1561063568246,2.5330653,-6.257246,-7.0820484
1561063568246,2.755726,-7.285556,-7.267599
1561063568246,3.2980127,-7.6123643,-8.141483
1561063568246,2.3068132,-7.4268136,-8.503007
1561063568246,3.7684734,-6.540959,-9.029732
1561063568246,2.5354595,-6.661866,-8.340201
1561063568246,3.3195608,-5.651513,-7.680599
1561063568246,3.2213984,-5.8442464,-6.7863646
1561063568246,2.9843724,-5.8358665,-6.573281
1561063568246,3.2190042,-6.455965,-8.210915
1561063568246,2.9867666,-6.467936,-7.833828
1561063568246,3.5290532,-6.133945,-8.684967
1561063568246,3.5924997,-6.5218053,-7.9595237
1561063568246,3.751714,-6.2823853,-8.589199
1561063568246,4.3059716,-6.5840545,-8.437167
1561063568246,3.9791632,-6.658275,-8.616732
1561063568247,4.131195,-6.811504,-9.709685
1561063568247,4.4220905,-6.859388,-9.734824
1561063568247,2.148796,-6.945579,-8.722076
1561063568247,2.4313118,-5.5605335,-7.759608
1561063568247,0.7146692,-5.1104236,-8.702923
1561063568247,0.545878,-4.699818,-8.503007
1561063568247,1.0103531,-4.4580035,-7.8888946
1561063568247,0.9947908,-4.619612,-9.384073
1561063568247,0.41180268,-3.6762967,-9.572019
1561063568247,-0.22505496,-3.289633,-8.202535
1561063568247,-0.30286652,-3.05141,-8.9758625
1561063568247,-0.5422867,-2.6001031,-7.1431007
1561063568247,-1.6915035,-2.2337902,-7.53575
1561063568247,-1.8483237,-2.0374656,-7.5165963
1561063568247,-1.9536686,-1.2593501,-6.730101
1561063568247,-1.958457,-0.8571242,-7.228095
1561063568247,-2.3427265,0.8331822,-7.089231
1561063568247,-1.5167267,0.110133275,-7.5824366
1561063568247,-1.1348516,0.06703765,-7.691373
1561063568247,-0.93732995,-1.1228806,-6.9623384
1561063568247,-1.6591818,-0.82599956,-9.020155
1561063568247,-0.8631097,-0.8690952,-8.037335
1561063568247,-0.545878,-0.6368576,-7.5692687
1561063568247,-0.18555063,-2.148796,-7.8888946
1561063568247,0.78170687,-3.5733461,-9.40203
1561063568247,0.5446809,-4.2760444,-10.281899
1561063568247,-1.1767502,-1.7489643,-9.872491
1561063568247,0.80325466,-2.3989902,-7.3909006
1561063568247,-0.6895301,-4.441244,-9.109938
1561063568247,1.4161704,-5.085284,-9.7479925
1561063568248,0.110133275,-4.369418,-7.619547
1561063568248,2.1799207,-4.1683054,-8.780735
1561063568248,2.5486276,-5.1918263,-8.374918
1561063568248,3.1639376,-4.1695023,-9.382876
1561063568248,4.5753193,-7.2328835,-9.471462
1561063568248,5.21936,-6.8869214,-8.86932
1561063568248,2.1404164,-4.673482,-5.693412
1561063568248,4.5262384,-5.8454432,-7.8876977
1561063568248,3.7014358,-6.482301,-9.106346
1561063568248,5.674258,-7.4471645,-10.497377
1561063568248,3.549404,-7.723695,-8.874108
1561063568248,2.8419175,-6.4140663,-7.2065473
1561063568248,2.1667526,-5.831078,-5.4659624
1561063568248,2.8179753,-7.430405,-7.880515
1561063568248,3.3135753,-6.543353,-8.653842
1561063568248,3.2597055,-6.0405707,-9.384073
1561063568248,3.3686419,-5.4899044,-7.6865845
1561063568248,3.0897174,-5.1319714,-7.2723875
1561063568248,4.098873,-5.306748,-7.6123643
1561063568248,4.2880154,-5.9890957,-8.111555
1561063568249,3.5913026,-6.0381765,-8.476671
1561063568249,3.715801,-6.3182983,-8.480263
1561063568249,4.545392,-6.393716,-7.687782
1561063568249,2.8634653,-6.1519012,-7.120356
1561063568249,2.9281087,-5.7867856,-8.949526
1561063568249,4.501099,-7.392098,-10.880449
1561063568249,4.1718965,-6.6882024,-8.985439
1561063568249,2.172738,-6.5625067,-7.335834
1561063568249,1.2844892,-4.6136265,-7.630321
1561063568249,0.7637503,-4.522647,-8.783129
1561063568249,0.81642276,-4.4663835,-9.2907
1561063568249,1.5227122,-4.5082817,-9.233239
1561063568249,1.115698,-3.8666358,-8.23366
1561063568249,0.23822308,-3.3842041,-8.222886
1561063568249,-0.18555063,-2.7114334,-8.74123
1561063568249,0.04309563,-2.6001031,-8.1797905
1561063568249,-1.3323733,-1.7022774,-7.785944
1561063568249,-1.0953473,-2.0159178,-8.136695
1561063568249,-0.9780314,-1.7764976,-7.3346367
1561063568249,-2.0446482,-1.3982137,-7.3609734
1561063568249,-2.4648306,-1.9776106,-8.033744
1561063568249,-2.2301989,-0.6871359,-7.7464395
1561063568249,-2.0518308,-2.801216,-7.2687964
1561063568249,-2.2110453,-0.089782566,-6.956353
1561063568249,-1.6891093,-0.31004912,-4.5202527
1561063568249,-1.8543092,0.1400608,-7.66384
1561063568249,-1.7549498,-0.80445176,-10.178948
1561063568249,1.2150574,-1.5885528,-8.48146
1561063568250,0.51235914,-2.0362685,-8.082825
1561063568250,0.04309563,-3.1531637,-9.263166
1561063568250,1.2030864,-2.3307555,-9.785102
1561063568250,0.5674258,-4.0880995,-9.205706
1561063568250,-1.4317327,-3.5003228,-11.733982
1561063568250,0.3854665,-3.1387985,-7.8446016
1561063568250,-0.25139117,-4.2437224,-8.098388
1561063568250,2.0925324,-4.9655743,-8.615535
1561063568250,2.6240451,-3.347094,-6.657078
1561063568250,1.4496891,-4.84347,-8.608353
1561063568250,4.0773253,-6.039374,-10.418368
1561063568250,4.225766,-6.291962,-7.029376
1561063568250,2.1392193,-5.3199162,-8.655039
1561063568250,3.5805287,-7.219715,-9.121908
1561063568250,3.8426938,-6.0716953,-9.077616
1561063568250,4.177882,-6.1938,-8.324639
1561063568250,3.6056678,-7.5441294,-7.4244194
1561063568250,4.2305546,-6.1519012,-8.214506
1561063568250,3.8654387,-7.359776,-8.748413
1561063568250,4.122815,-7.1371155,-9.120711
1561063568250,2.2720973,-7.6829934,-8.962694
1561063568250,2.1440077,-6.3889275,-6.999449
1561063568251,3.429694,-5.602432,-6.7229185
1561063568251,1.650802,-5.1702785,-5.7496753
1561063568251,2.7210102,-5.2277393,-7.666234
1561063568251,3.4596214,-6.647501,-8.169016
1561063568251,4.036624,-5.475539,-9.344569
1561063568251,3.6882677,-6.0944405,-8.9602995
1561063568251,4.098873,-5.5820813,-8.276755
1561063568251,3.8522706,-6.0848637,-8.286332
1561063568251,2.171541,-6.181829,-7.2005615
1561063568251,3.667917,-4.7429137,-9.683349
1561063568251,3.53863,-6.4763155,-10.15381
1561063568251,4.015076,-5.353435,-9.19972
1561063568251,2.3666685,-5.2804117,-7.5644803
1561063568251,1.1049241,-4.8398786,-7.739257
1561063568251,1.839944,-4.8698063,-8.413225
1561063568251,1.3239936,-5.115212,-7.7967176
1561063568251,0.6536171,-4.534618,-9.114726
1561063568251,0.7314286,-4.933253,-10.366894
1561063568251,-0.016759412,-5.0900726,-9.166202
1561063568251,-0.44891283,-3.0777464,-8.486248
1561063568251,-0.49320555,-2.303222,-9.153033
1561063568251,-0.1604115,-1.0163386,-8.27077
1561063568251,-0.48482585,-2.0242975,-7.811083
1561063568251,-0.23463176,-2.6408045,-8.200141
1561063568251,-0.21667525,-3.1555579,-8.052897
1561063568251,-1.0630256,-1.6089035,-7.374141
1561063568251,-2.112883,0.4417302,-7.33344
1561063568251,-2.5234885,-0.29448682,-6.0764837
1561063568252,-2.7269957,-1.0666169,-6.789956
1561063568252,-3.2752678,-0.45489833,-6.181829
1561063568252,-3.0681696,-0.61650693,-7.4016747
1561063568252,-2.6036944,-1.2138603,-6.477513
1561063568252,-2.2697031,-1.7669208,-8.220491
1561063568252,-1.5993267,-1.9524715,-9.196129
1561063568252,0.092176765,-2.8646624,-8.471883
1561063568252,0.015562311,-2.4660277,-9.896433
1561063568252,0.89303726,-2.7700913,-8.821436
1561063568252,-0.07062895,-2.5498247,-10.09156
1561063568252,0.11492168,-2.5079262,-8.08881
1561063568252,0.48961425,-2.9843724,-9.02614
1561063568252,1.8064252,-3.8115692,-7.9870567
1561063568252,1.103727,-4.408922,-8.2995
1561063568252,1.3910311,-3.6990416,-8.793902
1561063568252,2.6515784,-5.3007627,-9.030929
1561063568252,3.525462,-5.4791307,-9.504981
1561063568252,4.0294414,-5.9064956,-8.821436
1561063568252,3.539827,-5.792771,-8.529344
1561063568252,3.5458126,-6.4272346,-8.574833
1561063568252,3.6272156,-6.7384806,-7.916428
1561063568252,3.6631286,-7.061698,-7.8637557
1561063568253,3.7313633,-7.487866,-7.759608
1561063568253,3.9073372,-7.025785,-7.711724
1561063568253,3.7253778,-7.03177,-8.220491
1561063568253,2.8419175,-6.841431,-7.4986396
1561063568253,3.7241807,-6.6067996,-8.53892
1561063568253,3.6727054,-6.884527,-7.8793178
1561063568253,4.6830587,-6.0010667,-8.564059
1561063568253,4.189853,-6.0728927,-8.081628
1561063568253,3.7912183,-6.105214,-7.1634517
1561063568253,4.2197804,-5.9567738,-7.3753386
1561063568253,4.0521865,-6.4846954,-7.3406224
1561063568253,3.8953662,-6.1985884,-7.6267295
1561063568253,3.4201171,-6.4104753,-7.3406224
1561063568253,3.7912183,-6.3901243,-7.6985555
1561063568253,3.5422213,-6.9264255,-7.8158712
1561063568253,4.1240125,-6.623559,-8.659827
1561063568253,3.3746274,-7.201759,-9.105149
