1561063508852,0.15978967,0.33662358,0.036218993
1561063508873,0.39414784,0.57311225,0.025566347
1561063508898,0.6114618,0.8628642,0.049002163
1561063508915,0.71159667,0.90014845,0.024501082
1561063508936,0.89801794,1.0791129,-0.04261058
1561063508958,1.055677,1.1483551,-0.043675844
1561063508978,1.1888351,1.2655342,-0.056459017
1561063509000,1.2697952,1.1952267,-0.08948222
1561063509024,1.2697952,1.1504856,-0.03089267
1561063509042,1.3411679,1.0844392,0.02130529
1561063509063,1.2602079,1.24849,0.13315806
1561063509086,1.3006879,1.2879047,0.165116
1561063509109,1.2229236,1.3571469,0.28442562
1561063509126,1.1408982,1.2911005,0.40373522
1561063509151,1.1206582,1.3496901,0.48682585
1561063509164,1.0354371,1.2719258,0.60720074
1561063509186,0.9736517,1.200553,0.49854377
1561063509211,0.9267801,1.1909657,0.42184472
1561063509235,0.7488809,0.91186637,0.37710363
1561063509253,0.6359629,0.9374327,0.34514567
1561063509274,0.531567,0.9139969,0.30786142
1561063509295,0.4261058,0.75101143,0.35153726
1561063509319,0.34194988,0.71798825,0.2727077
1561063509337,0.27803403,0.5837649,0.32810146
1561063509358,0.21198763,0.5028048,0.2759035
1561063509379,0.14061491,0.42717105,0.25566345
1561063509401,0.07350325,0.46232477,0.28549087
1561063509422,-0.053263225,0.30146983,0.30466563
1561063509446,-0.16937704,0.25992453,0.29507825
1561063509464,-0.27164245,0.23116238,0.29294774
1561063509485,-0.39840892,0.05539375,0.25672874
1561063509505,-0.4644553,-0.14594123,0.30253512
1561063509547,-0.43995422,-0.2247708,0.30360037
1561063509554,-0.4889564,-0.40053943,0.314253
1561063509555,-0.4889564,-0.40053943,0.314253
1561063509565,-0.5944176,-0.5368933,0.35579833
1561063509589,-0.6775082,-0.72011876,0.3174488
1561063509610,-0.76485986,-0.76592517,0.19600865
1561063509631,-0.8085357,-0.9321064,0.11611383
1561063509653,-0.8681905,-0.9768475,0.10865697
1561063509673,-0.8543421,-1.0705907,0.046871636
1561063509694,-0.9395633,-1.099353,-0.01917476
1561063509717,-1.0450244,-1.0546118,-0.15233281
1561063509736,-1.2282499,-1.160073,-0.19387813
1561063509758,-1.365669,-1.3273195,-0.20453078
1561063509779,-1.417867,-1.4594123,-0.101200126
1561063509800,-1.4562165,-1.6948358,0.007456851
1561063509827,-1.4615428,-1.8279938,0.10759171
1561063509853,-1.3709954,-1.7555559,0.21411815
1561063509871,-1.2879047,-1.6660736,0.30146983
1561063509894,-1.2783173,-1.5275892,0.30253512
1561063509911,-1.1132014,-1.397627,0.29933932
1561063509942,-1.0162623,-1.1142666,0.2609898
1561063509955,-1.0120013,-1.0908308,0.24607609
1561063509973,-0.95660746,-0.94595486,0.2034655
1561063509994,-0.76272935,-0.55606806,0.14913702
1561063510019,-0.64341974,-0.46871635,0.12144015
1561063510039,-0.5475459,-0.62317973,0.0053263223
1561063510064,-0.3536678,-0.55074173,-0.13102753
1561063510082,-0.23009712,-0.48682585,-0.3089267
1561063510103,-0.029827405,-0.23009712,-0.44315
1561063510124,0.18855181,-0.23435818,-0.58483016
1561063510148,0.4165184,-0.11504856,-0.7052051
1561063510170,0.6689861,-0.051132694,-0.7914915
1561063510186,0.76272935,0.18002969,-0.74035877
1561063510208,0.8404937,0.38136467,-0.6828345
1561063510230,0.91612744,0.5006743,-0.61891866
1561063510251,0.97897804,0.6306366,-0.5795039
1561063510275,1.1909657,0.92784536,-0.5049353
1561063510293,1.1867046,0.793622,-0.4527374
1561063510314,1.28897,0.89162636,-0.3898868
1561063510335,1.2836437,0.9832391,-0.28122982
1561063510360,1.3070794,1.0684602,-0.20026971
1561063510376,1.2825783,1.1653993,-0.14913702
1561063510397,1.1994878,1.2303804,-0.13315806
1561063510418,1.1494204,1.1792477,-0.12037488
1561063510439,1.2016183,1.139833,0.007456851
1561063510461,1.1419635,0.89375687,-0.054328486
1561063510485,1.123854,0.91612744,-0.18535602
1561063510502,1.0737866,0.84368944,-0.2545982
1561063510521,1.0375676,0.69987875,-0.21092236
1561063510542,0.91186637,0.53263223,-0.25992453
1561063510565,0.7616641,0.6317018,-0.47617322
1561063510585,0.69348717,0.59761333,-0.62744075
1561063510607,0.6540724,0.61572284,-0.6956177
1561063510628,0.5752428,0.67218184,-0.77231675
1561063510650,0.588026,0.531567,-0.8341021
1561063510670,0.5795039,0.4282363,-0.809601
1561063510694,0.49747851,0.13422333,-0.66579026
1561063510714,0.37284255,-0.098004326,-0.59122175
1561063510736,0.15339808,-0.29827404,-0.51984906
1561063510761,0.046871636,-0.5837649,-0.39627838
1561063510780,0.04261058,-0.6540724,-0.27483824
1561063510801,-0.049002163,-0.77231675,-0.23116238
1561063510822,-0.051132694,-0.9534117,-0.15446335
1561063510843,-0.21518342,-0.8404937,-0.18748654
1561063510865,-0.3270362,-0.7137272,-0.18002969
1561063510889,-0.39734364,-0.6679208,-0.112918034
1561063510921,-0.49854377,-0.66365975,-0.008522116
1561063510929,-0.6061355,-0.75420725,-0.05006743
1561063510951,-0.76912093,-0.7318367,-0.14913702
1561063510974,-0.8404937,-0.644485,-0.2514024
1561063510998,-0.8564726,-0.66579026,-0.30679616
1561063511012,-0.9715212,-0.6679208,-0.37710363
1561063511034,-1.0801781,-0.76272935,-0.37816888
1561063511058,-1.0844392,-0.773382,-0.2790993
1561063511079,-1.0354371,-0.77231675,-0.19707392
1561063511101,-1.1430287,-0.79894835,-0.080960095
1561063511125,-1.3550164,-0.922519,-0.023435818
1561063511143,-1.3901701,-0.9331717,0.11824436
1561063511164,-1.4998924,-0.9353022,0.25992453
1561063511185,-1.4913702,-1.0045444,0.34621096
1561063511209,-1.3997575,-0.9321064,0.40906155
1561063511226,-1.2271847,-0.958738,0.45699844
1561063511247,-1.176052,-0.9257148,0.49428272
1561063511268,-1.0450244,-0.9960223,0.51665324
1561063511289,-0.8330368,-0.89588743,0.5209143
1561063511311,-0.5858955,-0.7052051,0.4708469
1561063511335,-0.32597092,-0.5070659,0.43888897
1561063511353,-0.16405073,-0.35473305,0.34621096
1561063511374,0.07456851,0.0010652645,0.25033715
1561063511394,0.20559604,0.05539375,0.19387813
1561063511419,0.42290998,0.25246766,0.07456851
1561063511436,0.59228706,0.35899413,0.054328486
1561063511457,0.7680557,0.6668556,0.01917476
1561063511478,0.8990832,0.660464,0.011717909
1561063511501,1.1100056,0.7275756,0.03195793
1561063511522,1.2410331,0.69987875,0.094808534
1561063511553,1.2719258,0.6295713,0.17150758
1561063511564,1.3752564,0.5454154,0.18855181
1561063511582,1.4689997,0.51452273,0.22264028
1561063511602,1.4998924,0.47723848,0.18961707
1561063511629,1.627724,0.55287224,0.12783173
1561063511647,1.6341157,0.7318367,0.13848437
1561063511670,1.5638082,0.77444726,0.07350325
1561063511691,1.5755261,0.85327685,-0.008522116
1561063511712,1.4562165,0.7861652,-0.08841695
1561063511732,1.3145363,0.9576728,-0.2972088
1561063568043,1.0908308,1.0066749,-0.4676511
1561063568043,0.9715212,0.8926916,-0.56885123
1561063568043,0.83516735,0.9353022,-0.58483016
1561063568043,-0.49428272,-0.42077947,0.3291667
1561063568045,-0.36005938,-0.12463594,0.30253512
1561063568065,-0.1257012,0.015978966,0.33662358
1561063568066,-0.1257012,0.015978966,0.33662358
1561063568078,0.027696876,0.21731395,0.33981937
1561063568105,0.18322548,0.30146983,0.3334278
1561063568106,0.18322548,0.30146983,0.3334278
1561063568123,0.40906155,0.3834952,0.36325517
1561063568156,0.5251754,0.39095205,0.41438788
1561063568243,0.6423545,0.6711166,0.51665324
1561063568281,0.716923,0.77231675,0.5390238
1561063568281,0.773382,0.80747044,0.5305017
1561063568281,0.93636745,0.9171927,0.5251754
1561063568282,1.0045444,0.7552725,0.51026165
1561063568282,1.0737866,0.85540736,0.44847634
1561063568293,1.1973573,0.8607337,0.42290998
1561063568315,1.171791,0.8479505,0.36964676
1561063568336,1.1930962,0.902279,0.30466563
1561063568357,1.2303804,0.9193232,0.29188246
1561063568380,1.1930962,1.0215886,0.3174488
1561063568402,1.123854,1.0120013,0.26738137
1561063568423,1.0812434,1.1739215,0.26205507
1561063568444,1.0503508,1.0641992,0.3110572
1561063568467,0.9864349,1.1014835,0.37603834
1561063568485,0.9683254,0.9981528,0.3685815
1561063568506,0.9012137,0.99921805,0.36432046
1561063568529,0.8905611,1.1089402,0.28016454
1561063568551,0.8511463,0.9715212,0.19600865
1561063568569,0.84155893,0.7520767,0.14594123
1561063568600,0.80107886,0.624245,0.053263225
1561063568612,0.716923,0.515588,-0.020240024
1561063568631,0.62317973,0.43675843,-0.007456851
1561063568654,0.5454154,0.1736381,-0.07882957
1561063568674,0.38029942,0.14594123,-0.07137272
1561063568697,0.26205507,0.112918034,-0.039414786
1561063568717,0.23329292,-0.15126756,-0.0777643
1561063568740,0.09374327,-0.15446335,-0.070307456
1561063568762,-0.0010652645,-0.31638354,-0.09054748
1561063568781,-0.06711166,-0.37923414,-0.07882957
1561063568804,-0.10546118,-0.4825648,-0.07137272
1561063568824,-0.18535602,-0.4889564,-0.06498113
1561063568845,-0.25992453,-0.5486112,-0.07350325
1561063568868,-0.31638354,-0.46019423,-0.08948222
1561063568889,-0.4250405,-0.45380265,-0.22796659
1561063568911,-0.46552056,-0.3653857,-0.28868666
1561063568932,-0.4878911,-0.44847634,-0.34940675
1561063568956,-0.6018744,-0.5368933,-0.42184472
1561063568977,-0.68176925,-0.5390238,-0.5273059
1561063568996,-0.7190535,-0.6508766,-0.6146576
1561063569018,-0.7307714,-0.68176925,-0.6785734
1561063569039,-0.86392945,-0.91186637,-0.76485986
1561063569060,-0.92464954,-1.1291803,-0.6924219
1561063569080,-1.0024139,-1.6767262,-0.5571333
1561063569104,-0.8330368,-1.6255935,-0.2790993
1561063569124,-0.78083885,-1.5947009,-0.10226539
1561063569145,-0.9917612,-1.6138756,-0.060720075
1561063569167,-1.0301107,-1.442368,-0.027696876
1561063569190,-1.2367721,-1.1515509,0.09374327
1561063569210,-1.3528858,-0.8873653,0.2695119
1561063569231,-1.4231933,-0.6221144,0.26205507
1561063569253,-1.4242586,-0.6530071,0.25566345
1561063569275,-1.3965617,-0.7882957,0.26525086
1561063569295,-1.2804478,-0.78723043,0.29188246
1561063569317,-1.1579424,-0.67537767,0.26525086
1561063569338,-0.9821738,-0.660464,0.26738137
1561063569358,-0.80107886,-0.5858955,0.23116238
1561063569382,-0.53795856,-0.30253512,0.18322548
1561063569409,-0.39840892,-0.23542345,0.18216023
1561063569427,-0.18642128,0.043675844,0.07456851
1561063569448,0.018109497,0.17789917,0.04261058
1561063569472,0.19707392,0.38242993,0.013848438
1561063569490,0.330232,0.4612595,0.017044231
1561063569510,0.49321744,0.6040049,0.020240024
1561063569531,0.6178534,0.72651035,0.018109497
1561063569552,0.753142,0.8511463,0.027696876
1561063569573,0.8948221,0.9086706,0.06178534
1561063569602,1.0098706,0.96619487,0.094808534
1561063569623,1.0823087,0.96299905,0.15978967
1561063569640,1.1259845,0.87564737,0.18642128
1561063569663,1.200553,0.90014845,0.1917476
1561063569684,1.2463595,0.97471696,0.22583607
1561063569706,1.2261194,0.99921805,0.26418558
1561063569726,1.220793,1.1430287,0.25992453
1561063569749,1.1334413,1.2900352,0.29827404
1561063569771,1.0471549,1.2665994,0.32277513
1561063569792,0.99069595,1.3134711,0.44741106
1561063569816,0.88203895,1.1930962,0.47510794
1561063569837,0.84581995,1.2335763,0.47723848
1561063569855,0.8671253,1.1387677,0.567786
1561063569876,0.7318367,0.9768475,0.6860303
1561063569898,0.62317973,0.8362326,0.70627034
1561063569919,0.58696073,0.8245147,0.7350325
1561063569940,0.608266,0.63915867,0.6689861
1561063569961,0.62531024,0.5944176,0.5837649
1561063569982,0.6135923,0.45806372,0.39734364
1561063570003,0.6306366,0.50173956,0.24394555
1561063570029,0.6114618,0.3291667,0.10652645
1561063570053,0.47297743,0.19068234,-0.0053263223
1561063570064,0.42077947,0.21731395,-0.08735169
1561063570086,0.4133226,0.14594123,-0.15446335
1561063570107,0.34514567,0.007456851,-0.23861924
1561063570133,0.19600865,-0.039414786,-0.26738137
1561063570152,0.10333065,-0.19920446,-0.34621096
1561063570179,0.02876214,-0.35153726,-0.386691
1561063570194,-0.0010652645,-0.45167214,-0.3888215
1561063570215,-0.007456851,-0.45806372,-0.2790993
1561063570240,-0.07882957,-0.5209143,-0.23542345
1561063570261,-0.17150758,-0.4463458,-0.221575
1561063570279,-0.30466563,-0.5550028,-0.3121225
1561063570300,-0.42397526,-0.52624065,-0.3057309
1561063570321,-0.42717105,-0.6466155,-0.28975195
1561063570342,-0.5550028,-0.8213189,-0.30040458
1561063570363,-0.5997439,-0.82557994,-0.28549087
1561063570383,-0.6625945,-0.8127968,-0.33662358
1561063570404,-0.8223842,-0.8000136,-0.386691
1561063570427,-0.9257148,-1.0056096,-0.41438788
1561063570451,-0.88949585,-1.1366372,-0.3749731
1561063570472,-0.87351686,-1.1824435,-0.24394555
1561063570490,-0.89588743,-1.3081448,-0.13528858
1561063570512,-1.0695255,-1.2974921,-0.16085494
1561063570531,-1.1110709,-1.4104102,-0.06498113
1561063570552,-1.1622036,-1.4285196,-0.022370555
1561063570573,-1.2911005,-1.3496901,0.036218993
1561063570595,-1.4253238,-1.3241237,0.15446335
1561063570616,-1.5094798,-1.2112057,0.18855181
1561063570637,-1.4871092,-0.95660746,0.12463594
1561063570661,-1.3390374,-0.6540724,0.08628642
1561063570682,-1.2740563,-0.56459016,0.08522116
1561063570700,-1.1622036,-0.45593318,0.0958738
1561063570721,-1.0141318,-0.28442562,0.112918034
1561063570742,-0.8926916,-0.24820662,0.053263225
1561063570763,-0.7552725,-0.1768339,0.03089267
1561063570783,-0.608266,-0.05965481,0.09374327
1561063570804,-0.4165184,-0.033023197,0.06711166
1561063570826,-0.08735169,0.1917476,0.098004326
1561063570847,0.08628642,0.23435818,0.12250541
1561063570871,0.35260254,0.46019423,0.2066613
1561063570892,0.49428272,0.531567,0.3174488
1561063570910,0.61678815,0.7392935,0.39521313
1561063570931,0.70200926,0.6870956,0.49534798
1561063570952,0.7957525,0.82344943,0.5091964
1561063570973,0.9108011,0.8383631,0.5699165
1561063570993,0.9938917,0.85753787,0.57311225
1561063571016,1.0855045,0.9736517,0.55287224
1561063571036,1.1323761,0.82344943,0.515588
1561063571057,1.1483551,0.7392935,0.5070659
1561063571081,1.176052,0.77125144,0.44421527
1561063571102,1.1856394,0.79681784,0.41225734
1561063571120,1.1899004,0.8223842,0.3089267
1561063571141,1.171791,0.9257148,0.26844665
1561063571162,1.099353,0.8926916,0.17789917
1561063571184,1.1153319,1.0066749,0.20026971
1561063571201,1.0333065,0.92038846,0.20026971
1561063571222,0.9555422,0.87138635,0.31318775
1561063571244,0.9853696,0.69135666,0.34408042
1561063571265,0.93849796,0.68816084,0.47617322
1561063571287,0.9353022,0.7275756,0.4111921
1561063571309,0.8330368,0.68816084,0.39734364
1561063571328,0.737163,0.624245,0.3323625
1561063571350,0.7233146,0.52837116,0.26205507
1561063571371,0.69668293,0.6040049,0.18322548
1561063571392,0.6956177,0.56459016,0.08522116
1561063571413,0.664725,0.45699844,-0.039414786
1561063571435,0.60720074,0.19281286,-0.128897
1561063571457,0.48469532,-0.036218993,-0.1736381
1561063571478,0.406931,-0.22370553,-0.28549087
1561063571507,0.3291667,-0.23009712,-0.29294774
1561063571527,0.23648871,-0.4463458,-0.37710363
1561063571548,0.096939065,-0.5432849,-0.3717773
1561063571569,0.015978966,-0.49854377,-0.30786142
1561063571592,-0.13635385,-0.6679208,-0.2514024
1561063571611,-0.30999196,-0.5635249,-0.21198763
1561063571627,-0.4857606,-0.41758367,-0.18429075
1561063571650,-0.5539375,-0.45806372,-0.17044231
1561063571675,-0.60933125,-0.37390783,-0.13528858
1561063571695,-0.6348976,-0.7520767,-0.19387813
1561063571720,-0.72011876,-0.8543421,-0.29188246
1561063571741,-0.7819041,-0.81705785,-0.50173956
1561063571759,-0.7882957,-0.6924219,-0.53795856
1561063571780,-0.8309063,-0.65194184,-0.4612595
1561063571801,-0.9651296,-0.8831042,-0.4612595
1561063571822,-1.0471549,-0.97897804,-0.3920173
1561063571843,-1.107875,-1.0205233,-0.25033715
1561063571860,-1.1771172,-1.2474247,-0.17257284
1561063571882,-1.2815131,-1.4562165,-0.08522116
1561063571906,-1.406149,-1.3092101,0.068176925
1561063571931,-1.4253238,-1.4157364,0.25033715
1561063571952,-1.4860439,-1.1877699,0.37390783
1561063571970,-1.4935007,-0.8969527,0.4282363
1561063571991,-1.5542208,-0.6359629,0.5070659
1561063572012,-1.5275892,-0.660464,0.572047
1561063572032,-1.4349113,-0.65194184,0.5656554
1561063572050,-1.2793826,-0.5933523,0.48363006
1561063572072,-1.0610034,-0.6849651,0.46019423
1561063572093,-0.8362326,-0.57311225,0.386691
1561063572115,-0.7307714,-0.6402239,0.2727077
1561063572136,-0.4825648,-0.37923414,0.099069595
1561063572157,-0.33662358,-0.34834146,-0.07137272
1561063572180,-0.1257012,-0.046871636,-0.21411815
1561063572207,0.010652645,-0.039414786,-0.30679616
1561063572223,0.23116238,0.19920446,-0.4463458
1561063572245,0.3920173,0.29827404,-0.48043427
1561063572266,0.5113269,0.44741106,-0.5699165
1561063572287,0.73822826,0.5273059,-0.628506
1561063572309,0.9171927,0.69668293,-0.5944176
1561063572332,1.0024139,0.6945524,-0.5411543
1561063572361,1.1867046,0.8127968,-0.5049353
1561063572430,1.3070794,0.809601,-0.34408042
1561063572430,1.3070794,0.809601,-0.34408042
1561063572430,1.3070794,0.809601,-0.34408042
1561063572430,1.3070794,0.809601,-0.34408042
1561063572431,1.2538162,1.0066749,-0.098004326
1561063572470,1.2389026,1.0237192,0.05006743
1561063572472,1.1994878,0.95447695,0.20985709
1561063572493,1.1941614,1.0492855,0.2759035
1561063572519,1.087635,1.3528858,0.3387541
1561063572544,0.9672601,1.4455639,0.4111921
1561063572576,0.81918836,1.3411679,0.5496765
1561063572577,0.81918836,1.3411679,0.5496765
1561063572583,0.7755125,1.1653993,0.6668556
1561063572602,0.7957525,1.0365024,0.81918836
1561063572623,0.7637946,0.813862,0.8841695
1561063572645,0.71159667,0.7137272,0.8202536
1561063572671,0.71479243,0.572047,0.71159667
1561063572689,0.6327671,0.5368933,0.5400891
1561063572711,0.60293967,0.4495416,0.257794
1561063572741,0.5550028,0.48363006,0.15020229
1561063572759,0.49321744,0.4250405,0.04580637
1561063572778,0.5251754,0.3685815,-0.06391586
1561063572799,0.49854377,0.16405073,-0.14168017
1561063572820,0.50387007,0.21944448,-0.10759171
1561063572841,0.4463458,-0.03834952,-0.0958738
1561063572862,0.2609898,-0.09267801,-0.16192019
1561063572891,0.04474111,-0.3472762,-0.24927188
1561063572901,-0.112918034,-0.40373522,-0.20453078
1561063572922,-0.16618125,-0.76912093,-0.22370553
1561063572952,-0.19600865,-0.6146576,-0.1438107
1561063572971,-0.2908172,-0.82344943,-0.10439592
1561063572990,-0.41971418,-0.8724516,-0.14807177
1561063573011,-0.58696073,-0.77125144,-0.27057716
1561063573032,-0.7254451,-0.7041398,-0.39414784
1561063573053,-0.78723043,-0.63383234,-0.46232477
1561063573074,-0.8863,-0.65726817,-0.49321744
1561063573094,-0.9416938,-0.61678815,-0.4527374
1561063573115,-0.902279,-0.7797736,-0.4048005
1561063573141,-0.8841695,-0.9576728,-0.39947417
1561063573145,-0.8841695,-0.9576728,-0.39947417
1561063573158,-0.98750013,-1.2080098,-0.42290998
1561063573177,-0.9821738,-1.2442288,-0.35473305
1561063573198,-0.92784536,-1.3582122,-0.257794
1561063573222,-0.91186637,-1.5020229,-0.15020229
1561063573243,-1.0354371,-1.3869743,-0.040480047
1561063573264,-1.2069446,-1.135572,-0.11717909
1561063573285,-1.176052,-0.9534117,-0.1587244
1561063573306,-1.3262542,-0.9938917,-0.13954964
1561063573328,-1.257012,-1.099353,-0.15020229
1561063573352,-1.2836437,-0.96086854,-0.16085494
1561063573373,-1.2783173,-0.958738,-0.1768339
1561063573387,-1.2751216,-0.80533993,-0.14487597
1561063573409,-1.1195929,-0.47723848,-0.17896444
1561063573430,-0.93636745,-0.36112466,-0.18002969
1561063573451,-0.75420725,-0.42184472,-0.21092236
1561063573473,-0.5070659,-0.47510794,-0.28442562
1561063573498,-0.29507825,-0.43888897,-0.24714136
1561063573516,-0.10652645,-0.38029942,-0.2727077
1561063573537,0.13528858,-0.18961707,-0.25672874
1561063573560,0.45593318,-0.014913702,-0.23116238
1561063573581,0.7052051,0.3121225,-0.21837921
1561063573601,0.69348717,0.45912898,-0.15978967
1561063573623,0.6668556,0.68816084,-0.10439592
1561063573644,0.7414241,0.90973586,0.024501082
1561063573665,0.7861652,1.091896,0.0628506
1561063573687,0.91186637,1.2261194,0.11930962
1561063573707,0.96619487,1.3539511,0.1768339
1561063573730,1.0652645,1.252751,0.1949434
1561063573750,1.1089402,1.1877699,0.17789917
1561063573773,1.2303804,1.2495552,0.24714136
1561063573794,1.1749867,1.2506205,0.406931
1561063573814,1.1749867,1.2346416,0.45593318
1561063573835,1.171791,1.3507553,0.5368933
1561063573856,1.0343717,1.3305153,0.62744075
1561063573877,1.0578076,1.2580773,0.76272935
1561063573900,0.95447695,1.1813782,0.8085357
1561063573920,0.9310411,1.3603427,0.78083885
1561063573946,0.88843054,1.2815131,0.8223842
1561063573969,0.7797736,1.1888351,0.76272935
1561063573993,0.75101143,1.2133362,0.57417756
1561063574014,0.6348976,1.1611383,0.32810146
1561063574034,0.59228706,1.0343717,0.12996227
1561063574062,0.4708469,0.8117315,-0.08628642
1561063574063,0.4708469,0.8117315,-0.08628642
1561063574075,0.4133226,0.80107886,-0.1736381
1561063574093,0.43995422,0.6306366,-0.2066613
1561063574115,0.3536678,0.59761333,-0.22583607
1561063574140,0.26738137,0.56672066,-0.10546118
1561063574162,0.12463594,0.42077947,-0.03834952
1561063574186,0.040480047,0.24394555,-0.035153728
1561063574208,-0.11611383,0.1768339,-0.02876214
1561063574225,-0.22370553,-0.16937704,0.03089267
1561063574249,-0.26738137,-0.4048005,0.094808534
1561063574267,-0.2396845,-0.7052051,0.14168017
1561063574289,-0.31851408,-0.65726817,0.25885928
1561063574310,-0.44421527,-0.94808537,0.36964676
1561063574331,-0.53795856,-1.0120013,0.34834146
1561063574351,-0.5251754,-1.1494204,0.34301516
1561063574373,-0.5294364,-1.3763217,0.330232
1561063574397,-0.5699165,-1.4072144,0.30253512
1561063574418,-0.67537767,-1.5137408,0.4016047
1561063574436,-0.809601,-1.5680692,0.3685815
1561063574461,-1.0077401,-1.252751,0.22583607
1561063574474,-1.2090752,-0.829841,-0.0127831735
1561063574497,-1.2346416,-1.1132014,-0.0053263223
1561063574517,-1.2602079,-1.3827133,0.1107875
1561063574542,-1.3134711,-1.3848438,0.09267801
1561063574562,-1.3454291,-1.4476944,0.082025364
1561063574583,-1.3805827,-1.4253238,0.10652645
1561063574610,-1.3923006,-1.5297197,0.04580637
1561063574630,-1.2793826,-1.4136059,-0.051132694
1561063574647,-1.2953615,-1.3709954,-0.14168017
1561063574669,-1.3965617,-1.3507553,-0.20879184
1561063574690,-1.4839134,-1.139833,-0.28655612
1561063574711,-1.4146712,-0.8724516,-0.3898868
1561063574732,-1.2239889,-0.45912898,-0.5581986
1561063574755,-1.2069446,-0.39734364,-0.588026
1561063574774,-1.051416,-0.09054748,-0.6892261
1561063574795,-0.8490158,0.10333065,-0.7637946
1561063574820,-0.5954828,0.11717909,-0.773382
1561063574841,-0.31318775,0.23861924,-0.7765778
1561063574859,-0.002130529,0.42184472,-0.74675035
1561063574880,0.28229508,0.6679208,-0.74461985
1561063574901,0.48682585,0.69987875,-0.69135666
1561063574922,0.66152924,0.7030745,-0.6530071
1561063574942,0.8607337,0.9076053,-0.54648066
1561063574960,0.9576728,0.9012137,-0.44528055
1561063574982,1.1068097,0.9821738,-0.39947417
1561063575008,1.1696603,0.9076053,-0.35792887
1561063575031,1.2911005,1.0386329,-0.35473305
1561063575053,1.3592775,1.0034791,-0.29827404
1561063575071,1.3262542,1.1494204,-0.28016454
1561063575092,1.3518206,1.2708606,-0.24927188
1561063575113,1.3177321,1.3880396,-0.2034655
1561063575135,1.4306501,1.5393071,-0.08628642
1561063575155,1.3827133,1.3944311,0.007456851
1561063575176,1.3688648,1.3422332,0.099069595
1561063575203,1.3113406,1.3358417,0.17789917
1561063575203,1.3113406,1.3358417,0.17789917
1561063575219,1.2420983,1.5797871,0.19281286
1561063575241,1.2516857,1.6650083,0.25885928
1561063575263,1.1419635,1.5744609,0.23009712
1561063575283,0.9491506,1.582983,0.0777643
1561063575304,0.8245147,1.6948358,-0.058589544
1561063575326,0.69668293,1.6426378,-0.16192019
1561063575347,0.588026,1.3677995,-0.27803403
1561063575369,0.4048005,1.3379722,-0.26312032
1561063575390,0.33768883,1.0450244,-0.22690132
1561063575411,0.25566345,0.86499476,-0.16298546
1561063575435,0.15765914,0.660464,-0.082025364
1561063575456,0.043675844,0.4101268,-0.0127831735
1561063575470,-0.083090626,0.37071204,0.05219796
1561063575492,-0.16192019,0.17789917,0.051132694
1561063575516,-0.25246766,0.051132694,0.101200126
1561063575538,-0.3472762,-0.037284255,0.221575
1561063575559,-0.47830373,-0.18216023,0.35260254
1561063575579,-0.5997439,-0.3089267,0.48149952
1561063575602,-0.67963874,-0.47404268,0.5187838
1561063575622,-0.8362326,-0.65513766,0.51984906
1561063575646,-0.92997587,-0.7392935,0.5603291
1561063575663,-1.067395,-0.74248934,0.5294364
1561063575684,-1.1472899,-0.813862,0.56245965
1561063575706,-1.2612731,-1.1899004,0.5390238
1561063575728,-1.4189322,-1.2580773,0.5592638
1561063575748,-1.5126755,-1.2303804,0.31318775
1561063575770,-1.514806,-0.89162636,0.23435818
1561063575791,-1.700162,-1.0173275,0.23861924
1561063575812,-1.8631475,-0.99069595,0.23542345
1561063575833,-1.7502295,-1.1174624,0.2727077
1561063575855,-1.555286,-1.6618125,0.44101948
1561063575884,-1.7385116,-1.5190672,0.6135923
1561063575902,-1.9313245,-1.1451592,0.7137272
1561063575919,-1.7470337,-0.9651296,0.8159926
1561063575941,-1.5126755,-0.7680557,0.71159667
1561063575962,-1.3305153,-0.7052051,0.6562029
1561063575984,-1.0705907,-0.59122175,0.67218184
1561063576005,-0.98750013,-0.6530071,0.6295713
1561063576027,-0.8021441,-0.7946873,0.49747851
1561063576049,-0.6689861,-0.66152924,0.39734364
1561063576071,-0.4101268,-0.43249738,0.19813919
1561063576093,-0.03834952,-0.05752428,0.19281286
1561063576112,0.2545982,0.13315806,0.1257012
1561063576136,0.5901565,0.42397526,0.0
1561063576157,0.71159667,0.3834952,-0.060720075
1561063576177,0.7701862,0.46552056,-0.1470065
1561063576200,0.9416938,0.49215218,-0.18535602
1561063576221,0.94488955,0.43356264,-0.16937704
1561063576242,1.1387677,0.60080916,-0.11504856
1561063576263,1.2218584,0.6945524,-0.066046394
1561063576291,1.4871092,0.9960223,-0.026631612
1561063576312,1.4413028,1.015197,0.10439592
1561063576334,1.4753913,1.2719258,0.11930962
1561063576351,1.4881744,1.3560816,0.19813919
1561063576371,1.5211977,1.3635385,0.3270362
1561063576395,1.4551512,1.3337111,0.39840892
1561063576414,1.3805827,1.361408,0.41864893
1561063576436,1.2719258,1.1835088,0.45380265
1561063576457,1.2154667,1.0386329,0.4282363
1561063576479,1.1526161,0.9534117,0.42290998
1561063576503,1.0247844,0.86499476,0.37284255
1561063576524,0.89375687,0.6466155,0.40053943
1561063576542,0.82344943,0.6540724,0.34940675
1561063576563,0.8852348,0.660464,0.38562572
1561063576584,0.9374327,0.28336033,0.34621096
1561063576605,0.9150622,0.22050974,0.27483824
1561063576625,0.8479505,-0.027696876,0.24607609
1561063576646,0.74781567,-0.10972224,0.12783173
