1560798867227,-7.303512,-7.5225816,8.086416
1560798867227,-6.045359,-6.7863646,7.5680714
1560798867227,-6.4487824,-7.21373,7.21373
1560798867227,-5.7604494,-7.560889,6.682217
1560798867227,-5.270835,-6.7324953,6.9527617
1560798867227,-6.5984197,-7.1969705,7.065289
1560798867227,-5.934029,-7.675811,7.2843585
1560798867227,-5.8717794,-7.2149267,7.681796
1560798867228,-6.5122285,-6.9862804,8.24204
1560798867228,-6.307524,-6.525397,8.196549
1560798867228,-7.926005,-6.1782374,7.9152308
1560798867228,-6.6846113,-6.2225304,6.7731967
1560798867228,-5.1762643,-5.840655,5.8478374
1560798867228,-5.261258,-5.4539914,5.8634
1560798867228,-4.9643774,-5.90889,5.9783216
1560798867228,-5.357026,-6.063316,6.123171
1560798867228,-6.069301,-7.0808516,7.00304
1560798867228,-6.005855,-7.065289,5.2983685
1560798867228,-7.237672,-7.0341644,7.908048
1560798867228,-4.6662993,-6.9360023,7.690176
1560798867228,-6.6546836,-6.184223,7.797915
1560798867228,-5.2444987,-6.975507,8.833407
1560798867228,-4.143166,-3.7972038,7.2340803
1560798867228,-5.046977,-1.9009962,7.503428
1560798867228,-4.892551,-2.2457612,6.992266
1560798867228,-3.9133227,-3.0059202,6.373365
1560798867228,-2.231396,-0.8475474,6.0082493
1560798867228,-1.6065093,-0.40581718,5.911284
1560798867228,-1.3922282,-0.6991069,6.0621185
1560798867228,-0.91099375,0.7625532,5.4659624
1560798867228,-0.06943185,1.6663644,4.80636
1560798867228,0.5710171,1.2282255,5.8622026
1560798867228,-0.7445967,1.5334862,6.409278
1560798867228,-2.4827871,0.712275,5.8023477
1560798867229,-2.1942859,-0.2765303,5.4312468
1560798867229,-4.214992,-1.0522517,5.746084
1560798867229,-4.9787426,-1.6879122,6.8545995
1560798867229,-5.7867856,-2.4001873,7.2987237
1560798867229,-5.0254292,-2.622848,7.66384
1560798867229,-4.8602295,-3.441665,8.110358
1560798867229,-4.782418,-3.6607344,7.8086886
1560798867229,-4.345476,-5.0182467,7.675811
1560798867229,-5.106832,-5.5880666,7.204153
1560798867229,-6.317101,-7.005434,7.7823524
1560798867229,-6.161478,-8.209718,7.5309615
1560798867229,-5.2289367,-8.588001,8.185776
1560798867229,-5.1583076,-8.811859,8.219295
1560798867229,-5.0517654,-8.063671,8.206126
1560798867229,-4.763264,-7.061698,7.4256167
1560798867229,-4.283227,-6.4164605,7.169437
1560798867229,-5.222951,-6.578069,7.9343843
1560798867229,-5.5042696,-6.9970546,8.191761
1560798867229,-4.97156,-6.6654577,7.193379
1560798867229,-5.4444146,-6.494272,7.0245876
1560798867230,-5.589264,-6.4427967,6.8366427
1560798867230,-6.1926026,-6.9360023,7.52737
1560798867230,-6.0118403,-7.2101383,6.9348054
1560798867230,-5.2564697,-6.872556,6.2105594
1560798867230,-5.9543796,-6.939594,6.575675
1560798867230,-5.530606,-6.7121444,6.2165446
1560798867230,-5.7616463,-7.1646485,6.573281
1560798867230,-7.33344,-7.417237,6.465542
1560798867230,-6.1064115,-7.4866686,7.001843
1560798867230,-6.8522053,-6.853402,6.827066
1560798867230,-7.1993647,-7.067683,7.4327993
1560798867230,-6.3721676,-6.8402343,7.6482773
1560798867230,-5.911284,-5.505467,7.5094137
1560798867230,-4.865018,-3.2070332,7.2029557
1560798867230,-4.950012,-2.4911668,6.757634
1560798867230,-3.9384618,-3.1675289,6.199785
1560798867230,-2.360683,-1.9057846,5.1726727
1560798867230,-1.508347,0.51834464,5.6551046
1560798867230,-0.91338795,-0.24061728,5.3522377
1560798867230,-1.0869676,-0.14604631,4.847061
1560798867231,-1.0606314,0.80924016,4.9655743
1560798867231,-1.2725182,1.2198458,5.434838
1560798867231,-1.4389153,0.8714894,5.8945246
1560798867231,-2.1978772,0.6344634,6.6786256
1560798867231,-3.1387985,-0.4369418,7.261614
1560798867231,-3.0250738,-1.4987702,7.393295
1560798867231,-2.8167782,-1.5071499,7.315483
1560798867231,-3.6535518,-1.9512744,7.15986
1560798867231,-4.5741224,-3.1950622,7.8050976
1560798867231,-4.783615,-4.084508,6.5960255
1560798867231,-3.918111,-4.9200845,6.659472
1560798867231,-4.095282,-4.047398,6.6486983
1560798867231,-4.63278,-5.00867,7.551312
1560798867231,-6.494272,-6.295553,7.4148426
1560798867231,-6.220136,-7.965509,7.7727757
1560798867231,-5.2397103,-7.0940194,8.537724
1560798867231,-5.0278234,-7.5333557,8.578424
1560798867231,-6.4020953,-7.574057,8.137892
1560798867231,-5.866991,-8.170214,8.064868
1560798867231,-4.8781857,-7.302315,6.7971387
1560798867232,-5.436035,-7.3226657,7.1047935
1560798867232,-5.734113,-6.979098,6.872556
1560798867232,-4.781221,-6.518214,6.343437
1560798867232,-4.820725,-6.277597,6.4224463
1560798867232,-4.7680526,-6.196194,6.789956
1560798867232,-5.7879825,-6.585252,6.83784
1560798867232,-5.333084,-6.9982514,6.6247563
1560798867232,-6.1088057,-6.8869214,6.740875
1560798867232,-6.5840545,-7.451953,6.9491706
1560798867232,-7.029376,-9.0081835,6.8462195
1560798867232,-8.871715,-9.68694,7.5812397
1560798867232,-12.077551,-8.7951,4.6483426
1560798867232,-12.522872,-8.858546,5.41329
1560798867232,-7.1909847,-9.494206,6.0740895
1560798867232,-4.344279,-6.0118403,4.473566
1560798867232,-3.0801406,-4.867412,7.892486
1560798867232,-3.2357635,-4.909311,8.37013
1560798867232,-2.6539726,-3.490746,7.016208
1560798867232,-3.90614,-1.4496891,6.897695
1560798867232,-2.1535845,-1.3575124,6.55293
1560798867233,-3.3554738,-2.896984,4.3263226
1560798867233,-4.865018,-2.4636335,5.01705
1560798867233,-4.3239284,0.038307227,5.6946087
1560798867233,-2.0087352,-0.089782566,5.877765
1560798867233,-1.6567876,0.15562311,5.556942
1560798867233,-1.2162545,0.93493575,5.7808
1560798867233,-1.541866,1.3790601,6.209362
1560798867233,-1.2018893,1.3060371,6.1938
1560798867233,-2.7150247,-0.22984336,6.2464724
1560798867233,-3.7325604,-0.50038815,6.2967505
1560798867233,-4.1539397,-1.0570401,7.2424603
1560798867233,-4.152743,-2.12246,7.589619
1560798867233,-4.212598,-3.6152446,7.041347
1560798867233,-4.1539397,-2.432509,7.062895
1560798867233,-4.5561657,-2.8287494,7.2185183
1560798867233,-4.060566,-3.3913867,6.779182
1560798867233,-4.271256,-3.78643,6.542156
1560798867233,-4.959589,-4.9763484,6.7600284
1560798867233,-5.57849,-6.1040173,6.835446
1560798867233,-6.341043,-7.560889,7.3885064
1560798867233,-6.2979474,-8.543709,7.8529816
1560798867233,-6.1519012,-7.9463553,8.067263
1560798867234,-6.5840545,-7.845799,8.65863
1560798867234,-7.406463,-8.267179,7.583634
1560798867234,-5.3725886,-6.731298,6.849811
1560798867234,-4.9883194,-6.5002575,6.671443
1560798867234,-5.99149,-6.7648168,7.177817
1560798867234,-5.9878983,-6.615179,7.4387846
1560798867234,-5.386954,-6.217742,6.706159
1560798867234,-5.8215013,-5.758055,6.4008985
1560798867234,-6.1159883,-5.6084175,6.4344172
1560798867234,-1.2294226,0.11731588,7.381324
1560798867234,-6.4763155,-6.0585275,6.609194
1560798867234,-7.441179,-6.9048777,7.1083846
1560798867234,-6.301539,-7.5668745,7.1059904
1560798867234,-6.423643,-7.3992805,6.716933
1560798867234,-5.8346696,-7.153875,6.030994
1560798867234,-4.0258503,-7.225701,5.5270147
1560798867234,-5.3235073,-7.2065473,6.9838862
1560798867234,-7.5644803,-8.109161,7.8039002
1560798867235,-6.271611,-7.904457,7.1861963
1560798867235,-5.7400985,-6.199785,6.9348054
1560798867235,-4.8458643,-5.8226986,7.145495
1560798867235,-4.4663835,-5.481525,7.716512
1560798867235,-3.4045548,-4.2999864,6.8450227
1560798867235,-3.6367924,-3.2082303,7.639898
1560798867235,-3.8738184,-3.7481227,7.7452426
1560798867235,-3.7804444,-3.4943373,6.897695
1560798867235,-3.1723173,-3.0214825,6.6510925
1560798867235,-2.2744915,-1.8004397,6.894104
1560798867235,-2.6360161,-0.7589619,7.2687964
1560798867235,-2.1176715,-1.5478514,6.339846
1560798867235,-1.6603789,-0.439336,6.0884547
1560798867235,-0.8595184,0.6368576,5.7029886
1560798867235,-0.8882488,1.6460136,5.7664347
1560798867235,-1.8243817,1.0151415,6.145916
1560798867235,-2.5833437,0.076614454,6.491878
1560798867235,-2.8179753,-0.17118542,6.5720835
1560798867235,-3.2585084,-0.51595044,6.5385647
1560798867235,-3.4153287,-1.0857705,6.695385
1560798867235,-4.1623197,-1.9201498,6.4140663
1560798867236,-4.64116,-2.8514943,6.882133
1560798867236,-5.878962,-2.72939,7.6530657
1560798867236,-6.6846113,-5.1116204,8.853758
1560798867236,-6.8342485,-6.3781533,8.36175
1560798867236,-6.021417,-6.4966664,7.6470804
1560798867236,-4.6950297,-5.4420204,7.451953
1560798867236,-4.4939165,-5.29358,7.422025
1560798867236,-4.1240125,-5.5365915,7.2209125
1560798867236,-3.7852328,-5.9400144,7.231686
1560798867236,-5.092467,-7.111976,7.478289
1560798867236,-5.6227827,-7.587225,7.2963295
1560798867236,-6.136339,-7.3537903,6.9168487
1560798867236,-6.117185,-7.5572977,7.03177
1560798867236,-6.367379,-7.4471645,7.835025
1560798867236,-4.900931,-7.2125325,7.97748
1560798867236,-4.3754034,-6.943185,7.368156
1560798867236,-3.7481227,-6.256049,7.383718
1560798867236,-5.1439424,-6.2129536,7.0928226
1560798867236,-7.145495,-5.9843073,6.1112
1560798867236,-6.992266,-5.922058,6.232107
1560798867236,-7.621941,-6.6762314,6.597223
1560798867236,-6.7564373,-6.5708866,6.30513
1560798867236,-5.567716,-7.2328835,6.2500634
1560798867236,-4.8817773,-6.945579,6.6056023
1560798867236,-7.067683,-7.3310456,6.8569937
1560798867236,-6.7923503,-6.453571,6.742072
1560798867236,-6.0142345,-5.556942,7.1311297
1560798867237,-6.1662664,-5.7389016,6.2249246
1560798867237,-4.7201686,-6.3063273,7.357382
1560798867237,-4.6016555,-5.5748987,8.0445175
1560798867237,-5.5701103,-5.967548,7.668628
1560798867237,-3.667917,-3.4799721,7.0688806
1560798867237,-5.0721164,-3.8283286,6.9383965
1560798867237,-4.2102036,-4.26527,6.3925185
1560798867237,-3.9468415,-3.764882,6.3230867
1560798867237,-3.2573113,-2.3463178,6.196194
1560798867237,-2.3822308,-1.2078748,6.7708025
1560798867237,-1.3563153,-0.6835446,7.1885905
1560798867237,-1.2569559,-1.258153,6.290765
1560798867237,-1.4077905,-0.50757074,6.3865333
1560798867237,-1.7681179,0.20709845,6.907272
1560798867237,-3.110068,0.2633622,7.675811
1560798867237,-2.9041667,0.17597382,7.73806
1560798867237,-3.2202013,-1.2533646,7.6961613
1560798867237,-3.2836475,-1.0905589,7.73806
1560798867237,-3.0262709,-1.3000516,6.882133
1560798867237,-4.6926355,-1.6723499,6.752846
1560798867237,-3.6607344,-1.4927847,6.506243
1560798867237,-3.2202013,-1.0187328,7.1610575
1560798867238,-4.5238442,-2.0578163,6.160281
1560798867238,-4.6962266,-3.417723,6.8773446
1560798867238,-5.705383,-3.788824,7.1227503
1560798867238,-6.033388,-4.987122,7.1490865
1560798867238,-6.0800753,-5.5030727,8.317456
1560798867238,-6.353014,-6.183026,7.9475527
1560798867238,-5.852626,-6.0597243,8.016984
1560798867238,-6.9611416,-6.767211,8.14268
1560798867238,-7.5920134,-7.1059904,7.4148426
1560798867238,-6.1938,-7.422025,6.6846113
1560798867238,-4.9164934,-7.091625,6.35062
1560798867238,-5.2085857,-7.406463,7.369353
1560798867238,-5.9412117,-7.8302364,8.081628
1560798867238,-5.246893,-7.2747817,7.73806
1560798867238,-6.0046577,-6.697779,6.9970546
1560798867238,-5.8693852,-6.223727,6.6367273
1560798867238,-5.333084,-5.6706667,5.9280434
1560798867238,-5.297171,-5.931635,6.1159883
1560798867238,-5.731719,-5.8885393,6.55293
1560798867238,-5.649119,-6.1782374,7.0485296
1560798867239,-6.4104753,-5.959168,6.3781533
1560798867239,-6.447585,-6.256049,6.435614
1560798867239,-6.3925185,-6.0740895,6.4164605
1560798867239,-5.625177,-6.1243677,6.5146227
1560798867239,-5.3737855,-5.7903767,6.3302693
1560798867239,-5.9448028,-6.7923503,7.2245035
1560798867239,-5.463568,-7.001843,6.7827735
1560798867239,-5.49589,-7.4471645,7.433996
1560798867239,-6.871359,-7.73806,7.973889
1560798867239,-7.117962,-7.326257,8.948329
1560798867239,-5.9041014,-5.2181625,8.02297
1560798867239,-5.4767365,-2.9999347,7.180211
1560798867239,-4.6842556,-2.6013002,6.7947445
1560798867239,-4.224569,-3.4440591,5.9412117
1560798867239,-2.907758,-2.0649989,5.374983
1560798867239,-1.6160861,0.110133275,6.669049
1560798867239,-1.6424223,0.059855044,5.2061915
1560798867239,-0.94570965,0.08020575,5.005079
1560798867239,0.30645782,0.79008657,5.5940523
1560798867239,-2.1080947,-0.23582886,5.407305
1560798867240,-3.6475663,1.2210429,6.692991
1560798867240,-0.9911995,0.688333,5.5988407
1560798867240,-4.782418,-1.9752164,8.459911
1560798867240,-4.072537,-0.78649527,6.647501
1560798867240,-2.336741,-2.208651,6.751649
1560798867240,-5.306748,-2.6084828,7.3549876
1560798867240,-4.915296,-1.6783354,7.0461354
1560798867240,-5.5006785,-2.456451,7.0844426
1560798867240,-5.4791307,-3.0573955,7.1155677
1560798867240,-4.9069166,-4.1575313,6.1327477
1560798867240,-5.4264584,-4.274847,7.6267295
1560798867240,-6.232107,-6.159084,7.2843585
1560798867240,-6.4523735,-5.93762,7.845799
1560798867240,-5.9400144,-6.432023,6.9120603
1560798867240,-2.5103204,-5.317522,6.9491706
1560798867240,-6.6307416,-6.229713,9.308656
1560798867240,-7.9248075,-8.75799,6.576872
1560798867240,-3.537433,-6.4607534,6.183026
1560798867240,-4.6495395,-6.7360864,6.9000893
1560798867240,-5.925649,-6.921637,7.428011
1560798867241,-6.409278,-6.823475,7.654263
1560798867241,-6.803124,-7.6231384,7.465121
1560798867241,-5.919664,-6.987478,6.908469
1560798867241,-6.1183825,-6.6606693,6.609194
1560798867241,-6.3805475,-5.9843073,6.999449
1560798867241,-6.503849,-6.4511766,7.7344685
1560798867241,-6.55293,-6.123171,7.368156
1560798867241,-6.105214,-6.3709707,6.8905125
1560798867241,-6.2847795,-6.3721676,6.2763996
1560798867241,-6.835446,-6.301539,6.871359
1560798867241,-5.9052987,-6.8318543,6.9264255
1560798867241,-6.220136,-7.3047094,6.0477533
1560798867241,-6.0321913,-7.855376,6.5469446
1560798867241,-5.90889,-7.5225816,5.7484784
1560798867241,-5.321113,-6.0681043,6.692991
1560798867241,-5.9244523,-6.0824695,7.2149267
1560798867241,-5.3163247,-5.571307,7.3047094
1560798867241,-5.067328,-4.8003745,7.2484455
1560798867241,-4.6495395,-3.6954503,7.2364745
1560798867241,-4.474763,-3.5206735,7.2029557
1560798867242,-4.0797195,-2.5258827,6.9012866
1560798867242,-3.8845923,-3.2716765,6.622362
1560798867242,-2.6060886,-1.5346833,6.599617
1560798867242,-1.8555063,-1.1336545,6.5828576
1560798867242,-1.1204864,-1.5777789,6.2345014
1560798867242,-1.3599066,-0.5614403,6.9958572
1560798867242,-1.4197617,-0.51235914,6.9719152
1560798867242,-2.0338743,0.07182605,6.5098343
1560798867242,-2.2661119,1.8100165,6.811504
1560798867242,-1.6891093,1.614889,7.345411
1560798867242,-2.0087352,-0.06464344,6.8318543
1560798867242,-3.3566709,-0.50397944,6.799533
1560798867242,-2.8862102,-0.6500258,7.0425444
1560798867242,-3.8163576,-0.9648633,7.201759
1560798867242,-3.5673606,-1.7286136,7.2245035
1560798867242,-3.9911342,-2.4744074,7.2352777
1560798867242,-4.629189,-2.9496565,7.513005
1560798867242,-4.531027,-2.7485435,7.3765354
1560798867242,-4.9164934,-3.4284968,6.6067996
1560798867242,-5.4779334,-4.983531,6.576872
1560798867243,-5.613206,-5.5844755,7.0365586
1560798867243,-5.8454432,-6.4128695,8.318654
1560798867243,-5.5820813,-7.007828,8.51857
1560798867243,-5.374983,-6.968324,8.379706
1560798867243,-4.9200845,-7.123947,8.165425
1560798867243,-4.9919105,-6.493075,7.418434
1560798867243,-4.213795,-6.9958572,6.849811
1560798867243,-3.6128504,-6.9048777,6.467936
1560798867243,-4.847061,-7.639898,7.5309615
1560798867243,-5.2480903,-7.524976,7.229292
1560798867243,-5.5976434,-7.53575,7.619547
1560798867243,-5.023035,-7.1059904,7.454347
1560798867243,-5.571307,-7.1622543,7.451953
1560798867243,-6.0836663,-7.079654,7.7129207
1560798867243,-5.8478374,-7.129933,7.5525093
1560798867243,-6.0860605,-6.70975,7.076063
1560798867243,-5.0481744,-6.719327,6.8893156
1560798867243,-5.2899885,-6.767211,6.5385647
1560798867243,-5.4899044,-6.4882865,6.835446
1560798867243,-6.160281,-6.409278,6.8091097
1560798867243,-3.807978,-5.9412117,4.5166616
1560798867243,-4.914099,-5.1487308,5.98311
1560798867243,-7.475895,-7.5082164,9.947908
1560798867243,-4.5501804,-7.189788,7.1383123
1560798867244,-4.6160207,-5.2169657,8.154651
1560798867244,-5.485116,-4.9344497,8.024167
1560798867244,-5.377377,-4.1395745,7.3992805
1560798867244,-4.474763,-1.5454572,7.4447703
1560798867244,-4.2580876,-2.1811178,7.693767
1560798867244,-3.7612908,-1.8483237,6.9731126
1560798867244,-3.13401,-1.9081788,6.5337763
1560798867244,-2.6683378,-1.7369933,7.04015
1560798867244,-1.9273324,-0.24660277,6.5325794
1560798867244,-1.0761937,0.7613561,6.3589997
1560798867244,-1.4867992,-0.18435353,5.9519854
1560798867244,-1.2653356,0.24420857,6.2261214
1560798867244,-1.5310919,0.055066638,5.827487
1560798867244,-1.4784195,0.6404489,6.325481
1560798867244,-1.899799,-0.18195933,6.5026517
1560798867244,-2.6862943,-1.2545617,6.862979
1560798867244,-2.2266076,-2.4540567,7.505822
1560798867244,-4.3382936,-3.1902738,8.64666
1560798867244,-4.5621514,-3.0813377,9.045294
1560798867244,-4.6938324,-2.8383262,8.3868885
1560798867245,-4.602853,-2.2134395,7.752425
1560798867245,-4.1623197,-2.6060886,7.511808
1560798867245,-4.3418846,-3.3865983,6.6774287
1560798867245,-4.4675803,-4.6004586,6.129156
1560798867245,-3.705027,-5.261258,7.3609734
1560798867245,-5.140351,-6.06571,7.795521
1560798867245,-6.209362,-7.8853035,7.475895
1560798867245,-5.9064956,-7.0425444,7.6003933
1560798867245,-5.943606,-7.433996,8.340201
1560798867245,-6.4020953,-7.9834657,8.115147
1560798867245,-5.553351,-7.5680714,8.042124
1560798867245,-5.0745106,-6.779182,7.204153
1560798867245,-5.5844755,-6.6846113,7.40766
1560798867245,-5.895722,-7.0605006,7.1347213
1560798867245,-5.6982,-7.0664864,7.0341644
1560798867245,-5.7365074,-6.64391,6.7265096
1560798867245,-5.8705826,-6.2165446,6.8186865
1560798867245,-5.5521536,-6.257246,7.019799
1560798867245,-6.505046,-6.5816603,7.3537903
1560798867245,-5.8143187,-6.691794,7.1550717
1560798867245,-5.74369,-6.537368,6.6079965
1560798867246,-5.955577,-6.5122285,6.4020953
1560798867246,-7.017405,-6.7923503,6.751649
1560798867246,-6.527791,-6.4583592,6.1985884
1560798867246,-6.453571,-7.156269,6.7360864
1560798867246,-5.8238955,-7.145495,6.2261214
1560798867246,-5.459977,-6.791153,6.622362
1560798867246,-5.6156,-6.3589997,6.4882865
1560798867246,-6.18542,-6.2500634,6.8761473
1560798867246,-5.99149,-6.2225304,7.751228
1560798867246,-6.8450227,-6.6642604,7.633912
1560798867246,-4.406528,-4.3873744,7.120356
1560798867246,-4.307169,-2.858677,7.644686
1560798867246,-3.6224272,-2.5067291,7.0593038
1560798867246,-2.5187001,-1.9620483,6.078878
1560798867246,-3.3530796,-1.1659763,5.604826
1560798867246,-2.7138276,-0.842759,6.326678
1560798867246,-2.4061728,-0.36152446,6.2979474
1560798867246,-2.15957,0.12808979,6.0716953
1560798867246,-2.0721815,0.34596214,6.090849
1560798867246,-1.3323733,0.32920274,5.837064
1560798867246,-1.8818425,0.39384618,6.918046
1560798867246,-2.1092918,0.6739678,7.599196
1560798867246,-3.6355953,-0.34596214,7.273585
1560798867246,-3.9360676,-1.2198458,6.8342485
1560798867246,-4.1982327,-0.6919243,7.0724716
1560798867247,-4.72376,-1.4616601,7.303512
1560798867247,-4.8003745,-1.7322049,7.4112515
1560798867247,-4.9775453,-1.6879122,7.469909
1560798867247,-4.155137,-2.1021092,7.6961613
1560798867247,-4.1096473,-2.681506,8.425196
1560798867247,-4.6279917,-3.9001546,7.3190746
1560798867247,-4.7297454,-4.367024,6.646304
1560798867247,-4.5178585,-4.1623197,6.5337763
1560798867247,-5.127183,-4.787206,7.0102224
1560798867247,-5.878962,-6.51582,7.1766195
1560798867247,-6.25964,-7.201759,7.4327993
1560798867247,-6.5481415,-8.110358,7.3669586
1560798867247,-5.7125654,-7.6614456,7.1706343
1560798867247,-6.4607534,-7.443573,7.074866
1560798867247,-6.364985,-7.693767,6.945579
1560798867247,-4.6842556,-7.183802,7.418434
1560798867247,-4.8123455,-6.6522894,8.171411
1560798867247,-6.30513,-6.6103907,7.433996
1560798867247,-6.0357823,-6.2752028,6.5146227
1560798867247,-5.720945,-5.697003,6.0704985
1560798867248,-6.6103907,-6.233304,6.622362
1560798867248,-6.5816603,-6.777985,7.358579
1560798867248,-5.8226986,-6.839037,6.727707
1560798867248,-4.972757,-7.1227503,6.075287
1560798867248,-5.3247046,-7.404069,5.7808
1560798867248,-5.66109,-7.7320743,6.8366427
1560798867248,-5.829881,-8.157045,6.362591
1560798867248,-5.00867,-7.6255326,6.803124
1560798867248,-5.580884,-7.273585,7.050924
1560798867248,-6.007052,-6.7205243,6.9707184
1560798867248,-6.4284315,-6.0824695,7.123947
1560798867248,-6.129156,-5.6203885,6.6427126
1560798867248,-6.563704,-4.8877625,7.025785
1560798867248,-6.1100025,-4.5382094,7.4950485
1560798867248,-4.667496,-4.179079,6.0621185
1560798867248,-3.6834793,-2.4169466,6.83784
1560798867248,-3.6236243,-1.2689269,7.053318
1560798867248,-3.6762967,-1.7944542,6.7492547
1560798867248,-3.1052797,-1.8028339,5.861006
1560798867248,-2.4480712,-0.7182605,6.3458314
1560798867249,-2.4911668,-0.8415619,6.4607534
1560798867249,-2.5031378,-0.6775591,6.9850836
1560798867249,-2.2984335,-0.5422867,6.4547677
1560798867249,-1.0163386,0.3878607,6.7624226
1560798867249,-0.91937345,0.712275,7.4088573
1560798867249,-2.8502972,-0.5674258,7.7799582
1560798867249,-3.4512417,-0.4225766,7.3406224
1560798867249,-1.9381063,-0.9792285,6.5218053
1560798867249,-3.5529952,-0.9576807,7.2831616
1560798867249,-5.3103395,-1.5837644,7.2939353
1560798867249,-4.1706996,-1.6196774,6.3362546
1560798867249,-4.0258503,-1.13964,6.6175733
1560798867249,-4.035427,-1.555034,6.6403184
1560798867249,-4.531027,-3.539827,6.944382
1560798867249,-5.567716,-4.4675803,6.873753
1560798867249,-5.377377,-6.3913217,7.3418193
1560798867249,-6.291962,-6.2883706,8.094796
1560798867249,-6.007052,-6.8186865,7.5584946
1560798867249,-5.547365,-6.505046,7.195773
1560798867249,-5.8334723,-7.261614,6.5469446
1560798867250,-5.494693,-7.565677,6.5445504
1560798867250,-6.317101,-7.129933,6.7624226
1560798867250,-6.196194,-7.3873096,6.209362
1560798867250,-5.5485625,-6.8557963,6.563704
1560798867250,-5.887342,-7.321469,7.28795
1560798867250,-5.934029,-7.2245035,7.4327993
1560798867250,-5.6527104,-7.180211,7.6375036
1560798867250,-6.0860605,-6.825869,7.371747
1560798867250,-6.7504516,-6.715736,7.141904
1560798867250,-6.847417,-6.805518,7.0712748
1560798867250,-6.4104753,-6.5744777,6.489484
1560798867250,-5.616797,-6.325481,5.2061915
1560798867250,-5.8119245,-6.325481,5.3845596
1560798867250,-5.898116,-6.483498,6.1758432
1560798867250,-6.716933,-6.897695,6.752846
1560798867250,-7.4028716,-6.669049,6.2488666
1560798867250,-6.0597243,-6.612785,6.0321913
1560798867250,-5.8238955,-6.3901243,5.4539914
1560798867250,-6.555324,-7.055712,7.013814
1560798867250,-7.192182,-7.053318,7.335834
1560798867250,-6.3805475,-6.291962,7.2927384
1560798867250,-6.6642604,-5.4085016,7.1849995
1560798867250,-5.547365,-5.106832,7.2604165
1560798867250,-5.303157,-4.571728,7.3346367
1560798867250,-4.879383,-3.2728736,7.013814
1560798867251,-4.724957,-2.967613,7.133524
1560798867251,-4.689044,-1.7322049,6.7959414
1560798867251,-5.0984526,-1.7118542,6.491878
1560798867251,-3.776853,-0.9672575,5.446809
1560798867251,-2.6719291,0.5410896,5.507861
1560798867251,-0.439336,0.19871874,4.88058
1560798867251,-0.07062895,0.7469909,5.9448028
1560798867251,0.094570965,1.1719618,6.1626754
1560798867251,-1.8734628,0.7026982,6.9970546
1560798867251,-1.9357121,0.93254155,7.0569096
1560798867251,-3.7792473,-0.21188685,6.930017
1560798867251,-4.024653,-1.1683705,7.1526775
1560798867251,-4.689044,-1.5263035,7.9511437
1560798867251,-4.1683054,-2.3116016,7.9128366
1560798867251,-3.892972,-2.3774424,7.6853876
1560798867251,-3.6296098,-1.7669208,7.1407065
1560798867251,-3.606865,-2.2002714,7.2125325
1560798867251,-4.0294414,-3.454833,6.609194
1560798867251,-4.3394904,-3.6463692,6.7851677
1560798867251,-5.351041,-4.71538,7.120356
1560798867251,-5.8466406,-5.8226986,7.5094137
1560798867251,-6.5816603,-7.3992805,7.8446016
1560798867251,-5.9878983,-8.639477,7.6722193
1560798867251,-5.105635,-7.8733325,7.917625
1560798867251,-5.1798553,-7.8853035,8.072051
1560798867252,-5.901707,-6.921637,7.4268136
1560798867252,-5.3857565,-5.8203044,6.077681
1560798867252,-3.6140475,-5.849035,5.481525
1560798867252,-3.66672,-6.429629,5.683835
1560798867252,-6.5457473,-7.491457,8.683769
1560798867252,-6.9587474,-7.1047935,7.347805
1560798867252,-7.872135,-7.505822,8.275558
1560798867252,-7.100005,-7.219715,7.9367785
1560798867252,-5.410896,-6.882133,6.518214
1560798867252,-6.099229,-6.745663,6.101623
1560798867252,-5.035006,-6.6271505,6.1566896
1560798867252,-5.0002904,-6.682217,6.2368956
1560798867252,-5.805939,-6.7827735,6.0465565
1560798867252,-6.5206084,-6.47033,5.3678
1560798867252,-5.631162,-5.720945,3.819949
1560798867252,-1.2509704,-4.8099513,4.164714
1560798867252,-7.836222,-4.259285,9.269152
1560798867252,-7.633912,-9.885659,9.209297
1560798867252,-6.8282633,-7.833828,5.8502316
1560798867252,-6.6546836,-5.8095303,8.919599
1560798867253,-7.0090256,-5.8801594,9.419987
1560798867253,-6.4858923,-5.353435,7.739257
1560798867253,-6.3865333,-5.2289367,7.302315
1560798867253,-5.542577,-3.4512417,7.41604
1560798867253,-3.9205053,-3.0466216,7.1514807
1560798867253,-2.610877,-2.3582888,6.3781533
1560798867253,-1.9129672,-1.1133038,6.2763996
1560798867253,-1.8722657,-1.2605472,6.483498
1560798867253,-2.0410569,-0.30047232,5.934029
1560798867253,-1.8327614,0.18315643,5.943606
1560798867253,-1.5945383,1.4269443,5.233725
1560798867253,-1.1192893,1.3634979,5.297171
1560798867253,-1.5969325,1.0833763,5.6215854
1560798867253,-1.7980455,1.1755531,6.835446
1560798867253,-3.1280246,0.18555063,8.172607
1560798867253,-3.5733461,-1.9476831,6.8342485
1560798867253,-3.6104562,-0.8559271,8.075643
1560798867253,-4.7919946,-1.5251064,7.309498
1560798867253,-4.1503487,-1.733402,7.8649526
1560798867253,-4.361038,-1.9393034,7.345411
1560798867254,-3.2369606,-1.9476831,7.1059904
1560798867254,-4.0078936,-2.2469583,6.707356
1560798867254,-4.461595,-4.3299136,6.3901243
1560798867254,-5.142745,-5.009867,6.4404025
