1560798930044,-0.93636745,0.2130529,-0.46339005
1560798930044,-0.7861652,0.13848437,-0.39947417
1560798930045,-0.64768076,-0.12037488,-0.42717105
1560798930045,1.3795174,-0.14487597,1.8684739
1560798930046,1.3795174,-0.14487597,1.8684739
1560798930046,1.3795174,-0.14487597,1.8684739
1560798930046,1.3795174,-0.14487597,1.8684739
1560798930046,1.3795174,-0.14487597,1.8684739
1560798930047,1.3795174,-0.14487597,1.8684739
1560798930048,1.3795174,-0.14487597,1.8684739
1560798930048,1.3795174,-0.14487597,1.8684739
1560798930048,1.3795174,-0.14487597,1.8684739
1560798930049,1.3795174,-0.14487597,1.8684739
1560798930049,1.5180018,-0.44101948,1.8343854
1560798930072,1.8066885,-0.567786,1.736381
1560798930072,1.8066885,-0.567786,1.736381
1560798930072,1.8066885,-0.567786,1.736381
1560798930090,2.0687435,-0.70627034,1.4125407
1560798930115,2.111354,-1.0844392,1.2101405
1560798930122,2.0229373,-1.2815131,0.9470201
1560798930144,1.8897791,-1.3528858,0.8127968
1560798930164,1.6863136,-1.6042882,0.4079963
1560798930260,1.4647386,-1.5531555,0.15446335
1560798930311,0.95234644,-1.3411679,0.037284255
1560798930311,0.3057309,-0.6348976,-0.11611383
1560798930311,-0.16618125,0.15765914,-0.45167214
1560798930311,-0.53476274,0.7456851,-0.7861652
1560798930311,-1.0173275,1.1025487,-1.0791129
1560798930313,-1.3326459,1.4594123,-1.2346416
1560798930334,-1.587244,1.6042882,-1.4658039
1560798930356,-1.7864485,1.5361114,-1.6564863
1560798930376,-1.8695391,1.1100056,-1.7971011
1560798930399,-1.8429075,0.90014845,-1.700162
1560798930420,-1.8876486,0.70840085,-1.5435683
1560798930444,-1.9259981,0.5422196,-1.3848438
1560798930466,-1.8120148,0.4889564,-1.3507553
1560798930486,-1.6767262,0.41864893,-1.252751
1560798930509,-1.5020229,0.4101268,-1.0546118
1560798930531,-1.3763217,0.22583607,-0.8127968
1560798930551,-1.1696603,0.058589544,-0.5773733
1560798930576,-0.9321064,-0.04580637,-0.37710363
1560798930592,-0.67218184,-0.17576863,-0.1257012
1560798930615,-0.34940675,-0.49747851,0.10652645
1560798930634,-0.054328486,-0.71798825,0.28122982
1560798930661,0.29827404,-0.737163,0.41438788
1560798930678,0.6540724,-0.7094661,0.62317973
1560798930699,1.1004182,-0.4889564,0.8426242
1560798930721,1.2708606,-0.6743124,1.0737866
1560798930741,1.4274544,-0.34301516,1.3464943
1560798930762,1.4466292,-0.36751625,1.6916399
1560798930783,1.3923006,-0.41758367,1.9046929
1560798930805,1.4242586,-0.39521313,1.8897791
1560798930828,1.659682,-0.46232477,1.7726
1560798930847,1.8013622,-0.55287224,1.5169365
1560798930873,1.9611518,-0.6870956,1.2708606
1560798930889,2.014415,-0.83942837,0.9044095
1560798930910,2.0271983,-1.0024139,0.6785734
1560798930931,1.8269285,-1.0482203,0.5581986
1560798930952,1.5478293,-1.0855045,0.3834952
1560798930973,1.2772521,-1.0578076,0.1587244
1560798930994,0.9310411,-0.6956177,-0.112918034
1560798931015,0.51984906,-0.33662358,-0.30146983
1560798931039,0.113983296,0.27483824,-0.54435015
1560798931056,-0.36112466,0.44847634,-0.757403
1560798931077,-0.7957525,0.91825795,-0.9981528
1560798931103,-1.071656,1.0791129,-1.220793
1560798931123,-1.32945,0.99069595,-1.4711303
1560798931145,-1.4562165,1.1547467,-1.897236
1560798931166,-1.5606124,0.8447547,-2.1582258
1560798931187,-1.6969663,0.45380265,-2.1454427
1560798931208,-1.8279938,0.10652645,-1.9579561
1560798931229,-2.0719395,0.45806372,-1.768339
1560798931253,-2.086853,0.50600064,-1.5680692
1560798931271,-2.0090888,0.19281286,-1.010936
1560798931296,-1.901497,-0.4250405,-0.43995422
1560798931313,-1.7939054,-0.77125144,-0.22690132
1560798931334,-1.567004,-0.57311225,-0.080960095
1560798931355,-1.32945,-0.35899413,0.025566347
1560798931376,-1.0237192,-0.33449304,0.18109496
1560798931397,-0.7105314,-0.41225734,0.37816888
1560798931418,-0.32490566,-0.13954964,0.5592638
1560798931439,-0.07350325,-0.15978967,0.63915867
1560798931464,0.15765914,-0.20453078,0.7392935
1560798931481,0.3334278,-0.06178534,0.94488955
1560798931506,0.59867865,-0.3387541,1.0791129
1560798931523,0.8681905,-0.16724652,1.6245283
1560798931541,0.87777793,-0.4889564,1.9995013
1560798931563,1.0407634,-0.2727077,2.1017668
1560798931583,1.107875,-0.20559604,1.9600866
1560798931606,1.2229236,-0.47723848,1.9611518
1560798931626,1.3646038,-0.48469532,1.8823223
1560798931648,1.5808525,-0.829841,1.5744609
1560798931670,1.7246631,-0.9715212,1.1558119
1560798931689,1.892975,-0.9214538,0.6146576
1560798931713,1.8109496,-0.98430437,0.4016047
1560798931733,1.7193369,-1.1653993,0.21731395
1560798931755,1.4892397,-1.0769824,0.05539375
1560798931775,1.1004182,-0.9672601,-0.12144015
1560798931797,0.71479243,-0.43249738,-0.21411815
1560798931819,0.34940675,0.22370553,-0.55074173
1560798931839,-0.060720075,0.7882957,-0.8926916
1560798931861,-0.48149952,1.2431636,-1.3113406
1560798931883,-0.8032094,1.555286,-1.5744609
1560798931903,-1.0258497,1.587244,-1.8109496
1560798931926,-1.2506205,1.3454291,-2.1060278
1560798931945,-1.5488945,1.123854,-2.2540996
1560798931966,-1.6650083,0.7669904,-2.3276029
1560798931987,-1.845038,0.41864893,-2.3116238
1560798932009,-1.9579561,0.24607609,-2.0996363
1560798932029,-1.9600866,0.010652645,-1.5116103
1560798932052,-1.7694043,0.19813919,-1.0503508
1560798932074,-1.5435683,-0.043675844,-0.7946873
1560798932096,-1.2964269,-0.30679616,-0.700944
1560798932117,-0.9395633,0.0010652645,-0.4016047
1560798932141,-0.721184,0.023435818,-0.38136467
1560798932160,-0.47404268,0.12144015,-0.2727077
1560798932181,-0.17044231,0.11717909,-0.02130529
1560798932202,0.06178534,0.16085494,0.19707392
1560798932224,0.25246766,0.060720075,0.31318775
1560798932246,0.45912898,-0.035153728,0.41438788
1560798932268,0.64768076,-0.08628642,0.59761333
1560798932291,0.9129316,-0.1107875,0.92997587
1560798932312,1.252751,-0.27803403,1.2420983
1560798932329,1.4583471,-0.28122982,1.6575515
1560798932352,1.5116103,-0.32597092,1.9228023
1560798932374,1.5957662,-0.24074976,1.9409119
1560798932394,1.8461033,-0.29614353,1.8141453
1560798932415,1.9941751,-0.4463458,1.6223978
1560798932437,2.0996363,-0.43569317,1.397627
1560798932458,2.0996363,-0.757403,1.1888351
1560798932479,2.034655,-1.2516857,0.96619487
1560798932501,1.8599517,-1.3773869,0.7595336
1560798932525,1.5819178,-1.325189,0.5390238
1560798932540,1.2644689,-1.1494204,0.28549087
1560798932564,0.87138635,-1.0141318,0.17576863
1560798932587,0.4016047,-0.45380265,0.03834952
1560798932605,-0.034088463,0.19387813,-0.18748654
1560798932628,-0.5400891,0.85966843,-0.63383234
1560798932651,-0.8362326,1.091896,-0.85327685
1560798932670,-1.0365024,1.1419635,-1.071656
1560798932692,-1.2389026,1.051416,-1.3092101
1560798932713,-1.406149,0.98110855,-1.5531555
1560798932738,-1.7150757,0.89588743,-1.7928401
1560798932752,-1.8769959,0.4676511,-2.0080235
1560798932777,-2.066613,0.24927188,-1.9142802
1560798932800,-2.2253375,0.26844665,-1.6575515
1560798932819,-2.3020365,0.26738137,-1.3166668
1560798932841,-2.126268,0.3536678,-1.0024139
1560798932862,-1.7374463,0.04261058,-0.53476274
1560798932883,-1.4956313,0.068176925,-0.36432046
1560798932904,-1.1270498,0.19068234,-0.3089267
1560798932925,-0.82344943,0.07137272,-0.11824436
1560798932949,-0.59761333,0.080960095,0.0479369
1560798932967,-0.46871635,0.16085494,0.19281286
1560798932992,-0.3206446,0.20772657,0.39521313
1560798933009,-0.17896444,0.070307456,0.5368933
1560798933030,0.0479369,-0.16831179,0.70840085
1560798933058,0.57311225,-0.27164245,1.2634037
1560798933062,0.57311225,-0.27164245,1.2634037
1560798933072,0.8245147,-0.51665324,1.9600866
1560798933094,0.850081,-0.63915867,2.171009
1560798933115,0.9416938,-0.91186637,2.1528995
1560798933140,1.1494204,-0.75633776,2.0516994
1560798933158,1.2697952,-0.7041398,1.7097495
1560798933183,1.4689997,-0.5496765,1.3124058
1560798933200,1.6042882,-0.42184472,0.958738
1560798933221,1.9313245,-0.3568636,0.69029135
1560798933242,1.9931098,-0.32170987,0.3920173
1560798933263,2.0026972,-0.6849651,0.11611383
1560798933284,1.7832527,-0.9832391,0.066046394
1560798933305,1.5574167,-0.93423694,0.13954964
1560798933326,1.2080098,-1.0301107,-0.08628642
1560798933352,0.95447695,-0.94488955,-0.22370553
1560798933369,0.6178534,-0.5592638,-0.294013
1560798933395,0.23116238,0.099069595,-0.54648066
1560798933408,-0.035153728,0.60080916,-0.8021441
1560798933431,-0.30146983,0.94808537,-1.0365024
1560798933450,-0.5635249,1.0460896,-1.1984226
1560798933472,-0.7680557,1.3177321,-1.3401027
1560798933493,-1.1323761,1.5925703,-1.4764565
1560798933516,-1.6468989,1.5531555,-1.7129452
1560798933539,-2.2285333,1.1515509,-2.13479
1560798933561,-2.634399,0.78723043,-2.283927
1560798933580,-2.4639566,0.5539375,-1.6863136
1560798933603,-2.1124194,0.26418558,-1.1685951
1560798933626,-1.8173412,0.54435015,-0.9076053
1560798933645,-1.3337111,0.049002163,-0.7861652
1560798933667,-1.0460896,-0.13954964,-0.7105314
1560798933688,-0.7765778,-0.023435818,-0.69135666
1560798933711,-0.6593987,-0.19920446,-0.79255676
1560798933730,-0.56885123,-0.19813919,-0.67218184
1560798933751,-0.3888215,-0.07882957,-0.43569317
1560798933775,-0.11504856,-0.03195793,-0.25353295
1560798933793,0.094808534,0.013848438,-0.09161274
1560798933817,0.3749731,-0.08841695,0.09374327
1560798933835,0.7488809,0.004261058,0.37071204
1560798933856,0.93636745,-0.07456851,0.51452273
1560798933877,1.1313108,-0.32170987,0.7286409
1560798933896,1.3624732,-0.42077947,0.9715212
1560798933918,1.5169365,-0.34088463,1.5638082
1560798933943,1.4519554,-0.17470337,1.8940402
1560798933963,1.1792477,0.18855181,2.0442424
1560798933988,1.3560816,0.007456851,2.118811
1560798934005,1.8066885,-0.608266,1.7417074
1560798934032,2.111354,-0.7222493,1.3081448
1560798934048,2.3190808,-0.8490158,0.9076053
1560798934071,2.2977755,-1.3784522,0.6668556
1560798934092,2.0676782,-1.361408,0.57098174
1560798934111,1.5638082,-1.1142666,0.31318775
1560798934132,1.015197,-0.8042747,0.16831179
1560798934153,0.58269966,-0.5901565,0.03834952
1560798934175,0.18961707,-0.26205507,-0.22796659
1560798934197,-0.17576863,0.43356264,-0.6295713
1560798934217,-0.66152924,0.92038846,-0.97045594
1560798934239,-0.9715212,1.0567423,-1.2090752
1560798934258,-1.2825783,1.1110709,-1.4476944
1560798934281,-1.5286545,1.1611383,-1.7608821
1560798934304,-1.7374463,1.0695255,-1.9622171
1560798934324,-1.7449032,0.64555025,-1.8642128
1560798934346,-1.8066885,0.35473305,-1.6671388
1560798934371,-1.8535602,0.36432046,-1.5020229
1560798934393,-1.8120148,0.31851408,-1.4040185
1560798934418,-1.6692694,0.41971418,-1.2303804
1560798934435,-1.510545,0.22264028,-1.1611383
1560798934464,-1.3198626,-0.051132694,-1.0386329
1560798934478,-1.0535465,0.018109497,-0.68176925
1560798934496,-0.7488809,0.068176925,-0.5294364
1560798934519,-0.49747851,-0.06711166,-0.38775626
1560798934538,-0.15339808,0.05006743,-0.14168017
1560798934558,0.112918034,-0.00958738,0.070307456
1560798934594,0.3472762,0.12357068,0.22583607
1560798934601,0.60293967,0.010652645,0.32597092
1560798934630,0.8000136,0.10226539,0.43782368
1560798934648,1.0365024,-0.14168017,0.6221144
1560798934672,1.1174624,-0.27803403,0.99495703
1560798934689,1.0929613,-0.43888897,1.4285196
1560798934712,0.7307714,-0.4101268,1.9867182
1560798934734,0.80107886,0.046871636,2.2935145
1560798934756,0.9672601,-0.777643,2.1997712
1560798934777,1.4966966,-1.3986923,2.066613
1560798934799,1.9025623,-1.3006879,1.7619474
1560798934820,2.2434468,-1.1462245,1.24849
1560798934848,2.4138892,-1.1813782,0.8852348
1560798934865,2.2871227,-1.2815131,0.5613944
1560798934886,2.0197413,-1.3230585,0.4261058
1560798934906,1.5659387,-1.144094,0.08841695
1560798934923,1.139833,-0.8745821,-0.13209279
1560798934945,0.60507023,-0.4527374,-0.27377295
1560798934966,-0.06391586,0.2790993,-0.5134575
1560798934990,-0.4644553,0.72651035,-0.67218184
1560798935013,-0.7957525,0.8309063,-0.9715212
1560798935029,-1.1004182,0.94488955,-1.200553
1560798935052,-1.4306501,0.87351686,-1.506284
1560798935071,-1.6298546,0.97897804,-1.7086842
1560798935093,-1.7534252,0.8831042,-1.7385116
1560798935114,-1.892975,0.7488809,-1.6511599
1560798935135,-2.0229373,0.314253,-1.5211977
1560798935156,-2.0325246,0.19281286,-1.3070794
1560798935177,-2.0762005,0.2130529,-1.1952267
1560798935200,-1.9228023,0.29933932,-1.0641992
1560798935227,-1.7949706,0.23861924,-0.87138635
1560798935227,-1.7949706,0.23861924,-0.87138635
1560798935247,-1.5286545,0.040480047,-0.6988135
1560798935264,-1.2420983,0.12463594,-0.42717105
1560798935292,-0.9086706,-0.039414786,-0.21731395
1560798935309,-0.6498113,0.002130529,-0.039414786
1560798935330,-0.44847634,-0.12144015,0.08735169
1560798935351,-0.24714136,-0.16937704,0.21944448
1560798935373,0.03834952,-0.3472762,0.4111921
1560798935394,0.23861924,-0.42184472,0.55287224
1560798935415,0.45380265,-0.53795856,0.68816084
1560798935437,0.72437984,-0.5773733,0.9150622
1560798935462,1.1163971,-0.5390238,1.3486248
1560798935479,1.2804478,-0.5411543,1.7129452
1560798935504,1.2612731,-0.6114618,1.9664782
1560798935521,1.2420983,-0.36432046,1.9494339
1560798935542,1.2080098,-0.23222765,1.9973708
1560798935563,1.4295849,-0.55074173,1.8951055
1560798935584,1.6948358,-0.9672601,1.6479641
1560798935605,2.005893,-1.3432984,1.2048141
1560798935629,2.304167,-1.2516857,0.7488809
1560798935647,2.4074976,-1.4604776,0.36964676
1560798935672,2.3339944,-1.9217371,0.22903186
1560798935690,1.7108147,-1.8759307,0.070307456
1560798935715,1.1163971,-1.1462245,0.0777643
1560798935730,0.6583334,-0.44421527,-0.02876214
1560798935751,0.15765914,0.35899413,-0.41545314
1560798935776,-0.14594123,0.6221144,-0.6956177
1560798935792,-0.53263223,0.9289106,-1.0066749
1560798935814,-0.9736517,1.2825783,-1.284709
1560798935835,-1.2154667,1.3443637,-1.623463
1560798935860,-1.4008228,1.055677,-1.9579561
1560798935885,-1.6490294,0.78083885,-2.0048277
1560798935903,-1.9366508,0.3749731,-1.7172064
1560798935927,-2.0879183,0.30999196,-1.4157364
1560798935945,-2.0751352,0.46978164,-1.1217234
1560798935966,-2.0996363,0.43675843,-1.128115
1560798935987,-1.9132149,0.43569317,-1.0418286
1560798936008,-1.8556907,0.33129725,-0.7414241
1560798936029,-1.619202,-0.12250541,-0.63383234
1560798936050,-1.4391723,-0.022370555,-0.34194988
1560798936071,-1.1930962,-0.1438107,-0.14487597
1560798936095,-0.87032104,-0.20453078,-0.08841695
1560798936113,-0.6530071,-0.2247708,0.008522116
1560798936138,-0.406931,-0.0958738,0.11611383
1560798936152,-0.12783173,-0.12783173,0.19813919
1560798936174,0.30679616,-0.13209279,0.40586576
1560798936200,0.7307714,0.11930962,0.63383234
1560798936217,1.1366372,0.09054748,1.087635
1560798936239,1.4189322,-0.34834146,1.4689997
1560798936263,1.1909657,-0.11824436,1.9046929
1560798936285,1.2325109,-0.24927188,1.9899141
1560798936307,1.2506205,-0.2428803,1.7310548
1560798936323,1.2133362,-0.098004326,1.5052186
1560798936344,1.2815131,-0.314253,1.5137408
1560798936365,1.3891048,-0.84155893,1.4349113
1560798936386,1.582983,-1.1877699,1.397627
1560798936407,1.7406421,-0.9938917,1.3049489
1560798936428,1.5723304,-1.397627,0.9736517
1560798936450,1.3571469,-1.788579,0.9171927
1560798936471,1.1153319,-1.8322549,0.86606
1560798936493,0.74461985,-1.4498249,0.5251754
1560798936515,0.38242993,-0.70200926,0.21944448
1560798936534,0.05219796,0.27696875,-0.10972224
1560798936558,-0.128897,1.0897655,-0.45593318
1560798936579,-0.52624065,1.6074841,-0.8852348
1560798936599,-0.8266452,1.9132149,-1.32945
1560798936620,-1.0418286,1.768339,-1.71188
1560798936643,-1.1909657,1.4349113,-1.8801918
1560798936666,-1.406149,1.1110709,-1.8642128
1560798936688,-1.5542208,0.50173956,-1.7193369
1560798936710,-1.6586168,0.19920446,-1.6319852
1560798936734,-1.7012273,-0.17789917,-1.5733956
1560798936753,-1.7534252,-0.23542345,-1.3731259
1560798936773,-1.6820526,-0.1438107,-1.2335763
1560798936793,-1.675661,0.21411815,-0.9960223
1560798936814,-1.5052186,0.096939065,-0.6540724
1560798936835,-1.381648,0.080960095,-0.49215218
1560798936858,-1.1835088,0.15339808,-0.2545982
1560798936879,-0.94275904,0.10226539,-0.18322548
1560798936902,-0.67537767,0.112918034,-0.02130529
1560798936920,-0.44101948,-0.09267801,0.23222765
1560798936944,-0.002130529,-0.23116238,0.4878911
1560798936962,0.3749731,-0.21731395,0.5816344
1560798936987,0.69668293,-0.20453078,0.7318367
1560798937004,0.9768475,-0.2396845,0.9491506
1560798937025,1.160073,-0.18109496,1.1515509
1560798937046,1.3518206,-0.023435818,1.2783173
1560798937067,1.3582122,-0.10652645,1.2378373
1560798937088,1.3859091,-0.26525086,1.28897
1560798937109,1.4093449,-0.21411815,1.3550164
1560798937130,1.4189322,-0.30360037,1.3741912
1560798937154,1.5893745,-0.38242993,1.24849
1560798937172,1.736381,-0.57417756,1.196292
1560798937197,1.7917749,-1.0056096,1.144094
1560798937215,1.856756,-1.32945,1.1174624
1560798937235,1.8748654,-1.655421,0.94488955
1560798937255,1.7342505,-1.4817829,0.6583334
1560798937277,1.4668691,-1.1899004,0.40373522
1560798937301,1.1291803,-0.716923,0.26738137
1560798937320,0.5592638,-0.14594123,0.08841695
1560798937341,0.07669904,0.350472,-0.17896444
1560798937365,-0.30786142,0.8330368,-0.47723848
1560798937383,-0.664725,1.0844392,-0.7392935
1560798937407,-0.99921805,1.2516857,-0.9235843
1560798937425,-1.3827133,1.257012,-1.1739215
1560798937446,-1.5797871,1.1749867,-1.2921658
1560798937467,-1.7278589,1.0972224,-1.4530207
1560798937488,-1.9323897,0.78296936,-1.6692694
1560798937509,-2.1337247,0.4079963,-1.8461033
1560798937530,-2.3148196,0.11611383,-1.6223978
1560798937551,-2.4000409,-0.053263225,-1.2559468
1560798937575,-2.4000409,-0.060720075,-1.0322412
1560798937593,-2.2061627,-0.3323625,-0.93636745
1560798937618,-2.021872,-0.52411014,-0.777643
1560798937635,-1.7949706,-0.4133226,-0.62317973
1560798937657,-1.4487597,-0.31318775,-0.51452273
1560798937678,-1.067395,-0.082025364,-0.3323625
1560798937699,-0.6775082,0.12463594,-0.13209279
1560798937720,-0.3174488,0.20879184,0.084155895
1560798937741,-0.046871636,0.24714136,0.2790993
1560798937762,0.24820662,0.25566345,0.4048005
1560798937786,0.46871635,0.34301516,0.5070659
1560798937804,0.59122175,0.098004326,0.5635249
1560798937828,0.793622,0.026631612,0.57098174
1560798937846,0.96619487,-0.15446335,0.74248934
1560798937867,1.1313108,-0.12250541,1.0801781
1560798937888,1.160073,-0.39734364,1.3411679
1560798937909,1.3688648,-0.13741912,1.9057581
1560798937930,1.2580773,-0.017044231,2.0676782
1560798937951,1.5350461,-0.101200126,2.0026972
1560798937972,1.8120148,-0.42290998,1.7576864
1560798937996,1.9952403,-0.7488809,1.3731259
1560798938014,2.1102889,-0.97897804,0.8681905
1560798938035,2.107093,-1.2559468,0.64341974
1560798938051,2.0644825,-1.478587,0.43569317
1560798938074,1.7566211,-1.1728562,0.2759035
1560798938095,1.442368,-0.90973586,0.053263225
1560798938116,1.055677,-0.37071204,-0.051132694
1560798938138,0.73822826,0.08735169,-0.28229508
1560798938164,0.4048005,0.6498113,-0.644485
1560798938179,0.08948222,0.9598033,-1.0024139
1560798938201,-0.1257012,1.2793826,-1.2793826
1560798938225,-0.3387541,1.1867046,-1.5616777
1560798938249,-0.5123922,0.8021441,-1.824798
1560798938268,-0.6711166,0.51026165,-2.0282636
1560798938293,-0.9171927,0.18961707,-2.1656826
1560798938311,-1.2697952,-0.029827405,-2.1859226
1560798938333,-1.5116103,-0.16085494,-2.2264028
1560798938351,-1.5574167,-0.28122982,-2.038916
1560798938372,-1.6724652,-0.2247708,-1.6149409
1560798938397,-1.6213325,0.056459017,-1.2495552
1560798938427,-1.5009576,0.17789917,-0.96619487
1560798938427,-1.5009576,0.17789917,-0.96619487
1560798938436,-1.3731259,-0.033023197,-0.664725
1560798938456,-1.293231,-0.3334278,-0.34088463
1560798938477,-1.2058793,-0.43356264,-0.07882957
1560798938498,-1.1526161,-0.5134575,0.015978966
1560798938523,-1.0375676,-0.43995422,0.24927188
1560798938544,-0.8543421,-0.44315,0.45699844
1560798938563,-0.55287224,-0.21624869,0.6359629
1560798938584,-0.23009712,-0.43995422,0.75101143
1560798938606,0.035153728,-0.58056915,0.90973586
1560798938626,0.28975195,-0.44421527,1.0450244
1560798938649,0.5209143,-0.35579833,1.1707256
1560798938669,0.7126619,-0.2759035,1.3869743
1560798938691,0.850081,-0.21092236,1.5883093
1560798938713,0.9033443,0.046871636,1.9430424
1560798938735,0.9619338,0.12996227,2.3254724
1560798938757,1.0024139,0.051132694,2.4096282
1560798938778,1.1259845,-0.17470337,2.3009713
1560798938799,1.1771172,-0.4463458,2.1326594
1560798938823,1.3038837,-0.8841695,1.6703347
1560798938842,1.3986923,-1.0695255,1.2836437
1560798938871,1.4721955,-1.2602079,0.9321064
1560798938889,1.3390374,-1.5052186,0.66152924
1560798938910,1.107875,-1.5861788,0.38242993
1560798938931,0.81066626,-1.3305153,0.2247708
1560798938952,0.45806372,-0.8309063,0.10333065
1560798938972,0.04580637,0.101200126,-0.26525086
1560798938992,-0.21837921,0.7030745,-0.6199839
1560798939013,-0.39521313,1.0961571,-0.8841695
1560798939037,-0.58056915,1.4615428,-1.0865698
1560798939058,-0.9054748,1.6213325,-1.3273195
1560798939087,-1.071656,1.5446335,-1.4359765
1560798939088,-1.071656,1.5446335,-1.4359765
1560798939098,-1.2772521,1.510545,-1.4988271
1560798939120,-1.4679344,1.3432984,-1.5595472
1560798939143,-1.6777915,0.98750013,-1.7246631
1560798939164,-1.8322549,0.664725,-1.7576864
1560798939186,-1.808819,0.3121225,-1.6223978
1560798939207,-1.748099,0.3653857,-1.3699301
1560798939232,-1.582983,0.30040458,-1.2868395
1560798939249,-1.4231933,0.1438107,-1.1462245
1560798939274,-1.2687299,-0.101200126,-0.9672601
1560798939291,-0.9896307,-0.16192019,-0.628506
1560798939312,-0.6625945,-0.21944448,-0.33768883
1560798939333,-0.50813115,-0.098004326,-0.1949434
1560798939354,-0.3206446,0.16937704,-0.09161274
1560798939375,-0.07456851,0.36112466,0.03089267
1560798939396,0.07669904,0.6040049,0.22370553
1560798939417,0.16618125,0.36645097,0.3089267
1560798939442,0.12996227,0.26205507,0.44421527
1560798939459,0.13741912,-0.13848437,0.69029135
1560798939483,0.24074976,-0.36112466,0.9416938
1560798939501,0.42397526,-0.330232,1.1685951
1560798939522,0.6956177,-0.20453078,1.4572818
1560798939543,0.8404937,0.007456851,1.716141
1560798939561,1.0929613,-0.07669904,1.9164108
1560798939583,1.3241237,-0.12144015,2.07407
1560798939608,1.5361114,-0.4261058,1.8279938
1560798939629,1.6863136,-0.8511463,1.5659387
1560798939655,1.8695391,-1.3326459,1.2985574
1560798939672,1.9792614,-1.3912354,1.0183928
1560798939696,2.0431771,-1.4274544,0.63702816
1560798939712,1.9558256,-1.3763217,0.3270362
1560798939733,1.7512947,-1.3464943,0.08841695
1560798939753,1.4242586,-1.2953615,-0.13102753
1560798939775,1.0205233,-1.0034791,-0.41864893
1560798939797,0.7052051,-0.5539375,-0.59761333
1560798939817,0.24501082,0.058589544,-0.8362326
1560798939839,-0.26205507,0.60293967,-1.067395
1560798939866,-0.7275756,1.1206582,-1.3006879
1560798939886,-1.0492855,1.2346416,-1.5382419
1560798939914,-1.2623384,1.1334413,-1.6468989
1560798939926,-1.4136059,0.9502159,-1.6841831
1560798939949,-1.5616777,0.8064052,-1.6660736
1560798939970,-1.6692694,0.4910869,-1.6618125
1560798939991,-1.6927053,0.1470065,-1.6575515
1560798940012,-1.6490294,-0.12463594,-1.4849787
1560798940033,-1.6916399,0.024501082,-1.2197278
1560798940054,-1.6490294,0.1438107,-0.9981528
1560798940075,-1.5701998,-0.01917476,-0.87351686
1560798940093,-1.4072144,-0.09161274,-0.64555025
1560798940116,-1.1462245,0.034088463,-0.47723848
1560798940136,-0.87351686,0.068176925,-0.38029942
1560798940160,-0.6061355,0.14487597,-0.25353295
1560798940181,-0.32597092,0.1917476,0.039414786
1560798940204,-0.07350325,0.27803403,0.19068234
1560798940224,0.058589544,0.26844665,0.29933932
1560798940246,0.16085494,0.035153728,0.34940675
1560798940266,0.26418558,-0.30360037,0.40906155
1560798940291,0.33662358,-0.34514567,0.58483016
1560798940309,0.44741106,-0.51771855,0.7339672
1560798940333,0.59867865,-0.4676511,0.9108011
1560798940351,0.7456851,-0.4878911,1.2431636
1560798940372,0.8277105,-0.5006743,1.4615428
1560798940393,0.90973586,-0.535828,1.675661
1560798940414,1.0407634,-0.78296936,1.7246631
1560798940435,1.4413028,-0.9864349,1.635181
1560798940456,1.7939054,-1.8216022,1.4636734
1560798940477,1.9611518,-1.2676647,1.2442288
1560798940502,2.1060278,-0.87564737,0.90973586
1560798940519,2.1880531,-0.41758367,0.56672066
1560798940543,2.1124194,-0.551807,0.3888215
1560798940561,1.917476,-0.59761333,0.33981937
1560798940582,1.6160061,-0.5070659,0.18961707
1560798940603,1.2144015,-0.5028048,0.007456851
1560798940624,0.8021441,-0.38029942,-0.07669904
1560798940645,0.3323625,0.13635385,-0.35899413
1560798940667,-0.10013486,0.6679208,-0.6327671
1560798940688,-0.49854377,0.9193232,-0.84581995
1560798940712,-0.8447547,1.0610034,-0.99069595
1560798940730,-1.1089402,0.9938917,-1.2303804
1560798940754,-1.2591426,0.90973586,-1.28897
1560798940772,-1.4146712,0.7392935,-1.3923006
1560798940791,-1.5478293,0.5837649,-1.4807175
1560798940812,-1.6809874,0.39095205,-1.5435683
1560798940835,-1.743838,0.1768339,-1.526524
1560798940856,-1.7534252,0.1470065,-1.4263891
1560798940877,-1.7512947,0.13741912,-1.3550164
1560798940898,-1.7470337,0.29294774,-1.0343717
1560798940919,-1.6096146,-0.0628506,-0.8564726
1560798940940,-1.5318503,-0.13528858,-0.64555025
1560798940963,-1.3432984,-0.34621096,-0.50813115
1560798940981,-1.1408982,-0.24820662,-0.2727077
1560798941004,-0.7861652,-0.14061491,-0.19068234
1560798941029,-0.531567,0.113983296,-0.06498113
1560798941048,-0.28549087,0.11611383,-0.020240024
1560798941069,0.020240024,0.15765914,0.14807177
1560798941091,0.19068234,0.017044231,0.26631612
1560798941110,0.2876214,-0.27483824,0.36325517
1560798941134,0.3834952,-0.3334278,0.50387007
1560798941153,0.48469532,-0.43569317,0.6679208
1560798941175,0.62744075,-0.39734364,0.8809737
1560798941196,0.8042747,-0.3930826,1.1249193
1560798941218,0.9779128,-0.33768883,1.3731259
1560798941240,0.8990832,-0.08948222,1.5595472
1560798941262,1.051416,-0.08841695,1.8876486
1560798941283,1.2591426,-0.24607609,1.8897791
1560798941305,1.4839134,-0.49534798,1.6852484
1560798941601,1.6426378,-0.7137272,1.4551512
1560798941603,1.8034927,-0.9044095,1.1547467
