1561135107225,-6.517017,-7.1383123,-0.8595184
1561135107225,-6.7923503,-6.903681,-0.7206547
1561135107225,-7.4208283,-6.8246717,-0.45729253
1561135107225,-7.929596,-7.2089415,-0.21428105
1561135107225,-8.874108,-8.222886,-0.37229836
1561135107225,-8.98903,-8.919599,-1.2964603
1561135107225,-9.358934,-8.819042,-1.5717934
1561135107225,-8.383297,-8.002619,-1.3455414
1561135107225,-7.3645644,-7.4016747,-0.8643068
1561135107225,-6.7121444,-7.3202715,-0.33039984
1561135107225,-5.1966147,-7.1945763,-0.19752164
1561135107225,-6.0381765,-7.8422074,-0.39025488
1561135107225,-6.233304,-8.046912,-0.90500826
1561135107225,-5.6886234,-7.809886,-0.6607997
1561135107225,-5.258864,-7.0820484,-0.5614403
1561135107225,-5.029021,-5.7784057,-0.16519992
1561135107225,-6.0250087,-5.949591,0.044292733
1561135107225,-8.990228,-7.627927,0.31004912
1561135107225,-12.325351,-9.223662,0.35913026
1561135107225,-13.044808,-8.620323,-0.17836803
1561135107225,-11.47062,-7.2352777,-0.62488663
1561135107225,-10.955867,-7.169437,-0.2693477
1561135107225,-8.841787,-6.1519012,0.94570965
1561135107225,-4.050989,-3.3842041,0.7445967
1561135107225,-2.861071,-2.955642,0.5662287
1561135107225,-4.0677485,-4.6363716,0.581791
1561135107225,-3.549404,-5.0541596,0.24420857
1561135107226,-2.148796,-4.542998,-0.40701428
1561135107226,-1.8315643,-4.333505,-0.095768064
1561135107226,-2.184709,-4.6938324,0.49440265
1561135107226,-3.1591492,-5.9687448,1.0055647
1561135107226,-3.6236243,-6.613982,1.1492168
1561135107226,-4.357447,-7.0209966,0.9552865
1561135107226,-4.969166,-7.4112515,0.6512229
1561135107226,-6.2883706,-8.036138,0.21428105
1561135107226,-8.653842,-8.996213,0.05626374
1561135107226,-9.3182335,-8.979453,-0.62249243
1561135107226,-9.555259,-8.497022,-1.2330139
1561135107226,-9.186552,-7.7344685,-1.6412252
1561135107226,-9.271546,-7.3190746,-1.8818425
1561135107226,-10.068815,-7.243657,-1.8303672
1561135107226,-10.336966,-7.314286,-1.7010803
1561135107226,-10.029311,-7.273585,-1.316811
1561135107226,-9.300277,-7.3226657,-0.2813187
1561135107226,-8.018182,-7.0425444,0.9935937
1561135107226,-6.9731126,-6.9599442,2.6204538
1561135107226,-6.50744,-7.66384,3.693056
1561135107226,-6.7241154,-8.544906,2.7976246
1561135107226,-7.290344,-8.995016,1.1971009
1561135107226,-7.249643,-8.933964,-0.05865794
1561135107226,-7.1849995,-8.692149,-1.567005
1561135107226,-7.633912,-8.731653,-2.6994624
1561135107226,-8.676587,-9.249998,-4.1012673
1561135107226,-8.76637,-9.101558,-5.33907
1561135107226,-7.311892,-7.620744,-5.710171
1561135107226,-6.505046,-6.397307,-3.6870706
1561135107226,-5.7808,-5.6766524,-1.9740193
1561135107227,-6.927623,-6.319495,-1.4030021
1561135107227,-7.860164,-6.9132576,-0.8607155
1561135107227,-9.163807,-7.681796,-0.076614454
1561135107227,-8.567651,-7.380127,0.38067806
1561135107227,-8.169016,-7.5465236,0.31483752
1561135107227,-7.949947,-7.797915,0.2861071
1561135107227,-7.8039002,-8.14268,0.4297592
1561135107227,-7.7823524,-8.24563,0.4333505
1561135107227,-8.380903,-8.274361,0.18674773
1561135107227,-9.248801,-7.9451585,-0.62608373
1561135107227,-8.655039,-6.1758432,-0.41299978
1561135107227,-7.2604165,-4.819528,0.019153614
1561135107227,-6.8905125,-4.6902413,0.58538234
1561135107227,-6.7372837,-5.019444,1.5490485
1561135107227,-5.449203,-5.139154,1.4808137
1561135107227,-4.733337,-5.673061,1.376666
1561135107227,-4.343082,-6.254852,1.2018893
1561135107227,-2.9759927,-5.693412,1.2653356
1561135107227,-1.8255788,-5.3139305,1.9668367
1561135107227,-2.1499932,-5.616797,1.9261353
1561135107228,-3.4249055,-5.674258,0.748188
1561135107228,-5.5377884,-5.947197,-0.05746084
1561135107228,-6.5720835,-6.0202203,-0.16160862
1561135107228,-6.697779,-5.6670756,-0.33159694
1561135107228,-7.801506,-6.167464,-1.316811
1561135107228,-9.112331,-7.109582,-1.079785
1561135107228,-11.134235,-8.15106,-0.9911995
1561135107228,-11.409568,-8.380903,-1.4927847
1561135107228,-11.123461,-8.347384,-2.8095956
1561135107228,-10.147824,-7.85777,-3.4943373
1561135107228,-8.613141,-7.123947,-4.1036615
1561135107228,-7.991845,-6.537368,-3.4524388
1561135107228,-7.979874,-6.361394,-2.5378537
1561135107228,-8.508993,-6.667852,-1.757344
1561135107228,-9.288305,-7.201759,-1.2054806
1561135107228,-8.901642,-7.043741,-0.34715924
1561135107228,-7.9702973,-6.6510925,0.35553896
1561135107228,-7.2711906,-6.7504516,0.90261406
1561135107228,-7.358579,-7.574057,1.0893618
1561135107228,-7.7799582,-8.35337,0.2669535
1561135107228,-8.309077,-8.835801,-0.5386954
1561135107228,-7.690176,-8.422802,-0.8463503
1561135107228,-7.368156,-8.318654,-0.7589619
1561135107228,-7.4375877,-8.64666,-0.6811504
1561135107228,-7.2951326,-8.75799,-0.91697925
1561135107228,-6.5684924,-8.130709,-0.8822633
1561135107228,-5.3881507,-6.9120603,-0.8415619
1561135107228,-6.029797,-7.01142,-0.9995792
1561135107228,-7.9930425,-7.469909,-1.0139444
1561135107228,-9.147048,-7.4387846,-0.8331822
1561135107229,-9.509769,-6.8893156,-0.49559975
1561135107229,-10.29387,-6.8545995,-0.21308395
1561135107229,-9.809045,-6.5265937,-0.18315643
1561135107229,-8.567651,-6.1626754,0.06943185
1561135107229,-7.0820484,-5.3594203,0.30526072
1561135107229,-6.493075,-4.936844,0.3854665
1561135107229,-6.2847795,-4.8662148,0.7386112
1561135107229,-5.7987566,-4.8123455,0.94930094
1561135107229,-4.997896,-4.6818614,0.62249243
1561135107229,-4.104859,-4.63278,0.21667525
1561135107229,-3.9384618,-5.1020436,-0.23104046
1561135107229,-4.120421,-5.8226986,0.48722005
1561135107229,-3.3327289,-4.820725,0.6943185
1561135107229,-5.4671597,-6.029797,1.055843
1561135107229,-6.5840545,-6.939594,1.3156139
1561135107229,-5.1487308,-5.5365915,0.79966336
1561135107229,-5.4683566,-5.040992,0.6703765
1561135107229,-6.8198833,-5.819107,0.8475474
1561135107229,-8.346188,-6.7241154,0.6715736
1561135107229,-8.767567,-6.7851677,0.34117374
1561135107230,-7.908048,-6.2859764,-0.108936176
1561135107230,-7.52737,-6.3721676,-0.095768064
1561135107230,-7.726089,-6.851008,-0.16280572
1561135107230,-8.256405,-7.345411,-0.1328782
1561135107230,-8.422802,-7.6889787,0.17836803
1561135107230,-8.178593,-7.7548194,0.415394
1561135107230,-8.583213,-7.8829093,-0.5734113
1561135107230,-10.0987425,-8.508993,-0.50996494
1561135107230,-11.014524,-8.23366,-0.4237737
1561135107230,-10.703279,-7.69257,-0.9947908
1561135107230,-9.659407,-8.619126,-2.1763294
1561135107230,-8.117541,-8.051701,-2.4983494
1561135107230,-7.9092455,-7.620744,-2.8395233
1561135107230,-7.643489,-7.0485296,-2.9783869
1561135107230,-6.8988924,-6.338649,-3.0777464
1561135107230,-6.279991,-5.657499,-2.5713725
1561135107230,-6.351817,-6.0369797,-2.1787236
1561135107230,-8.4347725,-8.603564,-1.5849615
1561135107230,-8.730456,-7.9714947,-0.095768064
1561135107230,-7.7787614,-7.2221093,-0.05746084
1561135107231,-6.2644286,-6.5744777,-0.10534488
1561135107231,-7.577648,-7.6746135,-0.25019407
1561135107231,-9.064447,-8.465898,-0.18674773
1561135107231,-8.24204,-7.848193,-0.053869538
1561135107231,-7.7799582,-7.2939353,-0.32321724
1561135107231,-8.24204,-7.5788455,-0.88944596
1561135107231,-8.343793,-7.3442135,-1.1587936
1561135107231,-7.5345526,-6.3697734,-0.8403648
1561135107231,-6.813898,-5.7065797,-0.8283938
1561135107231,-7.6865845,-5.697003,-0.8487445
1561135107231,-6.4499793,-4.969166,-0.24301147
1561135107231,-6.9826894,-5.7017913,0.22505496
1561135107231,-7.539341,-6.963536,0.7733272
1561135107231,-7.892486,-7.8948803,1.3479356
1561135107231,-6.408081,-6.9946604,1.4257472
1561135107231,-4.1036615,-4.8877625,0.7493851
1561135107231,-2.5761611,-3.8235402,-0.110133275
1561135107231,-2.991555,-4.1838675,0.10295067
1561135107231,-5.363012,-5.448006,1.0079589
1561135107231,-6.3458314,-5.3965306,0.6859388
1561135107231,-4.9643774,-4.3538556,-0.18914193
1561135107231,-4.6603136,-4.11683,-0.10414778
1561135107231,-4.7070007,-4.437653,0.088585466
1561135107231,-6.479907,-5.5162406,0.6356605
1561135107232,-7.827842,-6.290765,1.0498575
1561135107232,-8.969876,-7.3346367,1.3395559
1561135107232,-7.7488337,-7.1550717,0.7038953
1561135107232,-7.1383123,-7.2005615,0.29328972
1561135107232,-7.0485296,-7.563283,0.36032736
1561135107232,-9.172187,-9.220071,0.6823475
1561135107232,-10.275913,-9.53012,0.6584055
1561135107232,-8.204929,-7.526173,0.5363012
1561135107232,-7.750031,-6.341043,-0.25498247
1561135107232,-7.583634,-5.768829,-0.91697925
1561135107232,-8.53892,-6.9611416,-0.48602295
1561135107232,-9.7863,-8.689755,0.70509243
1561135107232,-7.893683,-8.141483,1.0366893
1561135107232,-7.5082164,-8.074445,0.62009823
1561135107232,-7.9152308,-8.189367,0.017956512
1561135107232,-7.6123643,-8.291121,-0.90381116
1561135107232,-7.4244194,-8.799889,-1.283292
1561135107232,-7.351396,-9.692925,-1.6807296
1561135107232,-6.9491706,-9.908403,-1.5095441
1561135107232,-6.6786256,-9.40203,-1.2174516
1561135107232,-6.1902084,-7.884106,-0.8714894
1561135107232,-5.281609,-6.4583592,-0.6811504
1561135107232,-4.996699,-6.1159883,-0.89662856
1561135107232,-6.1076083,-6.945579,-1.2366052
1561135107232,-7.9930425,-8.00621,-1.2737153
1561135107232,-9.725247,-8.586804,-1.4915876
1561135107233,-9.716867,-8.135497,-0.8870517
1561135107233,-9.1350765,-7.2687964,-0.23463176
1561135107233,-9.010578,-6.9264255,0.035913024
1561135107233,-9.879673,-7.380127,-0.14963761
1561135107233,-10.911574,-7.801506,0.06464344
1561135107233,-9.783905,-6.967127,0.35075054
1561135107233,-8.184579,-5.74369,0.37708676
1561135107233,-6.8486137,-5.195418,0.52073884
1561135107233,-6.2823853,-5.6802435,0.81283146
1561135107233,-5.7736173,-6.432023,0.9744401
1561135107233,-4.6244006,-6.171055,0.79008657
1561135107233,-6.931214,-8.479065,1.5382746
1561135107233,-6.7324953,-8.924387,1.401805
1561135107233,-5.756858,-8.087613,1.0809821
1561135107233,-3.0430303,-5.0481744,1.103727
1561135107233,-0.1592144,-2.9819782,4.450821
1561135107233,-1.4317327,-2.9508536,1.7022774
1561135107233,-3.3518825,-3.4249055,-1.2749124
1561135107233,-5.0014873,-4.033033,-1.6627731
1561135107233,-5.961562,-5.0421886,-0.58538234
1561135107234,-7.457938,-6.3326635,0.7410054
1561135107234,-8.39886,-7.001843,1.7034745
1561135107234,-8.863335,-7.536947,1.377863
1561135107234,-9.726444,-7.727286,-0.92895025
1561135107234,-10.315418,-7.7452426,-2.1583729
1561135107234,-10.344149,-7.489063,-3.50152
1561135107234,-9.537302,-7.2687964,-3.2908301
1561135107234,-9.574412,-7.5788455,-3.2381577
1561135107234,-9.101558,-7.517793,-2.657564
1561135107234,-8.355764,-7.41604,-2.066196
1561135107234,-8.468291,-7.7224975,-1.532289
1561135107234,-8.560468,-7.9092455,-0.4333505
1561135107234,-8.143877,-7.8948803,0.24540567
1561135107234,-7.5824366,-7.6650367,0.44532153
1561135107234,-7.2628107,-7.0844426,-0.22625206
1561135107234,-7.3418193,-6.8773446,-0.7350199
1561135107234,-6.6905966,-6.5816603,-1.2114661
1561135107234,-6.0010667,-6.9731126,-1.650802
1561135107234,-6.707356,-8.129512,-1.8076223
1561135107234,-7.192182,-9.150639,-2.03148
1561135107235,-7.0581064,-9.130288,-1.7477672
1561135107235,-6.9348054,-9.041702,-1.541866
1561135107235,-7.309498,-9.211691,-1.1492168
1561135107235,-8.258799,-9.824607,-1.435324
1561135107235,-7.6494746,-9.2069025,-1.9416976
1561135107235,-5.896919,-7.6470804,-1.7980455
1561135107235,-6.6367273,-7.2245035,-1.4700398
1561135107235,-7.3765354,-6.254852,-0.4177882
1561135107235,-8.027759,-5.494693,-0.39743748
1561135107235,-5.853823,-4.035427,0.009576807
1561135107235,-5.2361193,-4.5382094,0.2777274
1561135107235,-6.7109475,-6.835446,0.7266402
1561135107235,-7.6734166,-8.574833,1.5813702
1561135107235,-7.067683,-8.084022,2.2098482
1561135107235,-6.123171,-6.8689647,2.2493525
1561135107235,-5.407305,-5.9687448,1.6244658
1561135107235,-5.518635,-5.5018754,0.94810385
1561135107235,-4.525041,-4.912902,0.82001406
1561135107235,-5.7065797,-5.759252,0.7661445
1561135107235,-7.241263,-7.297527,-0.7194576
1561135107235,-6.0226145,-7.2927384,-2.469619
1561135107235,-3.3506854,-5.651513,-2.6731262
1561135107235,-2.932897,-5.249287,-1.7776948
1561135107235,-3.1986535,-5.959168,-1.0570401
1561135107235,-4.404134,-6.909666,0.094570965
1561135107235,-6.1123967,-7.7248917,2.1667526
1561135107235,-7.4447703,-8.215703,4.745308
1561135107235,-6.8282633,-7.074866,3.9791632
1561135107235,-5.8909335,-6.3242836,2.754529
1561135107235,-7.117962,-7.2185183,2.255338
1561135107236,-9.375694,-8.588001,1.009156
1561135107236,-10.674548,-9.221268,-0.45370123
1561135107236,-10.064027,-8.767567,-2.4708161
1561135107236,-9.084799,-8.177396,-2.8383262
1561135107236,-8.544906,-8.273164,-1.9045875
1561135107236,-8.26239,-8.178593,-1.6687586
1561135107236,-8.146272,-8.087613,-1.5370775
1561135107236,-7.2843585,-7.539341,-1.3970166
1561135107236,-7.715315,-7.5201874,-0.93732995
1561135107236,-6.987478,-6.8569937,-0.8607155
1561135107236,-6.4392056,-6.7372837,-1.0067618
1561135107236,-7.382521,-7.9942393,-1.7393875
1561135107236,-8.499416,-9.314642,-3.7253778
1561135107236,-8.728063,-10.089166,-2.1990743
1561135107236,-8.221688,-9.3421755,-1.532289
1561135107236,-7.1969705,-8.209718,-1.0067618
1561135107236,-6.7229185,-7.5824366,-0.4417302
1561135107236,-6.8306575,-7.3047094,-0.34596214
1561135107236,-6.567295,-6.8809357,0.1328782
1561135107236,-6.7372837,-6.8605847,0.034715924
1561135107236,-5.979519,-6.781576,-0.07062895
1561135107237,-5.5222263,-6.805518,-0.15322891
1561135107237,-6.7708025,-7.8469963,-0.19752164
1561135107237,-7.1790137,-7.8290396,0.06703765
1561135107237,-8.22528,-7.5285673,-0.15801731
1561135107237,-9.011775,-7.04015,-1.2126632
1561135107237,-8.858546,-7.0688806,-0.9935937
1561135107237,-9.339781,-7.503428,-0.973243
1561135107237,-8.288726,-7.1347213,-0.09816227
1561135107237,-7.3418193,-6.9228344,0.8391677
1561135107237,-6.1686606,-6.3601966,1.1168951
1561135107237,-5.103241,-5.7748146,1.0857705
1561135107237,-4.855441,-5.673061,0.9600749
1561135107237,-5.3354783,-6.385336,1.1049241
1561135107237,-6.1004257,-7.32506,1.1935096
1561135107237,-5.0362034,-7.0724716,0.5267244
1561135107237,-3.8630445,-6.613982,0.36152446
1561135107237,-2.8874073,-5.7999535,-0.31364042
1561135107237,-2.0578163,-5.291186,-0.14844051
1561135107237,-1.8531121,-5.1810527,0.18315643
1561135107237,-3.3506854,-5.804742,1.2425907
1561135107237,-5.141548,-6.685808,1.2210429
1561135107237,-6.5445504,-7.0245876,1.3670892
1561135107237,-7.9942393,-7.064092,1.6555905
1561135107237,-8.568848,-7.28795,1.2665327
1561135107237,-8.7532015,-7.0928226,0.22984336
1561135107237,-9.390059,-7.553706,-0.5434838
1561135107237,-9.43076,-8.016984,-1.1312603
1561135107237,-9.773131,-8.932767,-1.6903064
1561135107237,-10.121488,-9.412804,-1.8806454
1561135107238,-10.000581,-9.56723,-1.30484
1561135107238,-10.478224,-9.715671,-1.2808979
1561135107238,-9.873688,-9.058462,-1.5310919
1561135107238,-9.69532,-8.724471,-2.741361
1561135107238,-8.839393,-8.002619,-3.3207579
1561135107238,-7.884106,-7.165846,-2.9137435
1561135107238,-6.9707184,-6.479907,-2.4109612
1561135107238,-6.135142,-6.161478,-1.7884687
1561135107238,-5.3342814,-6.2404866,-1.3958195
1561135107238,-5.2002063,-6.7743936,-1.2557588
1561135107238,-6.4404025,-7.967903,-0.30406362
1561135107238,-6.6750345,-8.4108305,-0.17717093
1561135107238,-6.506243,-8.337808,-0.24301147
1561135107238,-6.1423244,-8.046912,0.074220255
1561135107238,-6.751649,-8.522161,0.41060558
1561135107238,-6.9958572,-8.670602,0.80086046
1561135107238,-6.8641763,-8.504205,1.1528081
1561135107238,-6.918046,-8.056489,0.93732995
1561135107238,-7.3190746,-7.884106,0.5327099
1561135107238,-8.119935,-8.049306,-0.130484
1561135107238,-8.947132,-7.7344685,-0.8738836
1561135107238,-8.556877,-6.6427126,-1.1755531
1561135107238,-6.659472,-4.8279076,-1.2246342
1561135107238,-7.1945763,-5.2648497,-0.89543146
1561135107238,-7.265205,-5.913678,-0.48362875
1561135107238,-7.098808,-6.4260373,-0.15682021
1561135107238,-8.06008,-7.513005,0.022744916
1561135107239,-6.0968347,-6.2728086,0.18555063
1561135107239,-4.6471453,-5.511452,0.39264908
1561135107239,-4.583699,-5.637148,0.7206547
1561135107239,-4.547786,-5.602432,1.270124
1561135107239,-2.9987376,-4.673482,1.3347675
1561135107239,-2.468422,-4.2317514,0.9804256
1561135107239,-2.8682537,-4.9188876,1.0378864
1561135107239,-3.643975,-5.9687448,1.3180081
1561135107239,-5.317522,-7.1251445,0.8475474
1561135107239,-6.578069,-8.050503,1.0929531
1561135107239,-7.0126166,-8.553286,1.13964
1561135107239,-6.8306575,-8.374918,0.93732995
1561135107239,-6.3063273,-7.78355,0.48003745
1561135107239,-6.0944405,-7.4387846,0.5650316
1561135107239,-6.7468605,-8.031349,-0.2681506
1561135107239,-8.158242,-8.439561,-1.4580688
1561135107239,-9.074024,-8.37013,-2.337938
1561135107239,-10.808623,-8.76637,-3.503914
1561135107239,-11.495759,-8.400057,-3.1064768
1561135107239,-11.225215,-8.016984,-1.7070658
1561135107239,-9.643845,-7.123947,0.01436521
1561135107239,-8.811859,-6.4499793,0.6775591
1561135107239,-8.190564,-6.3338604,0.6572084
1561135107240,-7.7428484,-6.6163764,0.18435353
1561135107240,-7.183802,-6.6510925,-0.5518635
1561135107240,-7.1873937,-7.4088573,-1.2485762
1561135107240,-9.332599,-8.896853,-2.2948422
1561135107240,-9.287108,-9.030929,-2.8419175
1561135107240,-7.27957,-7.8589673,-2.0721815
1561135107240,-5.499481,-7.004237,-1.1623849
1561135107240,-5.625177,-7.2460513,-0.545878
1561135107240,-6.453571,-7.5812397,-0.05626374
1561135107240,-6.6666546,-7.785944,0.04070143
1561135107240,-7.3059063,-8.080431,-0.23702596
1561135107240,-8.483853,-8.149862,-0.7218518
1561135107240,-8.057686,-6.975507,-1.1061212
1561135107240,-7.860164,-6.349423,-1.3455414
1561135107240,-8.007407,-5.884948,-1.3575124
1561135107240,-8.51857,-5.8346696,-1.2246342
1561135107240,-8.106767,-5.627571,-1.1444284
1561135107240,-10.30225,-7.1275387,-0.6607997
1561135107240,-11.739968,-8.166622,0.1412579
1561135107240,-9.006987,-6.956353,0.8283938
1561135107240,-5.7005944,-5.329493,0.6955156
1561135107240,-4.594473,-4.8099513,0.62009823
1561135107240,-3.323152,-4.405331,0.79128367
1561135107240,-2.835932,-4.423288,1.1623849
1561135107240,-2.456451,-4.1946416,1.3850456
1561135107240,-2.5067291,-4.697424,1.423353
1561135107241,-3.1998506,-5.6586957,1.4700398
1561135107241,-2.586935,-5.4204726,0.9624691
1561135107241,-3.0071173,-5.746084,0.8655039
1561135107241,-4.4220905,-6.5469446,1.2042835
1561135107241,-6.3709707,-7.896077,0.9600749
1561135107241,-8.00621,-8.744822,0.142455
1561135107241,-9.132683,-8.480263,-1.0055647
1561135107241,-8.9842415,-7.117962,-1.282095
1561135107241,-7.680599,-5.5102553,-1.0247183
1561135107241,-6.775591,-4.6722846,-0.35314476
1561135107241,-7.374141,-5.273229,-0.58897364
1561135107241,-8.491036,-6.895301,-1.3850456
1561135107241,-10.143036,-8.847773,-2.574964
1561135107241,-10.851719,-10.600328,-3.5649664
1561135107241,-10.150218,-10.324995,-2.743755
1561135107241,-9.539697,-8.920795,-1.4149733
1561135107241,-8.821436,-7.819463,-0.23822308
1561135107241,-8.847773,-7.442376,0.80684596
1561135107241,-8.505402,-7.029376,1.6196774
1561135107241,-7.6291237,-6.8905125,1.7501614
1561135107241,-6.945579,-7.835025,1.1408371
1561135107241,-6.6965823,-8.494628,0.50876784
1561135107241,-6.089652,-8.53054,0.40342298
1561135107241,-5.839458,-8.584411,0.1328782
1561135107242,-6.1770406,-8.371326,-0.81402856
1561135107242,-5.6359506,-7.207744,-1.8602947
1561135107242,-5.542577,-6.6271505,-2.3451207
1561135107242,-6.271611,-7.1945763,-2.2732944
1561135107242,-7.4687123,-8.376115,-1.9500773
1561135107242,-8.231265,-8.977059,-1.4939818
1561135107242,-8.874108,-8.605958,-0.7015011
1561135107242,-9.228451,-8.007407,-0.4201824
1561135107242,-9.797073,-7.5106106,-0.39025488
1561135107242,-10.805033,-6.9252286,-1.021127
1561135107242,-11.675324,-6.68102,-1.6831238
1561135107242,-11.04565,-5.8203044,-2.4121583
1561135107242,-7.7081323,-4.984728,-2.208651
1561135107242,-6.8749504,-5.6084175,-1.9536686
1561135107242,-6.897695,-6.7923503,-1.436521
1561135107242,-5.815516,-7.062895,-0.14844051
1561135107242,-4.3287168,-6.355408,0.7553706
1561135107242,-3.7672763,-5.852626,0.82480246
1561135107242,-3.2609026,-5.533,0.81163436
1561135107242,-2.755726,-5.237316,0.6943185
1561135107242,-1.733402,-4.261679,0.59256494
1561135107242,0.08140286,-2.871845,0.5303157
1561135107242,0.32321724,-2.815581,-0.5518635
1561135107242,-1.9117701,-4.4807487,-0.4333505
1561135107242,-4.948815,-6.7205243,-0.11971009
1561135107242,-7.2723875,-7.965509,-0.427365
1561135107242,-8.002619,-7.606379,-0.8619126
1561135107243,-9.01776,-7.680599,-1.1887212
1561135107243,-8.65025,-6.9360023,-1.7058687
1561135107243,-9.396045,-7.074866,-2.4827871
1561135107243,-10.111911,-7.705738,-1.5490485
1561135107243,-11.116279,-8.993818,-0.8571242
1561135107243,-11.101913,-9.369708,-0.5746084
1561135107243,-10.493786,-9.621099,-0.5614403
1561135107243,-9.394848,-9.115923,-0.25019407
1561135107243,-8.232463,-8.123527,-0.18076223
1561135107243,-7.5046253,-7.043741,0.08619126
1561135107243,-6.6666546,-6.159084,0.12330139
1561135107243,-6.341043,-6.0369797,0.0047884034
1561135107243,-6.6163764,-6.8079123,-0.020350715
1561135107243,-6.5924344,-7.5848308,-0.1328782
1561135107243,-6.5625067,-8.652645,-0.4201824
1561135107243,-6.47033,-9.163807,-1.0726024
1561135107243,-6.4368114,-9.578004,-1.7010803
1561135107243,-6.5457473,-9.244013,-1.8567034
1561135107243,-6.0848637,-8.286332,-1.4796166
1561135107243,-7.2460513,-7.7787614,-1.2378023
1561135107243,-7.881712,-7.4028716,-0.80205756
1561135107243,-8.281544,-6.9826894,-1.1552023
1561135107243,-7.7679873,-6.26802,-1.0845734
1561135107244,-7.9595237,-6.493075,-0.8583213
1561135107244,-8.177396,-6.791153,-0.4249708
1561135107244,-7.9463553,-6.967127,-0.2633622
1561135107244,-8.53054,-7.1849995,-0.24779987
1561135107244,-9.415198,-8.039729,-0.17836803
1561135107244,-9.308656,-8.1642275,-0.15322891
1561135107244,-9.088389,-8.27077,0.4321534
1561135107244,-8.895657,-8.309077,0.7589619
1561135107244,-7.393295,-7.6985555,1.1085154
1561135107244,-5.424064,-6.743269,0.997185
1561135107244,-4.7201686,-6.187814,0.49200845
1561135107244,-4.817134,-6.5684924,0.24540567
1561135107244,-3.8869865,-5.9890957,0.6332663
1561135107244,-2.5510218,-4.486734,0.107739076
1561135107244,-3.0909145,-4.5394063,0.41060558
1561135107244,-3.3171666,-4.8027687,0.78170687
1561135107244,-2.8874073,-5.161899,3.5996823
1561135107244,-2.4791958,-4.654328,3.5230677
1561135107244,-4.039018,-4.9655743,0.10654198
1561135107244,-6.411672,-5.816713,-1.4700398
1561135107244,-8.064868,-6.621165,-1.043872
1561135107244,-9.481039,-7.553706,-0.9516952
1561135107244,-10.451887,-8.379706,-0.60812724
1561135107244,-9.078813,-7.9990277,-0.60094464
1561135107244,-7.455544,-7.3346367,-1.3670892
1561135107244,-7.8793178,-7.5704656,-1.5406688
1561135107244,-10.69849,-9.215282,-1.282095
1561135107244,-10.526108,-9.425972,-1.0666169
1561135107244,-8.688558,-8.403648,-1.6065093
1561135107244,-7.499837,-7.668628,-2.4947581
1561135107245,-7.422025,-7.15986,-3.1842883
1561135107245,-8.48984,-7.565677,-3.8786068
1561135107245,-8.854955,-7.4256167,-3.5314474
1561135107245,-8.371326,-6.6307416,-3.0933087
1561135107245,-7.4256167,-6.171055,-1.1240777
1561135107245,-7.9068513,-6.609194,0.061052144
1561135107245,-7.3286514,-6.2584434,0.32680854
1561135107245,-5.7424927,-5.497087,-0.40462008
1561135107245,-6.9719152,-7.3789296,-0.9780314
1561135107245,-10.858902,-11.11987,-1.2198458
1561135107245,-11.219229,-11.835736,-0.46327803
1561135107245,-7.301118,-8.6095495,-0.130484
1561135107245,-4.2461166,-6.053739,-0.37110126
1561135107245,-3.7948096,-5.3498435,-1.1767502
1561135107245,-6.1770406,-7.0449386,-1.7980455
1561135107245,-10.131064,-9.100361,-1.899799
1561135107245,-10.013748,-8.674192,-0.16160862
1561135107245,-8.049306,-7.0102224,0.6500258
1561135107245,-6.956353,-5.813122,0.17597382
1561135107245,-7.5692687,-6.129156,-0.11252748
1561135107246,-8.64666,-7.1634517,0.090979666
1561135107246,-9.476251,-8.212111,-1.0366893
1561135107246,-8.74961,-8.354567,-0.5398925
1561135107246,-5.424064,-6.6391215,-0.2873042
1561135107246,-4.2437224,-5.99149,0.5614403
1561135107246,-3.7433343,-5.6766524,1.4030021
1561135107246,-3.8187518,-5.932832,1.7980455
1561135107246,-3.1507695,-5.315128,1.2234371
1561135107246,-2.7509377,-4.9164934,0.5710171
1561135107246,-1.34195,-3.8307228,-0.2908955
1561135107246,-3.5314474,-4.5777135,-0.82599956
1561135107246,-4.035427,-4.6686935,-1.4951789
1561135107246,-4.212598,-4.9320555,-2.1763294
1561135107246,-4.865018,-5.309142,-1.4820108
1561135107246,-6.7588315,-6.494272,-0.21787235
1561135107246,-9.314642,-8.295909,1.5933412
1561135107246,-10.238804,-9.024943,2.2110453
1561135107246,-9.391256,-8.590396,2.1990743
1561135107246,-8.803479,-8.127118,1.4041992
1561135107246,-8.47308,-7.8086886,1.1971009
1561135107246,-7.8853035,-7.513005,1.1875241
1561135107246,-7.813477,-7.4986396,0.6512229
1561135107246,-7.988254,-7.703344,-0.12928689
1561135107246,-8.073248,-7.5884223,-0.93613285
1561135107246,-7.965509,-7.2951326,-0.9816227
1561135107246,-7.5788455,-6.993463,-1.6280571
1561135107246,-7.892486,-7.347805,-1.9381063
1561135107246,-8.325836,-8.090008,-2.3008277
1561135107246,-8.59279,-8.932767,-2.2589293
1561135107246,-8.953117,-9.728839,-2.1930888
1561135107247,-8.231265,-9.472659,-2.802413
1561135107247,-7.690176,-8.945934,-2.7365725
1561135107247,-7.1670427,-8.286332,-2.566584
1561135107247,-6.9144545,-7.501034,-2.504335
1561135107247,-6.256049,-6.253655,-1.804031
1561135107247,-6.421249,-6.1507044,-0.9935937
1561135107247,-7.2604165,-6.825869,-0.59256494
