1561134935234,-0.49428272,-2.0069582,0.8330368
1561134935256,-0.6924219,-0.9044095,0.7456851
1561134935277,-0.58909124,-0.76059884,0.74781567
1561134935299,-0.6040049,-0.680704,0.78083885
1561134935319,-0.5305017,-0.5550028,0.80747044
1561134935343,-0.36432046,-0.5454154,1.0982877
1561134935363,-0.26631612,-0.44421527,1.3145363
1561134935384,-0.16937704,-0.3653857,1.4231933
1561134935405,-0.0127831735,-0.5091964,1.4359765
1561134935426,0.099069595,-0.57311225,1.2293152
1561134935447,-0.051132694,-0.30146983,1.0013486
1561134935468,-0.28868666,0.23329292,0.8948221
1561134935489,-0.7190535,1.1142666,0.77231675
1561134935512,-1.3752564,2.0080235,0.60080916
1561134935536,-1.6117451,1.3177321,0.49960902
1561134935561,-1.4828482,0.3153183,0.59122175
1561134935579,-1.3134711,0.1587244,0.5134575
1561134935603,-1.4306501,1.5371766,0.17576863
1561134935620,-1.0652645,2.2466428,-0.47191215
1561134935642,-0.51984906,1.6852484,-0.82557994
1561134935660,0.070307456,0.6178534,-1.0524813
1561134935683,0.721184,-0.5816344,-1.438107
1561134935705,1.1824435,-1.1930962,-1.7896442
1561134935727,1.4647386,-1.0929613,-1.917476
1561134935750,1.3752564,0.053263225,-1.7395768
1561134935774,1.3720607,0.5603291,-1.4349113
1561134935792,1.0333065,1.320928,-1.1632688
1561134935813,0.81918836,1.0396981,-1.1558119
1561134935834,0.68176925,-0.5123922,-1.0684602
1561134935858,0.43036684,-1.0887003,-1.0066749
1561134935876,0.13848437,-0.77870834,-1.0162623
1561134935897,0.037284255,0.09267801,-0.9576728
1561134935918,0.054328486,0.9406285,-0.7414241
1561134935939,0.34301516,1.1909657,-0.45699844
1561134935960,0.700944,0.8926916,-0.28016454
1561134935984,0.99921805,0.77125144,-0.004261058
1561134936002,1.1941614,0.8671253,0.1587244
1561134936023,1.1909657,1.1291803,0.2396845
1561134936044,0.98430437,1.2506205,0.35579833
1561134936068,0.61572284,0.79255676,0.41971418
1561134936086,0.2428803,0.16618125,0.55287224
1561134936109,-0.20026971,-0.4463458,0.61891866
1561134936130,-0.39734364,-0.89801794,0.6498113
1561134936150,-0.48149952,-1.5190672,0.6423545
1561134936173,-0.5187838,-2.0847225,0.7190535
1561134936197,-0.5070659,-2.2967103,0.76592517
1561134936215,-0.5422196,-2.1102889,0.79042625
1561134936235,-0.6199839,-1.7235979,0.777643
1561134936256,-0.6380934,-1.555286,0.76485986
1561134936281,-0.5454154,-1.6096146,0.87032104
1561134936299,-0.7755125,-1.2197278,1.3496901
1561134936320,-1.2154667,-0.70200926,1.6969663
1561134936341,-1.3390374,-0.4676511,1.8056233
1561134936362,-1.1920309,-0.2695119,1.865278
1561134936383,-0.80533993,-0.2876214,1.6990968
1561134936408,-0.294013,-0.020240024,1.5893745
1561134936424,0.017044231,0.55287224,1.2729911
1561134936446,0.23435818,1.2740563,0.9129316
1561134936468,0.6583334,1.6490294,0.75633776
1561134936492,0.922519,1.5968314,0.6530071
1561134936512,0.3920173,2.8506477,0.39840892
1561134936528,-0.029827405,3.0945933,-0.19281286
1561134936551,-0.0479369,1.9185413,-0.55606806
1561134936576,0.03195793,0.24714136,-0.72011876
1561134936595,-0.025566347,-0.9033443,-0.8745821
1561134936621,-0.17470337,-0.8905611,-1.0972224
1561134936637,-0.039414786,-0.62744075,-1.3731259
1561134936660,-0.0053263223,-0.34408042,-1.5318503
1561134936681,0.027696876,0.128897,-1.5797871
1561134936705,0.17576863,0.08735169,-1.5286545
1561134936723,0.3323625,-0.30679616,-1.7129452
1561134936744,0.33129725,-0.31957933,-1.8940402
1561134936765,0.1768339,0.12676647,-1.73212
1561134936787,0.18429075,0.42290998,-1.3923006
1561134936808,0.32277513,0.39734364,-1.0705907
1561134936832,0.5613944,0.13528858,-0.92997587
1561134936850,0.5965481,-0.18216023,-0.90654004
1561134936871,0.608266,-0.33981937,-0.8042747
1561134936892,0.660464,-0.14274544,-0.76059884
1561134936916,0.58269966,0.5028048,-0.716923
1561134936930,0.53795856,0.7499462,-0.56459016
1561134936952,0.479369,0.8021441,-0.4133226
1561134936978,0.42077947,0.551807,-0.14274544
1561134936998,0.33129725,0.07243799,0.02876214
1561134937020,0.0053263223,-0.23009712,0.30679616
1561134937044,-0.406931,-0.0127831735,0.5209143
1561134937062,-0.515588,0.18855181,0.80747044
1561134937083,-0.49428272,0.26312032,0.9150622
1561134937104,-0.29933932,0.20453078,0.8159926
1561134937127,0.015978966,0.19813919,0.7286409
1561134937146,0.21198763,0.49534798,0.80747044
1561134937168,0.2759035,0.39840892,0.958738
1561134937189,0.36112466,-0.13528858,0.98750013
1561134937210,0.42717105,-0.92464954,0.98856544
1561134937231,0.48363006,-1.655421,1.0823087
1561134937255,0.479369,-1.9941751,1.470065
1561134937273,0.31318775,-1.5201324,1.8620822
1561134937294,-0.221575,-0.75633776,2.0943098
1561134937315,-0.71479243,-0.16937704,1.9441077
1561134937340,-0.8873653,-0.036218993,1.6905746
1561134937357,-0.9257148,-0.4048005,1.3475596
1561134937378,-0.5773733,-1.4285196,1.1227888
1561134937400,-0.18322548,-2.13479,0.96939063
1561134937421,-0.015978966,-1.9813919,0.7819041
1561134937438,0.03089267,-1.2815131,0.54648066
1561134937461,0.18109496,-0.19387813,0.32170987
1561134937481,0.1107875,1.7054884,0.05539375
1561134937502,-0.19920446,3.8551922,-0.2545982
1561134937523,0.033023197,4.2152514,-0.60933125
1561134937545,0.49747851,2.8293424,-0.64555025
1561134937566,0.51452273,1.3113406,-0.8948221
1561134937587,0.165116,0.24074976,-1.2250541
1561134937609,-0.165116,-0.64555025,-1.3571469
1561134937634,-0.08948222,-1.0056096,-1.3038837
1561134937656,0.2514024,-1.128115,-1.2154667
1561134937685,0.6348976,-1.103614,-1.2602079
1561134937693,0.7275756,-0.63383234,-1.3859091
1561134937715,1.0290455,-0.36005938,-1.5435683
1561134937736,1.2548815,-0.70200926,-1.6181368
1561134937764,1.1707256,-0.6306366,-1.4455639
1561134937782,0.93636745,-0.1768339,-1.4136059
1561134937803,0.6199839,0.4644553,-1.3592775
1561134937823,0.4133226,0.7957525,-1.2783173
1561134937845,0.26631612,0.8042747,-1.1451592
1561134937875,0.13741912,0.71798825,-0.9832391
1561134937878,0.13741912,0.71798825,-0.9832391
1561134937884,0.10759171,0.5603291,-0.72011876
1561134937906,0.26418558,0.4079963,-0.49747851
1561134937927,0.24394555,1.0386329,-0.13954964
1561134937955,0.07989483,1.9270633,0.24607609
1561134937973,-0.128897,2.8005803,0.53263223
1561134937995,-0.16298546,3.0956585,0.6263755
1561134938016,0.01917476,2.867692,0.7233146
1561134938038,0.20133498,1.9313245,0.79255676
1561134938058,0.30466563,0.36325517,1.0002834
1561134938083,0.294013,-1.1536814,1.1845741
1561134938101,0.33768883,-2.288188,1.2793826
1561134938122,0.45167214,-2.6439865,1.2772521
1561134938143,0.5550028,-2.641856,1.0503508
1561134938168,0.54648066,-2.4799356,0.72437984
1561134938185,0.38456047,-2.2977755,0.5049353
1561134938206,-0.06711166,-1.8418423,0.4048005
1561134938228,-0.7392935,-1.144094,0.29188246
1561134938249,-1.7587516,-0.8362326,0.5273059
1561134938270,-2.2391858,-1.3305153,0.95128113
1561134938294,-2.1603563,-1.7875137,1.055677
1561134938312,-1.9473034,-2.0751352,1.2506205
1561134938333,-1.5947009,-2.0889835,1.6010925
1561134938353,-1.2378373,-1.627724,1.4466292
1561134938377,-0.8586032,-0.3057309,0.98110855
1561134938396,-0.680704,0.9896307,0.8032094
1561134938417,-0.6562029,1.6841831,0.6018744
1561134938439,-0.7254451,1.9494339,0.51771855
1561134938460,-0.9917612,1.788579,0.3749731
1561134938481,-1.1377025,1.2815131,0.070307456
1561134938505,-1.2112057,0.9821738,-0.094808534
1561134938520,-1.3358417,1.2186625,-0.22370553
1561134938541,-1.3092101,1.3518206,-0.32810146
1561134938565,-0.7680557,0.5752428,-0.5400891
1561134938589,-0.37710363,0.55074173,-0.850081
1561134938607,-0.0628506,1.1781825,-1.2772521
1561134938627,0.26738137,1.9952403,-1.5297197
1561134938650,0.73290193,2.2210765,-1.663943
1561134938671,1.0077401,1.6511599,-1.5712651
1561134938692,1.091896,0.7701862,-1.4231933
1561134938716,1.0492855,-0.027696876,-1.2825783
1561134938731,0.6508766,0.20453078,-1.0578076
1561134938754,0.47191215,0.45699844,-1.0343717
1561134938777,0.47510794,0.2130529,-0.78723043
1561134938802,0.535828,-0.31638354,-0.6668556
1561134938819,0.55074173,-0.9257148,-0.6860303
1561134938839,0.4346279,-0.9214538,-0.6135923
1561134938858,0.32490566,-0.7307714,-0.54648066
1561134938882,0.47191215,-0.89162636,-0.50813115
1561134938903,0.40373522,-0.78296936,-0.35260254
1561134938927,0.3355583,-0.5273059,0.07989483
1561134938946,0.24927188,-0.27377295,0.5006743
1561134938967,0.23222765,-0.28655612,0.7637946
1561134938989,0.2514024,-0.65194184,0.84155893
1561134939013,0.20879184,-0.72651035,0.9598033
1561134939031,-0.10652645,-0.45380265,1.1611383
1561134939052,-0.43569317,-0.03089267,1.2559468
1561134939073,-0.56245965,0.08735169,1.2452941
1561134939093,-0.6263755,0.16937704,1.1792477
1561134939115,-0.7222493,0.23116238,1.284709
1561134939139,-1.0098706,0.5752428,1.3049489
1561134939156,-1.0801781,0.5901565,1.2314457
1561134939177,-0.7307714,0.21518342,1.2996227
1561134939200,-0.4101268,0.23435818,1.5435683
1561134939224,-0.18002969,0.45167214,1.6383767
1561134939243,0.10439592,0.2790993,1.555286
1561134939264,0.49534798,-0.49215218,1.3475596
1561134939285,0.9470201,-1.2761868,1.2836437
1561134939308,1.0610034,-1.0982877,1.2719258
1561134939328,0.8127968,-0.16085494,1.0940266
1561134939353,0.567786,0.30360037,0.7137272
1561134939371,0.3930826,0.45486793,0.44101948
1561134939392,0.15126756,0.7339672,0.29294774
1561134939413,-0.017044231,0.57311225,0.17150758
1561134939437,0.036218993,0.00958738,-0.033023197
1561134939455,0.14274544,-0.54435015,-0.48682585
1561134939475,0.28655612,-0.37390783,-0.77870834
1561134939497,0.3834952,0.2759035,-0.8809737
1561134939518,0.4825648,0.9406285,-0.87777793
1561134939539,0.7105314,0.9598033,-0.8745821
1561134939564,1.0056096,0.84581995,-0.9768475
1561134939582,1.091896,1.1781825,-1.1227888
1561134939601,1.2303804,1.6692694,-1.4008228
1561134939619,1.3741912,2.1017668,-1.6128104
1561134939642,1.4753913,1.9547603,-1.6937705
1561134939662,1.5222629,1.3763217,-1.6863136
1561134939684,1.4189322,0.49321744,-1.6586168
1561134939705,1.123854,-0.47404268,-1.4807175
1561134939726,1.019458,-1.1728562,-1.365669
1561134939747,0.86392945,-2.0602214,-1.1195929
1561134939769,0.4463458,-2.47674,-0.958738
1561134939788,-0.38242993,-1.9728698,-0.8085357
1561134939810,-0.68176925,-1.1920309,-0.7946873
1561134939832,-0.32490566,-0.8863,-0.73822826
1561134939853,0.36964676,-1.3837786,-0.53795856
1561134939875,0.66152924,-0.6743124,0.05006743
1561134939898,1.019458,0.022370555,0.34621096
1561134939919,1.3709954,0.3536678,0.69029135
1561134939942,1.4040185,0.7392935,0.91612744
1561134939964,1.0961571,1.3060142,1.0769824
1561134939990,0.96619487,1.5659387,1.1004182
1561134940010,0.8181231,1.5861788,1.0950918
1561134940028,0.43356264,1.7022926,1.0546118
1561134940045,-0.014913702,1.5691346,1.0524813
1561134940069,-0.47617322,1.490305,1.144094
1561134940088,-0.8863,0.86606,1.1920309
1561134940115,-1.0652645,-0.14168017,1.1909657
1561134940131,-1.0471549,-1.3369069,1.1877699
1561134940153,-0.69029135,-2.4192157,1.2271847
1561134940180,-0.660464,-2.1049626,1.2495552
1561134940202,-0.5752428,-1.5275892,1.1046792
1561134940221,-0.43569317,-1.107875,0.95128113
1561134940242,-0.38775626,-1.1323761,0.9491506
1561134940262,-0.53476274,-1.180313,0.95234644
1561134940285,-0.39947417,-1.8098843,0.6487461
1561134940307,-0.24820662,-2.650378,0.0958738
1561134940327,-0.50600064,-2.6397252,-0.113983296
1561134940348,-0.78723043,-2.3265376,-0.3291667
1561134940369,-0.9534117,-1.7097495,-0.09161274
1561134940392,-1.2751216,-0.83729786,0.48363006
1561134940416,-1.8226675,0.35899413,0.8319715
1561134940434,-2.2604911,1.3869743,0.60720074
1561134940457,-2.5331988,1.695901,0.41971418
1561134940478,-2.2903185,1.4636734,0.18002969
1561134940503,-1.6873789,1.0503508,-0.1470065
1561134940521,-0.15659387,0.9033443,-0.6114618
1561134940542,1.135572,2.650378,-1.0865698
1561134940563,1.8620822,5.8472366,-1.6468989
1561134940584,1.9206718,6.8975873,-1.7459685
1561134940605,1.9398465,5.2581453,-1.4455639
1561134940629,1.7939054,1.6042882,-1.0578076
1561134940646,1.2751216,-0.49747851,-0.79042625
1561134940668,0.7254451,-1.3145363,-0.6317018
1561134940689,0.45912898,-1.6500946,-0.551807
1561134940713,0.350472,-1.5030881,-0.6040049
1561134940731,0.3834952,-1.1696603,-0.6764429
1561134940752,0.6103965,-1.6117451,-0.6988135
1561134940773,0.76592517,-1.9366508,-0.7882957
1561134940794,0.90014845,-1.8386464,-0.8543421
1561134940814,1.0141318,-1.6362462,-0.6498113
1561134940843,0.91825795,-1.4157364,-0.4495416
1561134940856,0.71585774,-1.1494204,-0.23009712
1561134940877,0.59228706,-1.0950918,0.051132694
1561134940899,0.36964676,-1.1739215,0.25566345
1561134940923,-0.08628642,-1.0333065,0.69987875
1561134940941,-0.48682585,-0.42290998,0.793622
1561134940962,-0.535828,-0.10439592,0.93849796
1561134940983,-0.6423545,0.3153183,0.87777793
1561134941004,-1.1877699,0.40373522,0.9715212
1561134941026,-2.0197413,0.6380934,1.026915
1561134941049,-2.1923141,1.0897655,0.89375687
1561134941067,-2.1283984,1.6682042,0.7850999
1561134941087,-1.6990968,1.6042882,0.6359629
1561134941109,-1.2271847,0.7126619,0.535828
1561134941133,-1.0844392,-0.32490566,0.55287224
1561134941151,-1.0769824,-0.74781567,0.49960902
1561134941172,-0.99282646,-1.1270498,0.5603291
1561134941193,-0.77444726,-1.3891048,0.8948221
1561134941214,-0.54435015,-1.5318503,0.8873653
1561134941236,-0.17044231,-1.8695391,0.64555025
1561134941259,-0.773382,-2.0591562,0.5592638
1561134941276,-1.3677995,-1.5701998,0.5091964
1561134941298,-1.551025,-1.196292,0.4016047
1561134941319,-1.5275892,-0.67218184,0.39627838
1561134941343,-1.32945,0.054328486,0.5784386
1561134941361,-0.91825795,0.7680557,0.8127968
1561134941382,-0.41758367,0.8969527,1.010936
1561134941403,0.060720075,0.6178534,1.1313108
1561134941424,0.6221144,0.20985709,1.0024139
1561134941444,1.164334,0.6317018,0.4527374
1561134941469,1.5254587,1.7971011,-0.39414784
1561134941487,1.5403724,3.1915324,-1.0546118
1561134941507,1.4807175,3.84667,-1.3997575
1561134941528,1.2623384,2.847452,-1.5254587
1561134941553,0.94808537,1.4817829,-1.6255935
1561134941571,0.69774824,0.53476274,-1.6319852
1561134941592,0.49854377,0.23222765,-1.4807175
1561134941613,0.47404268,0.41225734,-1.2229236
1561134941634,0.5539375,1.067395,-0.88843054
1561134941655,0.8319715,1.135572,-0.777643
1561134941679,1.2655342,0.52624065,-0.7616641
1561134941696,1.5819178,0.2428803,-0.7595336
1561134941717,1.5893745,0.48149952,-0.72651035
1561134941738,1.3965617,0.7819041,-0.5422196
1561134941763,1.3518206,0.18216023,-0.48363006
1561134941781,1.2293152,-0.3920173,-0.47723848
1561134941802,0.99069595,-0.5635249,-0.4016047
1561134941822,0.7392935,-0.45380265,-0.28655612
1561134941841,0.5432849,-0.28442562,-0.07137272
1561134941862,0.4261058,-0.32597092,0.25566345
1561134941884,0.30679616,-0.4133226,0.535828
1561134941904,0.23222765,-0.8628642,0.7552725
1561134941925,0.2908172,-1.1558119,0.76485986
1561134941947,0.34301516,-1.0535465,0.61572284
1561134941969,0.21731395,-0.78296936,0.65194184
1561134941990,-0.08841695,-0.6125271,0.8479505
1561134942011,-0.20879184,-0.4676511,0.91825795
1561134942040,-0.20453078,-0.5070659,0.82877576
1561134942040,-0.20453078,-0.5070659,0.82877576
1561134942054,-0.28229508,-0.5251754,0.8788432
1561134942076,-0.3717773,-0.6583334,0.9129316
1561134942097,-0.624245,-0.350472,0.9800433
1561134942118,-0.73609775,-0.29827404,1.0482203
1561134942144,-0.5635249,-0.6593987,1.107875
1561134942168,-0.42290998,-0.69029135,1.2112057
1561134942184,-0.37390783,-0.5113269,1.2602079
1561134942205,-0.080960095,-0.34301516,1.1622036
1561134942226,-0.01917476,0.1587244,1.1920309
1561134942250,-0.049002163,0.66365975,1.2303804
1561134942271,-0.10546118,0.9321064,1.2026836
1561134942296,-0.2609898,1.1089402,1.1163971
1561134942313,-0.47510794,0.92038846,0.922519
1561134942334,-0.46019423,0.18429075,0.7435546
1561134942357,-0.25246766,-0.7882957,0.58909124
1561134942381,-0.13102753,-1.2250541,0.406931
1561134942398,-0.13635385,-0.56885123,0.20559604
1561134942420,-0.12463594,0.5635249,-0.3121225
1561134942441,-0.08841695,1.3486248,-0.68389976
1561134942462,0.094808534,1.2261194,-1.1558119
1561134942483,0.12357068,0.69987875,-1.4242586
1561134942507,0.068176925,0.32597092,-1.6532904
1561134942524,0.051132694,0.5187838,-1.7267936
1561134942546,0.17470337,1.2218584,-1.627724
1561134942568,0.50813115,1.0833739,-1.406149
1561134942592,0.86392945,0.43675843,-1.2410331
1561134942610,1.144094,0.13741912,-1.2175972
1561134942631,1.2175972,0.004261058,-1.196292
1561134942652,0.8085357,-0.15126756,-1.3102753
1561134942674,0.4495416,-0.36751625,-1.3081448
1561134942694,0.28868666,-0.773382,-1.3241237
1561134942719,0.28229508,-1.3177321,-1.3731259
1561134942737,0.21624869,-1.4285196,-1.2442288
1561134942758,0.02876214,-0.6103965,-0.99708754
1561134942779,-0.14487597,0.25246766,-0.5997439
1561134942803,-0.16831179,0.3206446,-0.084155895
1561134942821,-0.1107875,0.0628506,0.3174488
1561134942847,0.02876214,0.41971418,0.7073356
1561134942847,0.02876214,0.41971418,0.7073356
1561134942859,0.19281286,1.2623384,0.76485986
1561134942882,0.3323625,2.0208068,0.8341021
1561134942912,0.5273059,3.0274816,0.8681905
1561134942925,0.8266452,2.641856,0.86392945
1561134942947,1.103614,1.4519554,0.87351686
1561134942972,0.83729786,1.1345067,0.6508766
1561134942995,0.21837921,-0.29614353,0.4612595
1561134943014,-0.17150758,-1.6714,0.45167214
1561134943035,-0.46232477,-2.308428,0.46658584
1561134943055,-0.47617322,-2.2807312,0.5752428
1561134943077,-0.3110572,-1.8290591,0.7488809
1561134943098,-0.12357068,-1.2271847,0.89375687
1561134943122,-0.07989483,-0.85966843,0.9267801
1561134943140,-0.0127831735,-0.9395633,0.9800433
1561134943161,0.05006743,-1.2069446,1.2239889
1561134943182,-0.040480047,-0.9108011,1.4327807
1561134943206,-0.09267801,-0.551807,1.526524
1561134943224,-0.07882957,-0.3749731,1.3560816
1561134943244,-0.257794,-0.26738137,1.0855045
1561134943273,-0.80747044,-0.0479369,0.8788432
1561134943274,-0.80747044,-0.0479369,0.8788432
1561134943284,-1.1504856,-0.12357068,0.69987875
1561134943308,-1.3624732,-0.21624869,0.7307714
1561134943327,-1.506284,0.16298546,0.76059884
1561134943352,-1.6117451,0.5752428,0.8447547
1561134943373,-1.8365159,0.6540724,0.7126619
1561134943397,-1.9036276,0.9896307,0.43036684
1561134943414,-1.6298546,1.9089539,-0.010652645
1561134943436,-0.8969527,2.984871,-0.6689861
1561134943457,-0.08628642,2.5321336,-1.0354371
1561134943478,0.63915867,1.2239889,-1.2367721
1561134943498,1.0450244,0.43675843,-1.5659387
1561134943523,1.1515509,0.37390783,-1.8066885
1561134943541,1.144094,0.23648871,-1.6692694
1561134943562,1.2634037,-0.34088463,-1.4040185
1561134943583,1.4295849,-0.8809737,-1.2964269
1561134943607,1.5382419,-1.180313,-1.3827133
1561134943624,0.9960223,-0.9108011,-1.200553
1561134943647,0.56885123,-0.4261058,-1.0620687
1561134943667,0.47830373,0.22264028,-0.9406285
1561134943690,0.5763081,0.49428272,-0.829841
1561134943711,0.7414241,0.10013486,-0.8213189
1561134943735,0.809601,-0.21092236,-0.6359629
1561134943753,0.76485986,-0.2972088,-0.51452273
1561134943774,0.75633776,-0.12037488,-0.4314321
1561134943796,0.531567,0.8266452,-0.31638354
1561134943819,0.46552056,1.196292,-0.16724652
1561134943838,0.37071204,0.9129316,0.04580637
1561134943855,0.080960095,0.531567,0.2514024
1561134943877,-0.15765914,0.39521313,0.41225734
1561134943903,-0.32170987,0.5432849,0.60080916
1561134943924,-0.38562572,0.5763081,0.60933125
1561134943949,-0.2790993,0.28336033,0.66365975
1561134943967,-0.0777643,-0.12996227,0.6711166
1561134943987,0.06711166,-0.5091964,0.7254451
1561134944008,0.05752428,-0.5273059,0.7957525
1561134944033,-0.058589544,-0.5113269,0.9800433
1561134944049,-0.15233281,-0.46871635,1.1121361
1561134944069,-0.18748654,-0.628506,1.1792477
1561134944091,-0.3110572,-0.5837649,1.2687299
1561134944112,-0.40266997,-0.8149273,1.24849
1561134944133,-0.38136467,-1.5137408,1.2271847
1561134944155,-0.27057716,-2.1252027,1.216532
1561134944175,-0.029827405,-2.1859226,1.1419635
1561134944197,0.12463594,-1.5925703,0.8969527
1561134944218,0.04474111,-0.52837116,0.6764429
1561134944240,-0.15126756,0.22903186,0.7456851
1561134944266,-0.76059884,0.63702816,1.0940266
1561134944291,-1.2037488,1.015197,1.0354371
1561134944312,-1.3923006,0.9864349,0.9832391
1561134944327,-1.1845741,0.051132694,0.69774824
1561134944348,-0.9054748,-0.6018744,0.27483824
1561134944375,-0.7233146,-0.9171927,-0.041545313
1561134944393,-0.70840085,-0.26418558,-0.38775626
1561134944414,-0.69987875,0.8479505,-0.6956177
1561134944434,-0.5635249,1.055677,-0.84155893
1561134944460,-0.43569317,0.8085357,-0.8724516
1561134944476,-0.3749731,0.46871635,-1.0215886
1561134944498,-0.15765914,0.36751625,-1.3752564
1561134944518,0.083090626,0.86179894,-1.6500946
1561134944540,0.22583607,1.6682042,-1.8940402
1561134944563,0.4165184,2.328668,-1.9100192
1561134944587,0.66152924,2.3552997,-1.4636734
1561134944606,0.8127968,1.6618125,-1.2857742
1561134944626,0.87138635,0.93636745,-1.0705907
1561134944647,0.850081,0.5411543,-0.87564737
1561134944672,0.74035877,0.5123922,-0.82557994
1561134944690,0.72651035,0.2130529,-0.85327685
1561134944711,0.87351686,-0.72437984,-0.813862
1561134944732,0.98110855,-1.5169365,-0.8788432
1561134944753,0.93423694,-1.4413028,-0.80533993
1561134944774,0.8223842,-1.0535465,-0.6540724
1561134944799,0.5028048,-0.5390238,-0.4825648
1561134944816,0.24181503,-0.38562572,-0.17789917
1561134944837,0.06924219,-0.6849651,0.35260254
1561134944863,0.09054748,-1.0418286,0.6562029
1561134944885,0.128897,-1.1792477,0.7233146
1561134944902,0.12463594,-1.1547467,0.83516735
1561134944923,0.0,-0.6380934,0.99069595
1561134944943,-0.1470065,-0.34621096,1.0546118
1561134944965,-0.25033715,-0.10865697,1.019458
1561134944985,-0.21518342,0.12144015,1.0972224
1561134945010,-0.07882957,0.2727077,1.1270498
1561134945027,-0.15446335,0.7595336,1.0002834
1561134945048,-0.37603834,1.2591426,0.9193232
1561134945070,-0.7882957,1.442368,0.8479505
1561134945094,-1.1909657,1.257012,0.9139969
1561134945112,-1.2495552,0.608266,0.87990844
1561134945133,-0.97897804,-0.35579833,1.0428939
1561134945154,-0.73609775,-0.6764429,1.1110709
1561134945175,-0.5603291,-0.48363006,1.2282499
1561134945197,-0.32597092,-0.34408042,1.4285196
1561134945221,-0.084155895,-0.20453078,1.4615428
1561134945240,-0.054328486,-0.2130529,1.3869743
1561134945260,-0.18961707,-0.099069595,1.1941614
1561134945281,-0.20453078,-0.26418558,0.9044095
1561134945305,-0.05539375,-0.8831042,0.3930826
1561134945320,-0.00958738,-1.5052186,-0.024501082
1561134945342,-0.15339808,-1.2708606,-0.28229508
1561134945363,-0.33449304,-0.2972088,-0.27803403
1561134945387,-0.43036684,0.25672874,-0.48149952
1561134945408,-0.3291667,0.165116,-0.8341021
1561134945433,-0.37923414,0.034088463,-1.2399678
1561134945451,-0.69774824,0.21944448,-1.4615428
1561134945472,-0.793622,0.5400891,-1.6042882
1561134945493,-0.6540724,0.8202536,-1.6373115
1561134945517,-0.3920173,1.051416,-1.635181
1561134945534,-0.08841695,1.4668691,-1.4998924
1561134945555,0.21411815,1.8759307,-1.2399678
1561134945577,0.43356264,2.150769,-1.0737866
1561134945597,0.53263223,2.2423816,-0.96299905
1561134945620,0.79255676,2.1859226,-0.9289106
1561134945644,1.0439591,2.0208068,-0.9171927
1561134945662,1.1483551,1.6586168,-0.76592517
1561134945683,1.1217234,0.9086706,-0.72970617
1561134945703,1.0599382,-0.0127831735,-0.6221144
1561134945727,0.98110855,-0.793622,-0.5496765
1561134945745,0.9555422,-1.257012,-0.50813115
1561134945766,0.8266452,-1.6437031,-0.36645097
1561134945788,0.7339672,-1.9899141,-0.08948222
1561134945809,0.65513766,-2.0975058,0.17789917
1561134945831,0.28442562,-1.9909793,0.2908172
1561134945857,-0.022370555,-2.1603563,0.2727077
1561134945870,-0.25885928,-1.7907095,0.32277513
1561134945892,-0.20026971,-1.1153319,0.4079963
1561134945916,-0.098004326,-0.30253512,0.5400891
1561134945941,-0.033023197,0.17150758,0.7222493
1561134945958,0.056459017,0.51771855,0.84368944
1561134945980,0.15659387,0.7595336,1.0322412
1561134946001,0.18322548,1.2069446,1.2708606
1561134946022,0.165116,1.4306501,1.3965617
1561134946043,0.023435818,1.6319852,1.4231933
1561134946067,-0.24714136,1.8066885,1.3891048
1561134946085,-0.49854377,1.8844528,1.3550164
1561134946106,-0.4612595,1.1408982,1.3422332
1561134946128,-0.36751625,0.67218184,1.3113406
1561134946152,-0.3089267,0.17470337,1.3986923
1561134946170,-0.07137272,-0.6487461,1.3582122
1561134946191,0.1257012,-1.2229236,1.1217234
1561134946211,0.014913702,-1.0237192,0.95128113
1561134946233,-0.00958738,-0.68816084,0.7052051
1561134946254,0.011717909,-0.4676511,0.5965481
1561134946274,0.06924219,-0.74461985,0.50173956
1561134946295,0.20026971,-1.0652645,0.4463458
1561134946316,0.29933932,-1.1302456,0.37071204
1561134946338,0.3717773,-0.89375687,0.2130529
1561134946360,0.39734364,-0.660464,0.051132694
1561134946381,0.43888897,-0.3568636,-0.20240025
1561134946402,0.42077947,-0.13102753,-0.479369
1561134946422,0.3334278,0.13315806,-1.0098706
1561134946444,0.27696875,0.9054748,-1.4263891
1561134946465,0.58483016,1.0887003,-1.8642128
1561134946488,0.9374327,0.93849796,-1.953695
1561134946509,0.9736517,1.0034791,-1.9078887
1561134946531,0.8852348,1.0428939,-1.7928401
1561134946556,0.660464,0.90654004,-1.5648735
1561134946582,0.3888215,0.7755125,-1.4317155
1561134946599,0.113983296,0.8181231,-1.3784522
1561134946623,-0.19920446,0.59761333,-1.3528858
1561134946641,-0.33129725,0.056459017,-1.3081448
1561134946664,-0.3685815,-0.5049353,-1.0567423
1561134946682,-0.4250405,-0.78936094,-0.69348717
1561134946706,-0.386691,-0.9779128,-0.33768883
1561134946725,-0.18002969,-1.1025487,-0.2876214
1561134946748,0.15339808,-1.0833739,-0.098004326
1561134946768,0.51452273,-0.7520767,0.054328486
1561134946793,0.7978831,0.14061491,0.024501082
1561134946811,0.8841695,0.77125144,0.068176925
1561134946836,0.8788432,1.2378373,0.07243799
1561134946853,0.7669904,1.4359765,0.112918034
1561134946873,0.61572284,1.196292,0.22903186
1561134946894,0.35473305,0.6263755,0.38136467
1561134946920,0.066046394,0.058589544,0.41864893
